datetime,open,high,low,close,volume
2016-01-12 15:00:00,7.56,7.65,7.54,7.65,92390.0
2016-01-13 09:00:00,7.67,7.85,6.155,6.935,621590.0
2016-01-13 12:00:00,6.95,7.45,6.2,7.395,814330.0
2016-01-13 15:00:00,7.395,7.6,7.2,7.38,139080.0
2016-01-14 09:00:00,6.9,7.495,6.6,7.455,427060.0
2016-01-14 12:00:00,7.4,7.475,7.23,7.3,113850.0
2016-01-14 15:00:00,7.3,7.4,7.17,7.235,106780.0
2016-01-15 09:00:00,7.365,7.365,6.88,7.13,151300.0
2016-01-15 12:00:00,7.16,7.165,6.63,6.8,240860.0
2016-01-15 15:00:00,6.75,6.75,6.6,6.67,85850.0
2016-01-18 09:00:00,6.23,6.74,5.8,6.19,675940.0
2016-01-18 12:00:00,6.19,6.2,5.925,5.93,213730.0
2016-01-18 15:00:00,5.92,5.925,5.52,5.7,194950.0
2016-01-19 09:00:00,5.7,5.985,5.23,5.385,1149770.0
2016-01-19 12:00:00,5.4,5.88,5.4,5.5,490680.0
2016-01-19 15:00:00,5.575,5.6,5.535,5.58,113360.0
2016-01-20 09:00:00,5.4,5.595,5.21,5.335,341120.0
2016-01-20 12:00:00,5.25,5.4,5.2,5.28,261040.0
2016-01-20 15:00:00,5.285,5.4,5.25,5.345,81290.0
2016-01-21 09:00:00,5.5,5.8,5.33,5.42,302110.0
2016-01-21 12:00:00,5.47,5.645,5.36,5.57,154880.0
2016-01-21 15:00:00,5.6,5.6,5.505,5.56,46790.0
2016-01-22 09:00:00,5.73,6.115,5.665,6.115,560570.0
2016-01-22 12:00:00,6.115,6.115,6.1,6.115,88900.0
2016-01-22 15:00:00,6.115,6.115,6.115,6.115,6210.0
2016-01-25 09:00:00,6.43,6.725,6.3,6.725,479540.0
2016-01-25 12:00:00,6.725,6.725,6.725,6.725,147560.0
2016-01-25 15:00:00,6.725,6.725,6.725,6.725,58080.0
2016-01-27 09:00:00,6.83,6.99,6.415,6.8,575090.0
2016-01-27 12:00:00,6.835,6.9,6.755,6.81,82660.0
2016-01-27 15:00:00,6.81,6.86,6.75,6.81,64520.0
2016-01-28 09:00:00,6.85,6.85,6.655,6.71,79410.0
2016-01-28 12:00:00,6.75,6.775,6.6,6.68,70110.0
2016-01-28 15:00:00,6.69,6.69,6.505,6.595,47320.0
2016-01-29 09:00:00,6.83,6.91,6.58,6.795,162710.0
2016-01-29 12:00:00,6.795,6.89,6.76,6.8,112660.0
2016-01-29 15:00:00,6.795,6.795,6.71,6.795,27300.0
2016-02-01 09:00:00,6.985,6.985,6.8,6.875,106950.0
2016-02-01 12:00:00,6.835,6.92,6.7,6.815,98620.0
2016-02-01 15:00:00,6.8,6.89,6.8,6.85,64080.0
2016-02-02 09:00:00,6.71,7.39,6.71,7.285,503120.0
2016-02-02 12:00:00,7.21,7.29,7.1,7.2,110720.0
2016-02-02 15:00:00,7.195,7.195,7.01,7.09,82330.0
2016-02-03 09:00:00,6.65,6.895,6.65,6.68,301390.0
2016-02-03 12:00:00,6.685,6.8,6.63,6.66,85870.0
2016-02-03 15:00:00,6.66,6.72,6.62,6.655,39350.0
2016-02-04 09:00:00,6.8,7.25,6.7,6.825,110800.0
2016-02-04 12:00:00,6.765,6.885,6.625,6.63,93490.0
2016-02-04 15:00:00,6.675,6.95,6.675,6.795,76850.0
2016-02-05 09:00:00,6.8,7.1,6.5,6.615,142130.0
2016-02-05 12:00:00,6.65,7.32,6.65,7.32,344890.0
2016-02-05 15:00:00,7.3,7.39,6.98,7.205,353840.0
2016-02-08 09:00:00,6.93,7.425,6.93,7.2,305040.0
2016-02-08 12:00:00,7.2,7.28,7.115,7.115,118910.0
2016-02-08 15:00:00,7.08,7.08,6.9,6.995,74010.0
2016-02-09 09:00:00,6.98,6.98,6.6,6.865,140090.0
2016-02-09 12:00:00,6.825,6.885,6.75,6.82,94400.0
2016-02-09 15:00:00,6.76,6.81,6.75,6.765,42290.0
2016-02-10 09:00:00,6.77,6.77,6.43,6.54,176670.0
2016-02-10 12:00:00,6.54,6.65,5.42,6.095,659510.0
2016-02-10 15:00:00,6.07,6.1,5.82,5.975,95890.0
2016-02-11 09:00:00,6.1,6.165,5.905,5.91,104240.0
2016-02-11 12:00:00,5.92,5.96,5.41,5.55,278230.0
2016-02-11 15:00:00,5.515,5.595,5.35,5.49,96710.0
2016-02-12 09:00:00,5.7,5.8,4.62,4.9,726210.0
2016-02-12 12:00:00,5.0,5.48,4.71,5.4,342690.0
2016-02-12 15:00:00,5.4,5.51,5.32,5.435,118960.0
2016-02-15 09:00:00,6.1,6.52,6.095,6.52,403900.0
2016-02-15 12:00:00,6.52,6.52,6.52,6.52,17450.0
2016-02-15 15:00:00,6.52,6.52,6.52,6.52,5060.0
2016-02-16 09:00:00,7.05,7.38,6.605,6.69,1280010.0
2016-02-16 12:00:00,6.7,6.7,6.255,6.335,487340.0
2016-02-16 15:00:00,6.32,6.36,6.01,6.245,120600.0
2016-02-17 09:00:00,6.11,6.2,5.64,6.12,517850.0
2016-02-17 12:00:00,6.11,6.315,5.875,6.235,253020.0
2016-02-17 15:00:00,6.235,6.32,6.19,6.265,61280.0
2016-02-18 09:00:00,6.58,6.88,6.25,6.35,375840.0
2016-02-18 12:00:00,6.38,6.4,6.11,6.23,214500.0
2016-02-18 15:00:00,6.23,6.465,6.23,6.305,124280.0
2016-02-19 09:00:00,6.16,6.335,6.035,6.12,381850.0
2016-02-19 12:00:00,6.1,6.12,6.055,6.105,184450.0
2016-02-19 15:00:00,6.12,6.12,6.035,6.09,67450.0
2016-02-22 09:00:00,6.115,6.29,6.115,6.14,142640.0
2016-02-22 12:00:00,6.14,6.19,5.98,6.075,126930.0
2016-02-22 15:00:00,6.065,6.09,6.01,6.045,30010.0
2016-02-23 09:00:00,6.1,6.105,5.895,5.925,204250.0
2016-02-23 12:00:00,5.905,6.04,5.86,6.025,110110.0
2016-02-23 15:00:00,6.025,6.025,5.915,5.98,28470.0
2016-02-24 09:00:00,5.945,6.135,5.68,5.97,198990.0
2016-02-24 12:00:00,6.0,6.0,5.895,5.9,45900.0
2016-02-24 15:00:00,5.915,6.03,5.91,5.965,29020.0
2016-02-25 09:00:00,6.005,6.005,5.895,5.92,61690.0
2016-02-25 12:00:00,5.92,5.925,5.86,5.9,27160.0
2016-02-25 15:00:00,5.895,5.895,5.86,5.88,10240.0
2016-02-26 09:00:00,6.0,6.2,5.87,5.87,93020.0
2016-02-26 12:00:00,5.775,5.86,5.72,5.765,38030.0
2016-02-26 15:00:00,5.805,5.81,5.76,5.795,18550.0
2016-02-29 09:00:00,5.8,5.94,5.8,5.9,110080.0
2016-02-29 12:00:00,5.85,5.95,5.73,5.885,96950.0
2016-02-29 15:00:00,5.885,5.885,5.8,5.83,60610.0
2016-03-01 09:00:00,5.855,6.245,5.855,6.06,198750.0
2016-03-01 12:00:00,6.1,6.87,6.0,6.725,1044590.0
2016-03-01 15:00:00,6.705,6.705,6.525,6.585,304880.0
2016-03-02 09:00:00,7.165,7.165,6.74,6.95,851400.0
2016-03-02 12:00:00,6.95,6.95,6.8,6.8,123750.0
2016-03-02 15:00:00,6.8,6.885,6.78,6.815,62820.0
2016-03-03 09:00:00,6.99,6.99,6.635,6.685,115640.0
2016-03-03 12:00:00,6.685,7.2,6.62,7.14,502430.0
2016-03-03 15:00:00,7.065,7.195,7.03,7.085,129640.0
2016-03-04 09:00:00,7.11,7.18,6.855,7.025,167130.0
2016-03-04 12:00:00,6.975,7.005,6.8,6.855,130450.0
2016-03-04 15:00:00,6.855,6.93,6.77,6.815,137680.0
2016-03-08 09:00:00,6.75,6.99,6.7,6.85,187170.0
2016-03-08 12:00:00,6.85,6.92,6.735,6.84,58260.0
2016-03-08 15:00:00,6.84,6.87,6.815,6.835,16670.0
2016-03-09 09:00:00,6.9,6.9,6.66,6.71,119750.0
2016-03-09 12:00:00,6.765,6.85,6.72,6.8,59880.0
2016-03-09 15:00:00,6.735,6.85,6.725,6.815,179550.0
2016-03-10 09:00:00,6.8,6.94,6.8,6.86,112730.0
2016-03-10 12:00:00,6.875,6.875,6.82,6.875,28700.0
2016-03-10 15:00:00,6.83,6.87,6.8,6.82,59880.0
2016-03-11 09:00:00,6.845,7.0,6.74,6.78,541150.0
2016-03-11 12:00:00,6.78,6.875,6.75,6.8,120630.0
2016-03-11 15:00:00,6.805,6.805,6.76,6.795,57320.0
2016-03-14 09:00:00,6.935,7.09,6.825,6.825,422710.0
2016-03-14 12:00:00,6.825,6.885,6.75,6.78,167710.0
2016-03-14 15:00:00,6.8,6.825,6.75,6.775,45140.0
2016-03-15 09:00:00,6.71,6.87,6.67,6.68,100120.0
2016-03-15 12:00:00,6.68,6.79,6.67,6.79,23100.0
2016-03-15 15:00:00,6.71,6.765,6.665,6.69,148030.0
2016-03-16 09:00:00,6.69,6.775,6.565,6.605,128300.0
2016-03-16 12:00:00,6.605,6.68,6.575,6.65,51790.0
2016-03-16 15:00:00,6.64,6.83,6.61,6.68,65020.0
2016-03-17 09:00:00,6.79,6.83,6.61,6.71,114080.0
2016-03-17 12:00:00,6.705,6.76,6.64,6.7,44560.0
2016-03-17 15:00:00,6.7,6.7,6.65,6.685,40940.0
2016-03-18 09:00:00,6.71,6.76,6.58,6.58,212390.0
2016-03-18 12:00:00,6.58,6.58,6.465,6.5,109950.0
2016-03-18 15:00:00,6.48,6.52,6.455,6.48,49470.0
2016-03-21 09:00:00,6.205,6.5,6.205,6.39,91940.0
2016-03-21 12:00:00,6.395,6.395,6.135,6.165,227500.0
2016-03-21 15:00:00,6.135,6.175,6.025,6.14,179930.0
2016-03-22 09:00:00,6.2,6.855,6.195,6.7,559370.0
2016-03-22 12:00:00,6.69,6.845,6.585,6.705,214240.0
2016-03-22 15:00:00,6.71,6.795,6.705,6.745,71780.0
2016-03-23 09:00:00,6.79,6.83,6.605,6.75,180530.0
2016-03-23 12:00:00,6.75,6.75,6.6,6.65,137040.0
2016-03-23 15:00:00,6.675,6.69,6.61,6.665,49540.0
2016-03-28 09:00:00,6.85,6.85,6.61,6.61,85070.0
2016-03-28 12:00:00,6.625,6.66,6.45,6.49,43100.0
2016-03-28 15:00:00,6.49,6.495,6.22,6.36,42950.0
2016-03-29 09:00:00,6.35,6.64,6.35,6.455,43340.0
2016-03-29 12:00:00,6.355,6.565,6.35,6.53,52520.0
2016-03-29 15:00:00,6.505,6.525,6.45,6.5,47240.0
2016-03-30 09:00:00,6.495,6.78,6.425,6.47,79530.0
2016-03-30 12:00:00,6.465,6.525,6.45,6.51,21010.0
2016-03-30 15:00:00,6.51,6.53,6.41,6.47,33530.0
2016-03-31 09:00:00,6.455,6.6,6.37,6.45,54730.0
2016-03-31 12:00:00,6.375,6.42,6.31,6.33,26450.0
2016-03-31 15:00:00,6.33,6.42,6.27,6.4,138130.0
2016-04-01 09:00:00,6.405,6.485,6.265,6.4,74100.0
2016-04-01 12:00:00,6.36,6.4,6.32,6.35,45680.0
2016-04-01 15:00:00,6.35,6.405,6.33,6.36,26400.0
2016-04-04 09:00:00,6.31,6.8,6.31,6.55,363770.0
2016-04-04 12:00:00,6.635,6.695,6.52,6.555,34750.0
2016-04-04 15:00:00,6.555,6.58,6.42,6.495,136900.0
2016-04-05 09:00:00,6.6,6.6,6.295,6.39,301250.0
2016-04-05 12:00:00,6.39,6.415,6.3,6.35,67460.0
2016-04-05 15:00:00,6.3,6.36,6.215,6.285,46850.0
2016-04-06 09:00:00,6.35,6.46,6.32,6.44,240800.0
2016-04-06 12:00:00,6.48,6.68,6.415,6.495,178620.0
2016-04-06 15:00:00,6.5,6.54,6.465,6.505,33600.0
2016-04-07 09:00:00,6.69,6.69,6.47,6.5,73390.0
2016-04-07 12:00:00,6.5,6.595,6.46,6.46,70570.0
2016-04-07 15:00:00,6.57,6.57,6.41,6.445,41780.0
2016-04-08 09:00:00,6.455,6.46,6.22,6.35,216270.0
2016-04-08 12:00:00,6.4,6.485,6.35,6.435,124790.0
2016-04-08 15:00:00,6.435,6.48,6.4,6.43,90310.0
2016-04-11 09:00:00,6.54,6.625,6.45,6.515,148830.0
2016-04-11 12:00:00,6.48,6.59,6.48,6.55,53970.0
2016-04-11 15:00:00,6.53,6.59,6.465,6.525,40090.0
2016-04-12 09:00:00,6.575,6.7,6.475,6.62,229760.0
2016-04-12 12:00:00,6.62,6.645,6.57,6.62,70220.0
2016-04-12 15:00:00,6.62,6.62,6.465,6.52,271400.0
2016-04-13 09:00:00,6.7,6.8,6.61,6.715,447600.0
2016-04-13 12:00:00,6.73,7.465,6.73,7.295,1949800.0
2016-04-13 15:00:00,7.25,7.29,7.02,7.11,219700.0
2016-04-18 09:00:00,7.15,7.29,6.84,7.055,330390.0
2016-04-18 12:00:00,7.075,7.1,7.03,7.05,84060.0
2016-04-18 15:00:00,7.035,7.035,6.85,6.91,132360.0
2016-04-20 09:00:00,6.995,7.0,6.79,6.8,252810.0
2016-04-20 12:00:00,6.83,6.9,6.805,6.84,128970.0
2016-04-20 15:00:00,6.83,6.83,6.73,6.775,111140.0
2016-04-21 09:00:00,6.8,6.9,6.61,6.665,254590.0
2016-04-21 12:00:00,6.7,6.785,6.65,6.72,73650.0
2016-04-21 15:00:00,6.715,6.74,6.71,6.715,30830.0
2016-04-22 09:00:00,6.645,6.845,6.645,6.715,69640.0
2016-04-22 12:00:00,6.715,6.745,6.625,6.685,119940.0
2016-04-22 15:00:00,6.655,6.725,6.655,6.685,56420.0
2016-04-25 09:00:00,6.75,7.19,6.59,7.035,550830.0
2016-04-25 12:00:00,7.035,7.055,6.935,6.965,227030.0
2016-04-25 15:00:00,6.995,7.03,6.925,6.975,77150.0
2016-04-26 09:00:00,7.0,7.27,7.0,7.06,384330.0
2016-04-26 12:00:00,7.06,7.19,7.015,7.05,173610.0
2016-04-26 15:00:00,7.025,7.085,6.96,7.025,78600.0
2016-04-27 09:00:00,7.055,7.075,6.91,6.93,163980.0
2016-04-27 12:00:00,6.935,7.05,6.88,6.93,172190.0
2016-04-27 15:00:00,6.9,6.95,6.85,6.875,5760.0
2016-04-28 09:00:00,6.9,7.0,6.81,6.815,60030.0
2016-04-28 12:00:00,6.825,6.845,6.725,6.74,55590.0
2016-04-28 15:00:00,6.735,6.765,6.58,6.655,53020.0
2016-04-29 09:00:00,6.7,7.075,6.61,6.825,106310.0
2016-04-29 12:00:00,6.73,6.78,6.65,6.77,81730.0
2016-04-29 15:00:00,6.745,6.745,6.63,6.665,31200.0
2016-05-02 09:00:00,6.635,6.755,6.45,6.66,121160.0
2016-05-02 12:00:00,6.64,6.685,6.525,6.63,64330.0
2016-05-02 15:00:00,6.65,6.665,6.59,6.615,26990.0
2016-05-03 09:00:00,6.605,6.765,6.575,6.6,492080.0
2016-05-03 12:00:00,6.605,6.655,6.54,6.585,115230.0
2016-05-03 15:00:00,6.585,6.59,6.5,6.54,93840.0
2016-05-04 09:00:00,6.6,6.65,6.495,6.525,99190.0
2016-05-04 12:00:00,6.525,6.525,6.4,6.4,47250.0
2016-05-04 15:00:00,6.45,6.45,6.28,6.345,44930.0
2016-05-05 09:00:00,6.37,6.485,6.34,6.345,69660.0
2016-05-05 12:00:00,6.345,6.67,6.345,6.42,190420.0
2016-05-05 15:00:00,6.435,6.475,6.41,6.425,25370.0
2016-05-06 09:00:00,6.47,6.47,5.98,6.2,311110.0
2016-05-06 12:00:00,6.195,6.285,6.195,6.255,115630.0
2016-05-06 15:00:00,6.255,6.275,6.205,6.225,37940.0
2016-05-09 09:00:00,6.2,6.47,6.175,6.305,121330.0
2016-05-09 12:00:00,6.305,6.41,6.26,6.4,67900.0
2016-05-09 15:00:00,6.4,6.48,6.37,6.43,43900.0
2016-05-10 09:00:00,6.4,6.52,6.4,6.48,97650.0
2016-05-10 12:00:00,6.49,6.585,6.48,6.52,111720.0
2016-05-10 15:00:00,6.485,6.54,6.48,6.51,21290.0
2016-05-11 09:00:00,6.5,6.68,6.315,6.6,119140.0
2016-05-11 12:00:00,6.58,6.685,6.425,6.625,96800.0
2016-05-11 15:00:00,6.61,6.75,6.61,6.685,86120.0
2016-05-12 09:00:00,6.8,6.875,6.71,6.83,160610.0
2016-05-12 12:00:00,6.83,6.835,6.72,6.8,118820.0
2016-05-12 15:00:00,6.8,6.8,6.73,6.77,56380.0
2016-05-13 09:00:00,6.705,6.89,6.705,6.77,69620.0
2016-05-13 12:00:00,6.795,6.87,6.75,6.75,89540.0
2016-05-13 15:00:00,6.75,6.8,6.75,6.8,5380.0
2016-05-16 09:00:00,6.8,6.88,6.65,6.7,55700.0
2016-05-16 12:00:00,6.7,6.785,6.69,6.785,45640.0
2016-05-16 15:00:00,6.745,6.8,6.745,6.765,31700.0
2016-05-17 09:00:00,6.8,6.885,6.79,6.82,58250.0
2016-05-17 12:00:00,6.825,6.89,6.805,6.805,52780.0
2016-05-17 15:00:00,6.805,6.805,6.775,6.795,22720.0
2016-05-18 09:00:00,6.64,6.835,6.56,6.755,112950.0
2016-05-18 12:00:00,6.75,6.82,6.745,6.82,51400.0
2016-05-18 15:00:00,6.785,6.82,6.77,6.785,69870.0
2016-05-19 09:00:00,6.7,7.4,6.7,7.15,648500.0
2016-05-19 12:00:00,7.15,7.2,6.95,7.0,143440.0
2016-05-19 15:00:00,6.945,7.195,6.94,7.05,105580.0
2016-05-20 09:00:00,7.17,7.295,7.12,7.2,191810.0
2016-05-20 12:00:00,7.275,8.15,7.23,7.705,2191060.0
2016-05-20 15:00:00,7.705,7.77,7.65,7.685,344370.0
2016-05-23 09:00:00,7.95,8.3,7.95,8.055,1364080.0
2016-05-23 12:00:00,8.05,8.125,8.005,8.06,391730.0
2016-05-23 15:00:00,8.06,8.1,7.99,8.035,358990.0
2016-05-24 09:00:00,8.17,8.17,7.21,7.375,797200.0
2016-05-24 12:00:00,7.355,7.52,7.25,7.435,311620.0
2016-05-24 15:00:00,7.385,7.45,7.325,7.375,76010.0
2016-05-25 09:00:00,7.42,7.7,7.42,7.45,200340.0
2016-05-25 12:00:00,7.475,7.495,7.355,7.37,97620.0
2016-05-25 15:00:00,7.395,7.4,7.3,7.335,150810.0
2016-05-26 09:00:00,7.4,7.7,7.27,7.6,263590.0
2016-05-26 12:00:00,7.525,7.7,7.525,7.7,116620.0
2016-05-26 15:00:00,7.56,7.7,7.56,7.62,82150.0
2016-05-27 09:00:00,7.62,7.84,7.62,7.665,171260.0
2016-05-27 12:00:00,7.695,8.19,7.56,7.995,560130.0
2016-05-27 15:00:00,8.0,8.19,7.95,8.075,440930.0
2016-05-30 09:00:00,7.95,7.95,6.82,7.2,1756210.0
2016-05-30 12:00:00,7.2,7.29,7.035,7.15,405280.0
2016-05-30 15:00:00,7.145,7.34,7.14,7.215,219630.0
2016-05-31 09:00:00,7.215,7.475,7.215,7.245,211130.0
2016-05-31 12:00:00,7.25,7.3,7.225,7.285,107900.0
2016-05-31 15:00:00,7.305,7.34,7.18,7.255,129550.0
2016-06-01 09:00:00,7.3,7.53,7.13,7.32,541730.0
2016-06-01 12:00:00,7.3,7.83,7.275,7.695,1077640.0
2016-06-01 15:00:00,7.695,7.86,7.68,7.755,424560.0
2016-06-02 09:00:00,7.92,8.15,7.82,7.91,1391280.0
2016-06-02 12:00:00,7.92,8.14,7.88,7.995,499040.0
2016-06-02 15:00:00,7.955,7.995,7.865,7.91,260890.0
2016-06-03 09:00:00,8.0,8.2,7.61,7.74,736870.0
2016-06-03 12:00:00,7.73,7.77,7.6,7.6,122860.0
2016-06-03 15:00:00,7.6,7.67,7.5,7.565,107510.0
2016-06-06 09:00:00,7.685,7.705,7.33,7.4,131170.0
2016-06-06 12:00:00,7.43,7.53,7.43,7.5,83970.0
2016-06-06 15:00:00,7.46,7.52,7.45,7.48,142790.0
2016-06-07 09:00:00,7.58,7.785,7.46,7.77,327820.0
2016-06-07 12:00:00,7.77,7.78,7.45,7.5,299250.0
2016-06-07 15:00:00,7.49,7.49,7.28,7.4,102720.0
2016-06-08 09:00:00,7.42,7.575,7.285,7.565,135020.0
2016-06-08 12:00:00,7.575,7.67,7.395,7.46,258760.0
2016-06-08 15:00:00,7.5,7.575,7.455,7.525,128060.0
2016-06-09 09:00:00,7.5,7.595,7.43,7.475,34190.0
2016-06-09 12:00:00,7.47,7.53,7.44,7.48,46190.0
2016-06-09 15:00:00,7.48,7.5,7.455,7.465,37410.0
2016-06-10 09:00:00,7.495,7.57,7.41,7.54,197450.0
2016-06-10 12:00:00,7.505,7.54,7.35,7.36,76820.0
2016-06-10 15:00:00,7.375,7.42,7.355,7.375,19000.0
2016-06-13 09:00:00,7.49,7.49,6.675,7.3,1509120.0
2016-06-13 12:00:00,7.38,8.09,7.25,7.9,2805480.0
2016-06-13 15:00:00,7.915,7.95,7.65,7.755,330770.0
2016-06-14 09:00:00,7.875,7.955,7.7,7.91,376000.0
2016-06-14 12:00:00,7.9,7.92,7.75,7.885,322830.0
2016-06-14 15:00:00,7.835,7.87,7.75,7.8,107260.0
2016-06-15 09:00:00,7.9,7.925,7.54,7.7,209670.0
2016-06-15 12:00:00,7.665,7.85,7.6,7.66,171360.0
2016-06-15 15:00:00,7.635,7.68,7.475,7.55,112150.0
2016-06-16 09:00:00,7.265,7.4,7.265,7.3,274630.0
2016-06-16 12:00:00,7.3,7.385,7.255,7.375,108900.0
2016-06-16 15:00:00,7.345,7.365,7.255,7.305,96560.0
2016-06-17 09:00:00,7.4,7.42,7.24,7.255,199040.0
2016-06-17 12:00:00,7.28,7.345,7.255,7.3,123950.0
2016-06-17 15:00:00,7.27,7.3,7.19,7.215,145530.0
2016-06-20 09:00:00,7.15,7.255,7.02,7.2,235690.0
2016-06-20 12:00:00,7.155,7.225,7.07,7.13,122010.0
2016-06-20 15:00:00,7.13,7.15,7.05,7.085,64810.0
2016-06-21 09:00:00,7.115,7.27,7.095,7.12,98220.0
2016-06-21 12:00:00,7.12,7.165,7.03,7.105,86500.0
2016-06-21 15:00:00,7.155,7.2,7.055,7.125,59270.0
2016-06-22 09:00:00,7.1,7.49,7.05,7.2,303070.0
2016-06-22 12:00:00,7.25,7.25,7.11,7.18,85090.0
2016-06-22 15:00:00,7.125,7.195,7.065,7.12,78390.0
2016-06-23 09:00:00,7.1,7.24,7.1,7.12,68760.0
2016-06-23 12:00:00,7.13,7.15,7.05,7.1,22320.0
2016-06-23 15:00:00,7.065,7.12,7.05,7.07,14490.0
2016-06-24 09:00:00,6.64,7.0,6.46,6.7,334560.0
2016-06-24 12:00:00,6.695,6.95,6.595,6.86,192950.0
2016-06-24 15:00:00,6.86,6.88,6.765,6.83,27330.0
2016-06-27 09:00:00,6.66,7.14,6.66,7.1,171100.0
2016-06-27 12:00:00,7.1,7.12,7.055,7.12,41210.0
2016-06-27 15:00:00,7.1,7.14,7.09,7.11,31340.0
2016-06-28 09:00:00,7.11,7.22,6.98,7.05,208280.0
2016-06-28 12:00:00,7.05,7.165,6.95,6.99,243680.0
2016-06-28 15:00:00,7.0,7.045,6.85,6.94,126920.0
2016-06-29 09:00:00,7.0,7.14,7.0,7.085,83090.0
2016-06-29 12:00:00,7.08,7.1,7.015,7.07,87000.0
2016-06-29 15:00:00,7.08,7.09,7.01,7.045,22160.0
2016-06-30 09:00:00,7.09,7.185,7.065,7.1,122480.0
2016-06-30 12:00:00,7.105,7.15,7.05,7.1,70030.0
2016-06-30 15:00:00,7.12,7.22,7.05,7.135,84090.0
2016-07-01 09:00:00,7.15,7.185,6.995,7.0,149660.0
2016-07-01 12:00:00,6.995,7.075,6.925,6.93,131540.0
2016-07-01 15:00:00,6.935,7.01,6.935,6.965,46110.0
2016-07-04 09:00:00,7.0,7.055,6.91,7.03,67640.0
2016-07-04 12:00:00,6.985,7.02,6.9,6.92,93940.0
2016-07-04 15:00:00,6.935,6.95,6.9,6.91,32860.0
2016-07-05 09:00:00,7.0,7.28,6.945,7.065,309000.0
2016-07-05 12:00:00,7.05,7.095,6.91,7.045,154970.0
2016-07-05 15:00:00,7.0,7.0,6.95,6.99,97020.0
2016-07-07 09:00:00,7.0,7.2,7.0,7.055,216730.0
2016-07-07 12:00:00,7.065,7.105,7.005,7.005,74120.0
2016-07-07 15:00:00,7.005,7.1,6.95,7.02,32890.0
2016-07-08 09:00:00,7.0,7.055,6.935,7.045,125570.0
2016-07-08 12:00:00,7.04,7.045,6.95,6.95,30080.0
2016-07-08 15:00:00,6.98,6.98,6.95,6.955,26240.0
2016-07-11 09:00:00,7.05,7.145,7.05,7.08,60520.0
2016-07-11 12:00:00,7.03,7.15,7.03,7.14,78220.0
2016-07-11 15:00:00,7.1,7.12,7.025,7.055,44570.0
2016-07-12 09:00:00,7.12,7.13,6.925,6.95,68840.0
2016-07-12 12:00:00,6.95,7.0,6.95,6.96,48290.0
2016-07-12 15:00:00,6.95,6.99,6.92,6.935,25800.0
2016-07-13 09:00:00,6.92,7.095,6.75,6.91,219270.0
2016-07-13 12:00:00,6.94,6.94,6.8,6.935,92650.0
2016-07-13 15:00:00,6.935,6.985,6.88,6.97,55440.0
2016-07-14 09:00:00,6.84,7.05,6.815,6.885,40950.0
2016-07-14 12:00:00,6.9,6.99,6.885,6.9,85900.0
2016-07-14 15:00:00,6.895,6.9,6.85,6.885,22930.0
2016-07-15 09:00:00,6.98,6.98,6.8,6.815,52870.0
2016-07-15 12:00:00,6.805,6.895,6.8,6.81,97740.0
2016-07-15 15:00:00,6.81,6.81,6.75,6.8,35380.0
2016-07-18 09:00:00,6.56,6.9,6.56,6.835,41620.0
2016-07-18 12:00:00,6.84,6.85,6.765,6.765,19590.0
2016-07-18 15:00:00,6.755,6.81,6.7,6.7,24480.0
2016-07-19 09:00:00,6.8,6.895,6.61,6.745,56270.0
2016-07-19 12:00:00,6.79,6.795,6.68,6.69,28260.0
2016-07-19 15:00:00,6.7,6.835,6.68,6.73,16130.0
2016-07-20 09:00:00,6.75,6.8,6.665,6.785,36060.0
2016-07-20 12:00:00,6.8,6.995,6.795,6.84,140740.0
2016-07-20 15:00:00,6.835,6.95,6.835,6.855,27650.0
2016-07-21 09:00:00,6.74,6.9,6.74,6.81,47890.0
2016-07-21 12:00:00,6.81,6.82,6.55,6.7,223510.0
2016-07-21 15:00:00,6.7,6.7,6.625,6.67,44240.0
2016-07-22 09:00:00,6.61,6.84,6.5,6.75,75340.0
2016-07-22 12:00:00,6.72,6.795,6.635,6.675,43050.0
2016-07-22 15:00:00,6.7,6.75,6.65,6.695,20360.0
2016-07-25 09:00:00,6.795,6.795,6.56,6.65,107200.0
2016-07-25 12:00:00,6.73,6.785,6.605,6.665,56720.0
2016-07-25 15:00:00,6.67,6.7,6.665,6.67,27250.0
2016-07-26 09:00:00,6.675,6.755,6.665,6.7,91590.0
2016-07-26 12:00:00,6.7,6.735,6.65,6.655,56270.0
2016-07-26 15:00:00,6.68,6.72,6.65,6.67,10880.0
2016-07-27 09:00:00,6.665,6.775,6.51,6.51,127340.0
2016-07-27 12:00:00,6.59,6.64,6.525,6.6,96440.0
2016-07-27 15:00:00,6.6,6.745,6.6,6.645,15440.0
2016-07-28 09:00:00,6.605,6.735,6.6,6.625,66270.0
2016-07-28 12:00:00,6.615,6.655,6.5,6.62,154350.0
2016-07-28 15:00:00,6.62,6.62,6.56,6.58,18170.0
2016-07-29 09:00:00,6.51,6.67,6.51,6.625,87530.0
2016-07-29 12:00:00,6.625,6.8,6.56,6.62,48310.0
2016-07-29 15:00:00,6.61,6.635,6.56,6.59,14810.0
2016-08-01 09:00:00,6.425,6.58,6.425,6.495,134840.0
2016-08-01 12:00:00,6.45,6.485,6.355,6.4,78330.0
2016-08-01 15:00:00,6.36,6.39,6.335,6.355,17210.0
2016-08-02 09:00:00,6.275,6.5,6.275,6.45,191740.0
2016-08-02 12:00:00,6.42,6.49,6.305,6.315,104940.0
