datetime,open,high,low,close,volume
2019-03-25 09:00:00,37.5,40.2,37.5,40.05,8285.0
2019-03-25 12:00:00,40.1,41.4,40.1,40.95,3860.0
2019-03-25 15:00:00,40.95,41.5,40.35,40.45,3600.0
2019-03-26 09:00:00,40.45,41.45,40.45,41.1,2452.0
2019-03-26 12:00:00,41.1,41.1,40.2,40.4,1282.0
2019-03-26 15:00:00,40.2,40.45,40.15,40.45,1074.0
2019-03-27 09:00:00,41.2,41.2,35.5,37.0,59825.0
2019-03-27 12:00:00,37.1,38.8,37.0,37.4,24447.0
2019-03-27 15:00:00,37.4,37.5,37.0,37.2,2492.0
2019-03-28 09:00:00,37.2,38.75,37.0,38.5,3653.0
2019-03-28 12:00:00,38.75,38.75,37.9,37.9,6206.0
2019-03-28 15:00:00,38.0,38.0,37.8,37.95,1076.0
2019-03-29 09:00:00,38.35,38.35,37.45,37.75,132.0
2019-03-29 12:00:00,37.75,37.95,37.75,37.95,1866.0
2019-03-29 15:00:00,38.0,38.0,37.9,37.9,885.0
2019-04-01 09:00:00,39.5,39.5,38.15,38.6,2133.0
2019-04-01 12:00:00,38.3,38.6,38.0,38.3,2989.0
2019-04-01 15:00:00,38.3,38.3,38.3,38.3,93.0
2019-04-02 09:00:00,38.3,39.25,37.0,39.25,6500.0
2019-04-02 12:00:00,38.3,38.3,38.05,38.15,1568.0
2019-04-02 15:00:00,38.15,38.25,38.1,38.1,3740.0
2019-04-03 09:00:00,38.4,38.7,38.4,38.7,604.0
2019-04-03 12:00:00,38.55,38.95,38.0,38.3,2875.0
2019-04-03 15:00:00,38.3,38.4,38.05,38.3,2959.0
2019-04-04 09:00:00,37.95,38.75,37.95,38.2,1225.0
2019-04-04 12:00:00,38.5,38.5,37.05,38.25,822.0
2019-04-04 15:00:00,38.0,38.6,38.0,38.05,452.0
2019-04-05 09:00:00,38.0,39.15,37.7,38.0,3519.0
2019-04-05 12:00:00,38.45,38.65,38.0,38.1,2511.0
2019-04-05 15:00:00,37.55,38.2,37.1,37.25,2114.0
2019-04-08 09:00:00,38.05,38.1,37.25,37.3,9012.0
2019-04-08 12:00:00,37.3,38.1,37.05,37.25,7843.0
2019-04-08 15:00:00,37.25,37.65,37.25,37.25,1051.0
2019-04-09 09:00:00,36.95,37.85,36.15,37.45,1719.0
2019-04-09 12:00:00,37.3,37.45,37.1,37.1,717.0
2019-04-09 15:00:00,37.25,37.25,36.65,36.65,57.0
2019-04-10 09:00:00,36.65,37.4,36.2,36.45,3697.0
2019-04-10 12:00:00,37.4,37.4,36.35,36.65,3102.0
2019-04-10 15:00:00,36.5,37.0,36.5,36.75,1221.0
2019-04-11 09:00:00,37.0,37.3,36.85,37.0,297.0
2019-04-11 12:00:00,36.75,37.25,36.1,36.4,3517.0
2019-04-11 15:00:00,36.45,36.5,36.3,36.3,1113.0
2019-04-12 09:00:00,36.3,36.5,36.3,36.5,58.0
2019-04-12 12:00:00,36.5,37.5,36.4,37.4,1941.0
2019-04-12 15:00:00,37.25,37.25,36.4,36.4,180.0
2019-04-15 09:00:00,37.4,37.4,36.5,36.5,122.0
2019-04-15 12:00:00,36.6,37.0,36.4,36.4,1360.0
2019-04-15 15:00:00,37.05,37.15,36.4,36.6,94.0
2019-04-16 09:00:00,36.6,37.2,36.2,37.2,2647.0
2019-04-16 12:00:00,37.55,37.6,36.35,36.4,3392.0
2019-04-16 15:00:00,36.6,36.85,36.2,36.4,1445.0
2019-04-18 09:00:00,39.0,39.0,35.15,36.2,5693.0
2019-04-18 12:00:00,36.1,36.9,36.1,36.35,2395.0
2019-04-18 15:00:00,36.4,36.8,36.4,36.8,204.0
2019-04-22 09:00:00,36.5,36.55,35.6,36.0,1228.0
2019-04-22 12:00:00,35.85,36.5,35.1,35.45,3270.0
2019-04-22 15:00:00,35.45,35.8,34.2,35.05,4526.0
2019-04-23 09:00:00,33.55,35.45,33.55,34.9,1546.0
2019-04-23 12:00:00,34.6,35.95,34.6,35.0,2565.0
2019-04-23 15:00:00,35.45,35.5,35.0,35.15,897.0
2019-04-24 09:00:00,35.15,36.2,35.1,36.0,1033.0
2019-04-24 12:00:00,36.0,36.1,35.4,36.0,1232.0
2019-04-24 15:00:00,36.0,36.0,34.6,34.6,2574.0
2019-04-25 09:00:00,35.45,35.85,35.0,35.0,1282.0
2019-04-25 12:00:00,35.7,35.75,35.0,35.2,257.0
2019-04-25 15:00:00,35.2,35.65,35.2,35.65,399.0
2019-04-26 09:00:00,33.85,35.8,33.85,35.25,1030.0
2019-04-26 12:00:00,35.25,37.35,35.25,36.1,7071.0
2019-04-26 15:00:00,36.1,36.1,35.6,36.05,1055.0
2019-04-30 09:00:00,41.85,43.0,38.0,41.9,146443.0
2019-04-30 12:00:00,41.95,43.0,41.95,43.0,73853.0
2019-04-30 15:00:00,43.0,43.0,43.0,43.0,1881.0
2019-05-02 09:00:00,43.6,44.0,39.25,40.5,103228.0
2019-05-02 12:00:00,40.5,40.7,39.3,40.0,22989.0
2019-05-02 15:00:00,40.0,40.3,40.0,40.3,6717.0
2019-05-03 09:00:00,40.4,40.8,39.0,39.7,16342.0
2019-05-03 12:00:00,40.0,40.5,39.35,40.0,15636.0
2019-05-03 15:00:00,40.0,40.0,39.5,39.5,4794.0
2019-05-06 09:00:00,40.3,40.3,36.2,38.75,11600.0
2019-05-06 12:00:00,38.65,39.5,38.0,38.4,9361.0
2019-05-06 15:00:00,38.5,38.6,38.4,38.4,1774.0
2019-05-07 09:00:00,38.5,39.8,38.25,38.25,8777.0
2019-05-07 12:00:00,38.65,38.7,38.0,38.0,2141.0
2019-05-07 15:00:00,38.0,38.0,37.3,37.8,3907.0
2019-05-08 09:00:00,38.25,38.25,36.5,37.0,2194.0
2019-05-08 12:00:00,37.0,37.25,36.65,37.2,4048.0
2019-05-08 15:00:00,37.35,37.9,36.8,37.5,2857.0
2019-05-09 09:00:00,37.2,37.2,36.7,37.0,1385.0
2019-05-09 12:00:00,36.25,37.5,36.25,37.45,2473.0
2019-05-09 15:00:00,37.1,37.3,36.8,36.85,1537.0
2019-05-10 09:00:00,38.75,38.75,36.65,37.95,10014.0
2019-05-10 12:00:00,37.95,38.3,37.55,37.6,2267.0
2019-05-10 15:00:00,37.2,37.85,37.2,37.4,949.0
2019-05-13 09:00:00,37.7,37.7,36.6,37.0,6045.0
2019-05-13 12:00:00,37.0,37.4,37.0,37.0,1446.0
2019-05-13 15:00:00,37.0,38.9,36.6,37.15,4696.0
2019-05-14 09:00:00,37.7,38.75,36.5,37.5,3389.0
2019-05-14 12:00:00,36.8,37.9,36.8,37.3,2154.0
2019-05-14 15:00:00,36.9,37.1,36.2,36.45,4099.0
2019-05-15 09:00:00,36.2,37.9,35.5,37.3,10739.0
2019-05-15 12:00:00,37.3,37.75,36.65,37.25,522.0
2019-05-15 15:00:00,37.2,37.3,36.25,36.35,4072.0
2019-05-16 09:00:00,36.35,36.9,35.9,35.9,1966.0
2019-05-16 12:00:00,36.2,36.6,35.8,36.3,808.0
2019-05-16 15:00:00,36.0,36.25,36.0,36.15,183.0
2019-05-17 09:00:00,36.65,36.65,35.15,35.85,4461.0
2019-05-17 12:00:00,35.85,36.4,35.5,36.0,1574.0
2019-05-17 15:00:00,35.95,35.95,35.75,35.75,289.0
2019-05-20 09:00:00,37.85,38.0,36.0,37.05,8589.0
2019-05-20 12:00:00,37.05,38.15,37.05,38.15,12763.0
2019-05-20 15:00:00,37.7,38.35,37.4,38.3,394.0
2019-05-21 09:00:00,38.0,38.0,36.55,37.1,1293.0
2019-05-21 12:00:00,36.6,37.2,36.6,37.0,1221.0
2019-05-21 15:00:00,36.8,37.2,36.75,36.9,177.0
2019-05-22 09:00:00,36.75,37.4,36.6,36.8,2101.0
2019-05-22 12:00:00,36.8,37.35,36.8,37.0,123.0
2019-05-22 15:00:00,37.0,37.05,36.75,36.95,4455.0
2019-05-23 09:00:00,37.4,38.9,37.4,38.35,2028.0
2019-05-23 12:00:00,38.2,38.7,36.0,36.0,5595.0
2019-05-23 15:00:00,36.75,36.75,36.05,36.3,246.0
2019-05-24 09:00:00,36.5,37.25,36.4,37.25,147.0
2019-05-24 12:00:00,37.0,37.3,36.5,37.0,2730.0
2019-05-24 15:00:00,36.65,38.25,36.6,37.35,1524.0
2019-05-27 09:00:00,37.5,38.5,37.4,37.85,2399.0
2019-05-27 12:00:00,37.8,38.4,37.5,38.1,4061.0
2019-05-27 15:00:00,38.0,38.4,38.0,38.2,1677.0
2019-05-28 09:00:00,38.25,38.7,37.1,38.0,1763.0
2019-05-28 12:00:00,38.0,38.35,38.0,38.3,2244.0
2019-05-28 15:00:00,38.0,38.4,38.0,38.3,2161.0
2019-05-29 09:00:00,38.5,38.5,37.65,37.8,2788.0
2019-05-29 12:00:00,38.0,38.4,38.0,38.0,782.0
2019-05-29 15:00:00,38.0,38.3,38.0,38.0,766.0
2019-05-30 09:00:00,38.0,38.0,37.5,37.5,1730.0
2019-05-30 12:00:00,37.95,37.95,37.2,37.6,5146.0
2019-05-30 15:00:00,37.8,37.8,37.25,37.3,766.0
2019-05-31 09:00:00,37.95,37.95,36.4,36.5,10448.0
2019-05-31 12:00:00,36.5,36.9,35.8,36.45,5812.0
2019-05-31 15:00:00,36.2,36.6,36.1,36.15,1075.0
2019-06-03 09:00:00,37.3,37.3,35.65,35.85,5464.0
2019-06-03 12:00:00,35.85,36.05,35.7,36.05,18699.0
2019-06-03 15:00:00,35.7,36.0,32.9,34.25,8259.0
2019-06-04 09:00:00,36.6,37.3,35.0,35.2,2123.0
2019-06-04 12:00:00,35.4,35.4,34.25,34.25,3913.0
2019-06-04 15:00:00,34.5,34.55,34.5,34.5,1311.0
2019-06-06 09:00:00,34.65,35.0,34.05,34.6,3163.0
2019-06-06 12:00:00,34.1,34.6,34.0,34.15,3489.0
2019-06-06 15:00:00,34.05,34.4,33.8,34.25,523.0
2019-06-07 09:00:00,34.9,34.9,32.65,34.05,1409.0
2019-06-07 12:00:00,34.05,34.35,34.0,34.05,992.0
2019-06-07 15:00:00,34.2,34.2,34.0,34.0,263.0
2019-06-10 09:00:00,36.0,36.0,33.2,33.65,245.0
2019-06-10 12:00:00,34.45,34.5,34.25,34.5,91.0
2019-06-10 15:00:00,34.5,34.5,33.65,34.4,49.0
2019-06-11 09:00:00,33.0,34.0,33.0,34.0,795.0
2019-06-11 12:00:00,33.8,34.0,33.15,33.2,3365.0
2019-06-11 15:00:00,33.45,33.5,33.45,33.5,441.0
2019-06-12 09:00:00,33.2,34.2,33.2,33.25,2827.0
2019-06-12 12:00:00,33.3,33.5,33.0,33.2,1050.0
2019-06-12 15:00:00,33.3,33.55,33.0,33.5,538.0
2019-06-13 09:00:00,33.5,33.55,32.65,33.25,1437.0
2019-06-13 12:00:00,32.8,33.25,32.8,33.25,389.0
2019-06-13 15:00:00,33.2,33.55,32.8,33.5,3328.0
2019-06-14 09:00:00,32.9,33.1,32.75,32.85,294.0
2019-06-14 12:00:00,32.8,33.7,32.7,32.75,978.0
2019-06-14 15:00:00,33.15,33.35,32.7,32.7,956.0
2019-06-17 09:00:00,32.45,33.7,32.0,32.1,2020.0
2019-06-17 12:00:00,32.1,32.15,30.2,32.0,3665.0
2019-06-17 15:00:00,32.0,32.2,31.8,32.2,583.0
2019-06-18 09:00:00,33.4,33.4,31.05,31.15,2511.0
2019-06-18 12:00:00,30.6,31.45,30.35,30.9,4104.0
2019-06-18 15:00:00,30.9,30.9,30.7,30.75,1106.0
2019-06-19 09:00:00,29.45,30.85,28.2,28.8,11510.0
2019-06-19 12:00:00,29.0,29.8,28.8,29.2,6655.0
2019-06-19 15:00:00,29.25,29.75,29.25,29.25,20698.0
2019-06-20 09:00:00,29.35,29.35,27.1,29.0,3033.0
2019-06-20 12:00:00,28.65,29.0,27.7,28.75,2355.0
2019-06-20 15:00:00,28.6,28.75,28.6,28.75,691.0
2019-06-21 09:00:00,28.1,29.35,28.1,29.0,1336.0
2019-06-21 12:00:00,28.55,28.9,28.15,28.55,652.0
2019-06-21 15:00:00,28.65,28.65,28.55,28.6,192.0
2019-06-24 09:00:00,28.6,29.4,28.55,29.2,1462.0
2019-06-24 12:00:00,29.0,29.0,28.5,28.5,1565.0
2019-06-24 15:00:00,28.5,28.9,28.5,28.5,191.0
2019-06-25 09:00:00,28.7,29.0,28.7,28.75,3237.0
2019-06-25 12:00:00,28.8,28.8,28.65,28.8,2598.0
2019-06-25 15:00:00,28.65,28.8,28.6,28.8,156.0
2019-06-26 09:00:00,28.6,29.85,26.1,28.7,3291.0
2019-06-26 12:00:00,28.7,30.05,28.7,29.8,31740.0
2019-06-26 15:00:00,29.95,30.45,29.6,29.6,4352.0
2019-06-27 09:00:00,31.3,35.75,31.25,35.35,62268.0
2019-06-27 12:00:00,35.45,35.9,34.1,35.75,138168.0
2019-06-27 15:00:00,35.75,35.9,35.15,35.75,21005.0
2019-06-28 09:00:00,36.65,36.65,33.15,33.2,28345.0
2019-06-28 12:00:00,33.55,34.1,33.55,34.0,4657.0
2019-06-28 15:00:00,33.85,34.4,33.65,33.85,6900.0
2019-07-01 09:00:00,33.2,33.2,30.8,31.85,6924.0
2019-07-01 12:00:00,31.6,31.85,30.95,31.0,5094.0
2019-07-01 15:00:00,30.95,31.0,30.3,30.75,3307.0
2019-07-02 09:00:00,30.05,30.8,29.5,30.35,6590.0
2019-07-02 12:00:00,29.7,30.95,29.7,30.4,5520.0
2019-07-02 15:00:00,29.9,31.5,29.85,31.0,3049.0
2019-07-03 09:00:00,30.0,31.0,30.0,30.8,2384.0
2019-07-03 12:00:00,30.5,30.75,30.1,30.65,1499.0
2019-07-03 15:00:00,30.35,30.35,30.1,30.1,104.0
2019-07-04 09:00:00,30.1,31.8,30.0,31.2,3898.0
2019-07-04 12:00:00,31.0,31.8,31.0,31.6,1433.0
2019-07-04 15:00:00,31.6,32.0,31.15,31.75,1619.0
2019-07-05 09:00:00,31.9,32.35,30.9,31.1,1044.0
2019-07-05 12:00:00,31.1,31.1,30.4,30.85,2880.0
2019-07-05 15:00:00,30.9,31.45,30.55,30.6,285.0
2019-07-08 09:00:00,30.05,31.5,29.0,29.5,605.0
2019-07-08 12:00:00,29.55,29.55,28.45,29.25,9298.0
2019-07-08 15:00:00,28.65,29.0,28.6,28.8,2240.0
2019-07-09 09:00:00,29.15,29.15,27.55,28.8,8548.0
2019-07-09 12:00:00,28.8,28.8,28.05,28.55,25666.0
2019-07-09 15:00:00,28.5,28.5,28.05,28.35,1540.0
2019-07-10 09:00:00,28.4,29.15,27.9,27.9,4141.0
2019-07-10 12:00:00,28.05,28.45,27.55,27.75,3864.0
2019-07-10 15:00:00,27.7,28.0,27.6,28.0,1793.0
2019-07-11 09:00:00,27.75,30.75,27.25,28.0,4840.0
2019-07-11 12:00:00,28.0,28.1,27.5,27.5,2289.0
2019-07-11 15:00:00,28.0,28.25,27.7,28.05,464.0
2019-07-12 09:00:00,27.0,28.7,27.0,28.0,981.0
2019-07-12 12:00:00,28.0,28.0,27.5,28.0,1320.0
2019-07-12 15:00:00,27.95,27.95,27.5,27.5,542.0
2019-07-15 09:00:00,26.5,28.0,26.5,27.5,5622.0
2019-07-15 12:00:00,27.95,28.3,27.55,27.6,8437.0
2019-07-15 15:00:00,27.95,27.95,27.5,27.7,3589.0
2019-07-16 09:00:00,27.05,27.5,27.05,27.5,466.0
2019-07-16 12:00:00,27.5,27.95,27.4,27.95,526.0
2019-07-16 15:00:00,27.75,27.9,27.5,27.5,32.0
2019-07-17 09:00:00,27.15,28.65,27.15,27.45,834.0
2019-07-17 12:00:00,28.0,28.0,27.4,27.4,440.0
2019-07-17 15:00:00,27.4,27.4,27.3,27.3,475.0
2019-07-18 09:00:00,26.55,27.75,26.55,27.35,688.0
2019-07-18 12:00:00,26.8,27.0,26.6,26.7,822.0
2019-07-18 15:00:00,26.7,27.0,26.6,26.6,727.0
2019-07-19 09:00:00,26.1,26.5,24.6,24.9,5433.0
2019-07-19 12:00:00,24.95,25.0,23.5,24.45,18803.0
2019-07-19 15:00:00,24.4,24.4,23.8,24.0,3579.0
2019-07-22 09:00:00,22.75,24.5,22.2,24.35,3831.0
2019-07-22 12:00:00,23.45,23.5,23.4,23.45,1123.0
2019-07-22 15:00:00,23.5,23.95,23.0,23.0,428.0
2019-07-23 09:00:00,23.95,24.0,23.5,23.55,1656.0
2019-07-23 12:00:00,23.55,23.9,23.0,23.0,981.0
2019-07-23 15:00:00,23.0,23.95,22.7,23.95,307.0
2019-07-24 09:00:00,22.7,23.5,20.5,21.5,17786.0
2019-07-24 12:00:00,21.5,21.9,21.3,21.7,7908.0
2019-07-24 15:00:00,21.65,21.95,21.5,21.5,1152.0
2019-07-25 09:00:00,23.0,23.85,21.1,22.5,8303.0
2019-07-25 12:00:00,22.4,22.5,21.45,22.5,2164.0
2019-07-25 15:00:00,22.3,22.5,22.0,22.0,3130.0
2019-07-26 09:00:00,22.5,23.0,21.25,22.1,3310.0
2019-07-26 12:00:00,22.7,26.6,22.7,26.6,33502.0
2019-07-26 15:00:00,26.6,26.6,26.6,26.6,158.0
2019-07-29 09:00:00,28.7,28.7,24.7,25.35,27073.0
2019-07-29 12:00:00,24.9,26.2,24.55,25.5,7746.0
2019-07-29 15:00:00,25.5,25.5,25.05,25.2,5046.0
2019-07-30 09:00:00,23.7,25.0,22.15,22.8,11851.0
2019-07-30 12:00:00,22.8,23.8,22.7,23.7,6665.0
2019-07-30 15:00:00,23.7,24.0,23.0,23.95,2729.0
2019-07-31 09:00:00,22.15,24.25,22.15,24.0,2754.0
2019-07-31 12:00:00,23.5,24.7,23.5,23.75,3794.0
2019-07-31 15:00:00,23.65,24.65,23.5,24.65,624.0
2019-08-01 09:00:00,22.55,24.65,22.55,24.5,1095.0
2019-08-01 12:00:00,24.5,24.5,23.15,23.15,1661.0
2019-08-01 15:00:00,23.15,23.5,23.0,23.15,688.0
2019-08-02 09:00:00,22.2,24.2,22.2,22.8,6022.0
2019-08-02 12:00:00,23.05,23.65,21.2,23.0,6010.0
2019-08-02 15:00:00,23.0,23.45,22.55,23.35,422.0
2019-08-05 09:00:00,22.95,23.4,21.85,22.75,2059.0
2019-08-05 12:00:00,22.7,22.8,22.5,22.5,958.0
2019-08-05 15:00:00,22.5,22.8,22.05,22.8,185.0
2019-08-06 09:00:00,23.8,23.8,21.95,22.5,5053.0
2019-08-06 12:00:00,23.0,23.25,22.95,23.25,242.0
2019-08-06 15:00:00,23.25,23.7,23.25,23.5,302.0
2019-08-07 09:00:00,24.0,28.0,23.1,25.25,9222.0
2019-08-07 12:00:00,24.2,25.35,24.2,25.35,4756.0
2019-08-07 15:00:00,25.15,25.35,24.75,24.75,1581.0
2019-08-08 09:00:00,25.0,27.65,24.1,25.1,12259.0
2019-08-08 12:00:00,25.2,25.5,24.7,25.45,2120.0
2019-08-08 15:00:00,26.0,26.0,25.1,25.55,2267.0
2019-08-09 09:00:00,25.15,26.6,25.0,25.5,2263.0
2019-08-09 12:00:00,25.8,25.95,25.2,25.8,2120.0
2019-08-09 15:00:00,25.6,25.6,25.0,25.0,1387.0
2019-08-13 09:00:00,24.45,25.05,23.6,25.0,847.0
2019-08-13 12:00:00,24.1,26.6,24.1,25.5,5293.0
2019-08-13 15:00:00,25.35,25.35,23.75,24.3,1592.0
2019-08-14 09:00:00,23.55,24.95,23.55,24.7,2508.0
2019-08-14 12:00:00,24.5,24.75,24.5,24.5,267.0
2019-08-14 15:00:00,24.8,24.8,24.4,24.8,565.0
2019-08-16 09:00:00,24.2,26.0,23.55,26.0,1248.0
2019-08-16 12:00:00,25.6,25.75,24.55,25.05,996.0
2019-08-16 15:00:00,24.7,25.5,24.0,24.1,1403.0
2019-08-19 09:00:00,24.0,25.45,24.0,25.0,1721.0
2019-08-19 12:00:00,25.25,25.35,24.5,25.2,3150.0
2019-08-19 15:00:00,25.1,25.1,24.5,24.5,389.0
2019-08-20 09:00:00,24.6,24.6,24.6,24.6,15.0
2019-08-20 12:00:00,24.55,24.6,22.5,23.75,2661.0
2019-08-20 15:00:00,23.7,23.7,23.0,23.2,1242.0
2019-08-21 09:00:00,23.45,23.85,23.45,23.65,912.0
2019-08-21 12:00:00,23.45,23.55,22.5,22.8,4445.0
2019-08-21 15:00:00,22.85,22.85,22.6,22.7,301.0
2019-08-22 09:00:00,22.5,22.5,20.0,20.95,23285.0
2019-08-22 12:00:00,20.6,20.9,20.1,20.75,12851.0
2019-08-22 15:00:00,20.5,20.6,20.2,20.55,1098.0
2019-08-23 09:00:00,20.75,20.75,19.1,20.4,3093.0
2019-08-23 12:00:00,20.4,20.4,19.65,20.4,1554.0
2019-08-23 15:00:00,20.15,20.4,20.0,20.4,782.0
2019-08-26 09:00:00,20.0,20.95,20.0,20.5,762.0
2019-08-26 12:00:00,20.7,21.1,20.5,21.0,1580.0
2019-08-26 15:00:00,20.75,21.0,20.7,20.95,5713.0
2019-08-27 09:00:00,21.0,22.0,20.95,21.1,1053.0
2019-08-27 12:00:00,21.15,22.0,21.15,21.55,1239.0
2019-08-27 15:00:00,21.6,21.9,21.6,21.65,391.0
2019-08-28 09:00:00,21.8,21.9,21.3,21.35,3148.0
2019-08-28 12:00:00,20.35,21.5,20.35,20.5,2442.0
2019-08-28 15:00:00,20.5,20.9,20.25,20.85,534.0
2019-08-29 09:00:00,21.8,21.8,20.5,20.5,1826.0
2019-08-29 12:00:00,20.45,21.6,20.45,20.95,501.0
2019-08-29 15:00:00,20.6,20.95,20.55,20.6,3125.0
2019-08-30 09:00:00,20.9,21.75,20.75,21.7,2759.0
2019-08-30 12:00:00,21.7,23.45,21.4,22.0,6126.0
2019-08-30 15:00:00,21.9,22.0,21.4,21.7,1013.0
2019-09-03 09:00:00,21.5,21.9,21.5,21.9,8350.0
2019-09-03 12:00:00,21.85,22.75,21.5,22.2,3514.0
2019-09-03 15:00:00,21.85,22.8,21.85,22.65,1549.0
2019-09-04 09:00:00,22.05,22.4,21.7,22.35,4884.0
2019-09-04 12:00:00,22.35,23.25,22.35,23.25,2532.0
2019-09-04 15:00:00,23.25,25.35,23.25,24.35,5398.0
2019-09-05 09:00:00,23.8,26.45,23.75,25.3,12847.0
2019-09-05 12:00:00,25.3,25.95,25.25,25.9,6624.0
2019-09-05 15:00:00,25.9,26.2,25.9,26.2,3513.0
2019-09-06 09:00:00,25.15,26.95,25.15,25.55,4809.0
2019-09-06 12:00:00,25.9,25.9,24.95,25.1,4189.0
2019-09-06 15:00:00,25.25,25.25,25.1,25.1,349.0
2019-09-09 09:00:00,26.85,26.85,24.0,26.5,3436.0
2019-09-09 12:00:00,26.5,26.5,25.6,25.6,1870.0
2019-09-09 15:00:00,26.0,26.0,26.0,26.0,38.0
2019-09-11 09:00:00,25.4,26.35,24.35,25.65,7035.0
2019-09-11 12:00:00,25.5,25.65,24.75,25.25,3002.0
2019-09-11 15:00:00,25.4,25.4,25.05,25.1,2468.0
2019-09-12 09:00:00,25.5,26.4,25.15,25.15,1397.0
2019-09-12 12:00:00,25.15,25.9,24.9,25.05,3943.0
2019-09-12 15:00:00,25.05,25.05,25.0,25.0,415.0
2019-09-13 09:00:00,25.0,25.0,24.25,24.8,3202.0
2019-09-13 12:00:00,24.8,24.95,24.5,24.5,923.0
2019-09-13 15:00:00,24.55,24.9,24.55,24.85,1090.0
2019-09-16 09:00:00,24.3,25.3,24.3,25.25,6712.0
2019-09-16 12:00:00,25.0,26.0,25.0,25.15,2048.0
2019-09-16 15:00:00,25.15,25.15,25.05,25.1,561.0
2019-09-17 09:00:00,24.4,26.0,24.4,25.5,9832.0
2019-09-17 12:00:00,25.5,26.4,25.0,25.0,6867.0
2019-09-17 15:00:00,25.0,25.45,25.0,25.05,294.0
2019-09-18 09:00:00,26.0,26.0,25.2,25.75,2258.0
2019-09-18 12:00:00,25.2,25.55,25.2,25.55,219.0
2019-09-18 15:00:00,25.05,25.45,25.05,25.45,277.0
2019-09-19 09:00:00,24.5,26.05,24.5,25.8,859.0
2019-09-19 12:00:00,25.5,25.7,25.05,25.05,584.0
2019-09-19 15:00:00,25.05,25.2,24.85,24.85,259.0
2019-09-20 09:00:00,24.5,25.9,24.35,25.9,6386.0
2019-09-20 12:00:00,25.65,25.65,25.1,25.1,945.0
2019-09-20 15:00:00,25.1,25.65,25.0,25.0,1143.0
2019-09-23 09:00:00,25.5,27.65,24.75,25.5,5392.0
2019-09-23 12:00:00,25.15,25.45,25.15,25.4,1060.0
2019-09-23 15:00:00,25.35,25.55,25.3,25.3,943.0
2019-09-24 09:00:00,24.9,25.45,24.6,25.0,1638.0
2019-09-24 12:00:00,24.9,25.0,24.7,25.0,1146.0
2019-09-24 15:00:00,24.95,25.0,24.7,24.7,430.0
2019-09-25 09:00:00,25.2,25.2,24.35,25.0,3312.0
2019-09-25 12:00:00,24.55,24.75,24.55,24.55,1088.0
2019-09-25 15:00:00,24.7,24.9,24.55,24.55,638.0
2019-09-26 09:00:00,24.25,25.35,24.25,24.65,5109.0
2019-09-26 12:00:00,24.6,25.05,24.25,24.25,6461.0
2019-09-26 15:00:00,24.25,24.5,24.25,24.25,913.0
2019-09-27 09:00:00,24.0,24.45,23.5,23.75,893.0
2019-09-27 12:00:00,23.75,24.25,23.6,23.75,21034.0
2019-09-27 15:00:00,23.75,24.0,23.75,23.75,1695.0
2019-09-30 09:00:00,23.5,24.2,22.5,23.4,3519.0
2019-09-30 12:00:00,23.4,23.95,21.45,22.55,12013.0
2019-09-30 15:00:00,22.55,23.0,21.75,22.2,3039.0
2019-10-01 09:00:00,22.2,22.8,22.0,22.6,647.0
2019-10-01 12:00:00,22.5,22.6,21.15,21.75,4047.0
2019-10-01 15:00:00,21.8,22.0,21.8,22.0,98.0
2019-10-03 09:00:00,21.25,21.35,21.1,21.35,692.0
2019-10-03 12:00:00,21.65,21.7,21.4,21.4,1054.0
2019-10-03 15:00:00,21.9,22.5,21.9,22.5,5.0
2019-10-04 09:00:00,21.15,21.8,20.65,21.5,6199.0
2019-10-04 12:00:00,21.3,21.65,21.15,21.2,3262.0
2019-10-04 15:00:00,21.8,21.8,21.55,21.65,365.0
2019-10-07 09:00:00,21.1,22.3,20.9,20.9,1547.0
2019-10-07 12:00:00,20.9,21.8,20.9,21.65,2090.0
2019-10-07 15:00:00,21.7,21.7,21.7,21.7,4.0
2019-10-09 09:00:00,21.95,21.95,20.6,21.0,1154.0
2019-10-09 12:00:00,21.0,21.85,20.65,21.25,25884.0
2019-10-09 15:00:00,21.4,21.4,21.4,21.4,207.0
2019-10-10 09:00:00,21.35,21.35,20.75,20.75,51.0
2019-10-10 12:00:00,21.0,21.7,21.0,21.7,724.0
2019-10-10 15:00:00,21.4,21.4,21.0,21.0,2310.0
2019-10-11 09:00:00,20.45,21.55,20.45,20.9,1276.0
2019-10-11 12:00:00,21.0,21.4,20.1,20.1,5071.0
2019-10-11 15:00:00,20.4,20.75,20.2,20.2,774.0
2019-10-14 09:00:00,20.5,20.5,19.2,20.15,3023.0
2019-10-14 12:00:00,20.15,20.35,19.75,20.3,3391.0
2019-10-14 15:00:00,20.15,20.3,20.0,20.0,2528.0
2019-10-15 09:00:00,20.5,20.5,19.1,19.75,5909.0
2019-10-15 12:00:00,19.5,19.75,19.25,19.7,4758.0
2019-10-15 15:00:00,19.5,19.6,19.15,19.2,2030.0
2019-10-16 09:00:00,19.3,19.5,18.15,18.6,9211.0
2019-10-16 12:00:00,18.7,18.7,18.3,18.3,4758.0
2019-10-16 15:00:00,18.65,18.65,18.35,18.35,604.0
2019-10-17 09:00:00,18.4,19.5,18.1,19.5,2695.0
2019-10-17 12:00:00,19.0,19.45,19.0,19.1,1521.0
2019-10-17 15:00:00,19.4,19.75,19.4,19.75,25386.0
