datetime,open,high,low,close,volume
2016-04-20 09:00:00,63.2,64.25,60.5,62.0,81880.0
2016-04-20 12:00:00,61.5,62.25,61.0,61.25,22958.0
2016-04-20 15:00:00,61.2,61.35,59.55,60.4,28860.0
2016-04-21 09:00:00,60.6,60.75,59.0,59.05,29462.0
2016-04-21 12:00:00,59.15,59.95,59.1,59.25,6187.0
2016-04-21 15:00:00,59.25,59.85,58.5,59.15,9032.0
2016-04-22 09:00:00,59.8,60.95,59.0,59.6,23056.0
2016-04-22 12:00:00,60.1,60.1,59.4,59.4,6044.0
2016-04-22 15:00:00,59.4,60.4,59.25,59.9,4819.0
2016-04-25 09:00:00,60.05,61.3,60.05,60.3,15146.0
2016-04-25 12:00:00,60.3,61.45,59.55,59.75,25297.0
2016-04-25 15:00:00,59.75,60.0,59.1,59.65,3472.0
2016-04-26 09:00:00,59.75,60.0,59.15,59.7,13998.0
2016-04-26 12:00:00,59.7,59.95,59.25,59.5,5249.0
2016-04-26 15:00:00,59.5,59.5,58.25,58.9,11953.0
2016-04-27 09:00:00,58.1,58.85,57.9,58.5,10590.0
2016-04-27 12:00:00,58.5,58.55,57.5,57.7,22721.0
2016-04-27 15:00:00,57.75,58.2,57.65,57.85,5459.0
2016-04-28 09:00:00,57.65,59.0,57.0,57.0,16400.0
2016-04-28 12:00:00,57.5,57.6,56.8,57.15,7070.0
2016-04-28 15:00:00,57.6,57.6,57.05,57.25,6743.0
2016-04-29 09:00:00,56.0,57.7,55.95,57.25,13289.0
2016-04-29 12:00:00,57.2,57.3,55.1,56.2,21507.0
2016-04-29 15:00:00,56.2,56.2,55.35,55.85,7973.0
2016-05-02 09:00:00,55.85,55.85,53.1,55.5,29195.0
2016-05-02 12:00:00,55.5,55.75,54.0,55.0,8938.0
2016-05-02 15:00:00,54.65,54.95,54.0,54.25,3974.0
2016-05-03 09:00:00,55.0,56.0,54.0,55.0,19285.0
2016-05-03 12:00:00,54.75,55.0,54.2,54.25,20807.0
2016-05-03 15:00:00,54.25,55.0,53.55,54.35,9499.0
2016-05-04 09:00:00,53.15,55.0,53.15,55.0,17638.0
2016-05-04 12:00:00,54.55,55.0,54.15,54.6,13092.0
2016-05-04 15:00:00,54.6,55.0,53.3,54.1,11170.0
2016-05-05 09:00:00,55.0,55.8,54.5,54.5,10971.0
2016-05-05 12:00:00,54.25,55.05,53.5,54.55,11548.0
2016-05-05 15:00:00,54.8,54.9,54.05,54.35,4519.0
2016-05-06 09:00:00,53.25,57.4,53.25,54.8,19294.0
2016-05-06 12:00:00,54.8,55.0,54.5,54.7,21874.0
2016-05-06 15:00:00,54.7,54.85,54.05,54.5,2812.0
2016-05-09 09:00:00,54.1,59.95,54.1,59.95,116962.0
2016-05-09 12:00:00,59.95,59.95,59.95,59.95,1527.0
2016-05-09 15:00:00,59.95,59.95,58.55,59.9,49510.0
2016-05-10 09:00:00,58.95,64.8,58.55,62.75,154515.0
2016-05-10 12:00:00,62.75,63.1,61.35,62.0,36752.0
2016-05-10 15:00:00,61.95,62.85,61.6,61.8,10742.0
2016-05-11 09:00:00,61.75,63.5,60.0,62.7,45020.0
2016-05-11 12:00:00,62.7,63.0,60.2,60.55,17685.0
2016-05-11 15:00:00,60.55,61.0,60.3,60.7,17012.0
2016-05-12 09:00:00,60.7,62.7,60.1,61.15,10095.0
2016-05-12 12:00:00,60.9,61.5,60.55,60.9,13638.0
2016-05-12 15:00:00,60.55,61.0,60.5,60.85,8708.0
2016-05-13 09:00:00,60.85,61.45,59.8,60.15,5131.0
2016-05-13 12:00:00,60.5,60.5,58.5,58.75,10518.0
2016-05-13 15:00:00,58.5,59.25,58.25,58.65,6634.0
2016-05-16 09:00:00,56.1,60.0,56.1,58.7,4326.0
2016-05-16 12:00:00,58.5,59.85,57.15,57.7,29824.0
2016-05-16 15:00:00,57.7,58.0,57.2,57.75,2427.0
2016-05-17 09:00:00,58.05,61.8,57.15,61.0,24262.0
2016-05-17 12:00:00,61.0,62.0,59.0,59.25,44892.0
2016-05-17 15:00:00,60.0,60.0,58.0,59.3,7485.0
2016-05-18 09:00:00,59.0,60.05,59.0,60.0,20938.0
2016-05-18 12:00:00,59.55,61.5,59.55,60.65,24544.0
2016-05-18 15:00:00,60.7,61.5,60.05,61.05,18834.0
2016-05-19 09:00:00,60.5,62.0,60.5,61.0,25423.0
2016-05-19 12:00:00,60.8,61.0,59.6,59.6,11385.0
2016-05-19 15:00:00,60.0,60.0,58.2,59.15,5764.0
2016-05-20 09:00:00,59.5,60.4,59.0,59.6,8472.0
2016-05-20 12:00:00,60.0,60.0,58.75,59.5,10836.0
2016-05-20 15:00:00,59.0,59.7,58.8,59.4,9439.0
2016-05-23 09:00:00,60.05,61.5,59.0,59.7,20601.0
2016-05-23 12:00:00,59.7,60.05,59.0,59.7,22548.0
2016-05-23 15:00:00,59.7,59.95,58.55,59.6,12444.0
2016-05-24 09:00:00,60.4,60.95,59.35,59.6,12058.0
2016-05-24 12:00:00,59.6,60.0,59.4,59.7,8424.0
2016-05-24 15:00:00,59.8,59.8,58.7,59.2,3892.0
2016-05-25 09:00:00,60.5,60.5,58.05,59.4,9193.0
2016-05-25 12:00:00,59.95,61.8,59.25,61.5,19206.0
2016-05-25 15:00:00,61.5,63.9,61.35,62.65,26109.0
2016-05-26 09:00:00,61.2,65.0,61.2,63.65,73100.0
2016-05-26 12:00:00,63.65,68.9,58.55,59.95,583312.0
2016-05-26 15:00:00,59.95,60.05,58.55,59.45,78379.0
2016-05-27 09:00:00,60.25,62.0,59.5,60.25,83022.0
2016-05-27 12:00:00,60.4,61.55,59.7,60.7,37345.0
2016-05-27 15:00:00,61.0,61.6,60.55,61.0,22552.0
2016-05-30 09:00:00,61.75,66.4,61.5,66.1,141118.0
2016-05-30 12:00:00,65.6,67.1,64.25,67.1,134091.0
2016-05-30 15:00:00,67.1,67.1,66.85,67.1,13329.0
2016-05-31 09:00:00,73.4,73.4,69.3,70.15,322897.0
2016-05-31 12:00:00,70.0,73.75,69.85,73.75,943607.0
2016-05-31 15:00:00,73.75,73.75,73.75,73.75,2697.0
2016-06-01 09:00:00,75.9,79.8,75.1,76.65,537971.0
2016-06-01 12:00:00,76.6,77.1,73.4,74.0,238127.0
2016-06-01 15:00:00,73.95,74.5,73.5,74.0,75784.0
2016-06-02 09:00:00,73.55,73.55,70.1,70.4,96015.0
2016-06-02 12:00:00,70.2,72.0,69.3,70.9,94957.0
2016-06-02 15:00:00,70.85,70.9,68.8,69.85,55951.0
2016-06-03 09:00:00,69.0,70.75,64.3,66.9,150503.0
2016-06-03 12:00:00,66.9,68.75,66.0,67.15,76119.0
2016-06-03 15:00:00,67.15,67.4,66.5,67.0,23693.0
2016-06-06 09:00:00,67.0,68.7,65.0,65.65,33065.0
2016-06-06 12:00:00,65.5,66.4,65.2,65.55,20598.0
2016-06-06 15:00:00,65.6,66.4,65.5,65.95,13488.0
2016-06-07 09:00:00,66.2,68.8,65.5,67.8,45332.0
2016-06-07 12:00:00,68.0,72.5,67.45,67.55,473990.0
2016-06-07 15:00:00,67.55,68.5,67.2,67.95,44948.0
2016-06-08 09:00:00,68.75,71.0,68.6,69.4,110957.0
2016-06-08 12:00:00,69.2,69.9,69.0,69.0,33796.0
2016-06-08 15:00:00,69.25,69.4,68.2,68.95,38868.0
2016-06-09 09:00:00,69.25,69.25,67.0,67.8,31569.0
2016-06-09 12:00:00,67.95,68.55,67.4,67.9,17534.0
2016-06-09 15:00:00,67.9,68.85,67.7,68.35,61620.0
2016-06-10 09:00:00,68.05,75.15,68.05,73.2,551637.0
2016-06-10 12:00:00,73.25,73.5,72.0,72.85,107114.0
2016-06-10 15:00:00,72.9,73.0,72.2,72.7,71989.0
2016-06-13 09:00:00,72.2,76.4,70.0,74.55,267103.0
2016-06-13 12:00:00,74.4,75.5,73.9,74.9,64902.0
2016-06-13 15:00:00,75.0,76.0,74.25,75.05,74275.0
2016-06-14 09:00:00,76.05,76.85,74.4,75.2,94896.0
2016-06-14 12:00:00,75.45,76.0,74.9,75.75,77699.0
2016-06-14 15:00:00,76.0,76.0,74.4,75.45,40372.0
2016-06-15 09:00:00,73.6,77.7,73.5,76.6,124480.0
2016-06-15 12:00:00,76.95,77.0,75.4,75.5,42774.0
2016-06-15 15:00:00,75.55,76.25,75.0,75.5,37433.0
2016-06-16 09:00:00,76.6,76.6,72.6,72.6,76891.0
2016-06-16 12:00:00,72.65,74.9,72.55,74.85,37231.0
2016-06-16 15:00:00,74.85,75.0,74.0,74.45,21677.0
2016-06-17 09:00:00,76.4,76.4,73.8,74.15,37061.0
2016-06-17 12:00:00,74.15,74.95,72.5,72.5,37346.0
2016-06-17 15:00:00,73.0,74.7,73.0,74.0,18722.0
2016-06-20 09:00:00,72.25,74.95,72.25,73.5,39502.0
2016-06-20 12:00:00,73.5,74.5,73.1,74.15,40076.0
2016-06-20 15:00:00,74.0,74.5,74.0,74.1,10974.0
2016-06-21 09:00:00,74.0,74.9,72.7,74.2,52113.0
2016-06-21 12:00:00,74.1,74.55,73.5,73.5,11516.0
2016-06-21 15:00:00,73.5,73.5,72.55,73.2,14502.0
2016-06-22 09:00:00,72.05,80.4,72.05,73.55,28069.0
2016-06-22 12:00:00,73.55,74.45,73.15,73.15,17261.0
2016-06-22 15:00:00,73.15,73.4,71.5,72.45,21334.0
2016-06-23 09:00:00,71.25,73.5,71.0,71.65,21334.0
2016-06-23 12:00:00,71.55,73.55,71.35,71.55,35742.0
2016-06-23 15:00:00,71.5,71.8,71.0,71.2,7988.0
2016-06-24 09:00:00,70.85,70.85,66.2,66.95,69608.0
2016-06-24 12:00:00,66.65,69.8,66.65,69.7,50315.0
2016-06-24 15:00:00,69.4,69.9,68.4,68.4,16901.0
2016-06-27 09:00:00,69.0,73.8,68.2,72.9,59127.0
2016-06-27 12:00:00,73.1,73.3,71.8,71.85,25285.0
2016-06-27 15:00:00,71.85,72.1,71.4,71.7,12355.0
2016-06-28 09:00:00,73.8,74.4,72.05,73.4,29334.0
2016-06-28 12:00:00,72.8,77.6,72.7,76.85,161214.0
2016-06-28 15:00:00,76.85,78.85,76.85,78.85,134738.0
2016-06-29 09:00:00,80.0,83.9,80.0,81.1,266918.0
2016-06-29 12:00:00,81.0,83.2,80.8,82.4,111433.0
2016-06-29 15:00:00,81.95,82.4,79.6,80.5,58635.0
2016-06-30 09:00:00,80.1,84.1,79.95,82.55,122662.0
2016-06-30 12:00:00,82.55,82.7,80.9,81.35,38350.0
2016-06-30 15:00:00,81.35,81.95,81.0,81.35,21916.0
2016-07-01 09:00:00,82.0,88.8,81.35,85.6,313236.0
2016-07-01 12:00:00,85.6,85.65,83.0,83.9,98923.0
2016-07-01 15:00:00,83.9,83.95,82.5,83.05,31860.0
2016-07-04 09:00:00,83.95,90.35,83.5,86.9,266877.0
2016-07-04 12:00:00,86.9,88.45,83.7,87.0,295374.0
2016-07-04 15:00:00,86.5,87.0,86.0,86.2,95875.0
2016-07-05 09:00:00,89.7,90.8,87.2,88.05,463547.0
2016-07-05 12:00:00,87.8,88.1,86.9,87.5,153010.0
2016-07-05 15:00:00,88.0,88.25,87.2,87.85,110440.0
2016-07-07 09:00:00,90.0,91.8,89.2,91.15,470299.0
2016-07-07 12:00:00,91.1,91.3,88.5,88.7,139204.0
2016-07-07 15:00:00,88.7,89.0,87.5,88.0,113793.0
2016-07-08 09:00:00,89.0,89.0,84.1,85.0,95246.0
2016-07-08 12:00:00,84.95,86.25,84.9,85.35,38792.0
2016-07-08 15:00:00,85.3,85.65,85.1,85.4,27974.0
2016-07-11 09:00:00,86.9,87.8,86.1,87.0,55416.0
2016-07-11 12:00:00,86.7,87.0,86.5,86.6,22731.0
2016-07-11 15:00:00,86.6,86.95,86.5,86.7,19501.0
2016-07-12 09:00:00,87.0,87.0,84.5,85.3,56456.0
2016-07-12 12:00:00,85.4,92.8,85.4,90.2,254078.0
2016-07-12 15:00:00,90.15,90.35,88.3,89.3,57428.0
2016-07-13 09:00:00,89.65,89.7,87.05,88.45,110826.0
2016-07-13 12:00:00,88.2,89.0,86.55,87.5,63894.0
2016-07-13 15:00:00,87.3,87.5,86.55,87.0,17470.0
2016-07-14 09:00:00,88.9,95.4,88.5,94.8,606246.0
2016-07-14 12:00:00,94.9,95.0,91.85,93.3,183398.0
2016-07-14 15:00:00,93.6,94.0,92.75,93.45,103135.0
2016-07-15 09:00:00,93.8,94.25,89.6,90.85,118709.0
2016-07-15 12:00:00,90.85,92.05,90.2,90.55,50431.0
2016-07-15 15:00:00,90.7,90.9,89.65,90.25,25338.0
2016-07-18 09:00:00,90.0,91.8,88.65,88.9,76248.0
2016-07-18 12:00:00,88.7,89.5,87.0,87.6,55775.0
2016-07-18 15:00:00,87.6,87.8,86.1,87.25,28686.0
2016-07-19 09:00:00,87.0,87.6,83.2,85.7,72478.0
2016-07-19 12:00:00,85.7,86.3,84.15,85.9,48075.0
2016-07-19 15:00:00,85.95,86.2,84.95,85.5,40031.0
2016-07-20 09:00:00,86.45,89.8,86.05,88.2,103100.0
2016-07-20 12:00:00,88.35,93.45,87.0,92.5,185922.0
2016-07-20 15:00:00,92.5,93.7,92.1,93.0,133222.0
2016-07-21 09:00:00,92.9,95.75,90.5,93.8,283073.0
2016-07-21 12:00:00,94.0,95.9,93.3,93.5,142175.0
2016-07-21 15:00:00,93.25,93.4,91.7,92.6,63789.0
2016-07-22 09:00:00,91.65,94.4,91.65,93.0,67851.0
2016-07-22 12:00:00,92.95,93.55,92.1,92.9,33986.0
2016-07-22 15:00:00,93.0,93.25,92.1,92.65,19026.0
2016-07-25 09:00:00,93.45,94.35,91.65,93.8,89687.0
2016-07-25 12:00:00,93.95,94.0,92.0,92.15,25159.0
2016-07-25 15:00:00,92.0,93.2,91.2,92.55,47616.0
2016-07-26 09:00:00,94.95,94.95,92.0,92.0,49678.0
2016-07-26 12:00:00,92.0,92.75,91.05,91.05,29242.0
2016-07-26 15:00:00,91.4,91.9,89.5,89.5,18180.0
2016-07-27 09:00:00,89.35,92.2,88.45,89.0,67021.0
2016-07-27 12:00:00,89.3,89.9,88.6,89.35,16573.0
2016-07-27 15:00:00,89.4,89.5,88.15,89.0,13493.0
2016-07-28 09:00:00,89.9,90.55,88.65,89.65,31390.0
2016-07-28 12:00:00,89.55,90.0,86.6,87.55,50580.0
2016-07-28 15:00:00,87.55,88.35,87.1,87.95,11781.0
2016-07-29 09:00:00,88.0,89.0,88.0,88.65,18191.0
2016-07-29 12:00:00,88.6,89.65,88.0,88.4,24291.0
2016-07-29 15:00:00,88.4,88.6,88.0,88.15,10169.0
2016-08-01 09:00:00,88.75,89.7,86.65,87.55,62434.0
2016-08-01 12:00:00,87.65,87.9,86.5,87.0,23224.0
2016-08-01 15:00:00,87.05,87.5,86.5,87.05,3706.0
2016-08-02 09:00:00,86.1,87.45,86.1,86.5,23585.0
2016-08-02 12:00:00,86.5,87.0,82.25,82.95,66688.0
2016-08-02 15:00:00,82.9,83.5,82.25,82.9,21417.0
2016-08-03 09:00:00,83.1,83.4,80.1,80.55,35276.0
2016-08-03 12:00:00,80.85,82.0,80.5,81.85,20976.0
2016-08-03 15:00:00,81.7,82.9,80.1,81.05,21336.0
2016-08-04 09:00:00,80.65,85.5,80.65,84.5,60414.0
2016-08-04 12:00:00,84.2,84.55,82.2,82.2,23324.0
2016-08-04 15:00:00,82.4,83.2,82.1,82.6,8076.0
2016-08-05 09:00:00,82.4,85.4,82.4,84.0,38858.0
2016-08-05 12:00:00,84.0,84.4,82.75,83.75,17078.0
2016-08-05 15:00:00,83.7,83.95,83.05,83.15,8877.0
2016-08-08 09:00:00,83.9,85.0,83.25,84.0,16785.0
2016-08-08 12:00:00,83.8,83.8,80.4,81.9,17737.0
2016-08-08 15:00:00,81.55,82.0,81.0,81.45,5604.0
2016-08-09 09:00:00,81.9,82.5,81.05,81.7,21150.0
2016-08-09 12:00:00,81.15,81.85,80.25,80.25,11459.0
2016-08-09 15:00:00,80.85,81.0,79.1,80.2,19478.0
2016-08-10 09:00:00,80.6,81.25,77.55,78.95,34345.0
2016-08-10 12:00:00,78.95,78.95,77.15,77.6,21853.0
2016-08-10 15:00:00,77.6,77.95,77.0,77.95,6407.0
2016-08-11 09:00:00,77.05,79.45,76.1,78.7,38346.0
2016-08-11 12:00:00,78.75,79.0,76.55,77.75,43328.0
2016-08-11 15:00:00,77.7,78.0,77.0,77.3,9256.0
2016-08-12 09:00:00,77.7,78.45,77.65,77.75,15046.0
2016-08-12 12:00:00,77.7,78.35,76.95,78.2,15246.0
2016-08-12 15:00:00,77.75,77.95,76.7,77.05,7202.0
2016-08-16 09:00:00,78.2,78.7,76.6,76.8,7333.0
2016-08-16 12:00:00,77.3,77.3,75.55,75.9,14029.0
2016-08-16 15:00:00,75.9,76.0,73.5,75.15,12526.0
2016-08-17 09:00:00,75.25,76.4,74.3,74.9,14976.0
2016-08-17 12:00:00,74.4,75.0,72.5,72.8,23509.0
2016-08-17 15:00:00,73.0,73.6,72.8,73.25,5011.0
2016-08-18 09:00:00,73.25,75.0,73.25,74.5,17219.0
2016-08-18 12:00:00,74.7,75.0,74.0,74.2,15120.0
2016-08-18 15:00:00,74.2,75.8,74.1,75.0,7526.0
2016-08-19 09:00:00,75.4,79.9,75.4,78.9,46672.0
2016-08-19 12:00:00,78.7,79.0,77.25,77.25,20764.0
2016-08-19 15:00:00,77.3,77.5,76.0,76.95,17136.0
2016-08-22 09:00:00,78.0,79.0,77.0,77.75,15337.0
2016-08-22 12:00:00,78.6,79.0,77.5,77.85,21842.0
2016-08-22 15:00:00,78.3,78.95,78.0,78.3,14708.0
2016-08-23 09:00:00,78.6,79.05,77.2,78.0,11017.0
2016-08-23 12:00:00,78.0,78.3,77.2,77.65,8456.0
2016-08-23 15:00:00,77.2,77.2,76.7,76.95,3159.0
2016-08-24 09:00:00,77.6,77.6,76.0,76.85,17740.0
2016-08-24 12:00:00,77.0,77.35,75.6,76.45,7268.0
2016-08-24 15:00:00,76.0,76.8,75.6,76.35,3765.0
2016-08-25 09:00:00,77.85,78.85,76.1,77.15,29537.0
2016-08-25 12:00:00,78.0,78.05,75.8,76.0,15378.0
2016-08-25 15:00:00,76.2,76.5,75.3,75.85,10390.0
2016-08-26 09:00:00,76.05,76.95,75.45,76.6,13296.0
2016-08-26 12:00:00,76.5,76.5,74.85,75.0,16482.0
2016-08-26 15:00:00,75.0,75.45,74.55,74.9,6601.0
2016-08-29 09:00:00,74.6,75.3,73.9,74.45,3482.0
2016-08-29 12:00:00,74.0,74.4,72.7,74.2,11262.0
2016-08-29 15:00:00,74.0,77.4,73.6,75.15,35167.0
2016-08-30 09:00:00,85.0,85.0,80.1,80.7,448768.0
2016-08-30 12:00:00,80.7,80.95,77.7,78.9,191595.0
2016-08-30 15:00:00,78.9,79.0,77.55,78.05,108884.0
2016-08-31 09:00:00,79.0,79.2,77.0,77.3,44470.0
2016-08-31 12:00:00,77.25,85.0,77.0,81.65,416009.0
2016-08-31 15:00:00,81.5,81.5,80.0,80.65,72756.0
2016-09-01 09:00:00,81.4,81.4,79.0,79.25,44720.0
2016-09-01 12:00:00,79.1,79.4,77.8,78.25,34229.0
2016-09-01 15:00:00,78.1,78.75,77.8,78.15,15645.0
2016-09-02 09:00:00,78.0,81.85,77.5,79.55,43311.0
2016-09-02 12:00:00,79.4,80.5,79.35,79.5,19003.0
2016-09-02 15:00:00,79.6,80.0,79.45,79.75,16637.0
2016-09-06 09:00:00,80.5,81.75,79.3,80.95,71026.0
2016-09-06 12:00:00,80.65,80.9,78.0,79.6,18804.0
2016-09-06 15:00:00,79.6,80.0,78.15,79.0,15863.0
2016-09-07 09:00:00,80.0,80.15,78.55,79.3,30025.0
2016-09-07 12:00:00,79.35,79.35,78.0,78.0,12021.0
2016-09-07 15:00:00,78.6,78.75,77.65,77.95,4146.0
2016-09-08 09:00:00,78.7,79.5,77.5,78.8,21902.0
2016-09-08 12:00:00,78.8,79.0,77.55,78.2,20909.0
2016-09-08 15:00:00,78.3,79.45,78.3,78.7,3635.0
2016-09-09 09:00:00,79.85,79.85,78.1,78.5,13261.0
2016-09-09 12:00:00,78.6,79.95,78.1,78.9,25039.0
2016-09-09 15:00:00,78.95,79.7,78.15,79.0,16544.0
2016-09-12 09:00:00,77.45,78.0,75.05,76.75,39933.0
2016-09-12 12:00:00,76.65,77.0,74.5,74.5,44595.0
2016-09-12 15:00:00,75.6,77.9,75.0,76.15,14331.0
2016-09-14 09:00:00,76.0,79.45,74.1,78.4,57571.0
2016-09-14 12:00:00,78.0,81.05,77.5,78.7,123730.0
2016-09-14 15:00:00,78.9,79.2,78.3,78.75,25779.0
2016-09-15 09:00:00,78.95,80.35,76.6,77.25,39389.0
2016-09-15 12:00:00,77.1,78.2,77.0,78.2,13384.0
2016-09-15 15:00:00,78.2,78.85,77.25,78.35,9693.0
2016-09-16 09:00:00,78.35,80.1,77.8,78.65,18266.0
2016-09-16 12:00:00,78.65,79.8,77.45,77.7,55393.0
2016-09-16 15:00:00,77.9,78.0,77.65,77.85,12819.0
2016-09-19 09:00:00,77.9,78.25,76.6,77.25,16019.0
2016-09-19 12:00:00,77.1,77.3,76.75,76.85,7829.0
2016-09-19 15:00:00,77.0,77.05,76.8,77.05,11522.0
2016-09-20 09:00:00,76.5,77.05,75.0,75.5,19168.0
2016-09-20 12:00:00,75.5,75.5,73.75,74.0,50402.0
2016-09-20 15:00:00,74.0,74.8,73.5,74.1,23484.0
2016-09-21 09:00:00,73.4,75.5,73.4,73.65,14123.0
2016-09-21 12:00:00,74.0,74.35,73.6,73.95,23912.0
2016-09-21 15:00:00,73.95,74.4,73.8,73.85,9776.0
2016-09-22 09:00:00,75.75,75.75,74.3,74.5,13377.0
2016-09-22 12:00:00,74.75,74.95,74.5,74.7,6218.0
2016-09-22 15:00:00,74.7,74.85,74.5,74.65,4118.0
2016-09-23 09:00:00,74.15,77.05,74.15,75.5,16864.0
2016-09-23 12:00:00,75.5,76.0,75.0,75.0,25172.0
2016-09-23 15:00:00,75.0,75.0,74.35,74.65,5698.0
2016-09-26 09:00:00,76.85,76.9,73.5,74.35,14410.0
2016-09-26 12:00:00,74.0,74.4,73.6,73.95,12508.0
2016-09-26 15:00:00,74.2,74.5,73.5,74.0,10640.0
2016-09-27 09:00:00,74.1,74.8,72.8,72.85,20274.0
2016-09-27 12:00:00,72.9,73.4,72.1,72.75,10969.0
2016-09-27 15:00:00,72.8,73.9,72.35,73.2,15356.0
2016-09-28 09:00:00,73.15,74.2,73.15,73.3,9090.0
2016-09-28 12:00:00,73.95,75.0,73.0,74.0,14943.0
2016-09-28 15:00:00,73.95,74.7,73.5,74.0,8493.0
2016-09-29 09:00:00,74.95,75.05,72.55,72.95,22653.0
2016-09-29 12:00:00,72.6,72.6,65.8,66.1,61205.0
2016-09-29 15:00:00,66.1,67.9,65.8,66.55,12341.0
2016-09-30 09:00:00,67.0,73.9,67.0,69.1,18521.0
2016-09-30 12:00:00,69.05,69.75,69.0,69.45,10147.0
2016-09-30 15:00:00,69.75,70.45,69.15,69.85,8707.0
2016-10-03 09:00:00,70.0,72.25,70.0,71.4,10101.0
2016-10-03 12:00:00,71.0,72.25,70.6,71.5,14715.0
2016-10-03 15:00:00,71.55,71.95,71.5,71.8,6388.0
2016-10-04 09:00:00,72.5,72.5,71.1,72.0,5628.0
2016-10-04 12:00:00,72.0,74.65,71.85,74.35,21088.0
2016-10-04 15:00:00,74.35,75.9,74.0,74.95,19561.0
2016-10-05 09:00:00,74.0,75.95,73.6,73.8,16478.0
2016-10-05 12:00:00,74.65,74.7,73.8,74.7,5877.0
2016-10-05 15:00:00,74.7,75.3,74.5,74.85,5599.0
2016-10-06 09:00:00,73.4,75.0,73.4,74.6,5161.0
2016-10-06 12:00:00,74.5,74.6,73.3,74.1,11590.0
2016-10-06 15:00:00,74.0,74.0,73.65,73.75,3441.0
2016-10-07 09:00:00,72.1,74.9,72.1,73.0,7707.0
2016-10-07 12:00:00,73.2,74.4,73.2,74.25,8048.0
2016-10-07 15:00:00,74.0,74.0,72.8,73.4,7574.0
2016-10-10 09:00:00,73.4,75.8,72.3,73.4,7892.0
2016-10-10 12:00:00,73.4,75.1,73.4,74.65,12327.0
2016-10-10 15:00:00,74.1,75.1,74.1,74.55,1116.0
2016-10-13 09:00:00,72.4,74.05,72.4,73.6,26544.0
2016-10-13 12:00:00,73.4,73.55,70.0,73.1,19772.0
2016-10-13 15:00:00,73.3,73.4,72.6,73.2,2537.0
2016-10-14 09:00:00,73.05,75.0,72.5,73.3,8608.0
2016-10-14 12:00:00,73.5,73.85,71.6,71.75,18660.0
2016-10-14 15:00:00,72.0,72.0,70.85,71.15,22985.0
2016-10-17 09:00:00,72.1,73.5,71.0,71.4,37633.0
2016-10-17 12:00:00,71.2,71.2,70.0,70.0,13996.0
2016-10-17 15:00:00,69.9,69.95,69.05,69.25,3486.0
2016-10-18 09:00:00,70.9,70.9,69.6,69.9,11795.0
2016-10-18 12:00:00,69.9,71.85,69.05,70.7,20052.0
2016-10-18 15:00:00,71.0,71.65,70.7,71.2,6481.0
2016-10-19 09:00:00,71.5,73.0,70.2,72.15,13974.0
2016-10-19 12:00:00,72.45,74.5,72.0,74.45,33250.0
2016-10-19 15:00:00,74.35,74.9,73.8,74.45,7454.0
2016-10-20 09:00:00,74.8,75.9,74.6,75.0,8742.0
2016-10-20 12:00:00,75.0,75.5,74.75,75.2,8998.0
2016-10-20 15:00:00,75.5,75.5,74.7,75.0,4353.0
2016-10-21 09:00:00,76.45,76.45,73.15,74.4,6220.0
2016-10-21 12:00:00,73.65,74.25,73.0,73.55,10084.0
2016-10-21 15:00:00,74.0,74.1,73.7,74.0,2917.0
2016-10-24 09:00:00,74.5,75.8,73.8,75.45,13280.0
2016-10-24 12:00:00,75.05,84.0,75.0,81.45,113801.0
2016-10-24 15:00:00,82.0,83.5,81.05,82.75,55387.0
2016-10-25 09:00:00,83.5,83.95,79.6,79.8,52263.0
2016-10-25 12:00:00,80.0,80.9,79.65,80.05,10971.0
2016-10-25 15:00:00,80.55,80.8,79.9,80.3,12128.0
2016-10-26 09:00:00,80.5,85.3,80.5,83.0,86583.0
2016-10-26 12:00:00,83.0,83.35,82.0,82.15,25556.0
2016-10-26 15:00:00,82.25,82.45,77.4,78.6,77227.0
2016-10-27 09:00:00,78.5,80.3,78.25,78.75,33442.0
2016-10-27 12:00:00,78.5,80.0,78.0,78.15,20782.0
2016-10-27 15:00:00,79.0,79.25,77.9,78.8,9099.0
2016-10-28 09:00:00,79.75,81.9,78.35,80.2,33865.0
2016-10-28 12:00:00,80.2,81.45,80.0,80.8,25460.0
2016-10-28 15:00:00,80.8,81.3,80.5,81.15,15403.0
2016-11-01 09:00:00,80.5,81.8,78.5,78.7,26246.0
2016-11-01 12:00:00,78.8,81.0,78.0,79.4,25581.0
2016-11-01 15:00:00,79.8,80.0,79.05,79.55,3190.0
2016-11-02 09:00:00,78.95,79.0,75.1,76.0,26594.0
2016-11-02 12:00:00,76.35,76.5,75.75,75.75,8439.0
2016-11-02 15:00:00,75.75,76.25,75.2,76.0,14224.0
2016-11-03 09:00:00,77.95,77.95,75.6,75.6,22963.0
2016-11-03 12:00:00,75.6,76.0,74.0,74.5,20432.0
2016-11-03 15:00:00,74.5,74.5,73.5,74.0,14585.0
2016-11-04 09:00:00,74.8,74.8,70.1,71.75,15556.0
2016-11-04 12:00:00,71.2,72.4,71.0,72.0,12524.0
2016-11-04 15:00:00,71.6,72.35,71.1,71.65,5499.0
2016-11-07 09:00:00,72.95,77.2,72.65,75.0,42391.0
2016-11-07 12:00:00,74.7,74.8,74.05,74.25,3501.0
2016-11-07 15:00:00,74.6,74.6,74.0,74.4,620.0
