datetime,open,high,low,close,volume
2021-04-23 09:00:00,34.2,34.95,33.15,34.65,16752.0
2021-04-23 12:00:00,34.7,39.8,34.7,39.8,205161.0
2021-04-23 15:00:00,39.8,39.8,39.8,39.8,964.0
2021-04-26 09:00:00,41.4,47.45,40.5,45.0,765323.0
2021-04-26 12:00:00,45.0,45.85,42.2,43.2,209307.0
2021-04-26 15:00:00,43.2,43.35,42.2,42.9,59113.0
2021-04-27 09:00:00,42.7,42.7,39.85,41.5,190803.0
2021-04-27 12:00:00,41.6,41.75,40.05,40.4,32006.0
2021-04-27 15:00:00,40.4,40.7,40.0,40.2,13895.0
2021-04-28 09:00:00,41.65,41.65,40.05,40.7,26342.0
2021-04-28 12:00:00,40.65,40.75,38.15,38.9,71373.0
2021-04-28 15:00:00,39.0,39.0,38.3,38.6,10335.0
2021-04-29 09:00:00,39.05,39.1,36.25,37.35,41344.0
2021-04-29 12:00:00,37.2,37.5,37.0,37.2,12989.0
2021-04-29 15:00:00,37.1,37.35,36.6,37.05,6854.0
2021-04-30 09:00:00,38.1,38.1,36.6,37.9,22512.0
2021-04-30 12:00:00,37.9,38.0,36.7,36.75,14881.0
2021-04-30 15:00:00,36.85,37.25,36.8,37.2,5398.0
2021-05-03 09:00:00,37.7,37.7,35.8,36.0,31844.0
2021-05-03 12:00:00,36.0,36.2,34.8,35.25,41884.0
2021-05-03 15:00:00,35.25,35.4,34.85,35.1,9938.0
2021-05-04 09:00:00,35.7,35.9,34.95,35.05,34257.0
2021-05-04 12:00:00,35.0,35.15,33.3,34.4,46832.0
2021-05-04 15:00:00,34.6,34.6,34.0,34.35,9214.0
2021-05-05 09:00:00,34.85,40.5,34.05,39.65,301744.0
2021-05-05 12:00:00,39.65,41.2,39.25,41.2,319496.0
2021-05-05 15:00:00,41.2,41.2,41.2,41.2,683.0
2021-05-06 09:00:00,42.4,43.8,39.7,40.0,242562.0
2021-05-06 12:00:00,39.9,40.15,38.95,39.55,39921.0
2021-05-06 15:00:00,39.6,39.9,39.15,39.6,24657.0
2021-05-07 09:00:00,39.75,40.95,37.8,38.2,33846.0
2021-05-07 12:00:00,38.0,38.25,37.5,38.05,27116.0
2021-05-07 15:00:00,38.0,38.6,37.9,37.9,9233.0
2021-05-10 09:00:00,39.05,39.85,38.1,39.4,35974.0
2021-05-10 12:00:00,39.4,39.65,37.55,38.0,45523.0
2021-05-10 15:00:00,38.0,38.2,37.45,37.85,18990.0
2021-05-11 09:00:00,38.45,39.6,37.2,38.7,36357.0
2021-05-11 12:00:00,38.7,39.1,38.25,38.95,15034.0
2021-05-11 15:00:00,38.9,38.9,38.1,38.5,7403.0
2021-05-12 09:00:00,39.4,39.45,37.65,38.3,24641.0
2021-05-12 12:00:00,38.3,38.4,37.45,37.55,29450.0
2021-05-12 15:00:00,37.55,37.8,36.9,37.55,16780.0
2021-05-14 09:00:00,38.8,38.8,37.0,37.5,27301.0
2021-05-14 12:00:00,37.5,37.5,36.95,37.15,14363.0
2021-05-14 15:00:00,37.2,37.2,36.7,37.1,4949.0
2021-05-17 09:00:00,36.9,37.95,36.9,37.25,15148.0
2021-05-17 12:00:00,37.25,37.25,36.1,36.8,18728.0
2021-05-17 15:00:00,36.8,37.25,36.8,36.8,6601.0
2021-05-18 09:00:00,37.05,37.85,37.05,37.1,8478.0
2021-05-18 12:00:00,37.1,37.65,36.3,36.5,26018.0
2021-05-18 15:00:00,36.7,37.7,36.55,36.95,5555.0
2021-05-19 09:00:00,37.7,43.0,36.6,41.7,355814.0
2021-05-19 12:00:00,41.65,42.0,39.6,39.7,172832.0
2021-05-19 15:00:00,39.95,40.7,39.5,40.0,51240.0
2021-05-20 09:00:00,40.9,43.0,40.05,42.85,100988.0
2021-05-20 12:00:00,42.8,43.15,41.2,41.75,164834.0
2021-05-20 15:00:00,41.6,41.8,41.1,41.4,13143.0
2021-05-21 09:00:00,42.8,44.4,41.05,42.3,235689.0
2021-05-21 12:00:00,42.35,42.95,42.0,42.5,48760.0
2021-05-21 15:00:00,42.4,42.4,41.55,41.9,15835.0
2021-05-24 09:00:00,42.55,44.0,42.0,42.85,72757.0
2021-05-24 12:00:00,42.95,43.05,42.55,42.9,20248.0
2021-05-24 15:00:00,42.85,43.3,42.65,42.95,15836.0
2021-05-25 09:00:00,43.5,43.7,41.35,42.25,50590.0
2021-05-25 12:00:00,42.25,42.7,41.65,41.85,10748.0
2021-05-25 15:00:00,41.85,42.3,41.8,42.05,6772.0
2021-05-26 09:00:00,42.1,42.9,41.35,41.75,33811.0
2021-05-26 12:00:00,41.75,42.05,40.8,41.0,34805.0
2021-05-26 15:00:00,41.0,41.25,40.6,40.75,12027.0
2021-05-27 09:00:00,41.65,42.25,41.1,41.4,26061.0
2021-05-27 12:00:00,41.45,41.55,40.2,40.9,22033.0
2021-05-27 15:00:00,40.85,40.85,40.0,40.5,10026.0
2021-05-28 09:00:00,41.35,41.35,40.45,41.2,31975.0
2021-05-28 12:00:00,41.0,41.4,40.4,40.65,21355.0
2021-05-28 15:00:00,40.75,40.9,40.0,40.45,17555.0
2021-05-31 09:00:00,41.6,41.6,39.15,40.15,26525.0
2021-05-31 12:00:00,40.45,40.8,39.6,39.65,16693.0
2021-05-31 15:00:00,39.95,40.2,39.5,39.75,8611.0
2021-06-01 09:00:00,40.65,41.1,39.5,39.6,28787.0
2021-06-01 12:00:00,39.8,40.2,39.5,39.55,17451.0
2021-06-01 15:00:00,39.75,39.85,39.65,39.75,2666.0
2021-06-02 09:00:00,40.9,41.5,39.5,40.8,48653.0
2021-06-02 12:00:00,40.65,41.95,40.6,41.5,91721.0
2021-06-02 15:00:00,41.5,41.5,41.0,41.2,11541.0
2021-06-03 09:00:00,41.9,41.9,41.0,41.35,18724.0
2021-06-03 12:00:00,41.35,41.7,40.8,41.25,29092.0
2021-06-03 15:00:00,41.3,43.5,41.3,42.25,63578.0
2021-06-04 09:00:00,42.9,42.9,40.65,41.35,38395.0
2021-06-04 12:00:00,41.35,41.9,41.0,41.25,14514.0
2021-06-04 15:00:00,41.4,41.95,41.2,41.9,4461.0
2021-06-07 09:00:00,42.1,42.15,41.25,41.9,31115.0
2021-06-07 12:00:00,41.9,42.15,41.55,41.8,15390.0
2021-06-07 15:00:00,42.05,42.05,41.5,41.7,10890.0
2021-06-08 09:00:00,42.35,42.35,41.0,41.6,22430.0
2021-06-08 12:00:00,41.35,44.0,41.3,42.8,176298.0
2021-06-08 15:00:00,42.6,43.0,42.5,42.85,24226.0
2021-06-09 09:00:00,43.75,45.95,43.45,44.15,185531.0
2021-06-09 12:00:00,44.15,44.65,42.7,44.0,105103.0
2021-06-09 15:00:00,43.75,45.0,43.4,44.3,36934.0
2021-06-10 09:00:00,44.9,45.8,42.7,44.6,101897.0
2021-06-10 12:00:00,44.6,47.55,44.35,45.0,214243.0
2021-06-10 15:00:00,45.5,46.55,44.95,46.1,88077.0
2021-06-11 09:00:00,47.5,48.2,45.3,45.5,175224.0
2021-06-11 12:00:00,45.45,45.95,44.4,45.25,121588.0
2021-06-11 15:00:00,45.35,45.4,44.0,44.6,35909.0
