datetime,open,high,low,close,volume
2021-03-12 09:00:00,22.0,22.0,20.4,21.95,677.0
2021-03-12 12:00:00,20.5,21.8,20.5,20.6,1336.0
2021-03-12 15:00:00,20.75,22.2,20.75,20.9,8055.0
2021-03-15 09:00:00,20.45,22.0,20.45,22.0,1205.0
2021-03-15 12:00:00,21.95,22.0,20.55,22.0,6383.0
2021-03-15 15:00:00,22.0,22.0,22.0,22.0,2.0
2021-03-16 09:00:00,21.0,22.0,20.95,21.0,3808.0
2021-03-16 12:00:00,22.0,22.0,21.0,21.65,187.0
2021-03-16 15:00:00,22.0,22.0,20.9,20.9,3669.0
2021-03-17 09:00:00,20.95,20.95,20.9,20.9,766.0
2021-03-17 12:00:00,20.9,20.9,20.9,20.9,204.0
2021-03-17 15:00:00,20.9,20.9,20.9,20.9,4.0
2021-03-18 09:00:00,19.9,20.5,19.9,20.5,326.0
2021-03-18 12:00:00,20.4,20.4,20.4,20.4,34.0
2021-03-18 15:00:00,20.3,20.3,20.0,20.0,2428.0
2021-03-19 09:00:00,20.0,21.0,19.0,21.0,266.0
2021-03-19 12:00:00,21.0,21.0,20.0,20.0,966.0
2021-03-19 15:00:00,20.0,20.0,19.0,19.0,4340.0
2021-03-22 09:00:00,19.0,20.0,19.0,19.8,3647.0
2021-03-22 12:00:00,19.8,19.8,18.4,19.75,3310.0
2021-03-23 09:00:00,19.75,20.0,19.5,19.9,2701.0
2021-03-23 12:00:00,19.9,19.9,19.9,19.9,1100.0
2021-03-23 15:00:00,20.65,20.65,20.65,20.65,9.0
2021-03-24 09:00:00,20.15,20.15,20.0,20.0,188.0
2021-03-24 12:00:00,20.0,20.25,19.7,20.25,29402.0
2021-03-25 09:00:00,19.75,19.75,19.25,19.4,1735.0
2021-03-25 12:00:00,19.4,19.4,19.25,19.35,57.0
2021-03-26 09:00:00,19.35,19.7,19.35,19.7,1232.0
2021-03-26 12:00:00,19.7,19.9,18.5,19.85,517.0
2021-03-26 15:00:00,19.8,19.8,19.8,19.8,5.0
2021-03-30 09:00:00,20.75,20.75,18.85,19.95,2833.0
2021-03-30 12:00:00,19.9,19.9,18.85,19.8,698.0
2021-03-30 15:00:00,19.8,19.8,18.85,18.85,51.0
2021-03-31 09:00:00,18.0,19.45,18.0,19.45,716.0
2021-03-31 12:00:00,18.7,18.7,18.7,18.7,206.0
2021-03-31 15:00:00,18.7,18.7,18.7,18.7,296.0
2021-04-01 09:00:00,18.7,19.6,18.6,19.5,505.0
2021-04-01 12:00:00,19.45,19.6,19.45,19.6,2481.0
2021-04-05 09:00:00,19.6,20.45,18.65,18.65,2157.0
2021-04-05 12:00:00,19.95,20.5,19.85,20.5,3600.0
2021-04-05 15:00:00,20.5,20.55,20.5,20.55,1842.0
2021-04-06 09:00:00,20.5,21.4,19.55,19.55,1708.0
2021-04-06 12:00:00,20.45,20.45,20.45,20.45,51.0
2021-04-06 15:00:00,20.45,20.45,20.45,20.45,11.0
2021-04-07 09:00:00,21.1,21.1,20.0,21.0,5.0
2021-04-07 12:00:00,20.0,20.95,19.55,19.55,743.0
2021-04-07 15:00:00,20.95,21.45,20.95,21.45,4443.0
2021-04-08 09:00:00,21.9,22.35,21.9,22.35,3462.0
2021-04-08 12:00:00,22.35,22.35,21.0,22.35,1777.0
2021-04-09 09:00:00,23.45,23.45,23.4,23.4,9885.0
2021-04-09 12:00:00,23.4,23.4,23.0,23.0,423.0
2021-04-09 15:00:00,23.0,23.4,23.0,23.4,513.0
2021-04-12 09:00:00,24.4,24.4,22.25,22.25,128.0
2021-04-12 12:00:00,22.25,22.25,22.25,22.25,1.0
2021-04-12 15:00:00,22.25,22.25,22.25,22.25,658.0
2021-04-13 09:00:00,22.3,22.3,22.3,22.3,1.0
2021-04-13 12:00:00,21.6,22.35,21.6,22.35,30.0
2021-04-15 09:00:00,21.35,22.35,21.25,21.25,715.0
2021-04-15 12:00:00,21.25,23.0,21.25,23.0,256.0
2021-04-16 09:00:00,23.0,23.5,22.05,23.5,230.0
2021-04-16 12:00:00,23.45,23.45,23.45,23.45,61.0
2021-04-19 09:00:00,23.95,23.95,23.0,23.0,210.0
2021-04-19 12:00:00,23.0,23.0,23.0,23.0,1.0
2021-04-19 15:00:00,23.0,23.0,22.3,22.3,150.0
2021-04-20 09:00:00,23.0,23.0,21.5,23.0,1069.0
2021-04-20 12:00:00,21.5,22.95,21.5,22.5,78.0
2021-04-22 09:00:00,21.4,22.95,21.4,21.55,554.0
2021-04-22 12:00:00,22.8,22.8,21.55,21.55,174.0
2021-04-23 09:00:00,22.5,22.5,21.55,21.55,300.0
2021-04-23 12:00:00,20.5,22.5,20.5,22.5,996.0
2021-04-26 09:00:00,21.4,21.4,21.4,21.4,211.0
2021-04-26 12:00:00,21.4,22.45,21.4,22.45,205.0
2021-04-27 09:00:00,21.45,21.45,21.45,21.45,1.0
2021-04-27 12:00:00,21.45,21.45,21.45,21.45,200.0
2021-04-27 15:00:00,22.4,22.4,22.4,22.4,30.0
2021-04-28 09:00:00,21.6,22.35,21.6,22.35,537.0
2021-04-28 12:00:00,22.3,22.3,21.55,21.75,140.0
2021-04-29 09:00:00,22.35,22.35,22.2,22.2,8.0
2021-04-29 12:00:00,21.05,22.2,21.0,21.0,1731.0
2021-04-30 09:00:00,21.95,21.95,21.0,21.0,666.0
2021-05-03 09:00:00,21.95,21.95,20.0,21.95,2243.0
2021-05-03 12:00:00,21.85,21.85,21.0,21.0,60.0
2021-05-03 15:00:00,21.0,21.0,21.0,21.0,1.0
2021-05-04 09:00:00,21.1,21.1,20.0,21.0,301.0
2021-05-04 12:00:00,20.05,21.0,20.05,21.0,173.0
2021-05-05 09:00:00,21.0,21.0,21.0,21.0,110.0
2021-05-05 12:00:00,20.05,21.45,20.05,21.45,168.0
2021-05-05 15:00:00,21.4,21.4,21.4,21.4,36.0
2021-05-06 09:00:00,20.35,21.35,20.35,21.35,51.0
2021-05-06 12:00:00,20.5,21.35,20.35,20.35,1210.0
2021-05-07 09:00:00,20.35,21.3,19.35,21.3,3059.0
2021-05-07 12:00:00,20.95,20.95,19.75,19.95,942.0
2021-05-07 15:00:00,19.95,19.95,19.95,19.95,213.0
2021-05-10 09:00:00,20.9,20.9,20.0,20.0,318.0
2021-05-10 12:00:00,20.75,20.75,19.5,19.5,190.0
2021-05-10 15:00:00,20.0,20.0,20.0,20.0,126.0
2021-05-11 09:00:00,20.95,20.95,19.5,20.85,485.0
2021-05-11 12:00:00,20.85,20.85,20.5,20.7,772.0
2021-05-11 15:00:00,20.0,20.0,20.0,20.0,8.0
2021-05-12 09:00:00,20.0,20.85,19.5,20.85,349.0
2021-05-12 12:00:00,20.85,20.85,20.0,20.8,124.0
2021-05-14 09:00:00,20.8,21.75,20.8,21.55,163.0
2021-05-14 12:00:00,21.4,21.4,19.8,20.0,849.0
2021-05-17 09:00:00,21.0,21.0,20.0,21.0,327.0
2021-05-17 12:00:00,21.0,21.0,19.5,20.5,374.0
2021-05-17 15:00:00,20.5,20.5,20.5,20.5,9.0
2021-05-18 09:00:00,19.55,21.0,19.55,20.0,1648.0
2021-05-18 12:00:00,19.6,20.0,19.6,20.0,1430.0
2021-05-18 15:00:00,20.0,20.0,20.0,20.0,8.0
2021-05-19 09:00:00,20.0,20.45,20.0,20.45,53.0
2021-05-19 12:00:00,20.0,20.0,20.0,20.0,149.0
2021-05-19 15:00:00,20.4,20.4,20.4,20.4,1.0
2021-05-20 09:00:00,20.0,21.05,20.0,20.1,182.0
2021-05-20 12:00:00,20.15,21.0,20.15,20.15,6051.0
2021-05-20 15:00:00,20.15,21.0,20.15,21.0,577.0
2021-05-21 09:00:00,20.85,20.85,20.2,20.85,149.0
2021-05-21 12:00:00,21.45,21.45,20.25,20.25,1382.0
2021-05-21 15:00:00,21.45,21.85,21.25,21.85,3080.0
2021-05-24 09:00:00,22.8,22.8,20.75,22.8,2299.0
2021-05-24 12:00:00,22.8,22.8,22.8,22.8,441.0
2021-05-25 09:00:00,23.8,23.8,22.05,23.5,84.0
2021-05-25 12:00:00,23.4,23.9,23.4,23.9,11276.0
2021-05-25 15:00:00,22.15,23.9,22.15,23.9,71.0
2021-05-26 09:00:00,25.0,25.0,22.7,24.95,10204.0
2021-05-26 12:00:00,24.9,24.9,23.1,24.9,921.0
2021-05-26 15:00:00,24.15,24.15,23.5,23.75,1575.0
2021-05-27 09:00:00,23.8,23.8,22.7,22.75,114.0
2021-05-27 12:00:00,22.8,24.8,22.8,24.8,293.0
2021-05-28 09:00:00,24.9,25.9,23.7,23.7,5408.0
2021-05-28 12:00:00,23.7,25.75,23.6,23.6,3464.0
2021-05-28 15:00:00,25.2,25.2,25.2,25.2,1.0
2021-05-31 09:00:00,25.0,25.0,25.0,25.0,1021.0
2021-05-31 12:00:00,23.95,23.95,23.95,23.95,325.0
2021-05-31 15:00:00,24.9,24.9,24.9,24.9,5.0
2021-06-01 09:00:00,23.7,25.75,23.7,23.7,1916.0
2021-06-01 12:00:00,23.7,24.95,23.7,23.7,1331.0
2021-06-01 15:00:00,23.7,23.7,23.7,23.7,1.0
2021-06-02 09:00:00,23.7,24.0,23.7,24.0,307.0
2021-06-02 12:00:00,24.0,24.0,24.0,24.0,405.0
2021-06-02 15:00:00,24.0,24.0,24.0,24.0,3538.0
2021-06-03 09:00:00,24.0,24.1,22.85,22.85,335.0
2021-06-03 12:00:00,24.0,24.95,22.8,24.8,6655.0
2021-06-04 09:00:00,23.8,23.85,23.8,23.85,5887.0
2021-06-04 12:00:00,24.1,25.0,24.0,24.0,1356.0
2021-06-04 15:00:00,24.0,24.75,24.0,24.75,11.0
2021-06-07 09:00:00,25.9,25.9,23.7,23.7,1083.0
2021-06-07 12:00:00,23.7,23.75,23.5,23.75,5320.0
2021-06-07 15:00:00,23.5,23.65,23.5,23.65,1110.0
2021-06-08 09:00:00,24.7,24.7,22.8,22.8,4373.0
2021-06-08 12:00:00,23.0,23.0,23.0,23.0,5207.0
2021-06-08 15:00:00,23.0,23.0,23.0,23.0,130.0
2021-06-09 09:00:00,24.0,24.0,22.5,22.9,8335.0
2021-06-09 12:00:00,22.9,22.9,22.5,22.9,365.0
2021-06-10 09:00:00,21.85,22.9,21.8,22.2,11861.0
2021-06-10 12:00:00,22.3,22.9,22.25,22.9,1572.0
2021-06-10 15:00:00,22.3,22.3,22.25,22.3,100.0
2021-06-11 09:00:00,23.4,23.4,22.3,23.4,8500.0
2021-06-11 12:00:00,23.4,23.4,23.3,23.4,815.0
2021-06-11 15:00:00,23.3,23.4,23.3,23.3,400.0
