datetime,open,high,low,close,volume
2016-06-08 09:00:00,761.95,774.0,761.95,772.7,389894.0
2016-06-08 12:00:00,772.4,775.0,762.45,763.0,268666.0
2016-06-08 15:00:00,763.05,766.95,760.55,762.7,144323.0
2016-06-09 09:00:00,770.0,776.4,765.55,772.95,303391.0
2016-06-09 12:00:00,772.95,775.85,768.0,771.4,173373.0
2016-06-09 15:00:00,771.45,772.85,767.65,772.0,82079.0
2016-06-10 09:00:00,772.1,779.5,768.1,775.25,276021.0
2016-06-10 12:00:00,775.25,777.65,768.0,771.1,172928.0
2016-06-10 15:00:00,771.4,772.85,769.6,771.45,71430.0
2016-06-13 09:00:00,769.95,773.5,763.05,767.0,193337.0
2016-06-13 12:00:00,766.65,775.8,764.5,769.6,120439.0
2016-06-13 15:00:00,769.55,772.85,769.3,770.85,116100.0
2016-06-14 09:00:00,773.0,775.6,766.35,774.85,655604.0
2016-06-14 12:00:00,774.85,775.5,768.0,769.3,169619.0
2016-06-14 15:00:00,769.25,770.95,768.5,769.95,50671.0
2016-06-15 09:00:00,770.4,784.6,770.0,777.8,240421.0
2016-06-15 12:00:00,777.95,783.0,776.35,781.45,158179.0
2016-06-15 15:00:00,781.6,782.3,779.45,780.9,90743.0
2016-06-16 09:00:00,782.0,783.85,766.35,767.0,684654.0
2016-06-16 12:00:00,767.5,771.45,767.0,770.65,211668.0
2016-06-16 15:00:00,770.7,772.55,770.0,771.05,69451.0
2016-06-17 09:00:00,775.0,779.7,772.0,775.3,212339.0
2016-06-17 12:00:00,775.3,775.85,746.3,760.1,372790.0
2016-06-17 15:00:00,760.6,765.35,756.0,759.45,241007.0
2016-06-20 09:00:00,756.9,765.7,746.6,763.4,151444.0
2016-06-20 12:00:00,763.45,774.2,762.5,770.75,195656.0
2016-06-20 15:00:00,771.0,771.05,760.1,765.9,122184.0
2016-06-21 09:00:00,771.95,771.95,763.0,765.5,91272.0
2016-06-21 12:00:00,765.5,769.9,760.65,763.25,129753.0
2016-06-21 15:00:00,763.2,763.7,760.1,762.3,64311.0
2016-06-22 09:00:00,762.0,772.0,760.05,770.95,134034.0
2016-06-22 12:00:00,771.0,774.8,767.1,772.45,198447.0
2016-06-22 15:00:00,772.5,779.95,772.5,777.4,103136.0
2016-06-23 09:00:00,778.0,782.0,772.6,773.85,88160.0
2016-06-23 12:00:00,773.85,776.9,773.3,775.25,33622.0
2016-06-23 15:00:00,775.3,776.65,773.0,775.5,43844.0
2016-06-24 09:00:00,765.0,767.85,730.0,746.55,321982.0
2016-06-24 12:00:00,746.95,764.8,731.1,762.1,275378.0
2016-06-24 15:00:00,762.1,769.6,762.1,765.0,65631.0
2016-06-27 09:00:00,774.0,778.9,763.0,772.4,136057.0
2016-06-27 12:00:00,772.2,782.9,771.0,782.3,148958.0
2016-06-27 15:00:00,782.3,782.4,779.0,781.3,37427.0
2016-06-28 09:00:00,785.0,789.95,774.0,785.0,219173.0
2016-06-28 12:00:00,785.0,786.0,780.65,784.0,201350.0
2016-06-28 15:00:00,783.95,786.0,780.75,784.65,81941.0
2016-06-29 09:00:00,787.5,798.95,787.0,795.6,333205.0
2016-06-29 12:00:00,795.6,797.0,788.85,792.4,203265.0
2016-06-29 15:00:00,793.0,794.8,788.8,792.3,103758.0
2016-06-30 09:00:00,795.0,805.75,793.6,802.1,309378.0
2016-06-30 12:00:00,802.1,805.95,799.3,803.5,306208.0
2016-06-30 15:00:00,803.5,803.95,795.1,799.05,727072.0
2016-07-01 09:00:00,800.0,812.0,800.0,809.0,232535.0
2016-07-01 12:00:00,808.55,811.75,802.8,803.0,290326.0
2016-07-01 15:00:00,803.35,803.85,797.5,801.15,131198.0
2016-07-04 09:00:00,816.0,817.9,808.05,812.7,108728.0
2016-07-04 12:00:00,812.7,822.5,812.7,819.9,271447.0
2016-07-04 15:00:00,819.9,822.0,819.05,821.0,63967.0
2016-07-05 09:00:00,825.5,832.95,822.25,831.5,1246114.0
2016-07-05 12:00:00,831.55,832.0,821.8,823.5,142262.0
2016-07-05 15:00:00,823.5,827.0,821.25,824.9,64889.0
2016-07-07 09:00:00,830.0,833.5,825.0,830.0,212582.0
2016-07-07 12:00:00,830.0,831.3,815.1,818.0,471515.0
2016-07-07 15:00:00,817.7,823.05,815.1,818.95,96358.0
2016-07-08 09:00:00,820.8,846.0,820.05,830.0,641526.0
2016-07-08 12:00:00,830.0,832.15,825.5,830.2,303560.0
2016-07-08 15:00:00,830.2,840.0,830.05,836.0,110934.0
2016-07-11 09:00:00,844.35,845.6,837.2,840.7,109254.0
2016-07-11 12:00:00,840.3,845.6,839.9,842.35,572451.0
2016-07-11 15:00:00,842.45,848.05,841.4,845.85,91848.0
2016-07-12 09:00:00,844.2,846.75,835.3,837.1,92798.0
2016-07-12 12:00:00,837.1,838.95,830.1,835.05,98719.0
2016-07-12 15:00:00,835.3,841.5,833.95,838.35,87736.0
2016-07-13 09:00:00,839.0,845.9,833.2,836.75,204896.0
2016-07-13 12:00:00,836.8,842.9,835.0,842.5,142278.0
2016-07-13 15:00:00,842.6,848.7,840.0,844.95,212554.0
2016-07-14 09:00:00,848.0,851.5,841.55,849.3,176259.0
2016-07-14 12:00:00,849.2,850.0,846.6,847.95,83313.0
2016-07-14 15:00:00,848.6,849.85,844.35,848.4,76067.0
2016-07-15 09:00:00,852.0,855.95,848.5,852.5,220445.0
2016-07-15 12:00:00,853.3,858.45,846.75,849.0,206581.0
2016-07-15 15:00:00,849.6,853.75,849.05,852.25,56793.0
2016-07-18 09:00:00,853.0,855.9,837.3,842.5,140319.0
2016-07-18 12:00:00,842.5,842.75,833.0,833.15,65978.0
2016-07-18 15:00:00,833.2,835.35,832.0,834.05,63430.0
2016-07-19 09:00:00,827.0,837.0,826.5,832.55,101653.0
2016-07-19 12:00:00,832.65,833.8,825.15,829.95,94833.0
2016-07-19 15:00:00,830.0,833.9,829.95,832.1,100678.0
2016-07-20 09:00:00,852.4,857.9,845.0,850.2,494234.0
2016-07-20 12:00:00,849.95,853.0,846.0,851.9,269332.0
2016-07-20 15:00:00,851.8,857.0,850.3,852.7,329939.0
2016-07-21 09:00:00,857.0,863.6,855.0,857.45,151549.0
2016-07-21 12:00:00,857.35,857.55,845.0,853.55,156802.0
2016-07-21 15:00:00,853.75,853.75,845.0,850.6,82612.0
2016-07-22 09:00:00,851.6,857.0,842.7,851.0,105302.0
2016-07-22 12:00:00,851.0,870.0,850.0,864.75,394839.0
2016-07-22 15:00:00,864.75,865.5,860.0,863.15,78745.0
2016-07-25 09:00:00,870.5,872.0,859.25,863.65,231473.0
2016-07-25 12:00:00,863.1,865.9,860.1,862.9,122647.0
2016-07-25 15:00:00,862.9,866.0,862.85,864.7,103249.0
2016-07-26 09:00:00,868.0,868.95,854.0,854.85,107183.0
2016-07-26 12:00:00,855.1,859.6,850.8,851.75,201836.0
2016-07-26 15:00:00,851.65,852.0,836.5,843.1,81653.0
2016-07-27 09:00:00,845.0,849.9,838.0,841.65,158808.0
2016-07-27 12:00:00,841.9,851.85,839.0,848.15,101727.0
2016-07-27 15:00:00,848.05,851.9,847.5,850.45,58059.0
2016-07-28 09:00:00,846.0,848.25,840.0,846.65,166139.0
2016-07-28 12:00:00,846.65,849.45,841.2,845.0,117105.0
2016-07-28 15:00:00,845.4,857.75,845.0,851.45,158407.0
2016-07-29 09:00:00,857.85,864.75,851.25,860.9,207686.0
2016-07-29 12:00:00,860.55,861.2,857.0,859.75,129969.0
2016-07-29 15:00:00,859.2,864.75,859.0,860.95,114730.0
2016-08-01 09:00:00,865.5,866.65,856.85,859.4,121710.0
2016-08-01 12:00:00,859.0,860.15,848.05,853.75,197217.0
2016-08-01 15:00:00,853.8,859.35,852.5,856.55,49071.0
2016-08-02 09:00:00,857.25,864.15,853.05,859.45,89916.0
2016-08-02 12:00:00,859.05,861.0,848.7,849.0,101776.0
2016-08-02 15:00:00,849.0,849.0,834.5,843.65,73116.0
2016-08-03 09:00:00,845.0,845.0,814.25,815.3,277103.0
2016-08-03 12:00:00,815.6,836.0,815.05,827.9,242683.0
2016-08-03 15:00:00,826.1,826.95,819.0,822.35,81643.0
2016-08-04 09:00:00,830.0,833.45,819.0,825.75,364910.0
2016-08-04 12:00:00,826.0,827.65,817.15,823.0,102230.0
2016-08-04 15:00:00,822.95,826.6,822.4,824.45,46843.0
2016-08-05 09:00:00,829.0,835.0,827.25,832.4,76703.0
2016-08-05 12:00:00,832.5,843.85,831.6,840.6,102412.0
2016-08-05 15:00:00,840.1,844.95,840.1,843.0,47624.0
2016-08-08 09:00:00,851.1,852.45,843.55,847.2,88328.0
2016-08-08 12:00:00,846.65,860.5,846.0,855.9,146115.0
2016-08-08 15:00:00,856.65,860.4,856.25,858.4,55435.0
2016-08-09 09:00:00,860.0,870.5,854.1,861.0,240447.0
2016-08-09 12:00:00,861.0,867.8,858.5,864.75,146168.0
2016-08-09 15:00:00,864.75,869.2,864.0,867.15,101696.0
2016-08-10 09:00:00,870.0,874.9,850.6,858.4,282966.0
2016-08-10 12:00:00,858.4,861.9,848.4,850.0,174327.0
2016-08-10 15:00:00,850.0,855.1,840.2,849.05,76453.0
2016-08-11 09:00:00,848.0,848.0,820.4,829.6,243010.0
2016-08-11 12:00:00,829.6,831.8,823.0,830.85,116647.0
2016-08-11 15:00:00,830.75,835.9,830.35,830.35,100985.0
2016-08-12 09:00:00,834.9,870.0,827.3,861.1,1544615.0
2016-08-12 12:00:00,861.05,864.8,846.85,848.1,494373.0
2016-08-12 15:00:00,848.1,851.0,836.25,844.4,156915.0
2016-08-16 09:00:00,836.6,862.95,836.6,850.5,286869.0
2016-08-16 12:00:00,850.25,859.6,848.0,859.0,176163.0
2016-08-16 15:00:00,859.05,861.9,856.6,859.25,117263.0
2016-08-17 09:00:00,863.35,870.0,854.5,866.6,197916.0
2016-08-17 12:00:00,866.8,866.8,855.0,858.3,99574.0
2016-08-17 15:00:00,858.3,864.0,858.0,862.45,48059.0
2016-08-18 09:00:00,864.0,877.95,862.6,875.95,258975.0
2016-08-18 12:00:00,875.95,876.05,870.05,873.95,150572.0
2016-08-18 15:00:00,874.35,874.5,868.3,871.3,81589.0
2016-08-19 09:00:00,877.9,877.9,865.2,872.75,110056.0
2016-08-19 12:00:00,872.55,873.85,861.35,867.6,108741.0
2016-08-19 15:00:00,867.5,868.8,863.25,865.25,42255.0
2016-08-22 09:00:00,869.0,869.0,851.2,854.75,87396.0
2016-08-22 12:00:00,854.1,857.6,850.05,851.8,67240.0
2016-08-22 15:00:00,851.75,858.0,851.75,855.55,34701.0
2016-08-23 09:00:00,854.8,854.8,841.0,848.0,205599.0
2016-08-23 12:00:00,848.0,848.0,842.2,845.2,58081.0
2016-08-23 15:00:00,845.2,850.55,845.15,848.7,62324.0
2016-08-24 09:00:00,852.0,865.0,847.0,858.4,215199.0
2016-08-24 12:00:00,857.95,858.4,850.5,854.0,165812.0
2016-08-24 15:00:00,854.2,859.0,852.8,856.25,63551.0
2016-08-25 09:00:00,862.25,872.0,858.0,865.6,184489.0
2016-08-25 12:00:00,866.3,866.4,858.0,859.7,152230.0
2016-08-25 15:00:00,859.5,859.7,845.0,848.75,212415.0
2016-08-26 09:00:00,851.0,855.4,842.7,845.6,68106.0
2016-08-26 12:00:00,846.05,854.7,845.55,848.7,66324.0
2016-08-26 15:00:00,849.0,851.0,845.05,849.6,31737.0
2016-08-29 09:00:00,852.0,853.0,838.0,846.5,120064.0
2016-08-29 12:00:00,846.6,851.7,842.0,851.35,91262.0
2016-08-29 15:00:00,851.2,862.0,851.05,857.2,113871.0
2016-08-30 09:00:00,860.05,862.1,847.25,851.15,154702.0
2016-08-30 12:00:00,851.15,855.0,849.05,851.6,67337.0
2016-08-30 15:00:00,851.7,854.0,849.5,851.95,60098.0
2016-08-31 09:00:00,854.8,858.95,848.5,850.6,83050.0
2016-08-31 12:00:00,850.55,851.55,848.6,849.45,72638.0
2016-08-31 15:00:00,849.4,849.45,837.05,841.1,228880.0
2016-09-01 09:00:00,844.0,847.0,837.2,841.85,83320.0
2016-09-01 12:00:00,841.1,846.0,838.0,838.75,55128.0
2016-09-01 15:00:00,839.0,842.9,837.5,840.45,39799.0
2016-09-02 09:00:00,847.0,847.0,832.7,836.95,146093.0
2016-09-02 12:00:00,836.95,841.45,835.0,838.3,67340.0
2016-09-02 15:00:00,838.5,840.3,837.3,838.6,45657.0
2016-09-06 09:00:00,845.5,845.5,833.6,837.7,109797.0
2016-09-06 12:00:00,837.7,850.7,835.0,840.95,210853.0
2016-09-06 15:00:00,840.95,847.5,840.35,845.9,60570.0
2016-09-07 09:00:00,846.5,876.55,843.15,876.4,478582.0
2016-09-07 12:00:00,876.4,882.0,870.0,874.7,381009.0
2016-09-07 15:00:00,874.7,878.8,874.0,876.6,97946.0
2016-09-08 09:00:00,880.5,889.6,879.35,884.05,296347.0
2016-09-08 12:00:00,884.3,902.0,882.0,898.7,489394.0
2016-09-08 15:00:00,899.0,904.0,898.8,901.75,197080.0
2016-09-09 09:00:00,907.75,914.7,890.15,905.8,437628.0
2016-09-09 12:00:00,905.9,908.8,900.0,903.4,195049.0
2016-09-09 15:00:00,903.4,903.5,891.95,896.7,84695.0
2016-09-12 09:00:00,889.7,904.4,880.5,888.0,483298.0
2016-09-12 12:00:00,887.9,890.0,875.7,877.9,179015.0
2016-09-12 15:00:00,878.0,878.35,871.55,876.0,92321.0
2016-09-14 09:00:00,884.0,891.0,876.15,883.0,256831.0
2016-09-14 12:00:00,883.0,891.8,881.65,889.75,186321.0
2016-09-14 15:00:00,890.0,898.95,889.25,893.4,107731.0
2016-09-15 09:00:00,899.0,904.5,891.45,899.45,349106.0
2016-09-15 12:00:00,899.6,902.0,895.0,897.3,115411.0
2016-09-15 15:00:00,897.4,898.5,882.65,889.2,88932.0
2016-09-16 09:00:00,894.0,912.1,891.0,910.0,366815.0
2016-09-16 12:00:00,910.0,922.55,897.5,910.8,487133.0
2016-09-16 15:00:00,910.8,918.0,905.0,913.35,280490.0
2016-09-19 09:00:00,919.95,929.9,907.0,916.6,381754.0
2016-09-19 12:00:00,916.2,922.5,911.25,917.6,255875.0
2016-09-19 15:00:00,917.35,925.0,915.0,920.55,243915.0
2016-09-20 09:00:00,921.7,922.0,905.0,910.0,192588.0
2016-09-20 12:00:00,909.9,910.0,901.5,904.55,185898.0
2016-09-20 15:00:00,904.65,908.0,902.5,904.6,102817.0
2016-09-21 09:00:00,909.0,911.9,903.0,907.0,98762.0
2016-09-21 12:00:00,906.2,908.05,897.35,904.0,201680.0
2016-09-21 15:00:00,904.0,904.4,899.5,901.15,47666.0
2016-09-22 09:00:00,911.15,924.85,908.05,918.5,445867.0
2016-09-22 12:00:00,918.0,933.45,918.0,929.5,345589.0
2016-09-22 15:00:00,929.5,931.5,929.0,930.0,177956.0
2016-09-23 09:00:00,935.0,949.0,932.0,947.95,527416.0
2016-09-23 12:00:00,948.5,954.0,937.0,951.35,531779.0
2016-09-23 15:00:00,951.45,952.7,940.1,942.7,157221.0
2016-09-26 09:00:00,941.6,955.5,937.05,945.65,364998.0
2016-09-26 12:00:00,945.5,945.5,922.6,925.45,262947.0
2016-09-26 15:00:00,925.2,926.85,921.0,923.95,128106.0
2016-09-27 09:00:00,925.95,941.7,922.3,937.6,378742.0
2016-09-27 12:00:00,938.0,947.75,932.1,934.6,264400.0
2016-09-27 15:00:00,934.05,944.9,934.05,939.85,88762.0
2016-09-28 09:00:00,944.0,955.9,939.1,946.95,483527.0
2016-09-28 12:00:00,946.7,952.6,946.1,950.9,250381.0
2016-09-28 15:00:00,950.9,954.0,945.0,950.4,142816.0
2016-09-29 09:00:00,955.0,956.0,941.05,942.45,246573.0
2016-09-29 12:00:00,942.5,942.6,879.55,914.45,467189.0
2016-09-29 15:00:00,915.4,915.4,900.25,905.75,364846.0
2016-09-30 09:00:00,906.0,921.1,898.55,910.85,140833.0
2016-09-30 12:00:00,910.85,926.0,905.0,925.6,158665.0
2016-09-30 15:00:00,925.7,926.55,918.05,923.45,142118.0
2016-10-03 09:00:00,925.0,937.9,923.75,925.9,534006.0
2016-10-03 12:00:00,925.9,933.1,922.8,929.45,113503.0
2016-10-03 15:00:00,929.45,931.0,923.9,927.25,82282.0
2016-10-04 09:00:00,930.0,939.0,930.0,936.8,165476.0
2016-10-04 12:00:00,936.45,939.45,935.55,936.95,155612.0
2016-10-04 15:00:00,936.6,945.0,935.0,939.8,155536.0
2016-10-05 09:00:00,941.0,945.95,925.2,931.05,212826.0
2016-10-05 12:00:00,931.05,935.8,928.25,929.0,98154.0
2016-10-05 15:00:00,929.0,932.4,928.9,930.55,43170.0
2016-10-06 09:00:00,932.0,944.0,930.0,938.2,158561.0
2016-10-06 12:00:00,938.2,938.95,906.8,920.2,200788.0
2016-10-06 15:00:00,920.25,928.3,916.2,923.6,149717.0
2016-10-07 09:00:00,920.0,930.0,917.2,922.0,186314.0
2016-10-07 12:00:00,921.7,926.9,918.7,925.15,123627.0
2016-10-07 15:00:00,925.65,932.75,924.8,929.95,79268.0
2016-10-10 09:00:00,934.0,940.9,925.5,935.5,1109397.0
2016-10-10 12:00:00,935.15,935.8,927.45,928.85,99650.0
2016-10-10 15:00:00,928.2,929.0,925.2,927.25,19100.0
2016-10-13 09:00:00,929.0,931.0,904.55,905.75,158478.0
2016-10-13 12:00:00,905.8,906.25,886.0,893.5,174907.0
2016-10-13 15:00:00,893.4,902.85,892.7,899.2,83209.0
2016-10-14 09:00:00,900.05,925.45,888.15,919.0,169370.0
2016-10-14 12:00:00,919.0,924.55,914.55,920.85,95059.0
2016-10-14 15:00:00,920.9,929.15,920.0,924.9,41051.0
2016-10-17 09:00:00,922.0,927.5,915.75,918.25,69875.0
2016-10-17 12:00:00,918.3,919.7,905.5,905.5,73550.0
2016-10-17 15:00:00,905.5,910.05,905.1,908.2,28701.0
2016-10-18 09:00:00,907.5,920.75,907.2,917.05,58815.0
2016-10-18 12:00:00,917.4,932.9,915.0,932.6,98979.0
2016-10-18 15:00:00,932.65,939.95,932.65,937.2,89920.0
2016-10-19 09:00:00,940.0,951.5,938.1,947.3,490502.0
2016-10-19 12:00:00,948.0,948.0,939.15,942.25,151156.0
2016-10-19 15:00:00,941.8,943.4,931.5,936.8,98801.0
2016-10-20 09:00:00,938.0,943.55,926.0,929.4,59875.0
2016-10-20 12:00:00,929.5,932.6,927.5,928.3,23064.0
2016-10-20 15:00:00,929.4,931.45,927.0,929.6,23534.0
2016-10-21 09:00:00,929.6,930.65,918.75,925.45,96759.0
2016-10-21 12:00:00,925.4,928.8,922.05,926.85,44797.0
2016-10-21 15:00:00,926.85,935.5,926.85,932.8,51553.0
2016-10-24 09:00:00,937.0,937.0,921.85,927.1,66032.0
2016-10-24 12:00:00,927.1,936.9,927.0,931.95,131412.0
2016-10-24 15:00:00,931.7,937.0,931.45,937.0,35570.0
2016-10-25 09:00:00,945.0,945.0,930.2,933.0,175932.0
2016-10-25 12:00:00,933.35,933.35,925.4,931.25,43826.0
2016-10-25 15:00:00,931.5,936.0,929.5,931.0,100707.0
2016-10-26 09:00:00,928.0,928.8,918.0,920.3,117078.0
2016-10-26 12:00:00,920.35,922.3,908.75,911.45,77039.0
2016-10-26 15:00:00,911.55,912.65,907.0,909.6,40101.0
2016-10-27 09:00:00,901.05,925.0,901.0,903.0,139793.0
2016-10-27 12:00:00,903.0,917.9,902.65,908.75,78264.0
2016-10-27 15:00:00,907.95,908.45,900.0,902.35,249260.0
2016-10-28 09:00:00,908.5,939.35,906.05,937.2,720998.0
2016-10-28 12:00:00,937.2,948.85,932.3,934.3,441312.0
2016-10-28 15:00:00,934.25,935.05,931.85,933.05,111796.0
2016-11-01 09:00:00,940.0,994.0,935.0,972.0,1249897.0
2016-11-01 12:00:00,972.1,980.0,962.05,971.5,389695.0
2016-11-01 15:00:00,971.5,972.7,962.5,965.25,178899.0
2016-11-02 09:00:00,958.9,959.0,933.65,936.1,376143.0
2016-11-02 12:00:00,936.1,944.0,934.1,940.0,229874.0
2016-11-02 15:00:00,940.0,960.0,938.8,941.2,132232.0
2016-11-03 09:00:00,943.75,954.45,918.0,921.0,406238.0
2016-11-03 12:00:00,920.55,933.0,915.75,925.75,477442.0
2016-11-03 15:00:00,925.8,925.8,903.45,912.55,247808.0
2016-11-04 09:00:00,908.45,908.45,851.3,855.95,804872.0
2016-11-04 12:00:00,856.0,870.05,853.95,861.5,435116.0
2016-11-04 15:00:00,861.5,874.95,861.5,869.15,146150.0
2016-11-07 09:00:00,893.5,909.95,885.0,903.5,345803.0
2016-11-07 12:00:00,903.5,906.2,900.2,904.0,296015.0
2016-11-07 15:00:00,904.0,904.0,890.1,897.1,163095.0
2016-11-08 09:00:00,899.0,907.3,887.45,895.2,334840.0
2016-11-08 12:00:00,895.25,896.8,884.4,892.0,249265.0
2016-11-08 15:00:00,892.85,900.0,891.6,896.4,86120.0
2016-11-09 09:00:00,834.2,892.6,807.0,884.9,590515.0
2016-11-09 12:00:00,883.85,912.1,876.15,900.0,543021.0
2016-11-09 15:00:00,899.95,901.4,895.85,899.5,87764.0
2016-11-10 09:00:00,915.0,926.95,913.55,919.9,402457.0
2016-11-10 12:00:00,919.6,922.4,913.05,918.1,186547.0
2016-11-10 15:00:00,918.0,918.95,912.7,916.15,130579.0
2016-11-11 09:00:00,905.0,921.1,896.05,899.05,374454.0
2016-11-11 12:00:00,899.05,901.45,889.0,895.0,273336.0
2016-11-11 15:00:00,894.75,925.0,869.55,882.3,134570.0
2016-11-15 09:00:00,884.0,894.75,860.5,868.05,207331.0
2016-11-15 12:00:00,868.05,903.0,866.05,876.2,187158.0
2016-11-15 15:00:00,876.1,876.1,865.0,870.3,105286.0
2016-11-16 09:00:00,884.8,894.5,866.3,877.15,177401.0
2016-11-16 12:00:00,877.15,881.95,865.0,872.65,107874.0
2016-11-16 15:00:00,872.65,875.0,863.0,870.4,112755.0
2016-11-17 09:00:00,871.0,887.3,865.0,886.8,118325.0
2016-11-17 12:00:00,886.75,887.7,881.3,882.05,100203.0
2016-11-17 15:00:00,882.3,888.95,881.05,883.95,50478.0
2016-11-18 09:00:00,883.8,894.5,870.5,888.35,131878.0
2016-11-18 12:00:00,888.4,902.0,885.0,902.0,177807.0
2016-11-18 15:00:00,902.4,908.8,896.5,901.4,105779.0
2016-11-21 09:00:00,908.0,908.0,872.2,876.4,243957.0
2016-11-21 12:00:00,876.1,887.95,876.0,880.25,243364.0
2016-11-21 15:00:00,880.25,888.75,880.25,883.85,104169.0
2016-11-22 09:00:00,884.35,894.95,874.55,876.6,265923.0
2016-11-22 12:00:00,877.4,885.2,872.65,878.4,273499.0
2016-11-22 15:00:00,878.65,890.75,877.0,883.4,106226.0
2016-11-23 09:00:00,885.1,894.85,881.0,886.9,233198.0
2016-11-23 12:00:00,887.0,896.0,885.05,894.75,184240.0
2016-11-23 15:00:00,894.95,909.45,894.1,903.0,90283.0
2016-11-24 09:00:00,900.0,908.95,893.15,896.45,135735.0
2016-11-24 12:00:00,896.5,897.35,881.8,890.7,156934.0
2016-11-24 15:00:00,890.6,894.3,885.95,892.75,232077.0
2016-11-25 09:00:00,892.75,898.0,882.0,893.6,272695.0
2016-11-25 12:00:00,894.35,909.7,892.45,905.3,292898.0
2016-11-25 15:00:00,905.05,910.0,903.0,906.55,51305.0
2016-11-28 09:00:00,903.7,917.3,902.05,903.05,149189.0
2016-11-28 12:00:00,903.85,911.65,899.05,905.05,167915.0
2016-11-28 15:00:00,905.15,907.35,899.0,903.1,74031.0
2016-11-29 09:00:00,906.0,906.0,889.05,894.25,238186.0
2016-11-29 12:00:00,893.9,896.0,881.55,887.05,277595.0
2016-11-29 15:00:00,887.05,890.5,882.0,886.4,108420.0
2016-11-30 09:00:00,888.2,894.5,876.9,878.0,224350.0
2016-11-30 12:00:00,878.0,882.35,875.1,880.5,243886.0
2016-11-30 15:00:00,879.3,880.25,873.1,875.6,236659.0
2016-12-01 09:00:00,884.75,889.8,872.0,882.1,219813.0
2016-12-01 12:00:00,882.1,884.95,875.0,877.35,135996.0
2016-12-01 15:00:00,877.9,880.0,874.05,876.4,91566.0
2016-12-02 09:00:00,876.55,876.6,863.0,864.7,142060.0
2016-12-02 12:00:00,864.4,867.3,860.0,862.25,193014.0
2016-12-02 15:00:00,862.0,864.5,859.3,861.85,55238.0
2016-12-05 09:00:00,862.05,870.65,852.05,856.5,283909.0
2016-12-05 12:00:00,856.4,867.65,855.05,866.5,215262.0
2016-12-05 15:00:00,866.55,874.7,866.55,871.55,60336.0
2016-12-06 09:00:00,877.0,881.1,871.05,880.0,132187.0
2016-12-06 12:00:00,880.05,886.75,874.05,877.0,174289.0
2016-12-06 15:00:00,877.05,877.1,867.25,870.35,75088.0
2016-12-07 09:00:00,872.0,876.85,862.2,869.0,126537.0
2016-12-07 12:00:00,869.0,871.05,862.65,864.7,133454.0
2016-12-07 15:00:00,864.7,877.0,864.45,871.1,54770.0
2016-12-08 09:00:00,877.0,881.45,868.55,879.85,96560.0
2016-12-08 12:00:00,879.85,886.0,875.9,884.65,140367.0
2016-12-08 15:00:00,884.8,895.0,884.15,892.05,98255.0
2016-12-09 09:00:00,893.0,895.8,878.5,888.15,105692.0
2016-12-09 12:00:00,888.65,907.4,887.55,903.35,237349.0
2016-12-09 15:00:00,903.1,905.0,900.1,903.0,95347.0
2016-12-12 09:00:00,914.0,921.95,901.8,919.0,370950.0
2016-12-12 12:00:00,919.4,924.8,911.7,911.7,290126.0
2016-12-12 15:00:00,912.15,917.65,912.1,914.3,73014.0
2016-12-13 09:00:00,924.0,924.0,906.7,913.9,174269.0
2016-12-13 12:00:00,913.9,917.8,909.0,910.75,120312.0
2016-12-13 15:00:00,910.75,916.0,910.6,913.0,90005.0
2016-12-14 09:00:00,912.0,918.0,909.05,913.95,77982.0
2016-12-14 12:00:00,913.95,914.1,907.0,911.5,132601.0
2016-12-14 15:00:00,911.15,912.35,906.0,909.85,68842.0
2016-12-15 09:00:00,904.8,913.75,887.65,900.05,145438.0
2016-12-15 12:00:00,900.15,905.1,896.95,903.4,32551.0
2016-12-15 15:00:00,903.4,908.9,902.65,905.6,33378.0
2016-12-16 09:00:00,906.65,911.0,896.75,904.2,122957.0
2016-12-16 12:00:00,904.2,932.0,901.55,930.5,690682.0
2016-12-16 15:00:00,930.35,934.0,927.55,930.0,191754.0
2016-12-19 09:00:00,943.9,943.9,930.7,936.0,295218.0
2016-12-19 12:00:00,935.8,954.9,935.5,942.95,441403.0
2016-12-19 15:00:00,943.0,946.0,937.55,942.05,157382.0
2016-12-20 09:00:00,943.1,944.8,927.45,935.0,254793.0
2016-12-20 12:00:00,935.0,939.45,933.65,934.2,109424.0
2016-12-20 15:00:00,934.15,939.95,933.5,937.25,79808.0
2016-12-21 09:00:00,932.5,952.2,929.8,946.0,333812.0
2016-12-21 12:00:00,946.0,946.0,939.0,944.5,103044.0
2016-12-21 15:00:00,943.85,944.7,937.4,940.95,104129.0
2016-12-22 09:00:00,939.7,941.95,928.9,932.95,130261.0
2016-12-22 12:00:00,933.35,933.7,922.6,924.45,237082.0
2016-12-22 15:00:00,924.95,928.0,923.15,925.55,126872.0
2016-12-23 09:00:00,924.7,932.5,919.75,924.2,212616.0
2016-12-23 12:00:00,924.0,935.5,922.55,928.3,199586.0
2016-12-23 15:00:00,928.25,929.7,922.6,925.7,78878.0
2016-12-26 09:00:00,925.0,925.0,901.0,905.75,127176.0
2016-12-26 12:00:00,905.8,905.8,877.0,884.3,172063.0
2016-12-26 15:00:00,884.3,894.0,884.0,888.7,72258.0
2016-12-27 09:00:00,898.5,904.5,883.3,898.25,200138.0
2016-12-27 12:00:00,898.25,898.25,886.1,892.0,191358.0
2016-12-27 15:00:00,892.45,893.0,888.0,890.2,87427.0
