datetime,open,high,low,close,volume
2012-01-02 12:00:00,16.3,16.3,15.6,16.0,918.0
2012-01-03 12:00:00,16.3,16.6,16.05,16.6,750.0
2012-01-04 12:00:00,16.45,16.45,16.0,16.4,659.0
2012-01-04 15:00:00,16.1,16.1,16.1,16.1,1.0
2012-01-05 09:00:00,15.65,16.45,15.55,16.45,103.0
2012-01-05 12:00:00,16.05,16.4,16.0,16.0,5629.0
2012-01-05 15:00:00,16.0,16.4,16.0,16.4,7.0
2012-01-06 09:00:00,16.3,16.95,15.95,16.0,1103.0
2012-01-06 12:00:00,16.0,16.0,16.0,16.0,195.0
2012-01-09 09:00:00,17.1,17.1,17.1,17.1,1.0
2012-01-09 12:00:00,17.1,17.8,17.05,17.75,1942.0
2012-01-09 15:00:00,17.85,17.9,17.85,17.9,48.0
2012-01-10 12:00:00,18.4,18.5,17.85,18.5,2852.0
2012-01-10 15:00:00,17.85,17.85,17.85,17.85,302.0
2012-01-11 09:00:00,18.8,18.8,18.5,18.5,559.0
2012-01-11 12:00:00,18.5,18.6,18.4,18.6,2992.0
2012-01-11 15:00:00,18.6,18.6,18.6,18.6,50.0
2012-01-12 09:00:00,18.0,18.5,17.5,18.45,104.0
2012-01-12 12:00:00,18.1,18.1,18.1,18.1,983.0
2012-01-13 12:00:00,18.0,18.0,18.0,18.0,3.0
2012-01-13 15:00:00,18.05,18.8,18.05,18.8,195.0
2012-01-16 09:00:00,19.15,19.15,16.65,16.85,107.0
2012-01-16 12:00:00,17.3,17.3,17.3,17.3,100.0
2012-01-16 15:00:00,18.0,18.0,18.0,18.0,46.0
2012-01-17 09:00:00,17.6,17.8,17.6,17.8,474.0
2012-01-17 12:00:00,18.5,18.5,17.9,17.9,365.0
2012-01-17 15:00:00,17.8,17.8,17.8,17.8,3.0
2012-01-18 09:00:00,17.8,17.8,17.8,17.8,25.0
2012-01-18 12:00:00,17.85,17.85,17.8,17.8,54.0
2012-01-18 15:00:00,17.8,17.8,17.8,17.8,6.0
2012-01-19 09:00:00,17.85,17.85,15.65,17.75,493.0
2012-01-19 12:00:00,17.25,17.5,17.0,17.5,562.0
2012-01-19 15:00:00,17.8,17.85,17.5,17.5,23.0
2012-01-20 09:00:00,18.4,18.45,17.15,17.6,1111.0
2012-01-23 09:00:00,17.2,17.95,17.2,17.6,53.0
2012-01-23 12:00:00,17.95,18.5,17.5,18.45,2269.0
2012-01-23 15:00:00,17.65,17.65,17.5,17.5,44.0
2012-01-24 09:00:00,17.3,17.3,17.3,17.3,6.0
2012-01-24 12:00:00,17.3,18.0,17.3,18.0,164.0
2012-01-25 09:00:00,18.8,19.8,18.8,19.75,1545.0
2012-01-25 12:00:00,19.1,19.75,18.55,18.75,5074.0
2012-01-25 15:00:00,19.25,19.25,18.75,18.75,52.0
2012-01-27 09:00:00,19.1,19.1,18.15,18.3,102.0
2012-01-27 12:00:00,19.05,19.45,18.75,19.45,443.0
2012-01-27 15:00:00,19.15,19.15,19.15,19.15,81.0
2012-01-30 15:00:00,19.0,19.0,19.0,19.0,2.0
2012-01-31 09:00:00,18.5,18.5,17.1,18.3,5961.0
2012-01-31 12:00:00,18.75,18.85,18.35,18.35,3053.0
2012-02-01 09:00:00,18.15,18.8,18.15,18.8,101.0
2012-02-01 12:00:00,18.55,19.25,18.55,19.25,2783.0
2012-02-01 15:00:00,18.65,19.25,18.65,19.25,403.0
2012-02-02 09:00:00,19.95,19.95,19.5,19.5,626.0
2012-02-02 12:00:00,19.5,19.75,19.3,19.75,1436.0
2012-02-03 09:00:00,20.0,20.0,19.0,19.0,577.0
2012-02-03 12:00:00,20.0,20.0,19.5,19.5,1188.0
2012-02-03 15:00:00,19.5,20.2,19.45,20.15,818.0
2012-02-06 09:00:00,20.85,20.85,19.5,19.75,8921.0
2012-02-06 12:00:00,19.0,20.0,19.0,19.5,1332.0
2012-02-06 15:00:00,19.6,19.6,19.6,19.6,395.0
2012-02-07 09:00:00,19.0,19.75,19.0,19.75,103.0
2012-02-07 12:00:00,19.3,19.3,18.85,18.85,101.0
2012-02-07 15:00:00,19.5,19.5,19.5,19.5,50.0
2012-02-08 09:00:00,19.5,20.0,18.6,18.75,1352.0
2012-02-08 12:00:00,18.75,19.9,18.75,19.5,1392.0
2012-02-08 15:00:00,18.8,18.8,18.8,18.8,28.0
2012-02-09 09:00:00,18.7,18.7,18.35,18.35,2.0
2012-02-09 12:00:00,18.5,19.5,18.5,19.5,332.0
2012-02-10 09:00:00,19.5,19.5,18.05,18.9,4674.0
2012-02-10 12:00:00,18.45,19.0,18.45,19.0,1212.0
2012-02-10 15:00:00,18.55,18.55,18.25,18.25,25.0
2012-02-13 12:00:00,18.55,19.0,18.5,19.0,650.0
2012-02-13 15:00:00,18.95,18.95,18.95,18.95,1000.0
2012-02-14 09:00:00,19.0,19.0,18.7,19.0,910.0
2012-02-14 12:00:00,18.7,19.8,17.55,18.5,7378.0
2012-02-14 15:00:00,18.5,19.05,18.5,18.5,1161.0
2012-02-15 09:00:00,19.35,19.95,18.5,18.5,845.0
2012-02-15 12:00:00,19.5,19.5,19.0,19.0,4835.0
2012-02-15 15:00:00,19.15,19.15,19.1,19.1,289.0
2012-02-16 09:00:00,18.75,19.4,18.7,18.7,171.0
2012-02-16 12:00:00,18.5,19.25,18.5,19.25,679.0
2012-02-16 15:00:00,19.3,19.3,19.3,19.3,49.0
2012-02-17 09:00:00,19.2,20.25,19.15,19.25,3214.0
2012-02-17 12:00:00,20.0,20.4,19.45,19.5,2971.0
2012-02-17 15:00:00,19.75,19.75,19.5,19.75,353.0
2012-02-21 09:00:00,19.7,19.7,19.3,19.3,202.0
2012-02-21 12:00:00,19.75,19.75,19.3,19.45,3956.0
2012-02-21 15:00:00,19.35,19.35,19.35,19.35,18.0
2012-02-22 09:00:00,19.25,19.5,18.85,18.85,1358.0
2012-02-22 12:00:00,18.5,19.0,18.5,18.75,1118.0
2012-02-23 09:00:00,18.5,19.35,17.7,18.15,10019.0
2012-02-23 12:00:00,18.1,18.1,18.1,18.1,803.0
2012-02-24 09:00:00,19.15,19.15,19.15,19.15,2.0
2012-02-24 12:00:00,19.1,19.1,18.25,18.7,198.0
2012-02-24 15:00:00,18.7,18.7,18.15,18.15,199.0
2012-02-27 09:00:00,18.85,18.85,18.15,18.15,27.0
2012-02-27 12:00:00,18.85,18.85,17.5,17.5,1162.0
2012-02-27 15:00:00,17.5,17.5,17.25,17.25,500.0
2012-02-28 09:00:00,17.9,17.9,17.85,17.85,50.0
2012-02-28 12:00:00,17.35,18.0,17.35,18.0,834.0
2012-02-28 15:00:00,17.65,17.65,17.6,17.6,451.0
2012-02-29 09:00:00,18.2,18.2,17.5,17.9,447.0
2012-02-29 12:00:00,17.9,17.9,17.6,17.6,557.0
2012-02-29 15:00:00,17.35,17.75,17.35,17.35,6.0
2012-03-01 09:00:00,17.15,17.8,17.15,17.8,350.0
2012-03-01 12:00:00,17.9,17.9,17.85,17.85,310.0
2012-03-01 15:00:00,17.85,17.85,17.85,17.85,50.0
2012-03-02 09:00:00,18.0,18.0,18.0,18.0,3.0
2012-03-02 12:00:00,17.7,17.7,17.3,17.3,2.0
2012-03-05 09:00:00,18.0,18.0,17.55,17.8,257.0
2012-03-05 12:00:00,17.8,17.8,17.8,17.8,40.0
2012-03-05 15:00:00,17.75,19.5,17.75,19.5,2.0
2012-03-06 09:00:00,18.25,18.25,18.25,18.25,10.0
2012-03-06 12:00:00,18.35,18.35,18.35,18.35,15.0
2012-03-06 15:00:00,18.3,18.95,17.4,17.4,182.0
2012-03-07 09:00:00,18.0,20.0,17.1,18.6,964.0
2012-03-07 12:00:00,18.15,18.15,17.4,17.95,820.0
2012-03-07 15:00:00,17.85,17.85,17.85,17.85,1.0
2012-03-09 09:00:00,18.0,18.0,17.2,17.2,2.0
2012-03-09 12:00:00,17.3,18.0,17.3,18.0,925.0
2012-03-09 15:00:00,17.35,17.35,17.35,17.35,274.0
2012-03-12 12:00:00,18.0,18.0,17.95,17.95,62.0
2012-03-12 15:00:00,17.7,17.7,17.6,17.6,140.0
2012-03-13 09:00:00,17.8,18.0,17.8,18.0,88.0
2012-03-13 12:00:00,18.0,18.5,17.8,17.9,1510.0
2012-03-13 15:00:00,18.0,18.9,18.0,18.9,195.0
2012-03-14 09:00:00,18.75,18.75,17.15,18.0,654.0
2012-03-14 12:00:00,18.2,19.5,18.1,19.5,897.0
2012-03-14 15:00:00,19.0,19.0,19.0,19.0,1.0
2012-03-15 09:00:00,18.5,18.5,17.75,17.75,52.0
2012-03-15 12:00:00,17.75,18.85,17.75,18.85,92.0
2012-03-16 09:00:00,21.9,21.9,18.5,18.5,1077.0
2012-03-16 12:00:00,18.5,18.5,17.85,17.85,413.0
2012-03-19 09:00:00,18.9,18.9,17.75,17.75,41.0
2012-03-19 12:00:00,17.75,18.85,17.75,18.85,160.0
2012-03-19 15:00:00,17.8,17.8,17.8,17.8,5.0
2012-03-20 09:00:00,17.55,17.55,17.15,17.5,1002.0
2012-03-20 12:00:00,17.55,17.55,17.55,17.55,450.0
2012-03-20 15:00:00,17.55,17.55,17.55,17.55,25.0
2012-03-21 12:00:00,17.8,17.8,17.8,17.8,1.0
2012-03-21 15:00:00,17.8,17.8,17.8,17.8,1.0
2012-03-22 09:00:00,17.5,19.0,17.1,17.55,1399.0
2012-03-22 12:00:00,17.4,17.45,17.4,17.45,151.0
2012-03-22 15:00:00,17.4,17.4,17.4,17.4,1.0
2012-03-23 09:00:00,18.75,18.8,17.15,17.6,4546.0
2012-03-23 12:00:00,17.6,17.65,17.6,17.6,117.0
2012-03-23 15:00:00,17.7,17.7,17.7,17.7,2.0
2012-03-26 09:00:00,17.75,17.75,17.75,17.75,225.0
2012-03-26 12:00:00,17.75,17.75,17.65,17.65,1987.0
2012-03-26 15:00:00,17.5,17.5,17.2,17.2,1071.0
2012-03-27 09:00:00,16.6,16.6,16.6,16.6,2.0
2012-03-27 12:00:00,17.1,17.15,17.1,17.1,1933.0
2012-03-27 15:00:00,16.95,16.95,16.95,16.95,6.0
2012-03-28 12:00:00,17.3,17.3,17.3,17.3,1000.0
2012-03-28 15:00:00,17.05,17.05,17.05,17.05,729.0
2012-03-29 12:00:00,18.35,18.4,18.35,18.4,874.0
2012-03-29 15:00:00,18.15,18.15,17.25,17.3,276.0
2012-03-30 09:00:00,17.6,17.6,17.6,17.6,1.0
2012-03-30 12:00:00,17.6,18.25,17.25,17.85,9474.0
2012-03-30 15:00:00,17.3,18.0,17.3,18.0,906.0
2012-04-02 09:00:00,17.3,17.3,17.25,17.25,1232.0
2012-04-02 12:00:00,18.6,18.8,17.75,18.7,218.0
2012-04-03 09:00:00,18.5,18.5,17.75,17.8,803.0
2012-04-03 12:00:00,17.8,18.4,17.8,18.15,1623.0
2012-04-03 15:00:00,18.5,18.5,18.0,18.0,989.0
2012-04-04 09:00:00,18.0,18.0,17.4,17.5,12.0
2012-04-04 15:00:00,17.85,18.5,17.85,18.4,98.0
2012-04-09 09:00:00,17.55,17.55,17.55,17.55,2.0
2012-04-09 12:00:00,17.65,17.65,17.65,17.65,25.0
2012-04-09 15:00:00,17.6,17.6,17.6,17.6,27.0
2012-04-11 09:00:00,17.75,17.75,17.75,17.75,250.0
2012-04-11 12:00:00,18.5,18.5,17.7,17.7,1021.0
2012-04-12 09:00:00,18.0,18.0,16.9,17.5,603.0
2012-04-12 12:00:00,17.55,17.8,17.5,17.5,1202.0
2012-04-13 09:00:00,17.4,18.4,16.8,17.5,5083.0
2012-04-13 12:00:00,17.95,17.95,17.2,17.4,93.0
2012-04-13 15:00:00,17.25,17.5,17.2,17.25,650.0
2012-04-16 12:00:00,17.3,17.3,17.3,17.3,10.0
2012-04-17 09:00:00,17.0,17.5,17.0,17.5,44.0
2012-04-17 12:00:00,17.3,18.0,17.3,17.45,502.0
2012-04-17 15:00:00,17.6,17.75,17.6,17.75,550.0
2012-04-18 09:00:00,17.6,17.7,17.55,17.55,269.0
2012-04-18 12:00:00,17.55,17.95,17.55,17.95,1853.0
2012-04-19 09:00:00,17.2,17.5,17.2,17.5,525.0
2012-04-19 12:00:00,17.5,17.5,17.25,17.3,856.0
2012-04-19 15:00:00,17.25,17.35,17.2,17.35,174.0
2012-04-20 09:00:00,17.2,17.2,16.5,16.8,13028.0
2012-04-20 12:00:00,16.95,16.95,16.8,16.95,2180.0
2012-04-20 15:00:00,16.7,16.75,16.55,16.65,1855.0
2012-04-23 09:00:00,16.0,17.0,16.0,17.0,1051.0
2012-04-23 12:00:00,16.5,16.5,16.2,16.45,3052.0
2012-04-23 15:00:00,16.25,16.45,16.25,16.45,690.0
2012-04-24 09:00:00,16.05,16.05,16.05,16.05,225.0
2012-04-24 12:00:00,16.05,16.05,16.05,16.05,75.0
2012-04-25 09:00:00,18.95,19.0,16.65,16.65,634.0
2012-04-25 12:00:00,16.75,16.75,16.6,16.6,140.0
2012-04-25 15:00:00,16.6,16.6,16.6,16.6,42.0
2012-04-26 09:00:00,16.2,16.2,16.1,16.1,300.0
2012-04-26 12:00:00,16.15,16.15,16.0,16.0,1076.0
2012-04-26 15:00:00,16.15,16.15,16.15,16.15,25.0
2012-04-27 09:00:00,16.95,16.95,16.95,16.95,100.0
2012-04-27 12:00:00,16.75,16.9,16.2,16.3,760.0
2012-04-27 15:00:00,16.4,16.4,16.4,16.4,77.0
2012-04-30 15:00:00,16.5,16.5,16.5,16.5,500.0
2012-05-02 09:00:00,16.5,16.8,16.3,16.8,2505.0
2012-05-02 12:00:00,16.8,17.1,16.1,16.1,597.0
2012-05-02 15:00:00,16.15,16.15,16.15,16.15,223.0
2012-05-03 09:00:00,16.0,16.0,16.0,16.0,200.0
2012-05-03 15:00:00,16.95,16.95,16.95,16.95,50.0
2012-05-04 12:00:00,16.1,16.1,16.1,16.1,100.0
2012-05-04 15:00:00,16.1,16.1,16.1,16.1,100.0
2012-05-07 12:00:00,16.0,16.0,16.0,16.0,126.0
2012-05-09 09:00:00,15.55,15.9,15.0,15.9,1159.0
2012-05-09 12:00:00,15.15,15.15,15.15,15.15,3.0
2012-05-09 15:00:00,15.25,15.25,15.2,15.2,550.0
2012-05-10 09:00:00,15.45,16.0,15.1,16.0,2410.0
2012-05-10 12:00:00,16.3,16.5,15.5,15.95,6227.0
2012-05-10 15:00:00,15.95,15.95,15.95,15.95,50.0
2012-05-11 09:00:00,16.0,16.0,15.75,15.75,200.0
2012-05-11 12:00:00,15.35,15.5,15.35,15.5,635.0
2012-05-11 15:00:00,15.35,15.5,15.3,15.3,920.0
2012-05-14 09:00:00,15.35,15.5,15.0,15.0,3545.0
2012-05-14 12:00:00,15.5,15.95,15.5,15.95,1227.0
2012-05-14 15:00:00,15.65,15.75,15.65,15.75,3200.0
2012-05-15 12:00:00,15.05,16.0,15.05,16.0,2058.0
2012-05-15 15:00:00,15.15,15.15,15.15,15.15,50.0
2012-05-16 12:00:00,15.75,15.75,15.0,15.0,567.0
2012-05-16 15:00:00,15.75,15.8,15.75,15.8,220.0
2012-05-17 09:00:00,15.5,15.5,14.5,15.5,532.0
2012-05-17 12:00:00,15.1,15.1,14.8,14.8,628.0
2012-05-17 15:00:00,14.6,15.4,14.6,15.4,634.0
2012-05-18 12:00:00,15.95,15.95,15.95,15.95,57.0
2012-05-21 15:00:00,15.4,15.4,15.15,15.15,36.0
2012-05-22 09:00:00,15.55,15.55,15.55,15.55,100.0
2012-05-22 12:00:00,15.5,15.5,15.5,15.5,85.0
2012-05-22 15:00:00,15.6,15.6,15.6,15.6,100.0
2012-05-23 09:00:00,15.5,15.55,15.0,15.0,351.0
2012-05-23 15:00:00,15.0,15.2,14.95,15.2,1200.0
2012-05-25 09:00:00,14.9,16.4,14.6,16.0,246.0
2012-05-25 12:00:00,15.3,15.3,15.3,15.3,1.0
2012-05-25 15:00:00,15.95,15.95,15.95,15.95,1.0
2012-05-28 09:00:00,16.0,16.0,14.25,15.5,744.0
2012-05-28 12:00:00,15.15,16.65,15.15,15.6,2928.0
2012-05-28 15:00:00,15.6,16.0,15.6,16.0,599.0
2012-05-29 09:00:00,15.5,15.6,15.25,15.6,453.0
2012-05-29 12:00:00,16.0,16.0,16.0,16.0,50.0
2012-05-29 15:00:00,15.6,15.6,15.6,15.6,150.0
2012-05-30 09:00:00,15.75,16.5,15.75,15.75,904.0
2012-05-30 12:00:00,15.8,15.8,15.75,15.75,647.0
2012-05-30 15:00:00,15.85,15.85,15.8,15.8,249.0
2012-05-31 09:00:00,15.8,15.85,15.8,15.85,64.0
2012-05-31 12:00:00,16.0,16.0,15.1,16.0,2312.0
2012-05-31 15:00:00,15.9,16.0,15.9,15.95,8.0
2012-06-01 09:00:00,15.5,16.2,14.85,15.05,2414.0
2012-06-01 12:00:00,15.2,15.2,15.2,15.2,100.0
2012-06-01 15:00:00,15.25,15.25,15.25,15.25,1173.0
2012-06-04 09:00:00,15.0,15.5,14.65,14.75,86.0
2012-06-04 12:00:00,14.75,15.0,14.75,15.0,899.0
2012-06-04 15:00:00,15.4,15.4,15.4,15.4,50.0
2012-06-05 09:00:00,15.25,15.25,15.1,15.1,400.0
2012-06-05 12:00:00,15.0,15.1,15.0,15.1,200.0
2012-06-05 15:00:00,15.35,15.35,15.25,15.25,1106.0
2012-06-06 09:00:00,15.0,15.75,15.0,15.75,2930.0
2012-06-06 12:00:00,15.3,15.45,15.25,15.45,2014.0
2012-06-06 15:00:00,15.45,15.7,15.45,15.7,1271.0
2012-06-08 09:00:00,15.75,15.75,15.35,15.35,12.0
2012-06-08 12:00:00,15.5,15.5,15.35,15.35,1091.0
2012-06-11 09:00:00,16.2,16.2,16.2,16.2,1.0
2012-06-11 12:00:00,15.25,15.95,15.25,15.95,590.0
2012-06-11 15:00:00,15.9,15.9,15.9,15.9,3.0
2012-06-12 09:00:00,15.2,15.85,15.2,15.5,202.0
2012-06-12 12:00:00,15.5,15.5,15.5,15.5,65.0
2012-06-12 15:00:00,15.35,15.35,15.35,15.35,564.0
2012-06-13 09:00:00,16.2,16.2,15.0,15.1,3814.0
2012-06-13 12:00:00,15.05,15.15,15.05,15.1,834.0
2012-06-13 15:00:00,15.5,15.5,15.0,15.0,81.0
2012-06-14 12:00:00,15.15,15.25,15.1,15.25,246.0
2012-06-15 09:00:00,15.5,15.5,15.5,15.5,120.0
2012-06-15 12:00:00,15.2,15.2,15.2,15.2,50.0
2012-06-15 15:00:00,15.5,15.5,15.5,15.5,1.0
2012-06-18 09:00:00,15.9,15.9,15.3,15.3,1383.0
2012-06-18 12:00:00,15.3,15.8,15.3,15.8,1012.0
2012-06-18 15:00:00,15.4,15.75,15.4,15.55,1123.0
2012-06-19 09:00:00,15.5,15.7,15.35,15.7,506.0
2012-06-19 12:00:00,15.35,15.35,15.35,15.35,116.0
2012-06-19 15:00:00,15.65,15.7,15.35,15.35,91.0
2012-06-20 12:00:00,15.7,15.7,15.7,15.7,1.0
2012-06-20 15:00:00,15.35,15.65,15.35,15.65,2.0
2012-06-21 12:00:00,15.25,15.25,15.25,15.25,99.0
2012-06-22 12:00:00,15.2,15.6,15.2,15.6,1057.0
2012-06-22 15:00:00,15.4,15.4,15.4,15.4,70.0
2012-06-25 09:00:00,17.1,17.1,15.55,15.55,205.0
2012-06-25 12:00:00,15.55,15.55,15.55,15.55,230.0
2012-06-25 15:00:00,15.9,15.9,15.9,15.9,15.0
2012-06-26 09:00:00,15.3,16.3,15.3,15.75,13.0
2012-06-26 12:00:00,15.7,15.7,15.45,15.45,598.0
2012-06-26 15:00:00,15.45,15.45,15.45,15.45,1.0
2012-06-27 09:00:00,15.3,15.45,15.05,15.45,4.0
2012-06-27 12:00:00,15.3,15.3,15.3,15.3,234.0
2012-06-28 09:00:00,15.6,15.6,15.6,15.6,12.0
2012-06-28 12:00:00,15.2,15.6,15.2,15.2,193.0
2012-06-28 15:00:00,15.2,15.2,15.2,15.2,100.0
2012-06-29 09:00:00,15.9,15.9,15.2,15.9,400.0
2012-06-29 12:00:00,16.0,16.0,15.3,15.3,1538.0
2012-06-29 15:00:00,15.3,15.65,15.3,15.55,292.0
2012-07-02 09:00:00,15.0,16.1,15.0,15.55,1746.0
2012-07-02 12:00:00,15.7,15.8,15.7,15.75,275.0
2012-07-03 12:00:00,16.4,16.4,15.8,15.9,803.0
2012-07-03 15:00:00,15.75,15.95,15.75,15.8,300.0
2012-07-04 09:00:00,16.0,16.2,15.85,16.1,508.0
2012-07-04 12:00:00,15.95,18.9,15.95,17.1,20140.0
2012-07-04 15:00:00,16.85,17.0,16.5,16.5,2500.0
2012-07-05 09:00:00,17.9,17.9,16.65,17.1,139.0
2012-07-05 12:00:00,16.75,16.85,16.75,16.85,422.0
2012-07-05 15:00:00,16.95,16.95,16.95,16.95,109.0
2012-07-06 09:00:00,16.0,18.55,16.0,18.25,15520.0
2012-07-06 12:00:00,17.8,17.95,17.0,17.5,7329.0
2012-07-06 15:00:00,17.5,17.9,17.3,17.45,2254.0
2012-07-09 09:00:00,19.0,19.0,17.4,17.4,208.0
2012-07-09 12:00:00,17.4,17.4,16.7,16.9,881.0
2012-07-09 15:00:00,17.1,17.1,16.65,16.65,5.0
2012-07-10 09:00:00,17.8,17.8,16.65,17.2,7730.0
2012-07-10 12:00:00,17.05,17.05,16.85,17.0,199.0
2012-07-10 15:00:00,17.0,17.0,16.85,17.0,355.0
2012-07-11 09:00:00,17.8,17.8,17.0,17.15,612.0
2012-07-11 12:00:00,17.15,17.75,16.8,17.0,1638.0
2012-07-11 15:00:00,16.95,16.95,16.9,16.9,59.0
2012-07-12 09:00:00,17.7,17.7,16.9,17.7,5.0
2012-07-12 12:00:00,16.65,16.95,16.5,16.95,2102.0
2012-07-12 15:00:00,16.45,16.45,16.45,16.45,197.0
2012-07-13 09:00:00,17.4,17.4,16.45,16.45,9.0
2012-07-13 12:00:00,16.55,16.55,16.05,16.05,1300.0
2012-07-13 15:00:00,16.05,16.05,16.0,16.0,11.0
2012-07-16 09:00:00,17.0,17.3,16.1,16.1,415.0
2012-07-16 12:00:00,16.05,16.9,16.0,16.9,1840.0
2012-07-17 09:00:00,17.95,17.95,17.95,17.95,5.0
2012-07-17 12:00:00,16.65,16.85,15.75,15.75,2416.0
2012-07-17 15:00:00,16.0,16.5,15.8,16.5,193.0
2012-07-18 09:00:00,16.95,16.95,15.25,15.65,1368.0
2012-07-18 12:00:00,15.75,16.35,15.6,16.3,856.0
2012-07-19 09:00:00,16.3,16.3,15.65,16.05,346.0
2012-07-19 12:00:00,16.1,16.1,15.9,15.9,167.0
2012-07-19 15:00:00,16.3,16.3,16.3,16.3,17.0
2012-07-20 09:00:00,17.2,17.2,15.5,15.5,56.0
2012-07-20 12:00:00,16.0,16.3,15.55,16.3,2317.0
2012-07-20 15:00:00,15.8,16.25,15.8,16.0,150.0
2012-07-23 09:00:00,15.15,16.8,15.15,15.65,249.0
2012-07-23 12:00:00,15.65,15.65,15.5,15.5,50.0
2012-07-23 15:00:00,15.35,15.65,15.35,15.6,88.0
2012-07-24 09:00:00,16.2,16.2,15.3,15.3,1105.0
2012-07-24 12:00:00,15.75,15.75,15.35,15.65,52.0
2012-07-24 15:00:00,15.65,15.65,15.35,15.5,149.0
2012-07-25 09:00:00,16.2,16.2,14.55,15.4,1390.0
2012-07-25 15:00:00,15.9,15.9,15.9,15.9,500.0
2012-07-26 09:00:00,16.2,16.2,15.1,15.1,25.0
2012-07-26 12:00:00,15.3,15.3,15.3,15.3,570.0
2012-07-26 15:00:00,15.25,16.0,15.25,16.0,683.0
2012-07-27 09:00:00,16.2,16.2,15.1,15.1,10.0
2012-07-27 12:00:00,15.1,15.55,14.8,15.55,510.0
2012-07-30 09:00:00,16.5,16.5,15.95,15.95,10.0
2012-07-30 12:00:00,15.8,15.8,15.8,15.8,15.0
2012-07-30 15:00:00,15.15,15.15,15.15,15.15,2000.0
2012-08-01 12:00:00,15.15,15.15,15.1,15.1,100.0
2012-08-01 15:00:00,15.6,15.6,15.1,15.1,982.0
2012-08-02 09:00:00,14.9,15.3,14.5,15.3,1005.0
2012-08-02 12:00:00,15.3,15.6,15.3,15.6,3497.0
2012-08-02 15:00:00,15.55,15.55,15.55,15.55,9.0
2012-08-03 09:00:00,14.9,15.75,14.7,15.75,8.0
2012-08-03 12:00:00,15.0,15.4,14.9,15.0,258.0
2012-08-03 15:00:00,15.0,15.05,15.0,15.0,728.0
2012-08-06 09:00:00,15.05,15.05,15.0,15.0,582.0
2012-08-06 12:00:00,15.6,15.6,15.3,15.3,511.0
2012-08-06 15:00:00,15.25,15.25,15.2,15.2,382.0
2012-08-07 09:00:00,15.3,15.95,15.0,15.0,825.0
2012-08-07 12:00:00,15.35,15.4,15.35,15.4,2.0
2012-08-07 15:00:00,15.15,15.4,15.15,15.2,904.0
2012-08-08 09:00:00,14.9,14.95,14.9,14.95,1226.0
2012-08-08 12:00:00,15.25,15.8,15.0,15.65,2262.0
2012-08-08 15:00:00,15.0,15.0,15.0,15.0,24.0
2012-08-09 12:00:00,15.0,15.0,15.0,15.0,282.0
2012-08-09 15:00:00,15.3,15.3,15.05,15.3,752.0
2012-08-10 09:00:00,14.9,14.9,14.6,14.6,3.0
2012-08-10 12:00:00,14.65,15.25,14.65,15.25,79.0
2012-08-10 15:00:00,15.25,15.25,15.25,15.25,69.0
2012-08-13 09:00:00,15.0,15.0,15.0,15.0,151.0
2012-08-13 12:00:00,14.95,15.0,14.95,15.0,93.0
2012-08-13 15:00:00,14.95,15.75,14.8,14.8,13.0
2012-08-14 09:00:00,15.0,15.0,15.0,15.0,11.0
2012-08-14 12:00:00,14.95,15.25,14.95,15.25,410.0
2012-08-14 15:00:00,15.25,15.25,15.0,15.0,840.0
2012-08-16 09:00:00,15.3,15.3,14.7,15.0,135.0
2012-08-16 12:00:00,15.1,15.15,15.1,15.15,91.0
2012-08-16 15:00:00,14.75,14.75,14.75,14.75,1.0
2012-08-17 09:00:00,14.7,15.25,14.65,15.25,8.0
2012-08-17 12:00:00,15.1,15.3,14.75,15.3,1110.0
2012-08-17 15:00:00,15.75,15.75,15.75,15.75,436.0
2012-08-21 09:00:00,15.4,15.4,14.6,14.8,94.0
2012-08-21 12:00:00,15.4,15.75,15.4,15.75,601.0
2012-08-21 15:00:00,15.0,15.0,14.75,14.75,19.0
2012-08-22 12:00:00,14.9,14.95,14.9,14.9,100.0
2012-08-22 15:00:00,14.9,15.2,14.9,15.2,179.0
2012-08-23 09:00:00,14.8,15.65,14.5,15.65,60.0
2012-08-23 12:00:00,15.75,15.75,15.15,15.2,719.0
2012-08-23 15:00:00,15.55,15.55,15.0,15.0,507.0
2012-08-24 12:00:00,15.1,15.1,15.1,15.1,232.0
2012-08-24 15:00:00,15.15,15.15,15.1,15.1,500.0
2012-08-27 09:00:00,14.7,14.8,14.5,14.7,11.0
2012-08-27 12:00:00,14.7,14.75,14.7,14.75,675.0
2012-08-27 15:00:00,15.1,15.1,14.7,14.7,487.0
2012-08-28 09:00:00,15.7,15.7,15.2,15.7,50.0
2012-08-28 12:00:00,14.5,14.55,14.5,14.55,101.0
2012-08-28 15:00:00,13.5,14.5,13.5,14.5,631.0
2012-08-29 09:00:00,14.0,15.25,14.0,15.25,84.0
2012-08-29 12:00:00,14.1,14.1,13.5,14.0,470.0
2012-08-29 15:00:00,14.0,14.0,13.85,13.85,197.0
2012-08-30 09:00:00,15.0,15.0,14.5,14.5,57.0
2012-08-30 12:00:00,13.75,13.75,13.75,13.75,295.0
2012-08-30 15:00:00,14.25,14.25,13.8,13.8,116.0
2012-08-31 12:00:00,15.4,15.4,14.05,14.05,54.0
2012-08-31 15:00:00,15.35,15.35,14.0,14.0,41.0
2012-09-03 09:00:00,15.5,15.5,14.75,14.85,1212.0
