datetime,open,high,low,close,volume
2016-09-30 15:00:00,14.0,14.0,14.0,14.0,50.0
2016-10-03 12:00:00,14.1,14.7,14.1,14.7,5600.0
2016-10-03 15:00:00,14.3,14.7,14.3,14.7,6177.0
2016-10-04 09:00:00,14.1,14.1,14.1,14.1,72.0
2016-10-04 12:00:00,14.7,14.7,14.7,14.7,380.0
2016-10-04 15:00:00,14.7,14.7,14.7,14.7,45.0
2016-10-05 09:00:00,14.45,15.4,14.45,14.6,4132.0
2016-10-05 12:00:00,15.0,15.4,15.0,15.4,300.0
2016-10-06 09:00:00,14.7,15.9,14.7,15.2,2401.0
2016-10-06 12:00:00,15.1,15.95,15.1,15.1,3092.0
2016-10-07 09:00:00,15.05,15.85,15.05,15.2,3097.0
2016-10-07 12:00:00,15.2,15.8,15.2,15.8,2800.0
2016-10-07 15:00:00,15.5,15.5,15.25,15.25,309.0
2016-10-10 09:00:00,15.0,15.05,15.0,15.05,1649.0
2016-10-10 12:00:00,14.9,14.95,14.9,14.95,484.0
2016-10-10 15:00:00,14.9,14.9,14.9,14.9,136.0
2016-10-13 09:00:00,15.0,15.0,14.2,14.95,1391.0
2016-10-13 12:00:00,14.3,14.3,14.3,14.3,500.0
2016-10-13 15:00:00,14.3,14.35,14.3,14.3,1618.0
2016-10-14 09:00:00,14.4,15.0,13.75,14.4,5820.0
2016-10-14 12:00:00,15.0,15.0,14.4,14.4,11000.0
2016-10-14 15:00:00,14.95,14.95,14.95,14.95,705.0
2016-10-17 09:00:00,15.3,15.3,14.75,14.75,3025.0
2016-10-17 12:00:00,14.7,14.7,14.7,14.7,875.0
2016-10-17 15:00:00,14.35,14.35,14.35,14.35,250.0
2016-10-18 09:00:00,15.0,15.0,14.2,14.95,3450.0
2016-10-18 12:00:00,14.95,14.95,14.55,14.55,1965.0
2016-10-18 15:00:00,14.6,15.0,14.55,15.0,1763.0
2016-10-19 09:00:00,14.8,14.8,14.8,14.8,500.0
2016-10-19 12:00:00,14.95,15.0,14.3,14.3,2600.0
2016-10-19 15:00:00,15.0,15.0,15.0,15.0,1500.0
2016-10-20 09:00:00,14.95,14.95,14.25,14.3,1854.0
2016-10-20 12:00:00,14.95,14.95,14.25,14.9,6950.0
2016-10-20 15:00:00,14.9,14.95,14.3,14.95,2100.0
2016-10-21 09:00:00,15.0,15.0,14.0,14.5,3660.0
2016-10-21 12:00:00,14.5,14.95,14.15,14.4,7498.0
2016-10-21 15:00:00,14.95,14.95,14.95,14.95,1366.0
2016-10-24 09:00:00,15.0,15.65,14.45,14.6,7971.0
2016-10-24 12:00:00,14.9,15.0,14.75,14.85,7035.0
2016-10-24 15:00:00,14.85,15.0,14.85,14.95,3260.0
2016-10-25 09:00:00,15.1,15.1,14.5,15.0,1340.0
2016-10-25 12:00:00,14.6,15.0,14.6,15.0,864.0
2016-10-25 15:00:00,14.6,15.1,14.6,15.1,4736.0
2016-10-26 09:00:00,15.0,15.0,14.65,14.65,11500.0
2016-10-26 12:00:00,14.6,14.9,14.6,14.9,572.0
2016-10-26 15:00:00,14.9,15.0,14.9,15.0,104.0
2016-10-27 12:00:00,14.45,14.55,14.45,14.55,1010.0
2016-10-27 15:00:00,15.0,15.0,15.0,15.0,92.0
2016-10-28 09:00:00,14.3,15.75,14.3,15.5,6132.0
2016-10-28 12:00:00,15.65,15.65,14.9,14.9,1660.0
2016-10-28 15:00:00,15.5,15.5,15.5,15.5,2450.0
2016-11-01 09:00:00,14.2,14.95,14.2,14.85,1286.0
2016-11-01 12:00:00,14.55,14.9,14.1,14.9,9951.0
2016-11-01 15:00:00,14.25,15.3,14.25,15.3,3646.0
2016-11-02 09:00:00,15.65,15.65,14.9,15.25,3734.0
2016-11-02 12:00:00,14.85,15.2,14.6,14.85,4557.0
2016-11-02 15:00:00,14.85,14.85,14.85,14.85,30.0
2016-11-03 09:00:00,14.5,14.5,14.5,14.5,125.0
2016-11-03 12:00:00,14.7,14.75,14.55,14.6,635.0
2016-11-03 15:00:00,14.5,15.0,14.5,14.5,3580.0
2016-11-04 09:00:00,14.45,15.2,14.1,14.55,4267.0
2016-11-04 12:00:00,14.15,14.6,14.15,14.55,5255.0
2016-11-04 15:00:00,14.2,14.5,14.2,14.2,2130.0
2016-11-07 09:00:00,13.1,14.7,13.1,14.7,4829.0
2016-11-07 12:00:00,14.1,14.95,14.1,14.95,6734.0
2016-11-07 15:00:00,14.95,15.0,14.95,15.0,3051.0
2016-11-08 09:00:00,15.0,15.0,14.5,14.5,1200.0
2016-11-08 12:00:00,14.05,14.5,13.75,14.0,17514.0
2016-11-08 15:00:00,14.0,14.0,14.0,14.0,1010.0
2016-11-09 09:00:00,12.6,14.8,12.6,14.8,1100.0
2016-11-09 12:00:00,13.95,13.95,12.6,13.65,135.0
2016-11-09 15:00:00,13.0,13.8,12.75,12.8,681.0
2016-11-10 09:00:00,12.0,14.0,12.0,14.0,7191.0
2016-11-10 12:00:00,14.05,14.05,13.45,13.95,2836.0
2016-11-10 15:00:00,13.45,13.45,13.45,13.45,272.0
2016-11-11 09:00:00,13.45,13.45,13.05,13.05,225.0
2016-11-11 12:00:00,13.3,14.4,13.3,14.4,1030.0
2016-11-11 15:00:00,14.05,14.05,14.05,14.05,2600.0
2016-11-15 09:00:00,12.65,12.75,12.65,12.65,2535.0
2016-11-15 12:00:00,13.95,14.0,12.75,13.95,6300.0
2016-11-15 15:00:00,13.95,13.95,13.95,13.95,275.0
2016-11-16 09:00:00,12.65,13.0,12.65,13.0,237.0
2016-11-16 12:00:00,13.0,13.1,12.6,12.6,17358.0
2016-11-16 15:00:00,12.6,12.6,12.6,12.6,933.0
2016-11-17 09:00:00,11.55,11.9,11.35,11.35,18455.0
2016-11-17 12:00:00,11.75,11.75,11.35,11.5,2391.0
2016-11-17 15:00:00,11.35,12.5,11.35,11.35,9849.0
2016-11-18 09:00:00,11.35,11.7,10.3,10.7,1510.0
2016-11-18 12:00:00,11.5,11.5,11.05,11.05,280.0
2016-11-18 15:00:00,11.05,11.6,11.05,11.05,1521.0
2016-11-21 09:00:00,10.5,10.5,10.5,10.5,1402.0
2016-11-21 12:00:00,11.2,11.2,11.2,11.2,25.0
2016-11-21 15:00:00,11.2,11.2,11.2,11.2,25.0
2016-11-22 09:00:00,10.65,11.2,10.65,11.0,1150.0
2016-11-22 15:00:00,11.0,11.0,11.0,11.0,25.0
2016-11-23 09:00:00,11.0,11.3,11.0,11.3,31250.0
2016-11-23 12:00:00,11.25,11.25,10.5,11.1,2313.0
2016-11-23 15:00:00,11.1,11.1,11.1,11.1,200.0
2016-11-24 09:00:00,11.3,11.65,11.3,11.65,1065.0
2016-11-24 12:00:00,11.0,11.5,10.8,10.8,1894.0
2016-11-24 15:00:00,11.5,11.5,11.5,11.5,1228.0
2016-11-25 09:00:00,11.9,12.05,11.55,11.9,3891.0
2016-11-25 12:00:00,12.05,12.05,12.05,12.05,155.0
2016-11-25 15:00:00,12.05,12.05,12.05,12.05,192.0
2016-11-28 09:00:00,12.05,12.05,12.05,12.05,1000.0
2016-11-28 12:00:00,12.65,12.65,11.45,12.35,2790.0
2016-11-28 15:00:00,12.35,12.6,11.45,12.4,42.0
2016-11-29 09:00:00,12.0,12.8,12.0,12.2,2210.0
2016-11-29 12:00:00,12.2,12.8,12.2,12.3,486.0
2016-11-29 15:00:00,12.2,12.7,12.2,12.25,504.0
2016-11-30 09:00:00,12.75,12.75,12.75,12.75,2000.0
2016-11-30 12:00:00,12.15,12.15,12.1,12.1,2114.0
2016-11-30 15:00:00,12.5,12.85,12.5,12.85,1220.0
2016-12-01 09:00:00,12.8,12.8,12.75,12.75,1127.0
2016-12-01 12:00:00,12.75,12.75,12.75,12.75,408.0
2016-12-01 15:00:00,13.35,13.4,13.35,13.4,250.0
2016-12-02 09:00:00,12.75,12.75,12.75,12.75,30.0
2016-12-02 12:00:00,12.85,12.85,12.85,12.85,500.0
2016-12-02 15:00:00,12.85,13.9,12.85,13.1,400.0
2016-12-05 09:00:00,13.3,13.3,12.9,13.2,486.0
2016-12-05 12:00:00,12.8,13.2,12.7,13.2,1661.0
2016-12-05 15:00:00,12.85,13.75,12.85,13.75,515.0
2016-12-06 09:00:00,13.75,13.75,13.1,13.2,1236.0
2016-12-06 12:00:00,13.9,14.15,13.35,14.15,5515.0
2016-12-06 15:00:00,13.7,13.7,13.7,13.7,8.0
2016-12-07 12:00:00,13.2,14.0,13.2,13.4,8300.0
2016-12-07 15:00:00,13.4,14.0,13.4,13.95,2112.0
2016-12-08 09:00:00,13.75,13.95,13.75,13.95,350.0
2016-12-08 12:00:00,13.4,14.0,13.4,13.45,170.0
2016-12-08 15:00:00,14.0,14.0,14.0,14.0,1301.0
2016-12-09 09:00:00,14.0,14.0,13.35,13.55,1515.0
2016-12-09 12:00:00,13.85,13.85,13.35,13.5,1461.0
2016-12-09 15:00:00,13.5,13.5,13.4,13.45,1475.0
2016-12-12 12:00:00,13.4,13.4,13.4,13.4,136.0
2016-12-12 15:00:00,13.4,14.0,13.4,13.4,563.0
2016-12-13 09:00:00,12.85,12.85,12.85,12.85,126.0
2016-12-13 12:00:00,13.95,14.05,13.35,13.95,13143.0
2016-12-13 15:00:00,13.95,13.95,13.95,13.95,3138.0
2016-12-14 09:00:00,13.45,13.8,13.3,13.8,2145.0
2016-12-14 12:00:00,13.3,13.9,13.3,13.5,2644.0
2016-12-14 15:00:00,13.5,13.8,13.5,13.8,830.0
2016-12-15 09:00:00,14.15,14.15,13.35,13.35,3000.0
2016-12-15 12:00:00,13.95,14.0,13.5,13.5,1050.0
2016-12-15 15:00:00,13.5,13.6,13.5,13.55,3000.0
2016-12-16 12:00:00,13.5,13.5,13.35,13.45,650.0
2016-12-16 15:00:00,13.2,13.2,13.2,13.2,700.0
2016-12-19 09:00:00,13.85,13.85,13.35,13.5,12998.0
2016-12-19 12:00:00,13.5,13.5,13.45,13.45,2424.0
2016-12-19 15:00:00,13.5,13.75,13.5,13.75,2549.0
2016-12-20 09:00:00,12.9,12.95,12.9,12.95,522.0
2016-12-20 12:00:00,13.5,13.5,12.9,12.9,902.0
2016-12-20 15:00:00,13.1,13.45,13.05,13.05,723.0
2016-12-21 09:00:00,13.5,13.5,13.5,13.5,700.0
2016-12-21 12:00:00,13.25,13.5,13.05,13.05,2040.0
2016-12-21 15:00:00,13.05,13.05,13.05,13.05,100.0
2016-12-22 09:00:00,13.5,13.5,13.5,13.5,150.0
2016-12-22 12:00:00,12.5,13.45,12.4,12.4,4608.0
2016-12-22 15:00:00,12.4,13.35,12.4,12.4,436.0
2016-12-23 09:00:00,13.0,13.0,12.8,13.0,4250.0
2016-12-23 12:00:00,12.6,13.05,12.5,13.05,1166.0
2016-12-23 15:00:00,13.05,13.05,13.05,13.05,100.0
2016-12-26 09:00:00,12.5,13.0,12.45,13.0,966.0
2016-12-26 12:00:00,12.45,13.0,12.4,12.4,1408.0
2016-12-26 15:00:00,12.4,12.4,12.4,12.4,200.0
2016-12-27 09:00:00,12.5,12.5,12.5,12.5,40.0
2016-12-27 12:00:00,12.65,13.0,12.65,13.0,1120.0
2016-12-27 15:00:00,13.0,13.0,13.0,13.0,89.0
2016-12-28 09:00:00,13.0,13.35,12.7,12.7,663.0
2016-12-28 12:00:00,12.75,12.85,12.7,12.7,1130.0
2016-12-28 15:00:00,12.75,12.75,12.7,12.75,755.0
2016-12-29 09:00:00,13.0,13.0,13.0,13.0,220.0
2016-12-29 12:00:00,12.35,12.35,12.35,12.35,100.0
2016-12-29 15:00:00,12.95,12.95,12.95,12.95,206.0
2016-12-30 09:00:00,13.0,13.0,12.9,13.0,4696.0
2016-12-30 12:00:00,13.0,13.05,12.95,13.0,1483.0
2016-12-30 15:00:00,13.0,13.0,13.0,13.0,4.0
2017-01-02 09:00:00,13.25,13.25,12.6,12.6,1640.0
2017-01-02 12:00:00,13.0,13.55,12.35,13.5,39575.0
2017-01-02 15:00:00,13.0,13.65,12.9,13.25,5890.0
2017-01-03 09:00:00,13.9,13.9,13.35,13.6,2286.0
2017-01-03 12:00:00,13.6,13.9,13.6,13.85,3062.0
2017-01-03 15:00:00,13.7,13.7,13.65,13.7,1678.0
2017-01-04 09:00:00,14.0,14.35,13.75,14.0,6496.0
2017-01-04 12:00:00,14.35,14.35,14.3,14.3,199.0
2017-01-04 15:00:00,14.15,14.35,14.15,14.35,1409.0
2017-01-05 09:00:00,14.1,14.6,14.1,14.4,1006.0
2017-01-05 12:00:00,14.4,14.6,14.15,14.15,9336.0
2017-01-05 15:00:00,14.15,14.15,14.15,14.15,80.0
2017-01-06 09:00:00,14.0,14.85,14.0,14.85,21972.0
2017-01-06 12:00:00,14.85,14.85,14.7,14.75,5127.0
2017-01-06 15:00:00,14.85,14.85,14.85,14.85,628.0
2017-01-09 09:00:00,15.55,15.55,15.55,15.55,7035.0
2017-01-09 12:00:00,15.55,15.55,15.55,15.55,296.0
2017-01-10 09:00:00,16.3,16.3,16.3,16.3,137.0
2017-01-10 12:00:00,16.3,16.3,16.3,16.3,1160.0
2017-01-11 09:00:00,17.1,17.1,17.1,17.1,5810.0
2017-01-11 12:00:00,17.1,17.1,17.1,17.1,411.0
2017-01-12 09:00:00,17.95,17.95,17.95,17.95,14271.0
2017-01-12 12:00:00,17.95,17.95,17.95,17.95,10098.0
2017-01-13 09:00:00,18.8,18.8,18.8,18.8,5477.0
2017-01-13 12:00:00,18.8,18.8,18.8,18.8,1927.0
2017-01-16 09:00:00,19.7,19.7,19.7,19.7,22607.0
2017-01-16 12:00:00,19.7,19.7,19.7,19.7,1013.0
2017-01-16 15:00:00,19.7,19.7,19.7,19.7,3000.0
2017-01-17 09:00:00,20.65,20.65,20.65,20.65,51151.0
2017-01-17 12:00:00,20.65,20.65,20.65,20.65,23301.0
2017-01-18 09:00:00,21.65,21.65,21.65,21.65,192988.0
2017-01-18 12:00:00,21.65,21.65,21.65,21.65,11353.0
2017-01-19 09:00:00,22.5,22.7,22.5,22.7,32613.0
2017-01-19 12:00:00,22.7,22.7,22.7,22.7,1585.0
2017-01-20 09:00:00,23.7,23.8,23.65,23.8,62692.0
2017-01-20 12:00:00,23.8,23.8,23.8,23.8,4048.0
2017-01-20 15:00:00,23.8,23.8,23.8,23.8,1000.0
2017-01-23 09:00:00,23.75,24.95,22.65,23.2,110057.0
2017-01-23 12:00:00,22.7,23.75,22.65,23.1,30408.0
2017-01-23 15:00:00,23.2,24.5,23.1,24.5,2506.0
2017-01-24 09:00:00,22.65,24.95,22.65,24.95,39751.0
2017-01-24 12:00:00,24.95,24.95,24.95,24.95,64022.0
2017-01-24 15:00:00,24.95,24.95,24.95,24.95,200.0
2017-01-25 09:00:00,25.95,26.15,25.0,26.15,56450.0
2017-01-25 12:00:00,26.15,26.15,26.15,26.15,30921.0
2017-01-27 09:00:00,27.1,27.45,26.4,27.45,27762.0
2017-01-27 12:00:00,27.45,27.45,27.45,27.45,6909.0
2017-01-27 15:00:00,27.45,27.45,27.45,27.45,1500.0
2017-01-30 09:00:00,28.8,28.8,28.8,28.8,29789.0
2017-01-30 12:00:00,28.8,28.8,28.8,28.8,2293.0
2017-01-30 15:00:00,28.8,28.8,28.8,28.8,3448.0
2017-01-31 09:00:00,30.2,30.2,27.4,29.0,118811.0
2017-01-31 12:00:00,29.0,29.0,27.4,28.85,54299.0
2017-01-31 15:00:00,28.9,29.0,28.0,28.85,23218.0
2017-02-01 09:00:00,28.8,28.8,27.15,27.15,39491.0
2017-02-01 12:00:00,27.4,27.5,27.15,27.5,28750.0
2017-02-01 15:00:00,27.5,27.5,27.2,27.2,2500.0
2017-02-02 09:00:00,26.1,27.45,26.1,26.15,11193.0
2017-02-02 12:00:00,26.5,26.6,26.1,26.1,15488.0
2017-02-02 15:00:00,26.5,26.5,26.45,26.45,10905.0
2017-02-03 09:00:00,25.2,27.75,25.15,25.25,26585.0
2017-02-03 12:00:00,25.25,25.5,25.15,25.5,30980.0
2017-02-03 15:00:00,25.4,25.5,25.4,25.45,6846.0
2017-02-06 09:00:00,26.7,26.7,25.45,26.7,7001.0
2017-02-06 12:00:00,26.7,26.7,26.7,26.7,1658.0
2017-02-06 15:00:00,26.7,26.7,26.7,26.7,187.0
2017-02-07 09:00:00,27.95,28.0,27.95,28.0,24189.0
2017-02-07 12:00:00,28.0,28.0,28.0,28.0,8336.0
2017-02-07 15:00:00,28.0,28.0,28.0,28.0,1100.0
2017-02-08 09:00:00,29.4,29.4,29.4,29.4,35138.0
2017-02-08 12:00:00,29.4,29.4,29.4,29.4,4312.0
2017-02-08 15:00:00,29.4,29.4,29.4,29.4,800.0
2017-02-09 09:00:00,30.85,30.85,29.0,30.1,93254.0
2017-02-09 12:00:00,30.4,30.85,30.1,30.85,41528.0
2017-02-09 15:00:00,30.85,30.85,30.85,30.85,33539.0
2017-02-10 09:00:00,30.5,32.35,30.45,31.5,55282.0
2017-02-10 12:00:00,31.5,31.9,30.75,31.5,24161.0
2017-02-10 15:00:00,31.0,31.5,30.5,30.65,13622.0
2017-02-13 09:00:00,32.0,32.2,31.0,32.2,42798.0
2017-02-13 12:00:00,32.2,32.2,32.0,32.2,36529.0
2017-02-13 15:00:00,32.2,32.2,32.2,32.2,310.0
2017-02-14 09:00:00,32.3,33.5,31.9,33.3,36647.0
2017-02-14 12:00:00,32.6,33.1,32.1,32.25,15188.0
2017-02-14 15:00:00,32.5,32.8,32.25,32.8,3113.0
2017-02-15 09:00:00,32.0,32.5,31.0,31.6,51255.0
2017-02-15 12:00:00,32.5,32.5,31.6,31.6,20845.0
2017-02-15 15:00:00,31.2,31.2,31.2,31.2,832.0
2017-02-16 09:00:00,29.8,30.2,29.75,29.95,10092.0
2017-02-16 12:00:00,29.75,29.75,29.75,29.75,5100.0
2017-02-16 15:00:00,29.75,29.95,29.75,29.95,10373.0
2017-02-17 09:00:00,28.3,31.2,28.3,31.2,27244.0
2017-02-17 12:00:00,31.2,31.2,31.0,31.0,8558.0
2017-02-17 15:00:00,31.0,31.2,30.5,31.2,1137.0
2017-02-20 09:00:00,32.5,32.55,31.2,32.55,23587.0
2017-02-20 12:00:00,32.55,32.55,32.0,32.55,107490.0
2017-02-20 15:00:00,32.55,32.55,32.55,32.55,100.0
2017-02-21 09:00:00,34.0,34.15,31.5,32.9,6202.0
2017-02-21 12:00:00,33.0,33.0,31.7,31.7,15926.0
2017-02-22 09:00:00,31.4,32.75,30.2,32.75,1972.0
2017-02-22 12:00:00,32.6,32.6,30.15,31.0,20531.0
2017-02-22 15:00:00,30.5,30.5,30.15,30.15,3006.0
2017-02-23 09:00:00,30.0,30.1,28.8,29.3,3558.0
2017-02-23 12:00:00,29.3,30.1,29.3,30.0,5208.0
2017-02-23 15:00:00,30.1,30.45,30.0,30.45,2452.0
2017-02-27 09:00:00,29.55,29.95,29.05,29.95,2081.0
2017-02-27 12:00:00,29.35,30.3,29.05,29.15,2908.0
2017-02-27 15:00:00,29.2,30.0,29.2,30.0,4050.0
2017-02-28 09:00:00,29.85,29.85,28.5,28.5,9367.0
2017-02-28 12:00:00,28.5,29.75,28.5,29.75,12427.0
2017-02-28 15:00:00,29.75,31.5,29.75,31.5,9680.0
2017-03-01 09:00:00,29.75,30.5,29.75,30.0,3163.0
2017-03-01 12:00:00,31.0,31.0,30.0,31.0,3905.0
2017-03-01 15:00:00,30.95,32.5,30.5,32.5,9698.0
2017-03-02 09:00:00,31.0,31.1,30.6,30.6,6995.0
2017-03-02 12:00:00,30.6,31.0,30.25,30.25,6576.0
2017-03-02 15:00:00,30.25,30.25,30.25,30.25,1264.0
2017-03-03 09:00:00,29.75,30.0,29.0,29.0,1780.0
2017-03-03 12:00:00,29.0,30.1,29.0,30.0,20617.0
2017-03-03 15:00:00,30.1,30.25,30.1,30.25,560.0
2017-03-06 09:00:00,29.0,30.0,29.0,30.0,1411.0
2017-03-06 12:00:00,30.0,31.0,29.9,29.9,15364.0
2017-03-06 15:00:00,29.9,29.9,29.9,29.9,200.0
2017-03-07 09:00:00,31.3,31.3,29.9,30.7,6594.0
2017-03-07 12:00:00,30.0,30.4,29.45,29.65,10510.0
2017-03-07 15:00:00,30.1,30.6,30.0,30.3,19881.0
2017-03-08 09:00:00,29.1,30.45,29.1,30.3,1986.0
2017-03-08 12:00:00,29.65,30.4,29.35,30.0,5469.0
2017-03-08 15:00:00,29.15,30.35,29.15,30.35,6397.0
2017-03-09 09:00:00,28.65,29.2,28.65,29.2,856.0
2017-03-09 12:00:00,29.9,29.9,29.4,29.4,3111.0
2017-03-09 15:00:00,29.9,29.9,29.9,29.9,7100.0
2017-03-10 09:00:00,28.65,29.95,28.65,29.75,4201.0
2017-03-10 12:00:00,29.35,29.85,28.45,29.75,21234.0
2017-03-10 15:00:00,28.65,29.0,28.65,29.0,874.0
2017-03-14 09:00:00,30.3,30.3,27.7,29.0,10793.0
2017-03-14 12:00:00,28.25,29.0,28.25,29.0,5561.0
2017-03-14 15:00:00,29.4,29.4,28.7,29.0,6382.0
2017-03-15 09:00:00,30.0,30.0,27.85,28.1,11350.0
2017-03-15 12:00:00,28.35,28.95,28.0,28.3,25398.0
2017-03-15 15:00:00,28.25,29.9,28.25,29.1,11771.0
2017-03-16 09:00:00,28.3,28.85,28.1,28.1,8909.0
2017-03-16 12:00:00,28.15,28.8,28.15,28.35,34330.0
2017-03-16 15:00:00,28.5,28.85,28.5,28.65,19066.0
2017-03-17 09:00:00,28.5,28.65,28.05,28.05,2191.0
2017-03-17 12:00:00,28.3,28.75,28.2,28.45,10035.0
2017-03-17 15:00:00,28.1,28.3,27.25,28.2,22801.0
2017-03-20 09:00:00,28.0,28.7,27.2,28.3,2732.0
2017-03-20 12:00:00,27.55,28.35,27.3,28.0,20564.0
2017-03-20 15:00:00,27.55,28.0,27.55,27.95,7200.0
2017-03-21 09:00:00,27.2,27.2,27.2,27.2,551.0
2017-03-21 12:00:00,27.2,27.2,26.55,26.55,42198.0
2017-03-21 15:00:00,26.55,26.85,26.55,26.85,3568.0
2017-03-22 09:00:00,26.0,26.45,25.5,26.3,6567.0
2017-03-22 12:00:00,25.6,25.7,25.6,25.6,472.0
2017-03-22 15:00:00,26.1,26.45,26.1,26.45,20773.0
2017-03-23 09:00:00,27.0,27.5,25.5,26.3,960.0
2017-03-23 12:00:00,26.65,27.1,26.0,26.0,1595.0
2017-03-23 15:00:00,26.8,26.95,26.3,26.95,12200.0
2017-03-24 09:00:00,25.8,27.85,25.8,26.3,4351.0
2017-03-24 12:00:00,26.6,26.75,26.6,26.7,1767.0
2017-03-24 15:00:00,26.35,26.35,26.1,26.1,1262.0
2017-03-27 09:00:00,26.1,26.4,26.1,26.4,1275.0
2017-03-27 12:00:00,26.1,26.5,25.5,25.55,7400.0
2017-03-27 15:00:00,25.55,27.0,25.5,26.7,10711.0
2017-03-28 09:00:00,25.6,26.0,25.55,25.75,2128.0
2017-03-28 12:00:00,25.55,25.95,25.4,25.4,9299.0
2017-03-28 15:00:00,25.4,26.75,25.4,26.75,10947.0
2017-03-29 09:00:00,26.0,26.0,25.15,25.5,5448.0
2017-03-29 12:00:00,26.0,26.65,25.5,25.85,27298.0
2017-03-29 15:00:00,25.9,25.9,25.6,25.6,2355.0
2017-03-30 09:00:00,25.7,26.35,25.3,25.75,957.0
2017-03-30 12:00:00,26.2,26.3,26.15,26.3,2400.0
2017-03-30 15:00:00,26.1,26.1,25.9,25.9,296.0
2017-03-31 09:00:00,27.0,27.15,26.05,26.85,16657.0
2017-03-31 12:00:00,26.4,26.9,26.25,26.25,3905.0
2017-03-31 15:00:00,26.95,27.15,26.25,27.15,1886.0
2017-04-03 09:00:00,28.2,28.25,27.3,28.25,10180.0
2017-04-03 12:00:00,28.25,28.25,28.25,28.25,5581.0
2017-04-05 09:00:00,29.65,29.65,29.65,29.65,3117.0
2017-04-05 12:00:00,29.65,29.65,29.65,29.65,526.0
2017-04-06 09:00:00,31.0,31.1,31.0,31.1,2867.0
2017-04-06 12:00:00,31.1,31.1,31.1,31.1,1526.0
2017-04-06 15:00:00,31.1,31.1,31.1,31.1,399.0
2017-04-07 09:00:00,32.65,32.65,32.65,32.65,3070.0
2017-04-07 12:00:00,32.65,32.65,32.65,32.65,716.0
2017-04-07 15:00:00,32.65,32.65,32.65,32.65,5004.0
2017-04-10 09:00:00,34.25,34.25,34.25,34.25,23973.0
2017-04-10 12:00:00,34.25,34.25,34.25,34.25,765.0
2017-04-10 15:00:00,34.25,34.25,34.25,34.25,156.0
2017-04-11 09:00:00,35.95,35.95,35.95,35.95,54619.0
2017-04-11 12:00:00,35.95,35.95,35.95,35.95,3339.0
2017-04-11 15:00:00,35.95,35.95,35.95,35.95,1.0
2017-04-12 09:00:00,37.7,37.7,35.0,37.2,252957.0
2017-04-12 12:00:00,37.2,37.7,36.8,37.65,120386.0
2017-04-12 15:00:00,37.4,37.65,37.4,37.65,2710.0
2017-04-13 09:00:00,38.5,39.45,38.5,39.45,64630.0
2017-04-13 12:00:00,39.45,39.45,39.45,39.45,281.0
2017-04-13 15:00:00,39.45,39.45,39.45,39.45,63752.0
2017-04-17 09:00:00,41.4,41.4,37.5,37.5,449482.0
2017-04-17 12:00:00,37.5,37.5,37.5,37.5,17378.0
2017-04-17 15:00:00,37.5,37.5,37.5,37.5,5725.0
2017-04-18 09:00:00,35.65,35.65,35.65,35.65,7417.0
2017-04-18 12:00:00,35.65,35.65,35.65,35.65,4716.0
2017-04-18 15:00:00,35.65,35.65,35.65,35.65,2030.0
2017-04-19 09:00:00,33.9,37.25,33.9,33.9,97724.0
2017-04-19 12:00:00,33.9,33.9,33.9,33.9,17397.0
2017-04-19 15:00:00,33.9,33.9,33.9,33.9,2542.0
2017-04-20 09:00:00,33.9,35.4,32.25,33.45,114502.0
2017-04-20 12:00:00,33.75,33.75,32.25,32.65,81198.0
2017-04-20 15:00:00,32.7,33.3,32.5,32.75,75493.0
2017-04-21 09:00:00,34.35,34.35,32.45,34.35,37742.0
2017-04-21 12:00:00,34.35,34.35,33.95,34.35,20784.0
2017-04-21 15:00:00,34.35,34.35,32.85,33.7,35535.0
2017-04-24 09:00:00,33.95,35.35,32.55,35.0,28052.0
2017-04-24 12:00:00,35.0,35.35,35.0,35.35,27837.0
2017-04-24 15:00:00,35.2,35.35,35.2,35.35,12409.0
2017-04-25 09:00:00,36.95,37.1,36.0,37.1,20042.0
2017-04-25 12:00:00,37.1,37.1,37.1,37.1,1802.0
2017-04-25 15:00:00,37.1,37.1,37.1,37.1,140.0
2017-04-26 09:00:00,38.95,38.95,37.0,38.95,169386.0
2017-04-26 12:00:00,38.95,38.95,37.0,38.1,105621.0
2017-04-26 15:00:00,38.5,38.95,38.0,38.85,7865.0
2017-04-27 09:00:00,40.0,40.75,37.1,40.75,161521.0
2017-04-27 12:00:00,40.75,40.75,40.0,40.15,97630.0
2017-04-27 15:00:00,40.15,40.5,40.0,40.45,6013.0
2017-04-28 09:00:00,40.75,40.75,39.0,40.3,53062.0
2017-04-28 12:00:00,40.3,41.0,39.15,41.0,50939.0
2017-04-28 15:00:00,39.8,40.7,39.5,40.5,11066.0
2017-05-02 09:00:00,38.9,42.0,38.9,41.5,43423.0
2017-05-02 12:00:00,41.3,42.1,41.3,42.1,144751.0
2017-05-02 15:00:00,42.1,42.1,42.1,42.1,600.0
2017-05-03 09:00:00,43.7,44.2,42.1,44.1,203542.0
2017-05-03 12:00:00,44.1,44.2,43.55,44.2,43004.0
2017-05-03 15:00:00,44.2,44.2,44.2,44.2,1946.0
2017-05-04 09:00:00,46.4,46.4,44.75,45.9,153967.0
2017-05-04 12:00:00,46.3,46.4,45.5,46.3,32317.0
2017-05-04 15:00:00,46.3,46.4,45.85,46.0,7033.0
2017-05-05 09:00:00,48.2,48.2,44.75,46.2,38838.0
