datetime,open,high,low,close,volume
2011-10-03 15:00:00,8.35,8.35,8.35,8.35,400.0
2011-10-04 09:00:00,8.45,8.45,7.95,7.95,2236.0
2011-10-04 12:00:00,7.95,7.95,7.95,7.95,51.0
2011-10-04 15:00:00,8.0,8.55,7.95,7.95,26125.0
2011-10-05 09:00:00,8.0,8.0,8.0,8.0,125.0
2011-10-05 12:00:00,8.2,8.25,8.0,8.0,605.0
2011-10-07 12:00:00,7.75,7.95,7.6,7.6,6131.0
2011-10-07 15:00:00,7.7,7.7,7.6,7.6,151.0
2011-10-10 09:00:00,7.25,7.25,7.25,7.25,635.0
2011-10-10 12:00:00,7.35,7.5,7.25,7.25,635.0
2011-10-10 15:00:00,7.45,7.45,7.25,7.25,92.0
2011-10-11 09:00:00,7.55,7.65,7.0,7.15,1130.0
2011-10-11 12:00:00,7.2,7.2,6.9,6.9,4580.0
2011-10-11 15:00:00,7.0,7.1,7.0,7.1,51.0
2011-10-12 09:00:00,7.2,7.2,6.75,7.05,2201.0
2011-10-12 12:00:00,7.0,7.0,6.65,6.75,3875.0
2011-10-12 15:00:00,6.75,6.75,6.65,6.65,1300.0
2011-10-13 09:00:00,6.35,6.35,6.35,6.35,6625.0
2011-10-13 12:00:00,6.35,6.35,6.35,6.35,600.0
2011-10-13 15:00:00,6.35,6.35,6.35,6.35,400.0
2011-10-14 09:00:00,6.05,6.05,6.05,6.05,4160.0
2011-10-14 12:00:00,6.05,6.05,6.05,6.05,1600.0
2011-10-14 15:00:00,6.05,6.05,6.05,6.05,1000.0
2011-10-17 09:00:00,5.75,5.75,5.75,5.75,4330.0
2011-10-17 12:00:00,5.75,5.75,5.75,5.75,300.0
2011-10-17 15:00:00,5.75,5.75,5.75,5.75,1300.0
2011-10-18 09:00:00,5.5,5.5,5.5,5.5,1001.0
2011-10-18 12:00:00,5.5,5.5,5.5,5.5,900.0
2011-10-18 15:00:00,5.5,5.5,5.5,5.5,350.0
2011-10-19 09:00:00,5.25,5.25,5.25,5.25,710.0
2011-10-19 12:00:00,5.25,5.25,5.25,5.25,110.0
2011-10-20 09:00:00,5.0,5.0,5.0,5.0,3482.0
2011-10-20 12:00:00,5.0,5.0,5.0,5.0,160.0
2011-10-20 15:00:00,5.0,5.0,5.0,5.0,16.0
2011-10-21 09:00:00,4.75,4.75,4.75,4.75,486.0
2011-10-21 12:00:00,4.75,4.75,4.75,4.75,3100.0
2011-10-21 15:00:00,4.75,4.75,4.75,4.75,725.0
2011-10-24 09:00:00,4.75,4.75,4.55,4.75,15395.0
2011-10-24 12:00:00,4.75,5.0,4.75,5.0,48984.0
2011-10-25 09:00:00,5.25,5.25,5.2,5.2,1650.0
2011-10-25 12:00:00,5.05,5.25,5.05,5.25,26800.0
2011-10-25 15:00:00,5.25,5.25,5.25,5.25,23910.0
2011-10-28 09:00:00,5.85,5.85,5.3,5.85,3410.0
2011-10-28 12:00:00,5.85,5.85,5.85,5.85,7950.0
2011-10-28 15:00:00,5.85,5.85,5.75,5.75,8616.0
2011-10-31 09:00:00,5.8,6.15,5.8,6.1,2665.0
2011-10-31 12:00:00,5.9,6.15,5.9,6.15,21100.0
2011-10-31 15:00:00,6.15,6.15,6.1,6.15,1760.0
2011-11-01 09:00:00,6.45,6.45,6.3,6.3,5300.0
2011-11-01 12:00:00,6.2,6.35,6.0,6.3,11279.0
2011-11-01 15:00:00,6.0,6.4,6.0,6.4,3332.0
2011-11-02 09:00:00,6.0,6.45,6.0,6.1,526.0
2011-11-02 12:00:00,6.05,6.4,6.05,6.4,7625.0
2011-11-02 15:00:00,6.4,6.4,6.4,6.4,4601.0
2011-11-03 09:00:00,6.6,6.6,6.1,6.1,36601.0
2011-11-03 12:00:00,6.1,6.35,6.05,6.35,38931.0
2011-11-03 15:00:00,6.2,6.35,6.2,6.35,12000.0
2011-11-04 09:00:00,6.15,6.15,6.1,6.15,1050.0
2011-11-04 12:00:00,6.3,6.3,6.1,6.3,18600.0
2011-11-04 15:00:00,6.1,6.3,6.1,6.3,610.0
2011-11-08 09:00:00,6.0,6.0,5.95,5.95,920.0
2011-11-08 12:00:00,6.25,6.25,6.15,6.2,20201.0
2011-11-08 15:00:00,6.0,6.2,6.0,6.1,10407.0
2011-11-09 12:00:00,6.1,6.4,6.0,6.0,1120.0
2011-11-09 15:00:00,6.0,6.0,6.0,6.0,100.0
2011-11-11 12:00:00,5.8,5.8,5.8,5.8,50.0
2011-11-11 15:00:00,5.75,5.75,5.7,5.7,502.0
2011-11-14 09:00:00,6.0,6.0,6.0,6.0,10.0
2011-11-14 12:00:00,6.0,6.0,5.95,5.95,200.0
2011-11-14 15:00:00,6.0,6.0,6.0,6.0,199.0
2011-11-15 09:00:00,5.8,5.8,5.8,5.8,5.0
2011-11-15 12:00:00,5.8,5.8,5.8,5.8,105.0
2011-11-16 12:00:00,6.0,6.0,6.0,6.0,100.0
2011-11-18 09:00:00,5.7,5.7,5.7,5.7,10.0
2011-11-22 12:00:00,5.7,5.95,5.7,5.95,68.0
2011-11-23 09:00:00,5.95,5.95,5.95,5.95,1100.0
2011-11-23 12:00:00,5.7,5.7,5.65,5.65,125100.0
2011-11-24 09:00:00,5.7,5.7,5.5,5.5,130000.0
2011-11-24 12:00:00,5.45,5.45,5.4,5.4,1000.0
2011-11-24 15:00:00,5.4,5.4,5.4,5.4,1.0
2011-11-25 09:00:00,5.65,5.65,5.65,5.65,1.0
2011-11-25 12:00:00,5.25,5.7,5.25,5.7,125400.0
2011-11-28 09:00:00,5.95,5.95,5.95,5.95,10.0
2011-11-28 12:00:00,6.0,6.0,6.0,6.0,1.0
2011-11-28 15:00:00,6.0,6.0,5.8,6.0,1091.0
2011-11-29 09:00:00,6.3,6.3,6.3,6.3,10.0
2011-11-29 12:00:00,6.3,6.3,6.0,6.0,125100.0
2011-11-30 12:00:00,6.2,6.2,6.2,6.2,200.0
2011-11-30 15:00:00,6.0,6.0,6.0,6.0,1.0
2011-12-01 09:00:00,6.2,6.2,6.2,6.2,10.0
2011-12-01 12:00:00,6.0,6.0,6.0,6.0,299.0
2011-12-01 15:00:00,5.8,5.85,5.8,5.85,4.0
2011-12-02 09:00:00,6.05,6.05,5.55,5.55,112.0
2011-12-02 12:00:00,5.55,5.7,5.55,5.7,790.0
2011-12-02 15:00:00,5.7,5.7,5.7,5.7,100.0
2011-12-05 09:00:00,5.95,5.95,5.95,5.95,5.0
2011-12-05 12:00:00,5.7,5.9,5.7,5.9,600.0
2011-12-05 15:00:00,5.9,5.9,5.6,5.6,6.0
2011-12-07 09:00:00,5.6,5.6,5.55,5.55,1800.0
2011-12-07 12:00:00,5.6,5.85,5.6,5.85,1110.0
2011-12-07 15:00:00,5.85,5.85,5.65,5.65,480.0
2011-12-08 09:00:00,5.9,5.9,5.9,5.9,500.0
2011-12-08 12:00:00,5.9,5.9,5.9,5.9,505.0
2011-12-08 15:00:00,5.8,5.8,5.8,5.8,10.0
2011-12-09 09:00:00,5.55,5.8,5.55,5.7,1002.0
2011-12-09 12:00:00,5.7,5.7,5.7,5.7,500.0
2011-12-12 12:00:00,5.95,5.95,5.95,5.95,1.0
2011-12-13 15:00:00,6.15,6.15,6.15,6.15,1.0
2011-12-14 09:00:00,6.35,6.35,6.0,6.0,105.0
2011-12-14 12:00:00,6.0,6.0,5.85,5.85,510.0
2011-12-16 12:00:00,6.0,6.0,6.0,6.0,1050.0
2011-12-19 12:00:00,5.8,5.85,5.8,5.85,1600.0
2011-12-20 09:00:00,5.6,5.6,5.6,5.6,10.0
2011-12-20 12:00:00,5.95,6.0,5.8,5.8,46974.0
2011-12-21 09:00:00,6.05,6.05,6.05,6.05,10.0
2011-12-21 12:00:00,5.55,5.55,5.55,5.55,110.0
2011-12-22 09:00:00,5.4,5.8,5.4,5.8,555.0
2011-12-22 12:00:00,5.8,5.8,5.3,5.3,4060.0
2011-12-23 12:00:00,5.5,5.5,5.5,5.5,500.0
2011-12-23 15:00:00,5.1,5.1,5.05,5.05,700.0
2011-12-26 09:00:00,5.05,5.05,4.9,4.9,11100.0
2011-12-26 12:00:00,5.0,5.3,4.9,5.2,41910.0
2011-12-28 12:00:00,5.05,5.05,5.05,5.05,100.0
2011-12-29 09:00:00,4.8,4.8,4.8,4.8,100.0
2011-12-29 12:00:00,5.1,5.1,5.1,5.1,1.0
2011-12-30 12:00:00,4.85,5.15,4.85,5.15,166.0
2012-01-03 09:00:00,4.9,4.9,4.9,4.9,110.0
2012-01-03 12:00:00,4.9,4.9,4.9,4.9,363.0
2012-01-03 15:00:00,5.0,5.0,5.0,5.0,200.0
2012-01-04 09:00:00,4.75,5.0,4.75,5.0,510.0
2012-01-04 12:00:00,4.95,4.95,4.75,4.75,6210.0
2012-01-04 15:00:00,4.75,4.75,4.75,4.75,300.0
2012-01-05 09:00:00,4.55,4.95,4.55,4.55,5425.0
2012-01-05 12:00:00,4.75,4.75,4.55,4.65,1150.0
2012-01-05 15:00:00,4.65,4.65,4.65,4.65,125.0
2012-01-06 09:00:00,4.45,4.6,4.45,4.45,4635.0
2012-01-06 12:00:00,4.55,4.55,4.45,4.5,1200.0
2012-01-09 09:00:00,4.1,4.5,4.1,4.15,13993.0
2012-01-09 12:00:00,4.15,4.15,4.1,4.1,860.0
2012-01-09 15:00:00,4.15,4.15,4.15,4.15,100.0
2012-01-10 09:00:00,3.95,4.25,3.95,4.0,7870.0
2012-01-10 12:00:00,4.05,4.05,4.05,4.05,200.0
2012-01-10 15:00:00,4.1,4.1,4.1,4.1,200.0
2012-01-11 09:00:00,4.05,4.1,4.0,4.0,1100.0
2012-01-11 12:00:00,4.1,4.1,4.1,4.1,900.0
2012-01-11 15:00:00,4.1,4.1,4.1,4.1,1000.0
2012-01-12 09:00:00,4.1,4.1,4.1,4.1,290.0
2012-01-13 12:00:00,4.1,4.1,4.1,4.1,3936.0
2012-01-16 12:00:00,4.0,4.0,4.0,4.0,2.0
2012-01-16 15:00:00,4.0,4.0,3.9,3.9,1001.0
2012-01-17 09:00:00,3.75,4.15,3.75,4.15,2620.0
2012-01-17 12:00:00,4.15,4.15,4.0,4.0,7000.0
2012-01-17 15:00:00,4.05,4.05,4.05,4.05,100.0
2012-01-18 12:00:00,4.15,4.25,3.85,3.9,4265.0
2012-01-18 15:00:00,3.9,4.0,3.9,4.0,40.0
2012-01-19 12:00:00,3.8,4.05,3.8,4.05,116.0
2012-01-19 15:00:00,4.1,4.1,4.1,4.1,84.0
2012-01-20 09:00:00,4.25,4.3,3.95,4.25,670.0
2012-01-20 12:00:00,4.3,4.3,4.1,4.1,320.0
2012-01-20 15:00:00,4.3,4.3,4.3,4.3,30.0
2012-01-23 09:00:00,4.1,4.3,4.1,4.3,208.0
2012-01-23 12:00:00,4.3,4.3,4.3,4.3,610.0
2012-01-23 15:00:00,4.3,4.3,4.3,4.3,975.0
2012-01-24 09:00:00,4.45,4.45,4.45,4.45,500.0
2012-01-24 12:00:00,4.45,4.5,4.15,4.5,5713.0
2012-01-24 15:00:00,4.5,4.5,4.5,4.5,200.0
2012-01-25 09:00:00,4.7,4.7,4.7,4.7,810.0
2012-01-25 12:00:00,4.7,4.7,4.7,4.7,4100.0
2012-01-27 09:00:00,4.5,4.9,4.5,4.9,310.0
2012-01-27 12:00:00,4.85,4.9,4.85,4.9,1250.0
2012-01-30 15:00:00,5.0,5.0,5.0,5.0,200.0
2012-01-31 09:00:00,5.25,5.25,4.8,5.25,1884.0
2012-01-31 12:00:00,5.25,5.25,5.25,5.25,101.0
2012-02-01 09:00:00,5.5,5.5,5.25,5.5,4625.0
2012-02-01 12:00:00,5.5,5.5,5.5,5.5,1195.0
2012-02-02 09:00:00,5.75,5.75,5.5,5.75,1525.0
2012-02-02 12:00:00,5.75,5.75,5.55,5.75,276.0
2012-02-02 15:00:00,5.75,5.75,5.75,5.75,59.0
2012-02-03 09:00:00,5.95,6.0,5.95,6.0,610.0
2012-02-03 12:00:00,5.65,6.0,5.65,6.0,810.0
2012-02-06 09:00:00,6.3,6.3,5.7,5.7,2670.0
2012-02-06 12:00:00,5.7,6.3,5.7,6.3,1225.0
2012-02-06 15:00:00,6.25,6.25,6.25,6.25,200.0
2012-02-07 09:00:00,5.95,6.35,5.95,6.2,3601.0
2012-02-07 12:00:00,6.0,6.2,5.95,5.95,145.0
2012-02-08 09:00:00,5.7,5.95,5.7,5.95,200.0
2012-02-08 12:00:00,5.95,5.95,5.95,5.95,1175.0
2012-02-08 15:00:00,5.7,5.7,5.7,5.7,170.0
2012-02-09 09:00:00,5.5,5.5,5.45,5.45,1800.0
2012-02-09 12:00:00,5.45,5.9,5.45,5.9,1060.0
2012-02-10 12:00:00,5.65,5.8,5.65,5.8,610.0
2012-02-10 15:00:00,5.65,5.65,5.65,5.65,10.0
2012-02-13 09:00:00,5.4,5.85,5.4,5.85,110.0
2012-02-13 15:00:00,5.45,5.45,5.45,5.45,20.0
2012-02-14 09:00:00,5.7,5.7,5.7,5.7,100.0
2012-02-15 09:00:00,5.9,5.9,5.5,5.5,2072.0
2012-02-15 12:00:00,5.8,5.8,5.5,5.5,900.0
2012-02-15 15:00:00,5.5,5.8,5.5,5.8,372.0
2012-02-16 09:00:00,5.85,5.85,5.85,5.85,100.0
2012-02-16 12:00:00,5.5,5.5,5.5,5.5,2091.0
2012-02-17 09:00:00,5.25,5.6,5.25,5.6,650.0
2012-02-17 12:00:00,5.3,5.35,5.3,5.35,50.0
2012-02-21 12:00:00,5.25,5.25,5.25,5.25,100.0
2012-02-22 09:00:00,5.4,5.45,5.35,5.35,200.0
2012-02-22 12:00:00,5.15,5.15,5.0,5.0,1624.0
2012-02-23 12:00:00,5.2,5.2,5.2,5.2,5.0
2012-02-24 12:00:00,5.25,5.25,5.25,5.25,500.0
2012-02-27 09:00:00,5.0,5.0,5.0,5.0,310.0
2012-02-27 12:00:00,5.0,5.0,5.0,5.0,80.0
2012-02-28 15:00:00,4.95,4.95,4.95,4.95,183.0
2012-02-29 09:00:00,4.75,4.75,4.75,4.75,50.0
2012-02-29 12:00:00,5.0,5.1,4.75,5.1,450.0
2012-03-01 09:00:00,5.1,5.35,5.1,5.35,1000.0
2012-03-01 12:00:00,5.35,5.35,5.0,5.0,1170.0
2012-03-02 09:00:00,5.0,5.0,5.0,5.0,1774.0
2012-03-02 12:00:00,5.0,5.0,5.0,5.0,200.0
2012-03-02 15:00:00,4.95,4.95,4.75,4.75,2000.0
2012-03-05 09:00:00,4.95,4.95,4.95,4.95,50.0
2012-03-05 12:00:00,4.75,4.75,4.7,4.7,100.0
2012-03-06 09:00:00,4.85,4.9,4.85,4.9,550.0
2012-03-07 09:00:00,5.1,5.1,5.1,5.1,250.0
2012-03-07 12:00:00,4.9,4.9,4.9,4.9,8.0
2012-03-09 09:00:00,4.95,4.95,4.95,4.95,200.0
2012-03-09 15:00:00,5.0,5.0,5.0,5.0,200.0
2012-03-12 12:00:00,5.0,5.0,4.95,4.95,2525.0
2012-03-13 09:00:00,5.15,5.15,5.0,5.0,2440.0
2012-03-13 12:00:00,4.95,5.15,4.75,4.9,22469.0
2012-03-13 15:00:00,4.9,5.1,4.9,4.9,875.0
2012-03-14 09:00:00,4.75,5.1,4.75,4.8,6094.0
2012-03-14 12:00:00,4.75,5.1,4.75,4.75,38971.0
2012-03-14 15:00:00,4.9,5.0,4.75,4.75,43640.0
2012-03-15 09:00:00,4.75,4.95,4.75,4.75,3965.0
2012-03-15 12:00:00,4.75,4.75,4.75,4.75,650.0
2012-03-16 09:00:00,4.9,4.95,4.85,4.9,36421.0
2012-03-16 12:00:00,4.95,4.95,4.7,4.9,76053.0
2012-03-16 15:00:00,4.9,4.9,4.9,4.9,100.0
2012-03-19 09:00:00,5.0,5.0,4.9,4.9,10100.0
2012-03-19 12:00:00,5.0,5.0,4.7,4.7,4706.0
2012-03-19 15:00:00,4.95,5.1,4.95,5.1,125000.0
2012-03-20 09:00:00,5.1,5.1,4.75,5.0,8905.0
2012-03-20 12:00:00,5.0,5.05,4.75,5.05,8349.0
2012-03-20 15:00:00,5.0,5.0,4.8,4.8,700.0
2012-03-21 09:00:00,4.8,5.15,4.8,5.15,112347.0
2012-03-21 12:00:00,4.9,5.15,4.9,5.15,4236.0
2012-03-21 15:00:00,5.15,5.15,5.15,5.15,2295.0
2012-03-22 09:00:00,5.0,5.4,5.0,5.4,18240.0
2012-03-22 12:00:00,5.4,5.4,5.2,5.4,4835.0
2012-03-22 15:00:00,5.1,5.4,5.1,5.35,2100.0
2012-03-23 09:00:00,5.6,5.6,5.2,5.2,2940.0
2012-03-23 12:00:00,5.5,5.6,5.5,5.6,2075.0
2012-03-23 15:00:00,5.6,5.6,5.25,5.25,1276.0
2012-03-26 09:00:00,5.8,5.8,5.75,5.75,300.0
2012-03-26 12:00:00,5.8,5.8,5.75,5.8,525.0
2012-03-26 15:00:00,5.8,5.8,5.8,5.8,641.0
2012-03-27 09:00:00,5.55,6.05,5.55,5.95,21815.0
2012-03-27 12:00:00,5.9,6.05,5.6,6.05,14875.0
2012-03-27 15:00:00,6.05,6.05,6.05,6.05,25.0
2012-03-28 09:00:00,6.15,6.3,6.0,6.3,3665.0
2012-03-28 12:00:00,6.3,6.3,6.0,6.2,12056.0
2012-03-28 15:00:00,6.2,6.2,5.85,5.85,1100.0
2012-03-29 09:00:00,6.25,6.25,5.7,6.15,11161.0
2012-03-29 12:00:00,6.25,6.25,5.9,6.0,10268.0
2012-03-29 15:00:00,6.2,6.3,6.2,6.25,1032.0
2012-03-30 09:00:00,6.55,6.55,6.0,6.4,10637.0
2012-03-30 12:00:00,6.3,6.55,6.05,6.55,21249.0
2012-03-30 15:00:00,6.25,6.25,6.25,6.25,84.0
2012-04-02 09:00:00,6.65,6.65,6.25,6.25,240.0
2012-04-02 12:00:00,6.4,6.6,6.4,6.6,885.0
2012-04-03 09:00:00,6.9,6.9,6.65,6.9,6517.0
2012-04-03 12:00:00,6.85,6.9,6.3,6.9,51519.0
2012-04-03 15:00:00,6.9,6.9,6.75,6.75,185.0
2012-04-04 09:00:00,7.1,7.15,6.8,6.85,8206.0
2012-04-04 12:00:00,7.15,7.15,6.85,6.95,9750.0
2012-04-04 15:00:00,7.15,7.15,7.1,7.1,1075.0
2012-04-09 09:00:00,7.4,7.5,6.8,7.5,62387.0
2012-04-09 12:00:00,7.5,7.5,7.5,7.5,4780.0
2012-04-09 15:00:00,7.5,7.5,7.5,7.5,4810.0
2012-04-10 09:00:00,7.8,7.85,7.25,7.85,9377.0
2012-04-10 12:00:00,7.85,7.85,7.3,7.6,9458.0
2012-04-10 15:00:00,7.8,7.8,7.5,7.55,1433.0
2012-04-11 09:00:00,7.85,7.9,7.65,7.9,9354.0
2012-04-11 12:00:00,7.9,7.9,7.8,7.9,2580.0
2012-04-11 15:00:00,7.9,7.9,7.8,7.9,551.0
2012-04-12 09:00:00,8.0,8.25,7.85,8.25,22140.0
2012-04-12 12:00:00,8.25,8.25,8.25,8.25,2978.0
2012-04-12 15:00:00,8.25,8.25,8.25,8.25,1376.0
2012-04-13 09:00:00,8.6,8.6,8.25,8.6,525.0
2012-04-13 12:00:00,8.5,8.65,8.25,8.65,15961.0
2012-04-13 15:00:00,8.55,8.55,8.55,8.55,100.0
2012-04-16 09:00:00,8.95,8.95,8.8,8.95,19795.0
2012-04-16 12:00:00,8.9,8.95,8.9,8.95,6299.0
2012-04-16 15:00:00,8.95,8.95,8.95,8.95,3000.0
2012-04-17 09:00:00,9.05,9.35,8.9,9.3,2626.0
2012-04-17 12:00:00,9.25,9.35,9.05,9.35,3075.0
2012-04-17 15:00:00,9.35,9.35,9.25,9.35,4090.0
2012-04-18 09:00:00,9.6,9.8,8.9,9.75,17328.0
2012-04-18 12:00:00,9.75,9.8,9.7,9.8,134497.0
2012-04-19 09:00:00,10.25,10.25,9.9,10.15,2405.0
2012-04-19 12:00:00,10.2,10.2,10.0,10.15,27985.0
2012-04-19 15:00:00,10.15,10.15,10.1,10.1,200.0
2012-04-20 09:00:00,10.5,10.6,10.15,10.6,122055.0
2012-04-20 12:00:00,10.6,10.6,10.1,10.6,68907.0
2012-04-23 09:00:00,11.1,11.1,10.3,11.1,56200.0
2012-04-23 12:00:00,11.1,11.1,11.1,11.1,3709.0
2012-04-23 15:00:00,11.1,11.1,11.0,11.1,1155.0
2012-04-24 09:00:00,11.6,11.65,11.6,11.65,21300.0
2012-04-24 12:00:00,11.65,11.65,11.65,11.65,127420.0
2012-04-24 15:00:00,11.65,11.65,11.65,11.65,100000.0
2012-04-25 09:00:00,12.2,12.2,12.2,12.2,25564.0
2012-04-25 12:00:00,12.2,12.2,12.2,12.2,322660.0
2012-04-25 15:00:00,12.2,12.2,12.2,12.2,5700.0
2012-04-26 09:00:00,12.75,12.8,12.35,12.8,135155.0
2012-04-26 12:00:00,12.8,12.8,12.8,12.8,157500.0
2012-04-27 09:00:00,13.4,13.4,13.3,13.4,30464.0
2012-04-27 12:00:00,13.4,13.4,13.4,13.4,109569.0
2012-04-27 15:00:00,13.4,13.4,13.4,13.4,61.0
2012-04-30 09:00:00,14.75,14.75,13.45,14.75,96476.0
2012-04-30 12:00:00,14.75,14.75,14.75,14.75,1505.0
2012-04-30 15:00:00,14.75,14.75,14.75,14.75,1000.0
2012-05-02 09:00:00,15.45,15.45,15.45,15.45,21067.0
2012-05-02 12:00:00,15.45,15.45,15.25,15.45,158845.0
2012-05-02 15:00:00,15.45,15.45,15.45,15.45,112402.0
2012-05-03 09:00:00,16.1,16.2,14.7,16.2,86378.0
2012-05-03 12:00:00,16.2,16.2,16.2,16.2,107629.0
2012-05-03 15:00:00,16.2,16.2,16.2,16.2,1412.0
2012-05-04 09:00:00,15.45,17.0,15.45,16.85,156824.0
2012-05-04 12:00:00,17.0,17.0,15.4,15.4,149753.0
2012-05-04 15:00:00,15.4,15.4,15.4,15.4,106508.0
2012-05-07 09:00:00,14.65,14.65,14.65,14.65,2995.0
2012-05-07 12:00:00,14.65,14.65,14.65,14.65,100.0
2012-05-08 09:00:00,13.95,15.0,13.95,13.95,178843.0
2012-05-08 12:00:00,13.95,15.35,13.95,14.8,115698.0
2012-05-08 15:00:00,15.35,15.35,13.95,15.3,16624.0
2012-05-09 09:00:00,15.45,15.45,14.25,14.25,21506.0
2012-05-09 12:00:00,14.25,15.3,14.25,14.25,108961.0
2012-05-09 15:00:00,15.0,15.65,14.45,15.65,26677.0
2012-05-10 09:00:00,16.15,16.15,14.65,15.5,3731.0
2012-05-10 12:00:00,15.4,15.6,14.65,15.55,45101.0
2012-05-11 09:00:00,15.5,15.5,14.8,14.8,64805.0
2012-05-11 12:00:00,14.8,16.0,14.8,16.0,185469.0
2012-05-11 15:00:00,16.3,16.3,15.3,15.35,32822.0
2012-05-14 09:00:00,17.0,17.0,15.4,17.0,33469.0
2012-05-14 12:00:00,16.15,17.0,16.15,16.15,11135.0
2012-05-14 15:00:00,17.0,17.0,17.0,17.0,21000.0
2012-05-15 09:00:00,16.15,16.15,16.15,16.15,105155.0
2012-05-15 12:00:00,16.15,17.0,16.15,17.0,110916.0
2012-05-15 15:00:00,16.25,17.0,16.15,16.15,4284.0
2012-05-16 09:00:00,15.4,15.4,15.4,15.4,2650.0
2012-05-16 12:00:00,15.4,15.4,15.4,15.4,100.0
2012-05-16 15:00:00,15.45,16.35,15.4,15.4,33500.0
2012-05-17 09:00:00,14.75,16.25,14.75,16.25,5922.0
2012-05-17 12:00:00,15.85,16.25,14.95,16.25,49332.0
2012-05-17 15:00:00,16.25,16.25,15.3,16.25,7812.0
2012-05-18 09:00:00,15.45,15.45,15.45,15.45,5500.0
2012-05-18 12:00:00,15.45,17.05,15.45,17.05,14549.0
2012-05-18 15:00:00,17.05,17.05,15.6,17.05,3644.0
2012-05-21 09:00:00,16.15,16.15,16.15,16.15,23900.0
2012-05-21 12:00:00,16.15,17.75,16.15,17.7,55225.0
2012-05-21 15:00:00,17.75,17.75,17.75,17.75,22135.0
2012-05-22 09:00:00,16.9,18.6,16.9,18.6,38865.0
2012-05-22 12:00:00,18.6,18.6,17.55,17.55,30404.0
2012-05-22 15:00:00,18.6,18.6,18.6,18.6,45009.0
2012-05-23 09:00:00,17.7,17.7,17.7,17.7,141531.0
2012-05-23 12:00:00,17.7,19.5,17.7,19.5,110600.0
2012-05-23 15:00:00,19.45,19.5,19.45,19.5,38250.0
2012-05-24 09:00:00,18.5,18.5,18.5,18.5,44215.0
2012-05-24 12:00:00,18.5,18.5,18.5,18.5,2100.0
2012-05-24 15:00:00,18.5,19.95,18.5,19.0,25963.0
2012-05-25 09:00:00,17.95,17.95,17.95,17.95,105164.0
2012-05-25 12:00:00,17.95,19.75,17.95,19.75,75530.0
2012-05-25 15:00:00,19.75,19.75,19.7,19.7,42603.0
2012-05-28 09:00:00,18.75,18.75,18.75,18.75,115601.0
2012-05-28 12:00:00,18.75,20.35,18.75,18.8,149412.0
2012-05-28 15:00:00,18.8,20.65,18.75,20.65,35405.0
2012-05-29 09:00:00,19.45,19.75,19.45,19.45,122862.0
2012-05-29 12:00:00,19.45,20.4,19.45,20.4,71570.0
2012-05-29 15:00:00,19.45,21.35,19.45,21.2,20993.0
2012-05-30 09:00:00,20.0,20.0,20.0,20.0,34628.0
2012-05-30 12:00:00,20.0,21.35,20.0,20.05,97371.0
2012-05-30 15:00:00,21.0,21.25,20.0,20.0,2621.0
2012-05-31 09:00:00,21.0,21.0,19.7,19.7,900.0
2012-05-31 12:00:00,19.7,19.7,19.65,19.65,65550.0
2012-05-31 15:00:00,19.65,19.8,19.65,19.8,12082.0
2012-06-01 09:00:00,18.7,18.7,18.7,18.7,5122.0
2012-06-01 12:00:00,18.7,19.45,18.7,19.45,18138.0
2012-06-01 15:00:00,19.5,20.6,19.5,20.6,34231.0
2012-06-04 09:00:00,19.3,19.3,19.3,19.3,2241.0
2012-06-04 12:00:00,19.3,19.3,19.3,19.3,110.0
2012-06-04 15:00:00,19.3,20.0,19.3,20.0,50101.0
2012-06-05 09:00:00,18.35,18.35,18.35,18.35,67334.0
2012-06-05 12:00:00,19.7,19.7,18.35,18.35,137265.0
2012-06-05 15:00:00,18.35,18.35,18.35,18.35,10001.0
2012-06-06 09:00:00,18.95,19.25,17.5,19.25,73133.0
2012-06-06 12:00:00,18.25,19.25,18.2,19.25,1718.0
2012-06-06 15:00:00,19.25,19.25,19.25,19.25,600.0
2012-06-07 09:00:00,19.95,20.2,19.4,20.2,90667.0
2012-06-07 12:00:00,20.2,20.2,18.75,20.0,7491.0
2012-06-07 15:00:00,20.2,20.2,20.2,20.2,470.0
2012-06-08 09:00:00,19.1,19.1,19.1,19.1,78131.0
2012-06-08 12:00:00,19.1,20.0,19.1,19.15,117198.0
2012-06-08 15:00:00,19.1,19.1,19.1,19.1,2200.0
2012-06-11 09:00:00,18.15,18.15,18.15,18.15,36501.0
2012-06-11 12:00:00,18.15,18.15,18.15,18.15,858.0
2012-06-11 15:00:00,19.85,20.05,19.85,19.95,42866.0
2012-06-12 09:00:00,19.0,19.0,19.0,19.0,33900.0
2012-06-12 12:00:00,19.0,20.2,19.0,20.2,202380.0
2012-06-12 15:00:00,20.2,20.25,19.0,19.1,1116.0
2012-06-13 09:00:00,18.15,18.15,18.15,18.15,180579.0
2012-06-13 12:00:00,18.15,19.0,18.15,18.15,40455.0
2012-06-13 15:00:00,19.25,19.25,18.2,18.2,7905.0
2012-06-14 09:00:00,18.15,18.15,18.15,18.15,93000.0
2012-06-14 12:00:00,18.15,18.6,18.15,18.15,148581.0
2012-06-14 15:00:00,19.1,20.05,19.1,20.05,92889.0
2012-06-15 09:00:00,18.7,18.7,18.7,18.7,174712.0
2012-06-15 12:00:00,18.7,19.1,18.7,18.7,21631.0
