datetime,open,high,low,close,volume
2015-08-11 09:00:00,41.0,41.0,41.0,41.0,437.0
2015-08-11 12:00:00,41.05,41.05,41.05,41.05,50.0
2015-08-11 15:00:00,44.55,44.55,44.55,44.55,11.0
2015-08-12 09:00:00,43.0,45.0,43.0,43.0,75.0
2015-08-12 15:00:00,44.0,44.0,44.0,44.0,5.0
2015-08-13 12:00:00,44.0,45.9,44.0,45.9,1209.0
2015-08-13 15:00:00,45.9,45.9,45.9,45.9,1.0
2015-08-18 12:00:00,43.65,43.65,43.65,43.65,2.0
2015-08-18 15:00:00,43.65,43.65,43.65,43.65,26.0
2015-08-21 12:00:00,41.5,41.5,41.5,41.5,10.0
2015-08-21 15:00:00,41.5,41.5,41.5,41.5,61.0
2015-08-25 09:00:00,39.45,39.45,39.45,39.45,1.0
2015-08-25 12:00:00,39.45,39.45,39.45,39.45,25.0
2015-08-25 15:00:00,39.45,39.45,39.45,39.45,1.0
2015-08-26 09:00:00,37.5,37.5,37.5,37.5,7.0
2015-08-26 15:00:00,37.5,37.5,37.5,37.5,1.0
2015-08-27 09:00:00,35.75,35.75,35.75,35.75,100.0
2015-08-27 15:00:00,35.75,35.75,35.75,35.75,1.0
2015-08-28 09:00:00,35.0,35.0,35.0,35.0,552.0
2015-08-28 15:00:00,35.0,35.0,35.0,35.0,1.0
2015-08-31 12:00:00,33.25,35.0,33.25,33.25,421.0
2015-08-31 15:00:00,33.25,33.25,33.25,33.25,51.0
2015-09-01 12:00:00,33.55,33.55,33.55,33.55,200.0
2015-09-01 15:00:00,33.55,33.55,33.55,33.55,1.0
2015-09-02 09:00:00,32.05,35.2,32.0,32.5,2144.0
2015-09-02 12:00:00,32.15,32.5,32.15,32.5,700.0
2015-09-02 15:00:00,33.95,33.95,33.95,33.95,5.0
2015-09-03 09:00:00,32.3,32.3,32.3,32.3,8.0
2015-09-03 12:00:00,32.3,32.3,32.3,32.3,92.0
2015-09-03 15:00:00,32.3,32.3,32.3,32.3,1.0
2015-09-07 09:00:00,31.5,31.5,31.5,31.5,1.0
2015-09-07 15:00:00,31.5,31.5,31.5,31.5,2.0
2015-09-15 09:00:00,30.2,31.9,30.0,30.0,1502.0
2015-09-15 12:00:00,30.2,32.45,29.95,32.45,312.0
2015-09-15 15:00:00,31.0,31.0,30.1,30.25,121.0
2015-09-16 09:00:00,30.95,30.95,30.95,30.95,50.0
2015-09-16 12:00:00,30.05,30.05,30.05,30.05,50.0
2015-09-16 15:00:00,30.95,31.75,30.25,31.15,2002.0
2015-09-18 15:00:00,31.85,31.85,31.85,31.85,653.0
2015-10-07 15:00:00,32.0,32.0,32.0,32.0,101.0
2015-10-08 12:00:00,29.1,34.95,29.1,34.95,901.0
2015-10-08 15:00:00,29.2,29.2,29.2,29.2,141.0
2015-10-09 09:00:00,32.0,32.0,32.0,32.0,500.0
2015-10-09 12:00:00,30.7,30.7,30.7,30.7,300.0
2015-10-09 15:00:00,31.25,31.95,31.0,31.1,876.0
2015-10-12 09:00:00,34.0,34.0,33.95,34.0,151.0
2015-10-12 12:00:00,30.0,30.0,30.0,30.0,500.0
2015-10-12 15:00:00,30.0,30.0,30.0,30.0,451.0
2015-10-13 09:00:00,30.0,30.0,30.0,30.0,100.0
2015-10-13 15:00:00,32.75,32.9,32.75,32.8,16.0
2015-10-14 09:00:00,30.0,35.0,30.0,35.0,130.0
2015-10-14 15:00:00,32.8,32.8,32.8,32.8,971.0
2015-10-15 12:00:00,31.0,31.0,31.0,31.0,100.0
2015-10-15 15:00:00,31.0,31.0,31.0,31.0,256.0
2015-10-19 09:00:00,33.5,34.0,33.0,33.0,3900.0
2015-10-19 12:00:00,33.0,33.5,32.0,33.5,1618.0
2015-10-19 15:00:00,33.5,33.5,33.5,33.5,101.0
2015-10-20 09:00:00,32.0,32.0,32.0,32.0,1000.0
2015-10-20 12:00:00,32.1,33.0,32.1,33.0,200.0
2015-10-20 15:00:00,33.0,33.0,33.0,33.0,401.0
2015-10-21 12:00:00,32.75,33.0,32.75,33.0,150.0
2015-10-21 15:00:00,33.0,33.0,33.0,33.0,2401.0
2015-10-27 12:00:00,33.5,33.5,33.5,33.5,500.0
2015-10-27 15:00:00,33.5,33.5,33.5,33.5,151.0
2015-10-28 15:00:00,33.2,33.2,33.2,33.2,301.0
2015-11-02 09:00:00,33.0,33.0,33.0,33.0,249.0
2015-11-02 12:00:00,30.0,30.0,30.0,30.0,301.0
2015-11-02 15:00:00,30.0,30.0,30.0,30.0,2.0
2015-11-03 12:00:00,30.0,30.0,30.0,30.0,4.0
2015-11-03 15:00:00,30.0,30.0,30.0,30.0,5.0
2015-11-04 09:00:00,30.1,32.9,30.1,32.9,6600.0
2015-11-04 12:00:00,30.6,32.9,30.5,31.0,10900.0
2015-11-04 15:00:00,31.0,31.0,31.0,31.0,401.0
2015-11-05 09:00:00,31.1,31.1,31.1,31.1,300.0
2015-11-05 12:00:00,31.1,31.1,31.1,31.1,1.0
2015-11-05 15:00:00,31.1,31.1,31.1,31.1,301.0
2015-11-06 09:00:00,30.35,32.35,30.35,32.35,4000.0
2015-11-06 12:00:00,31.2,32.65,31.15,32.6,4700.0
2015-11-06 15:00:00,31.1,31.1,31.1,31.1,196.0
2015-11-10 15:00:00,31.1,31.1,31.1,31.1,201.0
2015-11-16 15:00:00,30.0,30.0,30.0,30.0,501.0
2015-11-17 09:00:00,30.0,30.0,30.0,30.0,10.0
2015-11-17 12:00:00,30.0,30.0,30.0,30.0,5000.0
2015-11-17 15:00:00,30.0,30.0,30.0,30.0,5011.0
2015-11-19 12:00:00,30.05,30.05,30.05,30.05,73.0
2015-11-19 15:00:00,30.05,30.05,30.05,30.05,74.0
2015-11-23 09:00:00,30.0,30.0,30.0,30.0,2500.0
2015-11-23 12:00:00,30.0,31.55,28.65,31.2,3504.0
2015-11-23 15:00:00,31.2,31.2,31.2,31.2,198.0
2015-11-27 12:00:00,30.6,32.5,30.6,32.5,200.0
2015-11-27 15:00:00,30.55,32.5,30.55,31.5,301.0
2015-11-30 12:00:00,32.5,32.5,32.5,32.5,30.0
2015-11-30 15:00:00,32.5,32.5,32.5,32.5,31.0
2015-12-01 09:00:00,31.0,31.0,31.0,31.0,30.0
2015-12-01 15:00:00,31.0,31.0,31.0,31.0,31.0
2015-12-02 09:00:00,32.55,32.55,32.55,32.55,1200.0
2015-12-02 15:00:00,32.55,32.55,32.55,32.55,51.0
2015-12-03 09:00:00,34.0,34.15,34.0,34.15,3500.0
2015-12-03 15:00:00,34.15,34.15,34.15,34.15,21.0
2015-12-07 15:00:00,34.35,34.35,34.0,34.05,101.0
2015-12-08 15:00:00,32.95,32.95,32.95,32.95,2.0
2015-12-10 09:00:00,31.35,32.0,31.35,32.0,450.0
2015-12-10 15:00:00,32.0,32.0,32.0,32.0,1.0
2015-12-15 15:00:00,33.55,33.55,33.55,33.55,61.0
2015-12-16 09:00:00,31.95,32.0,31.95,32.0,546.0
2015-12-16 12:00:00,32.05,32.05,32.05,32.05,500.0
2015-12-16 15:00:00,32.0,32.0,31.9,31.95,267.0
2015-12-17 09:00:00,31.9,31.9,31.9,31.9,50.0
2015-12-17 15:00:00,30.4,30.7,30.4,30.7,2401.0
2015-12-18 12:00:00,30.4,31.95,30.05,31.9,510.0
2015-12-18 15:00:00,31.9,31.9,31.9,31.9,6.0
2015-12-21 15:00:00,31.9,31.9,31.85,31.85,11.0
2015-12-22 12:00:00,32.1,32.1,32.1,32.1,40.0
2015-12-22 15:00:00,32.1,32.1,32.1,32.1,81.0
2015-12-23 09:00:00,31.05,31.05,31.05,31.05,250.0
2015-12-23 12:00:00,31.0,31.0,31.0,31.0,1360.0
2015-12-23 15:00:00,31.0,31.0,31.0,31.0,1.0
2015-12-28 12:00:00,30.75,30.75,30.75,30.75,25.0
2015-12-28 15:00:00,31.7,31.7,30.75,30.75,582.0
2015-12-29 12:00:00,30.9,31.95,30.9,31.45,154.0
2015-12-29 15:00:00,31.0,31.3,31.0,31.0,307.0
2015-12-30 09:00:00,32.45,32.45,32.45,32.45,3.0
2015-12-30 12:00:00,30.65,30.65,30.65,30.65,100.0
2015-12-30 15:00:00,32.0,32.0,31.0,31.5,1981.0
2015-12-31 12:00:00,31.5,32.1,30.7,32.1,1300.0
2015-12-31 15:00:00,32.1,32.1,32.1,32.1,301.0
2016-01-01 09:00:00,31.05,31.05,31.05,31.05,5.0
2016-01-01 12:00:00,31.95,31.95,31.95,31.95,5.0
2016-01-01 15:00:00,31.95,31.95,31.95,31.95,1001.0
2016-01-04 09:00:00,30.4,30.4,30.4,30.4,5.0
2016-01-04 15:00:00,30.4,30.4,30.4,30.4,6.0
2016-01-05 09:00:00,31.0,31.0,31.0,31.0,50.0
2016-01-05 12:00:00,31.0,31.85,31.0,31.85,33.0
2016-01-05 15:00:00,31.85,31.85,31.85,31.85,1.0
2016-01-07 09:00:00,30.75,31.5,30.75,30.75,55.0
2016-01-07 15:00:00,30.75,30.75,30.75,30.75,1.0
2016-01-11 12:00:00,31.5,31.5,31.5,31.5,2150.0
2016-01-11 15:00:00,32.0,32.0,32.0,32.0,2266.0
2016-01-12 12:00:00,31.1,32.9,31.1,32.7,2248.0
2016-01-12 15:00:00,32.7,32.7,32.7,32.7,151.0
2016-01-13 12:00:00,31.1,32.2,31.1,32.2,210.0
2016-01-13 15:00:00,32.2,32.2,32.2,32.2,1.0
2016-01-14 12:00:00,32.0,32.5,32.0,32.5,1500.0
2016-01-14 15:00:00,32.5,32.5,32.5,32.5,301.0
2016-01-15 15:00:00,31.0,31.0,31.0,31.0,501.0
2016-01-18 09:00:00,30.0,30.0,30.0,30.0,2.0
2016-01-18 12:00:00,32.0,32.0,32.0,32.0,22.0
2016-01-18 15:00:00,32.0,32.0,32.0,32.0,21.0
2016-01-19 09:00:00,30.4,31.0,30.4,31.0,1001.0
2016-01-19 15:00:00,31.0,31.0,31.0,31.0,2.0
2016-01-20 09:00:00,30.05,30.05,30.05,30.05,75.0
2016-01-20 12:00:00,30.0,30.0,29.5,29.5,575.0
2016-01-20 15:00:00,29.5,29.5,29.5,29.5,101.0
2016-01-21 12:00:00,30.95,30.95,29.45,29.45,117.0
2016-01-21 15:00:00,30.9,30.9,30.9,30.9,21.0
2016-01-22 12:00:00,29.65,30.85,29.65,30.85,41.0
2016-01-22 15:00:00,30.85,30.85,30.85,30.85,159.0
2016-01-27 09:00:00,29.35,32.35,29.35,32.35,700.0
2016-01-27 15:00:00,32.35,32.35,32.35,32.35,201.0
2016-01-29 12:00:00,31.0,31.95,31.0,31.95,300.0
2016-01-29 15:00:00,31.95,31.95,31.95,31.95,21.0
2016-02-01 12:00:00,31.95,31.95,31.95,31.95,50.0
2016-02-01 15:00:00,31.95,31.95,31.95,31.95,51.0
2016-02-02 12:00:00,30.75,31.9,30.4,30.4,2860.0
2016-02-02 15:00:00,32.95,32.95,32.95,32.95,11.0
2016-02-04 09:00:00,31.7,31.7,31.7,31.7,10.0
2016-02-04 12:00:00,31.5,31.5,31.5,31.5,10.0
2016-02-04 15:00:00,31.5,31.5,31.5,31.5,1.0
2016-02-05 09:00:00,33.05,33.05,32.85,32.85,51.0
2016-02-05 15:00:00,32.85,32.85,32.85,32.85,2.0
2016-02-16 15:00:00,31.25,31.25,31.25,31.25,3.0
2016-02-17 09:00:00,29.8,31.3,29.7,31.3,305.0
2016-02-17 15:00:00,31.3,31.3,31.3,31.3,6.0
2016-02-23 15:00:00,31.25,31.25,31.25,31.25,9.0
2016-03-08 12:00:00,30.4,30.4,30.4,30.4,1003.0
2016-03-08 15:00:00,31.35,31.35,31.35,31.35,7.0
2016-03-09 12:00:00,30.75,30.75,30.0,30.0,900.0
2016-03-09 15:00:00,31.0,31.0,31.0,31.0,21.0
2016-03-14 09:00:00,29.5,29.5,29.5,29.5,900.0
2016-03-14 12:00:00,31.0,31.0,29.5,29.5,90.0
2016-03-14 15:00:00,29.5,29.5,29.5,29.5,1.0
2016-03-15 09:00:00,29.5,29.5,29.5,29.5,250.0
2016-03-15 15:00:00,29.5,29.5,29.5,29.5,1.0
2016-03-16 15:00:00,30.95,30.95,30.9,30.9,16.0
2016-03-18 15:00:00,29.9,30.0,29.9,29.9,1746.0
2016-03-21 09:00:00,30.2,30.2,30.2,30.2,1.0
2016-03-21 15:00:00,30.2,30.2,30.2,30.2,2.0
2016-03-23 09:00:00,30.0,30.0,30.0,30.0,50.0
2016-03-23 15:00:00,30.0,30.0,30.0,30.0,51.0
2016-03-28 12:00:00,29.0,29.0,29.0,29.0,49.0
2016-03-28 15:00:00,29.0,29.0,29.0,29.0,50.0
2016-03-30 12:00:00,27.55,27.55,27.55,27.55,150.0
2016-03-30 15:00:00,27.55,27.55,27.55,27.55,1.0
2016-04-01 09:00:00,27.2,27.2,27.2,27.2,600.0
2016-04-01 12:00:00,28.9,28.9,28.9,28.9,500.0
2016-04-01 15:00:00,28.9,28.9,28.9,28.9,501.0
2016-04-04 09:00:00,29.95,30.0,29.95,30.0,2237.0
2016-04-04 15:00:00,29.75,29.75,29.75,29.75,5.0
2016-04-06 12:00:00,29.5,29.5,29.5,29.5,249.0
2016-04-06 15:00:00,29.5,29.5,29.5,29.5,250.0
2016-04-08 12:00:00,28.05,28.05,28.05,28.05,50.0
2016-04-08 15:00:00,28.05,28.05,28.05,28.05,1.0
2016-04-11 12:00:00,29.15,29.15,29.15,29.15,1.0
2016-04-11 15:00:00,29.15,29.15,29.15,29.15,2.0
2016-04-13 12:00:00,27.7,29.25,27.7,28.9,60.0
2016-04-13 15:00:00,28.9,28.9,28.9,28.9,6.0
2016-04-18 12:00:00,27.7,28.9,27.7,28.9,60.0
2016-04-18 15:00:00,27.5,27.55,27.5,27.55,12.0
2016-04-20 12:00:00,27.5,27.5,27.5,27.5,100.0
2016-04-20 15:00:00,27.5,27.5,27.5,27.5,1.0
2016-04-22 09:00:00,27.5,27.5,27.5,27.5,100.0
2016-04-22 15:00:00,27.5,27.5,27.5,27.5,1.0
2016-04-25 09:00:00,27.5,28.85,27.5,28.85,508.0
2016-04-25 12:00:00,27.1,28.85,27.1,28.85,11.0
2016-04-25 15:00:00,28.85,28.85,28.85,28.85,2.0
2016-04-26 09:00:00,28.85,28.85,28.85,28.85,6.0
2016-04-26 15:00:00,28.85,28.85,28.85,28.85,1.0
2016-04-29 09:00:00,28.85,28.85,28.85,28.85,5.0
2016-04-29 12:00:00,28.85,28.85,28.85,28.85,45.0
2016-04-29 15:00:00,28.85,28.85,28.85,28.85,46.0
2016-05-03 12:00:00,28.85,28.85,28.85,28.85,438.0
2016-05-03 15:00:00,28.85,28.85,28.85,28.85,439.0
2016-05-06 09:00:00,27.45,28.75,27.45,28.75,11.0
2016-05-06 12:00:00,27.45,28.75,27.45,28.75,170.0
2016-05-06 15:00:00,28.75,28.75,28.75,28.75,1.0
2016-05-11 09:00:00,27.35,27.35,27.35,27.35,300.0
2016-05-11 12:00:00,27.35,27.35,27.35,27.35,192.0
2016-05-11 15:00:00,27.35,27.35,27.35,27.35,95.0
2016-05-16 09:00:00,26.0,26.0,26.0,26.0,200.0
2016-05-16 12:00:00,26.3,26.3,26.0,26.0,581.0
2016-05-16 15:00:00,28.2,28.2,28.2,28.2,7.0
2016-05-17 09:00:00,26.9,26.9,26.9,26.9,51.0
2016-05-17 12:00:00,26.8,26.8,26.8,26.8,320.0
2016-05-17 15:00:00,26.8,26.8,26.8,26.8,72.0
2016-05-20 12:00:00,26.8,26.8,25.5,25.5,400.0
2016-05-23 12:00:00,25.6,26.2,25.6,26.2,65.0
2016-05-23 15:00:00,26.2,26.2,26.2,26.2,6.0
2016-05-24 09:00:00,24.9,24.9,24.9,24.9,40.0
2016-05-24 12:00:00,24.9,27.5,24.9,24.9,205.0
2016-05-24 15:00:00,24.9,24.9,24.9,24.9,100.0
2016-05-25 12:00:00,23.9,23.9,23.7,23.7,715.0
2016-05-25 15:00:00,23.7,23.7,23.7,23.7,100.0
2016-05-26 12:00:00,24.85,24.85,24.85,24.85,50.0
2016-05-27 12:00:00,24.1,26.0,24.1,26.0,100.0
2016-05-27 15:00:00,26.0,26.0,26.0,26.0,99.0
2016-06-02 09:00:00,26.0,26.0,26.0,26.0,2.0
2016-06-02 15:00:00,26.0,26.0,26.0,26.0,3.0
2016-06-06 12:00:00,27.3,27.3,27.3,27.3,10.0
2016-06-14 12:00:00,25.95,25.95,25.95,25.95,90.0
2016-06-14 15:00:00,25.95,25.95,25.95,25.95,30.0
2016-06-16 12:00:00,24.7,25.75,24.7,25.75,211.0
2016-06-16 15:00:00,25.75,25.75,25.75,25.75,5.0
2016-06-17 12:00:00,25.75,25.75,25.0,25.0,20.0
2016-06-20 09:00:00,25.0,25.0,25.0,25.0,50.0
2016-06-20 15:00:00,25.0,25.0,25.0,25.0,50.0
2016-06-22 09:00:00,23.75,23.75,23.75,23.75,281.0
2016-06-22 15:00:00,23.75,23.75,23.75,23.75,180.0
2016-06-23 09:00:00,24.9,24.9,23.75,23.75,290.0
2016-06-29 15:00:00,23.1,23.1,23.1,23.1,70.0
2016-07-04 09:00:00,24.25,24.25,24.25,24.25,75.0
2016-07-04 12:00:00,24.25,24.25,24.25,24.25,100.0
2016-07-04 15:00:00,24.25,24.25,24.25,24.25,450.0
2016-07-05 12:00:00,24.25,24.25,24.25,24.25,100.0
2016-07-05 15:00:00,24.25,24.25,24.25,24.25,100.0
2016-07-08 12:00:00,25.0,25.0,25.0,25.0,200.0
2016-07-08 15:00:00,25.0,25.0,25.0,25.0,200.0
2016-07-11 12:00:00,23.75,23.75,23.75,23.75,75.0
2016-07-11 15:00:00,23.75,26.25,23.75,25.05,79.0
2016-07-12 12:00:00,25.5,25.5,25.5,25.5,500.0
2016-07-12 15:00:00,25.5,25.5,25.5,25.5,260.0
2016-07-13 12:00:00,24.25,26.75,24.25,26.75,76.0
2016-07-13 15:00:00,26.75,26.75,26.75,26.75,1.0
2016-07-14 09:00:00,25.45,27.45,25.45,27.45,135.0
2016-07-14 12:00:00,27.45,27.45,27.2,27.2,35.0
2016-07-14 15:00:00,25.45,25.45,25.45,25.45,10.0
2016-07-15 09:00:00,25.0,25.0,25.0,25.0,30.0
2016-07-18 09:00:00,24.0,24.0,24.0,24.0,150.0
2016-07-18 15:00:00,24.0,24.0,24.0,24.0,150.0
2016-07-21 12:00:00,25.2,25.2,25.2,25.2,20.0
2016-07-25 09:00:00,26.45,26.45,26.45,26.45,100.0
2016-07-25 12:00:00,26.45,26.45,26.45,26.45,50.0
2016-07-25 15:00:00,26.45,26.45,26.45,26.45,1.0
2016-07-26 09:00:00,27.75,27.75,27.75,27.75,205.0
2016-07-26 15:00:00,27.75,27.75,27.75,27.75,5.0
2016-07-27 12:00:00,27.0,27.0,27.0,27.0,100.0
2016-07-27 15:00:00,27.0,27.0,27.0,27.0,100.0
2016-07-29 12:00:00,27.0,27.0,27.0,27.0,100.0
2016-08-01 12:00:00,27.0,27.0,27.0,27.0,2.0
2016-08-02 09:00:00,26.0,26.0,26.0,26.0,115.0
2016-08-03 15:00:00,27.3,27.3,25.0,26.15,120.0
2016-08-04 09:00:00,27.45,27.45,27.45,27.45,2.0
2016-08-04 12:00:00,27.45,27.45,27.45,27.45,50.0
2016-08-04 15:00:00,25.0,25.0,25.0,25.0,100.0
2016-08-09 12:00:00,26.25,26.25,26.25,26.25,118.0
2016-08-18 12:00:00,26.25,26.25,26.25,26.25,34.0
2016-08-19 12:00:00,27.55,27.55,25.0,27.0,995.0
2016-08-22 09:00:00,27.0,27.0,27.0,27.0,22.0
2016-08-22 12:00:00,25.65,25.65,25.65,25.65,5.0
2016-08-22 15:00:00,28.0,28.0,28.0,28.0,22.0
2016-08-23 15:00:00,26.6,26.6,26.6,26.6,50.0
2016-08-24 12:00:00,25.75,25.75,25.75,25.75,25.0
2016-08-24 15:00:00,25.75,25.75,25.75,25.75,25.0
2016-08-25 12:00:00,26.0,26.0,26.0,26.0,140.0
2016-08-25 15:00:00,26.0,26.0,26.0,26.0,90.0
2016-08-26 09:00:00,26.0,26.0,26.0,26.0,25.0
2016-08-26 15:00:00,26.0,26.0,26.0,26.0,25.0
2016-08-30 09:00:00,27.3,27.3,27.3,27.3,120.0
2016-08-30 12:00:00,27.3,27.3,27.3,27.3,20.0
2016-08-31 12:00:00,28.0,28.0,28.0,28.0,270.0
2016-08-31 15:00:00,28.0,28.0,28.0,28.0,20.0
2016-09-01 09:00:00,29.4,29.4,29.4,29.4,110.0
2016-09-01 12:00:00,29.4,29.4,29.4,29.4,116.0
2016-09-01 15:00:00,29.4,29.4,29.4,29.4,26.0
2016-09-02 12:00:00,30.85,30.85,30.85,30.85,1000.0
2016-09-02 15:00:00,30.85,30.85,30.85,30.85,100.0
2016-09-06 09:00:00,30.85,30.85,30.85,30.85,2.0
2016-09-06 12:00:00,32.35,32.35,32.35,32.35,639.0
2016-09-06 15:00:00,31.35,31.35,31.35,31.35,12.0
2016-09-07 09:00:00,32.9,32.9,32.9,32.9,6.0
2016-09-07 12:00:00,32.9,32.9,31.0,32.9,594.0
2016-09-07 15:00:00,30.5,30.5,30.5,30.5,40.0
2016-09-08 09:00:00,32.0,32.0,32.0,32.0,70.0
2016-09-08 15:00:00,32.0,32.0,32.0,32.0,770.0
2016-09-09 12:00:00,30.6,30.6,30.6,30.6,4.0
2016-09-09 15:00:00,30.6,30.6,30.6,30.6,4.0
2016-09-14 09:00:00,31.0,31.0,31.0,31.0,25.0
2016-09-14 12:00:00,32.05,32.05,32.05,32.05,2.0
2016-09-14 15:00:00,32.05,32.05,32.05,32.05,2.0
2016-09-15 12:00:00,33.65,33.65,33.65,33.65,10.0
2016-09-15 15:00:00,33.65,33.65,33.65,33.65,9.0
2016-09-19 12:00:00,32.0,32.25,32.0,32.25,471.0
2016-09-19 15:00:00,32.25,32.25,32.25,32.25,271.0
2016-09-20 12:00:00,32.1,32.1,32.1,32.1,575.0
2016-09-22 09:00:00,31.0,33.7,31.0,33.7,200.0
2016-09-22 12:00:00,33.7,33.7,33.7,33.7,500.0
2016-09-22 15:00:00,33.7,33.7,33.7,33.7,75.0
2016-09-27 09:00:00,32.1,35.35,32.1,35.35,400.0
2016-09-27 15:00:00,35.35,35.35,35.35,35.35,90.0
2016-09-28 09:00:00,37.1,37.1,33.7,33.7,311.0
2016-09-28 12:00:00,37.0,37.0,33.75,33.75,1230.0
2016-09-28 15:00:00,33.75,33.8,33.75,33.8,400.0
2016-09-29 12:00:00,35.45,35.45,35.45,35.45,50.0
2016-09-30 09:00:00,35.0,35.0,35.0,35.0,10.0
2016-09-30 12:00:00,36.5,36.5,33.7,33.7,700.0
2016-09-30 15:00:00,35.5,35.5,35.5,35.5,10.0
2016-10-03 12:00:00,35.5,35.5,35.5,35.5,60.0
2016-10-03 15:00:00,33.75,33.75,33.75,33.75,10.0
2016-10-04 09:00:00,33.85,33.85,33.85,33.85,50.0
2016-10-04 12:00:00,34.5,34.5,32.2,32.2,550.0
2016-10-04 15:00:00,32.2,32.2,32.2,32.2,500.0
2016-10-05 09:00:00,32.15,32.2,32.15,32.2,90.0
2016-10-05 12:00:00,32.2,32.2,32.2,32.2,71.0
2016-10-05 15:00:00,30.75,30.75,30.75,30.75,2.0
2016-10-07 09:00:00,30.75,30.75,30.75,30.75,50.0
2016-10-07 12:00:00,29.3,32.2,29.3,32.2,376.0
2016-10-07 15:00:00,32.0,32.2,32.0,32.05,364.0
2016-10-10 09:00:00,32.2,32.2,31.05,31.05,67.0
2016-10-10 15:00:00,32.0,32.0,32.0,32.0,34.0
2016-10-17 09:00:00,31.0,31.0,31.0,31.0,200.0
2016-10-17 15:00:00,31.0,31.0,31.0,31.0,200.0
2016-10-18 12:00:00,31.0,31.0,31.0,31.0,1650.0
2016-10-18 15:00:00,31.0,31.0,31.0,31.0,500.0
2016-10-24 09:00:00,32.55,32.55,32.0,32.55,175.0
2016-10-24 15:00:00,32.55,32.55,32.55,32.55,50.0
2016-10-25 09:00:00,34.15,34.15,34.15,34.15,450.0
2016-10-25 15:00:00,34.15,34.15,34.15,34.15,300.0
2016-10-26 09:00:00,34.15,34.55,32.5,32.5,8202.0
2016-10-27 12:00:00,34.1,34.1,34.1,34.1,180.0
2016-10-27 15:00:00,34.1,34.1,34.1,34.1,180.0
2016-10-28 09:00:00,35.0,35.0,35.0,35.0,100.0
2016-10-28 15:00:00,35.0,35.0,35.0,35.0,100.0
2016-11-01 09:00:00,36.75,36.75,36.75,36.75,100.0
2016-11-01 15:00:00,36.75,36.75,36.75,36.75,100.0
2016-11-07 12:00:00,38.55,38.55,38.55,38.55,100.0
2016-11-09 12:00:00,40.0,40.0,40.0,40.0,3.0
2016-11-10 09:00:00,40.0,40.0,40.0,40.0,10.0
2016-11-10 12:00:00,41.0,41.0,40.0,40.0,190.0
2016-11-10 15:00:00,41.0,41.0,41.0,41.0,20.0
2016-11-11 09:00:00,38.95,40.5,38.95,40.5,400.0
2016-11-11 12:00:00,40.0,40.0,38.95,38.95,900.0
2016-11-11 15:00:00,38.95,38.95,38.95,38.95,20.0
2016-11-15 09:00:00,37.05,37.05,37.05,37.05,1100.0
2016-11-15 15:00:00,37.05,37.05,37.05,37.05,100.0
2016-11-16 09:00:00,35.2,35.2,35.2,35.2,1100.0
2016-11-17 15:00:00,34.0,34.0,34.0,34.0,50.0
2016-11-18 09:00:00,33.0,33.0,33.0,33.0,37.0
2016-11-18 15:00:00,33.0,33.0,33.0,33.0,37.0
2016-11-21 12:00:00,33.0,33.0,33.0,33.0,258.0
2016-11-21 15:00:00,33.0,33.0,33.0,33.0,8.0
2016-11-22 12:00:00,33.0,33.0,33.0,33.0,155.0
2016-11-22 15:00:00,33.0,33.0,33.0,33.0,100.0
2016-11-28 09:00:00,34.65,34.65,34.65,34.65,100.0
2016-11-28 15:00:00,34.65,34.65,34.65,34.65,100.0
2016-11-29 12:00:00,34.0,34.0,34.0,34.0,25.0
2016-11-29 15:00:00,34.0,34.0,34.0,34.0,25.0
2016-11-30 09:00:00,34.0,34.0,34.0,34.0,100.0
2016-11-30 15:00:00,34.0,34.0,34.0,34.0,77.0
2016-12-06 09:00:00,32.4,32.4,32.4,32.4,20.0
2016-12-06 15:00:00,32.4,32.4,32.4,32.4,20.0
2016-12-07 12:00:00,32.4,32.4,31.05,31.05,2000.0
2016-12-07 15:00:00,33.0,33.0,33.0,33.0,150.0
2016-12-12 09:00:00,34.0,34.0,34.0,34.0,100.0
2016-12-12 12:00:00,34.0,34.0,34.0,34.0,53.0
2016-12-12 15:00:00,34.0,34.0,34.0,34.0,53.0
2016-12-13 12:00:00,34.0,34.0,34.0,34.0,100.0
2016-12-13 15:00:00,34.0,34.0,34.0,34.0,100.0
2016-12-14 12:00:00,35.7,35.7,35.7,35.7,100.0
2016-12-15 12:00:00,36.1,36.1,36.1,36.1,50.0
2016-12-20 12:00:00,36.1,36.1,36.1,36.1,500.0
2016-12-20 15:00:00,36.1,36.1,36.1,36.1,500.0
2016-12-21 12:00:00,36.1,36.1,36.1,36.1,125.0
2016-12-21 15:00:00,37.9,37.9,37.85,37.85,295.0
2016-12-22 09:00:00,36.0,36.0,36.0,36.0,100.0
2016-12-23 15:00:00,35.0,35.0,34.5,34.5,1600.0
2017-01-05 15:00:00,36.0,36.0,36.0,36.0,20.0
2017-01-06 09:00:00,35.25,35.25,35.25,35.25,550.0
2017-01-06 12:00:00,37.8,37.8,37.8,37.8,96.0
2017-01-06 15:00:00,37.8,37.8,37.8,37.8,96.0
2017-01-10 09:00:00,39.65,39.65,39.65,39.65,200.0
2017-01-10 15:00:00,39.0,39.0,39.0,39.0,200.0
2017-01-11 09:00:00,39.0,39.0,39.0,39.0,50.0
2017-01-11 12:00:00,37.1,39.0,37.1,38.05,401.0
