datetime,open,high,low,close,volume
2017-06-14 12:00:00,424.0,425.0,401.0,425.0,2512.0
2017-06-14 15:00:00,430.0,430.0,425.0,425.0,102.0
2017-06-15 09:00:00,464.5,464.5,433.5,445.0,242.0
2017-06-15 12:00:00,445.0,450.0,430.0,441.5,2376.0
2017-06-15 15:00:00,440.0,441.5,430.55,441.5,344.0
2017-06-16 09:00:00,450.0,469.0,450.0,462.5,416.0
2017-06-16 12:00:00,462.5,463.5,445.0,445.0,540.0
2017-06-16 15:00:00,445.0,455.0,445.0,455.0,88.0
2017-06-19 09:00:00,448.075,448.075,422.725,444.725,54.0
2017-06-19 15:00:00,426.025,426.025,426.025,426.025,2.0
2017-06-20 09:00:00,422.5,426.025,422.5,426.025,88.0
2017-06-20 12:00:00,425.0,425.0,401.75,401.75,436.0
2017-06-20 15:00:00,401.75,401.75,401.75,401.75,8.0
2017-06-21 09:00:00,401.75,401.75,386.0,400.0,410.0
2017-06-21 12:00:00,393.5,393.5,370.6,375.0,1196.0
2017-06-21 15:00:00,385.0,389.0,372.0,375.025,1042.0
2017-06-22 09:00:00,405.0,405.0,385.0,385.0,62.0
2017-06-22 12:00:00,385.5,390.0,377.5,390.0,360.0
2017-06-22 15:00:00,395.0,395.0,389.5,389.5,96.0
2017-06-23 09:00:00,400.25,400.25,380.5,394.5,360.0
2017-06-23 12:00:00,390.075,390.075,387.5,387.5,350.0
2017-06-23 15:00:00,395.0,395.0,395.0,395.0,38.0
2017-06-27 09:00:00,355.525,395.0,355.525,385.0,264.0
2017-06-27 12:00:00,385.0,385.0,370.0,375.0,708.0
2017-06-27 15:00:00,375.0,387.5,375.0,387.5,52.0
2017-06-28 12:00:00,394.875,394.875,386.025,386.025,8.0
2017-06-28 15:00:00,394.5,394.5,394.5,394.5,8.0
2017-06-29 09:00:00,385.0,385.0,385.0,385.0,12.0
2017-06-29 12:00:00,385.5,394.875,385.5,394.875,64.0
2017-06-29 15:00:00,394.875,394.875,394.875,394.875,2.0
2017-06-30 12:00:00,367.5,389.5,367.5,374.5,96.0
2017-06-30 15:00:00,374.5,374.5,374.5,374.5,10.0
2017-07-03 09:00:00,375.0,375.325,375.0,375.325,30.0
2017-07-03 12:00:00,384.0,385.0,375.5,375.5,44.0
2017-07-03 15:00:00,375.0,375.0,375.0,375.0,146.0
2017-07-04 09:00:00,360.0,360.0,352.775,355.0,356.0
2017-07-04 12:00:00,360.0,362.5,350.125,362.5,2320.0
2017-07-04 15:00:00,362.5,362.5,355.5,355.5,46.0
2017-07-05 09:00:00,357.5,374.5,357.5,374.5,92.0
2017-07-05 12:00:00,373.5,380.0,373.5,380.0,632.0
2017-07-05 15:00:00,384.5,384.5,384.5,384.5,10.0
2017-07-06 09:00:00,392.5,393.5,390.0,392.95,280.0
2017-07-06 12:00:00,392.95,394.9,388.0,394.55,288.0
2017-07-06 15:00:00,405.0,412.5,405.0,412.5,544.0
2017-07-07 09:00:00,447.5,447.5,386.5,414.0,508.0
2017-07-07 12:00:00,413.0,435.0,413.0,425.0,584.0
2017-07-07 15:00:00,424.75,425.0,400.0,425.0,774.0
2017-07-10 12:00:00,425.0,425.0,425.0,425.0,8.0
2017-07-10 15:00:00,425.0,425.0,395.55,422.5,42.0
2017-07-11 09:00:00,441.0,441.0,401.5,422.5,118.0
2017-07-11 12:00:00,420.0,424.5,412.5,412.5,228.0
2017-07-11 15:00:00,403.0,420.5,401.5,412.5,778.0
2017-07-12 09:00:00,438.5,438.5,402.5,412.5,180.0
2017-07-12 12:00:00,417.5,417.5,403.5,403.5,446.0
2017-07-12 15:00:00,402.5,416.5,402.5,410.0,176.0
2017-07-13 09:00:00,387.0,425.0,387.0,412.5,164.0
2017-07-13 12:00:00,398.075,417.5,398.075,400.0,26.0
2017-07-13 15:00:00,415.0,415.0,415.0,415.0,60.0
2017-07-14 09:00:00,415.0,423.5,410.5,410.5,432.0
2017-07-14 12:00:00,420.0,420.0,405.0,405.0,288.0
2017-07-14 15:00:00,419.45,419.45,401.5,401.5,250.0
2017-07-17 09:00:00,414.1,415.0,400.0,402.5,154.0
2017-07-17 12:00:00,427.95,427.95,392.0,394.5,704.0
2017-07-17 15:00:00,394.5,403.0,392.0,400.0,148.0
2017-07-18 09:00:00,398.5,405.5,398.5,405.5,40.0
2017-07-18 12:00:00,402.5,402.5,398.0,398.0,634.0
2017-07-19 09:00:00,387.0,399.65,387.0,390.0,116.0
2017-07-19 12:00:00,400.0,410.0,387.7,395.0,518.0
2017-07-19 15:00:00,394.55,395.1,394.55,395.1,110.0
2017-07-20 09:00:00,408.2,408.2,388.5,389.5,452.0
2017-07-20 12:00:00,388.2,399.5,382.5,399.5,194.0
2017-07-20 15:00:00,392.5,394.0,390.0,394.0,108.0
2017-07-21 12:00:00,394.0,396.5,394.0,396.5,24.0
2017-07-21 15:00:00,390.0,390.0,382.5,382.5,90.0
2017-07-24 09:00:00,387.5,388.0,387.5,388.0,202.0
2017-07-24 12:00:00,385.0,387.5,365.0,380.0,656.0
2017-07-24 15:00:00,375.0,375.0,375.0,375.0,2.0
2017-07-25 09:00:00,408.5,408.5,362.5,381.0,110.0
2017-07-25 12:00:00,383.5,383.5,381.5,381.5,16.0
2017-07-26 09:00:00,395.0,395.0,377.5,377.5,298.0
2017-07-26 12:00:00,377.5,377.5,371.0,374.975,990.0
2017-07-26 15:00:00,374.975,375.0,371.0,371.0,230.0
2017-07-27 09:00:00,375.0,375.0,375.0,375.0,50.0
2017-07-27 12:00:00,374.9,374.9,355.0,360.0,1468.0
2017-07-27 15:00:00,360.5,367.0,355.0,362.0,1906.0
2017-07-28 09:00:00,354.95,355.0,347.5,355.0,422.0
2017-07-28 12:00:00,359.0,359.0,354.0,354.0,86.0
2017-07-28 15:00:00,353.0,353.0,353.0,353.0,28.0
2017-07-31 09:00:00,353.0,357.5,353.0,357.5,248.0
2017-07-31 12:00:00,360.0,360.0,356.0,356.0,168.0
2017-07-31 15:00:00,356.0,356.25,350.0,350.0,434.0
2017-08-01 09:00:00,351.0,351.0,351.0,351.0,4.0
2017-08-01 12:00:00,352.5,352.5,352.5,352.5,4.0
2017-08-01 15:00:00,353.925,353.925,353.925,353.925,4.0
2017-08-02 09:00:00,351.5,354.0,351.5,354.0,204.0
2017-08-02 12:00:00,354.0,354.0,354.0,354.0,146.0
2017-08-02 15:00:00,354.0,361.45,351.5,361.45,78.0
2017-08-03 09:00:00,358.5,359.5,357.0,357.0,202.0
2017-08-03 12:00:00,357.0,357.0,348.05,348.05,62.0
2017-08-03 15:00:00,357.0,361.45,347.5,361.0,80.0
2017-08-04 09:00:00,352.5,352.5,352.5,352.5,2.0
2017-08-04 12:00:00,349.5,352.5,349.0,352.5,6.0
2017-08-04 15:00:00,351.0,358.4,351.0,358.4,48.0
2017-08-07 09:00:00,358.4,358.4,350.0,350.0,234.0
2017-08-07 12:00:00,363.5,366.5,353.0,362.5,470.0
2017-08-08 09:00:00,365.0,366.0,359.5,366.0,164.0
2017-08-08 12:00:00,359.5,364.0,350.05,352.5,322.0
2017-08-08 15:00:00,359.5,365.0,350.05,365.0,48.0
2017-08-09 12:00:00,323.5,354.0,323.5,337.5,44.0
2017-08-09 15:00:00,340.0,346.5,340.0,342.5,88.0
2017-08-10 09:00:00,343.5,343.5,343.5,343.5,8.0
2017-08-10 12:00:00,335.0,335.0,327.55,327.55,220.0
2017-08-10 15:00:00,327.55,327.55,327.55,327.55,2.0
2017-08-11 09:00:00,355.3,355.3,325.15,354.5,8.0
2017-08-11 12:00:00,345.0,375.0,337.75,373.0,1084.0
2017-08-11 15:00:00,373.0,373.0,355.5,367.5,266.0
2017-08-14 09:00:00,372.5,372.5,303.975,352.5,1290.0
2017-08-14 12:00:00,352.5,357.5,325.0,357.0,1322.0
2017-08-14 15:00:00,357.5,359.5,343.5,344.0,224.0
2017-08-16 09:00:00,363.95,375.0,334.2,357.5,456.0
2017-08-16 12:00:00,350.0,350.0,340.5,340.5,298.0
2017-08-16 15:00:00,350.0,375.0,350.0,375.0,210.0
2017-08-17 09:00:00,346.575,346.575,346.575,346.575,20.0
2017-08-17 12:00:00,350.0,359.35,350.0,359.35,232.0
2017-08-17 15:00:00,350.0,361.5,347.525,361.5,10.0
2017-08-18 09:00:00,354.0,354.0,354.0,354.0,4.0
2017-08-18 12:00:00,372.5,375.0,357.5,367.5,386.0
2017-08-18 15:00:00,357.5,372.5,354.0,354.0,226.0
2017-08-21 12:00:00,367.5,367.5,334.1,359.8,346.0
2017-08-21 15:00:00,337.0,357.5,337.0,357.5,6.0
2017-08-22 09:00:00,362.0,362.0,361.0,361.0,4.0
2017-08-22 12:00:00,362.0,362.0,360.0,362.0,16.0
2017-08-22 15:00:00,342.025,342.025,342.025,342.025,40.0
2017-08-23 09:00:00,358.25,358.25,332.5,342.5,10.0
2017-08-23 12:00:00,352.5,352.5,352.5,352.5,22.0
2017-08-23 15:00:00,352.5,352.5,352.5,352.5,2.0
2017-08-24 09:00:00,350.0,350.0,350.0,350.0,60.0
2017-08-24 12:00:00,345.0,345.0,342.5,344.5,184.0
2017-08-24 15:00:00,347.5,347.5,347.5,347.5,10.0
2017-08-28 09:00:00,347.5,347.5,347.5,347.5,60.0
2017-08-28 12:00:00,347.5,347.5,335.525,335.525,6.0
2017-08-28 15:00:00,354.5,354.5,354.5,354.5,2.0
2017-08-29 09:00:00,335.5,353.5,335.5,353.5,54.0
2017-08-29 12:00:00,337.5,353.25,332.5,347.5,220.0
2017-08-29 15:00:00,343.0,343.0,343.0,343.0,12.0
2017-08-30 09:00:00,343.575,357.5,343.575,343.95,14.0
2017-08-30 12:00:00,355.0,355.0,350.0,350.0,282.0
2017-08-31 09:00:00,332.525,415.5,332.525,353.925,50.0
2017-08-31 12:00:00,350.0,351.5,345.075,345.075,248.0
2017-08-31 15:00:00,359.5,359.5,345.75,349.5,30.0
2017-09-01 09:00:00,341.0,350.5,341.0,347.5,336.0
2017-09-01 12:00:00,342.5,346.5,342.5,343.4,146.0
2017-09-01 15:00:00,343.775,343.775,343.775,343.775,8.0
2017-09-04 09:00:00,364.75,364.75,335.5,349.0,64.0
2017-09-04 12:00:00,335.5,352.5,330.0,352.5,154.0
2017-09-05 15:00:00,344.5,344.5,344.5,344.5,4.0
2017-09-06 09:00:00,365.0,365.0,338.1,342.5,52.0
2017-09-06 15:00:00,346.5,357.5,346.5,357.5,104.0
2017-09-07 09:00:00,355.0,365.0,355.0,362.5,302.0
2017-09-07 12:00:00,360.825,360.825,348.6,348.6,178.0
2017-09-08 09:00:00,345.55,345.55,345.55,345.55,60.0
2017-09-08 12:00:00,350.0,350.5,347.5,350.0,212.0
2017-09-08 15:00:00,345.5,345.5,340.0,340.0,50.0
2017-09-11 09:00:00,410.65,410.65,316.975,355.0,874.0
2017-09-11 12:00:00,357.0,378.0,347.5,378.0,888.0
2017-09-11 15:00:00,380.0,386.675,380.0,386.675,362.0
2017-09-12 09:00:00,370.0,385.0,368.25,385.0,302.0
2017-09-12 12:00:00,375.025,380.0,375.025,375.5,136.0
2017-09-12 15:00:00,384.5,384.5,384.5,384.5,2.0
2017-09-13 09:00:00,375.0,419.95,375.0,405.0,2058.0
2017-09-13 12:00:00,419.5,419.5,387.5,395.0,1432.0
2017-09-13 15:00:00,389.0,390.0,380.5,390.0,260.0
2017-09-14 09:00:00,372.5,387.5,372.5,387.5,36.0
2017-09-14 12:00:00,392.5,392.5,375.0,376.05,796.0
2017-09-14 15:00:00,375.0,375.0,370.5,370.5,130.0
2017-09-15 09:00:00,375.5,382.5,375.5,382.5,262.0
2017-09-15 12:00:00,375.5,375.5,370.5,370.5,16.0
2017-09-15 15:00:00,375.5,375.5,375.5,375.5,38.0
2017-09-18 09:00:00,388.5,388.5,370.5,370.5,54.0
2017-09-18 12:00:00,308.05,366.5,308.05,352.5,5040.0
2017-09-18 15:00:00,352.5,369.9,350.0,352.5,802.0
2017-09-19 09:00:00,352.5,365.0,351.5,365.0,104.0
2017-09-19 12:00:00,364.95,364.95,355.0,357.5,370.0
2017-09-19 15:00:00,357.5,357.5,350.55,350.55,238.0
2017-09-20 09:00:00,367.5,367.5,367.5,367.5,8.0
2017-09-20 12:00:00,355.0,355.0,355.0,355.0,16.0
2017-09-21 09:00:00,355.0,355.0,355.0,355.0,168.0
2017-09-21 12:00:00,358.0,360.0,350.0,350.0,2648.0
2017-09-21 15:00:00,352.5,352.5,352.5,352.5,212.0
2017-09-22 09:00:00,352.5,352.5,352.0,352.5,218.0
2017-09-22 12:00:00,352.5,352.5,340.0,352.0,300.0
2017-09-22 15:00:00,341.0,341.0,341.0,341.0,4.0
2017-09-25 09:00:00,341.0,355.0,341.0,354.0,16.0
2017-09-25 12:00:00,353.0,353.0,353.0,353.0,2.0
2017-09-25 15:00:00,354.0,354.0,353.95,353.95,122.0
2017-09-26 09:00:00,347.5,347.5,342.5,345.0,332.0
2017-09-26 12:00:00,345.0,345.0,340.125,340.125,20.0
2017-09-26 15:00:00,338.9,347.375,338.9,347.375,106.0
2017-09-27 09:00:00,347.5,347.5,336.45,336.45,64.0
2017-09-27 12:00:00,336.45,337.0,321.5,322.0,558.0
2017-09-27 15:00:00,320.5,335.0,320.0,322.0,170.0
2017-09-28 09:00:00,350.0,350.0,344.5,345.0,26.0
2017-09-28 15:00:00,330.0,330.0,330.0,330.0,22.0
2017-09-29 09:00:00,325.0,325.0,325.0,325.0,276.0
2017-09-29 12:00:00,328.0,396.0,328.0,340.0,1334.0
2017-09-29 15:00:00,340.0,340.0,328.0,334.5,616.0
2017-10-03 09:00:00,349.0,359.5,337.525,340.0,186.0
2017-10-03 12:00:00,349.95,349.95,342.5,342.5,60.0
2017-10-03 15:00:00,349.0,349.0,338.5,338.5,18.0
2017-10-04 09:00:00,344.3,352.5,337.5,345.0,368.0
2017-10-04 12:00:00,345.0,349.5,345.0,345.5,86.0
2017-10-04 15:00:00,352.5,352.5,352.5,352.5,4.0
2017-10-05 09:00:00,359.9,369.9,355.5,355.5,442.0
2017-10-05 12:00:00,348.0,359.5,340.15,352.45,484.0
2017-10-05 15:00:00,352.5,352.5,352.5,352.5,38.0
2017-10-06 12:00:00,352.5,352.5,345.5,345.5,88.0
2017-10-06 15:00:00,345.5,345.5,345.5,345.5,4.0
2017-10-09 09:00:00,350.0,365.0,350.0,355.0,144.0
2017-10-09 12:00:00,362.25,362.5,346.5,360.0,228.0
2017-10-09 15:00:00,350.0,362.5,350.0,350.0,148.0
2017-10-10 09:00:00,345.0,359.9,345.0,359.5,460.0
2017-10-10 15:00:00,358.25,358.5,350.0,350.0,660.0
2017-10-11 09:00:00,359.875,359.9,347.5,347.5,468.0
2017-10-11 12:00:00,348.5,348.5,346.0,346.0,376.0
2017-10-11 15:00:00,346.0,346.0,346.0,346.0,6.0
2017-10-12 09:00:00,359.875,369.5,352.5,352.5,562.0
2017-10-12 12:00:00,358.5,358.5,358.5,358.5,24.0
2017-10-12 15:00:00,353.725,353.95,352.5,352.5,178.0
2017-10-13 09:00:00,350.0,350.0,350.0,350.0,80.0
2017-10-13 12:00:00,355.5,359.9,355.5,359.9,222.0
2017-10-13 15:00:00,351.5,359.9,351.5,351.5,282.0
2017-10-16 09:00:00,364.7,379.9,364.3,374.0,1076.0
2017-10-16 12:00:00,366.05,366.05,360.0,360.0,414.0
2017-10-16 15:00:00,360.5,362.5,358.0,358.0,686.0
2017-10-17 09:00:00,365.0,365.0,365.0,365.0,6.0
2017-10-17 12:00:00,365.0,365.0,360.5,365.0,140.0
2017-10-17 15:00:00,365.5,365.5,365.5,365.5,40.0
2017-10-18 09:00:00,368.35,368.35,368.35,368.35,2.0
2017-10-18 12:00:00,368.35,368.35,358.65,358.65,62.0
2017-10-23 09:00:00,373.0,373.25,361.5,361.5,262.0
2017-10-23 12:00:00,361.0,366.0,356.0,356.0,220.0
2017-10-24 09:00:00,369.9,369.9,357.5,357.5,12.0
2017-10-24 12:00:00,365.0,374.9,362.725,364.0,674.0
2017-10-24 15:00:00,364.0,384.75,364.0,384.75,620.0
2017-10-25 09:00:00,384.75,387.5,360.0,372.5,634.0
2017-10-25 12:00:00,367.5,412.5,364.0,412.5,1080.0
2017-10-25 15:00:00,387.5,387.5,387.5,387.5,142.0
2017-10-26 09:00:00,375.1,404.35,375.1,404.35,14.0
2017-10-26 12:00:00,375.1,403.225,375.1,403.225,6.0
2017-10-26 15:00:00,380.0,402.725,380.0,402.725,42.0
2017-10-27 09:00:00,394.95,394.95,388.5,388.5,24.0
2017-10-27 12:00:00,388.5,388.5,388.5,388.5,24.0
2017-10-27 15:00:00,399.725,399.725,399.725,399.725,42.0
2017-10-30 09:00:00,380.0,412.0,380.0,409.475,124.0
2017-10-30 12:00:00,392.5,392.5,385.0,385.0,254.0
2017-10-31 09:00:00,367.5,383.3,367.5,380.5,216.0
2017-10-31 12:00:00,367.525,367.525,367.5,367.5,1110.0
2017-10-31 15:00:00,365.0,388.5,360.0,360.0,2168.0
2017-11-01 09:00:00,384.5,384.5,366.5,377.5,424.0
2017-11-01 12:00:00,377.0,379.95,370.0,379.95,932.0
2017-11-01 15:00:00,379.5,379.5,379.5,379.5,22.0
2017-11-02 12:00:00,379.0,379.0,366.525,375.0,76.0
2017-11-02 15:00:00,370.0,370.0,367.5,367.5,180.0
2017-11-03 09:00:00,367.5,367.5,367.5,367.5,100.0
2017-11-03 12:00:00,372.5,382.475,367.525,367.525,42.0
2017-11-03 15:00:00,365.025,365.025,365.025,365.025,82.0
2017-11-06 09:00:00,433.1,440.45,390.0,440.45,6592.0
2017-11-06 12:00:00,440.45,440.45,437.5,440.45,8708.0
2017-11-06 15:00:00,440.45,440.45,440.45,440.45,2320.0
2017-11-07 09:00:00,488.75,525.0,465.0,494.975,10288.0
2017-11-07 12:00:00,495.0,495.0,456.5,456.5,3038.0
2017-11-07 15:00:00,461.0,475.0,461.0,475.0,1006.0
2017-11-08 09:00:00,475.0,475.0,430.0,445.0,1860.0
2017-11-08 12:00:00,444.0,454.5,442.0,442.5,328.0
2017-11-08 15:00:00,442.5,449.5,440.0,440.0,250.0
2017-11-09 09:00:00,450.0,452.225,430.625,435.75,214.0
2017-11-09 12:00:00,435.75,435.975,431.0,434.0,328.0
2017-11-09 15:00:00,431.025,431.5,430.5,431.5,54.0
2017-11-10 09:00:00,438.0,451.0,438.0,450.0,638.0
2017-11-10 12:00:00,449.0,449.0,435.0,435.0,1726.0
2017-11-10 15:00:00,436.0,441.975,432.5,432.5,292.0
2017-11-13 09:00:00,425.525,435.0,425.5,435.0,332.0
2017-11-13 12:00:00,426.2,453.0,421.5,430.0,400.0
2017-11-13 15:00:00,437.5,444.725,437.5,444.675,88.0
2017-11-14 09:00:00,490.2,490.2,429.025,470.5,400.0
2017-11-14 12:00:00,450.0,465.0,450.0,451.5,388.0
2017-11-14 15:00:00,442.775,442.775,439.275,439.275,154.0
2017-11-15 09:00:00,456.975,457.0,440.0,440.0,88.0
2017-11-15 12:00:00,437.5,470.0,415.125,432.5,6492.0
2017-11-15 15:00:00,432.5,432.5,403.975,415.85,806.0
2017-11-16 09:00:00,420.0,435.0,420.0,420.5,482.0
2017-11-16 12:00:00,420.5,424.975,414.05,420.0,542.0
2017-11-16 15:00:00,415.5,415.5,406.2,407.5,416.0
2017-11-17 09:00:00,424.0,424.0,397.575,412.5,544.0
2017-11-17 12:00:00,419.95,420.425,410.025,410.025,194.0
2017-11-17 15:00:00,410.025,415.5,410.025,410.025,24.0
2017-11-20 09:00:00,412.0,434.35,412.0,434.35,462.0
2017-11-20 12:00:00,434.35,434.35,406.675,427.525,462.0
2017-11-20 15:00:00,413.075,422.475,410.25,411.525,466.0
2017-11-21 09:00:00,415.0,433.425,415.0,431.9,34.0
2017-11-21 12:00:00,431.375,431.375,420.5,420.5,318.0
2017-11-21 15:00:00,416.0,416.0,416.0,416.0,60.0
2017-11-22 09:00:00,417.5,432.525,417.5,429.975,354.0
2017-11-22 12:00:00,429.975,436.225,427.5,436.0,852.0
2017-11-22 15:00:00,434.975,435.0,434.975,435.0,24.0
2017-11-23 09:00:00,435.0,446.725,435.0,444.475,200.0
2017-11-23 12:00:00,443.5,445.0,427.525,444.475,470.0
2017-11-23 15:00:00,430.075,444.5,430.075,444.5,46.0
2017-11-24 09:00:00,444.5,445.5,425.025,445.0,518.0
2017-11-24 12:00:00,445.0,445.0,415.0,417.5,2150.0
2017-11-24 15:00:00,417.5,420.0,415.0,415.5,758.0
2017-11-27 09:00:00,415.5,436.925,415.5,425.0,110.0
2017-11-27 12:00:00,422.5,430.5,422.5,430.5,78.0
2017-11-27 15:00:00,420.3,420.3,415.775,419.35,34.0
2017-11-28 09:00:00,442.5,442.5,417.0,417.0,142.0
2017-11-28 12:00:00,415.5,425.0,415.0,425.0,920.0
2017-11-28 15:00:00,415.0,415.0,415.0,415.0,116.0
2017-11-29 09:00:00,432.425,432.425,419.5,425.0,660.0
2017-11-29 12:00:00,416.0,422.475,416.0,417.525,162.0
2017-11-29 15:00:00,422.475,422.5,418.025,418.775,66.0
2017-11-30 09:00:00,418.775,430.0,418.5,420.025,390.0
2017-11-30 12:00:00,426.2,426.2,420.05,420.05,84.0
2017-11-30 15:00:00,420.05,420.05,420.05,420.05,18.0
2017-12-01 09:00:00,405.0,418.5,405.0,417.5,116.0
2017-12-01 12:00:00,423.925,423.925,417.5,417.5,62.0
2017-12-01 15:00:00,415.0,415.0,413.6,413.6,104.0
2017-12-04 09:00:00,415.025,424.225,415.0,416.0,132.0
2017-12-04 12:00:00,417.5,417.5,416.0,416.0,52.0
2017-12-04 15:00:00,416.75,416.75,416.75,416.75,2.0
2017-12-05 09:00:00,406.5,415.025,405.975,415.025,106.0
2017-12-05 12:00:00,415.025,415.025,402.5,403.0,746.0
2017-12-05 15:00:00,403.0,403.0,397.575,397.575,178.0
2017-12-06 09:00:00,410.0,420.025,405.3,420.0,366.0
2017-12-06 12:00:00,420.0,420.0,402.25,402.25,364.0
2017-12-07 09:00:00,404.975,407.525,393.725,405.0,156.0
2017-12-07 12:00:00,402.775,402.775,395.5,400.0,254.0
2017-12-07 15:00:00,418.45,418.45,400.0,400.0,248.0
2017-12-08 09:00:00,419.5,419.5,401.55,404.975,300.0
2017-12-08 12:00:00,404.5,404.5,395.0,395.0,334.0
2017-12-08 15:00:00,397.5,402.425,390.6,395.0,164.0
2017-12-11 09:00:00,396.525,408.0,396.525,400.0,78.0
2017-12-11 12:00:00,414.975,414.975,400.625,400.625,90.0
2017-12-11 15:00:00,408.75,408.75,408.75,408.75,8.0
2017-12-12 09:00:00,408.75,423.95,408.75,420.0,1742.0
2017-12-12 12:00:00,420.0,421.475,412.5,415.0,10856.0
2017-12-12 15:00:00,419.975,423.925,415.05,423.925,254.0
2017-12-13 09:00:00,420.5,420.5,400.0,417.45,464.0
2017-12-13 12:00:00,410.025,410.025,400.125,405.0,260.0
2017-12-13 15:00:00,405.0,405.0,395.0,395.0,1378.0
2017-12-14 09:00:00,406.5,411.75,405.0,411.75,70.0
2017-12-14 12:00:00,405.0,409.0,400.0,400.0,274.0
2017-12-14 15:00:00,400.0,409.0,400.0,400.0,66.0
2017-12-15 12:00:00,401.0,401.0,401.0,401.0,2.0
2017-12-15 15:00:00,413.5,415.0,413.5,413.9,202.0
2017-12-18 09:00:00,411.05,420.0,401.5,420.0,854.0
2017-12-18 12:00:00,405.025,420.0,405.025,412.5,3120.0
2017-12-18 15:00:00,411.0,424.2,408.775,423.95,1652.0
2017-12-19 09:00:00,430.0,433.5,416.525,417.5,368.0
2017-12-19 12:00:00,437.5,437.5,415.0,417.5,916.0
2017-12-19 15:00:00,425.0,432.0,425.0,432.0,1008.0
2017-12-20 09:00:00,444.15,475.0,427.5,440.55,17374.0
2017-12-20 12:00:00,449.475,474.5,449.475,465.025,3338.0
2017-12-20 15:00:00,465.025,490.5,465.0,490.0,1506.0
2017-12-21 09:00:00,497.5,506.025,479.025,495.0,3138.0
2017-12-21 12:00:00,493.0,496.0,479.0,490.0,4756.0
2017-12-21 15:00:00,495.0,500.0,490.0,500.0,684.0
2017-12-22 09:00:00,505.0,505.0,492.5,492.5,512.0
2017-12-22 12:00:00,494.975,505.0,485.075,497.5,2126.0
2017-12-22 15:00:00,494.975,494.975,490.075,490.075,158.0
2017-12-26 09:00:00,493.5,501.7,487.0,496.9,464.0
2017-12-26 12:00:00,496.9,502.075,493.65,502.05,468.0
2017-12-26 15:00:00,502.05,510.0,500.0,502.5,698.0
2017-12-27 09:00:00,500.65,567.9,500.65,549.975,6478.0
2017-12-27 12:00:00,545.0,557.5,535.5,554.525,14734.0
2017-12-27 15:00:00,555.0,557.0,550.0,550.0,790.0
2017-12-28 09:00:00,565.5,595.0,565.5,587.0,3404.0
2017-12-28 12:00:00,577.0,580.0,562.5,569.0,4766.0
2017-12-28 15:00:00,569.0,572.5,565.025,569.55,666.0
2017-12-29 09:00:00,571.8,587.5,570.0,580.0,610.0
2017-12-29 12:00:00,580.0,594.975,559.0,563.0,1556.0
2017-12-29 15:00:00,565.525,572.5,565.0,568.375,166.0
2018-01-01 09:00:00,577.5,614.5,577.5,592.5,1336.0
2018-01-01 12:00:00,595.0,682.05,595.0,650.0,15982.0
2018-01-01 15:00:00,650.0,658.5,640.5,652.3,1364.0
2018-01-02 09:00:00,675.0,717.525,672.475,717.525,8836.0
2018-01-02 12:00:00,717.525,717.525,700.0,717.525,12106.0
2018-01-02 15:00:00,717.525,717.525,717.525,717.525,1392.0
2018-01-03 09:00:00,757.5,789.275,720.075,789.275,9744.0
2018-01-03 12:00:00,789.275,789.275,789.275,789.275,104.0
2018-01-04 09:00:00,847.0,868.2,830.05,860.5,10882.0
2018-01-04 12:00:00,868.2,868.2,868.0,868.2,968.0
2018-01-04 15:00:00,868.2,868.2,868.2,868.2,36.0
2018-01-05 09:00:00,911.6,911.6,824.8,891.0,7430.0
2018-01-05 12:00:00,894.5,894.5,824.8,824.8,3458.0
2018-01-05 15:00:00,824.8,824.8,824.8,824.8,658.0
2018-01-08 09:00:00,825.0,850.0,783.575,812.0,2546.0
2018-01-08 12:00:00,803.5,812.5,796.0,805.0,1010.0
2018-01-08 15:00:00,804.0,804.0,791.0,795.0,614.0
2018-01-09 09:00:00,819.475,819.475,760.0,772.5,2092.0
2018-01-09 12:00:00,772.5,772.5,754.05,754.05,1312.0
2018-01-09 15:00:00,762.5,762.5,754.05,754.05,142.0
2018-01-10 09:00:00,738.0,775.0,720.5,730.0,2690.0
2018-01-10 12:00:00,737.5,740.0,730.0,730.05,886.0
2018-01-10 15:00:00,730.225,734.5,722.75,731.375,406.0
2018-01-11 09:00:00,712.625,767.925,712.625,767.925,1846.0
2018-01-11 12:00:00,767.925,767.925,746.0,760.0,2650.0
2018-01-11 15:00:00,751.95,752.5,746.5,750.025,466.0
2018-01-12 09:00:00,777.5,777.5,734.525,736.5,1250.0
2018-01-12 12:00:00,740.0,750.0,717.5,735.0,2426.0
2018-01-12 15:00:00,721.8,721.8,712.525,713.0,418.0
2018-01-15 09:00:00,720.0,732.5,713.5,719.0,1236.0
2018-01-15 12:00:00,719.075,723.5,712.5,722.45,446.0
2018-01-15 15:00:00,712.5,719.0,712.5,715.35,28.0
2018-01-16 09:00:00,712.5,727.4,711.775,711.775,460.0
2018-01-16 12:00:00,711.775,711.775,679.6,679.6,914.0
2018-01-16 15:00:00,679.6,679.6,679.6,679.6,108.0
2018-01-17 09:00:00,660.05,699.5,647.0,699.5,1596.0
2018-01-17 12:00:00,699.5,713.575,693.0,713.575,1326.0
2018-01-18 09:00:00,742.5,749.25,700.5,700.5,2494.0
2018-01-18 12:00:00,700.0,721.0,685.5,691.5,6066.0
2018-01-18 15:00:00,691.5,699.4,687.5,690.525,274.0
