datetime,open,high,low,close,volume
2016-04-05 15:00:00,302.0,308.9,302.0,305.5,608.0
2016-04-06 09:00:00,300.45,314.9,300.45,310.4,1905.0
2016-04-06 12:00:00,308.05,310.0,302.1,302.25,1308.0
2016-04-06 15:00:00,303.0,307.9,302.1,304.45,686.0
2016-04-07 09:00:00,305.0,307.05,301.2,305.2,1189.0
2016-04-07 12:00:00,303.5,304.85,297.0,304.0,1396.0
2016-04-07 15:00:00,303.0,303.05,300.2,302.45,237.0
2016-04-08 09:00:00,306.85,307.25,301.2,304.45,1504.0
2016-04-08 12:00:00,304.5,308.45,304.0,308.1,707.0
2016-04-08 15:00:00,308.05,313.0,308.05,308.85,1438.0
2016-04-11 09:00:00,310.2,314.0,305.0,306.3,1818.0
2016-04-11 12:00:00,306.9,309.45,306.9,308.0,447.0
2016-04-11 15:00:00,308.0,309.0,306.9,307.35,348.0
2016-04-12 09:00:00,305.05,310.9,295.2,308.75,2228.0
2016-04-12 12:00:00,308.5,308.5,297.0,298.0,3785.0
2016-04-12 15:00:00,300.0,303.05,298.15,300.25,971.0
2016-04-13 09:00:00,306.0,312.65,301.5,309.25,3715.0
2016-04-13 12:00:00,310.5,310.5,305.0,309.0,1146.0
2016-04-13 15:00:00,308.1,309.7,306.55,308.35,307.0
2016-04-18 09:00:00,315.0,361.7,310.45,356.6,99822.0
2016-04-18 12:00:00,356.5,370.0,350.7,370.0,80237.0
2016-04-18 15:00:00,370.0,370.0,370.0,370.0,6215.0
2016-04-20 09:00:00,382.0,419.0,382.0,406.9,343435.0
2016-04-20 12:00:00,406.8,415.65,404.1,406.0,52615.0
2016-04-20 15:00:00,405.8,409.0,392.65,399.4,39215.0
2016-04-21 09:00:00,396.15,408.0,386.2,391.4,44240.0
2016-04-21 12:00:00,391.4,403.9,389.9,394.45,25124.0
2016-04-21 15:00:00,393.6,397.0,389.0,393.45,9001.0
2016-04-22 09:00:00,396.0,404.75,386.5,398.0,15837.0
2016-04-22 12:00:00,398.0,398.0,390.0,392.5,7778.0
2016-04-22 15:00:00,392.5,393.5,383.8,388.3,4823.0
2016-04-25 09:00:00,392.4,412.0,384.0,398.95,61046.0
2016-04-25 12:00:00,398.55,404.25,396.1,398.1,10645.0
2016-04-25 15:00:00,398.0,399.8,393.1,396.8,6970.0
2016-04-26 09:00:00,395.0,397.3,385.2,392.0,11514.0
2016-04-26 12:00:00,391.85,399.0,391.85,396.0,7686.0
2016-04-26 15:00:00,397.0,397.0,390.1,392.8,2278.0
2016-04-27 09:00:00,393.85,405.0,392.1,398.95,13149.0
2016-04-27 12:00:00,399.0,402.5,397.3,400.0,9272.0
2016-04-27 15:00:00,400.0,401.0,398.1,399.5,2400.0
2016-04-28 09:00:00,401.8,412.0,401.5,401.6,10014.0
2016-04-28 12:00:00,402.9,403.0,400.0,400.1,5056.0
2016-04-28 15:00:00,400.1,403.0,398.0,400.35,3850.0
2016-04-29 09:00:00,400.35,400.35,395.4,398.6,1893.0
2016-04-29 12:00:00,397.05,398.55,389.0,393.85,2914.0
2016-04-29 15:00:00,393.65,393.8,382.0,389.85,3184.0
2016-05-02 09:00:00,392.1,393.45,388.0,389.0,3084.0
2016-05-02 12:00:00,389.0,389.9,382.35,385.0,2478.0
2016-05-02 15:00:00,384.15,384.15,380.2,382.05,1788.0
2016-05-03 09:00:00,381.15,431.9,381.15,421.05,106318.0
2016-05-03 12:00:00,421.45,421.5,409.15,411.75,31340.0
2016-05-03 15:00:00,412.45,414.0,409.0,410.9,14720.0
2016-05-04 09:00:00,410.0,419.65,401.2,415.55,18574.0
2016-05-04 12:00:00,417.85,418.95,408.85,411.05,10106.0
2016-05-04 15:00:00,413.55,415.0,408.1,411.5,5669.0
2016-05-05 09:00:00,415.5,418.95,410.0,412.0,9500.0
2016-05-05 12:00:00,412.0,414.0,410.5,413.0,2343.0
2016-05-05 15:00:00,413.95,413.95,412.0,412.95,1878.0
2016-05-06 09:00:00,414.0,417.3,407.2,412.0,6261.0
2016-05-06 12:00:00,412.9,413.95,408.25,408.25,3523.0
2016-05-06 15:00:00,408.0,409.0,402.2,405.35,2282.0
2016-05-09 09:00:00,408.0,437.4,405.1,417.0,19858.0
2016-05-09 12:00:00,418.95,419.5,415.0,417.85,2853.0
2016-05-09 15:00:00,419.3,419.75,412.3,416.8,2543.0
2016-05-10 09:00:00,416.9,420.75,412.0,414.0,4195.0
2016-05-10 12:00:00,414.0,418.85,413.0,416.0,2831.0
2016-05-10 15:00:00,414.2,414.8,409.7,411.65,1316.0
2016-05-11 09:00:00,410.9,420.9,402.5,415.0,8657.0
2016-05-11 12:00:00,414.2,414.2,408.0,410.5,2868.0
2016-05-11 15:00:00,409.15,412.0,409.0,410.75,2805.0
2016-05-12 09:00:00,410.2,422.9,409.6,410.0,11179.0
2016-05-12 12:00:00,410.0,412.95,406.15,410.0,3971.0
2016-05-12 15:00:00,410.5,411.0,407.1,410.0,2095.0
2016-05-13 09:00:00,410.45,414.0,407.0,408.0,3291.0
2016-05-13 12:00:00,408.0,410.0,403.0,408.0,2299.0
2016-05-13 15:00:00,407.5,407.5,404.2,406.0,1650.0
2016-05-16 09:00:00,411.9,411.9,398.0,404.75,3600.0
2016-05-16 12:00:00,405.0,406.9,400.0,400.5,1895.0
2016-05-16 15:00:00,402.65,402.65,398.0,400.55,1689.0
2016-05-17 09:00:00,404.5,418.8,401.45,407.0,10109.0
2016-05-17 12:00:00,407.1,412.0,405.1,412.0,3260.0
2016-05-17 15:00:00,409.3,412.95,406.0,408.7,3075.0
2016-05-18 09:00:00,417.45,417.45,399.8,403.0,3013.0
2016-05-18 12:00:00,403.9,411.9,403.4,406.0,1650.0
2016-05-18 15:00:00,406.0,408.0,401.2,403.0,2861.0
2016-05-19 09:00:00,402.45,410.05,401.95,405.9,1615.0
2016-05-19 12:00:00,406.5,406.95,393.35,394.5,2240.0
2016-05-19 15:00:00,395.0,397.4,388.0,391.65,3293.0
2016-05-20 09:00:00,400.0,408.0,395.1,400.15,5733.0
2016-05-20 12:00:00,402.55,402.55,398.0,398.0,2805.0
2016-05-20 15:00:00,398.5,398.5,390.0,394.75,3217.0
2016-05-23 09:00:00,399.7,399.7,392.1,394.15,2843.0
2016-05-23 12:00:00,392.15,395.0,386.0,386.1,2571.0
2016-05-23 15:00:00,386.1,389.5,383.05,386.05,1321.0
2016-05-24 09:00:00,389.6,394.0,384.45,386.0,4991.0
2016-05-24 12:00:00,387.25,390.5,381.1,383.9,2603.0
2016-05-24 15:00:00,381.55,383.5,380.1,381.1,1411.0
2016-05-25 09:00:00,386.85,392.95,386.85,390.0,2689.0
2016-05-25 12:00:00,389.15,391.0,385.0,386.0,2681.0
2016-05-25 15:00:00,386.0,386.0,383.0,385.25,860.0
2016-05-26 09:00:00,392.35,392.95,386.0,389.1,3015.0
2016-05-26 12:00:00,391.0,402.0,391.0,398.9,8150.0
2016-05-26 15:00:00,398.9,400.85,396.3,399.0,2062.0
2016-05-27 09:00:00,400.0,407.8,394.0,398.35,3189.0
2016-05-27 12:00:00,398.35,401.95,398.35,399.0,853.0
2016-05-27 15:00:00,400.0,402.0,399.0,400.7,2284.0
2016-05-30 09:00:00,410.0,422.9,407.05,415.35,12217.0
2016-05-30 12:00:00,415.4,416.6,412.1,412.95,2616.0
2016-05-30 15:00:00,413.95,414.95,407.4,411.0,2340.0
2016-05-31 09:00:00,419.9,420.0,399.9,401.5,5430.0
2016-05-31 12:00:00,401.55,402.1,387.3,394.0,8916.0
2016-05-31 15:00:00,393.0,393.5,387.5,390.55,2815.0
2016-06-01 09:00:00,407.95,407.95,397.15,398.85,3218.0
2016-06-01 12:00:00,397.15,398.75,395.1,398.5,647.0
2016-06-01 15:00:00,396.15,397.0,392.8,394.05,1874.0
2016-06-02 09:00:00,392.1,403.85,392.1,394.15,2924.0
2016-06-02 12:00:00,396.0,396.0,390.0,391.5,1593.0
2016-06-02 15:00:00,391.05,394.7,390.3,392.0,977.0
2016-06-03 09:00:00,392.0,399.85,392.0,397.95,2971.0
2016-06-03 12:00:00,396.05,398.0,390.6,393.25,2309.0
2016-06-03 15:00:00,393.35,393.5,390.0,391.25,1884.0
2016-06-06 09:00:00,391.2,395.7,388.25,391.0,1951.0
2016-06-06 12:00:00,390.0,390.0,385.5,389.35,2508.0
2016-06-06 15:00:00,387.55,387.55,381.2,384.15,1706.0
2016-06-07 09:00:00,386.0,390.0,384.0,384.3,1279.0
2016-06-07 12:00:00,385.0,388.0,384.2,384.5,722.0
2016-06-07 15:00:00,384.5,387.25,383.0,384.35,802.0
2016-06-08 09:00:00,385.0,390.0,385.0,390.0,677.0
2016-06-08 12:00:00,389.95,407.0,386.05,395.1,8090.0
2016-06-08 15:00:00,396.9,399.95,390.0,394.8,2711.0
2016-06-09 09:00:00,398.55,398.55,389.0,390.0,1373.0
2016-06-09 12:00:00,392.9,394.5,387.7,394.5,2062.0
2016-06-09 15:00:00,393.9,397.0,393.75,395.65,590.0
2016-06-10 09:00:00,387.15,405.5,387.15,401.75,3043.0
2016-06-10 12:00:00,399.1,402.0,391.1,393.0,824.0
2016-06-10 15:00:00,392.05,395.85,392.05,394.1,261.0
2016-06-13 09:00:00,387.1,392.4,385.0,386.85,2594.0
2016-06-13 12:00:00,387.0,395.0,387.0,391.0,956.0
2016-06-13 15:00:00,388.8,395.0,386.75,389.2,852.0
2016-06-14 09:00:00,393.95,393.95,388.0,390.95,1081.0
2016-06-14 12:00:00,390.0,390.0,383.2,384.0,2082.0
2016-06-14 15:00:00,384.05,387.9,384.05,385.95,827.0
2016-06-15 09:00:00,387.0,399.9,387.0,396.0,5069.0
2016-06-15 12:00:00,398.8,399.9,388.5,392.5,4538.0
2016-06-15 15:00:00,389.65,392.0,388.0,389.15,876.0
2016-06-16 09:00:00,389.1,393.65,388.0,388.0,816.0
2016-06-16 12:00:00,387.0,389.95,386.0,386.05,365.0
2016-06-16 15:00:00,386.0,389.95,384.1,385.75,1363.0
2016-06-17 09:00:00,386.25,392.0,384.75,391.5,2552.0
2016-06-17 12:00:00,388.5,390.0,384.1,388.0,1303.0
2016-06-17 15:00:00,388.0,388.0,384.0,387.05,1128.0
2016-06-20 09:00:00,390.4,390.4,384.45,385.0,814.0
2016-06-20 12:00:00,385.0,385.0,378.0,380.0,2352.0
2016-06-20 15:00:00,380.0,381.5,375.95,377.55,1998.0
2016-06-21 09:00:00,376.05,381.95,372.65,378.5,1458.0
2016-06-21 12:00:00,378.75,380.5,375.0,379.95,2330.0
2016-06-21 15:00:00,380.0,397.6,380.0,390.05,11167.0
2016-06-22 09:00:00,391.0,398.25,383.0,388.8,5029.0
2016-06-22 12:00:00,385.05,392.0,383.7,387.0,2444.0
2016-06-22 15:00:00,387.0,387.5,383.0,386.25,700.0
2016-06-23 09:00:00,393.0,394.95,386.0,386.0,1783.0
2016-06-23 12:00:00,386.3,389.85,385.0,387.5,921.0
2016-06-23 15:00:00,388.9,388.9,382.0,384.05,842.0
2016-06-24 09:00:00,380.0,380.0,365.05,371.6,2284.0
2016-06-24 12:00:00,371.8,380.0,371.6,379.0,1737.0
2016-06-24 15:00:00,375.0,376.65,372.0,373.6,1222.0
2016-06-27 09:00:00,367.0,382.7,367.0,377.9,2626.0
2016-06-27 12:00:00,379.0,385.0,377.5,379.1,1579.0
2016-06-27 15:00:00,381.0,381.0,375.35,377.0,1413.0
2016-06-28 09:00:00,374.05,382.85,374.05,376.1,450.0
2016-06-28 12:00:00,377.0,379.0,376.15,376.2,464.0
2016-06-28 15:00:00,376.0,377.95,374.1,375.15,940.0
2016-06-29 09:00:00,385.0,392.0,377.35,388.4,2429.0
2016-06-29 12:00:00,386.15,388.5,382.5,382.5,1370.0
2016-06-29 15:00:00,382.0,383.25,379.0,380.6,1320.0
2016-06-30 09:00:00,385.0,386.8,380.0,386.0,2385.0
2016-06-30 12:00:00,386.0,386.0,381.5,384.8,1255.0
2016-06-30 15:00:00,382.0,384.3,380.1,383.65,677.0
2016-07-01 09:00:00,390.95,390.95,383.0,383.0,858.0
2016-07-01 12:00:00,382.95,385.0,380.5,382.0,1479.0
2016-07-01 15:00:00,382.05,382.05,378.0,379.6,1485.0
2016-07-04 09:00:00,382.0,387.0,381.0,382.0,1196.0
2016-07-04 12:00:00,381.9,384.95,379.0,379.0,1249.0
2016-07-04 15:00:00,378.5,381.95,378.0,380.05,489.0
2016-07-05 09:00:00,378.0,385.0,377.0,380.0,2780.0
2016-07-05 12:00:00,378.1,380.0,373.0,376.0,2065.0
2016-07-05 15:00:00,376.0,376.0,374.05,374.75,846.0
2016-07-07 09:00:00,379.9,384.95,375.4,381.45,817.0
2016-07-07 12:00:00,375.4,380.5,375.4,379.55,1251.0
2016-07-07 15:00:00,376.0,378.35,374.0,375.6,1100.0
2016-07-08 09:00:00,372.15,375.95,372.0,373.0,642.0
2016-07-08 12:00:00,375.5,379.4,373.0,376.0,1684.0
2016-07-08 15:00:00,378.7,378.7,372.1,376.6,1778.0
2016-07-11 09:00:00,376.6,383.45,372.25,378.0,1355.0
2016-07-11 12:00:00,379.6,379.6,374.0,374.0,1172.0
2016-07-11 15:00:00,375.05,376.95,374.2,375.55,221.0
2016-07-12 09:00:00,375.0,375.0,373.0,374.95,2108.0
2016-07-12 12:00:00,374.95,374.95,373.0,373.1,359.0
2016-07-12 15:00:00,373.25,374.25,372.25,372.9,290.0
2016-07-13 09:00:00,375.0,379.95,366.6,369.0,1826.0
2016-07-13 12:00:00,369.0,372.05,367.35,369.95,1585.0
2016-07-13 15:00:00,369.9,369.9,362.0,365.6,3573.0
2016-07-14 09:00:00,361.4,367.8,361.4,366.95,258.0
2016-07-14 12:00:00,366.5,371.8,362.1,365.0,752.0
2016-07-14 15:00:00,365.0,365.0,362.0,363.0,361.0
2016-07-15 09:00:00,362.0,371.95,362.0,365.0,1335.0
2016-07-15 12:00:00,364.0,368.35,360.25,361.0,931.0
2016-07-15 15:00:00,360.55,365.7,360.55,361.45,956.0
2016-07-18 09:00:00,378.9,378.9,364.3,365.95,739.0
2016-07-18 12:00:00,366.5,368.8,362.0,363.0,979.0
2016-07-18 15:00:00,364.95,365.0,362.5,363.95,631.0
2016-07-19 09:00:00,360.15,378.0,360.15,370.0,2759.0
2016-07-19 12:00:00,368.2,370.0,363.0,365.9,985.0
2016-07-19 15:00:00,364.0,365.0,360.25,361.45,537.0
2016-07-20 09:00:00,361.45,369.7,361.45,362.55,470.0
2016-07-20 12:00:00,362.55,366.7,362.1,362.3,176.0
2016-07-20 15:00:00,362.1,363.0,359.0,361.5,439.0
2016-07-21 09:00:00,362.05,367.95,362.05,363.1,454.0
2016-07-21 12:00:00,363.1,364.9,360.45,363.6,879.0
2016-07-21 15:00:00,360.5,363.0,355.0,359.75,939.0
2016-07-22 09:00:00,370.8,370.8,358.5,362.0,1547.0
2016-07-22 12:00:00,362.0,366.0,362.0,365.0,918.0
2016-07-22 15:00:00,364.95,365.0,362.05,362.95,54.0
2016-07-25 09:00:00,360.55,423.45,360.55,413.35,72006.0
2016-07-25 12:00:00,414.05,414.05,392.5,397.0,23560.0
2016-07-25 15:00:00,396.95,402.7,396.95,398.55,5368.0
2016-07-26 09:00:00,399.0,415.1,395.1,397.0,19538.0
2016-07-26 12:00:00,398.5,398.5,390.5,392.55,3501.0
2016-07-26 15:00:00,393.0,393.9,391.25,391.65,2824.0
2016-07-27 09:00:00,395.0,405.0,392.25,396.0,3491.0
2016-07-27 12:00:00,396.0,400.0,395.6,398.0,2058.0
2016-07-27 15:00:00,398.0,401.5,398.0,399.75,1694.0
2016-07-28 09:00:00,400.0,414.5,396.3,406.05,11152.0
2016-07-28 12:00:00,405.15,406.0,403.0,403.0,4470.0
2016-07-28 15:00:00,403.0,404.65,402.0,403.35,1108.0
2016-07-29 09:00:00,412.0,412.0,397.1,403.0,2222.0
2016-07-29 12:00:00,403.0,405.8,398.55,400.0,936.0
2016-07-29 15:00:00,399.2,400.0,397.5,399.15,1303.0
2016-08-01 09:00:00,406.0,406.0,395.0,395.35,753.0
2016-08-01 12:00:00,395.35,396.0,390.0,394.0,2665.0
2016-08-01 15:00:00,394.05,395.0,391.25,392.55,697.0
2016-08-02 09:00:00,391.7,396.15,390.1,390.1,1185.0
2016-08-02 12:00:00,392.0,392.95,385.6,392.95,1041.0
2016-08-02 15:00:00,389.0,390.0,386.0,387.45,1131.0
2016-08-03 09:00:00,386.5,397.0,385.05,393.7,3252.0
2016-08-03 12:00:00,393.7,395.5,389.0,389.6,2143.0
2016-08-03 15:00:00,389.6,390.95,386.0,387.2,1240.0
2016-08-04 09:00:00,390.25,393.65,387.0,388.7,772.0
2016-08-04 12:00:00,389.0,394.9,387.0,387.0,592.0
2016-08-04 15:00:00,387.05,390.4,387.0,389.65,621.0
2016-08-05 09:00:00,399.95,409.0,395.2,396.5,10227.0
2016-08-05 12:00:00,395.2,397.45,388.0,391.0,1481.0
2016-08-05 15:00:00,392.0,394.9,389.0,391.8,1546.0
2016-08-08 09:00:00,403.0,403.0,385.2,386.5,3989.0
2016-08-08 12:00:00,387.0,387.85,377.0,380.0,5505.0
2016-08-08 15:00:00,380.95,382.0,377.0,379.75,1056.0
2016-08-09 09:00:00,381.0,381.0,376.0,377.0,1244.0
2016-08-09 12:00:00,376.1,377.9,372.0,375.1,730.0
2016-08-09 15:00:00,375.8,378.0,375.2,376.45,160.0
2016-08-10 09:00:00,377.0,384.0,376.0,376.0,1741.0
2016-08-10 12:00:00,376.0,380.25,375.95,378.95,1136.0
2016-08-10 15:00:00,378.05,380.0,376.0,376.45,419.0
2016-08-11 09:00:00,375.05,379.8,375.0,375.0,2047.0
2016-08-11 12:00:00,378.35,378.35,372.3,375.0,311.0
2016-08-11 15:00:00,372.55,373.95,372.0,372.3,173.0
2016-08-12 09:00:00,371.25,375.3,370.1,370.1,1019.0
2016-08-12 12:00:00,370.0,370.0,366.2,369.3,2143.0
2016-08-12 15:00:00,368.0,368.0,360.6,363.45,2245.0
2016-08-16 09:00:00,362.0,370.0,360.15,363.55,686.0
2016-08-16 12:00:00,363.6,368.85,363.55,364.2,241.0
2016-08-16 15:00:00,363.05,364.0,361.1,362.9,496.0
2016-08-17 09:00:00,363.5,369.65,363.4,367.85,318.0
2016-08-17 12:00:00,367.9,367.9,363.6,366.7,613.0
2016-08-17 15:00:00,366.75,368.2,363.7,365.1,883.0
2016-08-18 09:00:00,362.0,368.0,360.9,367.25,1033.0
2016-08-18 12:00:00,367.25,378.15,365.0,365.15,1750.0
2016-08-18 15:00:00,366.8,372.45,366.0,367.7,298.0
2016-08-19 09:00:00,368.1,376.5,368.1,371.95,464.0
2016-08-19 12:00:00,371.9,372.45,368.3,368.3,237.0
2016-08-19 15:00:00,368.4,370.5,368.3,369.35,539.0
2016-08-22 09:00:00,367.05,371.55,365.1,368.0,973.0
2016-08-22 12:00:00,368.0,371.8,368.0,368.0,978.0
2016-08-22 15:00:00,369.0,369.0,368.0,368.4,78.0
2016-08-23 09:00:00,365.1,371.45,365.1,368.0,1404.0
2016-08-23 12:00:00,368.0,372.0,368.0,368.15,234.0
2016-08-23 15:00:00,370.95,371.0,362.1,365.6,618.0
2016-08-24 09:00:00,363.6,370.0,363.6,368.3,282.0
2016-08-24 12:00:00,366.0,371.85,365.55,370.0,372.0
2016-08-24 15:00:00,368.95,368.95,367.0,367.2,154.0
2016-08-25 09:00:00,380.0,380.0,367.2,370.0,814.0
2016-08-25 12:00:00,371.05,371.05,364.05,367.9,736.0
2016-08-25 15:00:00,364.4,364.55,364.4,364.55,126.0
2016-08-26 09:00:00,374.95,374.95,361.05,361.05,1773.0
2016-08-26 12:00:00,360.9,364.45,360.9,363.6,754.0
2016-08-26 15:00:00,363.6,363.6,358.05,361.05,1331.0
2016-08-29 09:00:00,360.5,370.0,360.5,366.75,1050.0
2016-08-29 12:00:00,365.5,366.5,361.7,363.2,2533.0
2016-08-29 15:00:00,364.95,373.0,364.95,369.1,1237.0
2016-08-30 09:00:00,370.0,439.0,367.5,430.6,201931.0
2016-08-30 12:00:00,430.5,442.9,420.1,422.2,187483.0
2016-08-30 15:00:00,422.2,427.4,417.3,423.25,37695.0
2016-08-31 09:00:00,427.7,434.7,412.1,414.15,58937.0
2016-08-31 12:00:00,414.15,417.7,412.1,415.0,14643.0
2016-08-31 15:00:00,414.25,415.25,406.75,411.4,10732.0
2016-09-01 09:00:00,412.0,417.45,401.25,402.95,11946.0
2016-09-01 12:00:00,401.45,402.4,390.6,390.75,8275.0
2016-09-01 15:00:00,393.45,394.0,385.9,390.0,7170.0
2016-09-02 09:00:00,395.0,405.0,386.3,394.65,7621.0
2016-09-02 12:00:00,393.55,397.4,390.2,395.25,4338.0
2016-09-02 15:00:00,392.55,396.0,391.05,393.35,2485.0
2016-09-06 09:00:00,399.25,399.25,387.0,387.1,5588.0
2016-09-06 12:00:00,388.0,394.4,388.0,391.9,3496.0
2016-09-06 15:00:00,393.8,397.0,390.05,393.25,3114.0
2016-09-07 09:00:00,391.3,397.95,387.3,393.5,3051.0
2016-09-07 12:00:00,390.0,393.45,390.0,391.5,2333.0
2016-09-07 15:00:00,391.5,396.85,391.5,394.7,2317.0
2016-09-08 09:00:00,399.0,399.0,390.0,390.05,1442.0
2016-09-08 12:00:00,392.9,394.95,388.0,391.15,3565.0
2016-09-08 15:00:00,391.3,393.0,389.5,391.15,611.0
2016-09-09 09:00:00,387.25,393.9,378.65,383.5,9384.0
2016-09-09 12:00:00,383.75,384.85,383.0,384.0,1461.0
2016-09-09 15:00:00,383.0,384.0,380.0,382.05,1988.0
2016-09-12 09:00:00,378.0,380.95,361.25,375.8,4456.0
2016-09-12 12:00:00,374.1,375.0,372.45,372.5,912.0
2016-09-12 15:00:00,372.5,376.7,372.5,375.1,1329.0
2016-09-14 09:00:00,375.5,386.95,370.5,380.9,1328.0
2016-09-14 12:00:00,376.65,382.8,375.15,375.15,1643.0
2016-09-14 15:00:00,375.45,379.65,374.2,376.1,931.0
2016-09-15 09:00:00,380.0,385.45,380.0,382.0,1968.0
2016-09-15 12:00:00,381.0,381.0,376.2,377.95,1448.0
2016-09-15 15:00:00,376.0,378.0,375.3,377.3,524.0
2016-09-16 09:00:00,383.7,385.5,381.0,383.55,2261.0
2016-09-16 12:00:00,384.0,414.0,384.0,399.0,46977.0
2016-09-16 15:00:00,397.6,401.95,390.25,398.35,7586.0
2016-09-19 09:00:00,400.0,406.95,395.0,395.65,3959.0
2016-09-19 12:00:00,398.7,402.0,396.55,397.25,2159.0
2016-09-19 15:00:00,397.5,398.0,386.2,391.4,2049.0
2016-09-20 09:00:00,396.0,396.0,390.05,392.5,1575.0
2016-09-20 12:00:00,391.5,393.0,389.0,389.0,957.0
2016-09-20 15:00:00,389.0,390.0,386.0,387.25,1228.0
2016-09-21 09:00:00,385.0,410.0,385.0,401.0,19109.0
2016-09-21 12:00:00,401.0,404.5,388.15,392.0,5491.0
2016-09-21 15:00:00,392.0,395.0,391.75,392.35,675.0
2016-09-22 09:00:00,392.2,409.0,392.2,404.45,8027.0
2016-09-22 12:00:00,400.2,402.75,393.3,397.0,1994.0
2016-09-22 15:00:00,398.5,398.95,393.0,394.9,1492.0
2016-09-23 09:00:00,398.0,411.0,395.3,411.0,8387.0
2016-09-23 12:00:00,411.0,448.9,406.05,428.95,111324.0
2016-09-23 15:00:00,427.9,429.0,419.1,423.25,15426.0
2016-09-26 09:00:00,423.0,479.85,420.0,474.35,399727.0
2016-09-26 12:00:00,475.0,478.95,464.0,466.0,137310.0
2016-09-26 15:00:00,466.0,466.0,456.6,461.65,45129.0
2016-09-27 09:00:00,461.0,503.9,459.0,489.15,274529.0
2016-09-27 12:00:00,489.15,514.5,485.35,498.5,309221.0
2016-09-27 15:00:00,498.2,506.0,496.3,500.0,68092.0
2016-09-28 09:00:00,500.8,518.4,500.75,507.5,113014.0
2016-09-28 12:00:00,507.3,511.35,503.5,504.5,35496.0
2016-09-28 15:00:00,505.0,505.0,492.2,499.1,31474.0
2016-09-29 09:00:00,499.25,509.9,478.1,486.0,39879.0
2016-09-29 12:00:00,486.0,487.0,436.0,436.0,48642.0
2016-09-29 15:00:00,438.0,443.7,432.0,438.1,16711.0
2016-09-30 09:00:00,438.0,464.6,438.0,452.0,37480.0
2016-09-30 12:00:00,452.0,464.8,450.2,463.45,13621.0
2016-09-30 15:00:00,463.45,482.25,461.85,473.1,20651.0
2016-10-03 09:00:00,485.95,486.0,471.65,475.0,24866.0
2016-10-03 12:00:00,475.05,498.0,475.05,488.0,31108.0
2016-10-03 15:00:00,488.0,491.8,485.6,488.75,10181.0
2016-10-04 09:00:00,493.0,499.8,489.0,494.0,27391.0
2016-10-04 12:00:00,494.0,496.0,484.6,485.95,6282.0
2016-10-04 15:00:00,487.6,495.5,487.05,492.5,3339.0
2016-10-05 09:00:00,495.0,495.45,483.0,487.5,7442.0
2016-10-05 12:00:00,485.0,502.0,484.0,491.25,20695.0
2016-10-05 15:00:00,492.1,495.0,490.0,491.5,4947.0
2016-10-06 09:00:00,495.0,501.7,486.3,491.0,15150.0
2016-10-06 12:00:00,490.5,493.5,480.7,480.75,7813.0
2016-10-06 15:00:00,483.0,485.0,476.55,477.0,6015.0
2016-10-07 09:00:00,482.0,485.9,476.2,480.35,6522.0
2016-10-07 12:00:00,481.45,482.95,473.05,479.8,4547.0
2016-10-07 15:00:00,480.3,480.3,476.2,477.7,2431.0
2016-10-10 09:00:00,471.0,505.0,471.0,498.1,28537.0
2016-10-10 12:00:00,498.1,499.0,482.6,483.45,13757.0
2016-10-10 15:00:00,483.9,484.45,480.0,481.8,3704.0
2016-10-13 09:00:00,474.25,485.9,470.85,472.1,6533.0
2016-10-13 12:00:00,474.5,474.5,464.0,464.75,4833.0
2016-10-13 15:00:00,464.8,469.5,462.6,465.2,5491.0
2016-10-14 09:00:00,467.65,494.65,466.8,482.0,13795.0
2016-10-14 12:00:00,480.15,482.0,472.05,478.75,4563.0
2016-10-14 15:00:00,478.75,482.0,472.0,477.1,5365.0
2016-10-17 09:00:00,476.55,489.0,473.1,477.1,7868.0
2016-10-17 12:00:00,476.6,478.0,472.0,474.0,7804.0
2016-10-17 15:00:00,476.0,476.4,472.0,474.65,3066.0
2016-10-18 09:00:00,480.0,484.8,477.45,478.0,4395.0
2016-10-18 12:00:00,479.0,479.5,474.45,476.5,2648.0
2016-10-18 15:00:00,476.5,477.5,473.0,475.7,1974.0
2016-10-19 09:00:00,476.95,484.9,475.0,479.0,3740.0
2016-10-19 12:00:00,478.05,479.0,472.0,476.0,4528.0
2016-10-19 15:00:00,475.0,476.05,470.55,473.6,1397.0
2016-10-20 09:00:00,478.0,484.0,473.0,476.0,7151.0
2016-10-20 12:00:00,476.0,480.0,475.05,475.1,982.0
2016-10-20 15:00:00,476.5,477.95,473.3,475.15,1017.0
2016-10-21 09:00:00,470.25,477.9,470.25,476.2,1779.0
2016-10-21 12:00:00,475.0,475.0,471.0,473.0,2897.0
2016-10-21 15:00:00,470.6,475.0,470.0,470.8,1220.0
2016-10-24 09:00:00,475.0,481.0,471.0,473.95,3658.0
2016-10-24 12:00:00,473.1,476.0,471.25,473.0,1541.0
2016-10-24 15:00:00,473.4,475.5,468.0,472.05,1515.0
2016-10-25 09:00:00,475.0,480.0,464.1,466.0,5414.0
2016-10-25 12:00:00,466.0,472.05,465.0,465.0,5784.0
2016-10-25 15:00:00,464.95,464.95,460.3,462.0,5303.0
2016-10-26 09:00:00,464.05,465.65,459.0,464.1,2565.0
2016-10-26 12:00:00,464.0,474.0,455.0,455.0,4084.0
2016-10-26 15:00:00,454.6,464.0,454.6,459.6,1737.0
2016-10-27 09:00:00,456.25,469.8,456.25,459.5,2202.0
2016-10-27 12:00:00,459.5,467.0,459.5,465.0,785.0
