datetime,open,high,low,close,volume
2016-05-30 15:00:00,49.6,49.6,49.0,49.05,7919.0
2016-05-31 09:00:00,49.05,49.1,47.05,47.2,18136.0
2016-05-31 12:00:00,48.0,48.4,47.7,48.05,6739.0
2016-05-31 15:00:00,48.0,48.1,47.75,47.85,6328.0
2016-06-01 09:00:00,47.0,49.0,46.15,47.85,47069.0
2016-06-01 12:00:00,47.5,48.0,47.35,47.4,8574.0
2016-06-01 15:00:00,47.4,47.5,47.05,47.25,11337.0
2016-06-02 09:00:00,47.2,48.95,47.1,48.1,17834.0
2016-06-02 12:00:00,48.05,49.4,47.8,48.0,15195.0
2016-06-02 15:00:00,47.9,48.4,47.6,47.95,9189.0
2016-06-03 09:00:00,48.85,52.4,48.75,51.4,78461.0
2016-06-03 12:00:00,51.5,51.5,50.05,50.5,12225.0
2016-06-03 15:00:00,50.35,51.0,50.15,50.55,8796.0
2016-06-06 09:00:00,50.85,54.9,50.85,53.8,104280.0
2016-06-06 12:00:00,53.75,54.4,52.6,53.7,35659.0
2016-06-06 15:00:00,53.7,54.0,53.0,53.75,27717.0
2016-06-07 09:00:00,55.0,57.5,54.95,55.5,108401.0
2016-06-07 12:00:00,55.7,55.7,54.5,54.85,33604.0
2016-06-07 15:00:00,54.85,55.25,54.15,54.8,16854.0
2016-06-08 09:00:00,55.0,58.5,53.2,54.65,51412.0
2016-06-08 12:00:00,54.35,54.9,52.9,53.9,29778.0
2016-06-08 15:00:00,53.9,54.25,53.4,54.05,6359.0
2016-06-09 09:00:00,52.9,55.8,51.0,53.65,17640.0
2016-06-09 12:00:00,53.65,54.05,53.0,53.3,7539.0
2016-06-09 15:00:00,53.3,54.0,53.15,53.55,3946.0
2016-06-10 09:00:00,53.05,56.3,53.05,54.6,54334.0
2016-06-10 12:00:00,54.65,59.2,53.6,57.75,300245.0
2016-06-10 15:00:00,57.7,59.5,57.1,58.25,167077.0
2016-06-13 09:00:00,58.1,62.65,53.8,62.25,460338.0
2016-06-13 12:00:00,62.1,65.1,61.0,62.1,454483.0
2016-06-13 15:00:00,62.2,62.5,60.1,61.35,64833.0
2016-06-14 09:00:00,61.35,65.0,60.95,64.2,204473.0
2016-06-14 12:00:00,64.3,64.3,60.5,61.7,170830.0
2016-06-14 15:00:00,61.65,62.3,61.35,62.15,43179.0
2016-06-15 09:00:00,62.85,74.55,60.05,74.55,1135618.0
2016-06-15 12:00:00,74.55,74.55,74.55,74.55,20006.0
2016-06-15 15:00:00,74.55,74.55,74.55,74.55,7834.0
2016-06-16 09:00:00,82.6,89.45,70.65,84.7,3375537.0
2016-06-16 12:00:00,84.6,88.7,83.0,85.4,982376.0
2016-06-16 15:00:00,85.3,89.45,85.25,88.75,394198.0
2016-06-17 09:00:00,85.85,88.0,80.25,82.05,746541.0
2016-06-17 12:00:00,82.25,82.6,79.9,79.9,200900.0
2016-06-17 15:00:00,79.9,79.9,79.9,79.9,10606.0
2016-06-20 09:00:00,78.9,83.6,71.95,79.7,752117.0
2016-06-20 12:00:00,79.15,80.2,77.5,78.3,107636.0
2016-06-20 15:00:00,78.25,78.4,75.25,76.5,71899.0
2016-06-21 09:00:00,77.0,80.0,75.3,76.0,175018.0
2016-06-21 12:00:00,76.1,77.35,74.0,74.55,143413.0
2016-06-21 15:00:00,74.8,74.8,73.2,74.05,58506.0
2016-06-22 09:00:00,74.9,75.75,71.0,71.95,264120.0
2016-06-22 12:00:00,71.6,72.0,66.65,67.4,224285.0
2016-06-22 15:00:00,67.45,68.25,66.85,67.55,49761.0
2016-06-23 09:00:00,67.2,68.45,64.2,64.9,245050.0
2016-06-23 12:00:00,64.9,68.25,64.5,67.0,353350.0
2016-06-23 15:00:00,66.95,67.2,65.05,66.2,44814.0
2016-06-24 09:00:00,62.9,65.4,62.9,63.3,160532.0
2016-06-24 12:00:00,63.25,64.7,62.9,63.75,176289.0
2016-06-24 15:00:00,63.95,64.4,63.25,63.65,41696.0
2016-06-27 09:00:00,64.4,66.8,63.8,66.8,224573.0
2016-06-27 12:00:00,66.8,66.8,66.8,66.8,15788.0
2016-06-27 15:00:00,66.8,66.8,66.8,66.8,1588.0
2016-06-28 09:00:00,69.95,70.1,68.5,70.1,306267.0
2016-06-28 12:00:00,70.1,70.1,70.1,70.1,4308.0
2016-06-28 15:00:00,70.1,70.1,70.1,70.1,1858.0
2016-06-29 09:00:00,71.9,73.5,68.1,71.3,121134.0
2016-06-29 12:00:00,71.3,73.6,70.65,73.6,58586.0
2016-06-29 15:00:00,73.6,73.6,73.6,73.6,1191.0
2016-06-30 09:00:00,76.7,77.25,75.1,77.25,219984.0
2016-06-30 12:00:00,77.25,77.25,76.9,77.25,28051.0
2016-06-30 15:00:00,77.25,77.25,74.25,76.3,75234.0
2016-07-01 09:00:00,78.5,78.95,73.9,75.6,108196.0
2016-07-01 12:00:00,75.95,77.5,74.4,75.55,134225.0
2016-07-01 15:00:00,75.55,75.55,74.5,74.85,20271.0
2016-07-04 09:00:00,77.0,77.7,75.9,76.25,73187.0
2016-07-04 12:00:00,76.2,77.9,76.05,76.3,37555.0
2016-07-04 15:00:00,76.5,76.95,76.0,76.35,9414.0
2016-07-05 09:00:00,76.0,76.9,74.6,75.9,27113.0
2016-07-05 12:00:00,75.6,75.7,73.25,74.15,29446.0
2016-07-05 15:00:00,74.3,75.0,73.25,74.15,7444.0
2016-07-07 09:00:00,75.05,76.3,72.5,76.1,35051.0
2016-07-07 12:00:00,76.1,77.85,75.7,77.85,113984.0
2016-07-07 15:00:00,77.85,77.85,77.85,77.85,2338.0
2016-07-08 09:00:00,79.4,81.0,75.1,79.45,257926.0
2016-07-08 12:00:00,79.6,80.0,76.9,78.6,94886.0
2016-07-08 15:00:00,78.6,78.75,77.25,78.45,34201.0
2016-07-11 09:00:00,80.0,80.4,77.65,78.75,69963.0
2016-07-11 12:00:00,78.75,78.75,77.1,77.25,23058.0
2016-07-11 15:00:00,77.1,77.6,76.9,77.05,7302.0
2016-07-12 09:00:00,77.9,79.05,77.1,77.45,26632.0
2016-07-12 12:00:00,77.0,77.8,75.5,76.8,18490.0
2016-07-12 15:00:00,76.75,77.5,76.3,76.75,14134.0
2016-07-13 09:00:00,76.5,78.85,75.0,75.0,29852.0
2016-07-13 12:00:00,74.8,75.75,74.0,74.65,19710.0
2016-07-13 15:00:00,74.85,74.85,73.2,74.4,20850.0
2016-07-14 09:00:00,74.5,76.65,73.85,74.95,39974.0
2016-07-14 12:00:00,74.95,77.7,74.1,75.8,141149.0
2016-07-14 15:00:00,75.7,76.4,74.7,75.3,24254.0
2016-07-15 09:00:00,75.25,75.7,74.2,74.6,39832.0
2016-07-15 12:00:00,74.6,75.0,73.1,73.5,12870.0
2016-07-15 15:00:00,73.15,73.9,72.4,73.05,13674.0
2016-07-18 09:00:00,73.1,74.8,70.25,73.35,41898.0
2016-07-18 12:00:00,73.2,73.8,71.1,71.5,23745.0
2016-07-18 15:00:00,71.7,71.9,70.4,71.15,10450.0
2016-07-19 09:00:00,70.45,72.25,69.0,71.5,37059.0
2016-07-19 12:00:00,71.5,72.25,69.7,70.0,28485.0
2016-07-19 15:00:00,70.15,70.4,69.35,69.9,5213.0
2016-07-20 09:00:00,70.85,73.35,70.85,72.7,96458.0
2016-07-20 12:00:00,72.7,73.35,71.9,73.35,41374.0
2016-07-20 15:00:00,73.35,73.35,73.35,73.35,604.0
2016-07-21 09:00:00,75.0,77.0,72.85,76.5,82178.0
2016-07-21 12:00:00,76.4,76.4,74.2,74.85,28479.0
2016-07-21 15:00:00,74.8,75.25,73.5,74.45,15393.0
2016-07-22 09:00:00,74.5,76.9,72.15,75.75,43122.0
2016-07-22 12:00:00,75.45,75.45,74.0,74.85,12462.0
2016-07-22 15:00:00,74.1,74.85,74.0,74.55,11456.0
2016-07-25 09:00:00,75.9,77.9,73.55,76.25,26244.0
2016-07-25 12:00:00,76.0,76.5,75.25,75.5,16221.0
2016-07-25 15:00:00,74.7,75.85,74.0,74.95,11255.0
2016-07-26 09:00:00,75.8,76.3,74.0,74.55,19830.0
2016-07-26 12:00:00,74.25,74.8,72.6,72.6,17575.0
2016-07-26 15:00:00,72.6,74.5,72.55,73.25,4277.0
2016-07-27 09:00:00,73.3,74.35,72.25,72.7,18192.0
2016-07-27 12:00:00,72.4,74.5,71.15,73.0,39928.0
2016-07-27 15:00:00,72.65,72.65,72.0,72.3,4378.0
2016-07-28 09:00:00,73.1,73.4,71.9,72.25,12798.0
2016-07-28 12:00:00,72.6,73.0,71.5,71.55,15640.0
2016-07-28 15:00:00,71.55,72.05,71.55,71.9,1868.0
2016-07-29 09:00:00,73.85,75.05,71.85,74.0,61493.0
2016-07-29 12:00:00,74.05,75.4,74.0,74.6,60994.0
2016-07-29 15:00:00,74.5,75.4,73.95,74.55,19131.0
2016-08-01 09:00:00,75.0,75.85,72.2,74.0,66480.0
2016-08-01 12:00:00,74.0,74.0,72.45,73.0,23347.0
2016-08-01 15:00:00,73.05,73.35,72.25,72.55,11325.0
2016-08-02 09:00:00,73.95,73.95,70.5,71.6,31013.0
2016-08-02 12:00:00,71.65,72.0,69.5,69.8,26941.0
2016-08-02 15:00:00,69.75,69.75,69.0,69.2,9192.0
2016-08-03 09:00:00,69.6,70.4,66.3,66.7,32402.0
2016-08-03 12:00:00,67.4,68.5,65.75,67.8,33717.0
2016-08-03 15:00:00,67.8,68.25,66.05,66.65,8351.0
2016-08-04 09:00:00,66.65,68.9,65.25,67.5,39025.0
2016-08-04 12:00:00,68.25,68.25,65.6,65.95,15968.0
2016-08-04 15:00:00,65.95,65.95,65.1,65.55,10783.0
2016-08-05 09:00:00,66.0,66.0,63.35,63.4,30165.0
2016-08-05 12:00:00,63.45,63.45,59.85,61.7,130970.0
2016-08-05 15:00:00,61.55,62.0,60.75,61.55,13998.0
2016-08-08 09:00:00,61.9,63.85,60.1,61.8,25688.0
2016-08-08 12:00:00,62.0,63.15,60.95,62.6,25140.0
2016-08-08 15:00:00,62.5,63.2,62.5,62.9,9419.0
2016-08-09 09:00:00,63.75,63.75,59.05,60.05,65047.0
2016-08-09 12:00:00,60.15,60.25,59.25,59.9,21934.0
2016-08-09 15:00:00,59.8,59.9,59.2,59.6,8735.0
2016-08-10 09:00:00,58.05,61.0,57.95,59.75,51069.0
2016-08-10 12:00:00,60.0,62.6,57.5,57.65,237012.0
2016-08-10 15:00:00,57.6,58.0,57.4,57.4,20529.0
2016-08-11 09:00:00,57.8,58.8,53.65,57.45,35967.0
2016-08-11 12:00:00,57.45,57.9,54.0,54.0,26775.0
2016-08-11 15:00:00,54.0,55.0,54.0,54.5,8661.0
2016-08-12 09:00:00,52.6,54.5,50.4,52.0,56830.0
2016-08-12 12:00:00,51.85,54.0,51.3,51.75,37670.0
2016-08-12 15:00:00,52.0,52.4,51.35,51.8,10132.0
2016-08-16 09:00:00,51.85,53.45,50.5,50.65,31410.0
2016-08-16 12:00:00,50.6,50.85,46.8,47.4,103489.0
2016-08-16 15:00:00,47.2,47.65,46.75,47.15,6810.0
2016-08-17 09:00:00,46.55,49.0,45.65,45.7,42062.0
2016-08-17 12:00:00,45.65,46.1,45.5,45.75,16686.0
2016-08-17 15:00:00,45.7,46.25,45.6,45.9,5472.0
2016-08-18 09:00:00,45.3,48.15,43.8,48.15,105767.0
2016-08-18 12:00:00,48.15,48.15,48.15,48.15,2422.0
2016-08-18 15:00:00,48.15,48.15,48.15,48.15,199.0
2016-08-19 09:00:00,50.5,50.55,49.75,50.55,23633.0
2016-08-19 12:00:00,50.55,50.55,50.55,50.55,16280.0
2016-08-19 15:00:00,50.55,50.55,50.55,50.55,1101.0
2016-08-22 09:00:00,51.7,52.25,49.6,49.9,37738.0
2016-08-22 12:00:00,49.9,50.85,49.75,49.9,18696.0
2016-08-22 15:00:00,49.8,50.0,49.1,49.55,7688.0
2016-08-23 09:00:00,49.55,51.9,49.5,50.6,29683.0
2016-08-23 12:00:00,50.65,52.0,50.65,52.0,26976.0
2016-08-23 15:00:00,52.0,52.0,52.0,52.0,5145.0
2016-08-24 09:00:00,52.5,54.55,51.5,53.6,19234.0
2016-08-24 12:00:00,53.6,53.6,52.55,53.0,4918.0
2016-08-24 15:00:00,53.3,53.3,52.0,52.25,4228.0
2016-08-25 09:00:00,53.1,53.5,52.0,53.0,12358.0
2016-08-25 12:00:00,52.55,52.55,51.2,51.3,9306.0
2016-08-25 15:00:00,51.5,51.5,51.0,51.2,1880.0
2016-08-26 09:00:00,51.5,53.45,51.5,51.6,29966.0
2016-08-26 12:00:00,51.5,51.5,50.15,50.65,14902.0
2016-08-26 15:00:00,50.45,51.3,49.5,50.15,5346.0
2016-08-29 09:00:00,49.55,50.0,48.5,49.0,23910.0
2016-08-29 12:00:00,49.1,49.25,48.5,48.8,6551.0
2016-08-29 15:00:00,48.8,49.4,48.6,49.0,3437.0
2016-08-30 09:00:00,49.1,50.9,48.5,49.2,12544.0
2016-08-30 12:00:00,48.6,49.8,48.05,48.1,4382.0
2016-08-30 15:00:00,48.15,48.5,47.1,47.95,4219.0
2016-08-31 09:00:00,49.0,50.3,48.35,50.3,32967.0
2016-08-31 12:00:00,50.3,50.3,50.2,50.3,24150.0
2016-08-31 15:00:00,50.3,50.3,49.15,49.6,7506.0
2016-09-01 09:00:00,50.35,50.65,49.0,49.0,15064.0
2016-09-01 12:00:00,49.35,49.9,47.5,48.0,13774.0
2016-09-01 15:00:00,48.0,48.0,47.15,47.25,14728.0
2016-09-02 09:00:00,47.1,51.0,46.65,49.5,51420.0
2016-09-02 12:00:00,49.4,49.8,48.2,48.5,27403.0
2016-09-02 15:00:00,48.4,48.5,47.75,48.0,7736.0
2016-09-06 09:00:00,48.0,49.0,46.6,48.0,27275.0
2016-09-06 12:00:00,48.15,48.75,48.0,48.0,8175.0
2016-09-06 15:00:00,48.0,48.25,47.5,47.65,8018.0
2016-09-07 09:00:00,47.65,50.4,47.65,49.05,21738.0
2016-09-07 12:00:00,49.9,49.9,48.1,48.5,30389.0
2016-09-07 15:00:00,48.25,48.7,48.05,48.35,2652.0
2016-09-08 09:00:00,48.5,50.5,47.7,48.75,11771.0
2016-09-08 12:00:00,48.75,49.5,48.05,48.8,11383.0
2016-09-08 15:00:00,48.65,49.0,48.15,48.5,4941.0
2016-09-09 09:00:00,49.9,51.95,48.75,51.9,89036.0
2016-09-09 12:00:00,51.3,52.6,50.15,50.4,40875.0
2016-09-09 15:00:00,50.25,50.5,49.55,50.2,13753.0
2016-09-12 09:00:00,52.4,52.4,49.35,50.7,55744.0
2016-09-12 12:00:00,50.5,50.9,48.3,49.15,22025.0
2016-09-12 15:00:00,49.25,49.5,48.2,48.75,3418.0
2016-09-14 09:00:00,49.8,50.0,47.1,49.9,15917.0
2016-09-14 12:00:00,49.7,49.7,48.8,49.15,10383.0
2016-09-14 15:00:00,49.2,49.35,49.15,49.2,7439.0
2016-09-15 09:00:00,48.55,50.5,48.55,50.0,23142.0
2016-09-15 12:00:00,50.0,51.1,49.65,50.6,15291.0
2016-09-15 15:00:00,50.6,51.0,50.05,50.65,6335.0
2016-09-16 09:00:00,51.6,52.7,49.4,52.3,39557.0
2016-09-16 12:00:00,52.1,54.5,51.45,51.45,88797.0
2016-09-16 15:00:00,51.85,52.0,51.05,51.7,7382.0
2016-09-19 09:00:00,53.0,56.85,53.0,56.7,105300.0
2016-09-19 12:00:00,56.3,56.85,56.3,56.85,18869.0
2016-09-19 15:00:00,56.85,56.85,56.85,56.85,722.0
2016-09-20 09:00:00,59.0,61.75,57.1,59.35,141086.0
2016-09-20 12:00:00,59.35,59.7,58.05,59.0,22728.0
2016-09-20 15:00:00,59.05,59.05,58.05,58.5,10116.0
2016-09-21 09:00:00,59.5,60.4,58.75,59.75,16966.0
2016-09-21 12:00:00,59.75,59.75,55.0,58.0,17756.0
2016-09-21 15:00:00,57.6,57.7,57.05,57.4,4005.0
2016-09-22 09:00:00,58.55,59.85,56.05,56.85,15884.0
2016-09-22 12:00:00,56.9,59.5,56.9,58.55,25243.0
2016-09-22 15:00:00,58.55,58.55,58.0,58.2,6674.0
2016-09-23 09:00:00,59.4,59.4,58.05,58.05,12544.0
2016-09-23 12:00:00,58.3,59.65,58.15,58.3,14959.0
2016-09-23 15:00:00,58.35,58.85,58.15,58.5,8906.0
2016-09-26 09:00:00,58.25,58.5,56.5,58.05,7666.0
2016-09-26 12:00:00,58.1,59.9,58.0,58.0,4075.0
2016-09-26 15:00:00,58.4,58.95,58.05,58.55,7909.0
2016-09-27 09:00:00,58.5,60.0,57.9,58.8,18488.0
2016-09-27 12:00:00,58.65,59.25,58.05,58.05,6472.0
2016-09-27 15:00:00,58.0,58.0,57.35,57.9,2835.0
2016-09-28 09:00:00,57.95,58.7,56.55,57.0,16505.0
2016-09-28 12:00:00,57.5,58.1,57.0,57.05,10047.0
2016-09-28 15:00:00,57.05,59.2,57.0,57.8,14281.0
2016-09-29 09:00:00,62.5,62.5,58.55,59.35,15395.0
2016-09-29 12:00:00,59.05,59.05,52.1,52.2,45071.0
2016-09-29 15:00:00,52.9,53.0,52.2,52.75,5043.0
2016-09-30 09:00:00,52.95,54.9,52.95,54.7,14586.0
2016-09-30 12:00:00,54.75,55.6,54.2,55.3,9715.0
2016-09-30 15:00:00,55.35,55.4,55.0,55.2,3985.0
2016-10-03 09:00:00,56.95,58.15,55.35,57.55,15115.0
2016-10-03 12:00:00,57.55,57.85,56.7,57.85,18336.0
2016-10-03 15:00:00,57.65,57.85,57.5,57.65,5243.0
2016-10-04 09:00:00,58.85,58.85,57.1,57.95,5684.0
2016-10-04 12:00:00,57.85,58.0,57.3,57.3,2075.0
2016-10-04 15:00:00,57.6,57.6,57.3,57.35,916.0
2016-10-05 09:00:00,59.35,59.95,57.1,58.4,10319.0
2016-10-05 12:00:00,58.05,62.2,58.0,60.5,70995.0
2016-10-05 15:00:00,60.5,61.3,59.75,60.45,16884.0
2016-10-06 09:00:00,60.3,61.5,59.05,60.25,13514.0
2016-10-06 12:00:00,60.25,60.7,58.9,58.9,20728.0
2016-10-06 15:00:00,58.9,59.45,58.15,58.8,7312.0
2016-10-07 09:00:00,60.6,61.7,58.0,60.9,41152.0
2016-10-07 12:00:00,60.5,60.7,59.1,60.05,10788.0
2016-10-07 15:00:00,60.4,62.45,60.4,61.6,64016.0
2016-10-10 09:00:00,61.55,62.55,60.8,61.45,25223.0
2016-10-10 12:00:00,61.25,61.55,60.15,60.55,7946.0
2016-10-10 15:00:00,60.4,60.6,60.05,60.25,5793.0
2016-10-13 09:00:00,60.0,61.0,58.0,60.75,21977.0
2016-10-13 12:00:00,60.2,60.75,59.5,59.8,22392.0
2016-10-13 15:00:00,60.1,60.5,59.75,60.15,3271.0
2016-10-14 09:00:00,58.1,61.45,58.1,59.45,5637.0
2016-10-14 12:00:00,59.65,60.4,58.7,59.55,6316.0
2016-10-14 15:00:00,59.5,59.55,58.65,59.1,4525.0
2016-10-17 09:00:00,59.25,60.4,58.85,59.45,5135.0
2016-10-17 12:00:00,59.45,59.8,59.45,59.45,5600.0
2016-10-17 15:00:00,59.45,59.75,58.0,58.9,9492.0
2016-10-18 09:00:00,59.7,60.25,59.0,60.0,5943.0
2016-10-18 12:00:00,59.95,60.65,59.05,60.65,19861.0
2016-10-18 15:00:00,59.75,60.55,59.75,60.35,2616.0
2016-10-19 09:00:00,60.3,60.55,59.0,59.25,16923.0
2016-10-19 12:00:00,59.25,60.0,59.0,59.7,10812.0
2016-10-19 15:00:00,59.8,60.0,59.8,59.9,20482.0
2016-10-20 09:00:00,60.1,60.55,59.9,59.9,6915.0
2016-10-20 12:00:00,59.9,60.0,59.85,59.85,6510.0
2016-10-20 15:00:00,60.0,60.2,59.9,59.95,5492.0
2016-10-21 09:00:00,60.0,62.5,60.0,61.4,18772.0
2016-10-21 12:00:00,61.4,61.6,61.25,61.6,3267.0
2016-10-21 15:00:00,61.25,61.95,61.25,61.6,2466.0
2016-10-24 09:00:00,62.75,62.75,60.55,61.0,6250.0
2016-10-24 12:00:00,61.2,61.9,60.8,61.0,8526.0
2016-10-24 15:00:00,61.75,61.75,61.0,61.35,1457.0
2016-10-25 09:00:00,61.0,62.0,60.5,62.0,7707.0
2016-10-25 12:00:00,61.9,61.9,59.8,60.25,3348.0
2016-10-25 15:00:00,60.2,60.25,60.2,60.2,3133.0
2016-10-26 09:00:00,60.0,60.3,59.5,60.2,3499.0
2016-10-26 12:00:00,60.4,60.55,60.2,60.2,4932.0
2016-10-26 15:00:00,60.15,60.4,60.15,60.15,1978.0
2016-10-27 09:00:00,59.9,61.4,59.9,59.95,7524.0
2016-10-27 12:00:00,60.0,61.5,59.95,60.5,6452.0
2016-10-27 15:00:00,60.5,60.5,60.5,60.5,2902.0
2016-10-28 09:00:00,60.15,60.85,60.0,60.5,3532.0
2016-10-28 12:00:00,60.5,61.6,60.5,60.9,7675.0
2016-10-28 15:00:00,60.6,60.8,60.0,60.25,7070.0
2016-11-01 09:00:00,64.8,64.8,61.25,62.25,17090.0
2016-11-01 12:00:00,62.25,64.95,62.1,62.25,61740.0
2016-11-01 15:00:00,62.05,63.0,61.85,62.15,7872.0
2016-11-02 09:00:00,62.8,62.95,59.0,61.5,23995.0
2016-11-02 12:00:00,61.1,64.5,60.9,62.0,27470.0
2016-11-02 15:00:00,62.0,62.2,61.3,61.55,5388.0
2016-11-03 09:00:00,62.5,64.7,62.5,63.7,17701.0
2016-11-03 12:00:00,63.7,63.95,62.5,63.0,14487.0
2016-11-03 15:00:00,63.0,63.05,62.5,62.8,6327.0
2016-11-04 09:00:00,62.0,62.8,60.0,61.25,32581.0
2016-11-04 12:00:00,60.2,62.5,60.2,60.75,11799.0
2016-11-04 15:00:00,61.15,61.95,61.15,61.65,5358.0
2016-11-07 09:00:00,64.9,64.9,62.6,63.65,24401.0
2016-11-07 12:00:00,63.75,67.05,63.25,63.85,844226.0
2016-11-07 15:00:00,63.85,65.05,63.6,64.2,117716.0
2016-11-08 09:00:00,63.1,64.35,61.35,61.5,47507.0
2016-11-08 12:00:00,61.5,61.9,60.8,61.4,9597.0
2016-11-08 15:00:00,61.1,61.4,59.5,60.5,10943.0
2016-11-09 09:00:00,55.45,57.5,50.3,56.45,35639.0
2016-11-09 12:00:00,55.2,57.0,54.0,56.25,28796.0
2016-11-09 15:00:00,56.25,57.45,56.2,56.7,2665.0
2016-11-10 09:00:00,56.0,60.8,56.0,59.75,27843.0
2016-11-10 12:00:00,60.15,60.5,59.75,60.0,6855.0
2016-11-10 15:00:00,59.8,60.5,59.5,60.5,6217.0
2016-11-11 09:00:00,59.85,59.95,58.0,58.0,6784.0
2016-11-11 12:00:00,58.0,58.8,54.05,55.5,16890.0
2016-11-11 15:00:00,55.2,55.7,54.6,55.3,6664.0
2016-11-15 09:00:00,54.5,54.5,52.5,52.8,17045.0
2016-11-15 12:00:00,52.9,52.9,52.5,52.9,4433.0
2016-11-15 15:00:00,52.9,53.95,52.9,53.7,4173.0
2016-11-16 09:00:00,53.6,53.65,52.5,53.0,5282.0
2016-11-16 12:00:00,54.0,55.2,52.65,53.0,8815.0
2016-11-16 15:00:00,52.6,55.0,52.6,53.25,6912.0
2016-11-17 09:00:00,54.0,54.0,51.7,51.7,4297.0
2016-11-17 12:00:00,52.25,52.25,50.6,51.0,2110.0
2016-11-17 15:00:00,50.6,51.0,49.25,50.3,2055.0
2016-11-18 09:00:00,50.25,53.0,50.25,52.6,12644.0
2016-11-18 12:00:00,52.35,57.9,52.35,55.9,49715.0
2016-11-18 15:00:00,56.1,56.55,55.1,56.0,11481.0
2016-11-21 09:00:00,56.5,58.95,55.0,55.1,62996.0
2016-11-21 12:00:00,55.1,55.5,53.8,53.8,7748.0
2016-11-21 15:00:00,53.9,54.25,53.1,53.6,6672.0
2016-11-22 09:00:00,54.3,58.5,54.3,54.6,28850.0
2016-11-22 12:00:00,54.5,54.9,50.6,53.5,13705.0
2016-11-22 15:00:00,53.45,54.6,53.15,53.9,4984.0
2016-11-23 09:00:00,53.9,55.5,53.9,54.85,8275.0
2016-11-23 12:00:00,54.85,57.5,54.55,56.1,21426.0
2016-11-23 15:00:00,56.1,56.5,55.5,56.1,4133.0
2016-11-24 09:00:00,54.05,56.95,54.05,56.25,12894.0
2016-11-24 12:00:00,56.0,57.9,55.15,56.1,6895.0
2016-11-24 15:00:00,56.75,56.75,55.45,56.0,3089.0
2016-11-25 09:00:00,58.0,58.4,56.4,58.0,20043.0
2016-11-25 12:00:00,58.0,58.2,57.1,57.15,9452.0
2016-11-25 15:00:00,57.2,57.45,57.05,57.25,7660.0
2016-11-28 09:00:00,59.6,61.5,58.25,60.0,54575.0
2016-11-28 12:00:00,60.0,60.2,58.55,59.4,13829.0
2016-11-28 15:00:00,59.4,59.5,58.15,59.0,12158.0
2016-11-29 09:00:00,60.0,61.0,58.3,59.3,15621.0
2016-11-29 12:00:00,59.4,59.4,58.6,58.95,3465.0
2016-11-29 15:00:00,59.0,59.25,58.3,58.95,3117.0
2016-11-30 09:00:00,60.0,60.0,55.8,57.8,9477.0
2016-11-30 12:00:00,58.5,60.15,57.5,57.75,14075.0
2016-11-30 15:00:00,57.9,57.9,57.25,57.65,2082.0
2016-12-01 09:00:00,59.75,59.75,57.0,57.9,12157.0
2016-12-01 12:00:00,57.25,58.0,56.05,56.05,7868.0
2016-12-01 15:00:00,56.7,56.75,56.05,56.3,1967.0
2016-12-02 09:00:00,56.95,57.45,56.0,56.5,8024.0
2016-12-02 12:00:00,56.5,57.1,56.1,56.75,11258.0
2016-12-02 15:00:00,56.7,57.0,56.4,56.7,3187.0
2016-12-05 09:00:00,55.5,58.0,55.5,56.5,8371.0
2016-12-05 12:00:00,56.15,57.3,56.0,56.0,4651.0
2016-12-05 15:00:00,56.0,56.05,55.5,55.6,3341.0
2016-12-06 09:00:00,55.5,56.95,55.5,56.4,2590.0
2016-12-06 12:00:00,55.9,56.5,55.9,56.3,3845.0
2016-12-06 15:00:00,56.8,56.95,56.0,56.5,309.0
2016-12-07 09:00:00,55.65,57.1,55.1,55.6,6753.0
2016-12-07 12:00:00,55.9,56.4,55.25,56.1,4295.0
2016-12-07 15:00:00,55.95,55.95,55.5,55.7,641.0
2016-12-08 09:00:00,55.5,56.45,55.45,56.0,2464.0
2016-12-08 12:00:00,56.0,56.0,55.7,55.75,1524.0
2016-12-08 15:00:00,55.75,55.85,55.5,55.7,1177.0
2016-12-09 09:00:00,56.1,56.45,55.05,55.75,2902.0
2016-12-09 12:00:00,55.8,56.4,55.8,55.9,1850.0
2016-12-09 15:00:00,55.65,55.7,55.65,55.65,469.0
2016-12-12 09:00:00,55.0,56.5,54.5,55.1,2848.0
2016-12-12 12:00:00,55.15,55.7,54.2,54.6,5127.0
2016-12-12 15:00:00,54.6,54.95,54.5,54.55,523.0
2016-12-13 09:00:00,56.5,56.5,55.0,55.0,3092.0
2016-12-13 12:00:00,54.75,55.0,54.65,55.0,1000.0
2016-12-13 15:00:00,55.0,55.35,55.0,55.05,948.0
2016-12-14 09:00:00,54.8,55.5,53.25,53.4,4944.0
2016-12-14 12:00:00,53.55,54.5,53.4,54.2,3081.0
2016-12-14 15:00:00,54.05,54.05,53.8,53.8,2322.0
2016-12-15 09:00:00,54.55,54.55,52.5,52.75,14376.0
2016-12-15 12:00:00,52.5,53.2,50.95,52.6,17863.0
2016-12-15 15:00:00,52.7,53.3,52.6,53.1,1133.0
2016-12-16 09:00:00,54.25,54.25,51.65,52.0,4480.0
2016-12-16 12:00:00,51.95,53.05,51.0,52.9,21642.0
2016-12-16 15:00:00,52.9,53.05,52.85,52.9,1946.0
2016-12-19 09:00:00,52.8,53.6,52.1,52.8,1038.0
2016-12-19 12:00:00,52.8,53.05,52.8,52.9,1250.0
