datetime,open,high,low,close,volume
2021-03-09 12:00:00,90.9,92.0,90.9,91.0,3939.0
2021-03-09 15:00:00,91.0,92.7,90.5,91.05,5360.0
2021-03-10 09:00:00,93.2,93.2,89.9,90.05,12903.0
2021-03-10 12:00:00,90.95,91.0,90.15,90.55,4109.0
2021-03-10 15:00:00,90.9,90.9,90.2,90.9,2851.0
2021-03-12 09:00:00,93.1,93.1,89.0,90.35,1797.0
2021-03-12 12:00:00,90.4,92.35,89.55,89.55,11049.0
2021-03-12 15:00:00,89.55,90.35,89.55,89.65,757.0
2021-03-15 09:00:00,90.95,90.95,89.0,89.55,3773.0
2021-03-15 12:00:00,89.8,90.75,89.1,90.75,1247.0
2021-03-15 15:00:00,90.75,90.9,89.4,90.0,585.0
2021-03-16 09:00:00,91.45,99.3,89.2,96.2,148631.0
2021-03-16 12:00:00,96.2,97.2,95.0,95.9,10791.0
2021-03-16 15:00:00,95.9,96.25,95.1,95.1,8886.0
2021-03-17 09:00:00,97.45,102.0,93.5,95.5,92606.0
2021-03-17 12:00:00,95.5,95.5,93.0,93.55,38964.0
2021-03-17 15:00:00,93.65,95.9,93.65,95.9,4520.0
2021-03-18 09:00:00,97.5,97.5,94.05,94.85,849.0
2021-03-18 12:00:00,95.0,95.0,93.75,94.0,4020.0
2021-03-18 15:00:00,93.75,94.0,93.25,94.0,1102.0
2021-03-19 09:00:00,91.0,93.8,91.0,92.9,7210.0
2021-03-19 12:00:00,92.95,94.4,92.05,93.45,3959.0
2021-03-19 15:00:00,93.4,94.3,85.05,90.0,8780.0
2021-03-22 09:00:00,93.45,94.0,90.8,91.9,7998.0
2021-03-22 12:00:00,90.55,91.9,90.0,91.85,6079.0
2021-03-22 15:00:00,91.75,92.35,90.15,90.6,3301.0
2021-03-23 09:00:00,92.9,92.95,90.55,91.0,932.0
2021-03-23 12:00:00,90.95,91.0,88.2,90.35,10697.0
2021-03-23 15:00:00,90.3,90.9,89.05,89.05,1559.0
2021-03-24 09:00:00,91.85,92.0,89.9,91.3,10078.0
2021-03-24 12:00:00,91.25,91.65,90.55,90.6,3879.0
2021-03-24 15:00:00,90.6,91.5,90.4,91.5,623.0
2021-03-25 09:00:00,91.9,91.9,89.05,90.25,6139.0
2021-03-25 12:00:00,90.0,90.65,89.5,89.6,4651.0
2021-03-25 15:00:00,89.6,90.05,89.5,89.5,947.0
2021-03-26 09:00:00,91.8,91.8,89.15,90.5,1133.0
2021-03-26 12:00:00,90.5,91.8,90.1,90.75,11269.0
2021-03-26 15:00:00,90.3,91.4,90.3,91.4,753.0
2021-03-30 09:00:00,93.4,93.4,88.25,90.0,2882.0
2021-03-30 12:00:00,90.95,91.5,89.75,90.55,5052.0
2021-03-30 15:00:00,90.5,91.5,90.5,91.5,1691.0
2021-03-31 09:00:00,90.55,91.5,90.1,90.5,2121.0
2021-03-31 12:00:00,91.45,91.45,90.4,90.6,4106.0
2021-03-31 15:00:00,90.4,90.45,90.3,90.3,538.0
2021-04-01 09:00:00,91.15,91.15,90.15,90.15,892.0
2021-04-01 12:00:00,90.15,91.5,90.1,90.5,3450.0
2021-04-01 15:00:00,91.0,93.0,90.5,93.0,2235.0
2021-04-05 09:00:00,96.2,96.2,91.0,91.1,4093.0
2021-04-05 12:00:00,91.1,92.2,90.35,91.3,1469.0
2021-04-05 15:00:00,90.6,91.2,90.6,90.6,1174.0
2021-04-06 09:00:00,90.85,92.65,86.9,91.9,7191.0
2021-04-06 12:00:00,91.35,92.5,91.0,91.05,9773.0
2021-04-06 15:00:00,91.9,91.9,91.0,91.5,1292.0
2021-04-07 09:00:00,93.8,93.8,90.95,91.9,3253.0
2021-04-07 12:00:00,91.9,93.75,91.25,91.85,18537.0
2021-04-07 15:00:00,92.4,93.5,92.4,93.4,2049.0
2021-04-08 09:00:00,94.0,94.0,91.0,91.6,2066.0
2021-04-08 12:00:00,92.75,92.9,92.0,92.0,12158.0
2021-04-08 15:00:00,93.0,93.0,92.05,92.6,1900.0
2021-04-09 09:00:00,94.0,94.0,91.0,91.9,9027.0
2021-04-09 12:00:00,91.05,91.95,88.5,89.0,30076.0
2021-04-09 15:00:00,88.0,89.0,87.45,88.25,28592.0
2021-04-12 09:00:00,83.8,96.0,83.8,92.5,50708.0
2021-04-12 12:00:00,92.5,105.0,92.5,102.95,312513.0
2021-04-12 15:00:00,102.3,103.5,99.0,101.1,31542.0
2021-04-13 09:00:00,103.2,107.0,93.95,98.25,186866.0
2021-04-13 12:00:00,99.4,99.4,93.3,93.3,44166.0
2021-04-13 15:00:00,93.3,94.7,93.2,93.95,14634.0
2021-04-15 09:00:00,94.0,95.85,92.6,94.0,15869.0
2021-04-15 12:00:00,94.0,94.75,93.0,93.9,2610.0
2021-04-15 15:00:00,93.9,96.0,93.9,96.0,3680.0
2021-04-16 09:00:00,93.3,95.55,87.25,89.9,132391.0
2021-04-16 12:00:00,89.55,91.35,89.0,90.4,29962.0
2021-04-16 15:00:00,90.5,90.5,89.55,90.05,12419.0
2021-04-19 09:00:00,91.2,91.2,88.5,88.7,18576.0
2021-04-19 12:00:00,88.75,89.8,88.75,89.5,5974.0
2021-04-19 15:00:00,89.6,91.0,88.8,91.0,3407.0
2021-04-20 09:00:00,90.0,92.2,88.65,89.5,7749.0
2021-04-20 12:00:00,89.75,90.0,87.0,89.1,32372.0
2021-04-20 15:00:00,89.1,89.6,89.1,89.15,977.0
2021-04-22 09:00:00,89.55,91.95,89.5,91.1,3744.0
2021-04-22 12:00:00,91.35,91.5,87.75,88.45,11263.0
2021-04-22 15:00:00,88.75,89.4,88.65,89.4,2398.0
2021-04-23 09:00:00,90.8,90.9,89.0,89.75,9835.0
2021-04-23 12:00:00,89.75,90.85,89.5,90.45,7773.0
2021-04-23 15:00:00,90.75,91.7,90.3,91.7,747.0
2021-04-26 09:00:00,90.05,90.5,89.4,90.1,2573.0
2021-04-26 12:00:00,90.1,90.5,89.4,90.5,5770.0
2021-04-26 15:00:00,90.5,90.5,88.5,88.5,2445.0
2021-04-27 09:00:00,89.9,91.75,89.25,89.25,3425.0
2021-04-27 12:00:00,90.4,95.0,89.3,94.75,18060.0
2021-04-27 15:00:00,94.1,94.7,88.35,89.65,47028.0
2021-04-28 09:00:00,92.0,93.1,87.05,90.0,64944.0
2021-04-28 12:00:00,90.05,90.35,88.0,88.0,14400.0
2021-04-28 15:00:00,88.0,89.05,87.05,87.35,28311.0
2021-04-29 09:00:00,87.35,89.7,87.35,88.55,13042.0
2021-04-29 12:00:00,88.55,89.25,88.4,88.4,9096.0
2021-04-29 15:00:00,88.95,89.65,88.0,88.65,2330.0
2021-04-30 09:00:00,88.65,89.55,87.85,87.85,12648.0
2021-04-30 12:00:00,87.9,91.0,87.1,88.0,40415.0
2021-04-30 15:00:00,88.0,88.0,87.1,87.1,2931.0
2021-05-03 09:00:00,90.0,90.0,87.2,88.0,8425.0
2021-05-03 12:00:00,88.0,89.5,86.8,87.0,17608.0
2021-05-03 15:00:00,87.0,88.0,86.05,86.35,23681.0
2021-05-04 09:00:00,88.8,89.5,87.15,89.1,21343.0
2021-05-04 12:00:00,88.65,89.2,88.1,89.15,29330.0
2021-05-04 15:00:00,88.25,89.0,87.5,87.85,3129.0
2021-05-05 09:00:00,87.05,89.15,87.05,87.75,2227.0
2021-05-05 12:00:00,88.0,88.45,87.0,88.05,5996.0
2021-05-05 15:00:00,88.4,88.45,87.25,87.55,4181.0
2021-05-06 09:00:00,88.7,88.7,86.75,88.15,4709.0
2021-05-06 12:00:00,88.3,89.1,85.5,86.7,36290.0
2021-05-06 15:00:00,86.7,86.7,86.0,86.2,2775.0
2021-05-07 09:00:00,90.0,90.0,87.05,87.65,10430.0
2021-05-07 12:00:00,87.6,89.35,85.7,87.4,28987.0
2021-05-07 15:00:00,86.65,87.3,86.65,87.05,2223.0
2021-05-10 09:00:00,87.05,88.9,87.05,87.8,29054.0
2021-05-10 12:00:00,87.45,88.9,85.65,87.5,92563.0
2021-05-10 15:00:00,87.45,87.5,86.5,86.5,10646.0
2021-05-11 09:00:00,87.0,88.75,86.3,87.55,14113.0
2021-05-11 12:00:00,87.95,89.9,87.55,88.0,52786.0
2021-05-11 15:00:00,88.05,89.8,87.95,89.75,3895.0
2021-05-12 09:00:00,90.4,91.0,88.1,88.45,17171.0
2021-05-12 12:00:00,88.95,89.0,84.75,85.05,75128.0
2021-05-12 15:00:00,85.5,86.5,85.1,85.7,5718.0
2021-05-14 09:00:00,87.0,87.45,86.0,87.0,12028.0
2021-05-14 12:00:00,87.45,87.45,86.5,87.0,4486.0
2021-05-14 15:00:00,87.4,88.25,86.05,86.9,20178.0
2021-05-17 09:00:00,89.8,89.8,86.55,87.3,5635.0
2021-05-17 12:00:00,87.25,87.25,86.65,86.65,1575.0
2021-05-17 15:00:00,86.25,87.2,85.5,85.5,6305.0
2021-05-18 09:00:00,88.5,88.5,86.65,86.8,6349.0
2021-05-18 12:00:00,86.65,87.25,85.55,86.5,12686.0
2021-05-18 15:00:00,86.45,86.8,85.0,85.1,4048.0
2021-05-19 09:00:00,87.95,87.95,83.45,86.0,17581.0
2021-05-19 12:00:00,86.0,86.65,84.25,86.05,5619.0
2021-05-19 15:00:00,85.6,86.0,85.1,85.9,6110.0
2021-05-20 09:00:00,86.75,89.95,85.3,88.4,51696.0
2021-05-20 12:00:00,88.25,88.25,86.1,86.2,8213.0
2021-05-20 15:00:00,87.85,87.85,86.55,87.7,2388.0
2021-05-21 09:00:00,87.0,88.0,86.4,87.0,4063.0
2021-05-21 12:00:00,87.0,87.8,86.05,86.95,8900.0
2021-05-21 15:00:00,86.85,87.15,86.05,86.8,1975.0
2021-05-24 09:00:00,89.0,89.0,86.5,87.2,2543.0
2021-05-24 12:00:00,87.1,88.0,86.5,86.65,4542.0
2021-05-24 15:00:00,87.5,87.5,86.5,87.45,3758.0
2021-05-25 09:00:00,88.35,88.35,85.65,86.85,6561.0
2021-05-25 12:00:00,87.1,88.9,86.7,86.7,34224.0
2021-05-25 15:00:00,87.9,87.9,86.7,86.7,3796.0
2021-05-26 09:00:00,87.3,88.35,86.8,87.05,3354.0
2021-05-26 12:00:00,87.05,87.85,85.15,86.05,14248.0
2021-05-26 15:00:00,86.05,86.45,85.2,85.85,1750.0
2021-05-27 09:00:00,84.6,86.9,84.15,86.0,697.0
2021-05-27 12:00:00,85.6,86.95,85.15,85.65,20543.0
2021-05-27 15:00:00,85.7,87.0,85.7,87.0,1792.0
2021-05-28 09:00:00,88.85,88.85,85.25,85.95,5797.0
2021-05-28 12:00:00,85.9,86.45,85.25,86.0,1715.0
2021-05-28 15:00:00,85.85,86.2,85.1,86.2,1372.0
2021-05-31 09:00:00,86.95,86.95,84.4,85.85,2716.0
2021-05-31 12:00:00,85.25,86.5,85.0,85.5,3880.0
2021-05-31 15:00:00,85.4,85.9,83.15,83.15,4754.0
2021-06-01 09:00:00,86.05,86.15,85.0,85.4,3423.0
2021-06-01 12:00:00,85.35,87.5,85.0,87.3,23335.0
2021-06-01 15:00:00,86.05,87.75,86.05,87.7,20546.0
2021-06-02 09:00:00,87.7,88.5,85.25,86.15,5267.0
2021-06-02 12:00:00,86.1,86.1,84.05,85.7,14076.0
2021-06-02 15:00:00,85.0,85.5,84.7,85.2,9134.0
2021-06-03 09:00:00,84.5,87.0,84.5,85.9,4965.0
2021-06-03 12:00:00,85.9,85.9,85.2,85.6,3089.0
2021-06-03 15:00:00,85.65,86.0,85.6,86.0,1155.0
2021-06-04 09:00:00,86.0,86.45,84.7,85.0,7072.0
2021-06-04 12:00:00,85.7,85.75,85.0,85.35,4215.0
2021-06-04 15:00:00,85.35,85.6,84.75,84.75,3737.0
2021-06-07 09:00:00,86.4,86.4,85.0,85.6,3133.0
2021-06-07 12:00:00,85.6,85.6,84.95,85.0,4994.0
2021-06-07 15:00:00,85.0,86.3,85.0,86.3,4880.0
2021-06-08 09:00:00,85.05,86.05,84.7,85.95,7678.0
2021-06-08 12:00:00,85.9,85.9,85.05,85.15,2282.0
2021-06-08 15:00:00,85.4,85.4,84.7,84.7,6065.0
2021-06-09 09:00:00,85.0,88.0,84.8,87.0,19392.0
2021-06-09 12:00:00,87.0,87.6,84.6,84.85,32739.0
2021-06-09 15:00:00,85.35,85.7,84.8,84.8,2061.0
2021-06-10 09:00:00,87.5,87.7,85.75,86.9,7673.0
2021-06-10 12:00:00,86.95,86.95,85.0,85.95,4505.0
2021-06-10 15:00:00,86.0,86.95,85.6,86.0,3127.0
2021-06-11 09:00:00,88.25,88.25,86.4,86.4,3146.0
2021-06-11 12:00:00,86.9,86.95,86.0,86.65,2256.0
2021-06-11 15:00:00,86.55,86.7,85.0,85.05,5771.0
