datetime,open,high,low,close,volume
2017-02-16 12:00:00,344.0,344.0,339.5,340.0,9277.0
2017-02-16 15:00:00,340.0,342.5,339.05,340.5,5614.0
2017-02-17 09:00:00,345.0,348.0,338.0,341.95,12394.0
2017-02-17 12:00:00,341.0,345.55,338.3,340.3,13494.0
2017-02-17 15:00:00,340.95,341.0,339.35,340.2,2936.0
2017-02-20 09:00:00,346.0,346.0,337.0,344.9,12442.0
2017-02-20 12:00:00,343.35,345.0,340.0,341.9,8504.0
2017-02-20 15:00:00,341.5,343.0,340.6,342.15,3773.0
2017-02-21 09:00:00,344.8,347.0,341.0,342.3,11292.0
2017-02-21 12:00:00,342.3,349.0,342.0,344.25,11545.0
2017-02-21 15:00:00,345.75,347.0,344.0,345.9,6449.0
2017-02-22 09:00:00,348.7,351.0,342.0,347.8,18938.0
2017-02-22 12:00:00,348.55,357.4,346.65,348.15,40752.0
2017-02-22 15:00:00,348.15,348.9,345.35,347.45,6193.0
2017-02-23 09:00:00,352.9,356.4,345.5,351.95,20645.0
2017-02-23 12:00:00,351.5,352.0,348.75,350.0,8338.0
2017-02-23 15:00:00,349.0,349.0,347.0,347.85,7278.0
2017-02-27 09:00:00,352.0,353.1,336.3,348.85,14089.0
2017-02-27 12:00:00,348.1,348.55,342.2,344.8,8267.0
2017-02-27 15:00:00,345.0,347.0,342.0,344.45,7299.0
2017-02-28 09:00:00,349.75,349.75,342.2,344.2,10818.0
2017-02-28 12:00:00,343.55,346.2,342.0,344.9,6933.0
2017-02-28 15:00:00,344.85,345.0,344.0,344.5,4445.0
2017-03-01 09:00:00,347.95,388.8,347.95,384.65,540799.0
2017-03-01 12:00:00,384.75,399.0,378.0,392.15,493344.0
2017-03-01 15:00:00,392.1,396.0,387.85,392.05,97695.0
2017-03-02 09:00:00,392.0,395.9,380.7,382.0,193467.0
2017-03-02 12:00:00,381.35,382.4,372.1,372.5,76588.0
2017-03-02 15:00:00,372.45,374.4,368.0,371.85,36164.0
2017-03-03 09:00:00,370.6,382.2,366.15,373.55,38820.0
2017-03-03 12:00:00,373.25,374.9,370.0,373.7,8915.0
2017-03-03 15:00:00,372.55,380.0,372.0,377.7,21365.0
2017-03-06 09:00:00,375.25,382.2,373.1,373.85,27138.0
2017-03-06 12:00:00,373.85,374.9,370.15,371.5,10525.0
2017-03-06 15:00:00,371.5,372.0,368.2,370.8,13710.0
2017-03-07 09:00:00,373.0,375.25,364.15,366.6,23446.0
2017-03-07 12:00:00,366.6,368.95,365.9,366.0,8785.0
2017-03-07 15:00:00,366.0,368.35,364.15,366.4,7442.0
2017-03-08 09:00:00,367.5,379.0,362.6,367.45,40146.0
2017-03-08 12:00:00,367.4,368.5,364.35,364.7,16769.0
2017-03-08 15:00:00,364.5,364.75,360.0,361.8,11820.0
2017-03-09 09:00:00,360.0,368.0,359.0,360.2,21822.0
2017-03-09 12:00:00,360.85,361.15,356.55,357.9,8762.0
2017-03-09 15:00:00,357.95,357.95,351.2,353.15,10888.0
2017-03-10 09:00:00,359.9,362.0,355.0,359.05,19086.0
2017-03-10 12:00:00,359.0,359.0,354.0,355.0,9025.0
2017-03-10 15:00:00,354.75,354.85,351.1,352.85,8026.0
2017-03-14 09:00:00,364.75,364.75,352.15,354.65,25749.0
2017-03-14 12:00:00,355.0,355.05,346.6,349.85,17178.0
2017-03-14 15:00:00,349.15,350.0,347.0,348.9,7483.0
2017-03-15 09:00:00,348.4,352.5,346.9,348.9,20590.0
2017-03-15 12:00:00,348.8,352.05,347.8,349.5,14953.0
2017-03-15 15:00:00,349.5,349.5,344.8,345.9,10690.0
2017-03-16 09:00:00,348.0,352.3,346.35,350.65,22682.0
2017-03-16 12:00:00,351.0,354.6,349.7,350.0,24263.0
2017-03-16 15:00:00,350.0,350.0,348.0,349.35,5308.0
2017-03-17 09:00:00,353.9,353.9,347.0,348.5,19840.0
2017-03-17 12:00:00,348.85,348.85,341.05,341.7,33655.0
2017-03-17 15:00:00,342.0,343.35,341.4,342.2,17602.0
2017-03-20 09:00:00,345.0,350.0,343.0,346.75,26018.0
2017-03-20 12:00:00,346.65,348.9,346.25,346.75,12707.0
2017-03-20 15:00:00,346.45,349.0,345.1,346.85,8014.0
2017-03-21 09:00:00,348.0,348.0,341.2,342.5,13021.0
2017-03-21 12:00:00,342.5,344.0,341.4,342.7,13139.0
2017-03-21 15:00:00,342.9,344.0,341.4,342.1,8280.0
2017-03-22 09:00:00,340.0,345.9,337.25,343.0,20395.0
2017-03-22 12:00:00,342.8,348.0,342.35,342.8,12021.0
2017-03-22 15:00:00,342.8,344.0,342.0,342.9,9229.0
2017-03-23 09:00:00,341.05,347.15,341.05,344.0,12020.0
2017-03-23 12:00:00,344.0,345.0,342.0,342.25,13844.0
2017-03-23 15:00:00,342.25,343.0,341.0,341.75,5885.0
2017-03-24 09:00:00,346.0,367.8,346.0,359.05,176725.0
2017-03-24 12:00:00,359.05,360.0,355.0,355.05,34542.0
2017-03-24 15:00:00,355.0,356.8,353.25,354.65,34932.0
2017-03-27 09:00:00,357.8,361.5,352.0,353.0,55399.0
2017-03-27 12:00:00,353.0,355.0,351.4,355.0,16433.0
2017-03-27 15:00:00,354.95,355.0,350.0,352.1,18979.0
2017-03-28 09:00:00,355.0,356.9,345.05,348.2,39049.0
2017-03-28 12:00:00,348.85,348.9,339.1,342.5,55079.0
2017-03-28 15:00:00,342.0,342.9,340.85,341.6,26257.0
2017-03-29 09:00:00,345.6,347.85,339.3,340.6,26201.0
2017-03-29 12:00:00,340.95,341.0,332.95,335.0,56625.0
2017-03-29 15:00:00,334.8,335.9,331.4,333.9,27837.0
2017-03-30 09:00:00,334.1,337.0,332.55,334.0,42927.0
2017-03-30 12:00:00,333.7,335.0,331.0,333.7,18639.0
2017-03-30 15:00:00,333.7,335.0,333.0,334.0,8252.0
2017-03-31 09:00:00,339.0,340.7,332.5,334.85,53226.0
2017-03-31 12:00:00,333.25,334.8,331.8,332.5,40961.0
2017-03-31 15:00:00,332.5,333.5,331.9,332.6,16605.0
2017-04-03 09:00:00,334.4,343.0,333.5,339.4,34360.0
2017-04-03 12:00:00,338.75,342.0,337.25,339.5,12645.0
2017-04-03 15:00:00,339.5,342.0,337.1,341.1,15132.0
2017-04-05 09:00:00,344.65,356.7,339.1,352.85,93905.0
2017-04-05 12:00:00,352.8,355.25,350.3,351.5,32534.0
2017-04-05 15:00:00,351.5,355.45,349.0,352.3,26194.0
2017-04-06 09:00:00,348.0,391.95,348.0,385.05,514978.0
2017-04-06 12:00:00,385.55,398.3,385.0,388.4,374957.0
2017-04-06 15:00:00,388.75,391.0,385.15,386.5,85513.0
2017-04-07 09:00:00,387.0,408.2,378.2,404.6,324742.0
2017-04-07 12:00:00,405.0,405.5,387.95,388.35,94158.0
2017-04-07 15:00:00,387.75,388.95,380.45,383.55,40322.0
2017-04-10 09:00:00,387.0,410.0,385.25,405.0,238495.0
2017-04-10 12:00:00,405.0,407.0,388.35,388.8,137308.0
2017-04-10 15:00:00,388.35,392.05,388.35,389.7,46002.0
2017-04-11 09:00:00,397.9,405.8,391.35,393.75,170116.0
2017-04-11 12:00:00,393.7,397.0,390.5,395.0,61007.0
2017-04-11 15:00:00,395.75,398.85,392.0,395.3,44192.0
2017-04-12 09:00:00,397.0,397.0,380.0,384.0,55635.0
2017-04-12 12:00:00,384.0,390.2,383.0,384.95,32283.0
2017-04-12 15:00:00,384.95,394.7,384.3,391.5,40782.0
2017-04-13 09:00:00,397.0,405.0,390.1,398.1,141930.0
2017-04-13 12:00:00,397.5,399.95,392.0,392.85,34840.0
2017-04-13 15:00:00,392.8,394.8,392.0,393.55,25120.0
2017-04-17 09:00:00,397.4,397.4,385.0,386.5,35062.0
2017-04-17 12:00:00,386.7,390.0,381.5,382.5,35522.0
2017-04-17 15:00:00,382.95,383.05,380.75,382.35,16630.0
2017-04-18 09:00:00,385.05,393.0,383.1,383.5,82539.0
2017-04-18 12:00:00,383.9,383.9,373.05,375.0,39894.0
2017-04-18 15:00:00,375.0,377.0,369.15,373.05,16213.0
2017-04-19 09:00:00,374.85,375.0,360.55,362.0,48978.0
2017-04-19 12:00:00,361.95,362.7,354.2,360.5,64370.0
2017-04-19 15:00:00,360.6,361.0,359.05,360.5,9825.0
2017-04-20 09:00:00,362.0,366.85,353.0,358.2,60208.0
2017-04-20 12:00:00,358.2,359.4,355.15,356.95,29070.0
2017-04-20 15:00:00,356.95,374.0,356.9,368.85,91950.0
2017-04-21 09:00:00,376.0,385.1,369.0,375.45,158898.0
2017-04-21 12:00:00,375.1,381.5,373.65,378.0,48884.0
2017-04-21 15:00:00,378.4,378.4,371.6,374.55,22291.0
2017-04-24 09:00:00,379.8,383.6,374.0,376.0,33676.0
2017-04-24 12:00:00,376.0,376.8,370.75,372.45,48283.0
2017-04-24 15:00:00,372.5,373.0,366.05,368.85,19641.0
2017-04-25 09:00:00,371.1,375.0,368.05,370.0,41315.0
2017-04-25 12:00:00,369.95,370.9,367.1,369.5,16306.0
2017-04-25 15:00:00,368.7,369.9,367.0,368.05,9127.0
2017-04-26 09:00:00,373.0,373.0,368.25,368.5,41156.0
2017-04-26 12:00:00,368.6,370.05,354.0,357.45,44780.0
2017-04-26 15:00:00,357.85,359.9,356.35,358.35,17317.0
2017-04-27 09:00:00,362.0,364.85,359.95,361.9,17040.0
2017-04-27 12:00:00,362.5,363.25,358.0,360.2,16342.0
2017-04-27 15:00:00,360.4,361.5,358.6,359.6,8901.0
2017-04-28 09:00:00,360.0,363.0,356.0,360.2,25316.0
2017-04-28 12:00:00,360.05,361.75,357.0,361.5,11664.0
2017-04-28 15:00:00,361.55,361.55,359.0,360.1,8040.0
2017-05-02 09:00:00,362.0,363.45,355.3,358.05,20272.0
2017-05-02 12:00:00,358.65,360.0,356.3,358.5,11281.0
2017-05-02 15:00:00,358.5,360.0,357.1,358.75,7583.0
2017-05-03 09:00:00,353.1,364.9,353.1,360.7,36015.0
2017-05-03 12:00:00,361.0,372.6,360.0,370.5,57449.0
2017-05-03 15:00:00,370.5,373.9,367.05,371.35,28692.0
2017-05-04 09:00:00,374.0,377.95,369.0,370.1,43873.0
2017-05-04 12:00:00,369.6,370.9,366.25,367.05,17145.0
2017-05-04 15:00:00,367.95,370.0,364.1,367.1,16653.0
2017-05-05 09:00:00,366.2,369.0,362.3,363.0,14027.0
2017-05-05 12:00:00,363.05,363.85,358.0,362.45,27187.0
2017-05-05 15:00:00,362.45,363.0,360.5,361.65,8139.0
2017-05-08 09:00:00,357.0,364.8,357.0,362.5,21183.0
2017-05-08 12:00:00,362.75,365.65,361.0,364.05,27071.0
2017-05-08 15:00:00,364.05,364.45,361.2,364.0,6969.0
2017-05-09 09:00:00,365.9,370.0,362.0,366.5,35075.0
2017-05-09 12:00:00,367.0,369.9,366.15,368.0,14672.0
2017-05-09 15:00:00,368.0,374.9,362.3,368.0,136368.0
2017-05-10 09:00:00,367.5,374.85,366.0,370.6,77462.0
2017-05-10 12:00:00,371.15,371.15,364.05,365.5,26343.0
2017-05-10 15:00:00,365.0,365.5,363.7,364.6,10264.0
2017-05-11 09:00:00,369.0,388.9,365.5,382.35,270596.0
2017-05-11 12:00:00,382.4,387.0,373.4,373.6,84501.0
2017-05-11 15:00:00,373.5,375.0,371.6,373.4,22231.0
2017-05-12 09:00:00,375.7,380.0,369.35,373.0,49279.0
2017-05-12 12:00:00,373.0,375.9,372.35,372.9,23517.0
2017-05-12 15:00:00,372.55,374.4,372.05,373.6,10603.0
2017-05-15 09:00:00,375.85,375.85,371.2,371.95,14941.0
2017-05-15 12:00:00,371.9,372.0,365.0,367.0,42184.0
2017-05-15 15:00:00,367.5,369.05,362.95,365.7,13705.0
2017-05-16 09:00:00,367.0,369.7,363.0,365.65,18227.0
2017-05-16 12:00:00,365.65,366.0,359.0,360.65,27230.0
2017-05-16 15:00:00,360.2,362.0,359.0,360.0,12286.0
2017-05-17 09:00:00,358.5,365.0,354.0,354.0,48253.0
2017-05-17 12:00:00,354.4,355.55,344.5,349.0,76693.0
2017-05-17 15:00:00,349.0,352.5,348.15,349.85,12166.0
2017-05-18 09:00:00,348.0,351.0,341.0,346.65,64791.0
2017-05-18 12:00:00,346.2,350.0,343.6,344.5,27296.0
2017-05-18 15:00:00,344.5,345.0,341.75,343.2,11101.0
2017-05-19 09:00:00,343.7,346.0,340.25,340.7,33211.0
2017-05-19 12:00:00,340.25,340.5,332.5,335.35,58755.0
2017-05-19 15:00:00,335.05,337.0,334.1,335.35,9568.0
2017-05-22 09:00:00,337.0,344.85,332.0,335.65,45959.0
2017-05-22 12:00:00,335.65,339.9,333.0,333.85,18113.0
2017-05-22 15:00:00,333.85,334.8,333.0,333.3,8283.0
2017-05-23 09:00:00,334.9,334.9,321.4,326.5,46284.0
2017-05-23 12:00:00,327.0,330.0,325.05,326.0,17346.0
2017-05-23 15:00:00,325.95,325.95,322.95,324.3,9432.0
2017-05-24 09:00:00,324.0,327.1,322.0,323.1,42623.0
2017-05-24 12:00:00,322.0,323.25,312.6,314.65,46469.0
2017-05-24 15:00:00,314.9,317.6,312.0,313.95,12729.0
2017-05-25 09:00:00,318.5,322.0,313.05,319.0,24241.0
2017-05-25 12:00:00,317.95,322.75,316.8,321.25,14258.0
2017-05-25 15:00:00,321.0,321.25,317.05,321.0,5650.0
2017-05-26 09:00:00,317.6,329.45,316.25,328.1,32441.0
2017-05-26 12:00:00,328.05,331.0,326.1,327.0,14509.0
2017-05-26 15:00:00,327.0,327.5,325.25,326.6,8438.0
2017-05-29 09:00:00,327.0,328.45,322.0,324.8,13765.0
2017-05-29 12:00:00,324.0,324.9,320.0,322.75,13517.0
2017-05-29 15:00:00,322.75,322.75,313.0,316.05,23201.0
2017-05-30 09:00:00,312.0,321.8,312.0,319.5,12297.0
2017-05-30 12:00:00,319.95,321.0,318.0,318.65,7521.0
2017-05-30 15:00:00,319.1,319.5,317.1,318.55,4760.0
2017-05-31 09:00:00,318.8,320.0,315.0,318.65,24094.0
2017-05-31 12:00:00,318.6,319.5,315.35,317.75,13408.0
2017-05-31 15:00:00,317.7,318.6,317.0,318.0,5086.0
2017-06-01 09:00:00,320.0,320.9,315.5,318.5,13227.0
2017-06-01 12:00:00,317.65,334.1,317.65,327.55,49744.0
2017-06-01 15:00:00,328.5,330.55,325.75,326.8,17174.0
2017-06-02 09:00:00,327.55,332.5,324.55,332.0,25057.0
2017-06-02 12:00:00,330.1,330.9,327.05,328.8,11499.0
2017-06-02 15:00:00,328.8,329.0,327.05,327.95,7657.0
2017-06-05 09:00:00,330.7,330.95,324.6,328.0,8648.0
2017-06-05 12:00:00,328.75,331.2,325.6,326.55,12772.0
2017-06-05 15:00:00,327.25,327.25,325.5,326.4,3596.0
2017-06-06 09:00:00,325.0,342.5,325.0,334.2,56070.0
2017-06-06 12:00:00,334.5,336.0,331.05,333.0,18943.0
2017-06-06 15:00:00,332.65,335.0,332.0,332.95,11146.0
2017-06-07 09:00:00,334.9,341.7,333.0,338.5,30086.0
2017-06-07 12:00:00,338.2,338.5,328.65,336.0,33974.0
2017-06-07 15:00:00,335.5,337.1,335.0,335.95,13439.0
2017-06-08 09:00:00,338.85,338.85,333.4,334.45,16208.0
2017-06-08 12:00:00,333.75,337.0,332.5,334.75,14474.0
2017-06-08 15:00:00,335.15,336.75,333.25,335.0,12942.0
2017-06-09 09:00:00,331.0,341.5,331.0,339.95,21393.0
2017-06-09 12:00:00,339.15,341.8,337.8,340.8,21004.0
2017-06-09 15:00:00,340.05,340.85,338.0,339.4,14896.0
2017-06-12 09:00:00,338.0,342.85,334.0,335.5,16941.0
2017-06-12 12:00:00,335.6,336.2,332.0,332.6,11355.0
2017-06-12 15:00:00,332.65,338.5,332.2,335.5,8188.0
2017-06-13 09:00:00,337.0,338.4,330.0,331.45,9885.0
2017-06-13 12:00:00,331.95,334.0,328.5,328.5,11558.0
2017-06-13 15:00:00,328.95,329.15,327.05,327.95,3623.0
2017-06-14 09:00:00,329.7,329.95,321.05,323.25,21516.0
2017-06-14 12:00:00,323.9,325.15,321.05,321.05,29736.0
2017-06-14 15:00:00,321.95,323.95,321.05,322.85,4303.0
2017-06-15 09:00:00,325.0,329.6,323.1,323.5,33468.0
2017-06-15 12:00:00,323.15,324.0,321.9,322.0,10833.0
2017-06-15 15:00:00,323.0,323.0,321.2,322.25,3705.0
2017-06-16 09:00:00,322.3,325.6,321.0,321.95,11866.0
2017-06-16 12:00:00,321.45,323.8,321.0,322.0,10323.0
2017-06-16 15:00:00,322.45,323.0,322.15,322.7,5787.0
2017-06-19 09:00:00,322.1,326.15,318.2,320.25,20876.0
2017-06-19 12:00:00,320.55,322.75,319.3,319.95,26601.0
2017-06-19 15:00:00,319.75,320.0,317.55,319.0,3893.0
2017-06-20 09:00:00,317.55,322.0,316.0,318.8,22838.0
2017-06-20 12:00:00,318.4,319.9,318.0,319.0,11511.0
2017-06-20 15:00:00,319.05,319.9,318.0,319.15,5741.0
2017-06-21 09:00:00,313.0,319.3,313.0,316.2,10225.0
2017-06-21 12:00:00,316.75,317.2,313.75,313.85,26600.0
2017-06-21 15:00:00,314.0,314.3,311.1,312.55,9838.0
2017-06-22 09:00:00,315.5,317.0,309.4,314.0,35850.0
2017-06-22 12:00:00,313.9,315.0,311.0,313.75,14340.0
2017-06-22 15:00:00,313.7,314.0,310.7,313.0,6500.0
2017-06-23 09:00:00,311.0,316.45,309.55,310.5,64826.0
2017-06-23 12:00:00,310.15,314.9,308.15,308.9,16615.0
2017-06-23 15:00:00,308.85,309.05,305.95,307.65,7116.0
2017-06-27 09:00:00,310.7,315.0,305.15,312.0,19979.0
2017-06-27 12:00:00,311.95,312.0,308.0,308.95,8361.0
2017-06-27 15:00:00,309.0,309.0,308.0,308.5,2784.0
2017-06-28 09:00:00,309.3,310.0,308.0,309.4,11759.0
2017-06-28 12:00:00,309.45,310.0,308.1,308.1,8379.0
2017-06-28 15:00:00,308.25,308.9,305.5,307.4,5708.0
2017-06-29 09:00:00,309.7,312.25,307.9,309.4,41699.0
2017-06-29 12:00:00,308.95,310.0,307.0,310.0,7371.0
2017-06-29 15:00:00,310.0,310.0,306.5,308.45,7000.0
2017-06-30 09:00:00,308.4,310.0,306.15,308.85,13385.0
2017-06-30 12:00:00,308.2,310.0,307.0,307.5,10287.0
2017-06-30 15:00:00,307.5,308.95,306.0,307.0,5796.0
2017-07-03 09:00:00,310.0,313.0,308.0,310.0,25082.0
2017-07-03 12:00:00,309.15,310.0,307.1,307.1,11323.0
2017-07-03 15:00:00,308.5,310.0,307.1,308.4,6193.0
2017-07-04 09:00:00,309.4,314.9,309.0,310.1,28746.0
2017-07-04 12:00:00,310.15,311.05,308.85,309.0,13333.0
2017-07-04 15:00:00,309.5,310.25,308.95,309.05,4892.0
2017-07-05 09:00:00,312.0,312.0,307.0,307.5,31029.0
2017-07-05 12:00:00,307.85,308.0,306.95,307.25,15545.0
2017-07-05 15:00:00,307.25,307.25,303.3,306.4,17282.0
2017-07-06 09:00:00,307.1,309.55,306.6,306.95,46772.0
2017-07-06 12:00:00,306.8,308.0,304.55,305.0,16635.0
2017-07-06 15:00:00,304.9,305.0,303.55,304.25,6677.0
2017-07-07 09:00:00,305.8,307.6,303.3,305.0,25382.0
2017-07-07 12:00:00,305.0,306.5,303.7,303.8,12696.0
2017-07-07 15:00:00,303.9,305.0,303.45,304.15,5060.0
2017-07-10 12:00:00,305.0,319.0,305.0,306.0,20932.0
2017-07-10 15:00:00,305.6,306.0,305.0,305.0,2949.0
2017-07-11 09:00:00,306.0,322.85,306.0,320.0,339240.0
2017-07-11 12:00:00,319.3,329.0,316.45,318.2,318497.0
2017-07-11 15:00:00,318.45,319.4,313.0,315.0,79115.0
2017-07-12 09:00:00,317.95,325.4,317.95,319.3,146908.0
2017-07-12 12:00:00,319.6,321.9,317.5,320.5,204754.0
2017-07-12 15:00:00,320.5,321.0,317.65,319.35,21459.0
2017-07-13 09:00:00,323.1,328.0,319.0,326.2,131492.0
2017-07-13 12:00:00,326.2,373.9,326.05,368.25,1826586.0
2017-07-13 15:00:00,368.25,369.8,363.1,367.0,198443.0
2017-07-14 09:00:00,364.8,366.0,351.0,353.9,284174.0
2017-07-14 12:00:00,354.9,363.7,351.9,352.0,121000.0
2017-07-14 15:00:00,352.0,355.9,350.05,352.8,51116.0
2017-07-17 09:00:00,352.0,363.4,346.05,356.0,196020.0
2017-07-17 12:00:00,356.0,358.3,348.6,350.5,48789.0
2017-07-17 15:00:00,351.0,354.0,348.7,351.1,24725.0
2017-07-18 09:00:00,350.0,371.9,346.0,364.55,290870.0
2017-07-18 12:00:00,365.0,366.8,355.1,356.0,104975.0
2017-07-18 15:00:00,356.2,362.3,355.65,360.35,40051.0
2017-07-19 09:00:00,367.05,382.9,367.05,377.2,426960.0
2017-07-19 12:00:00,377.2,399.0,370.8,384.0,1394488.0
2017-07-19 15:00:00,383.9,389.0,383.1,384.55,130825.0
2017-07-20 09:00:00,384.0,389.65,372.2,376.3,352052.0
2017-07-20 12:00:00,376.5,378.55,370.75,375.45,163353.0
2017-07-20 15:00:00,375.6,381.5,375.0,377.85,54982.0
2017-07-21 09:00:00,380.0,380.65,371.15,373.0,87889.0
2017-07-21 12:00:00,373.0,375.0,372.1,372.1,41018.0
2017-07-21 15:00:00,372.55,373.4,368.5,370.5,39661.0
2017-07-24 09:00:00,370.0,373.0,366.15,367.1,44131.0
2017-07-24 12:00:00,367.2,388.25,366.1,377.0,192001.0
2017-07-24 15:00:00,377.65,383.25,377.0,380.75,36334.0
2017-07-25 09:00:00,382.8,387.2,374.1,380.05,81647.0
2017-07-25 12:00:00,380.05,380.8,376.0,377.55,24399.0
2017-07-25 15:00:00,377.55,378.0,375.1,376.6,16256.0
2017-07-26 09:00:00,380.0,386.9,378.1,380.7,87218.0
2017-07-26 12:00:00,380.7,380.8,376.3,379.0,28887.0
2017-07-26 15:00:00,378.2,379.5,372.0,376.35,30781.0
2017-07-27 09:00:00,381.0,382.3,367.0,368.1,70052.0
2017-07-27 12:00:00,368.45,368.85,361.2,364.15,27964.0
2017-07-27 15:00:00,364.05,365.45,361.0,363.05,16553.0
2017-07-28 09:00:00,362.95,383.0,358.05,379.4,204408.0
2017-07-28 12:00:00,378.85,381.0,372.0,376.0,94461.0
2017-07-28 15:00:00,376.0,377.9,374.0,375.65,36564.0
2017-07-31 09:00:00,378.0,379.0,371.0,372.5,67551.0
2017-07-31 12:00:00,373.0,374.4,370.85,371.55,27099.0
2017-07-31 15:00:00,371.35,374.0,371.0,372.3,15999.0
2017-08-01 09:00:00,373.0,376.8,368.0,369.0,40904.0
2017-08-01 12:00:00,369.0,372.0,368.0,368.15,23418.0
2017-08-01 15:00:00,368.15,370.0,367.95,369.1,11914.0
2017-08-02 09:00:00,371.1,381.7,365.1,379.5,147735.0
2017-08-02 12:00:00,379.5,383.5,379.5,380.0,107170.0
2017-08-02 15:00:00,380.3,382.55,380.0,380.3,33232.0
2017-08-03 09:00:00,380.0,380.0,371.85,378.8,46110.0
2017-08-03 12:00:00,377.35,382.9,373.15,374.2,57658.0
2017-08-03 15:00:00,375.45,375.5,370.0,371.8,18893.0
2017-08-04 09:00:00,355.05,364.0,350.15,356.2,142792.0
2017-08-04 12:00:00,356.2,356.95,342.4,347.0,159171.0
2017-08-04 15:00:00,347.0,351.0,345.6,348.35,39403.0
2017-08-07 09:00:00,351.05,369.4,351.05,360.6,105999.0
2017-08-07 12:00:00,360.5,368.0,358.2,365.7,28219.0
2017-08-07 15:00:00,365.1,365.1,362.0,363.3,19359.0
2017-08-08 09:00:00,363.3,365.8,351.0,356.0,48711.0
2017-08-08 12:00:00,356.9,368.45,355.7,364.45,84436.0
2017-08-08 15:00:00,364.45,365.95,360.3,362.6,46027.0
2017-08-09 09:00:00,360.6,362.55,353.25,356.85,24922.0
2017-08-09 12:00:00,356.9,366.95,355.1,358.35,33129.0
2017-08-09 15:00:00,358.25,358.5,352.2,353.05,10502.0
2017-08-10 09:00:00,354.9,362.05,354.2,357.4,50011.0
2017-08-10 12:00:00,358.0,359.0,337.7,339.1,51604.0
2017-08-10 15:00:00,339.55,343.4,336.05,343.15,25517.0
2017-08-11 09:00:00,333.1,345.0,328.05,342.3,54798.0
2017-08-11 12:00:00,343.25,347.95,336.0,339.45,30896.0
2017-08-11 15:00:00,340.0,345.45,338.5,342.05,10318.0
2017-08-14 09:00:00,343.5,354.4,343.5,348.9,20960.0
2017-08-14 12:00:00,348.9,353.0,347.7,349.0,10882.0
2017-08-14 15:00:00,348.8,352.0,347.3,349.6,7759.0
2017-08-16 09:00:00,352.0,354.6,347.65,352.5,15623.0
2017-08-16 12:00:00,352.5,360.3,350.75,355.65,44352.0
2017-08-16 15:00:00,355.9,358.4,355.65,356.9,8829.0
2017-08-17 09:00:00,366.9,369.2,358.8,366.25,75983.0
2017-08-17 12:00:00,366.1,366.1,360.05,360.5,16714.0
2017-08-17 15:00:00,360.5,369.0,360.0,363.1,38366.0
2017-08-18 09:00:00,358.0,360.8,354.6,358.9,15727.0
2017-08-18 12:00:00,358.55,364.3,354.85,358.6,28607.0
2017-08-18 15:00:00,358.7,362.0,358.7,360.4,15798.0
2017-08-21 09:00:00,364.3,365.5,358.25,360.35,11327.0
2017-08-21 12:00:00,360.35,361.35,355.0,355.0,9047.0
2017-08-21 15:00:00,355.3,358.0,354.0,355.45,4410.0
2017-08-22 09:00:00,358.95,368.8,355.3,364.0,44718.0
2017-08-22 12:00:00,364.3,374.9,363.95,372.9,144695.0
2017-08-22 15:00:00,372.6,373.8,363.85,368.65,55232.0
2017-08-23 09:00:00,368.5,382.0,364.3,377.5,154471.0
2017-08-23 12:00:00,376.8,379.35,375.05,376.5,24563.0
2017-08-23 15:00:00,376.55,377.0,371.5,373.95,23800.0
2017-08-24 09:00:00,373.0,393.4,373.0,385.95,225885.0
2017-08-24 12:00:00,385.5,389.3,383.65,388.9,60406.0
2017-08-24 15:00:00,388.4,388.95,385.0,386.5,36025.0
2017-08-28 09:00:00,389.5,402.3,386.5,399.65,236033.0
2017-08-28 12:00:00,399.0,399.65,393.0,395.0,78381.0
2017-08-28 15:00:00,394.65,395.65,393.0,393.0,24313.0
2017-08-29 09:00:00,393.5,404.0,386.45,401.25,147208.0
2017-08-29 12:00:00,401.9,406.7,397.0,398.0,125983.0
2017-08-29 15:00:00,398.15,399.4,392.2,395.05,32631.0
2017-08-30 09:00:00,399.95,419.0,399.9,416.05,282291.0
2017-08-30 12:00:00,416.55,424.3,415.1,421.25,239463.0
2017-08-30 15:00:00,421.2,422.95,418.25,420.55,62587.0
2017-08-31 09:00:00,424.45,429.8,415.0,420.05,153536.0
2017-08-31 12:00:00,420.05,429.0,420.0,426.0,132800.0
2017-08-31 15:00:00,425.05,426.3,424.95,425.35,35795.0
2017-09-01 09:00:00,426.0,434.0,421.05,431.65,81328.0
2017-09-01 12:00:00,431.65,433.5,428.9,429.75,49142.0
2017-09-01 15:00:00,429.05,431.35,428.9,430.3,19446.0
2017-09-04 09:00:00,431.0,432.9,421.0,425.05,52824.0
2017-09-04 12:00:00,425.05,459.0,424.0,445.15,286145.0
2017-09-04 15:00:00,446.0,448.9,443.55,446.8,56056.0
2017-09-05 09:00:00,450.0,464.35,446.0,452.05,190073.0
2017-09-05 12:00:00,452.95,453.0,443.05,443.1,54249.0
2017-09-05 15:00:00,443.0,443.9,437.8,440.7,33361.0
2017-09-06 09:00:00,439.7,450.0,435.05,441.75,52672.0
2017-09-06 12:00:00,441.75,444.95,433.6,435.8,32098.0
2017-09-06 15:00:00,435.4,437.0,432.55,434.3,12663.0
2017-09-07 09:00:00,436.8,441.8,431.0,433.5,30136.0
2017-09-07 12:00:00,433.5,438.0,428.45,430.5,29764.0
