datetime,open,high,low,close,volume
2018-02-12 09:00:00,329.0,335.0,314.75,320.0,35247.0
2018-02-12 12:00:00,320.0,323.0,301.0,304.05,62735.0
2018-02-12 15:00:00,304.35,314.75,304.35,311.15,24222.0
2018-02-14 09:00:00,314.0,325.0,312.95,316.0,32330.0
2018-02-14 12:00:00,315.55,317.85,315.05,315.5,5942.0
2018-02-14 15:00:00,315.5,316.0,314.0,314.0,5047.0
2018-02-15 09:00:00,323.8,323.8,314.0,317.6,12598.0
2018-02-15 12:00:00,317.6,318.55,315.5,315.5,16747.0
2018-02-15 15:00:00,315.5,318.0,312.1,315.6,8822.0
2018-02-16 09:00:00,319.9,324.9,309.4,311.0,18242.0
2018-02-16 12:00:00,311.0,314.65,309.6,310.6,18168.0
2018-02-16 15:00:00,310.85,316.0,306.15,310.0,9911.0
2018-02-19 09:00:00,312.0,313.75,306.5,311.0,21693.0
2018-02-19 12:00:00,311.0,311.85,307.25,310.05,12661.0
2018-02-19 15:00:00,310.95,313.0,310.0,310.0,2289.0
2018-02-20 09:00:00,302.2,312.0,302.2,309.0,8621.0
2018-02-20 12:00:00,307.2,321.7,307.1,317.95,26557.0
2018-02-20 15:00:00,317.0,321.0,313.5,314.0,8539.0
2018-02-21 09:00:00,315.0,319.0,313.0,316.95,4561.0
2018-02-21 12:00:00,317.0,324.0,316.1,322.2,31325.0
2018-02-21 15:00:00,321.5,321.8,320.0,320.0,7440.0
2018-02-22 09:00:00,317.0,326.4,315.75,321.55,110571.0
2018-02-22 12:00:00,321.0,325.0,320.0,320.5,42348.0
2018-02-22 15:00:00,320.5,321.2,320.0,320.55,4119.0
2018-02-23 09:00:00,325.0,325.0,320.15,321.0,6850.0
2018-02-23 12:00:00,321.15,323.5,321.15,322.5,8685.0
2018-02-23 15:00:00,322.5,322.75,321.0,321.5,4623.0
2018-02-26 09:00:00,322.5,356.6,322.5,344.0,183460.0
2018-02-26 12:00:00,344.0,345.0,334.1,335.0,56031.0
2018-02-26 15:00:00,335.0,337.0,334.0,336.7,16932.0
2018-02-27 09:00:00,335.4,345.0,327.0,328.5,32280.0
2018-02-27 12:00:00,328.45,345.0,328.4,338.5,32263.0
2018-02-27 15:00:00,338.5,342.9,338.5,340.0,6693.0
2018-02-28 09:00:00,336.05,366.65,334.0,362.05,282105.0
2018-02-28 12:00:00,362.05,365.0,351.2,355.05,117477.0
2018-02-28 15:00:00,355.95,357.85,352.8,357.0,29925.0
2018-03-01 09:00:00,359.0,359.0,348.45,353.25,31208.0
2018-03-01 12:00:00,353.3,356.0,352.0,353.6,17302.0
2018-03-01 15:00:00,354.0,354.5,353.2,353.7,7954.0
2018-03-05 09:00:00,348.2,363.0,347.6,353.7,27317.0
2018-03-05 12:00:00,353.95,354.0,352.25,353.4,9173.0
2018-03-05 15:00:00,352.65,353.45,351.0,351.55,8849.0
2018-03-06 09:00:00,355.5,355.5,351.0,351.0,5956.0
2018-03-06 12:00:00,351.0,352.0,351.0,351.0,10645.0
2018-03-06 15:00:00,351.0,351.95,350.0,350.9,18793.0
2018-03-07 09:00:00,347.1,347.2,332.0,334.45,28712.0
2018-03-07 12:00:00,334.45,336.3,329.0,329.55,20012.0
2018-03-07 15:00:00,330.65,330.65,324.0,326.6,7086.0
2018-03-08 09:00:00,327.1,336.8,310.0,326.0,29540.0
2018-03-08 12:00:00,328.0,346.0,326.8,344.65,63168.0
2018-03-08 15:00:00,344.95,347.7,344.55,346.1,25126.0
2018-03-09 09:00:00,347.0,349.25,336.0,339.35,20283.0
2018-03-09 12:00:00,339.35,346.9,339.2,344.0,15411.0
2018-03-09 15:00:00,344.0,344.0,339.0,341.4,5348.0
2018-03-12 09:00:00,344.1,346.0,335.0,336.0,6688.0
2018-03-12 12:00:00,336.0,341.25,335.0,336.75,7198.0
2018-03-12 15:00:00,336.0,339.8,335.1,336.9,2396.0
2018-03-13 09:00:00,336.9,349.9,336.9,341.25,8473.0
2018-03-13 12:00:00,340.35,341.3,335.0,338.75,7865.0
2018-03-13 15:00:00,337.1,340.95,337.05,339.2,1199.0
2018-03-14 09:00:00,341.15,342.2,336.75,338.6,3998.0
2018-03-14 12:00:00,338.65,339.7,337.0,337.65,3103.0
2018-03-14 15:00:00,338.0,339.6,337.1,338.45,4286.0
2018-03-15 09:00:00,335.0,340.0,335.0,336.3,2441.0
2018-03-15 12:00:00,336.9,339.95,331.2,336.6,5774.0
2018-03-15 15:00:00,336.6,339.0,335.45,339.0,1399.0
2018-03-16 09:00:00,334.0,343.8,334.0,336.65,5843.0
2018-03-16 12:00:00,336.95,338.0,324.55,328.0,10051.0
2018-03-16 15:00:00,328.0,329.8,325.1,327.15,2921.0
2018-03-19 09:00:00,326.0,332.0,316.0,322.1,14894.0
2018-03-19 12:00:00,322.0,324.9,319.5,321.5,6186.0
2018-03-19 15:00:00,322.15,324.85,320.0,321.4,4699.0
2018-03-20 09:00:00,324.9,324.9,317.0,317.8,7101.0
2018-03-20 12:00:00,317.3,320.0,315.0,317.45,7689.0
2018-03-20 15:00:00,317.45,317.45,313.0,316.0,8768.0
2018-03-21 09:00:00,321.8,321.8,316.1,320.25,18475.0
2018-03-21 12:00:00,320.95,324.7,320.95,321.5,13180.0
2018-03-21 15:00:00,321.5,323.85,321.0,322.3,1770.0
2018-03-22 09:00:00,324.5,332.0,320.25,320.25,16034.0
2018-03-22 12:00:00,320.25,324.25,318.0,319.0,21997.0
2018-03-22 15:00:00,319.0,322.0,319.0,322.0,1287.0
2018-03-23 09:00:00,319.1,333.05,316.6,319.55,45774.0
2018-03-23 12:00:00,319.55,325.75,318.55,321.5,6896.0
2018-03-23 15:00:00,321.5,324.8,321.5,323.5,4202.0
2018-03-26 09:00:00,326.0,326.0,316.0,320.95,5446.0
2018-03-26 12:00:00,321.0,331.05,320.5,331.0,14973.0
2018-03-26 15:00:00,331.0,331.0,325.25,328.15,5989.0
2018-03-27 09:00:00,331.5,333.55,321.0,326.45,2335.0
2018-03-27 12:00:00,327.1,328.4,327.05,328.05,1070.0
2018-03-27 15:00:00,328.05,328.3,326.05,328.0,768.0
2018-03-28 09:00:00,323.0,338.0,323.0,330.0,9146.0
2018-03-28 12:00:00,328.55,335.15,328.0,332.0,50445.0
2018-03-28 15:00:00,332.0,333.45,332.0,332.1,2178.0
2018-04-02 09:00:00,335.0,337.0,331.65,334.0,1511.0
2018-04-02 12:00:00,334.45,339.9,334.45,339.0,4039.0
2018-04-02 15:00:00,339.0,339.8,338.0,338.55,1458.0
2018-04-03 09:00:00,338.0,345.8,335.95,341.1,5588.0
2018-04-03 12:00:00,341.9,349.3,340.0,342.7,31947.0
2018-04-03 15:00:00,344.3,349.45,344.3,349.45,2216.0
2018-04-04 09:00:00,347.5,362.0,347.5,355.0,44459.0
2018-04-04 12:00:00,356.95,356.95,340.0,340.1,9287.0
2018-04-04 15:00:00,341.2,342.6,340.0,340.75,1911.0
2018-04-05 09:00:00,347.4,353.95,347.4,351.0,6817.0
2018-04-05 12:00:00,350.0,351.0,348.5,350.0,4108.0
2018-04-05 15:00:00,350.1,351.0,342.5,348.7,23733.0
2018-04-06 09:00:00,346.1,346.1,342.7,344.3,1562.0
2018-04-06 12:00:00,344.3,352.95,342.0,352.0,9334.0
2018-04-06 15:00:00,352.0,352.95,342.5,345.05,9452.0
2018-04-09 09:00:00,350.0,353.0,345.7,346.0,2940.0
2018-04-09 12:00:00,346.0,348.95,343.7,345.45,4779.0
2018-04-09 15:00:00,345.15,346.75,340.5,343.95,2065.0
2018-04-10 09:00:00,347.3,348.0,342.05,344.35,4746.0
2018-04-10 12:00:00,345.5,346.8,342.0,345.25,3679.0
2018-04-10 15:00:00,345.4,346.0,341.55,345.95,2274.0
2018-04-11 09:00:00,349.0,349.0,342.05,347.0,3682.0
2018-04-11 12:00:00,346.0,350.1,346.0,348.0,4790.0
2018-04-11 15:00:00,346.05,347.7,346.05,347.0,806.0
2018-04-12 09:00:00,350.95,350.95,344.8,346.35,4668.0
2018-04-12 12:00:00,345.25,348.0,345.0,346.1,1232.0
2018-04-12 15:00:00,347.15,349.4,345.0,345.0,1439.0
2018-04-13 09:00:00,349.9,350.05,345.0,346.45,2397.0
2018-04-13 12:00:00,346.1,348.0,340.5,342.7,3860.0
2018-04-13 15:00:00,343.0,347.0,340.0,343.4,3497.0
2018-04-16 09:00:00,343.4,347.1,338.05,341.05,2223.0
2018-04-16 12:00:00,343.0,343.0,338.05,339.1,4205.0
2018-04-16 15:00:00,339.1,342.5,338.0,340.8,2330.0
2018-04-17 09:00:00,341.0,343.0,340.2,341.95,1003.0
2018-04-17 12:00:00,341.5,342.75,338.0,340.0,4520.0
2018-04-17 15:00:00,340.0,340.0,339.0,339.65,784.0
2018-04-18 09:00:00,342.95,346.5,332.85,341.7,8178.0
2018-04-18 12:00:00,341.5,343.95,341.0,341.0,934.0
2018-04-18 15:00:00,341.0,342.95,340.05,341.95,1246.0
2018-04-19 09:00:00,339.1,344.15,335.0,339.0,4472.0
2018-04-19 12:00:00,339.55,340.0,333.3,340.0,2488.0
2018-04-19 15:00:00,339.0,340.75,335.15,338.05,2065.0
2018-04-20 09:00:00,342.45,345.95,336.1,345.0,3876.0
2018-04-20 12:00:00,344.0,354.2,344.0,348.05,28511.0
2018-04-20 15:00:00,348.15,363.8,348.15,356.6,19025.0
2018-04-23 09:00:00,360.0,384.8,355.0,378.7,105930.0
2018-04-23 12:00:00,379.0,393.0,373.25,386.0,253316.0
2018-04-23 15:00:00,386.0,399.65,383.55,392.7,117498.0
2018-04-24 09:00:00,396.5,399.5,375.0,382.0,89357.0
2018-04-24 12:00:00,382.0,389.6,377.4,384.9,50473.0
2018-04-24 15:00:00,384.9,394.4,384.0,390.2,26056.0
2018-04-25 09:00:00,393.95,393.95,378.5,385.85,34780.0
2018-04-25 12:00:00,385.85,385.95,377.55,384.9,61507.0
2018-04-25 15:00:00,389.0,389.0,380.1,384.65,18091.0
2018-04-26 09:00:00,381.0,383.6,375.05,378.9,17896.0
2018-04-26 12:00:00,378.5,386.7,378.5,383.0,18870.0
2018-04-26 15:00:00,383.4,383.5,381.0,383.0,2817.0
2018-04-27 09:00:00,383.5,384.9,376.0,379.1,3795.0
2018-04-27 12:00:00,379.0,396.0,379.0,389.5,40405.0
2018-04-27 15:00:00,389.0,390.4,386.65,388.55,4194.0
2018-04-30 09:00:00,394.9,407.9,389.0,396.95,39695.0
2018-04-30 12:00:00,397.1,406.0,396.2,397.95,25513.0
2018-04-30 15:00:00,397.2,399.7,396.2,397.2,6909.0
2018-05-02 09:00:00,395.0,399.55,389.95,392.55,6556.0
2018-05-02 12:00:00,390.1,394.4,385.05,387.0,7829.0
2018-05-02 15:00:00,386.15,388.0,385.3,386.3,4202.0
2018-05-03 09:00:00,386.0,386.0,375.0,376.0,6907.0
2018-05-03 12:00:00,376.5,382.0,375.5,381.05,5857.0
2018-05-03 15:00:00,381.05,381.05,375.55,378.05,1920.0
2018-05-04 09:00:00,375.1,384.0,375.1,382.0,10608.0
2018-05-04 12:00:00,382.0,382.95,378.0,378.6,5159.0
2018-05-04 15:00:00,378.6,382.0,378.0,379.7,12646.0
2018-05-07 09:00:00,386.0,386.0,375.45,376.95,5397.0
2018-05-07 12:00:00,376.0,377.0,373.0,376.0,14147.0
2018-05-07 15:00:00,376.9,376.9,375.05,375.75,5686.0
2018-05-08 09:00:00,374.35,379.15,374.35,378.5,4360.0
2018-05-08 12:00:00,376.05,378.0,376.05,376.05,3190.0
2018-05-08 15:00:00,376.05,376.7,375.8,376.05,10918.0
2018-05-09 09:00:00,378.9,381.0,374.1,379.95,5588.0
2018-05-09 12:00:00,378.05,386.9,378.05,383.0,8003.0
2018-05-09 15:00:00,381.1,387.5,381.1,386.5,9478.0
2018-05-10 09:00:00,391.0,391.0,378.55,379.0,3989.0
2018-05-10 12:00:00,381.95,381.95,367.6,373.8,13439.0
2018-05-10 15:00:00,374.45,374.45,373.0,373.05,1634.0
2018-05-11 09:00:00,377.5,386.0,369.65,380.0,11820.0
2018-05-11 12:00:00,380.0,385.9,371.6,372.0,12000.0
2018-05-11 15:00:00,372.05,373.0,372.0,372.0,3107.0
2018-05-14 09:00:00,367.15,378.8,367.15,375.0,8070.0
2018-05-14 12:00:00,376.0,385.0,372.2,382.15,17902.0
2018-05-14 15:00:00,382.15,383.9,378.2,382.25,3908.0
2018-05-15 09:00:00,386.0,390.0,376.0,385.5,6767.0
2018-05-15 12:00:00,385.5,399.4,385.5,392.65,50769.0
2018-05-15 15:00:00,392.65,395.0,388.0,392.8,47530.0
2018-05-16 09:00:00,392.0,395.95,383.0,394.75,6682.0
2018-05-16 12:00:00,394.5,395.0,384.95,385.0,7737.0
2018-05-16 15:00:00,385.0,385.0,379.05,382.0,14122.0
2018-05-17 09:00:00,394.0,394.0,373.0,378.95,28343.0
2018-05-17 12:00:00,377.55,381.9,376.0,380.0,8029.0
2018-05-17 15:00:00,379.45,379.5,376.0,376.8,3486.0
2018-05-18 09:00:00,380.0,393.0,376.0,380.0,11392.0
2018-05-18 12:00:00,378.0,380.0,374.0,377.45,6754.0
2018-05-18 15:00:00,376.15,377.7,372.3,377.5,2705.0
2018-05-21 09:00:00,378.65,383.0,369.1,369.1,5285.0
2018-05-21 12:00:00,370.0,371.0,355.0,361.8,10102.0
2018-05-21 15:00:00,361.8,361.95,357.0,360.95,9481.0
2018-05-22 09:00:00,358.4,375.0,358.4,369.0,25687.0
2018-05-22 12:00:00,368.0,373.45,364.05,368.5,17858.0
2018-05-22 15:00:00,368.5,370.0,348.9,354.0,18631.0
2018-05-23 09:00:00,357.8,364.7,348.4,352.0,18068.0
2018-05-23 12:00:00,352.15,352.9,340.15,343.55,11435.0
2018-05-23 15:00:00,343.75,346.5,342.1,343.85,4462.0
2018-05-24 09:00:00,349.8,350.5,326.6,335.8,35671.0
2018-05-24 12:00:00,335.0,345.45,335.0,343.5,19121.0
2018-05-24 15:00:00,342.5,343.95,340.0,342.4,18104.0
2018-05-25 09:00:00,344.65,348.0,342.5,347.0,3444.0
2018-05-25 12:00:00,347.0,348.25,346.0,348.25,8592.0
2018-05-25 15:00:00,347.0,348.0,347.0,347.55,1151.0
2018-05-28 09:00:00,347.55,360.5,345.65,359.0,8702.0
2018-05-28 12:00:00,359.35,360.45,353.8,355.1,7971.0
2018-05-28 15:00:00,355.15,355.4,352.2,353.05,1928.0
2018-05-29 09:00:00,355.0,355.0,345.7,351.8,3198.0
2018-05-29 12:00:00,351.7,351.7,336.1,341.95,8648.0
2018-05-29 15:00:00,341.95,345.0,341.95,345.0,3183.0
2018-05-30 09:00:00,343.4,348.0,336.5,345.8,2925.0
2018-05-30 12:00:00,345.05,351.9,335.85,338.75,7162.0
2018-05-30 15:00:00,338.75,339.75,337.0,337.0,5506.0
2018-05-31 09:00:00,340.95,344.0,335.05,340.2,2759.0
2018-05-31 12:00:00,339.0,340.95,335.0,337.0,3877.0
2018-05-31 15:00:00,338.35,338.95,325.3,334.85,1926.0
2018-06-01 09:00:00,332.0,342.75,332.0,338.0,4982.0
2018-06-01 12:00:00,338.0,340.0,336.05,337.05,4865.0
2018-06-01 15:00:00,339.0,339.0,335.4,335.4,1678.0
2018-06-04 09:00:00,341.95,341.95,325.25,337.5,8548.0
2018-06-04 12:00:00,337.25,340.0,332.3,337.95,33575.0
2018-06-04 15:00:00,336.0,337.0,328.0,337.0,4933.0
2018-06-05 09:00:00,329.0,333.9,318.0,322.0,14140.0
2018-06-05 12:00:00,320.65,322.0,317.1,320.45,24804.0
2018-06-05 15:00:00,321.0,323.0,320.1,323.0,3399.0
2018-06-06 09:00:00,318.0,332.0,310.0,330.05,10488.0
2018-06-06 12:00:00,330.0,341.9,330.0,339.5,13149.0
2018-06-06 15:00:00,341.4,341.4,338.0,340.25,9138.0
2018-06-07 09:00:00,343.0,353.95,335.25,345.9,11556.0
2018-06-07 12:00:00,345.9,348.25,340.0,340.5,9250.0
2018-06-07 15:00:00,340.5,344.9,340.0,343.9,2162.0
2018-06-08 09:00:00,343.9,346.9,342.95,343.0,2114.0
2018-06-08 12:00:00,340.05,342.8,335.15,338.05,3083.0
2018-06-08 15:00:00,338.1,340.6,335.0,337.0,712.0
2018-06-11 09:00:00,342.95,342.95,331.5,337.35,6266.0
2018-06-11 12:00:00,337.4,342.8,336.0,340.75,2724.0
2018-06-11 15:00:00,338.9,341.0,337.1,341.0,1515.0
2018-06-12 09:00:00,337.0,345.0,327.3,331.6,6331.0
2018-06-12 12:00:00,331.0,331.6,325.5,329.0,10699.0
2018-06-12 15:00:00,329.0,345.05,328.25,337.35,7875.0
2018-06-13 09:00:00,330.0,342.7,330.0,339.0,3053.0
2018-06-13 12:00:00,339.0,339.5,338.0,338.8,1561.0
2018-06-13 15:00:00,338.0,340.5,337.55,340.0,1362.0
2018-06-14 09:00:00,335.0,344.0,332.55,335.7,2343.0
2018-06-14 12:00:00,334.1,338.0,334.0,336.75,2840.0
2018-06-14 15:00:00,335.1,335.9,331.2,331.2,1402.0
2018-06-15 09:00:00,330.1,333.9,330.1,332.25,1645.0
2018-06-15 12:00:00,332.0,332.75,327.2,329.75,3526.0
2018-06-15 15:00:00,329.75,331.3,329.05,329.05,1773.0
2018-06-18 09:00:00,329.95,330.05,324.9,325.6,5625.0
2018-06-18 12:00:00,325.6,327.5,325.6,327.15,1347.0
2018-06-18 15:00:00,327.15,327.95,326.5,326.5,1146.0
2018-06-19 09:00:00,321.0,330.0,321.0,327.45,4853.0
2018-06-19 12:00:00,325.6,328.0,325.6,327.15,3048.0
2018-06-19 15:00:00,325.6,326.65,325.6,325.6,528.0
2018-06-20 09:00:00,322.0,333.0,322.0,330.05,1851.0
2018-06-20 12:00:00,330.0,330.75,300.0,321.0,48039.0
2018-06-20 15:00:00,321.0,323.15,315.1,320.0,4487.0
2018-06-21 09:00:00,319.95,325.9,301.05,325.0,15831.0
2018-06-21 12:00:00,325.0,328.95,320.55,321.05,6855.0
2018-06-21 15:00:00,320.5,328.5,320.0,327.95,5192.0
2018-06-22 09:00:00,318.0,336.3,318.0,332.9,9600.0
2018-06-22 12:00:00,332.9,333.0,324.0,326.0,3322.0
2018-06-22 15:00:00,326.75,329.4,322.0,325.2,8451.0
2018-06-25 09:00:00,323.75,328.1,315.1,322.35,8483.0
2018-06-25 12:00:00,320.0,326.9,320.0,325.05,4436.0
2018-06-25 15:00:00,325.0,325.3,323.0,325.0,2256.0
2018-06-26 09:00:00,324.65,324.65,321.05,324.0,1723.0
2018-06-26 12:00:00,324.0,338.9,324.0,327.5,7600.0
2018-06-26 15:00:00,327.0,330.6,326.25,326.4,2099.0
2018-06-27 09:00:00,323.0,334.2,323.0,328.0,6245.0
2018-06-27 12:00:00,328.0,328.45,320.0,324.95,17506.0
2018-06-27 15:00:00,324.95,325.0,318.5,320.0,2527.0
2018-06-28 09:00:00,323.85,323.85,312.45,317.55,2023.0
2018-06-28 12:00:00,318.7,319.45,317.6,317.6,4542.0
2018-06-28 15:00:00,319.0,319.4,317.6,317.6,828.0
2018-06-29 09:00:00,315.0,324.0,315.0,321.5,3133.0
2018-06-29 12:00:00,320.1,320.1,316.75,316.85,1316.0
2018-06-29 15:00:00,318.25,323.9,318.1,320.5,3286.0
2018-07-02 09:00:00,324.45,324.45,315.0,319.5,2149.0
2018-07-02 12:00:00,319.0,319.55,318.0,319.55,2942.0
2018-07-02 15:00:00,318.1,321.5,318.05,318.1,1451.0
2018-07-03 09:00:00,316.0,322.75,316.0,317.6,5513.0
2018-07-03 12:00:00,317.1,319.5,317.1,318.5,1559.0
2018-07-03 15:00:00,318.0,318.0,317.15,317.2,105.0
2018-07-04 09:00:00,318.15,322.75,318.1,319.25,601.0
2018-07-04 12:00:00,323.0,323.0,319.1,321.5,3218.0
2018-07-04 15:00:00,320.1,323.0,320.1,323.0,709.0
2018-07-05 09:00:00,317.0,322.0,317.0,321.0,584.0
2018-07-05 12:00:00,320.1,321.0,320.1,320.1,1444.0
2018-07-05 15:00:00,320.9,321.0,320.1,321.0,582.0
2018-07-06 09:00:00,322.0,322.75,320.5,321.0,262.0
2018-07-06 12:00:00,320.9,323.9,320.25,323.9,827.0
2018-07-06 15:00:00,321.65,321.65,320.5,320.55,269.0
2018-07-09 09:00:00,320.45,320.5,317.0,319.15,1444.0
2018-07-09 12:00:00,319.0,325.0,319.0,322.9,2386.0
2018-07-09 15:00:00,322.0,324.95,322.0,322.0,1979.0
2018-07-10 09:00:00,322.75,337.0,322.75,334.5,5571.0
2018-07-10 12:00:00,335.0,335.9,332.1,335.0,3712.0
2018-07-10 15:00:00,335.0,335.4,332.0,333.75,1371.0
2018-07-11 09:00:00,336.0,336.0,312.0,329.0,5940.0
2018-07-11 12:00:00,329.0,329.0,325.0,325.1,476.0
2018-07-11 15:00:00,325.15,325.9,325.15,325.4,2979.0
2018-07-12 09:00:00,315.25,325.15,312.4,324.75,3408.0
2018-07-12 12:00:00,323.1,329.6,323.1,325.25,707.0
2018-07-12 15:00:00,325.25,328.5,323.3,326.15,263.0
2018-07-13 09:00:00,330.0,330.0,322.25,324.0,1093.0
2018-07-13 12:00:00,324.3,325.9,323.1,323.15,7467.0
2018-07-13 15:00:00,323.1,324.95,323.1,323.1,730.0
2018-07-16 09:00:00,325.15,325.15,319.25,322.5,5760.0
2018-07-16 12:00:00,322.5,322.5,317.0,318.1,6829.0
2018-07-16 15:00:00,318.5,320.0,318.1,318.15,5910.0
2018-07-17 09:00:00,311.95,319.8,309.0,317.9,5114.0
2018-07-17 12:00:00,317.9,318.0,314.1,314.3,6347.0
2018-07-17 15:00:00,316.75,324.0,315.55,324.0,906.0
2018-07-18 09:00:00,326.75,326.75,316.5,318.5,2497.0
2018-07-18 12:00:00,318.5,319.5,315.1,317.15,3758.0
2018-07-18 15:00:00,315.1,316.9,315.1,315.1,940.0
2018-07-19 09:00:00,319.0,319.0,298.45,306.1,7732.0
2018-07-19 12:00:00,305.5,307.4,299.05,301.55,8173.0
2018-07-19 15:00:00,301.55,301.55,296.0,297.8,1735.0
2018-07-20 09:00:00,298.05,298.1,292.0,295.15,2615.0
2018-07-20 12:00:00,295.0,305.9,294.1,305.0,5028.0
2018-07-20 15:00:00,303.4,305.0,302.0,303.8,1319.0
2018-07-23 09:00:00,307.3,308.35,296.25,302.1,1382.0
2018-07-23 12:00:00,302.5,304.0,287.2,291.55,8934.0
2018-07-23 15:00:00,291.55,291.95,283.0,288.05,4472.0
2018-07-24 09:00:00,293.55,301.6,292.15,300.0,4508.0
2018-07-24 12:00:00,299.95,300.0,290.0,292.0,4788.0
2018-07-24 15:00:00,291.95,302.8,282.05,288.9,10813.0
2018-07-25 09:00:00,293.15,300.0,291.25,296.75,1128.0
2018-07-25 12:00:00,296.75,297.0,293.0,293.05,1102.0
2018-07-25 15:00:00,295.35,295.5,293.35,294.4,462.0
2018-07-26 09:00:00,299.55,300.75,294.85,299.45,1164.0
2018-07-26 12:00:00,298.85,301.75,295.95,299.7,2158.0
2018-07-26 15:00:00,299.9,302.0,299.9,302.0,872.0
2018-07-27 09:00:00,303.5,307.15,297.25,305.55,2173.0
2018-07-27 12:00:00,304.1,306.0,303.9,303.9,1163.0
2018-07-27 15:00:00,303.9,306.0,303.9,306.0,2279.0
2018-07-30 09:00:00,308.95,308.95,303.05,303.05,2818.0
2018-07-30 12:00:00,303.0,308.0,299.0,305.0,3989.0
2018-07-30 15:00:00,306.75,311.0,305.0,309.0,819.0
2018-07-31 09:00:00,310.0,311.15,303.0,308.0,2093.0
2018-07-31 12:00:00,307.0,311.05,307.0,311.05,1128.0
2018-07-31 15:00:00,313.0,315.05,311.0,314.0,1114.0
2018-08-01 09:00:00,307.0,316.35,307.0,311.05,979.0
2018-08-01 12:00:00,311.05,312.0,311.0,311.5,549.0
2018-08-01 15:00:00,311.5,315.0,311.3,311.5,387.0
2018-08-02 09:00:00,310.05,311.0,307.05,310.85,1710.0
2018-08-02 12:00:00,309.5,313.15,305.25,308.6,2521.0
2018-08-02 15:00:00,308.6,313.0,308.0,308.05,614.0
2018-08-03 09:00:00,309.0,317.95,308.5,317.95,4136.0
2018-08-03 12:00:00,317.95,319.0,312.45,314.6,2559.0
2018-08-03 15:00:00,312.7,317.75,310.25,317.75,439.0
2018-08-06 09:00:00,313.0,315.0,308.05,311.4,1208.0
2018-08-06 12:00:00,313.5,313.75,307.1,309.0,2031.0
2018-08-06 15:00:00,309.0,310.25,307.0,307.0,765.0
2018-08-07 09:00:00,305.1,313.8,305.1,313.8,1861.0
2018-08-07 12:00:00,311.55,317.95,311.55,313.3,3482.0
2018-08-07 15:00:00,313.0,313.0,308.0,310.1,897.0
2018-08-08 09:00:00,310.5,313.85,310.0,312.0,624.0
2018-08-08 12:00:00,310.45,316.05,310.0,314.45,2578.0
2018-08-08 15:00:00,314.0,314.0,307.6,310.0,949.0
2018-08-09 09:00:00,310.05,312.25,310.0,310.5,377.0
2018-08-09 12:00:00,312.25,312.25,307.6,309.15,1157.0
2018-08-09 15:00:00,307.7,310.0,307.7,307.75,187.0
2018-08-10 09:00:00,310.75,310.75,302.0,302.2,2024.0
2018-08-10 12:00:00,302.3,306.5,300.0,302.75,1595.0
2018-08-10 15:00:00,302.35,303.75,302.2,302.2,477.0
2018-08-13 09:00:00,326.8,326.8,302.0,305.0,2168.0
2018-08-13 12:00:00,304.0,307.0,294.5,296.0,5117.0
2018-08-13 15:00:00,298.0,298.0,294.0,295.95,1453.0
2018-08-14 09:00:00,300.0,306.0,295.0,302.05,4028.0
2018-08-14 12:00:00,301.4,315.0,298.1,306.15,10470.0
2018-08-14 15:00:00,304.5,325.0,304.5,323.0,15576.0
2018-08-16 09:00:00,323.15,325.0,306.5,308.6,7381.0
2018-08-16 12:00:00,309.1,309.4,305.0,307.55,2779.0
2018-08-16 15:00:00,306.0,307.55,306.0,306.0,772.0
2018-08-17 09:00:00,305.5,308.95,305.5,308.0,2492.0
2018-08-17 12:00:00,307.5,314.35,307.5,311.0,7011.0
2018-08-17 15:00:00,312.5,313.6,307.0,307.0,3270.0
2018-08-20 09:00:00,319.55,319.55,309.5,312.95,2270.0
2018-08-20 12:00:00,312.95,313.0,307.3,308.0,3676.0
2018-08-20 15:00:00,308.0,308.2,306.0,306.0,986.0
2018-08-21 09:00:00,311.55,315.0,305.0,312.25,2424.0
2018-08-21 12:00:00,312.0,317.0,310.25,315.0,7358.0
2018-08-21 15:00:00,316.0,316.0,315.0,315.0,896.0
2018-08-23 09:00:00,318.4,318.4,311.05,313.0,20815.0
2018-08-23 12:00:00,314.95,315.0,303.15,305.0,7313.0
2018-08-23 15:00:00,306.55,307.0,303.15,307.0,3070.0
2018-08-24 09:00:00,305.8,309.0,305.0,306.1,1710.0
2018-08-24 12:00:00,306.45,308.95,306.3,306.55,634.0
2018-08-24 15:00:00,306.55,309.85,306.55,306.6,1038.0
2018-08-27 09:00:00,312.0,312.0,305.0,310.5,1315.0
2018-08-27 12:00:00,308.3,309.85,301.6,303.95,6852.0
2018-08-27 15:00:00,302.5,303.95,300.0,301.75,3299.0
2018-08-28 09:00:00,300.0,303.0,292.25,297.0,5381.0
2018-08-28 12:00:00,297.0,305.5,295.5,302.9,4269.0
2018-08-28 15:00:00,302.75,302.75,298.0,301.35,476.0
2018-08-29 09:00:00,295.3,304.95,295.3,298.0,2081.0
2018-08-29 12:00:00,300.0,302.85,295.0,299.85,4563.0
2018-08-29 15:00:00,299.1,300.0,296.2,296.4,2515.0
2018-08-30 09:00:00,296.4,300.6,292.05,292.2,4861.0
2018-08-30 12:00:00,293.85,295.95,284.5,289.95,13825.0
2018-08-30 15:00:00,289.5,290.7,289.0,289.55,1398.0
2018-08-31 09:00:00,293.0,293.0,289.55,289.75,2081.0
