datetime,open,high,low,close,volume
2017-12-19 09:00:00,78.7,80.45,78.7,79.8,1605186.0
2017-12-19 12:00:00,79.85,79.95,79.5,79.8,439234.0
2017-12-19 15:00:00,79.8,79.9,79.6,79.8,377519.0
2017-12-20 09:00:00,79.8,80.85,79.65,80.25,1018138.0
2017-12-20 12:00:00,80.2,80.6,80.0,80.35,485062.0
2017-12-20 15:00:00,80.35,80.35,80.0,80.15,357095.0
2017-12-21 09:00:00,80.3,81.75,79.85,81.15,1927133.0
2017-12-21 12:00:00,81.15,81.25,80.7,81.0,664479.0
2017-12-21 15:00:00,80.9,81.0,80.4,80.7,400948.0
2017-12-22 09:00:00,80.95,81.45,80.9,81.05,835147.0
2017-12-22 12:00:00,81.1,81.8,80.6,80.8,950091.0
2017-12-22 15:00:00,80.8,81.0,80.7,80.85,321143.0
2017-12-26 09:00:00,81.0,81.4,80.4,80.95,799680.0
2017-12-26 12:00:00,80.9,81.75,80.85,81.2,838740.0
2017-12-26 15:00:00,81.2,81.45,81.2,81.3,305328.0
2017-12-27 09:00:00,81.45,81.7,81.0,81.2,763140.0
2017-12-27 12:00:00,81.25,83.2,81.1,81.75,2440757.0
2017-12-27 15:00:00,81.8,81.9,81.35,81.6,487445.0
2017-12-28 09:00:00,81.9,82.8,81.3,82.15,1499005.0
2017-12-28 12:00:00,82.15,83.4,82.05,82.95,1545644.0
2017-12-28 15:00:00,83.0,83.0,82.3,82.55,491967.0
2017-12-29 09:00:00,82.7,83.5,82.5,83.0,1334017.0
2017-12-29 12:00:00,83.0,83.85,82.5,82.55,1862588.0
2017-12-29 15:00:00,82.6,82.8,82.3,82.5,453500.0
2018-01-01 09:00:00,82.7,83.5,82.5,83.1,855902.0
2018-01-01 12:00:00,83.15,83.9,82.7,82.8,1277911.0
2018-01-01 15:00:00,82.8,83.2,82.45,82.8,706114.0
2018-01-02 09:00:00,82.85,83.1,80.75,81.7,1322504.0
2018-01-02 12:00:00,81.7,82.45,81.45,82.15,863174.0
2018-01-02 15:00:00,82.2,82.4,81.65,82.0,308429.0
2018-01-03 09:00:00,82.35,83.75,82.1,83.6,2003478.0
2018-01-03 12:00:00,83.55,85.15,83.0,83.4,3791209.0
2018-01-03 15:00:00,83.4,83.6,83.1,83.35,522753.0
2018-01-04 09:00:00,83.75,84.0,82.75,83.6,1388044.0
2018-01-04 12:00:00,83.5,84.7,82.9,84.0,1981586.0
2018-01-04 15:00:00,84.0,84.6,84.0,84.2,681822.0
2018-01-05 09:00:00,84.45,84.85,83.3,84.1,1501068.0
2018-01-05 12:00:00,84.1,84.25,83.85,84.05,940563.0
2018-01-05 15:00:00,84.1,84.1,83.6,83.9,557994.0
2018-01-08 09:00:00,84.15,84.75,83.7,84.25,1298286.0
2018-01-08 12:00:00,84.3,85.55,84.15,84.55,1726116.0
2018-01-08 15:00:00,84.6,84.7,84.4,84.6,592104.0
2018-01-09 09:00:00,84.95,85.45,84.0,84.8,1490957.0
2018-01-09 12:00:00,84.8,85.1,84.0,84.5,1094644.0
2018-01-09 15:00:00,84.55,85.1,84.5,84.85,663211.0
2018-01-10 09:00:00,85.4,89.4,85.2,86.7,10038632.0
2018-01-10 12:00:00,86.6,88.0,86.5,86.95,1763142.0
2018-01-10 15:00:00,86.9,87.5,86.65,87.1,1142253.0
2018-01-11 09:00:00,87.2,87.2,85.55,86.55,1364278.0
2018-01-11 12:00:00,86.65,87.5,85.7,86.25,1380358.0
2018-01-11 15:00:00,86.2,86.6,86.1,86.35,477780.0
2018-01-12 09:00:00,86.75,86.9,85.8,86.05,1001755.0
2018-01-12 12:00:00,86.15,86.15,84.15,85.1,1133110.0
2018-01-12 15:00:00,85.1,85.3,85.0,85.05,424452.0
2018-01-15 09:00:00,85.5,86.5,85.35,85.4,816624.0
2018-01-15 12:00:00,85.4,85.6,84.75,85.05,475504.0
2018-01-15 15:00:00,85.1,85.25,84.75,85.0,385540.0
2018-01-16 09:00:00,85.1,85.4,82.75,83.6,1161513.0
2018-01-16 12:00:00,83.7,83.85,82.8,83.1,1429742.0
2018-01-16 15:00:00,83.1,83.6,82.75,83.15,570067.0
2018-01-17 09:00:00,83.35,83.4,81.05,83.3,1224868.0
2018-01-17 12:00:00,83.3,84.25,83.25,84.0,853712.0
2018-01-17 15:00:00,84.1,84.15,83.05,83.9,318941.0
2018-01-18 09:00:00,84.25,84.45,83.05,83.5,553161.0
2018-01-18 12:00:00,83.4,83.8,81.85,82.5,984812.0
2018-01-18 15:00:00,82.5,82.65,81.85,82.25,309032.0
2018-01-19 09:00:00,82.5,82.8,81.7,82.7,490629.0
2018-01-19 12:00:00,82.6,83.45,82.55,83.25,748831.0
2018-01-19 15:00:00,83.3,83.75,83.25,83.5,388793.0
2018-01-22 09:00:00,83.05,83.75,82.6,83.05,503813.0
2018-01-22 12:00:00,83.05,83.9,82.9,83.4,414813.0
2018-01-22 15:00:00,83.4,84.8,83.25,84.3,517173.0
2018-01-23 09:00:00,84.6,85.35,83.65,84.0,1196933.0
2018-01-23 12:00:00,84.0,84.25,83.05,84.2,1110358.0
2018-01-23 15:00:00,84.15,84.2,83.3,83.75,244665.0
2018-01-24 09:00:00,83.4,84.0,81.2,82.25,994871.0
2018-01-24 12:00:00,82.25,82.7,82.15,82.7,392041.0
2018-01-24 15:00:00,82.6,83.1,82.55,82.85,364207.0
2018-01-25 09:00:00,83.55,83.55,82.05,82.45,381308.0
2018-01-25 12:00:00,82.45,83.2,82.1,82.3,417103.0
2018-01-25 15:00:00,82.3,82.45,82.0,82.2,250936.0
2018-01-29 09:00:00,82.5,82.9,82.0,82.15,383173.0
2018-01-29 12:00:00,82.15,82.75,82.05,82.25,346634.0
2018-01-29 15:00:00,82.25,82.95,82.1,82.55,229165.0
2018-01-30 09:00:00,82.6,82.7,81.1,81.65,491275.0
2018-01-30 12:00:00,81.65,81.9,81.25,81.45,299270.0
2018-01-30 15:00:00,81.5,81.5,81.2,81.3,181982.0
2018-01-31 09:00:00,81.3,82.2,81.0,81.55,686328.0
2018-01-31 12:00:00,81.5,82.15,81.0,82.0,762673.0
2018-01-31 15:00:00,82.0,82.65,81.7,82.25,867352.0
2018-02-01 09:00:00,82.25,84.35,82.25,83.5,1577547.0
2018-02-01 12:00:00,83.4,83.8,81.9,83.05,1988371.0
2018-02-01 15:00:00,83.05,83.65,82.85,83.1,799102.0
2018-02-02 09:00:00,81.8,82.0,78.1,80.55,1917093.0
2018-02-02 12:00:00,80.6,81.4,79.5,79.75,1419675.0
2018-02-02 15:00:00,79.7,79.85,79.0,79.4,319735.0
2018-02-05 09:00:00,77.9,78.8,76.6,78.75,1487779.0
2018-02-05 12:00:00,78.7,80.5,78.55,79.75,1031771.0
2018-02-05 15:00:00,79.75,80.5,79.75,80.15,367702.0
2018-02-06 09:00:00,75.0,77.4,73.8,76.25,2062050.0
2018-02-06 12:00:00,76.3,77.2,76.15,77.05,1290014.0
2018-02-06 15:00:00,77.05,77.15,76.25,76.85,398860.0
2018-02-07 09:00:00,77.75,78.3,76.85,77.0,1771009.0
2018-02-07 12:00:00,77.0,77.7,76.9,77.55,518781.0
2018-02-07 15:00:00,77.6,78.9,77.5,78.05,449052.0
2018-02-08 09:00:00,78.5,79.4,78.05,78.25,1419677.0
2018-02-08 12:00:00,78.25,79.25,78.1,79.2,787762.0
2018-02-08 15:00:00,79.25,79.5,79.1,79.25,383728.0
2018-02-09 09:00:00,77.4,78.75,77.1,78.35,570594.0
2018-02-09 12:00:00,78.45,80.3,78.4,80.0,896844.0
2018-02-09 15:00:00,80.0,80.2,79.25,80.0,339641.0
2018-02-12 09:00:00,80.1,81.1,80.1,80.55,1412386.0
2018-02-12 12:00:00,80.55,81.6,80.45,81.35,693500.0
2018-02-12 15:00:00,81.35,82.5,81.35,82.05,537842.0
2018-02-14 09:00:00,82.45,82.8,81.0,81.85,584164.0
2018-02-14 12:00:00,81.9,82.3,81.6,81.9,834670.0
2018-02-14 15:00:00,81.9,82.0,81.25,81.75,400459.0
2018-02-15 09:00:00,81.7,81.9,81.3,81.7,372459.0
2018-02-15 12:00:00,81.7,82.5,81.65,82.0,1114448.0
2018-02-15 15:00:00,82.0,82.3,82.0,82.1,214702.0
2018-02-16 09:00:00,82.2,82.65,81.0,82.3,772423.0
2018-02-16 12:00:00,82.25,83.95,82.2,83.85,1844465.0
2018-02-16 15:00:00,83.8,84.1,83.3,83.75,772140.0
2018-02-19 09:00:00,83.3,83.3,81.05,81.3,632576.0
2018-02-19 12:00:00,81.3,81.5,80.0,80.5,397183.0
2018-02-19 15:00:00,80.5,81.0,80.4,80.65,222816.0
2018-02-20 09:00:00,80.85,81.25,80.05,80.3,355341.0
2018-02-20 12:00:00,80.3,81.7,80.2,80.2,436223.0
2018-02-20 15:00:00,80.2,80.5,80.05,80.25,159889.0
2018-02-21 09:00:00,80.85,80.9,79.8,80.1,356601.0
2018-02-21 12:00:00,80.15,80.4,78.85,79.0,376862.0
2018-02-21 15:00:00,79.0,79.3,78.9,79.1,134735.0
2018-02-22 09:00:00,78.95,79.65,78.5,79.0,286592.0
2018-02-22 12:00:00,78.9,79.0,78.25,78.45,248833.0
2018-02-22 15:00:00,78.35,78.5,78.25,78.4,147280.0
2018-02-23 09:00:00,79.0,79.8,78.6,79.0,427205.0
2018-02-23 12:00:00,79.0,79.0,78.1,78.85,419278.0
2018-02-23 15:00:00,78.85,79.2,78.7,78.8,271577.0
2018-02-26 09:00:00,79.6,79.75,79.15,79.5,450946.0
2018-02-26 12:00:00,79.5,79.7,79.2,79.4,332242.0
2018-02-26 15:00:00,79.4,79.4,79.05,79.15,182539.0
2018-02-27 09:00:00,79.7,79.75,79.1,79.25,297356.0
2018-02-27 12:00:00,79.2,79.3,77.0,77.5,789815.0
2018-02-27 15:00:00,77.45,77.95,77.15,77.4,275382.0
2018-02-28 09:00:00,77.0,77.7,76.55,77.5,380031.0
2018-02-28 12:00:00,77.5,77.5,76.7,77.2,340624.0
2018-02-28 15:00:00,77.2,77.3,76.85,77.0,107715.0
2018-03-01 09:00:00,77.0,77.45,76.5,76.6,475608.0
2018-03-01 12:00:00,76.6,76.75,76.1,76.1,380883.0
2018-03-01 15:00:00,76.1,76.25,76.05,76.15,289969.0
2018-03-05 09:00:00,76.05,76.45,75.0,75.0,468122.0
2018-03-05 12:00:00,75.05,75.25,74.7,75.05,268183.0
2018-03-05 15:00:00,75.1,75.35,74.65,75.05,221280.0
2018-03-06 09:00:00,75.5,76.1,75.05,75.2,398097.0
2018-03-06 12:00:00,75.1,75.25,74.05,74.1,332522.0
2018-03-06 15:00:00,74.15,74.3,73.55,73.9,6480312.0
2018-03-07 09:00:00,73.85,73.85,72.1,72.3,496503.0
2018-03-07 12:00:00,72.25,72.75,72.1,72.15,466472.0
2018-03-07 15:00:00,72.25,72.4,72.1,72.2,230823.0
2018-03-08 09:00:00,72.55,72.75,70.3,71.3,634700.0
2018-03-08 12:00:00,71.3,72.1,71.1,71.5,285347.0
2018-03-08 15:00:00,71.5,71.8,71.3,71.35,120590.0
2018-03-09 09:00:00,71.25,71.9,70.6,71.2,425356.0
2018-03-09 12:00:00,71.15,71.5,70.4,70.9,313357.0
2018-03-09 15:00:00,70.75,70.85,70.3,70.5,174071.0
2018-03-12 09:00:00,71.0,71.4,70.1,70.3,418193.0
2018-03-12 12:00:00,70.25,70.4,69.5,69.8,388828.0
2018-03-12 15:00:00,69.8,70.5,69.55,69.95,255297.0
2018-03-13 09:00:00,70.25,71.9,69.95,71.5,492234.0
2018-03-13 12:00:00,71.35,71.45,70.35,70.8,574979.0
2018-03-13 15:00:00,70.75,71.0,70.6,70.8,120650.0
2018-03-14 09:00:00,70.8,71.25,70.2,70.55,330563.0
2018-03-14 12:00:00,70.4,70.75,69.75,70.05,389622.0
2018-03-14 15:00:00,70.0,70.1,69.85,69.95,280653.0
2018-03-15 09:00:00,70.0,70.9,69.5,70.75,425565.0
2018-03-15 12:00:00,70.75,71.25,70.55,70.85,676850.0
2018-03-15 15:00:00,70.8,70.85,70.6,70.75,251474.0
2018-03-16 09:00:00,70.9,71.15,70.2,70.5,515975.0
2018-03-16 12:00:00,70.5,70.75,69.9,70.15,455975.0
2018-03-16 15:00:00,70.25,70.35,69.7,69.9,238448.0
2018-03-19 09:00:00,69.9,70.25,67.8,68.25,551214.0
2018-03-19 12:00:00,68.4,68.8,67.75,68.2,393916.0
2018-03-19 15:00:00,68.2,68.2,67.7,67.9,163667.0
2018-03-20 09:00:00,67.6,68.35,67.25,67.65,533142.0
2018-03-20 12:00:00,67.7,67.8,66.85,66.95,395012.0
2018-03-20 15:00:00,66.95,67.1,66.75,66.9,232289.0
2018-03-21 09:00:00,67.2,68.6,67.2,67.8,522088.0
2018-03-21 12:00:00,67.7,67.8,67.25,67.4,285065.0
2018-03-21 15:00:00,67.4,67.5,67.25,67.35,149824.0
2018-03-22 09:00:00,67.3,68.15,67.15,67.45,535444.0
2018-03-22 12:00:00,67.45,67.65,66.85,67.0,433879.0
2018-03-22 15:00:00,66.9,67.35,66.9,67.15,168872.0
2018-03-23 09:00:00,66.25,66.25,65.05,65.25,909751.0
2018-03-23 12:00:00,65.25,65.6,65.15,65.3,405953.0
2018-03-23 15:00:00,65.35,65.95,65.3,65.7,337418.0
2018-03-26 09:00:00,65.5,65.9,64.9,65.2,523273.0
2018-03-26 12:00:00,65.2,65.9,64.5,65.75,778640.0
2018-03-26 15:00:00,65.75,66.3,65.45,65.9,519331.0
2018-03-27 09:00:00,66.35,67.6,66.35,66.65,502461.0
2018-03-27 12:00:00,66.7,67.2,66.6,66.8,407811.0
2018-03-27 15:00:00,66.8,67.3,66.7,67.0,150922.0
2018-03-28 09:00:00,67.0,67.0,65.75,66.0,369228.0
2018-03-28 12:00:00,66.0,68.05,65.85,66.5,815863.0
2018-03-28 15:00:00,66.6,66.6,66.15,66.3,277184.0
2018-04-02 09:00:00,67.45,68.4,67.05,68.1,425116.0
2018-04-02 12:00:00,68.15,68.9,67.5,68.25,347993.0
2018-04-02 15:00:00,68.25,68.5,68.05,68.2,159532.0
2018-04-03 09:00:00,67.7,68.85,67.55,68.65,427534.0
2018-04-03 12:00:00,68.75,70.9,68.65,70.3,913385.0
2018-04-03 15:00:00,70.3,71.0,70.25,70.8,328160.0
2018-04-04 09:00:00,71.0,72.25,70.15,70.65,809574.0
2018-04-04 12:00:00,70.7,71.25,68.8,69.15,680993.0
2018-04-04 15:00:00,69.2,69.75,69.1,69.4,164133.0
2018-04-05 09:00:00,70.9,71.4,70.25,70.5,653743.0
2018-04-05 12:00:00,70.55,71.0,70.4,70.85,290640.0
2018-04-05 15:00:00,70.85,71.1,70.8,70.9,142331.0
2018-04-06 09:00:00,70.4,71.2,69.6,70.1,580892.0
2018-04-06 12:00:00,70.2,70.6,70.05,70.4,247520.0
2018-04-06 15:00:00,70.4,70.8,70.15,70.4,117846.0
2018-04-09 09:00:00,70.8,70.85,69.85,70.1,367119.0
2018-04-09 12:00:00,70.1,72.2,69.85,71.25,760803.0
2018-04-09 15:00:00,71.25,71.6,71.15,71.35,183028.0
2018-04-10 09:00:00,71.5,71.8,70.65,70.75,562171.0
2018-04-10 12:00:00,70.75,71.1,70.7,70.9,133958.0
2018-04-10 15:00:00,71.0,71.1,70.75,70.9,117423.0
2018-04-11 09:00:00,70.95,71.1,70.0,70.6,347003.0
2018-04-11 12:00:00,70.6,70.75,70.25,70.4,183054.0
2018-04-11 15:00:00,70.4,70.55,70.3,70.4,82539.0
2018-04-12 09:00:00,70.3,71.15,70.0,70.4,410931.0
2018-04-12 12:00:00,70.45,70.5,69.65,69.9,270227.0
2018-04-12 15:00:00,69.9,70.45,69.9,70.2,115574.0
2018-04-13 09:00:00,70.5,70.8,69.6,69.8,602075.0
2018-04-13 12:00:00,69.8,69.95,69.1,69.3,294105.0
2018-04-13 15:00:00,69.3,69.6,69.15,69.4,181233.0
2018-04-16 09:00:00,69.0,69.0,68.2,68.4,332175.0
2018-04-16 12:00:00,68.45,68.9,68.25,68.85,312507.0
2018-04-16 15:00:00,68.85,69.2,68.75,68.9,339495.0
2018-04-17 09:00:00,69.2,69.3,68.35,68.95,455848.0
2018-04-17 12:00:00,69.0,69.05,68.6,68.7,111595.0
2018-04-17 15:00:00,68.75,68.75,68.35,68.5,140668.0
2018-04-18 09:00:00,68.85,68.85,67.9,68.05,592066.0
2018-04-18 12:00:00,68.05,68.15,67.55,67.7,469620.0
2018-04-18 15:00:00,67.7,68.0,67.65,67.85,161013.0
2018-04-19 09:00:00,68.05,68.3,67.6,67.7,379312.0
2018-04-19 12:00:00,67.7,67.85,67.5,67.7,233449.0
2018-04-19 15:00:00,67.75,67.8,67.35,67.55,149117.0
2018-04-20 09:00:00,67.5,67.5,67.0,67.15,273353.0
2018-04-20 12:00:00,67.15,67.35,67.0,67.15,248781.0
2018-04-20 15:00:00,67.2,68.7,67.15,67.9,383529.0
2018-04-23 09:00:00,67.95,67.95,66.8,67.15,448665.0
2018-04-23 12:00:00,67.15,67.2,66.7,66.95,377014.0
2018-04-23 15:00:00,66.95,67.1,66.8,66.95,146638.0
2018-04-24 09:00:00,67.3,67.6,66.7,67.15,516287.0
2018-04-24 12:00:00,67.15,67.3,66.7,67.0,231104.0
2018-04-24 15:00:00,66.95,67.0,66.6,66.8,122430.0
2018-04-25 09:00:00,66.75,67.15,66.35,66.75,284068.0
2018-04-25 12:00:00,66.85,68.4,66.5,66.65,1003138.0
2018-04-25 15:00:00,66.6,66.9,66.55,66.7,155509.0
2018-04-26 09:00:00,66.7,67.2,66.3,66.3,382233.0
2018-04-26 12:00:00,66.3,66.55,66.05,66.35,268978.0
2018-04-26 15:00:00,66.35,66.5,66.15,66.35,124406.0
2018-04-27 09:00:00,66.8,66.8,65.5,66.15,675916.0
2018-04-27 12:00:00,66.15,66.45,65.75,66.1,242080.0
2018-04-27 15:00:00,66.1,66.2,65.8,65.95,143149.0
2018-04-30 09:00:00,66.05,67.15,65.8,66.45,391598.0
2018-04-30 12:00:00,66.5,66.5,65.6,65.75,413814.0
2018-04-30 15:00:00,65.7,65.85,65.55,65.65,132367.0
2018-05-02 09:00:00,65.75,65.75,65.3,65.5,382184.0
2018-05-02 12:00:00,65.4,65.6,64.75,64.9,325067.0
2018-05-02 15:00:00,64.85,65.35,64.85,65.15,147523.0
2018-05-03 09:00:00,65.15,65.5,63.9,64.0,478221.0
2018-05-03 12:00:00,64.0,64.5,63.7,64.05,386388.0
2018-05-03 15:00:00,64.05,64.15,63.8,63.95,204297.0
2018-05-04 09:00:00,64.0,64.25,63.3,63.5,348038.0
2018-05-04 12:00:00,63.5,63.7,62.75,62.95,600486.0
2018-05-04 15:00:00,63.25,63.25,62.8,62.9,219959.0
2018-05-07 09:00:00,63.5,63.5,61.5,61.8,704455.0
2018-05-07 12:00:00,61.8,62.0,61.2,61.5,620206.0
2018-05-07 15:00:00,61.55,61.9,61.5,61.75,238879.0
2018-05-08 09:00:00,62.1,62.9,61.55,61.95,624905.0
2018-05-08 12:00:00,61.95,61.95,60.8,60.9,671029.0
2018-05-08 15:00:00,60.95,61.0,60.8,60.9,261221.0
2018-05-09 09:00:00,61.5,61.5,60.4,60.7,653470.0
2018-05-09 12:00:00,60.7,61.0,60.4,60.45,492488.0
2018-05-09 15:00:00,60.45,61.0,60.4,60.65,267432.0
2018-05-10 09:00:00,60.8,61.0,60.1,60.1,522297.0
2018-05-10 12:00:00,60.15,60.4,59.6,59.65,527762.0
2018-05-10 15:00:00,59.65,60.5,59.65,60.25,328410.0
2018-05-11 09:00:00,60.45,60.6,59.0,59.1,543822.0
2018-05-11 12:00:00,59.1,59.25,58.05,58.45,943897.0
2018-05-11 15:00:00,58.45,59.45,58.45,59.05,430709.0
2018-05-14 09:00:00,59.0,59.0,57.05,57.2,827792.0
2018-05-14 12:00:00,57.15,57.25,56.8,56.85,634235.0
2018-05-14 15:00:00,56.85,58.65,56.85,57.75,621352.0
2018-05-15 09:00:00,57.55,58.6,56.7,57.0,1266216.0
2018-05-15 12:00:00,57.0,57.1,55.8,57.0,717428.0
2018-05-15 15:00:00,57.1,57.5,56.7,57.15,608571.0
2018-05-16 09:00:00,56.95,57.1,54.6,54.8,1067122.0
2018-05-16 12:00:00,54.85,55.45,54.7,54.9,787230.0
2018-05-16 15:00:00,54.9,55.8,54.75,55.4,806081.0
2018-05-17 09:00:00,55.4,59.9,55.1,58.85,3984042.0
2018-05-17 12:00:00,58.8,59.0,58.05,58.75,813173.0
2018-05-17 15:00:00,58.65,58.9,58.4,58.7,538690.0
2018-05-18 09:00:00,58.75,59.4,57.8,58.25,796230.0
2018-05-18 12:00:00,58.25,58.25,57.1,57.2,410009.0
2018-05-18 15:00:00,57.2,57.65,57.15,57.4,208147.0
2018-05-21 09:00:00,57.8,57.8,56.0,56.35,381374.0
2018-05-21 12:00:00,56.3,56.3,55.3,55.5,378005.0
2018-05-21 15:00:00,55.6,55.95,55.4,55.6,181825.0
2018-05-22 09:00:00,56.0,56.5,55.0,55.35,416577.0
2018-05-22 12:00:00,55.45,56.1,55.25,55.85,329673.0
2018-05-22 15:00:00,55.75,56.3,55.75,55.95,195698.0
2018-05-23 09:00:00,55.65,57.35,55.65,56.9,444666.0
2018-05-23 12:00:00,56.8,56.9,55.9,56.0,205639.0
2018-05-23 15:00:00,56.0,56.2,55.7,56.0,113938.0
2018-05-24 09:00:00,56.3,58.3,56.25,57.7,779314.0
2018-05-24 12:00:00,57.65,57.95,57.2,57.4,301167.0
2018-05-24 15:00:00,57.5,57.5,56.9,57.2,181483.0
2018-05-25 09:00:00,57.2,58.2,57.2,57.35,302396.0
2018-05-25 12:00:00,57.45,58.4,57.35,57.9,225241.0
2018-05-25 15:00:00,57.9,58.1,57.4,57.65,176289.0
2018-05-28 09:00:00,57.85,58.95,57.7,58.8,369441.0
2018-05-28 12:00:00,58.7,59.8,58.45,59.25,697949.0
2018-05-28 15:00:00,59.2,59.65,58.95,59.3,302940.0
2018-05-29 09:00:00,60.15,62.85,59.95,61.7,2551040.0
2018-05-29 12:00:00,61.7,62.4,60.6,60.95,809688.0
2018-05-29 15:00:00,60.85,61.2,60.75,61.0,330287.0
2018-05-30 09:00:00,60.5,62.6,60.2,61.7,939063.0
2018-05-30 12:00:00,61.6,61.7,61.05,61.6,254797.0
2018-05-30 15:00:00,61.55,61.7,61.0,61.3,198658.0
2018-05-31 09:00:00,62.2,62.75,60.05,60.5,765667.0
2018-05-31 12:00:00,60.5,60.75,59.2,59.3,451306.0
2018-05-31 15:00:00,59.3,60.15,59.3,59.6,250088.0
2018-06-01 09:00:00,59.15,59.7,58.3,58.4,365337.0
2018-06-01 12:00:00,58.4,58.5,57.0,57.7,378547.0
2018-06-01 15:00:00,57.6,57.9,57.5,57.75,122799.0
2018-06-04 09:00:00,58.25,58.35,56.75,57.1,367124.0
2018-06-04 12:00:00,57.1,57.1,55.85,56.1,359308.0
2018-06-04 15:00:00,56.1,56.4,55.95,56.25,141824.0
2018-06-05 09:00:00,56.05,56.15,54.85,55.2,442056.0
2018-06-05 12:00:00,55.0,55.75,54.9,55.45,283911.0
2018-06-05 15:00:00,55.45,55.9,55.25,55.55,149431.0
2018-06-06 09:00:00,55.7,56.35,54.9,55.45,440831.0
2018-06-06 12:00:00,55.5,56.75,55.4,56.4,291709.0
2018-06-06 15:00:00,56.45,56.65,56.0,56.3,169428.0
2018-06-07 09:00:00,56.3,57.6,56.3,57.05,345652.0
2018-06-07 12:00:00,57.15,57.6,56.95,57.3,281895.0
2018-06-07 15:00:00,57.3,57.4,57.1,57.2,136756.0
2018-06-08 09:00:00,57.0,57.45,56.35,57.25,380441.0
2018-06-08 12:00:00,57.25,57.4,56.9,57.2,207724.0
2018-06-08 15:00:00,57.25,57.3,57.1,57.15,134920.0
2018-06-11 09:00:00,57.55,58.15,57.2,57.85,268706.0
2018-06-11 12:00:00,57.85,58.0,57.5,57.5,139181.0
2018-06-11 15:00:00,57.55,57.55,57.3,57.4,116249.0
2018-06-12 09:00:00,57.5,59.9,56.8,59.3,753770.0
2018-06-12 12:00:00,59.3,59.55,58.8,58.95,364554.0
2018-06-12 15:00:00,58.9,59.1,58.75,58.85,183154.0
2018-06-13 09:00:00,61.25,64.35,61.1,62.45,6495912.0
2018-06-13 12:00:00,62.45,63.3,62.15,62.35,1640536.0
2018-06-13 15:00:00,62.3,62.95,62.3,62.75,1057091.0
2018-06-14 09:00:00,62.45,62.45,61.25,61.4,714859.0
2018-06-14 12:00:00,61.35,61.95,60.95,61.3,504012.0
2018-06-14 15:00:00,61.3,61.6,61.3,61.45,202234.0
2018-06-15 09:00:00,61.3,62.45,61.0,61.45,686382.0
2018-06-15 12:00:00,61.5,61.5,60.3,60.5,334330.0
2018-06-15 15:00:00,60.5,61.25,60.4,60.85,216594.0
2018-06-18 09:00:00,60.75,61.0,59.1,59.35,336315.0
2018-06-18 12:00:00,59.35,60.1,59.2,59.6,158382.0
2018-06-18 15:00:00,59.6,59.65,59.2,59.3,137300.0
2018-06-19 09:00:00,59.3,61.65,58.8,60.15,892312.0
2018-06-19 12:00:00,60.25,60.45,59.55,59.85,338525.0
2018-06-19 15:00:00,59.85,60.0,59.5,59.65,159570.0
2018-06-20 09:00:00,59.95,60.65,59.25,59.95,412110.0
2018-06-20 12:00:00,59.9,60.0,59.45,59.5,149562.0
2018-06-20 15:00:00,59.5,59.6,59.05,59.4,167623.0
2018-06-21 09:00:00,59.65,59.8,58.5,58.9,292253.0
2018-06-21 12:00:00,58.8,59.2,58.15,58.25,235358.0
2018-06-21 15:00:00,58.3,58.65,58.25,58.45,146975.0
2018-06-22 09:00:00,58.4,58.6,57.4,57.95,267768.0
2018-06-22 12:00:00,57.95,59.35,57.85,58.6,452214.0
2018-06-22 15:00:00,58.55,58.9,58.15,58.4,157919.0
2018-06-25 09:00:00,58.15,58.95,58.15,58.6,202003.0
2018-06-25 12:00:00,58.6,58.65,57.6,58.05,208894.0
2018-06-25 15:00:00,58.1,58.25,57.75,57.9,123712.0
2018-06-26 09:00:00,57.6,58.1,56.7,57.0,302414.0
2018-06-26 12:00:00,57.0,57.15,56.5,57.0,299510.0
2018-06-26 15:00:00,56.95,57.35,56.75,57.0,167727.0
2018-06-27 09:00:00,57.0,57.15,55.1,55.6,416962.0
2018-06-27 12:00:00,55.55,55.75,55.0,55.65,331432.0
2018-06-27 15:00:00,55.65,55.75,55.2,55.4,134963.0
2018-06-28 09:00:00,55.5,55.75,54.55,55.15,320527.0
2018-06-28 12:00:00,55.15,55.6,54.25,55.35,390276.0
2018-06-28 15:00:00,55.25,56.1,54.95,55.55,270029.0
2018-06-29 09:00:00,56.0,56.95,56.0,56.45,246253.0
2018-06-29 12:00:00,56.4,56.75,56.3,56.55,207230.0
2018-06-29 15:00:00,56.55,56.6,56.2,56.45,95938.0
2018-07-02 09:00:00,57.0,57.0,55.5,55.8,175772.0
2018-07-02 12:00:00,55.8,55.85,55.3,55.65,176210.0
2018-07-02 15:00:00,55.7,55.7,55.3,55.5,89939.0
2018-07-03 09:00:00,55.5,55.6,54.85,55.4,225499.0
2018-07-03 12:00:00,55.35,55.5,55.0,55.3,130280.0
2018-07-03 15:00:00,55.25,55.35,55.0,55.2,84120.0
2018-07-04 09:00:00,55.2,55.2,53.05,54.3,352597.0
2018-07-04 12:00:00,54.35,54.8,54.25,54.6,190245.0
2018-07-04 15:00:00,54.6,54.65,54.3,54.45,93665.0
2018-07-05 09:00:00,54.8,54.85,54.15,54.45,231395.0
2018-07-05 12:00:00,54.5,55.2,54.35,54.7,207497.0
2018-07-05 15:00:00,54.7,54.7,54.4,54.5,71443.0
2018-07-06 09:00:00,54.6,55.3,54.2,54.95,214025.0
