datetime,open,high,low,close,volume
2016-10-28 15:00:00,52.4,52.65,52.4,52.65,1739.0
2016-11-01 09:00:00,52.0,52.0,52.0,52.0,50.0
2016-11-01 12:00:00,52.0,52.2,52.0,52.2,320.0
2016-11-02 09:00:00,50.0,50.0,50.0,50.0,125.0
2016-11-02 12:00:00,50.1,50.1,50.1,50.1,100.0
2016-11-02 15:00:00,50.1,50.1,50.1,50.1,100.0
2016-11-03 09:00:00,52.6,52.6,52.0,52.6,660.0
2016-11-03 12:00:00,52.6,52.6,52.6,52.6,245.0
2016-11-07 12:00:00,55.2,55.2,55.2,55.2,1600.0
2016-11-08 12:00:00,57.2,57.55,57.2,57.55,100.0
2016-11-09 12:00:00,54.7,54.7,54.7,54.7,50.0
2016-11-10 09:00:00,52.45,52.45,52.45,52.45,10.0
2016-11-11 12:00:00,52.0,52.0,52.0,52.0,110.0
2016-11-15 09:00:00,49.4,49.4,49.4,49.4,720.0
2016-11-15 12:00:00,49.4,49.4,49.4,49.4,75.0
2016-11-16 09:00:00,46.95,51.75,46.95,51.75,615.0
2016-11-16 12:00:00,50.35,50.35,50.35,50.35,30.0
2016-11-17 12:00:00,47.85,47.85,47.85,47.85,9.0
2016-11-18 09:00:00,47.1,47.1,47.1,47.1,255.0
2016-11-22 12:00:00,47.95,49.0,47.95,49.0,729.0
2016-11-23 09:00:00,47.0,47.0,47.0,47.0,150.0
2016-11-24 12:00:00,49.35,49.35,49.35,49.35,100.0
2016-11-24 15:00:00,49.35,49.35,49.35,49.35,100.0
2016-12-06 12:00:00,51.8,51.8,51.8,51.8,300.0
2016-12-06 15:00:00,51.8,51.8,51.8,51.8,11.0
2016-12-07 09:00:00,54.35,54.35,54.35,54.35,1100.0
2016-12-07 12:00:00,54.35,54.35,54.35,54.35,103.0
2016-12-08 09:00:00,57.0,57.0,57.0,57.0,50.0
2016-12-13 12:00:00,56.45,56.45,56.45,56.45,50.0
2016-12-13 15:00:00,56.5,56.5,56.5,56.5,200.0
2016-12-14 15:00:00,56.5,56.5,56.5,56.5,200.0
2016-12-20 09:00:00,53.7,53.7,53.7,53.7,5.0
2016-12-20 12:00:00,53.9,53.9,53.8,53.8,180.0
2016-12-21 12:00:00,56.0,56.0,56.0,56.0,150.0
2016-12-23 12:00:00,53.2,53.2,53.2,53.2,95.0
2016-12-28 12:00:00,53.0,53.0,51.3,51.3,400.0
2016-12-30 09:00:00,50.05,50.05,50.05,50.05,40.0
2017-01-05 09:00:00,52.4,52.4,52.4,52.4,150.0
2017-01-05 15:00:00,52.4,52.4,52.4,52.4,150.0
2017-01-12 12:00:00,55.0,55.0,55.0,55.0,1900.0
2017-01-12 15:00:00,52.0,55.0,52.0,55.0,102.0
2017-01-13 15:00:00,54.5,54.5,54.5,54.5,1.0
2017-01-16 09:00:00,57.2,57.2,51.8,51.8,101.0
2017-01-16 12:00:00,57.2,57.2,57.2,57.2,9.0
2017-01-16 15:00:00,57.2,57.2,56.95,56.95,2.0
2017-01-17 09:00:00,59.9,59.9,55.35,55.35,51.0
2017-01-17 12:00:00,55.35,55.35,55.35,55.35,564.0
2017-01-17 15:00:00,59.8,59.8,59.8,59.8,2.0
2017-01-18 09:00:00,59.8,59.8,59.8,59.8,1.0
2017-01-19 09:00:00,59.75,59.75,59.75,59.75,74.0
2017-01-19 12:00:00,59.75,62.75,59.75,62.75,1392.0
2017-01-20 09:00:00,65.8,65.8,64.55,65.8,61.0
2017-01-20 15:00:00,60.15,60.15,60.15,60.15,6.0
2017-01-23 09:00:00,62.0,62.0,61.0,61.0,201.0
2017-01-23 12:00:00,57.2,61.0,57.2,61.0,200.0
2017-01-23 15:00:00,57.55,62.0,57.5,57.5,106.0
2017-01-24 12:00:00,60.5,60.5,60.5,60.5,1.0
2017-01-24 15:00:00,60.5,60.5,57.5,57.5,6.0
2017-01-25 09:00:00,60.9,60.9,60.5,60.5,2.0
2017-01-25 12:00:00,55.45,60.8,55.45,60.75,100.0
2017-01-25 15:00:00,60.75,60.8,57.6,57.6,126.0
2017-01-27 12:00:00,63.3,63.3,63.3,63.3,1.0
2017-01-27 15:00:00,63.3,63.3,63.3,63.3,2.0
2017-01-30 09:00:00,63.3,66.4,63.3,66.4,6.0
2017-01-30 12:00:00,65.0,65.0,64.9,64.9,116.0
2017-01-30 15:00:00,64.85,64.85,64.8,64.8,51.0
2017-01-31 09:00:00,65.75,67.7,65.6,65.8,902.0
2017-01-31 12:00:00,65.8,67.55,65.8,67.5,452.0
2017-01-31 15:00:00,63.1,67.45,62.05,62.05,107.0
2017-02-01 09:00:00,67.9,69.35,64.3,69.35,142.0
2017-02-01 12:00:00,64.3,64.3,64.3,64.3,11.0
2017-02-01 15:00:00,66.0,67.95,63.05,63.05,377.0
2017-02-02 09:00:00,67.8,67.8,67.8,67.8,1.0
2017-02-02 12:00:00,65.0,65.0,65.0,65.0,250.0
2017-02-02 15:00:00,65.0,67.75,61.55,61.55,107.0
2017-02-03 09:00:00,61.5,61.5,61.5,61.5,480.0
2017-02-03 12:00:00,64.85,64.85,60.05,60.05,70.0
2017-02-03 15:00:00,64.85,64.85,61.4,61.45,177.0
2017-02-06 09:00:00,64.5,64.5,64.5,64.5,5.0
2017-02-06 12:00:00,64.5,64.5,64.5,64.5,295.0
2017-02-06 15:00:00,64.5,64.5,58.55,58.55,41.0
2017-02-07 12:00:00,62.5,62.5,62.5,62.5,101.0
2017-02-08 12:00:00,65.6,65.6,65.6,65.6,1.0
2017-02-08 15:00:00,59.55,65.6,59.55,65.6,261.0
2017-02-09 09:00:00,59.6,62.55,59.6,62.55,364.0
2017-02-09 12:00:00,62.55,62.55,62.55,62.55,197.0
2017-02-09 15:00:00,56.7,56.7,56.7,56.7,14.0
2017-02-10 15:00:00,54.25,54.25,54.25,54.25,290.0
2017-02-13 09:00:00,54.25,57.0,54.25,57.0,151.0
2017-02-13 12:00:00,57.0,57.0,57.0,57.0,399.0
2017-02-14 09:00:00,59.85,59.85,59.85,59.85,200.0
2017-02-15 09:00:00,62.75,62.75,62.75,62.75,1.0
2017-02-15 12:00:00,62.7,62.7,59.9,59.9,39.0
2017-02-15 15:00:00,59.9,59.9,57.1,57.1,150.0
2017-02-16 12:00:00,61.0,61.0,61.0,61.0,1.0
2017-02-17 12:00:00,64.0,64.0,64.0,64.0,1.0
2017-02-17 15:00:00,57.95,64.0,57.95,64.0,38.0
2017-02-20 15:00:00,65.65,65.65,65.6,65.6,2.0
2017-02-22 09:00:00,63.0,63.0,62.5,62.5,100.0
2017-02-22 12:00:00,65.6,65.6,65.6,65.6,10.0
2017-02-22 15:00:00,62.5,62.5,62.5,62.5,10.0
2017-02-27 09:00:00,62.5,62.5,62.5,62.5,108.0
2017-02-27 12:00:00,62.5,62.5,62.5,62.5,71.0
2017-02-28 09:00:00,60.0,60.0,60.0,60.0,300.0
2017-02-28 12:00:00,60.0,60.0,60.0,60.0,150.0
2017-02-28 15:00:00,65.45,65.45,65.45,65.45,1.0
2017-03-01 09:00:00,63.0,63.0,63.0,63.0,100.0
2017-03-01 12:00:00,63.0,68.4,63.0,68.35,216.0
2017-03-02 12:00:00,65.0,65.0,65.0,65.0,200.0
2017-03-02 15:00:00,67.95,67.95,67.95,67.95,5.0
2017-03-03 09:00:00,64.65,64.65,64.65,64.65,70.0
2017-03-03 12:00:00,65.0,65.0,64.65,64.65,299.0
2017-03-03 15:00:00,64.9,64.9,64.9,64.9,110.0
2017-03-06 12:00:00,65.0,65.0,65.0,65.0,10.0
2017-03-07 09:00:00,62.0,62.0,61.8,61.8,200.0
2017-03-08 09:00:00,59.05,59.05,59.05,59.05,58.0
2017-03-08 12:00:00,64.0,64.0,58.75,58.75,540.0
2017-03-08 15:00:00,58.75,64.0,58.75,64.0,92.0
2017-03-09 12:00:00,61.0,61.0,58.9,58.9,175.0
2017-03-09 15:00:00,58.9,58.9,58.9,58.9,29.0
2017-03-10 12:00:00,56.5,56.5,56.5,56.5,224.0
2017-03-10 15:00:00,59.1,61.0,59.1,61.0,239.0
2017-03-14 12:00:00,63.85,63.85,63.85,63.85,10.0
2017-03-15 09:00:00,66.8,66.8,66.8,66.8,30.0
2017-03-15 12:00:00,60.7,64.95,60.7,64.95,250.0
2017-03-15 15:00:00,60.7,60.7,60.7,60.7,150.0
2017-03-16 12:00:00,63.95,63.95,63.95,63.95,275.0
2017-03-17 12:00:00,60.9,60.9,60.9,60.9,75.0
2017-03-17 15:00:00,61.05,61.15,61.05,61.15,458.0
2017-03-20 12:00:00,63.95,63.95,63.95,63.95,6.0
2017-03-20 15:00:00,63.95,63.95,63.85,63.95,30.0
2017-03-23 09:00:00,64.95,64.95,64.95,64.95,300.0
2017-03-24 09:00:00,61.8,61.8,61.8,61.8,225.0
2017-03-27 12:00:00,60.0,60.0,60.0,60.0,200.0
2017-03-28 09:00:00,57.35,60.0,57.35,60.0,300.0
2017-03-28 12:00:00,60.0,60.0,60.0,60.0,300.0
2017-03-29 09:00:00,60.0,60.0,60.0,60.0,521.0
2017-03-29 12:00:00,62.0,63.0,62.0,63.0,423.0
2017-03-29 15:00:00,62.0,62.0,62.0,62.0,38.0
2017-04-05 15:00:00,63.9,63.9,63.9,63.9,50.0
2017-04-06 12:00:00,60.8,60.8,60.8,60.8,1.0
2017-04-07 12:00:00,63.8,63.8,59.0,59.0,454.0
2017-04-07 15:00:00,63.8,63.8,63.8,63.8,325.0
2017-04-10 12:00:00,62.0,65.0,60.65,65.0,850.0
2017-04-12 09:00:00,61.75,62.2,61.75,62.2,1281.0
2017-04-12 15:00:00,67.9,67.9,62.1,62.1,72.0
2017-04-17 09:00:00,62.1,65.75,60.05,65.75,615.0
2017-04-17 12:00:00,60.05,60.05,60.05,60.05,75.0
2017-04-17 15:00:00,65.6,65.6,65.6,65.6,100.0
2017-04-18 09:00:00,62.35,62.35,62.35,62.35,2.0
2017-04-21 12:00:00,65.4,65.4,60.0,60.0,300.0
2017-04-24 12:00:00,60.05,63.0,60.05,62.95,1264.0
2017-04-24 15:00:00,62.95,63.0,62.95,63.0,458.0
2017-04-25 09:00:00,62.0,66.05,60.05,66.05,610.0
2017-04-25 12:00:00,66.0,66.0,66.0,66.0,50.0
2017-04-26 09:00:00,66.0,66.0,66.0,66.0,200.0
2017-04-27 12:00:00,62.7,66.1,62.7,66.1,145.0
2017-05-02 09:00:00,68.7,68.95,68.7,68.95,120.0
2017-05-02 15:00:00,62.8,62.8,62.8,62.8,10.0
2017-05-03 09:00:00,62.8,65.9,62.8,65.9,300.0
2017-05-05 09:00:00,65.9,65.9,65.9,65.9,100.0
2017-05-05 12:00:00,63.5,64.25,63.5,64.25,601.0
2017-05-05 15:00:00,64.3,64.3,64.3,64.3,188.0
2017-05-08 09:00:00,62.5,62.5,62.5,62.5,120.0
2017-05-08 12:00:00,63.55,63.55,63.55,63.55,300.0
2017-05-09 09:00:00,62.15,62.4,62.15,62.35,32.0
2017-05-09 12:00:00,64.4,64.4,64.4,64.4,112.0
2017-05-09 15:00:00,63.4,63.4,63.4,63.4,100.0
2017-05-11 12:00:00,63.75,63.75,63.4,63.4,115.0
2017-05-12 09:00:00,63.4,63.4,63.4,63.4,153.0
2017-05-12 12:00:00,63.5,63.5,63.4,63.4,640.0
2017-05-12 15:00:00,63.4,63.4,63.4,63.4,32.0
2017-05-16 09:00:00,66.5,66.5,66.5,66.5,400.0
2017-05-16 12:00:00,66.5,66.5,66.5,66.5,2.0
2017-05-17 09:00:00,69.0,69.0,63.2,63.2,311.0
2017-05-17 12:00:00,68.45,68.45,68.45,68.45,41.0
2017-05-17 15:00:00,68.45,68.5,68.45,68.5,1056.0
2017-05-18 09:00:00,71.45,71.45,71.45,71.45,200.0
2017-05-18 12:00:00,71.45,71.45,71.45,71.45,71.0
2017-05-19 09:00:00,75.0,75.0,75.0,75.0,3761.0
2017-05-19 12:00:00,75.0,75.0,75.0,75.0,545.0
2017-05-22 09:00:00,77.0,78.75,77.0,78.75,1298.0
2017-05-23 09:00:00,82.65,82.65,82.65,82.65,2100.0
2017-05-23 12:00:00,82.65,82.65,82.65,82.65,38.0
2017-05-23 15:00:00,82.65,82.65,80.0,82.65,975.0
2017-05-24 09:00:00,86.2,86.2,82.25,86.2,1199.0
2017-05-24 12:00:00,86.2,86.2,86.2,86.2,1127.0
2017-05-25 09:00:00,90.5,90.5,89.0,90.5,1664.0
2017-05-26 09:00:00,95.0,95.0,95.0,95.0,1100.0
2017-05-26 12:00:00,95.0,95.0,95.0,95.0,50.0
2017-05-29 09:00:00,96.0,99.75,90.25,97.9,4264.0
2017-05-29 12:00:00,97.5,99.75,95.1,99.75,2086.0
2017-05-29 15:00:00,95.0,95.0,95.0,95.0,80.0
2017-05-30 09:00:00,95.0,95.0,91.0,93.0,609.0
2017-05-30 12:00:00,93.0,93.0,91.0,93.0,859.0
2017-05-30 15:00:00,91.0,93.95,91.0,93.95,110.0
2017-05-31 09:00:00,94.0,94.0,86.7,94.0,2387.0
2017-05-31 12:00:00,93.5,95.7,93.5,95.7,115.0
2017-05-31 15:00:00,94.0,94.0,94.0,94.0,15.0
2017-06-01 09:00:00,89.3,95.7,89.3,95.0,431.0
2017-06-01 12:00:00,91.0,94.25,91.0,94.25,1077.0
2017-06-01 15:00:00,91.05,93.75,91.05,93.5,65.0
2017-06-02 09:00:00,89.5,98.0,89.5,89.55,794.0
2017-06-02 12:00:00,94.75,94.75,90.0,92.0,918.0
2017-06-02 15:00:00,90.0,91.0,90.0,91.0,219.0
2017-06-05 09:00:00,87.0,94.6,87.0,93.75,605.0
2017-06-05 15:00:00,93.0,93.0,93.0,93.0,21.0
2017-06-06 09:00:00,89.25,89.25,89.25,89.25,52.0
2017-06-06 12:00:00,89.0,89.0,88.35,88.35,569.0
2017-06-07 09:00:00,84.2,92.75,84.0,85.0,351.0
2017-06-07 12:00:00,84.0,84.0,83.95,83.95,781.0
2017-06-08 09:00:00,80.05,80.05,79.8,79.8,726.0
2017-06-08 12:00:00,79.8,79.8,79.8,79.8,75.0
2017-06-08 15:00:00,79.8,79.8,79.8,79.8,671.0
2017-06-09 12:00:00,76.1,77.15,76.0,76.35,304.0
2017-06-09 15:00:00,83.35,83.35,83.35,83.35,5.0
2017-06-12 09:00:00,84.1,84.1,79.2,79.2,362.0
2017-06-12 12:00:00,80.15,85.45,79.3,79.5,281.0
2017-06-12 15:00:00,79.55,80.0,79.2,79.2,611.0
2017-06-13 09:00:00,76.15,76.3,76.15,76.3,210.0
2017-06-13 12:00:00,82.95,82.95,82.95,82.95,270.0
2017-06-14 09:00:00,85.55,85.55,85.55,85.55,10.0
2017-06-14 12:00:00,84.85,84.85,84.85,84.85,7.0
2017-06-14 15:00:00,80.0,80.0,80.0,80.0,20.0
2017-06-15 09:00:00,80.0,83.3,80.0,83.3,150.0
2017-06-15 12:00:00,83.9,83.9,83.9,83.9,200.0
2017-06-16 09:00:00,86.9,86.9,83.95,86.5,448.0
2017-06-16 12:00:00,80.55,80.55,80.55,80.55,100.0
2017-06-19 09:00:00,82.5,82.5,82.5,82.5,7.0
2017-06-19 12:00:00,82.25,82.25,82.25,82.25,110.0
2017-06-20 09:00:00,85.9,85.9,78.35,78.65,224.0
2017-06-20 12:00:00,83.0,83.0,81.0,82.95,179.0
2017-06-20 15:00:00,84.0,84.0,82.0,82.0,168.0
2017-06-21 09:00:00,85.0,85.0,79.1,79.1,103.0
2017-06-21 12:00:00,82.95,82.95,82.95,82.95,50.0
2017-06-21 15:00:00,80.0,80.0,79.0,79.0,131.0
2017-06-22 09:00:00,83.0,83.0,82.0,82.0,823.0
2017-06-23 09:00:00,85.0,85.0,79.0,79.0,4.0
2017-06-23 12:00:00,82.0,82.0,82.0,82.0,1.0
2017-06-23 15:00:00,80.0,80.0,79.0,79.0,139.0
2017-06-27 09:00:00,83.25,83.25,79.0,79.0,5.0
2017-06-27 12:00:00,79.0,79.0,79.0,79.0,23.0
2017-06-28 09:00:00,82.75,82.75,75.05,75.05,354.0
2017-06-28 12:00:00,81.9,82.4,81.9,82.4,225.0
2017-06-29 09:00:00,78.3,78.3,78.3,78.3,40.0
2017-06-29 15:00:00,80.0,80.0,80.0,80.0,100.0
2017-06-30 12:00:00,81.0,81.0,81.0,81.0,10.0
2017-07-03 09:00:00,77.35,77.35,77.3,77.3,192.0
2017-07-03 12:00:00,80.0,80.0,80.0,80.0,100.0
2017-07-03 15:00:00,80.0,80.0,80.0,80.0,47.0
2017-07-04 12:00:00,81.5,81.5,79.5,80.0,150.0
2017-07-04 15:00:00,79.5,79.5,79.5,79.5,20.0
2017-07-05 09:00:00,83.3,83.3,81.5,81.5,28.0
2017-07-05 12:00:00,80.0,80.0,80.0,80.0,50.0
2017-07-05 15:00:00,77.1,77.1,77.1,77.1,1.0
2017-07-06 12:00:00,78.05,80.95,78.05,80.95,55.0
2017-07-07 09:00:00,80.0,80.0,80.0,80.0,500.0
2017-07-07 15:00:00,77.6,77.6,77.6,77.6,100.0
2017-07-10 12:00:00,80.0,80.0,80.0,80.0,35.0
2017-07-11 09:00:00,83.75,83.75,76.4,77.0,450.0
2017-07-11 12:00:00,83.0,83.0,80.0,80.0,605.0
2017-07-12 09:00:00,77.0,81.8,77.0,81.8,884.0
2017-07-12 12:00:00,80.25,81.85,80.0,81.85,1284.0
2017-07-12 15:00:00,81.85,81.85,81.85,81.85,40.0
2017-07-13 09:00:00,82.0,82.0,81.0,81.0,1155.0
2017-07-13 12:00:00,81.0,81.0,81.0,81.0,450.0
2017-07-13 15:00:00,80.2,80.2,80.2,80.2,100.0
2017-07-14 09:00:00,83.0,83.0,82.95,82.95,255.0
2017-07-14 12:00:00,79.35,83.8,79.35,83.8,1300.0
2017-07-17 09:00:00,80.3,80.3,80.3,80.3,2.0
2017-07-17 12:00:00,87.95,87.95,87.95,87.95,350.0
2017-07-18 09:00:00,87.95,87.95,87.95,87.95,196.0
2017-07-18 12:00:00,87.95,87.95,83.6,83.6,1322.0
2017-07-18 15:00:00,85.0,85.0,85.0,85.0,50.0
2017-07-19 09:00:00,85.0,85.0,84.0,84.2,521.0
2017-07-19 12:00:00,84.0,88.0,84.0,87.7,612.0
2017-07-20 09:00:00,82.0,82.0,81.3,81.3,400.0
2017-07-20 12:00:00,85.0,85.0,82.0,82.0,161.0
2017-07-20 15:00:00,82.3,82.3,82.3,82.3,7.0
2017-07-21 09:00:00,82.3,82.3,80.1,80.1,365.0
2017-07-21 12:00:00,80.1,80.1,80.1,80.1,150.0
2017-07-24 09:00:00,80.1,80.1,80.1,80.1,330.0
2017-07-24 12:00:00,83.25,83.25,83.25,83.25,15.0
2017-07-24 15:00:00,80.2,80.2,80.2,80.2,100.0
2017-07-25 12:00:00,80.5,81.75,80.5,81.75,489.0
2017-07-25 15:00:00,80.1,80.1,80.1,80.1,75.0
2017-07-26 15:00:00,78.15,78.15,78.0,78.0,1750.0
2017-07-27 09:00:00,82.6,82.6,80.0,80.0,2100.0
2017-07-27 12:00:00,78.5,80.0,78.5,80.0,648.0
2017-07-28 09:00:00,80.4,80.4,80.4,80.4,100.0
2017-07-28 12:00:00,80.4,84.0,80.4,84.0,2224.0
2017-07-31 09:00:00,88.2,88.2,88.0,88.2,2150.0
2017-07-31 12:00:00,88.2,88.2,88.2,88.2,2.0
2017-07-31 15:00:00,88.2,88.2,88.2,88.2,2.0
2017-08-01 09:00:00,92.6,92.6,91.0,92.6,1984.0
2017-08-01 12:00:00,92.6,92.6,92.1,92.1,214.0
2017-08-01 15:00:00,92.6,92.6,92.6,92.6,1.0
2017-08-02 09:00:00,97.2,97.2,95.05,97.2,1197.0
2017-08-02 12:00:00,97.2,97.2,97.2,97.2,90.0
2017-08-03 09:00:00,102.05,102.05,102.0,102.05,2403.0
2017-08-03 12:00:00,102.05,102.05,102.05,102.05,20.0
2017-08-03 15:00:00,102.05,102.05,102.05,102.05,25.0
2017-08-04 09:00:00,107.15,107.15,107.15,107.15,950.0
2017-08-04 15:00:00,107.15,107.15,107.15,107.15,50.0
2017-08-07 09:00:00,112.5,112.5,112.5,112.5,1636.0
2017-08-07 12:00:00,112.5,112.5,112.5,112.5,110.0
2017-08-08 09:00:00,118.1,118.1,116.0,116.0,2393.0
2017-08-08 12:00:00,115.0,115.0,106.9,114.5,1950.0
2017-08-08 15:00:00,115.0,115.0,115.0,115.0,78.0
2017-08-09 09:00:00,115.0,115.0,109.05,114.0,810.0
2017-08-09 12:00:00,114.0,114.0,114.0,114.0,9.0
2017-08-10 09:00:00,108.3,108.3,108.3,108.3,10.0
2017-08-10 12:00:00,108.3,108.3,108.3,108.3,110.0
2017-08-11 09:00:00,102.9,102.9,102.9,102.9,125.0
2017-08-14 09:00:00,102.9,102.9,102.9,102.9,10.0
2017-08-14 12:00:00,97.8,102.5,97.8,98.0,250.0
2017-08-14 15:00:00,98.0,98.0,98.0,98.0,10.0
2017-08-16 09:00:00,93.1,93.1,93.1,93.1,225.0
2017-08-16 12:00:00,93.5,94.0,93.25,93.25,355.0
2017-08-17 12:00:00,93.0,93.0,89.0,92.0,439.0
2017-08-18 09:00:00,87.4,96.5,87.4,96.5,1039.0
2017-08-18 15:00:00,96.3,96.3,96.3,96.3,3.0
2017-08-21 09:00:00,96.0,96.0,96.0,96.0,100.0
2017-08-21 12:00:00,97.5,97.5,97.5,97.5,1.0
2017-08-22 09:00:00,92.65,99.8,92.65,99.0,701.0
2017-08-22 12:00:00,99.0,99.75,98.75,99.0,574.0
2017-08-22 15:00:00,99.0,100.0,99.0,100.0,525.0
2017-08-23 15:00:00,96.0,103.9,96.0,103.9,53.0
2017-08-24 09:00:00,104.95,104.95,104.95,104.95,9.0
2017-08-24 12:00:00,103.0,103.0,103.0,103.0,2.0
2017-08-24 15:00:00,103.0,103.0,100.1,103.0,60.0
2017-08-28 09:00:00,96.05,96.1,96.0,96.05,206.0
2017-08-28 15:00:00,96.05,96.05,96.05,96.05,50.0
2017-08-29 09:00:00,96.0,96.0,95.7,96.0,425.0
2017-08-29 12:00:00,96.0,96.0,91.25,91.25,999.0
2017-08-29 15:00:00,91.25,91.25,91.25,91.25,200.0
2017-08-30 09:00:00,86.75,95.7,86.7,95.7,2530.0
2017-08-30 12:00:00,95.0,95.7,95.0,95.7,108.0
2017-08-31 09:00:00,91.05,100.45,91.05,100.45,130.0
2017-08-31 12:00:00,100.45,100.45,100.45,100.45,10.0
2017-08-31 15:00:00,100.45,100.45,100.45,100.45,88.0
2017-09-01 09:00:00,105.45,105.45,105.0,105.0,33.0
2017-09-01 12:00:00,104.0,104.0,100.45,100.45,20.0
2017-09-04 09:00:00,95.45,95.6,95.45,95.6,2.0
2017-09-04 12:00:00,95.5,95.5,95.45,95.5,108.0
2017-09-05 09:00:00,95.5,95.5,90.8,95.0,110.0
2017-09-05 12:00:00,95.0,97.0,95.0,97.0,10.0
2017-09-05 15:00:00,97.0,97.0,97.0,97.0,5.0
2017-09-06 12:00:00,92.5,100.0,92.15,100.0,125.0
2017-09-07 09:00:00,100.0,104.0,96.0,99.25,190.0
2017-09-07 12:00:00,99.25,99.5,99.25,99.5,11.0
2017-09-08 12:00:00,96.95,96.95,96.95,96.95,1.0
2017-09-11 09:00:00,92.15,94.0,92.15,94.0,1086.0
2017-09-11 12:00:00,94.0,99.9,94.0,99.75,693.0
2017-09-11 15:00:00,92.2,92.2,92.2,92.2,2.0
2017-09-12 09:00:00,87.75,96.8,87.75,87.85,41.0
2017-09-12 15:00:00,96.0,96.0,96.0,96.0,1.0
2017-09-13 09:00:00,92.65,93.0,91.2,91.2,735.0
2017-09-13 12:00:00,92.5,92.5,92.5,92.5,220.0
2017-09-13 15:00:00,92.5,92.5,91.5,91.5,210.0
2017-09-14 09:00:00,92.0,92.0,92.0,92.0,50.0
2017-09-14 12:00:00,90.1,94.0,90.1,92.0,86.0
2017-09-14 15:00:00,94.0,95.0,94.0,95.0,988.0
2017-09-15 12:00:00,92.0,92.0,92.0,92.0,2.0
2017-09-18 12:00:00,92.6,92.6,92.0,92.0,125.0
2017-09-19 09:00:00,95.9,95.9,95.9,95.9,10.0
2017-09-19 12:00:00,95.9,95.95,95.9,95.95,60.0
2017-09-20 09:00:00,98.0,98.0,98.0,98.0,20.0
2017-09-20 12:00:00,94.0,94.0,94.0,94.0,136.0
2017-09-21 09:00:00,94.0,95.0,90.0,95.0,355.0
2017-09-21 12:00:00,97.0,97.0,97.0,97.0,80.0
2017-09-21 15:00:00,90.0,90.0,90.0,90.0,300.0
2017-09-22 09:00:00,92.75,92.75,92.75,92.75,50.0
2017-09-22 12:00:00,90.2,90.2,90.0,90.0,252.0
2017-09-22 15:00:00,90.0,90.0,85.85,89.95,849.0
2017-09-25 09:00:00,87.5,90.6,87.5,87.5,362.0
2017-09-25 12:00:00,87.0,90.25,82.55,83.05,363.0
2017-09-26 09:00:00,87.2,87.2,87.15,87.15,52.0
2017-09-26 12:00:00,87.15,87.15,86.0,87.15,224.0
2017-09-26 15:00:00,87.15,87.15,87.15,87.15,50.0
2017-09-27 15:00:00,87.1,87.1,86.95,86.95,216.0
2017-09-28 09:00:00,87.0,90.85,87.0,90.85,182.0
2017-09-28 12:00:00,89.0,89.0,89.0,89.0,50.0
2017-09-28 15:00:00,89.0,89.0,88.95,88.95,3.0
2017-09-29 09:00:00,91.0,93.45,91.0,93.45,1908.0
2017-09-29 12:00:00,93.45,93.45,93.45,93.45,67.0
2017-09-29 15:00:00,93.45,93.45,93.45,93.45,45.0
2017-10-03 09:00:00,94.5,94.5,93.5,94.3,186.0
2017-10-03 12:00:00,94.5,94.5,94.5,94.5,100.0
2017-10-04 09:00:00,90.05,90.05,90.05,90.05,50.0
2017-10-04 12:00:00,90.1,90.15,90.1,90.1,145.0
2017-10-05 12:00:00,94.4,94.5,94.4,94.4,253.0
2017-10-05 15:00:00,87.25,87.25,87.25,87.25,100.0
2017-10-06 09:00:00,91.0,91.0,91.0,91.0,30.0
2017-10-09 09:00:00,88.05,94.9,88.05,94.9,57.0
2017-10-09 12:00:00,94.7,94.7,94.7,94.7,110.0
2017-10-09 15:00:00,94.7,94.7,94.7,94.7,50.0
2017-10-10 12:00:00,94.5,94.5,94.5,94.5,24.0
2017-10-11 09:00:00,94.6,94.6,90.05,94.4,634.0
2017-10-11 12:00:00,94.3,94.3,94.3,94.3,50.0
2017-10-11 15:00:00,94.4,94.5,94.4,94.5,20.0
2017-10-12 12:00:00,94.4,94.4,94.4,94.4,1.0
2017-10-13 09:00:00,99.1,99.1,90.25,90.25,15.0
2017-10-13 12:00:00,96.8,96.8,96.8,96.8,3.0
2017-10-13 15:00:00,96.8,96.8,96.8,96.8,1.0
2017-10-16 09:00:00,96.8,96.8,92.0,92.5,1155.0
2017-10-16 15:00:00,93.0,93.0,93.0,93.0,70.0
2017-10-17 09:00:00,92.5,92.5,88.35,92.5,1251.0
2017-10-18 09:00:00,88.35,93.0,87.9,87.95,503.0
2017-10-18 12:00:00,90.1,90.1,90.1,90.1,569.0
2017-10-18 15:00:00,88.1,92.0,88.1,92.0,353.0
2017-10-23 09:00:00,90.0,90.0,90.0,90.0,1.0
2017-10-23 12:00:00,89.95,90.1,89.95,90.1,1085.0
2017-10-24 09:00:00,90.0,94.5,90.0,94.5,134.0
2017-10-24 12:00:00,90.0,94.6,90.0,94.0,600.0
2017-10-24 15:00:00,94.0,94.0,91.2,91.2,101.0
2017-10-25 09:00:00,97.0,97.0,90.0,90.0,196.0
2017-10-25 12:00:00,90.3,92.0,90.3,92.0,163.0
2017-10-25 15:00:00,92.0,92.0,92.0,92.0,200.0
2017-10-26 12:00:00,92.0,92.5,92.0,92.0,1180.0
2017-10-27 09:00:00,87.45,92.0,87.45,91.5,249.0
2017-10-27 12:00:00,88.0,88.0,88.0,88.0,400.0
