datetime,open,high,low,close,volume
2020-09-01 15:00:00,260.15,264.0,257.0,259.75,5346.0
2020-09-02 09:00:00,262.7,264.95,260.55,263.3,14546.0
2020-09-02 12:00:00,263.3,263.3,262.0,263.0,26588.0
2020-09-02 15:00:00,262.85,264.8,262.0,262.8,12004.0
2020-09-03 09:00:00,264.7,268.05,260.0,267.15,17434.0
2020-09-03 12:00:00,267.15,269.1,265.95,268.1,15445.0
2020-09-03 15:00:00,267.8,269.0,266.5,267.45,4201.0
2020-09-04 09:00:00,257.0,266.5,255.5,264.2,19729.0
2020-09-04 12:00:00,264.75,265.25,260.0,260.85,8656.0
2020-09-04 15:00:00,261.25,264.8,260.15,261.65,3813.0
2020-09-07 09:00:00,263.9,264.85,256.25,262.85,15983.0
2020-09-07 12:00:00,262.3,262.3,255.2,257.8,17193.0
2020-09-07 15:00:00,257.7,259.7,257.1,258.15,3085.0
2020-09-08 09:00:00,255.2,259.95,255.2,256.4,10499.0
2020-09-08 12:00:00,256.55,257.0,255.5,255.5,6358.0
2020-09-08 15:00:00,255.5,259.0,253.1,255.2,5095.0
2020-09-09 09:00:00,251.0,254.5,244.0,245.5,26437.0
2020-09-09 12:00:00,245.95,249.85,243.65,249.75,11361.0
2020-09-09 15:00:00,250.0,250.0,247.65,249.55,3820.0
2020-09-10 09:00:00,252.0,260.0,252.0,258.1,17118.0
2020-09-10 12:00:00,258.05,258.5,254.0,254.8,9695.0
2020-09-10 15:00:00,254.9,257.9,254.3,256.3,2324.0
2020-09-11 09:00:00,259.9,261.05,256.05,260.5,12431.0
2020-09-11 12:00:00,260.25,265.0,260.0,261.45,12263.0
2020-09-11 15:00:00,261.4,261.45,256.05,258.1,12016.0
2020-09-14 09:00:00,255.0,266.8,251.0,264.0,59546.0
2020-09-14 12:00:00,264.05,264.8,257.25,257.75,16972.0
2020-09-14 15:00:00,258.0,260.05,254.8,256.3,15092.0
2020-09-15 09:00:00,258.9,263.5,256.95,258.0,38819.0
2020-09-15 12:00:00,258.1,259.75,255.2,256.0,19974.0
2020-09-15 15:00:00,255.3,255.9,254.2,254.9,9230.0
2020-09-16 09:00:00,257.35,262.5,254.0,257.6,42323.0
2020-09-16 12:00:00,257.7,261.75,257.25,258.8,9884.0
2020-09-16 15:00:00,258.95,261.05,257.1,259.0,10356.0
2020-09-17 09:00:00,259.0,264.05,257.0,260.0,18607.0
2020-09-17 12:00:00,260.0,263.55,259.5,262.35,11441.0
2020-09-17 15:00:00,262.6,266.0,261.0,264.0,6760.0
2020-09-18 09:00:00,267.95,272.1,265.05,270.0,37187.0
2020-09-18 12:00:00,270.0,271.8,266.8,269.05,22280.0
2020-09-18 15:00:00,269.4,269.4,266.5,268.0,4822.0
2020-09-21 09:00:00,271.9,278.55,271.1,274.8,41700.0
2020-09-21 12:00:00,275.0,275.0,254.0,258.45,35647.0
2020-09-21 15:00:00,260.0,260.1,250.1,255.9,12747.0
2020-09-22 09:00:00,257.8,258.9,238.95,251.2,45035.0
2020-09-22 12:00:00,251.35,253.4,247.5,248.85,18332.0
2020-09-22 15:00:00,249.0,251.0,248.0,249.0,2658.0
2020-09-23 09:00:00,249.0,259.8,249.0,253.3,23991.0
2020-09-23 12:00:00,252.6,253.7,244.5,249.4,12995.0
2020-09-23 15:00:00,250.15,252.65,250.15,250.95,1887.0
2020-09-24 09:00:00,248.0,249.4,240.1,244.15,25802.0
2020-09-24 12:00:00,243.25,246.3,242.3,244.2,18616.0
2020-09-24 15:00:00,244.8,248.95,242.95,248.95,6662.0
2020-09-25 09:00:00,243.2,253.3,243.2,252.0,21317.0
2020-09-25 12:00:00,252.0,257.0,251.3,254.65,10516.0
2020-09-25 15:00:00,253.85,255.0,253.0,254.85,4419.0
2020-09-28 09:00:00,253.95,261.0,251.8,258.45,18836.0
2020-09-28 12:00:00,258.45,260.5,254.7,255.3,11087.0
2020-09-28 15:00:00,255.85,256.3,253.0,254.6,8325.0
2020-09-29 09:00:00,256.9,258.85,251.35,252.75,14869.0
2020-09-29 12:00:00,252.7,256.25,252.05,253.95,4668.0
2020-09-29 15:00:00,253.1,256.05,253.0,254.2,2324.0
2020-09-30 09:00:00,252.4,254.85,251.05,252.05,7258.0
2020-09-30 12:00:00,252.95,254.4,250.0,251.7,5493.0
2020-09-30 15:00:00,252.05,262.05,251.1,257.15,15393.0
2020-10-01 09:00:00,257.9,260.5,256.0,258.7,13410.0
2020-10-01 12:00:00,257.8,259.65,257.0,258.0,11560.0
2020-10-01 15:00:00,258.4,261.0,258.1,259.05,4379.0
2020-10-05 09:00:00,261.3,264.5,258.05,261.0,21066.0
2020-10-05 12:00:00,260.55,261.95,255.0,257.9,6410.0
2020-10-05 15:00:00,256.85,258.2,256.2,257.3,1267.0
2020-10-06 09:00:00,258.0,261.95,242.55,255.7,28629.0
2020-10-06 12:00:00,255.65,256.25,253.0,253.9,7741.0
2020-10-06 15:00:00,253.7,255.65,251.05,253.35,6504.0
2020-10-07 09:00:00,258.35,258.35,249.25,251.4,19110.0
2020-10-07 12:00:00,251.6,251.95,250.15,250.2,5067.0
2020-10-07 15:00:00,250.15,251.9,249.0,250.9,4614.0
2020-10-08 09:00:00,254.9,255.0,249.7,252.5,11428.0
2020-10-08 12:00:00,252.5,252.65,250.0,250.5,7337.0
2020-10-08 15:00:00,250.1,250.6,246.75,249.2,3677.0
2020-10-09 09:00:00,250.5,254.05,244.1,252.95,18053.0
2020-10-09 12:00:00,252.9,253.0,250.55,251.0,8206.0
2020-10-09 15:00:00,251.05,251.85,249.65,251.85,2948.0
2020-10-12 09:00:00,254.5,254.5,250.75,251.0,13425.0
2020-10-12 12:00:00,251.1,251.55,246.1,249.0,6059.0
2020-10-12 15:00:00,249.0,249.0,246.65,247.8,3563.0
2020-10-13 09:00:00,245.2,251.05,245.2,250.05,9263.0
2020-10-13 12:00:00,250.0,250.0,245.5,246.65,8426.0
2020-10-13 15:00:00,246.55,247.25,245.5,246.6,1435.0
2020-10-14 09:00:00,248.9,248.9,244.45,244.8,10108.0
2020-10-14 12:00:00,245.75,246.75,244.6,246.2,5800.0
2020-10-14 15:00:00,245.9,246.2,244.7,245.4,1810.0
2020-10-15 09:00:00,244.0,251.0,244.0,248.8,11808.0
2020-10-15 12:00:00,248.1,248.4,242.6,243.0,7045.0
2020-10-15 15:00:00,243.8,245.9,242.25,245.4,3186.0
2020-10-16 09:00:00,247.9,249.9,238.0,245.5,11564.0
2020-10-16 12:00:00,245.5,245.95,244.4,244.4,8634.0
2020-10-16 15:00:00,244.4,247.0,244.35,246.9,5437.0
2020-10-19 09:00:00,246.9,249.9,240.15,245.0,12445.0
2020-10-19 12:00:00,245.0,245.7,242.6,243.35,4658.0
2020-10-19 15:00:00,243.85,254.7,243.25,248.5,5820.0
2020-10-20 09:00:00,247.55,247.9,241.55,244.05,18226.0
2020-10-20 12:00:00,245.35,248.45,243.5,247.2,6568.0
2020-10-20 15:00:00,247.0,249.8,246.05,246.3,4112.0
2020-10-21 09:00:00,248.75,251.7,244.0,249.2,13935.0
2020-10-21 12:00:00,249.25,249.8,244.15,245.75,7280.0
2020-10-21 15:00:00,245.7,245.7,244.0,244.9,4757.0
2020-10-22 09:00:00,245.15,246.65,243.55,246.55,6910.0
2020-10-22 12:00:00,246.55,250.0,245.55,246.5,10503.0
2020-10-22 15:00:00,246.65,249.75,245.7,247.05,3360.0
2020-10-23 09:00:00,251.4,255.85,245.5,255.0,30631.0
2020-10-23 12:00:00,255.0,258.35,253.85,258.3,22249.0
2020-10-23 15:00:00,258.2,259.9,254.5,257.65,9143.0
2020-10-26 09:00:00,259.9,260.0,252.6,253.3,12271.0
2020-10-26 12:00:00,253.1,254.15,250.7,252.0,11459.0
2020-10-26 15:00:00,252.0,252.65,250.1,251.15,4154.0
2020-10-27 09:00:00,252.9,252.9,245.4,250.55,9783.0
2020-10-27 12:00:00,250.0,251.0,249.4,250.95,1224.0
2020-10-27 15:00:00,250.85,253.0,250.25,251.4,1451.0
2020-10-28 09:00:00,255.0,255.0,246.65,250.0,8931.0
2020-10-28 12:00:00,249.6,251.9,246.65,248.25,3600.0
2020-10-28 15:00:00,249.3,249.85,248.35,249.15,1562.0
2020-10-29 09:00:00,245.0,247.35,236.65,246.0,12784.0
2020-10-29 12:00:00,246.15,246.15,243.5,244.9,2603.0
2020-10-29 15:00:00,243.1,247.0,243.1,244.95,1610.0
2020-10-30 09:00:00,247.9,247.9,245.0,246.0,5122.0
2020-10-30 12:00:00,245.1,246.55,241.9,243.2,9254.0
2020-10-30 15:00:00,242.95,243.9,241.2,241.8,2212.0
2020-11-02 09:00:00,242.45,247.35,239.0,243.55,8105.0
2020-11-02 12:00:00,244.3,245.0,242.85,243.05,3811.0
2020-11-02 15:00:00,243.05,244.45,241.55,242.8,1093.0
2020-11-03 09:00:00,242.85,246.95,242.85,245.8,7480.0
2020-11-03 12:00:00,244.95,246.0,243.85,245.0,3777.0
2020-11-03 15:00:00,244.95,245.55,243.6,245.5,1128.0
2020-11-04 09:00:00,247.35,247.35,242.1,243.7,6898.0
2020-11-04 12:00:00,243.65,244.0,242.25,243.5,2101.0
2020-11-04 15:00:00,243.6,247.0,243.6,246.25,2156.0
2020-11-05 09:00:00,245.1,249.9,244.25,247.5,8051.0
2020-11-05 12:00:00,247.6,248.2,245.15,247.65,8621.0
2020-11-05 15:00:00,246.85,248.0,245.05,246.55,6046.0
2020-11-06 09:00:00,247.0,248.9,243.95,248.7,7526.0
2020-11-06 12:00:00,248.6,250.95,248.2,249.0,8813.0
2020-11-06 15:00:00,249.0,252.05,248.4,250.75,2223.0
2020-11-09 09:00:00,251.25,256.0,249.75,252.6,26152.0
2020-11-09 12:00:00,250.75,251.8,249.1,249.8,10775.0
2020-11-09 15:00:00,250.15,251.5,249.85,250.1,2464.0
2020-11-10 09:00:00,255.0,270.0,252.55,256.9,36582.0
2020-11-10 12:00:00,256.95,257.95,256.25,257.5,4339.0
2020-11-10 15:00:00,257.35,258.4,255.85,257.95,3332.0
2020-11-11 09:00:00,258.1,265.0,255.7,257.4,36602.0
2020-11-11 12:00:00,257.4,261.5,257.4,260.1,12676.0
2020-11-11 15:00:00,260.0,261.5,258.0,259.25,5264.0
2020-11-12 09:00:00,259.9,259.9,254.15,257.1,18772.0
2020-11-12 12:00:00,257.1,261.0,257.0,259.4,13542.0
2020-11-12 15:00:00,259.45,261.0,259.0,259.0,5065.0
2020-11-13 09:00:00,263.85,263.85,259.0,263.25,21673.0
2020-11-13 12:00:00,262.7,264.8,261.75,264.0,12332.0
2020-11-13 15:00:00,264.0,264.4,262.85,263.35,6275.0
2020-11-14 17:00:00,266.6,266.6,260.05,265.7,21530.0
2020-11-17 09:00:00,265.0,270.0,263.25,264.75,25440.0
2020-11-17 12:00:00,265.95,267.15,264.5,266.1,20259.0
2020-11-17 15:00:00,266.2,267.05,265.0,265.8,2206.0
2020-11-18 09:00:00,266.95,269.8,265.0,266.25,18291.0
2020-11-18 12:00:00,267.0,283.8,266.8,281.0,86535.0
2020-11-18 15:00:00,280.9,288.0,277.0,282.8,53954.0
2020-11-19 09:00:00,286.0,298.0,286.0,291.95,137356.0
2020-11-19 12:00:00,291.7,292.0,283.0,284.0,50135.0
2020-11-19 15:00:00,284.0,284.95,280.0,282.5,15799.0
2020-11-20 09:00:00,281.0,290.5,281.0,284.2,38880.0
2020-11-20 12:00:00,284.0,285.0,281.5,284.65,10966.0
2020-11-20 15:00:00,283.55,284.0,281.5,282.9,5878.0
2020-11-23 09:00:00,286.8,289.8,280.0,287.0,46730.0
2020-11-23 12:00:00,287.5,287.5,283.4,284.95,16162.0
2020-11-23 15:00:00,284.95,285.5,283.05,284.5,7055.0
2020-11-24 09:00:00,286.9,295.0,286.9,290.55,51619.0
2020-11-24 12:00:00,290.55,291.8,286.55,288.5,11175.0
2020-11-24 15:00:00,288.5,289.5,286.8,289.5,8137.0
2020-11-25 09:00:00,289.95,291.9,283.0,284.05,17967.0
2020-11-25 12:00:00,284.85,284.85,280.0,282.75,12981.0
2020-11-25 15:00:00,281.5,282.4,275.0,279.35,6274.0
2020-11-26 09:00:00,279.0,290.0,277.5,285.05,26594.0
2020-11-26 12:00:00,285.0,286.3,282.0,284.25,11554.0
2020-11-26 15:00:00,284.25,284.95,282.45,283.9,6608.0
2020-11-27 09:00:00,285.9,285.9,281.8,283.95,19542.0
2020-11-27 12:00:00,283.9,285.4,279.0,282.85,18485.0
2020-11-27 15:00:00,282.85,283.4,278.1,282.75,14473.0
2020-12-01 09:00:00,281.3,285.3,279.45,284.15,16004.0
2020-12-01 12:00:00,284.0,284.0,281.0,281.7,9279.0
2020-12-01 15:00:00,281.6,282.0,280.0,280.8,7072.0
2020-12-02 09:00:00,281.55,302.8,280.95,292.1,87950.0
2020-12-02 12:00:00,292.0,294.0,288.7,292.0,41668.0
2020-12-02 15:00:00,292.35,293.8,290.2,292.6,11194.0
2020-12-03 09:00:00,298.0,304.75,294.0,295.95,67655.0
2020-12-03 12:00:00,295.75,299.9,294.2,296.7,29230.0
2020-12-03 15:00:00,296.4,303.95,295.5,301.0,26394.0
2020-12-04 09:00:00,304.0,309.0,296.3,298.65,48784.0
2020-12-04 12:00:00,299.5,301.0,298.0,299.55,14821.0
2020-12-04 15:00:00,299.55,300.0,297.0,298.65,5728.0
2020-12-07 09:00:00,302.95,309.0,298.5,301.7,31701.0
2020-12-07 12:00:00,300.95,302.05,298.15,300.3,12464.0
2020-12-07 15:00:00,300.4,304.45,299.75,302.8,10285.0
2020-12-08 09:00:00,305.0,310.2,295.0,297.75,32158.0
2020-12-08 12:00:00,298.4,300.1,296.95,298.8,9466.0
2020-12-08 15:00:00,298.65,299.0,295.0,298.0,15567.0
2020-12-09 09:00:00,293.35,300.55,293.35,299.25,8897.0
2020-12-09 12:00:00,298.75,299.6,294.6,297.65,14414.0
2020-12-09 15:00:00,297.55,298.85,296.5,297.25,2488.0
2020-12-10 09:00:00,296.9,298.15,293.7,298.0,16513.0
2020-12-10 12:00:00,298.0,298.9,293.0,296.45,12903.0
2020-12-10 15:00:00,296.4,299.0,290.4,293.5,6411.0
2020-12-11 09:00:00,295.9,304.9,295.8,299.9,28808.0
2020-12-11 12:00:00,299.95,302.5,293.15,293.95,15821.0
2020-12-11 15:00:00,293.85,295.95,291.6,294.0,13427.0
2020-12-14 09:00:00,300.0,302.4,295.0,297.5,16630.0
2020-12-14 12:00:00,297.5,297.75,294.45,294.45,11025.0
2020-12-14 15:00:00,295.0,295.45,293.1,294.7,6176.0
2020-12-15 09:00:00,291.2,296.35,291.05,291.5,8782.0
2020-12-15 12:00:00,291.5,294.75,291.0,292.85,9769.0
2020-12-15 15:00:00,292.85,294.0,292.1,292.75,4522.0
2020-12-16 09:00:00,293.0,300.0,292.65,297.7,18258.0
2020-12-16 12:00:00,298.0,299.8,297.1,299.1,10520.0
2020-12-16 15:00:00,299.15,301.0,298.0,299.0,13514.0
2020-12-17 09:00:00,302.9,303.2,294.45,295.9,19725.0
2020-12-17 12:00:00,296.0,296.5,293.1,294.15,10812.0
2020-12-17 15:00:00,294.0,295.0,291.0,293.15,10214.0
2020-12-18 09:00:00,297.45,300.0,285.35,297.8,35463.0
2020-12-18 12:00:00,297.8,299.0,293.65,294.0,12788.0
2020-12-18 15:00:00,293.65,295.9,292.0,294.7,5974.0
2020-12-21 09:00:00,295.0,304.0,294.0,300.95,66692.0
2020-12-21 12:00:00,300.9,301.3,284.1,287.8,49567.0
2020-12-21 15:00:00,287.9,290.0,284.1,284.1,15016.0
2020-12-22 09:00:00,290.0,291.0,274.85,278.9,61024.0
2020-12-22 12:00:00,279.55,288.85,276.75,286.0,20579.0
2020-12-22 15:00:00,286.95,289.0,281.95,286.85,9106.0
2020-12-23 09:00:00,292.0,297.8,289.95,296.7,32067.0
2020-12-23 12:00:00,296.2,296.25,291.85,292.15,19032.0
2020-12-23 15:00:00,293.7,295.0,291.5,294.0,7492.0
2020-12-24 09:00:00,299.0,300.55,296.15,299.45,63981.0
2020-12-24 12:00:00,299.35,301.5,298.0,298.6,26525.0
2020-12-24 15:00:00,297.95,300.6,296.1,299.2,12482.0
2020-12-28 09:00:00,303.5,307.1,302.25,305.95,62662.0
2020-12-28 12:00:00,305.4,309.9,304.75,309.75,83540.0
2020-12-28 15:00:00,309.75,309.8,305.5,307.1,12949.0
2020-12-29 09:00:00,313.5,319.0,307.0,309.4,101313.0
2020-12-29 12:00:00,309.4,311.8,308.4,309.85,26329.0
2020-12-29 15:00:00,309.85,310.45,307.0,308.5,18090.0
2020-12-30 09:00:00,311.6,316.2,310.05,314.45,70159.0
2020-12-30 12:00:00,314.4,314.55,309.65,311.5,51298.0
2020-12-30 15:00:00,311.45,312.0,310.05,311.25,11503.0
2020-12-31 09:00:00,316.95,321.85,312.65,318.0,82256.0
2020-12-31 12:00:00,318.0,319.7,316.0,319.2,29035.0
2020-12-31 15:00:00,318.55,324.0,318.1,321.4,20547.0
2021-01-01 09:00:00,323.0,330.0,323.0,326.65,56759.0
2021-01-01 12:00:00,326.7,326.7,321.6,324.3,24688.0
2021-01-01 15:00:00,324.3,327.0,324.0,325.45,11580.0
2021-01-04 09:00:00,333.0,337.0,326.05,328.5,57601.0
2021-01-04 12:00:00,328.4,329.9,326.5,326.5,14729.0
2021-01-04 15:00:00,327.5,329.5,325.25,325.9,11646.0
2021-01-05 09:00:00,329.85,330.35,321.5,328.2,25818.0
2021-01-05 12:00:00,327.55,329.55,327.05,327.25,20465.0
2021-01-05 15:00:00,327.15,330.0,322.05,325.4,21511.0
2021-01-06 09:00:00,330.0,330.0,322.9,326.1,31697.0
2021-01-06 12:00:00,326.15,328.9,315.4,321.0,30608.0
2021-01-06 15:00:00,320.5,324.1,320.05,323.5,6138.0
2021-01-07 09:00:00,328.85,328.85,320.65,326.0,32796.0
2021-01-07 12:00:00,326.0,340.0,326.0,330.3,114787.0
2021-01-07 15:00:00,330.55,332.25,326.0,329.3,21306.0
2021-01-08 09:00:00,335.05,343.0,333.2,335.2,40303.0
2021-01-08 12:00:00,336.0,336.0,319.95,324.0,61926.0
2021-01-08 15:00:00,322.3,323.95,318.0,321.45,32198.0
2021-01-11 09:00:00,325.0,335.4,324.25,328.45,55776.0
2021-01-11 12:00:00,328.5,329.3,326.0,328.15,15156.0
2021-01-11 15:00:00,328.95,332.95,328.0,330.8,22131.0
2021-01-12 09:00:00,333.0,333.0,327.0,328.35,19932.0
2021-01-12 12:00:00,328.0,331.0,326.6,328.7,15944.0
2021-01-12 15:00:00,328.55,330.9,328.1,329.4,5931.0
2021-01-13 09:00:00,331.95,344.0,326.25,329.95,38890.0
2021-01-13 12:00:00,329.95,330.2,326.0,328.0,15248.0
2021-01-13 15:00:00,328.65,329.95,326.0,328.15,5923.0
2021-01-14 09:00:00,328.15,334.0,328.15,331.8,24260.0
2021-01-14 12:00:00,332.0,333.5,327.1,332.8,26102.0
2021-01-14 15:00:00,333.0,336.0,331.0,331.5,12970.0
2021-01-15 09:00:00,335.0,337.0,328.3,329.5,17951.0
2021-01-15 12:00:00,329.5,329.6,325.1,327.0,16010.0
2021-01-15 15:00:00,327.0,327.4,325.0,327.0,6603.0
2021-01-18 09:00:00,326.1,329.9,315.65,317.5,23356.0
2021-01-18 12:00:00,317.7,320.0,316.6,318.45,33225.0
2021-01-18 15:00:00,317.95,320.7,317.05,320.5,5325.0
2021-01-19 09:00:00,325.5,325.5,283.8,318.75,31130.0
2021-01-19 12:00:00,318.7,319.9,318.0,319.05,12288.0
2021-01-19 15:00:00,319.0,321.0,318.95,321.0,10808.0
2021-01-20 09:00:00,320.8,322.05,318.0,318.95,19402.0
2021-01-20 12:00:00,318.6,319.9,318.0,318.7,18589.0
2021-01-20 15:00:00,318.75,318.95,318.0,318.45,5738.0
2021-01-21 09:00:00,316.6,324.2,316.6,322.4,17450.0
2021-01-21 12:00:00,322.0,322.65,316.35,317.75,13555.0
2021-01-21 15:00:00,317.65,320.4,315.4,318.55,12753.0
2021-01-22 09:00:00,324.0,324.0,309.65,320.75,33971.0
2021-01-22 12:00:00,320.85,321.5,318.0,319.7,6271.0
2021-01-22 15:00:00,320.05,320.05,314.1,317.8,62177.0
2021-01-25 09:00:00,321.3,321.3,308.15,308.7,33486.0
2021-01-25 12:00:00,309.0,314.1,307.55,312.45,12986.0
2021-01-25 15:00:00,312.55,319.4,311.2,319.0,5453.0
2021-01-27 09:00:00,320.0,320.0,310.9,315.3,14760.0
2021-01-27 12:00:00,315.0,315.0,305.95,306.25,16151.0
2021-01-27 15:00:00,306.6,308.95,305.0,306.4,9337.0
2021-01-28 09:00:00,305.0,306.85,300.45,303.5,22718.0
2021-01-28 12:00:00,304.0,304.95,300.85,301.0,8935.0
2021-01-28 15:00:00,301.0,307.5,300.85,301.8,4653.0
2021-01-29 09:00:00,307.7,314.5,305.8,310.2,20148.0
2021-01-29 12:00:00,310.4,311.5,307.75,309.5,15403.0
2021-01-29 15:00:00,308.6,316.75,305.6,308.9,5947.0
2021-02-01 09:00:00,309.9,310.8,306.3,308.9,16188.0
2021-02-01 12:00:00,308.8,313.05,306.3,310.0,39992.0
2021-02-01 15:00:00,310.95,312.6,305.0,310.0,6385.0
2021-02-02 09:00:00,310.05,319.8,310.05,314.5,8603.0
2021-02-02 12:00:00,314.95,321.65,312.95,319.4,9521.0
2021-02-02 15:00:00,320.9,329.9,320.85,325.3,14546.0
2021-02-03 09:00:00,329.8,330.2,319.05,320.0,30093.0
2021-02-03 12:00:00,319.9,325.0,308.1,309.0,62654.0
2021-02-03 15:00:00,309.0,314.85,304.85,308.95,53270.0
2021-02-04 09:00:00,311.5,322.05,310.0,321.0,27308.0
2021-02-04 12:00:00,320.95,327.45,319.0,322.75,41097.0
2021-02-04 15:00:00,323.15,323.9,317.5,319.55,9123.0
2021-02-05 09:00:00,322.0,328.0,321.55,325.85,15465.0
2021-02-05 12:00:00,325.85,329.95,324.25,327.2,17244.0
2021-02-05 15:00:00,326.3,331.5,322.0,329.65,10534.0
2021-02-08 09:00:00,330.0,332.9,318.0,321.45,57036.0
2021-02-08 12:00:00,321.45,337.7,320.35,327.85,73346.0
2021-02-08 15:00:00,327.85,333.0,326.5,332.0,8444.0
2021-02-09 09:00:00,324.25,332.2,324.0,329.15,29800.0
2021-02-09 12:00:00,329.2,344.8,329.2,336.9,201509.0
2021-02-09 15:00:00,336.45,340.0,336.1,338.9,19937.0
2021-02-10 09:00:00,340.0,350.0,339.9,345.8,64072.0
2021-02-10 12:00:00,345.9,348.0,342.05,346.25,18100.0
2021-02-10 15:00:00,345.85,349.5,345.1,349.5,17826.0
2021-02-11 09:00:00,352.8,356.45,347.05,352.2,91936.0
2021-02-11 12:00:00,352.05,358.0,350.35,353.25,61671.0
2021-02-11 15:00:00,353.25,355.65,351.85,353.2,20003.0
2021-02-12 09:00:00,355.0,359.15,354.45,357.2,73339.0
2021-02-12 12:00:00,358.05,360.15,355.05,359.5,60100.0
2021-02-12 15:00:00,359.5,370.2,358.95,363.75,66226.0
2021-02-15 09:00:00,385.55,385.55,366.6,371.55,204159.0
2021-02-15 12:00:00,371.65,373.35,368.0,368.1,43101.0
2021-02-15 15:00:00,369.05,369.45,367.0,367.75,22525.0
2021-02-16 09:00:00,372.5,375.8,362.65,364.0,47703.0
2021-02-16 12:00:00,364.0,364.15,355.2,359.45,36626.0
2021-02-16 15:00:00,359.3,361.6,358.55,361.0,14005.0
2021-02-17 09:00:00,360.3,375.9,357.7,365.85,85579.0
2021-02-17 12:00:00,365.05,366.75,362.0,364.0,37877.0
2021-02-17 15:00:00,364.5,369.9,362.1,365.5,15933.0
2021-02-18 09:00:00,370.0,372.85,366.45,367.6,25627.0
2021-02-18 12:00:00,367.35,368.0,357.95,362.0,24233.0
2021-02-18 15:00:00,362.3,363.5,359.75,361.7,6340.0
2021-02-19 09:00:00,366.4,366.4,358.05,359.9,20458.0
2021-02-19 12:00:00,359.85,360.8,347.05,350.3,26402.0
2021-02-19 15:00:00,350.35,355.0,348.2,350.6,11722.0
2021-02-22 09:00:00,345.35,351.8,344.6,348.25,26054.0
2021-02-22 12:00:00,348.35,348.9,344.05,347.75,9270.0
2021-02-22 15:00:00,347.15,347.25,340.0,340.05,9989.0
2021-02-23 09:00:00,348.75,359.95,348.75,349.5,20675.0
2021-02-23 12:00:00,350.3,350.45,346.0,348.25,9335.0
2021-02-23 15:00:00,348.3,350.0,345.2,350.0,14700.0
2021-02-24 09:00:00,345.05,349.85,345.0,347.45,17615.0
2021-02-24 15:00:00,353.95,353.95,346.5,346.6,6757.0
2021-02-25 09:00:00,346.7,359.05,346.7,357.35,19058.0
2021-02-25 12:00:00,357.3,358.9,354.1,354.5,11723.0
2021-02-25 15:00:00,354.5,361.0,353.0,358.55,11758.0
2021-02-26 09:00:00,357.0,357.0,344.05,350.7,18337.0
2021-02-26 12:00:00,350.7,357.2,348.65,352.8,19103.0
2021-02-26 15:00:00,352.8,353.1,347.0,349.85,11524.0
2021-03-01 09:00:00,359.7,359.7,350.85,353.55,27484.0
2021-03-01 12:00:00,352.55,353.85,350.55,351.5,7189.0
2021-03-01 15:00:00,352.3,355.0,350.15,352.65,6386.0
2021-03-02 09:00:00,357.0,357.0,349.1,353.3,35956.0
2021-03-02 12:00:00,353.9,357.0,352.7,355.7,12673.0
2021-03-02 15:00:00,356.05,357.5,355.1,356.5,3107.0
2021-03-03 09:00:00,359.0,363.2,356.35,358.75,25575.0
2021-03-03 12:00:00,359.65,360.65,357.1,358.0,11354.0
2021-03-03 15:00:00,357.95,360.0,356.3,357.0,4552.0
2021-03-04 09:00:00,356.0,362.55,352.95,358.6,18879.0
2021-03-04 12:00:00,358.7,359.75,355.8,357.1,5668.0
2021-03-04 15:00:00,357.95,360.0,356.1,357.5,3559.0
2021-03-05 09:00:00,355.0,368.0,355.0,361.25,40818.0
2021-03-05 12:00:00,361.05,369.0,361.05,362.1,28590.0
2021-03-05 15:00:00,362.7,366.0,362.0,364.0,17120.0
2021-03-08 09:00:00,369.6,374.05,366.05,369.45,27425.0
2021-03-08 12:00:00,369.0,369.7,365.0,367.75,11740.0
2021-03-08 15:00:00,367.0,373.0,365.15,368.85,9804.0
2021-03-09 09:00:00,374.3,374.8,362.0,365.45,19300.0
2021-03-09 12:00:00,366.1,370.6,363.15,364.0,9229.0
2021-03-09 15:00:00,364.0,368.0,363.1,365.2,2791.0
2021-03-10 09:00:00,367.95,373.0,364.0,372.95,18924.0
2021-03-10 12:00:00,373.0,374.0,368.65,368.65,23317.0
2021-03-10 15:00:00,369.25,372.8,368.0,372.8,5123.0
2021-03-12 09:00:00,372.0,385.0,372.0,382.05,66489.0
2021-03-12 12:00:00,382.45,388.4,380.0,383.0,82189.0
2021-03-12 15:00:00,382.35,390.0,381.5,386.3,54376.0
2021-03-15 09:00:00,387.85,395.0,382.05,390.0,55119.0
2021-03-15 12:00:00,390.8,398.0,388.9,396.0,47494.0
2021-03-15 15:00:00,395.0,399.8,394.05,397.55,22076.0
2021-03-16 09:00:00,399.8,407.55,398.05,402.5,78144.0
2021-03-16 12:00:00,402.5,406.25,400.9,406.2,21699.0
2021-03-16 15:00:00,405.9,406.2,403.1,405.15,10599.0
2021-03-17 09:00:00,410.0,410.0,396.3,402.65,52635.0
2021-03-17 12:00:00,403.0,403.95,399.3,400.05,20199.0
2021-03-17 15:00:00,400.0,401.05,398.0,399.65,11494.0
2021-03-18 09:00:00,405.3,417.8,405.3,413.55,92403.0
2021-03-18 12:00:00,413.6,418.0,393.65,413.55,87517.0
2021-03-18 15:00:00,413.6,419.8,411.3,415.15,24103.0
2021-03-19 09:00:00,419.0,419.0,400.1,407.4,39991.0
2021-03-19 12:00:00,407.3,414.75,405.35,409.75,30153.0
