datetime,open,high,low,close,volume
2016-02-05 09:00:00,140.55,146.0,134.3,139.1,102153.0
2016-02-05 12:00:00,139.2,139.25,132.2,133.15,67787.0
2016-02-05 15:00:00,133.3,134.0,132.5,133.0,43290.0
2016-02-08 09:00:00,133.0,137.35,130.8,134.0,66824.0
2016-02-08 12:00:00,133.65,134.0,132.2,132.2,21354.0
2016-02-08 15:00:00,132.1,132.8,129.0,130.85,13176.0
2016-02-09 09:00:00,127.0,130.05,126.2,127.95,53823.0
2016-02-09 12:00:00,128.2,128.35,127.1,128.0,36459.0
2016-02-09 15:00:00,128.15,128.15,126.4,127.35,8471.0
2016-02-10 09:00:00,127.65,127.65,122.4,123.45,62190.0
2016-02-10 12:00:00,123.7,123.85,120.5,121.0,49474.0
2016-02-10 15:00:00,120.9,122.1,120.0,120.85,12192.0
2016-02-11 09:00:00,122.45,123.6,117.55,117.8,39631.0
2016-02-11 12:00:00,118.0,119.25,105.0,113.0,115343.0
2016-02-11 15:00:00,113.05,117.5,113.05,116.55,235443.0
2016-02-12 09:00:00,115.0,115.0,105.3,107.4,77616.0
2016-02-12 12:00:00,107.55,109.25,106.7,107.5,38704.0
2016-02-12 15:00:00,107.5,108.2,106.0,108.05,22261.0
2016-02-15 09:00:00,112.0,117.95,106.0,107.6,166481.0
2016-02-15 12:00:00,108.1,108.15,98.6,103.65,132104.0
2016-02-15 15:00:00,103.5,103.6,101.0,102.65,30429.0
2016-02-16 09:00:00,102.65,105.7,97.1,97.95,166095.0
2016-02-16 12:00:00,97.95,109.7,85.3,93.45,1301575.0
2016-02-16 15:00:00,93.45,94.5,92.0,93.4,84109.0
2016-02-17 09:00:00,95.85,95.85,85.0,91.95,251866.0
2016-02-17 12:00:00,91.95,92.0,85.55,86.1,410853.0
2016-02-17 15:00:00,86.15,86.5,85.2,86.0,71097.0
2016-02-18 09:00:00,88.5,90.0,83.5,84.6,179831.0
2016-02-18 12:00:00,84.8,85.0,74.55,75.0,546757.0
2016-02-18 15:00:00,74.9,76.7,71.8,73.7,289221.0
2016-02-19 09:00:00,73.6,81.05,72.1,81.05,700507.0
2016-02-19 12:00:00,81.05,81.05,81.05,81.05,18013.0
2016-02-19 15:00:00,81.05,81.05,81.05,81.05,1245.0
2016-02-22 09:00:00,84.9,89.0,84.15,86.25,414100.0
2016-02-22 12:00:00,86.35,87.4,80.0,86.9,3430314.0
2016-02-22 15:00:00,87.0,87.15,86.0,86.3,152526.0
2016-02-23 09:00:00,86.0,87.4,82.6,84.35,356206.0
2016-02-23 12:00:00,84.35,87.9,83.5,87.0,177026.0
2016-02-23 15:00:00,87.25,87.85,86.75,87.1,114339.0
2016-02-24 09:00:00,86.0,94.75,84.45,92.7,662913.0
2016-02-24 12:00:00,92.4,93.5,91.6,92.6,161953.0
2016-02-24 15:00:00,92.6,92.8,91.3,92.2,74421.0
2016-02-25 09:00:00,92.6,95.8,87.6,89.75,421371.0
2016-02-25 12:00:00,89.9,90.7,87.6,87.6,107915.0
2016-02-25 15:00:00,87.6,87.6,87.6,87.6,19279.0
2016-02-26 09:00:00,88.05,89.0,83.25,83.25,206597.0
2016-02-26 12:00:00,83.25,83.25,83.25,83.25,14730.0
2016-02-26 15:00:00,83.25,83.25,83.25,83.25,11904.0
2016-02-29 09:00:00,82.2,84.05,79.1,79.1,247594.0
2016-02-29 12:00:00,79.1,79.1,79.1,79.1,10833.0
2016-02-29 15:00:00,79.1,79.1,79.1,79.1,3629.0
2016-03-01 09:00:00,77.75,77.8,75.15,75.15,90992.0
2016-03-01 12:00:00,75.15,81.9,75.15,78.55,392412.0
2016-03-01 15:00:00,78.55,78.6,75.65,77.0,95964.0
2016-03-02 09:00:00,78.5,79.8,75.0,76.75,204512.0
2016-03-02 12:00:00,76.55,77.0,73.15,73.15,257893.0
2016-03-02 15:00:00,73.15,73.15,73.15,73.15,50865.0
2016-03-03 09:00:00,73.15,75.8,70.6,73.5,206215.0
2016-03-03 12:00:00,73.75,75.1,72.6,74.1,109699.0
2016-03-03 15:00:00,74.1,76.8,74.05,76.35,284814.0
2016-03-04 09:00:00,79.4,79.4,74.5,77.2,86443.0
2016-03-04 12:00:00,77.65,77.95,75.6,75.9,85865.0
2016-03-04 15:00:00,75.8,76.0,75.0,75.55,20874.0
2016-03-08 09:00:00,77.4,78.95,74.9,75.8,213991.0
2016-03-08 12:00:00,75.8,76.45,74.75,75.75,47570.0
2016-03-08 15:00:00,75.7,75.95,74.5,75.4,36660.0
2016-03-09 09:00:00,75.4,75.5,73.5,74.35,81911.0
2016-03-09 12:00:00,74.7,74.95,73.85,74.45,44761.0
2016-03-09 15:00:00,74.4,78.25,74.3,75.95,173530.0
2016-03-10 09:00:00,77.5,77.85,74.0,74.8,126927.0
2016-03-10 12:00:00,74.65,76.25,74.55,74.8,35985.0
2016-03-10 15:00:00,74.8,75.0,74.4,74.75,38757.0
2016-03-11 09:00:00,74.9,77.2,73.5,75.15,116370.0
2016-03-11 12:00:00,75.2,75.85,75.0,75.7,30647.0
2016-03-11 15:00:00,75.5,76.4,75.5,75.95,30440.0
2016-03-14 09:00:00,77.4,77.4,75.55,76.15,58577.0
2016-03-14 12:00:00,77.0,77.05,75.95,76.4,41973.0
2016-03-14 15:00:00,76.4,76.5,75.05,75.75,15718.0
2016-03-15 09:00:00,76.0,76.0,73.5,74.5,72307.0
2016-03-15 12:00:00,74.5,74.85,73.25,74.0,33514.0
2016-03-15 15:00:00,74.0,74.7,73.5,74.2,21411.0
2016-03-16 09:00:00,74.8,74.8,73.2,73.75,29944.0
2016-03-16 12:00:00,73.7,77.9,73.55,77.9,125811.0
2016-03-16 15:00:00,77.9,77.9,77.9,77.9,6708.0
2016-03-17 09:00:00,81.75,81.75,78.5,79.7,397213.0
2016-03-17 12:00:00,79.7,79.8,75.0,76.85,124619.0
2016-03-17 15:00:00,76.95,77.25,76.1,76.85,23361.0
2016-03-18 09:00:00,75.3,76.9,74.6,75.5,50538.0
2016-03-18 12:00:00,75.6,76.5,75.1,76.15,16378.0
2016-03-18 15:00:00,76.0,76.0,75.1,75.5,15971.0
2016-03-21 09:00:00,75.75,77.5,75.0,76.2,42245.0
2016-03-21 12:00:00,76.2,77.3,76.0,77.3,43397.0
2016-03-21 15:00:00,77.25,77.3,76.35,77.0,20904.0
2016-03-22 09:00:00,78.0,79.8,76.15,78.15,72524.0
2016-03-22 12:00:00,78.0,80.85,76.8,80.85,292660.0
2016-03-22 15:00:00,80.85,80.85,79.2,80.7,347423.0
2016-03-23 09:00:00,81.0,82.9,79.0,80.0,127566.0
2016-03-23 12:00:00,80.0,82.5,79.6,80.5,72168.0
2016-03-23 15:00:00,80.5,81.2,79.25,80.1,18668.0
2016-03-28 09:00:00,80.6,80.65,76.9,77.45,48546.0
2016-03-28 12:00:00,77.5,77.75,76.1,76.1,62591.0
2016-03-28 15:00:00,76.1,76.1,76.1,76.1,1927.0
2016-03-29 09:00:00,75.0,76.05,73.3,73.5,67945.0
2016-03-29 12:00:00,73.5,74.6,73.5,74.25,90017.0
2016-03-29 15:00:00,74.1,75.1,74.0,74.75,38341.0
2016-03-30 09:00:00,75.0,78.45,74.55,77.45,95707.0
2016-03-30 12:00:00,77.25,78.45,76.95,78.05,111062.0
2016-03-30 15:00:00,78.3,78.45,77.5,78.15,26307.0
2016-03-31 09:00:00,78.8,79.0,75.75,76.4,42038.0
2016-03-31 12:00:00,76.4,76.9,75.05,75.95,55252.0
2016-03-31 15:00:00,75.8,76.0,75.0,75.45,29825.0
2016-04-01 09:00:00,76.1,77.9,74.45,75.75,61871.0
2016-04-01 12:00:00,76.3,77.7,76.0,77.0,25031.0
2016-04-01 15:00:00,77.0,77.3,76.45,77.0,8350.0
2016-04-04 09:00:00,77.15,79.8,76.75,77.0,35266.0
2016-04-04 12:00:00,77.0,77.5,76.55,77.1,32589.0
2016-04-04 15:00:00,77.1,77.2,76.3,76.95,6778.0
2016-04-05 09:00:00,76.0,79.9,75.65,77.2,60624.0
2016-04-05 12:00:00,77.4,77.6,75.1,75.55,57152.0
2016-04-05 15:00:00,75.55,75.9,75.15,75.55,11800.0
2016-04-06 09:00:00,75.95,77.25,75.3,76.2,70296.0
2016-04-06 12:00:00,76.0,76.2,74.4,75.3,59527.0
2016-04-06 15:00:00,75.3,75.55,74.5,75.0,19096.0
2016-04-07 09:00:00,76.0,76.7,73.9,75.0,51154.0
2016-04-07 12:00:00,74.8,75.1,73.5,74.35,40444.0
2016-04-07 15:00:00,74.3,74.3,73.1,73.65,16638.0
2016-04-08 09:00:00,73.5,78.8,72.5,75.55,189355.0
2016-04-08 12:00:00,75.55,76.0,75.2,75.5,36770.0
2016-04-08 15:00:00,75.5,75.6,74.55,75.1,24220.0
2016-04-11 09:00:00,75.8,75.95,74.15,74.9,26569.0
2016-04-11 12:00:00,74.7,78.3,74.5,77.45,112059.0
2016-04-11 15:00:00,77.7,82.4,77.6,80.35,391336.0
2016-04-12 09:00:00,80.3,80.3,78.1,80.0,75885.0
2016-04-12 12:00:00,80.0,80.8,77.0,78.0,119751.0
2016-04-12 15:00:00,78.2,78.3,76.8,77.25,19321.0
2016-04-13 09:00:00,78.95,79.75,77.0,77.6,110153.0
2016-04-13 12:00:00,77.6,78.75,77.2,77.6,70005.0
2016-04-13 15:00:00,77.6,77.65,76.2,76.95,33969.0
2016-04-18 09:00:00,76.95,78.9,76.0,77.8,27427.0
2016-04-18 12:00:00,77.6,79.8,77.6,79.0,165851.0
2016-04-18 15:00:00,78.8,79.0,78.1,78.55,32852.0
2016-04-20 09:00:00,79.0,79.95,77.05,77.9,112415.0
2016-04-20 12:00:00,77.8,78.75,77.0,78.5,52764.0
2016-04-20 15:00:00,78.25,80.05,78.2,79.1,82249.0
2016-04-21 09:00:00,79.9,83.5,78.7,82.0,350698.0
2016-04-21 12:00:00,82.1,82.9,80.1,80.4,169407.0
2016-04-21 15:00:00,80.4,81.5,80.1,80.8,77961.0
2016-04-22 09:00:00,81.95,82.5,80.05,81.2,97885.0
2016-04-22 12:00:00,81.15,85.3,80.05,83.35,352813.0
2016-04-22 15:00:00,83.55,84.0,82.55,83.2,113754.0
2016-04-25 09:00:00,83.0,84.8,80.8,81.75,165959.0
2016-04-25 12:00:00,81.8,82.2,80.75,81.65,83265.0
2016-04-25 15:00:00,81.5,81.6,80.9,81.3,35119.0
2016-04-26 09:00:00,80.5,83.95,80.5,82.8,150037.0
2016-04-26 12:00:00,83.0,83.45,82.2,82.75,58042.0
2016-04-26 15:00:00,82.6,82.95,81.5,82.3,28273.0
2016-04-27 09:00:00,81.95,83.5,81.9,82.5,53226.0
2016-04-27 12:00:00,82.5,82.95,81.85,82.1,55736.0
2016-04-27 15:00:00,82.45,82.45,81.55,81.95,13922.0
2016-04-28 09:00:00,82.7,82.7,80.05,80.65,48998.0
2016-04-28 12:00:00,80.7,81.1,80.1,80.2,24813.0
2016-04-28 15:00:00,80.4,80.4,80.0,80.15,14729.0
2016-04-29 09:00:00,80.15,81.35,78.3,79.0,60992.0
2016-04-29 12:00:00,79.15,79.2,78.4,79.0,54963.0
2016-04-29 15:00:00,79.1,79.5,77.75,78.45,28618.0
2016-05-02 09:00:00,79.8,79.8,78.25,78.9,42344.0
2016-05-02 12:00:00,78.5,81.75,78.4,80.2,76118.0
2016-05-02 15:00:00,80.25,81.0,79.15,80.45,53337.0
2016-05-03 09:00:00,79.95,81.0,79.4,79.6,43189.0
2016-05-03 12:00:00,79.6,79.8,78.0,78.5,38316.0
2016-05-03 15:00:00,78.6,78.85,77.75,78.25,39668.0
2016-05-04 09:00:00,77.25,78.5,74.85,77.25,103031.0
2016-05-04 12:00:00,77.25,77.5,75.3,76.1,35548.0
2016-05-04 15:00:00,76.05,77.0,75.8,76.6,54820.0
2016-05-05 09:00:00,77.6,77.6,75.15,75.75,58272.0
2016-05-05 12:00:00,75.7,79.05,75.35,78.8,162160.0
2016-05-05 15:00:00,78.8,78.8,77.2,77.85,50711.0
2016-05-06 09:00:00,78.9,80.6,78.0,78.6,231827.0
2016-05-06 12:00:00,78.55,78.7,77.35,78.15,45398.0
2016-05-06 15:00:00,78.15,78.5,76.5,77.7,35566.0
2016-05-09 09:00:00,78.15,79.0,77.2,77.25,42686.0
2016-05-09 12:00:00,77.5,77.5,76.3,77.0,32530.0
2016-05-09 15:00:00,77.0,77.2,76.2,76.9,45498.0
2016-05-10 09:00:00,77.8,77.8,76.2,76.85,44280.0
2016-05-10 12:00:00,76.8,77.0,74.25,74.3,118765.0
2016-05-10 15:00:00,74.55,74.6,73.0,74.0,55040.0
2016-05-11 09:00:00,73.95,74.4,72.1,72.9,82374.0
2016-05-11 12:00:00,73.0,73.0,72.4,72.55,29061.0
2016-05-11 15:00:00,72.9,72.9,72.2,72.5,12942.0
2016-05-12 09:00:00,71.6,73.15,71.6,72.3,48383.0
2016-05-12 12:00:00,72.3,73.0,71.0,72.75,53579.0
2016-05-12 15:00:00,72.8,74.8,72.55,74.5,37738.0
2016-05-13 09:00:00,74.0,76.6,72.9,75.75,86098.0
2016-05-13 12:00:00,75.7,75.9,73.6,74.1,37714.0
2016-05-13 15:00:00,73.85,74.0,73.0,73.55,36750.0
2016-05-16 09:00:00,74.4,80.3,73.6,77.25,571143.0
2016-05-16 12:00:00,77.1,82.7,77.1,81.85,1057345.0
2016-05-16 15:00:00,81.75,81.95,79.25,80.5,249518.0
2016-05-17 09:00:00,79.65,84.8,78.3,81.75,796868.0
2016-05-17 12:00:00,82.0,82.25,80.45,81.0,245759.0
2016-05-17 15:00:00,81.0,81.0,79.7,80.3,119245.0
2016-05-18 09:00:00,80.7,80.7,77.4,78.3,119408.0
2016-05-18 12:00:00,78.3,78.9,78.0,78.6,24662.0
2016-05-18 15:00:00,78.65,78.9,78.1,78.5,44914.0
2016-05-19 09:00:00,78.2,79.7,78.0,78.2,50132.0
2016-05-19 12:00:00,78.5,79.7,76.55,76.7,64996.0
2016-05-19 15:00:00,76.75,76.8,75.65,76.0,39364.0
2016-05-20 09:00:00,76.5,77.4,74.1,75.5,61403.0
2016-05-20 12:00:00,75.5,76.25,74.5,74.5,36646.0
2016-05-20 15:00:00,74.45,74.5,73.95,74.15,35046.0
2016-05-23 09:00:00,75.3,76.8,75.0,75.5,54951.0
2016-05-23 12:00:00,75.5,76.5,75.1,75.5,46945.0
2016-05-23 15:00:00,75.55,75.9,74.6,75.2,41310.0
2016-05-24 09:00:00,75.1,76.2,75.0,75.0,25619.0
2016-05-24 12:00:00,75.0,78.8,75.0,76.4,105922.0
2016-05-24 15:00:00,76.2,78.6,76.2,78.1,123625.0
2016-05-25 09:00:00,78.8,79.25,77.05,77.4,87849.0
2016-05-25 12:00:00,77.8,78.6,76.8,77.95,62817.0
2016-05-25 15:00:00,78.0,78.0,77.0,77.55,32479.0
2016-05-26 09:00:00,78.2,78.5,76.75,77.4,37005.0
2016-05-26 12:00:00,77.5,78.5,76.8,76.95,71858.0
2016-05-26 15:00:00,77.0,77.75,76.45,77.2,67604.0
2016-05-27 09:00:00,79.5,80.8,78.35,79.0,234418.0
2016-05-27 12:00:00,79.2,79.8,78.6,78.85,66295.0
2016-05-27 15:00:00,78.9,79.05,78.5,78.8,26114.0
2016-05-30 09:00:00,72.0,76.7,63.6,72.5,2014936.0
2016-05-30 12:00:00,72.5,73.6,70.15,70.85,532781.0
2016-05-30 15:00:00,70.85,71.7,70.2,70.85,122628.0
2016-05-31 09:00:00,71.0,71.0,58.8,58.9,1487080.0
2016-05-31 12:00:00,58.9,61.6,58.4,60.6,678826.0
2016-05-31 15:00:00,60.6,60.6,58.2,59.5,286199.0
2016-06-01 09:00:00,58.6,64.0,58.45,61.6,900045.0
2016-06-01 12:00:00,61.4,61.8,60.8,61.65,167214.0
2016-06-01 15:00:00,61.65,61.65,60.45,61.15,137461.0
2016-06-02 09:00:00,60.0,64.0,58.0,58.7,1356192.0
2016-06-02 12:00:00,58.85,60.0,58.25,58.5,313263.0
2016-06-02 15:00:00,58.45,59.6,58.4,58.85,193150.0
2016-06-03 09:00:00,59.8,60.8,56.1,56.75,354540.0
2016-06-03 12:00:00,56.8,57.3,55.5,55.9,319365.0
2016-06-03 15:00:00,55.7,56.5,55.55,55.95,133632.0
2016-06-06 09:00:00,54.7,55.0,50.6,51.25,601946.0
2016-06-06 12:00:00,51.25,51.5,50.5,50.65,196955.0
2016-06-06 15:00:00,50.5,50.7,50.4,50.45,81538.0
2016-06-07 09:00:00,49.8,51.55,47.7,49.5,776395.0
2016-06-07 12:00:00,49.45,49.7,48.1,48.75,282657.0
2016-06-07 15:00:00,48.85,49.15,48.3,48.75,109694.0
2016-06-08 09:00:00,49.5,51.3,47.75,49.7,244809.0
2016-06-08 12:00:00,49.7,51.8,49.7,50.0,276993.0
2016-06-08 15:00:00,50.0,50.8,49.8,50.4,52803.0
2016-06-09 09:00:00,50.9,50.9,49.0,50.0,157167.0
2016-06-09 12:00:00,49.95,50.0,49.1,49.2,71505.0
2016-06-09 15:00:00,49.3,49.9,49.05,49.4,39978.0
2016-06-10 09:00:00,49.3,51.75,48.5,50.2,341606.0
2016-06-10 12:00:00,50.2,50.95,49.7,50.1,130696.0
2016-06-10 15:00:00,50.05,50.1,49.0,49.55,83279.0
2016-06-13 09:00:00,49.0,49.5,48.25,48.45,99101.0
2016-06-13 12:00:00,48.45,51.0,48.25,49.4,192434.0
2016-06-13 15:00:00,49.45,49.65,49.05,49.3,29290.0
2016-06-14 09:00:00,49.95,51.3,49.5,50.35,188063.0
2016-06-14 12:00:00,50.35,50.55,49.65,50.3,102166.0
2016-06-14 15:00:00,50.3,52.95,50.2,52.05,306719.0
2016-06-15 09:00:00,52.7,52.8,50.1,50.8,137948.0
2016-06-15 12:00:00,50.8,51.7,50.45,51.6,105802.0
2016-06-15 15:00:00,51.5,51.65,50.5,50.95,38732.0
2016-06-16 09:00:00,51.3,51.3,48.5,48.95,172138.0
2016-06-16 12:00:00,48.95,49.4,48.75,49.1,69829.0
2016-06-16 15:00:00,49.05,49.1,48.65,48.9,47228.0
2016-06-17 09:00:00,49.45,50.6,49.2,49.8,110209.0
2016-06-17 12:00:00,49.8,49.9,48.6,48.95,80586.0
2016-06-17 15:00:00,48.95,49.0,48.35,48.7,26016.0
2016-06-20 09:00:00,48.0,48.3,46.7,47.65,121508.0
2016-06-20 12:00:00,47.7,48.6,47.1,47.5,91622.0
2016-06-20 15:00:00,47.5,47.95,47.4,47.75,35329.0
2016-06-21 09:00:00,47.85,48.4,47.15,48.15,81031.0
2016-06-21 12:00:00,48.15,48.15,47.35,47.65,97869.0
2016-06-21 15:00:00,47.75,47.9,47.3,47.75,24386.0
2016-06-22 09:00:00,48.3,48.3,46.7,46.9,71168.0
2016-06-22 12:00:00,47.0,47.0,46.3,46.75,94108.0
2016-06-22 15:00:00,46.75,46.8,46.3,46.65,28022.0
2016-06-23 09:00:00,48.85,48.85,45.45,45.8,77600.0
2016-06-23 12:00:00,45.8,45.8,45.3,45.55,46102.0
2016-06-23 15:00:00,45.65,45.65,45.1,45.45,33537.0
2016-06-24 09:00:00,44.0,44.5,41.9,42.35,133034.0
2016-06-24 12:00:00,42.3,43.2,42.3,43.2,65221.0
2016-06-24 15:00:00,43.2,43.4,42.55,43.0,41582.0
2016-06-27 09:00:00,44.8,44.8,43.0,44.0,85061.0
2016-06-27 12:00:00,43.95,44.0,43.4,43.65,33372.0
2016-06-27 15:00:00,43.7,43.9,43.5,43.7,16328.0
2016-06-28 09:00:00,43.9,44.2,43.0,43.15,62628.0
2016-06-28 12:00:00,43.15,45.35,42.75,43.1,319322.0
2016-06-28 15:00:00,43.1,43.45,43.05,43.25,25783.0
2016-06-29 09:00:00,43.5,44.0,43.5,43.65,56301.0
2016-06-29 12:00:00,43.75,44.5,43.6,43.8,68383.0
2016-06-29 15:00:00,43.8,44.0,43.5,43.75,37750.0
2016-06-30 09:00:00,44.0,44.3,43.25,43.85,67980.0
2016-06-30 12:00:00,43.85,44.2,43.85,43.95,57043.0
2016-06-30 15:00:00,43.95,44.2,43.8,43.9,25362.0
2016-07-01 09:00:00,44.5,52.5,44.2,52.2,1337394.0
2016-07-01 12:00:00,52.1,52.25,50.4,51.8,515616.0
2016-07-01 15:00:00,51.8,52.65,50.5,51.85,385482.0
2016-07-04 09:00:00,54.4,58.35,54.05,56.95,1774979.0
2016-07-04 12:00:00,56.85,57.5,56.05,57.0,470138.0
2016-07-04 15:00:00,57.1,57.2,56.35,56.8,240324.0
2016-07-05 09:00:00,57.1,57.8,54.1,55.2,319130.0
2016-07-05 12:00:00,55.25,55.5,55.0,55.25,81546.0
2016-07-05 15:00:00,55.25,55.8,55.1,55.45,82435.0
2016-07-07 09:00:00,55.45,57.65,54.9,57.1,402824.0
2016-07-07 12:00:00,57.0,57.15,55.55,55.55,134696.0
2016-07-07 15:00:00,55.6,56.0,55.1,55.6,69970.0
2016-07-08 09:00:00,56.5,57.3,51.7,52.45,314506.0
2016-07-08 12:00:00,52.6,52.9,52.3,52.35,94564.0
2016-07-08 15:00:00,52.35,52.7,51.45,52.05,87555.0
2016-07-11 09:00:00,53.0,53.4,48.55,49.45,377557.0
2016-07-11 12:00:00,49.45,49.8,48.4,49.0,160178.0
2016-07-11 15:00:00,49.0,49.0,48.3,48.7,90535.0
2016-07-12 09:00:00,48.95,49.1,46.25,46.85,424708.0
2016-07-12 12:00:00,46.85,47.35,46.8,47.0,87136.0
2016-07-12 15:00:00,47.05,47.25,46.5,46.9,88638.0
2016-07-13 09:00:00,46.0,47.0,45.4,45.8,163562.0
2016-07-13 12:00:00,45.8,46.1,45.2,45.45,68233.0
2016-07-13 15:00:00,45.5,45.9,45.0,45.55,83227.0
2016-07-14 09:00:00,45.0,47.0,44.35,45.05,334689.0
2016-07-14 12:00:00,45.05,45.8,45.0,45.2,123485.0
2016-07-14 15:00:00,45.25,45.35,44.9,45.1,79818.0
2016-07-15 09:00:00,45.0,45.0,43.5,43.9,300715.0
2016-07-15 12:00:00,43.95,44.35,43.15,43.15,124895.0
2016-07-15 15:00:00,43.2,43.55,43.0,43.25,121261.0
2016-07-18 09:00:00,43.75,44.95,43.5,44.05,177901.0
2016-07-18 12:00:00,44.1,44.2,42.5,43.1,147389.0
2016-07-18 15:00:00,43.1,43.1,42.05,42.55,86548.0
2016-07-19 09:00:00,42.3,43.0,40.5,41.0,329621.0
2016-07-19 12:00:00,41.0,41.4,40.55,40.7,105221.0
2016-07-19 15:00:00,40.7,40.9,40.5,40.6,87539.0
2016-07-20 09:00:00,40.25,41.25,38.1,38.6,441085.0
2016-07-20 12:00:00,38.6,38.95,38.2,38.75,144508.0
2016-07-20 15:00:00,38.75,38.9,38.25,38.55,126527.0
2016-07-21 09:00:00,38.1,38.65,36.45,36.8,397238.0
2016-07-21 12:00:00,36.8,36.8,35.9,36.0,225820.0
2016-07-21 15:00:00,36.05,36.5,35.9,36.4,128995.0
2016-07-22 09:00:00,36.4,41.3,35.1,39.95,1662000.0
2016-07-22 12:00:00,39.95,39.95,37.4,37.5,680850.0
2016-07-22 15:00:00,37.55,37.9,37.4,37.7,180851.0
2016-07-25 09:00:00,38.0,38.45,36.75,37.6,314144.0
2016-07-25 12:00:00,37.55,37.95,37.1,37.25,191692.0
2016-07-25 15:00:00,37.25,37.8,37.05,37.4,166414.0
2016-07-26 09:00:00,37.9,38.2,37.25,37.75,220185.0
2016-07-26 12:00:00,37.75,40.9,37.65,38.55,932872.0
2016-07-26 15:00:00,38.55,38.55,37.85,38.15,240647.0
2016-07-27 09:00:00,38.8,39.8,38.15,38.6,349301.0
2016-07-27 12:00:00,38.5,38.8,38.4,38.6,197750.0
2016-07-27 15:00:00,38.6,40.6,38.6,40.0,406132.0
2016-07-28 09:00:00,40.8,40.8,36.7,38.6,1198821.0
2016-07-28 12:00:00,38.6,38.7,38.0,38.4,240446.0
2016-07-28 15:00:00,38.35,38.9,38.15,38.5,191747.0
2016-07-29 09:00:00,37.5,39.4,37.35,38.4,145718.0
2016-07-29 12:00:00,38.4,38.4,37.8,37.95,68782.0
2016-07-29 15:00:00,37.95,38.2,37.8,38.0,43689.0
2016-08-01 09:00:00,37.5,38.4,37.2,37.6,201412.0
2016-08-01 12:00:00,37.8,37.9,37.25,37.65,92748.0
2016-08-01 15:00:00,37.65,37.7,37.1,37.35,59502.0
2016-08-02 09:00:00,37.0,37.95,37.0,37.3,75707.0
2016-08-02 12:00:00,37.25,37.35,36.5,36.6,84884.0
2016-08-02 15:00:00,36.6,36.7,36.0,36.3,94260.0
2016-08-03 09:00:00,36.35,36.45,35.5,35.65,113768.0
2016-08-03 12:00:00,35.6,35.9,35.5,35.85,55409.0
2016-08-03 15:00:00,35.85,35.85,35.5,35.6,37253.0
2016-08-04 09:00:00,36.0,36.45,35.6,36.2,64597.0
2016-08-04 12:00:00,36.15,36.5,35.55,35.65,116924.0
2016-08-04 15:00:00,35.75,36.05,35.55,35.75,49365.0
2016-08-05 09:00:00,36.0,36.2,35.4,35.55,110537.0
2016-08-05 12:00:00,35.55,35.7,35.0,35.25,117708.0
2016-08-05 15:00:00,35.25,35.5,35.1,35.3,37465.0
2016-08-08 09:00:00,35.45,35.65,34.5,34.75,122087.0
2016-08-08 12:00:00,34.9,34.95,34.7,34.7,44647.0
2016-08-08 15:00:00,34.7,35.0,34.65,34.75,30984.0
2016-08-09 09:00:00,34.25,37.25,34.25,36.55,371685.0
2016-08-09 12:00:00,36.5,37.0,36.2,36.2,143621.0
2016-08-09 15:00:00,36.25,36.35,35.9,35.9,94487.0
2016-08-10 09:00:00,36.4,37.65,36.1,36.4,169948.0
2016-08-10 12:00:00,36.45,36.55,35.5,36.25,75228.0
2016-08-10 15:00:00,36.2,36.35,35.95,36.15,41311.0
2016-08-11 09:00:00,35.55,36.4,34.95,35.3,74427.0
2016-08-11 12:00:00,35.4,35.5,34.8,35.05,69184.0
2016-08-11 15:00:00,35.05,35.15,34.7,34.95,25054.0
2016-08-12 09:00:00,34.7,35.4,34.7,35.0,83584.0
2016-08-12 12:00:00,34.95,35.1,34.8,34.85,48668.0
2016-08-12 15:00:00,34.85,34.95,34.0,34.45,53112.0
2016-08-16 09:00:00,34.45,34.45,32.5,32.95,157712.0
2016-08-16 12:00:00,32.85,32.9,31.15,31.9,193223.0
2016-08-16 15:00:00,32.0,32.0,31.4,31.7,73427.0
2016-08-17 09:00:00,32.0,38.0,32.0,36.35,4099723.0
2016-08-17 12:00:00,36.3,36.75,35.85,36.25,709622.0
2016-08-17 15:00:00,36.3,36.85,36.0,36.4,269590.0
2016-08-18 09:00:00,37.4,39.5,37.0,37.3,1035761.0
2016-08-18 12:00:00,37.2,38.8,37.0,38.1,846605.0
2016-08-18 15:00:00,38.15,38.25,37.65,37.95,216795.0
2016-08-19 09:00:00,38.7,39.0,37.2,37.45,319876.0
2016-08-19 12:00:00,37.4,37.5,37.05,37.2,146443.0
2016-08-19 15:00:00,37.2,37.2,36.8,37.0,106065.0
2016-08-22 09:00:00,37.0,37.3,35.25,35.35,209730.0
2016-08-22 12:00:00,35.45,36.4,35.35,36.15,187524.0
2016-08-22 15:00:00,36.1,36.15,35.8,35.8,44905.0
2016-08-23 09:00:00,35.1,36.0,34.6,35.2,146749.0
2016-08-23 12:00:00,35.0,35.25,34.4,34.9,112680.0
2016-08-23 15:00:00,34.9,34.95,34.35,34.55,60029.0
2016-08-24 09:00:00,34.55,35.7,34.55,35.05,79544.0
2016-08-24 12:00:00,35.1,35.25,34.8,35.0,40763.0
2016-08-24 15:00:00,35.0,35.15,34.6,34.8,39471.0
2016-08-25 09:00:00,34.95,35.45,34.75,34.95,83328.0
2016-08-25 12:00:00,34.8,34.9,34.4,34.5,96572.0
