datetime,open,high,low,close,volume
2020-02-07 12:00:00,98.9,100.95,97.0,99.0,10629.0
2020-02-07 15:00:00,98.05,100.0,98.05,99.25,10300.0
2020-02-10 09:00:00,103.95,105.8,100.2,103.95,51722.0
2020-02-10 12:00:00,103.05,107.8,102.3,107.5,59490.0
2020-02-10 15:00:00,107.05,107.5,105.0,106.1,14235.0
2020-02-11 09:00:00,108.0,111.75,104.85,110.65,71327.0
2020-02-11 12:00:00,110.5,114.45,109.1,110.0,61540.0
2020-02-11 15:00:00,110.0,110.8,107.5,108.8,6355.0
2020-02-12 09:00:00,115.0,115.75,107.6,113.75,55341.0
2020-02-12 12:00:00,113.5,119.4,112.25,118.4,89672.0
2020-02-12 15:00:00,118.4,118.7,117.05,118.0,9309.0
2020-02-13 09:00:00,120.95,120.95,112.0,115.8,58047.0
2020-02-13 12:00:00,115.8,122.5,114.25,120.9,46130.0
2020-02-13 15:00:00,120.8,120.8,117.1,118.0,16280.0
2020-02-14 09:00:00,125.7,125.7,114.8,115.9,60734.0
2020-02-14 12:00:00,115.0,116.35,114.7,115.4,23844.0
2020-02-14 15:00:00,115.6,115.6,109.1,113.55,22734.0
2020-02-17 09:00:00,113.5,119.0,108.5,113.95,35498.0
2020-02-17 12:00:00,114.0,114.0,112.5,112.5,24460.0
2020-02-17 15:00:00,112.9,115.0,112.5,115.0,8738.0
2020-02-18 09:00:00,113.0,114.0,111.85,114.0,7775.0
2020-02-18 12:00:00,113.45,124.25,113.45,121.25,43560.0
2020-02-18 15:00:00,122.25,123.4,119.0,121.0,10472.0
2020-02-19 09:00:00,123.8,129.0,121.0,127.2,55530.0
2020-02-19 12:00:00,127.9,133.15,127.0,133.15,116127.0
2020-02-19 15:00:00,133.15,133.15,133.15,133.15,3571.0
2020-02-20 09:00:00,139.0,143.1,133.15,138.4,108157.0
2020-02-20 12:00:00,138.4,146.45,137.0,144.6,116178.0
2020-02-20 15:00:00,144.55,146.35,143.6,145.05,14884.0
2020-02-24 09:00:00,145.0,149.8,132.7,145.0,62502.0
2020-02-24 12:00:00,145.1,148.95,140.0,140.0,23329.0
2020-02-24 15:00:00,141.0,142.0,139.1,140.1,5586.0
2020-02-25 09:00:00,136.05,145.0,136.05,142.5,25297.0
2020-02-25 12:00:00,142.6,143.05,130.6,134.1,29460.0
2020-02-25 15:00:00,134.05,135.35,130.0,131.7,8568.0
2020-02-26 09:00:00,131.7,133.75,123.7,124.5,28451.0
2020-02-26 12:00:00,124.5,138.9,124.0,130.5,27030.0
2020-02-26 15:00:00,130.5,133.05,130.0,132.5,2195.0
2020-02-27 09:00:00,132.5,133.1,124.8,130.25,18775.0
2020-02-27 12:00:00,129.4,130.25,124.5,128.0,18929.0
2020-02-27 15:00:00,128.0,128.0,125.0,126.55,3754.0
2020-02-28 09:00:00,120.05,121.0,115.0,118.7,15653.0
2020-02-28 12:00:00,118.5,122.0,115.85,115.85,28621.0
2020-02-28 15:00:00,115.65,119.55,114.85,116.7,7001.0
2020-03-02 09:00:00,115.6,124.65,110.7,118.9,19100.0
2020-03-02 12:00:00,118.9,118.9,108.85,110.0,24996.0
2020-03-02 15:00:00,110.0,110.0,105.05,105.05,9434.0
2020-03-03 09:00:00,110.0,110.0,100.35,104.8,61129.0
2020-03-03 12:00:00,105.0,106.8,104.05,106.55,10283.0
2020-03-03 15:00:00,105.55,106.55,105.55,106.0,1968.0
2020-03-04 09:00:00,106.15,111.0,100.85,102.55,7009.0
2020-03-04 12:00:00,102.0,102.0,100.85,100.85,6070.0
2020-03-04 15:00:00,100.85,100.85,100.85,100.85,212.0
2020-03-05 09:00:00,100.0,103.85,95.85,96.5,28459.0
2020-03-05 12:00:00,97.0,100.0,95.85,95.85,8852.0
2020-03-05 15:00:00,95.85,95.85,95.85,95.85,2011.0
2020-03-06 09:00:00,91.1,91.1,91.1,91.1,1442.0
2020-03-06 12:00:00,91.1,91.1,91.1,91.1,205.0
2020-03-06 15:00:00,91.1,91.1,91.1,91.1,88.0
2020-03-09 09:00:00,86.55,86.55,86.55,86.55,2929.0
2020-03-09 12:00:00,86.55,86.55,86.55,86.55,1004.0
2020-03-09 15:00:00,86.55,86.55,86.55,86.55,5.0
2020-03-11 09:00:00,82.25,90.5,82.25,82.25,34786.0
2020-03-11 12:00:00,82.3,83.0,82.25,82.25,4479.0
2020-03-11 15:00:00,82.25,82.25,82.25,82.25,310.0
2020-03-12 09:00:00,78.15,78.15,78.15,78.15,3398.0
2020-03-12 12:00:00,78.15,78.15,78.15,78.15,1241.0
2020-03-12 15:00:00,78.15,78.15,78.15,78.15,10.0
2020-03-13 09:00:00,74.25,82.0,74.25,77.0,19875.0
2020-03-13 12:00:00,75.2,80.7,74.25,74.25,23498.0
2020-03-13 15:00:00,74.25,74.25,74.25,74.25,2945.0
2020-03-16 09:00:00,70.55,73.0,70.55,70.95,6007.0
2020-03-16 12:00:00,70.95,70.95,70.55,70.55,6152.0
2020-03-16 15:00:00,70.55,70.55,70.55,70.55,150.0
2020-03-17 09:00:00,68.0,70.9,67.05,67.2,9320.0
2020-03-17 12:00:00,67.2,73.25,67.2,69.0,3301.0
2020-03-17 15:00:00,67.05,68.9,67.05,67.05,6195.0
2020-03-18 09:00:00,70.0,70.0,63.8,63.85,7450.0
2020-03-18 12:00:00,63.85,65.0,63.8,63.8,7955.0
2020-03-18 15:00:00,63.8,63.8,63.8,63.8,106.0
2020-03-19 09:00:00,63.8,63.8,60.65,60.65,5157.0
2020-03-19 12:00:00,60.65,60.65,60.65,60.65,9289.0
2020-03-19 15:00:00,60.65,62.0,60.65,62.0,216.0
2020-03-20 09:00:00,60.0,64.4,58.6,64.05,9854.0
2020-03-20 12:00:00,64.0,64.0,61.25,61.5,1595.0
2020-03-20 15:00:00,61.7,64.0,61.25,64.0,7159.0
2020-03-23 09:00:00,58.65,59.0,58.6,58.6,6385.0
2020-03-23 12:00:00,58.6,58.6,58.6,58.6,376.0
2020-03-23 15:00:00,58.6,58.6,58.6,58.6,105.0
2020-03-24 09:00:00,58.6,61.25,55.7,61.25,3980.0
2020-03-24 12:00:00,56.5,61.5,56.5,57.1,5058.0
2020-03-24 15:00:00,61.0,61.0,57.1,57.1,22921.0
2020-03-25 09:00:00,60.5,60.5,55.5,58.0,1024.0
2020-03-25 12:00:00,58.0,60.9,56.15,60.9,6814.0
2020-03-25 15:00:00,60.9,60.9,60.9,60.9,72.0
2020-03-26 09:00:00,63.85,63.9,60.0,63.9,3369.0
2020-03-26 12:00:00,63.9,63.9,63.8,63.9,3000.0
2020-03-26 15:00:00,63.9,63.9,63.9,63.9,105.0
2020-03-27 09:00:00,67.05,67.05,62.05,66.0,7255.0
2020-03-27 12:00:00,66.0,67.0,65.0,65.0,5446.0
2020-03-27 15:00:00,65.1,66.0,65.1,66.0,450.0
2020-03-30 09:00:00,65.5,67.1,62.25,65.0,5414.0
2020-03-30 12:00:00,65.0,65.0,64.0,64.25,2559.0
2020-03-30 15:00:00,63.0,65.0,63.0,65.0,1002.0
2020-03-31 09:00:00,67.0,67.0,61.0,66.9,4119.0
2020-03-31 12:00:00,66.9,67.05,65.0,65.0,2879.0
2020-03-31 15:00:00,67.0,67.05,65.0,67.05,1208.0
2020-04-01 09:00:00,66.3,69.6,65.0,65.95,2460.0
2020-04-01 12:00:00,65.2,65.95,65.0,65.75,5149.0
2020-04-01 15:00:00,65.75,65.75,65.75,65.75,1.0
2020-04-03 09:00:00,62.5,68.0,62.5,67.65,4640.0
2020-04-03 12:00:00,67.65,67.65,66.45,66.45,444.0
2020-04-03 15:00:00,66.45,66.45,65.0,65.0,2188.0
2020-04-07 09:00:00,67.95,67.95,65.0,67.0,8253.0
2020-04-07 12:00:00,67.0,67.9,67.0,67.9,2634.0
2020-04-07 15:00:00,67.9,67.9,67.0,67.0,519.0
2020-04-08 09:00:00,67.2,68.0,64.1,67.2,3167.0
2020-04-08 12:00:00,67.2,67.5,65.5,67.5,311.0
2020-04-08 15:00:00,67.5,67.5,65.0,65.0,1028.0
2020-04-09 09:00:00,66.0,68.95,66.0,68.9,6619.0
2020-04-09 12:00:00,68.0,68.9,68.0,68.0,5240.0
2020-04-09 15:00:00,68.8,68.95,68.0,68.95,905.0
2020-04-13 09:00:00,68.45,71.85,68.45,71.85,19070.0
2020-04-13 12:00:00,71.85,71.85,69.0,70.0,12027.0
2020-04-13 15:00:00,70.25,71.45,66.05,71.45,2015.0
2020-04-15 09:00:00,67.2,70.65,67.2,70.65,10776.0
2020-04-15 12:00:00,70.65,70.65,70.65,70.65,10759.0
2020-04-15 15:00:00,70.65,70.65,70.65,70.65,25.0
2020-04-16 09:00:00,71.8,74.15,70.0,72.0,3482.0
2020-04-16 12:00:00,72.1,74.15,72.1,74.15,2190.0
2020-04-16 15:00:00,74.15,74.15,74.15,74.15,100.0
2020-04-17 09:00:00,74.25,77.85,74.25,77.85,1330.0
2020-04-17 12:00:00,77.85,77.85,77.85,77.85,430.0
2020-04-20 09:00:00,81.7,81.7,81.7,81.7,15848.0
2020-04-20 12:00:00,81.7,81.7,81.7,81.7,375.0
2020-04-20 15:00:00,81.7,81.7,81.7,81.7,153.0
2020-04-21 09:00:00,84.4,85.75,78.1,79.25,20772.0
2020-04-21 12:00:00,84.0,84.9,80.0,84.85,5252.0
2020-04-21 15:00:00,84.8,85.75,84.8,85.75,2142.0
2020-04-22 09:00:00,89.0,89.8,83.0,87.5,4554.0
2020-04-22 12:00:00,87.5,87.5,84.0,87.1,11259.0
2020-04-22 15:00:00,87.5,87.5,87.0,87.0,476.0
2020-04-23 09:00:00,87.0,91.55,85.05,91.55,27990.0
2020-04-23 12:00:00,91.55,91.55,91.55,91.55,6564.0
2020-04-23 15:00:00,91.55,91.55,88.0,91.55,20189.0
2020-04-24 09:00:00,92.0,94.55,90.5,94.0,10944.0
2020-04-24 12:00:00,94.0,94.55,90.05,94.55,10779.0
2020-04-24 15:00:00,94.5,94.55,90.0,94.55,3824.0
2020-04-27 09:00:00,90.0,95.7,88.0,92.4,5824.0
2020-04-27 12:00:00,92.4,95.9,89.0,92.4,21736.0
2020-04-27 15:00:00,94.0,95.9,93.95,95.9,3932.0
2020-04-28 09:00:00,94.5,97.8,92.0,97.5,4401.0
2020-04-28 12:00:00,97.85,98.85,97.5,98.85,5024.0
2020-04-28 15:00:00,98.85,98.85,98.85,98.85,151.0
2020-04-29 09:00:00,103.75,103.75,97.0,97.5,11621.0
2020-04-29 12:00:00,97.5,99.9,94.0,94.0,3233.0
2020-04-29 15:00:00,94.0,94.0,93.95,93.95,2362.0
2020-04-30 09:00:00,95.25,97.0,89.3,94.2,8429.0
2020-04-30 12:00:00,94.0,98.6,93.85,98.6,26636.0
2020-04-30 15:00:00,98.6,98.6,98.5,98.5,1551.0
2020-05-04 09:00:00,98.4,98.4,93.65,96.3,12925.0
2020-05-04 12:00:00,96.2,101.0,93.65,96.0,38269.0
2020-05-04 15:00:00,96.0,96.0,95.2,95.95,842.0
2020-05-05 09:00:00,95.85,99.95,95.0,99.7,70341.0
2020-05-05 12:00:00,99.4,99.4,95.0,95.05,2788.0
2020-05-05 15:00:00,97.7,97.7,95.1,95.1,9106.0
2020-05-06 09:00:00,95.15,98.8,91.0,97.0,4294.0
2020-05-06 12:00:00,96.95,96.95,95.15,96.9,2333.0
2020-05-06 15:00:00,96.85,96.85,96.0,96.85,1775.0
2020-05-07 09:00:00,98.75,101.1,95.0,100.9,85077.0
2020-05-07 12:00:00,100.9,100.9,97.0,99.1,2141.0
2020-05-07 15:00:00,99.1,99.75,97.6,99.5,370.0
2020-05-08 09:00:00,99.3,99.3,96.1,97.0,1087.0
2020-05-08 12:00:00,97.05,99.5,95.1,99.5,2006.0
2020-05-08 15:00:00,99.0,99.5,98.0,99.5,1261.0
2020-05-11 09:00:00,100.8,103.0,98.0,98.0,5232.0
2020-05-11 12:00:00,100.5,100.7,98.0,99.0,617.0
2020-05-11 15:00:00,100.5,100.5,97.0,100.1,1238.0
2020-05-12 09:00:00,99.0,102.85,95.55,98.0,3424.0
2020-05-12 12:00:00,98.05,99.95,98.0,99.9,636.0
2020-05-12 15:00:00,99.9,99.9,98.55,99.9,315.0
2020-05-13 09:00:00,102.0,102.0,97.1,100.0,1150.0
2020-05-13 12:00:00,100.0,100.0,98.0,100.0,1491.0
2020-05-13 15:00:00,99.95,99.95,98.0,99.9,147.0
2020-05-14 09:00:00,100.65,100.65,95.3,95.6,9586.0
2020-05-14 12:00:00,96.05,98.0,96.05,98.0,779.0
2020-05-14 15:00:00,96.3,98.0,96.3,97.0,329.0
2020-05-15 09:00:00,92.2,98.5,92.2,95.1,826.0
2020-05-15 12:00:00,97.95,98.2,95.15,96.0,535.0
2020-05-15 15:00:00,97.0,97.0,95.2,97.0,1926.0
2020-05-18 09:00:00,95.45,95.45,91.45,92.0,6235.0
2020-05-18 12:00:00,92.0,98.1,92.0,96.65,3861.0
2020-05-18 15:00:00,96.65,96.65,91.5,93.25,2373.0
2020-05-19 09:00:00,93.5,95.85,90.0,95.3,1705.0
2020-05-19 12:00:00,95.0,95.0,88.55,88.6,5627.0
2020-05-19 15:00:00,90.0,90.0,88.65,88.9,676.0
2020-05-20 09:00:00,91.0,91.0,90.95,91.0,1639.0
2020-05-20 12:00:00,91.0,91.0,85.5,90.95,5348.0
2020-05-20 15:00:00,90.0,91.0,90.0,91.0,4148.0
2020-05-21 09:00:00,90.05,94.55,90.0,93.5,6298.0
2020-05-21 12:00:00,93.5,94.5,92.1,92.6,2440.0
2020-05-21 15:00:00,92.6,94.3,92.6,94.3,322.0
2020-05-22 09:00:00,97.1,97.85,90.0,92.5,3612.0
2020-05-22 12:00:00,92.5,97.0,90.05,96.85,9053.0
2020-05-22 15:00:00,91.55,96.8,91.55,96.8,675.0
2020-05-26 09:00:00,96.2,100.95,95.0,95.2,2975.0
2020-05-26 12:00:00,95.1,97.3,95.1,95.55,1724.0
2020-05-26 15:00:00,97.3,97.3,97.25,97.25,67.0
2020-05-27 09:00:00,100.9,100.9,92.5,93.5,3085.0
2020-05-27 12:00:00,93.9,99.0,93.9,94.0,5063.0
2020-05-27 15:00:00,94.8,96.2,93.25,96.2,1757.0
2020-05-28 09:00:00,93.25,96.15,92.5,94.5,2359.0
2020-05-28 12:00:00,94.15,94.45,92.5,93.65,2424.0
2020-05-28 15:00:00,93.5,93.75,90.1,92.5,1517.0
2020-05-29 09:00:00,88.1,94.2,88.1,92.0,1622.0
2020-05-29 12:00:00,91.2,93.1,90.5,91.55,2007.0
2020-05-29 15:00:00,92.9,92.95,92.9,92.9,176.0
2020-06-01 09:00:00,94.75,94.8,92.0,92.9,3318.0
2020-06-01 12:00:00,92.9,96.0,92.2,93.8,8017.0
2020-06-01 15:00:00,92.6,94.45,92.6,93.4,524.0
2020-06-02 09:00:00,96.95,96.95,93.35,93.95,7789.0
2020-06-02 12:00:00,94.0,95.9,93.3,94.75,8689.0
2020-06-02 15:00:00,95.4,95.9,95.3,95.45,3218.0
2020-06-03 09:00:00,98.95,98.95,92.25,95.0,3722.0
2020-06-03 12:00:00,95.0,97.0,94.35,94.35,4002.0
2020-06-03 15:00:00,94.35,95.95,93.6,93.85,2769.0
2020-06-04 09:00:00,94.25,95.7,93.5,93.5,2041.0
2020-06-04 12:00:00,93.95,93.95,93.0,93.45,1009.0
2020-06-04 15:00:00,93.45,93.5,93.4,93.5,696.0
2020-06-05 09:00:00,94.0,97.0,94.0,95.2,7502.0
2020-06-05 12:00:00,96.85,102.75,96.05,100.75,40235.0
2020-06-05 15:00:00,100.9,102.75,100.7,102.75,8312.0
2020-06-08 09:00:00,106.0,111.9,99.5,108.1,12989.0
2020-06-08 12:00:00,108.95,112.6,107.95,109.95,18080.0
2020-06-08 15:00:00,109.95,109.95,108.55,109.9,1717.0
2020-06-09 09:00:00,110.15,117.85,110.15,112.9,8147.0
2020-06-09 12:00:00,112.9,113.0,105.4,106.3,15419.0
2020-06-09 15:00:00,106.3,109.15,105.0,105.0,2053.0
2020-06-10 09:00:00,109.9,109.9,103.05,106.05,2119.0
2020-06-10 12:00:00,105.0,108.0,105.0,105.9,1462.0
2020-06-10 15:00:00,105.45,106.5,105.45,106.5,1253.0
2020-06-11 09:00:00,111.0,113.0,106.3,110.2,12949.0
2020-06-11 12:00:00,110.2,110.5,106.25,106.25,5764.0
2020-06-11 15:00:00,106.5,109.7,106.5,109.0,2080.0
2020-06-12 09:00:00,100.0,109.0,100.0,107.85,6524.0
2020-06-12 12:00:00,107.1,107.1,102.85,107.0,2980.0
2020-06-12 15:00:00,107.0,110.95,106.55,108.8,6310.0
2020-06-15 09:00:00,108.6,117.0,108.0,111.5,12787.0
2020-06-15 12:00:00,113.7,114.0,111.3,113.1,5769.0
2020-06-15 15:00:00,113.75,114.95,113.75,114.0,2800.0
2020-06-16 09:00:00,116.5,120.1,114.1,116.5,16748.0
2020-06-16 12:00:00,115.0,116.0,110.5,116.0,9449.0
2020-06-16 15:00:00,113.25,115.05,113.25,114.5,956.0
2020-06-17 09:00:00,117.0,117.0,110.0,113.65,5497.0
2020-06-17 12:00:00,113.65,119.0,113.65,116.85,8186.0
2020-06-17 15:00:00,116.0,116.9,115.45,116.55,2921.0
2020-06-18 09:00:00,114.8,116.65,113.6,114.3,4169.0
2020-06-18 12:00:00,117.55,118.0,114.85,116.7,4791.0
2020-06-18 15:00:00,116.7,118.0,116.0,117.0,3012.0
2020-06-19 09:00:00,117.5,117.5,114.05,114.95,13580.0
2020-06-19 12:00:00,114.95,115.0,112.6,114.0,3572.0
2020-06-19 15:00:00,114.0,114.0,113.75,113.75,961.0
2020-06-22 09:00:00,113.85,116.9,112.05,115.0,17113.0
2020-06-22 12:00:00,113.85,114.95,112.45,112.45,4324.0
2020-06-22 15:00:00,112.4,112.4,110.15,111.2,2826.0
2020-06-23 09:00:00,114.95,114.95,110.4,111.95,5156.0
2020-06-23 12:00:00,111.95,111.95,100.1,105.9,31510.0
2020-06-23 15:00:00,105.25,106.5,104.15,105.85,3895.0
2020-06-24 09:00:00,106.05,108.7,98.0,105.95,31155.0
2020-06-24 12:00:00,105.2,105.75,102.75,102.8,5669.0
2020-06-24 15:00:00,102.8,102.8,101.0,102.0,3318.0
2020-06-25 09:00:00,106.0,106.0,100.0,101.15,10150.0
2020-06-25 12:00:00,101.25,102.0,98.2,100.45,17327.0
2020-06-25 15:00:00,100.0,100.15,98.2,99.25,3991.0
2020-06-26 09:00:00,102.5,102.5,98.55,100.0,7673.0
2020-06-26 12:00:00,100.1,101.7,99.6,100.8,3572.0
2020-06-26 15:00:00,100.8,101.0,99.1,99.9,3969.0
2020-06-29 09:00:00,99.9,103.5,99.9,102.0,11080.0
2020-06-29 12:00:00,102.0,102.5,99.8,101.9,27992.0
2020-06-29 15:00:00,101.8,102.0,100.0,101.6,9431.0
2020-06-30 09:00:00,103.0,103.0,100.0,100.9,5959.0
2020-06-30 12:00:00,100.2,100.75,98.7,98.8,11325.0
2020-06-30 15:00:00,98.9,99.6,97.95,98.45,3019.0
2020-07-01 09:00:00,99.1,100.35,93.0,95.2,16471.0
2020-07-01 12:00:00,95.2,97.0,93.0,93.3,23885.0
2020-07-01 15:00:00,93.9,94.0,92.55,93.0,6653.0
2020-07-02 09:00:00,93.35,96.95,93.3,93.85,7138.0
2020-07-02 12:00:00,93.85,95.0,90.6,91.05,16174.0
2020-07-02 15:00:00,91.05,91.75,88.75,89.9,11387.0
2020-07-03 09:00:00,92.95,92.95,88.75,88.95,13699.0
2020-07-03 12:00:00,88.95,91.8,88.95,91.0,19665.0
2020-07-03 15:00:00,90.2,91.9,90.2,91.35,1861.0
2020-07-06 09:00:00,90.05,92.75,89.65,89.65,7005.0
2020-07-06 12:00:00,89.85,91.35,88.2,90.05,20525.0
2020-07-06 15:00:00,90.4,90.8,90.05,90.75,828.0
2020-07-07 09:00:00,91.75,96.8,91.05,95.8,14362.0
2020-07-07 12:00:00,95.8,96.8,94.0,94.9,19789.0
2020-07-07 15:00:00,96.25,96.25,94.9,95.5,6365.0
2020-07-08 09:00:00,98.0,98.5,94.0,95.0,14511.0
2020-07-08 12:00:00,95.0,96.45,93.9,95.0,4888.0
2020-07-08 15:00:00,95.0,95.7,93.05,93.2,3351.0
2020-07-09 09:00:00,94.3,96.4,93.3,94.0,2395.0
2020-07-09 12:00:00,94.0,96.2,93.3,94.2,9512.0
2020-07-09 15:00:00,94.75,94.75,94.0,94.2,2289.0
2020-07-10 09:00:00,94.2,94.2,90.0,91.9,8682.0
2020-07-10 12:00:00,91.9,93.0,91.7,93.0,1766.0
2020-07-10 15:00:00,92.95,93.0,91.8,92.25,1932.0
2020-07-13 09:00:00,93.95,94.2,90.7,91.25,3196.0
2020-07-13 12:00:00,91.2,91.95,88.4,90.9,8186.0
2020-07-13 15:00:00,90.2,90.6,89.05,90.15,720.0
2020-07-14 09:00:00,91.0,91.0,89.6,90.3,5673.0
2020-07-14 12:00:00,90.3,90.5,89.55,90.25,3200.0
2020-07-14 15:00:00,89.85,90.5,89.75,89.75,1251.0
2020-07-15 09:00:00,90.9,93.85,88.95,90.75,11831.0
2020-07-15 12:00:00,92.45,92.45,90.0,90.0,6594.0
2020-07-15 15:00:00,90.0,91.3,89.25,90.05,736.0
2020-07-16 09:00:00,92.0,92.0,89.5,90.3,6306.0
2020-07-16 12:00:00,91.95,91.95,88.5,89.85,4046.0
2020-07-16 15:00:00,90.15,91.35,89.9,91.0,1263.0
2020-07-17 09:00:00,91.75,92.4,91.0,92.25,5957.0
2020-07-17 12:00:00,92.15,92.15,91.05,91.1,1277.0
2020-07-17 15:00:00,91.3,91.95,90.5,90.5,2160.0
2020-07-20 09:00:00,94.0,94.0,90.8,91.75,4921.0
2020-07-20 12:00:00,92.35,93.45,90.0,92.35,5913.0
2020-07-20 15:00:00,92.3,92.3,90.0,90.6,4577.0
2020-07-21 09:00:00,89.5,94.8,89.0,91.8,8448.0
2020-07-21 12:00:00,92.2,92.7,91.8,91.95,3488.0
2020-07-21 15:00:00,92.0,92.0,91.4,91.65,1333.0
2020-07-22 09:00:00,93.45,93.45,90.0,91.0,2437.0
2020-07-22 12:00:00,91.0,92.25,90.0,91.65,4434.0
2020-07-22 15:00:00,91.45,91.6,90.5,91.45,1881.0
2020-07-23 09:00:00,91.4,92.1,89.35,90.7,5615.0
2020-07-23 12:00:00,90.8,91.3,90.45,90.45,1290.0
2020-07-23 15:00:00,90.5,91.15,90.05,91.0,509.0
2020-07-24 09:00:00,91.8,91.8,89.0,90.4,3427.0
2020-07-24 12:00:00,89.75,90.35,88.95,88.95,4053.0
2020-07-24 15:00:00,89.2,89.85,89.0,89.05,973.0
2020-07-27 09:00:00,91.6,91.6,88.95,90.0,3280.0
2020-07-27 12:00:00,89.9,91.0,89.7,91.0,4134.0
2020-07-27 15:00:00,90.95,91.0,90.05,90.9,769.0
2020-07-28 09:00:00,91.8,91.8,88.15,90.9,3135.0
2020-07-28 12:00:00,90.9,99.8,90.9,99.8,216375.0
2020-07-28 15:00:00,99.8,99.8,99.8,99.8,3415.0
2020-07-29 09:00:00,102.9,109.7,102.7,104.95,72742.0
2020-07-29 12:00:00,104.75,107.5,102.0,105.3,17947.0
2020-07-29 15:00:00,105.4,106.0,103.35,105.0,5802.0
2020-07-30 09:00:00,105.05,109.95,104.35,109.15,46358.0
2020-07-30 12:00:00,109.15,112.8,108.3,110.0,29469.0
2020-07-30 15:00:00,110.0,111.95,109.85,110.7,4008.0
2020-07-31 09:00:00,112.05,115.5,108.05,109.3,25010.0
2020-07-31 12:00:00,109.3,111.0,105.5,109.5,20607.0
2020-07-31 15:00:00,109.5,109.5,108.0,108.6,2801.0
2020-08-03 09:00:00,111.0,118.5,107.4,117.3,52827.0
2020-08-03 12:00:00,117.2,119.45,115.1,119.45,43300.0
2020-08-03 15:00:00,119.45,119.45,119.45,119.45,1348.0
2020-08-04 09:00:00,122.0,125.4,122.0,125.4,23360.0
2020-08-04 12:00:00,125.4,125.4,125.4,125.4,3273.0
2020-08-04 15:00:00,125.4,125.4,125.4,125.4,129.0
2020-08-05 09:00:00,129.4,131.65,121.05,124.5,33444.0
2020-08-05 12:00:00,124.95,126.8,120.4,124.0,12049.0
2020-08-05 15:00:00,123.5,124.0,123.5,124.0,3430.0
2020-08-06 09:00:00,121.0,125.0,117.65,117.65,19636.0
2020-08-06 12:00:00,117.65,117.65,117.65,117.65,4558.0
2020-08-06 15:00:00,117.65,117.65,117.65,117.65,1795.0
2020-08-07 09:00:00,116.9,121.8,111.8,119.5,23091.0
2020-08-07 12:00:00,119.25,121.0,117.95,118.6,11370.0
2020-08-07 15:00:00,118.55,120.9,117.95,118.75,2661.0
2020-08-10 09:00:00,118.75,124.0,116.2,119.05,13954.0
2020-08-10 12:00:00,122.9,123.95,119.0,119.85,6654.0
2020-08-10 15:00:00,119.9,120.0,119.0,119.0,2368.0
2020-08-11 09:00:00,120.25,121.9,116.5,118.95,8246.0
2020-08-11 12:00:00,118.0,120.0,117.85,118.35,12442.0
2020-08-11 15:00:00,118.95,119.0,118.3,119.0,1956.0
2020-08-12 09:00:00,116.5,120.0,116.5,118.2,15814.0
2020-08-12 12:00:00,118.2,119.75,116.0,118.0,5183.0
2020-08-12 15:00:00,118.0,118.8,116.5,116.5,1564.0
2020-08-13 09:00:00,119.6,119.6,116.9,117.25,2502.0
2020-08-13 12:00:00,116.95,117.25,116.4,116.95,1702.0
2020-08-13 15:00:00,116.8,116.95,116.5,116.55,1251.0
2020-08-14 09:00:00,116.65,117.95,110.8,110.8,9566.0
2020-08-14 12:00:00,110.8,110.8,110.8,110.8,29379.0
2020-08-14 15:00:00,110.8,110.8,110.8,110.8,2275.0
2020-08-17 09:00:00,116.3,116.3,107.8,113.9,93271.0
2020-08-17 12:00:00,113.95,116.3,113.4,116.3,28567.0
2020-08-17 15:00:00,116.3,116.3,116.3,116.3,1752.0
2020-08-18 09:00:00,119.0,119.5,110.5,114.0,60147.0
2020-08-18 12:00:00,113.95,116.35,111.95,114.05,31149.0
2020-08-18 15:00:00,115.0,115.45,114.05,114.5,4511.0
2020-08-19 09:00:00,115.05,117.5,115.0,116.0,27819.0
2020-08-19 12:00:00,116.0,116.85,115.05,116.0,7606.0
2020-08-19 15:00:00,116.1,116.4,115.1,116.3,2761.0
2020-08-20 09:00:00,115.85,116.45,114.0,115.85,10377.0
2020-08-20 12:00:00,115.85,115.85,114.0,115.55,12233.0
2020-08-20 15:00:00,115.1,115.85,114.0,115.2,8521.0
2020-08-21 09:00:00,116.05,116.95,114.5,114.5,14040.0
2020-08-21 12:00:00,115.1,115.95,114.15,114.5,8434.0
2020-08-21 15:00:00,114.5,115.9,114.4,114.85,5846.0
2020-08-24 09:00:00,116.95,119.85,115.0,115.8,19180.0
2020-08-24 12:00:00,116.55,116.55,115.5,115.75,10017.0
2020-08-24 15:00:00,115.75,116.3,115.0,115.8,4391.0
2020-08-25 09:00:00,115.8,118.15,114.9,114.95,10971.0
2020-08-25 12:00:00,114.95,116.45,114.55,116.15,7238.0
2020-08-25 15:00:00,115.05,115.65,114.9,115.0,2349.0
2020-08-26 09:00:00,117.0,117.0,113.65,114.65,24610.0
2020-08-26 12:00:00,114.55,117.1,113.95,115.9,16086.0
2020-08-26 15:00:00,115.9,117.0,115.1,115.95,6033.0
2020-08-27 09:00:00,116.7,122.5,115.45,122.0,36740.0
2020-08-27 12:00:00,122.0,122.0,118.45,121.6,23053.0
2020-08-27 15:00:00,121.65,122.5,121.6,122.15,9084.0
2020-08-28 09:00:00,126.0,128.25,122.0,128.25,61068.0
2020-08-28 12:00:00,128.25,128.25,128.25,128.25,11713.0
2020-08-28 15:00:00,128.25,128.25,128.25,128.25,252.0
