datetime,open,high,low,close,volume
2017-12-27 12:00:00,53.9,56.5,51.75,52.2,2411435.0
2017-12-27 15:00:00,52.2,52.9,52.0,52.1,220711.0
2017-12-28 09:00:00,51.6,54.7,51.0,53.0,740857.0
2017-12-28 12:00:00,53.15,54.25,52.8,52.85,540426.0
2017-12-28 15:00:00,52.85,53.1,52.25,52.65,158335.0
2017-12-29 09:00:00,53.1,57.9,52.5,57.9,1997470.0
2017-12-29 12:00:00,57.9,57.9,57.9,57.9,151847.0
2017-12-29 15:00:00,57.9,57.9,57.9,57.9,53395.0
2018-01-01 09:00:00,61.0,63.65,60.1,63.65,2120668.0
2018-01-01 12:00:00,63.65,63.65,63.65,63.65,26319.0
2018-01-01 15:00:00,63.65,63.65,63.65,63.65,79311.0
2018-01-02 09:00:00,70.0,70.0,65.05,70.0,5867046.0
2018-01-02 12:00:00,70.0,70.0,70.0,70.0,141503.0
2018-01-02 15:00:00,70.0,70.0,70.0,70.0,16321.0
2018-01-03 09:00:00,72.45,72.45,66.5,67.2,2745177.0
2018-01-03 12:00:00,67.25,69.9,67.2,68.75,776127.0
2018-01-03 15:00:00,68.75,68.95,67.3,67.85,317028.0
2018-01-04 09:00:00,67.6,71.2,67.4,71.2,920687.0
2018-01-04 12:00:00,71.2,71.2,71.2,71.2,75845.0
2018-01-04 15:00:00,71.2,71.2,71.2,71.2,7358.0
2018-01-05 09:00:00,74.7,74.75,73.0,74.75,2632015.0
2018-01-05 12:00:00,74.75,74.75,73.85,74.75,408826.0
2018-01-05 15:00:00,74.75,74.75,74.75,74.75,10562.0
2018-01-08 09:00:00,78.45,78.45,78.45,78.45,255706.0
2018-01-08 12:00:00,78.45,78.45,78.45,78.45,25447.0
2018-01-08 15:00:00,78.45,78.45,78.45,78.45,3883.0
2018-01-09 09:00:00,82.35,82.35,79.0,82.35,3461457.0
2018-01-09 12:00:00,82.35,82.35,81.65,82.35,654451.0
2018-01-09 15:00:00,82.35,82.35,82.35,82.35,12007.0
2018-01-10 09:00:00,85.45,85.45,80.1,82.0,1771169.0
2018-01-10 12:00:00,82.0,83.5,81.0,82.8,499868.0
2018-01-10 15:00:00,82.8,84.3,82.7,83.7,246744.0
2018-01-11 09:00:00,84.4,86.0,80.2,83.7,874226.0
2018-01-11 12:00:00,83.85,84.0,82.0,82.0,241478.0
2018-01-11 15:00:00,82.15,82.8,81.8,82.2,114581.0
2018-01-12 09:00:00,83.0,83.05,78.1,79.7,1096217.0
2018-01-12 12:00:00,79.7,80.45,78.1,79.55,672959.0
2018-01-12 15:00:00,79.5,79.55,78.1,78.25,282146.0
2018-01-15 09:00:00,79.0,80.4,74.5,75.9,606333.0
2018-01-15 12:00:00,75.85,76.0,74.35,75.1,575461.0
2018-01-15 15:00:00,75.0,75.1,74.35,74.35,104514.0
2018-01-16 09:00:00,73.0,76.15,71.65,72.8,1206624.0
2018-01-16 12:00:00,72.75,75.35,71.3,72.35,953581.0
2018-01-16 15:00:00,72.3,72.5,71.6,72.05,112280.0
2018-01-17 09:00:00,72.9,73.35,68.45,73.1,608546.0
2018-01-17 12:00:00,73.0,74.1,70.55,70.9,558948.0
2018-01-17 15:00:00,70.9,72.0,70.85,71.5,102115.0
2018-01-18 09:00:00,72.95,73.3,69.3,70.05,562721.0
2018-01-18 12:00:00,70.0,70.9,67.95,67.95,445226.0
2018-01-18 15:00:00,67.95,69.75,67.95,68.4,162166.0
2018-01-19 09:00:00,68.4,69.5,66.0,68.3,558837.0
2018-01-19 12:00:00,68.1,71.8,65.3,71.15,872969.0
2018-01-19 15:00:00,71.0,71.8,71.0,71.7,103387.0
2018-01-22 09:00:00,73.8,73.8,69.3,70.0,373709.0
2018-01-22 12:00:00,70.1,70.5,69.35,69.8,102449.0
2018-01-22 15:00:00,69.65,70.9,69.55,70.2,112760.0
2018-01-23 09:00:00,70.2,72.0,70.0,71.55,222425.0
2018-01-23 12:00:00,71.55,72.45,67.0,67.75,404177.0
2018-01-23 15:00:00,67.75,68.2,67.7,68.0,85286.0
2018-01-24 09:00:00,68.05,69.0,66.1,67.55,242484.0
2018-01-24 12:00:00,67.55,67.8,65.15,66.2,248073.0
2018-01-24 15:00:00,66.1,66.1,65.35,65.7,60294.0
2018-01-25 09:00:00,65.25,66.5,64.1,64.4,159947.0
2018-01-25 12:00:00,64.65,68.95,63.7,68.95,448574.0
2018-01-25 15:00:00,68.95,68.95,68.95,68.95,22331.0
2018-01-29 09:00:00,68.1,69.7,67.2,67.9,177531.0
2018-01-29 12:00:00,67.8,68.75,66.35,66.6,98403.0
2018-01-29 15:00:00,66.9,66.95,66.0,66.2,70076.0
2018-01-30 09:00:00,63.6,65.85,63.15,63.3,363045.0
2018-01-30 12:00:00,63.5,65.45,62.9,63.15,333127.0
2018-01-30 15:00:00,63.15,63.15,62.9,62.95,88499.0
2018-01-31 09:00:00,62.85,63.4,61.5,62.0,236152.0
2018-01-31 12:00:00,61.8,62.1,59.85,60.5,506417.0
2018-01-31 15:00:00,60.5,62.15,60.15,60.6,176140.0
2018-02-01 09:00:00,62.9,62.9,60.5,60.7,193276.0
2018-02-01 12:00:00,60.6,64.15,58.6,63.0,865784.0
2018-02-01 15:00:00,62.85,63.0,61.6,61.95,96960.0
2018-02-02 09:00:00,59.3,60.4,58.9,59.2,377354.0
2018-02-02 12:00:00,59.25,59.35,58.9,58.9,113438.0
2018-02-02 15:00:00,58.9,58.9,58.9,58.9,2377.0
2018-02-05 09:00:00,56.0,57.0,56.0,56.0,328567.0
2018-02-05 12:00:00,56.0,57.25,56.0,56.0,249017.0
2018-02-05 15:00:00,56.0,56.0,56.0,56.0,5172.0
2018-02-06 09:00:00,53.2,53.2,53.2,53.2,213815.0
2018-02-06 12:00:00,53.2,54.9,53.2,53.2,1433510.0
2018-02-06 15:00:00,53.2,53.2,53.2,53.2,8760.0
2018-02-07 09:00:00,54.7,54.7,50.55,51.2,2259042.0
2018-02-07 12:00:00,51.1,51.75,50.55,51.15,671989.0
2018-02-07 15:00:00,51.15,51.45,50.55,50.85,66393.0
2018-02-08 09:00:00,49.6,53.35,48.8,53.35,573006.0
2018-02-08 12:00:00,53.35,53.35,53.35,53.35,33282.0
2018-02-08 15:00:00,53.35,53.35,53.35,53.35,1356.0
2018-02-09 09:00:00,52.7,56.0,51.25,56.0,1224332.0
2018-02-09 12:00:00,56.0,56.0,56.0,56.0,10196.0
2018-02-09 15:00:00,56.0,56.0,56.0,56.0,13567.0
2018-02-12 09:00:00,58.5,58.8,57.6,58.8,211144.0
2018-02-12 12:00:00,58.8,58.8,58.8,58.8,35704.0
2018-02-12 15:00:00,58.8,58.8,58.8,58.8,5947.0
2018-02-14 09:00:00,61.2,61.7,58.0,58.9,1450677.0
2018-02-14 12:00:00,58.85,60.25,57.15,58.55,569727.0
2018-02-14 15:00:00,58.7,58.9,56.0,57.25,211810.0
2018-02-15 09:00:00,60.1,60.1,58.35,58.6,579810.0
2018-02-15 12:00:00,58.6,59.7,56.25,56.55,245231.0
2018-02-15 15:00:00,56.55,56.8,55.65,56.25,96510.0
2018-02-16 09:00:00,56.5,57.6,53.45,53.5,440571.0
2018-02-16 12:00:00,53.5,55.8,53.45,54.3,307268.0
2018-02-16 15:00:00,54.3,56.0,54.25,55.1,76804.0
2018-02-19 09:00:00,55.45,55.75,52.75,52.75,231063.0
2018-02-19 12:00:00,52.9,53.0,52.35,52.35,131240.0
2018-02-19 15:00:00,52.35,52.6,52.35,52.4,80817.0
2018-02-20 09:00:00,52.4,54.4,50.95,52.0,340269.0
2018-02-20 12:00:00,52.05,53.3,52.0,52.35,125261.0
2018-02-20 15:00:00,52.45,52.7,52.1,52.3,40579.0
2018-02-21 09:00:00,54.0,54.9,53.55,54.25,584593.0
2018-02-21 12:00:00,54.15,54.9,53.8,54.9,187135.0
2018-02-21 15:00:00,54.9,54.9,54.9,54.9,7883.0
2018-02-22 09:00:00,55.2,57.3,53.45,56.5,373531.0
2018-02-22 12:00:00,56.4,56.55,54.35,55.55,146469.0
2018-02-22 15:00:00,55.6,55.8,55.1,55.5,68937.0
2018-02-23 09:00:00,56.75,57.0,55.5,56.5,126030.0
2018-02-23 12:00:00,56.5,58.25,55.85,58.25,364135.0
2018-02-23 15:00:00,58.25,58.25,57.4,58.15,456954.0
2018-02-26 09:00:00,58.0,58.5,56.4,57.0,209642.0
2018-02-26 12:00:00,57.1,60.2,56.6,59.65,399278.0
2018-02-26 15:00:00,59.8,59.9,57.85,58.95,168055.0
2018-02-27 09:00:00,58.25,58.8,56.85,57.6,195203.0
2018-02-27 12:00:00,57.6,58.0,57.1,57.4,75043.0
2018-02-27 15:00:00,57.3,57.65,56.6,56.8,69863.0
2018-02-28 09:00:00,56.1,57.2,54.8,56.45,127905.0
2018-02-28 12:00:00,56.75,58.3,56.55,58.05,144406.0
2018-02-28 15:00:00,58.0,58.5,57.85,58.1,86405.0
2018-03-01 09:00:00,58.1,58.5,57.0,57.5,69319.0
2018-03-01 12:00:00,57.35,57.5,57.0,57.25,90203.0
2018-03-01 15:00:00,57.1,57.15,56.3,56.75,57118.0
2018-03-05 09:00:00,56.3,56.3,55.0,55.5,81162.0
2018-03-05 12:00:00,55.65,55.9,54.9,55.8,44856.0
2018-03-05 15:00:00,55.8,55.9,55.5,55.5,28244.0
2018-03-06 09:00:00,57.4,58.35,55.55,55.7,188482.0
2018-03-06 12:00:00,55.7,56.3,55.1,55.6,98605.0
2018-03-06 15:00:00,55.6,55.6,53.0,53.95,108572.0
2018-03-07 09:00:00,53.95,54.15,52.25,53.15,259276.0
2018-03-07 12:00:00,53.15,53.15,51.5,51.7,88339.0
2018-03-07 15:00:00,51.7,51.7,51.3,51.4,52219.0
2018-03-08 09:00:00,53.0,53.5,49.5,50.75,233293.0
2018-03-08 12:00:00,50.75,51.8,50.15,51.2,84716.0
2018-03-08 15:00:00,51.2,52.3,51.2,51.8,40496.0
2018-03-09 09:00:00,52.8,54.2,51.65,53.75,285488.0
2018-03-09 12:00:00,53.7,53.9,52.3,52.3,76416.0
2018-03-09 15:00:00,52.35,52.6,51.85,52.2,45874.0
2018-03-12 09:00:00,52.75,54.8,52.05,53.25,631915.0
2018-03-12 12:00:00,53.25,54.75,53.1,53.5,298154.0
2018-03-12 15:00:00,53.45,54.05,53.45,53.85,254749.0
2018-03-13 09:00:00,54.0,54.85,52.6,54.55,241745.0
2018-03-13 12:00:00,54.6,56.5,53.9,55.75,449711.0
2018-03-13 15:00:00,55.7,55.85,55.2,55.5,38546.0
2018-03-14 09:00:00,55.0,56.45,54.5,54.75,175820.0
2018-03-14 12:00:00,54.75,56.0,54.5,55.5,148751.0
2018-03-14 15:00:00,55.55,56.4,55.5,55.7,234642.0
2018-03-15 09:00:00,56.0,57.9,55.65,56.55,174044.0
2018-03-15 12:00:00,56.55,58.45,56.55,58.45,903734.0
2018-03-15 15:00:00,58.45,58.45,58.45,58.45,149204.0
2018-03-16 09:00:00,58.4,60.65,56.9,58.4,579915.0
2018-03-16 12:00:00,58.3,58.4,56.35,56.7,190177.0
2018-03-16 15:00:00,56.85,57.15,56.25,56.7,80977.0
2018-03-19 09:00:00,58.95,59.1,54.55,55.05,331834.0
2018-03-19 12:00:00,55.25,55.3,53.9,53.9,124089.0
2018-03-19 15:00:00,53.9,53.9,53.9,53.9,3856.0
2018-03-20 09:00:00,51.25,53.65,51.25,51.85,469738.0
2018-03-20 12:00:00,51.8,52.0,51.25,51.25,114838.0
2018-03-20 15:00:00,51.25,51.35,51.25,51.25,125769.0
2018-03-21 09:00:00,50.8,52.25,49.35,49.6,510031.0
2018-03-21 12:00:00,49.5,49.75,48.7,48.7,295240.0
2018-03-21 15:00:00,48.7,48.7,48.7,48.7,38365.0
2018-03-22 09:00:00,48.0,48.35,46.3,46.3,746574.0
2018-03-22 12:00:00,46.3,47.3,46.3,46.3,351219.0
2018-03-22 15:00:00,46.3,46.3,46.3,46.3,52310.0
2018-03-23 09:00:00,44.0,46.0,44.0,45.2,284521.0
2018-03-23 12:00:00,44.95,45.15,44.0,44.15,252095.0
2018-03-23 15:00:00,44.05,44.25,44.0,44.15,160713.0
2018-03-26 09:00:00,45.0,45.9,43.3,44.95,316520.0
2018-03-26 12:00:00,44.85,46.35,44.0,46.35,403455.0
2018-03-26 15:00:00,46.35,46.35,44.3,45.8,154959.0
2018-03-27 09:00:00,46.9,47.4,46.1,46.8,222338.0
2018-03-27 12:00:00,46.8,47.0,45.8,46.2,188977.0
2018-03-27 15:00:00,46.15,46.9,46.1,46.45,36213.0
2018-03-28 09:00:00,46.0,46.7,45.5,46.3,218325.0
2018-03-28 12:00:00,46.2,46.4,44.5,44.7,240706.0
2018-03-28 15:00:00,44.7,48.5,44.6,48.2,315239.0
2018-04-02 09:00:00,47.75,48.35,47.1,48.35,74553.0
2018-04-02 12:00:00,48.35,48.35,48.35,48.35,5164.0
2018-04-02 15:00:00,48.35,48.35,48.35,48.35,1361.0
2018-04-03 09:00:00,49.8,50.75,49.05,50.75,913616.0
2018-04-03 12:00:00,50.75,50.75,50.75,50.75,96703.0
2018-04-03 15:00:00,50.75,50.75,50.75,50.75,1507.0
2018-04-04 09:00:00,51.9,53.25,51.7,52.8,698448.0
2018-04-04 12:00:00,52.75,52.9,49.45,50.15,225824.0
2018-04-04 15:00:00,50.3,53.25,50.3,52.5,219593.0
2018-04-05 09:00:00,54.0,55.1,53.35,55.1,654119.0
2018-04-05 12:00:00,55.1,55.1,55.1,55.1,13182.0
2018-04-05 15:00:00,55.1,55.1,55.1,55.1,2265.0
2018-04-06 09:00:00,57.4,58.5,54.2,56.5,1217974.0
2018-04-06 12:00:00,56.5,56.8,55.5,56.4,346748.0
2018-04-06 15:00:00,56.35,56.35,55.5,55.55,87488.0
2018-04-09 09:00:00,56.5,57.75,55.3,55.75,322434.0
2018-04-09 12:00:00,55.65,56.0,55.3,55.65,153167.0
2018-04-09 15:00:00,55.7,56.0,54.25,55.05,127403.0
2018-04-10 09:00:00,56.5,57.0,52.55,53.5,627565.0
2018-04-10 12:00:00,53.5,54.5,53.1,53.9,130637.0
2018-04-10 15:00:00,53.9,54.0,53.5,53.85,80713.0
2018-04-11 09:00:00,54.0,54.65,53.5,53.75,106505.0
2018-04-11 12:00:00,53.85,61.0,53.5,58.75,1533840.0
2018-04-11 15:00:00,59.0,59.05,58.3,58.6,183738.0
2018-04-12 09:00:00,58.35,59.8,57.7,57.9,307794.0
2018-04-12 12:00:00,58.0,58.0,56.05,57.15,198940.0
2018-04-12 15:00:00,57.0,57.75,57.0,57.5,77834.0
2018-04-13 09:00:00,57.3,59.4,57.3,57.65,152294.0
2018-04-13 12:00:00,57.7,58.0,56.1,56.2,94381.0
2018-04-13 15:00:00,56.25,56.65,56.1,56.45,56172.0
2018-04-16 09:00:00,55.75,56.65,54.55,54.55,204557.0
2018-04-16 12:00:00,54.55,59.65,54.3,57.75,760815.0
2018-04-16 15:00:00,57.85,66.4,57.7,63.85,3068682.0
2018-04-17 09:00:00,65.0,67.75,64.7,66.25,2361707.0
2018-04-17 12:00:00,66.3,66.35,64.2,65.5,622804.0
2018-04-17 15:00:00,65.45,65.75,64.6,65.3,223270.0
2018-04-18 09:00:00,65.5,65.7,63.3,64.15,385224.0
2018-04-18 12:00:00,64.0,64.15,59.6,60.35,491161.0
2018-04-18 15:00:00,60.25,60.7,59.5,60.05,280237.0
2018-04-19 09:00:00,60.4,60.75,57.6,58.65,733886.0
2018-04-19 12:00:00,58.7,59.15,58.0,58.1,234525.0
2018-04-19 15:00:00,58.1,59.4,58.0,58.6,187923.0
2018-04-20 09:00:00,58.05,60.2,56.9,56.9,489687.0
2018-04-20 12:00:00,57.05,57.7,56.25,56.45,185135.0
2018-04-20 15:00:00,56.45,57.7,56.35,57.35,115457.0
2018-04-23 09:00:00,57.15,59.65,56.9,58.65,308943.0
2018-04-23 12:00:00,58.65,60.4,58.1,58.9,268190.0
2018-04-23 15:00:00,58.75,58.9,58.25,58.55,131720.0
2018-04-24 09:00:00,59.0,61.4,59.0,60.65,631713.0
2018-04-24 12:00:00,60.6,61.25,59.65,59.9,299932.0
2018-04-24 15:00:00,59.9,60.55,59.55,59.95,133756.0
2018-04-25 09:00:00,60.45,65.9,59.9,63.8,2185596.0
2018-04-25 12:00:00,63.95,71.9,63.0,67.1,10140131.0
2018-04-25 15:00:00,67.2,68.5,66.7,67.55,664212.0
2018-04-26 09:00:00,69.3,72.5,68.0,69.45,4966220.0
2018-04-26 12:00:00,69.3,69.95,68.0,68.8,840311.0
2018-04-26 15:00:00,68.8,69.5,68.1,68.85,302986.0
2018-04-27 09:00:00,69.2,69.3,64.75,66.1,805249.0
2018-04-27 12:00:00,66.15,67.0,64.5,65.2,365582.0
2018-04-27 15:00:00,65.2,66.0,65.05,65.65,165562.0
2018-04-30 09:00:00,64.55,68.8,63.05,65.5,901268.0
2018-04-30 12:00:00,65.35,66.4,62.75,64.9,441205.0
2018-04-30 15:00:00,64.85,65.0,64.05,64.7,148447.0
2018-05-02 09:00:00,65.0,65.75,63.3,64.05,398481.0
2018-05-02 12:00:00,64.05,65.0,63.4,63.55,300383.0
2018-05-02 15:00:00,63.55,63.75,63.1,63.5,92189.0
2018-05-03 09:00:00,63.1,69.95,60.8,64.75,2594038.0
2018-05-03 12:00:00,64.8,65.6,62.3,62.65,651125.0
2018-05-03 15:00:00,62.65,63.9,62.2,62.9,262810.0
2018-05-04 09:00:00,63.45,64.85,62.6,63.05,379970.0
2018-05-04 12:00:00,63.2,65.45,62.8,63.75,707840.0
2018-05-04 15:00:00,63.8,64.75,63.65,64.25,213830.0
2018-05-07 09:00:00,64.7,64.9,63.1,63.7,305868.0
2018-05-07 12:00:00,63.75,64.6,63.25,63.5,161187.0
2018-05-07 15:00:00,63.5,64.1,63.4,63.9,176267.0
2018-05-08 09:00:00,64.15,64.7,63.4,63.65,184076.0
2018-05-08 12:00:00,63.7,64.0,62.85,63.0,117481.0
2018-05-08 15:00:00,63.0,63.2,62.6,62.7,94004.0
2018-05-09 09:00:00,63.35,63.5,62.65,62.7,111582.0
2018-05-09 12:00:00,62.7,63.1,62.0,62.2,109118.0
2018-05-09 15:00:00,62.35,62.5,62.0,62.25,63041.0
2018-05-10 09:00:00,62.6,64.0,62.1,62.4,302611.0
2018-05-10 12:00:00,62.4,62.6,60.4,61.7,194063.0
2018-05-10 15:00:00,61.6,61.7,60.85,61.2,76617.0
2018-05-11 09:00:00,61.85,62.05,60.3,60.8,124037.0
2018-05-11 12:00:00,60.7,60.7,58.3,58.95,178115.0
2018-05-11 15:00:00,58.65,59.0,58.5,58.7,62343.0
2018-05-14 09:00:00,58.45,59.0,56.5,56.95,286760.0
2018-05-14 12:00:00,56.8,57.6,55.7,56.65,167725.0
2018-05-14 15:00:00,56.65,56.8,55.55,56.25,48507.0
2018-05-15 09:00:00,56.2,58.25,54.1,54.8,762415.0
2018-05-15 12:00:00,54.7,54.75,50.1,50.7,1054025.0
2018-05-15 15:00:00,50.8,51.6,50.75,51.1,197074.0
2018-05-16 09:00:00,50.9,52.75,49.65,51.5,559747.0
2018-05-16 12:00:00,51.4,53.7,50.8,52.85,367946.0
2018-05-16 15:00:00,52.9,53.0,52.5,52.7,65645.0
2018-05-17 09:00:00,53.0,53.8,52.2,53.15,181898.0
2018-05-17 12:00:00,53.25,56.2,52.8,54.9,372113.0
2018-05-17 15:00:00,54.95,55.25,54.15,54.45,128767.0
2018-05-18 09:00:00,54.5,54.5,52.2,52.95,199649.0
2018-05-18 12:00:00,53.0,53.45,50.5,50.95,246927.0
2018-05-18 15:00:00,50.95,51.75,50.5,50.9,87695.0
2018-05-21 09:00:00,50.9,51.85,47.3,47.8,373984.0
2018-05-21 12:00:00,47.7,48.25,47.5,47.85,98777.0
2018-05-21 15:00:00,47.8,48.0,47.4,47.7,62230.0
2018-05-22 09:00:00,46.35,50.0,46.35,48.75,269715.0
2018-05-22 12:00:00,48.8,49.5,48.4,48.9,77638.0
2018-05-22 15:00:00,48.85,49.0,48.7,48.85,48753.0
2018-05-23 09:00:00,48.6,50.8,48.1,49.5,244404.0
2018-05-23 12:00:00,49.5,49.55,48.6,49.0,168900.0
2018-05-23 15:00:00,48.85,49.55,48.7,49.3,100123.0
2018-05-24 09:00:00,49.85,50.45,48.7,49.55,119370.0
2018-05-24 12:00:00,49.6,50.8,49.3,49.35,103837.0
2018-05-24 15:00:00,49.3,49.7,49.3,49.5,44875.0
2018-05-25 09:00:00,49.4,50.9,49.2,50.1,99455.0
2018-05-25 12:00:00,50.1,51.9,50.1,51.1,235473.0
2018-05-25 15:00:00,51.1,51.8,51.1,51.45,59635.0
2018-05-28 09:00:00,52.0,53.4,51.65,52.6,139895.0
2018-05-28 12:00:00,52.75,54.4,52.3,54.25,131826.0
2018-05-28 15:00:00,54.0,54.2,53.5,53.8,61899.0
2018-05-29 09:00:00,51.6,51.6,48.8,51.05,280423.0
2018-05-29 12:00:00,51.05,51.35,50.25,50.6,150461.0
2018-05-29 15:00:00,50.7,50.8,50.35,50.45,53142.0
2018-05-30 09:00:00,50.9,51.0,49.25,50.55,140334.0
2018-05-30 12:00:00,50.55,51.3,50.3,50.65,111030.0
2018-05-30 15:00:00,50.55,50.85,50.25,50.6,38593.0
2018-05-31 09:00:00,51.1,51.1,50.2,50.3,73688.0
2018-05-31 12:00:00,50.35,50.6,49.0,49.1,85500.0
2018-05-31 15:00:00,49.15,49.4,49.1,49.25,39146.0
2018-06-01 09:00:00,49.05,50.4,47.6,48.35,216018.0
2018-06-01 12:00:00,48.25,48.55,48.15,48.5,62575.0
2018-06-01 15:00:00,48.4,48.55,48.2,48.35,30822.0
2018-06-04 09:00:00,49.25,49.5,45.4,47.0,208682.0
2018-06-04 12:00:00,47.0,47.15,46.0,46.5,141888.0
2018-06-04 15:00:00,46.5,46.5,46.0,46.5,45197.0
2018-06-05 09:00:00,46.9,46.9,45.1,45.1,109850.0
2018-06-05 12:00:00,45.1,45.2,40.0,40.35,429929.0
2018-06-05 15:00:00,40.35,40.85,39.6,40.2,277960.0
2018-06-06 09:00:00,39.0,43.85,37.7,42.2,386028.0
2018-06-06 12:00:00,42.25,42.5,40.65,41.95,234351.0
2018-06-06 15:00:00,42.0,42.0,41.0,41.65,95393.0
2018-06-07 09:00:00,42.75,43.9,42.1,43.35,424367.0
2018-06-07 12:00:00,43.35,43.9,43.05,43.3,144128.0
2018-06-07 15:00:00,43.3,44.7,43.15,44.25,190240.0
2018-06-08 09:00:00,43.85,43.85,43.0,43.15,140194.0
2018-06-08 12:00:00,43.15,43.45,42.6,43.1,68227.0
2018-06-08 15:00:00,43.1,43.5,43.05,43.25,50933.0
2018-06-11 09:00:00,43.15,43.9,42.4,42.5,191464.0
2018-06-11 12:00:00,42.55,43.35,42.45,42.8,187778.0
2018-06-11 15:00:00,42.75,42.85,42.45,42.6,59243.0
2018-06-12 09:00:00,42.6,43.85,42.6,43.4,174370.0
2018-06-12 12:00:00,43.3,43.6,42.6,42.9,130389.0
2018-06-12 15:00:00,42.9,43.4,42.8,43.1,50150.0
2018-06-13 09:00:00,43.2,47.2,43.2,46.2,631428.0
2018-06-13 12:00:00,46.0,46.9,44.55,44.8,421504.0
2018-06-13 15:00:00,44.85,45.35,44.55,45.15,116120.0
2018-06-14 09:00:00,45.3,45.65,43.9,44.2,181280.0
2018-06-14 12:00:00,44.2,44.5,43.4,44.2,96191.0
2018-06-14 15:00:00,44.2,44.9,44.2,44.55,55582.0
2018-06-15 09:00:00,44.9,44.9,44.0,44.3,106779.0
2018-06-15 12:00:00,44.3,44.45,43.0,43.2,160783.0
2018-06-15 15:00:00,43.2,43.95,43.2,43.65,57162.0
2018-06-18 09:00:00,43.65,43.65,42.2,42.6,83083.0
2018-06-18 12:00:00,42.6,43.3,42.45,42.8,51212.0
2018-06-18 15:00:00,42.85,43.0,42.4,42.45,26152.0
2018-06-19 09:00:00,42.35,42.45,41.3,41.3,88193.0
2018-06-19 12:00:00,41.4,41.4,40.6,40.9,69815.0
2018-06-19 15:00:00,40.9,41.7,40.85,41.35,38298.0
2018-06-20 09:00:00,41.1,41.85,40.8,40.95,144379.0
2018-06-20 12:00:00,41.0,41.85,40.75,41.25,143709.0
2018-06-20 15:00:00,41.3,41.6,40.8,41.2,41350.0
2018-06-21 09:00:00,41.8,41.8,40.5,40.75,97044.0
2018-06-21 12:00:00,40.6,41.0,40.2,40.25,69244.0
2018-06-21 15:00:00,40.35,40.5,40.2,40.3,32008.0
2018-06-22 09:00:00,40.85,40.85,39.45,39.85,150093.0
2018-06-22 12:00:00,39.95,40.45,39.85,40.2,49535.0
2018-06-22 15:00:00,40.25,40.4,40.2,40.3,28253.0
2018-06-25 09:00:00,40.3,40.7,39.7,40.1,67969.0
2018-06-25 12:00:00,40.0,40.4,40.0,40.15,46264.0
2018-06-25 15:00:00,40.15,40.5,40.0,40.2,19347.0
2018-06-26 09:00:00,39.2,40.4,39.2,39.5,80092.0
2018-06-26 12:00:00,39.5,39.9,38.4,38.45,73254.0
2018-06-26 15:00:00,38.4,38.75,38.25,38.45,34937.0
2018-06-27 09:00:00,38.5,38.9,36.25,36.5,118133.0
2018-06-27 12:00:00,36.4,37.5,35.4,37.05,150245.0
2018-06-27 15:00:00,37.0,38.2,36.8,37.6,68912.0
2018-06-28 09:00:00,36.85,39.75,36.0,38.05,171547.0
2018-06-28 12:00:00,38.05,38.8,37.85,38.65,70870.0
2018-06-28 15:00:00,38.65,39.15,38.1,38.8,35876.0
2018-06-29 09:00:00,39.1,40.5,39.0,40.25,110914.0
2018-06-29 12:00:00,40.25,41.0,40.2,40.6,60792.0
2018-06-29 15:00:00,40.55,43.0,40.55,42.0,164876.0
2018-07-02 09:00:00,41.9,42.55,39.6,39.95,113618.0
2018-07-02 12:00:00,39.85,40.4,39.3,40.15,117144.0
2018-07-02 15:00:00,40.2,40.2,39.8,39.95,29095.0
2018-07-03 09:00:00,39.4,40.7,38.75,39.9,107735.0
2018-07-03 12:00:00,39.9,40.2,39.3,39.7,45294.0
2018-07-03 15:00:00,39.8,39.8,39.1,39.45,23702.0
2018-07-04 09:00:00,39.45,39.55,37.4,37.5,176088.0
2018-07-04 12:00:00,37.5,37.8,37.0,37.35,140996.0
2018-07-04 15:00:00,37.35,37.4,37.0,37.3,53047.0
2018-07-05 09:00:00,36.55,39.15,36.55,37.25,223881.0
2018-07-05 12:00:00,37.2,37.85,37.0,37.6,147466.0
2018-07-05 15:00:00,37.55,37.65,37.15,37.35,30309.0
2018-07-06 09:00:00,37.0,38.3,36.95,37.85,159568.0
2018-07-06 12:00:00,37.95,38.7,37.65,38.0,113063.0
2018-07-06 15:00:00,38.0,38.25,38.0,38.05,34156.0
2018-07-09 09:00:00,39.0,39.4,37.7,38.65,111638.0
2018-07-09 12:00:00,38.6,39.35,38.45,38.85,80990.0
2018-07-09 15:00:00,38.75,39.35,38.7,39.05,46217.0
2018-07-10 09:00:00,39.5,40.45,39.1,39.85,191568.0
2018-07-10 12:00:00,39.8,40.6,39.6,40.05,145963.0
2018-07-10 15:00:00,40.05,40.1,39.5,39.8,39212.0
2018-07-11 09:00:00,39.9,39.9,38.6,39.0,126471.0
2018-07-11 12:00:00,39.0,39.05,38.35,38.6,173689.0
2018-07-11 15:00:00,38.55,38.7,38.5,38.5,34069.0
2018-07-12 09:00:00,38.9,39.15,38.25,38.75,102615.0
2018-07-12 12:00:00,38.8,38.9,38.15,38.35,58606.0
2018-07-12 15:00:00,38.35,38.35,38.05,38.15,30555.0
2018-07-13 09:00:00,38.2,38.35,36.15,36.45,129059.0
2018-07-13 12:00:00,36.7,37.2,36.55,36.6,185809.0
2018-07-13 15:00:00,36.65,37.3,36.6,37.1,27836.0
