datetime,open,high,low,close,volume
2021-02-23 15:00:00,122.5,122.8,121.6,121.6,504.0
2021-02-24 09:00:00,116.5,126.5,116.5,120.5,4109.0
2021-02-24 15:00:00,121.5,121.5,116.5,121.45,1381.0
2021-02-25 09:00:00,122.75,126.3,118.0,126.3,4608.0
2021-02-25 12:00:00,126.3,126.3,126.3,126.3,753.0
2021-02-25 15:00:00,126.3,126.3,126.3,126.3,3.0
2021-02-26 09:00:00,129.95,129.95,120.3,123.55,3639.0
2021-02-26 12:00:00,122.05,126.85,122.05,124.75,373.0
2021-02-26 15:00:00,124.0,126.8,123.6,126.0,339.0
2021-03-01 09:00:00,122.05,126.45,121.55,126.45,373.0
2021-03-01 12:00:00,123.25,126.45,119.4,120.55,1474.0
2021-03-01 15:00:00,123.45,123.45,118.1,118.1,474.0
2021-03-02 09:00:00,126.0,126.0,119.1,119.2,1474.0
2021-03-02 12:00:00,123.65,123.65,119.3,120.0,212.0
2021-03-02 15:00:00,122.95,122.95,120.1,120.4,295.0
2021-03-03 09:00:00,125.95,125.95,121.65,121.7,532.0
2021-03-03 12:00:00,124.0,124.0,121.7,122.0,1987.0
2021-03-03 15:00:00,122.0,123.45,122.0,123.45,214.0
2021-03-04 09:00:00,123.35,123.35,120.0,123.15,738.0
2021-03-04 12:00:00,123.15,126.9,120.4,120.55,2004.0
2021-03-04 15:00:00,125.95,125.95,120.4,122.2,1350.0
2021-03-05 09:00:00,125.05,125.05,119.8,120.0,1046.0
2021-03-05 12:00:00,122.9,122.9,119.75,122.0,1194.0
2021-03-05 15:00:00,121.95,122.9,121.95,122.9,193.0
2021-03-08 09:00:00,117.05,124.75,117.05,123.0,912.0
2021-03-08 12:00:00,122.5,122.5,118.35,121.7,2093.0
2021-03-08 15:00:00,120.0,122.0,119.7,120.65,1235.0
2021-03-09 09:00:00,124.3,126.65,120.0,126.65,10163.0
2021-03-09 12:00:00,126.65,126.65,126.65,126.65,895.0
2021-03-09 15:00:00,126.65,126.65,126.65,126.65,88.0
2021-03-10 09:00:00,132.95,132.95,132.7,132.95,5502.0
2021-03-10 12:00:00,132.95,132.95,132.95,132.95,103.0
2021-03-10 15:00:00,132.95,132.95,132.95,132.95,57.0
2021-03-12 09:00:00,139.55,139.55,135.65,139.55,15002.0
2021-03-12 12:00:00,139.55,139.55,139.55,139.55,1359.0
2021-03-12 15:00:00,139.55,139.55,139.55,139.55,10215.0
2021-03-15 09:00:00,146.5,146.5,144.5,146.5,22278.0
2021-03-15 12:00:00,146.5,146.5,146.5,146.5,7688.0
2021-03-15 15:00:00,146.5,146.5,146.0,146.5,7696.0
2021-03-16 09:00:00,152.9,153.8,146.0,153.8,41964.0
2021-03-16 12:00:00,153.8,153.8,153.3,153.8,14650.0
2021-03-16 15:00:00,153.8,153.8,153.4,153.8,6952.0
2021-03-17 09:00:00,160.0,161.45,160.0,161.45,48728.0
2021-03-17 12:00:00,161.45,161.45,161.45,161.45,1688.0
2021-03-17 15:00:00,161.45,161.45,161.45,161.45,2499.0
2021-03-18 09:00:00,169.5,169.5,169.5,169.5,4419.0
2021-03-18 12:00:00,169.5,169.5,169.5,169.5,4234.0
2021-03-18 15:00:00,169.5,169.5,169.5,169.5,146.0
2021-03-19 09:00:00,177.95,177.95,177.95,177.95,13781.0
2021-03-19 12:00:00,177.95,177.95,177.95,177.95,1268.0
2021-03-19 15:00:00,177.95,177.95,177.95,177.95,180.0
2021-03-22 09:00:00,186.8,186.8,186.8,186.8,5285.0
2021-03-22 12:00:00,186.8,186.8,186.8,186.8,1122.0
2021-03-22 15:00:00,186.8,186.8,186.8,186.8,203.0
2021-03-23 09:00:00,196.1,196.1,177.5,177.5,25381.0
2021-03-23 12:00:00,177.5,177.5,177.5,177.5,3035.0
2021-03-23 15:00:00,177.5,177.5,177.5,177.5,369.0
2021-03-24 09:00:00,168.65,168.65,168.65,168.65,1081.0
2021-03-24 12:00:00,168.65,168.65,168.65,168.65,489.0
2021-03-24 15:00:00,168.65,168.65,168.65,168.65,51.0
2021-03-25 09:00:00,160.25,160.25,160.25,160.25,289.0
2021-03-25 12:00:00,160.25,160.25,160.25,160.25,198.0
2021-03-25 15:00:00,160.25,160.25,160.25,160.25,102.0
2021-03-26 09:00:00,152.25,152.25,152.25,152.25,139.0
2021-03-26 12:00:00,152.25,152.25,152.25,152.25,292.0
2021-03-26 15:00:00,152.25,152.25,152.25,152.25,10.0
2021-03-30 09:00:00,144.65,144.65,144.65,144.65,219.0
2021-03-30 12:00:00,144.65,144.65,144.65,144.65,140.0
2021-03-30 15:00:00,144.65,144.65,144.65,144.65,1.0
2021-03-31 09:00:00,137.45,137.45,137.45,137.45,287.0
2021-03-31 12:00:00,137.45,137.45,137.45,137.45,1436.0
2021-03-31 15:00:00,137.45,137.45,137.45,137.45,6.0
2021-04-01 09:00:00,130.6,130.6,130.6,130.6,1031.0
2021-04-01 12:00:00,130.6,130.6,130.6,130.6,177.0
2021-04-01 15:00:00,130.6,130.6,130.6,130.6,465.0
2021-04-05 09:00:00,124.1,124.1,124.1,124.1,2064.0
2021-04-05 12:00:00,124.1,124.1,124.1,124.1,700.0
2021-04-05 15:00:00,124.1,124.1,124.1,124.1,1138.0
2021-04-06 09:00:00,117.9,130.3,117.9,130.3,26572.0
2021-04-06 12:00:00,130.3,130.3,130.3,130.3,1357.0
2021-04-07 09:00:00,136.8,136.8,130.3,136.8,16172.0
2021-04-07 12:00:00,136.8,136.8,136.8,136.8,394.0
2021-04-07 15:00:00,136.8,136.8,136.8,136.8,147.0
2021-04-08 09:00:00,143.0,143.6,142.0,143.6,3860.0
2021-04-08 12:00:00,143.6,143.6,143.6,143.6,591.0
2021-04-08 15:00:00,143.6,143.6,143.6,143.6,114.0
2021-04-09 09:00:00,150.4,150.75,146.0,150.75,6845.0
2021-04-09 12:00:00,150.75,150.75,136.45,136.45,17590.0
2021-04-09 15:00:00,137.2,140.65,136.55,137.0,2022.0
2021-04-12 09:00:00,130.4,130.4,130.4,130.4,2524.0
2021-04-12 12:00:00,130.4,130.4,130.4,130.4,617.0
2021-04-12 15:00:00,130.4,130.4,130.4,130.4,96.0
2021-04-13 09:00:00,123.9,134.85,123.9,129.45,5917.0
2021-04-13 12:00:00,123.9,129.45,123.9,127.9,2667.0
2021-04-13 15:00:00,125.0,127.85,125.0,127.0,911.0
2021-04-15 09:00:00,132.7,133.55,125.2,133.55,3930.0
2021-04-15 12:00:00,133.55,133.55,130.0,132.55,1363.0
2021-04-15 15:00:00,133.55,133.55,131.0,131.0,620.0
2021-04-16 09:00:00,134.85,138.6,126.1,138.6,3357.0
2021-04-16 12:00:00,138.6,139.05,128.0,139.05,4859.0
2021-04-16 15:00:00,139.05,139.05,139.05,139.05,370.0
2021-04-19 09:00:00,138.65,138.65,132.1,132.1,2627.0
2021-04-19 12:00:00,132.1,133.85,132.1,132.1,868.0
2021-04-19 15:00:00,132.1,132.1,132.1,132.1,45.0
2021-04-20 09:00:00,129.5,132.7,126.0,129.9,4982.0
2021-04-20 12:00:00,128.3,132.45,128.0,132.1,2133.0
2021-04-20 15:00:00,128.3,132.1,128.1,128.1,2902.0
2021-04-22 09:00:00,132.7,132.7,122.5,130.5,3794.0
2021-04-22 12:00:00,126.2,130.5,126.1,127.55,1407.0
2021-04-22 15:00:00,128.0,130.9,128.0,130.9,780.0
2021-04-23 09:00:00,126.0,136.9,126.0,132.0,6688.0
2021-04-23 12:00:00,131.95,133.0,128.15,129.0,6361.0
2021-04-23 15:00:00,129.0,130.0,128.1,128.1,1297.0
2021-04-26 09:00:00,134.8,135.25,127.0,132.0,7757.0
2021-04-26 12:00:00,135.0,135.25,130.9,135.25,4172.0
2021-04-26 15:00:00,132.15,135.25,132.15,135.25,387.0
2021-04-27 09:00:00,131.15,138.65,130.5,132.8,2540.0
2021-04-27 12:00:00,132.8,134.85,130.0,132.0,4127.0
2021-04-27 15:00:00,132.95,132.95,131.5,132.2,1334.0
2021-04-28 09:00:00,129.1,138.8,129.1,133.8,14959.0
2021-04-28 12:00:00,136.0,136.0,131.1,131.5,4014.0
2021-04-28 15:00:00,132.7,132.7,131.5,132.05,712.0
2021-04-29 09:00:00,132.05,134.3,131.05,131.95,4357.0
2021-04-29 12:00:00,131.95,133.0,130.25,132.95,3704.0
2021-04-29 15:00:00,131.75,132.95,131.0,131.1,647.0
2021-04-30 09:00:00,128.55,132.0,128.55,131.6,1259.0
2021-04-30 12:00:00,130.4,131.4,127.0,130.95,4178.0
2021-04-30 15:00:00,130.55,132.0,128.05,132.0,896.0
2021-05-03 09:00:00,125.5,132.95,125.5,130.9,3357.0
2021-05-03 12:00:00,127.3,130.25,124.3,129.55,8339.0
2021-05-03 15:00:00,129.0,129.0,124.85,128.4,938.0
2021-05-04 09:00:00,133.4,133.4,133.4,133.4,9276.0
2021-05-04 12:00:00,133.4,133.4,133.4,133.4,1290.0
2021-05-04 15:00:00,133.4,133.4,133.4,133.4,2450.0
2021-05-05 09:00:00,140.05,140.05,140.05,140.05,7536.0
2021-05-05 12:00:00,140.05,140.05,140.05,140.05,382.0
2021-05-05 15:00:00,140.05,140.05,140.05,140.05,151.0
2021-05-06 09:00:00,147.05,147.05,147.05,147.05,2424.0
2021-05-06 12:00:00,147.05,147.05,147.05,147.05,103.0
2021-05-06 15:00:00,147.05,147.05,147.05,147.05,96.0
2021-05-07 09:00:00,154.4,154.4,141.05,148.75,62087.0
2021-05-07 12:00:00,148.75,150.5,143.35,147.3,22396.0
2021-05-07 15:00:00,148.5,148.5,144.55,144.55,5898.0
2021-05-10 09:00:00,150.0,150.85,142.0,144.05,15601.0
2021-05-10 12:00:00,143.35,145.5,143.05,144.45,6990.0
2021-05-10 15:00:00,143.65,143.95,143.0,143.45,3088.0
2021-05-11 09:00:00,149.7,149.7,140.2,144.05,15580.0
2021-05-11 12:00:00,144.1,144.1,136.3,138.2,23181.0
2021-05-11 15:00:00,138.2,138.4,136.55,137.55,3626.0
2021-05-12 09:00:00,136.3,141.0,135.65,136.95,5834.0
2021-05-12 12:00:00,136.9,138.4,136.05,136.85,4981.0
2021-05-12 15:00:00,136.85,137.15,134.2,136.1,1629.0
2021-05-14 09:00:00,136.0,139.6,136.0,136.15,5447.0
2021-05-14 12:00:00,136.2,136.75,134.15,136.75,2261.0
2021-05-14 15:00:00,135.25,139.0,133.25,136.65,3113.0
2021-05-17 09:00:00,139.8,139.8,133.9,135.3,2607.0
2021-05-17 12:00:00,135.35,137.0,135.05,135.5,1984.0
2021-05-17 15:00:00,135.55,136.75,135.5,135.5,211.0
2021-05-18 09:00:00,138.55,138.55,134.15,135.45,3431.0
2021-05-18 12:00:00,135.45,136.5,135.3,136.0,1592.0
2021-05-18 15:00:00,137.9,138.15,135.9,135.9,690.0
2021-05-19 09:00:00,138.0,138.0,134.25,135.4,2140.0
2021-05-19 12:00:00,135.45,136.0,134.5,135.65,2682.0
2021-05-19 15:00:00,134.25,140.0,133.3,137.35,2556.0
2021-05-20 09:00:00,135.0,137.35,135.0,136.85,2199.0
2021-05-20 12:00:00,135.5,136.8,135.0,135.1,4436.0
2021-05-20 15:00:00,136.4,139.9,135.1,136.8,2214.0
2021-05-21 09:00:00,137.9,137.9,135.15,137.05,3374.0
2021-05-21 12:00:00,136.25,137.6,136.2,137.45,1640.0
2021-05-21 15:00:00,137.2,138.5,136.15,137.1,3542.0
2021-05-24 09:00:00,135.6,139.85,135.4,136.7,1731.0
2021-05-24 12:00:00,136.85,139.5,136.55,138.15,2331.0
2021-05-24 15:00:00,137.1,139.2,136.75,138.9,1066.0
2021-05-25 09:00:00,138.05,141.0,133.0,135.7,5133.0
2021-05-25 12:00:00,135.75,137.0,135.0,135.0,2288.0
2021-05-25 15:00:00,135.0,137.0,133.9,137.0,2096.0
2021-05-26 09:00:00,140.0,140.0,136.55,137.65,2264.0
2021-05-26 12:00:00,137.65,138.0,136.0,137.5,2028.0
2021-05-26 15:00:00,137.5,137.5,136.05,137.5,1140.0
2021-05-27 09:00:00,130.3,135.95,130.3,135.05,6164.0
2021-05-27 12:00:00,135.4,135.9,134.3,135.85,2067.0
2021-05-27 15:00:00,135.85,138.0,134.4,136.2,963.0
2021-05-28 09:00:00,140.0,140.0,133.7,137.35,3252.0
2021-05-28 12:00:00,136.2,137.4,135.35,135.9,1503.0
2021-05-28 15:00:00,136.0,136.0,135.5,135.6,505.0
2021-05-31 09:00:00,136.0,136.9,133.7,134.55,3723.0
2021-05-31 12:00:00,134.9,134.95,134.0,134.75,1744.0
2021-05-31 15:00:00,134.15,134.75,134.0,134.0,838.0
2021-06-01 09:00:00,136.9,137.2,131.45,133.6,3683.0
2021-06-01 12:00:00,133.7,133.95,130.0,133.0,2248.0
2021-06-01 15:00:00,133.0,134.0,131.95,133.0,1481.0
2021-06-02 09:00:00,131.0,135.95,131.0,134.5,2632.0
2021-06-02 12:00:00,133.3,134.95,132.45,134.6,2062.0
2021-06-02 15:00:00,134.0,134.8,131.85,131.85,923.0
2021-06-03 09:00:00,138.05,138.05,132.0,136.0,1555.0
2021-06-03 12:00:00,133.0,135.7,133.0,134.55,1353.0
2021-06-03 15:00:00,134.55,134.85,133.6,134.85,1803.0
2021-06-04 09:00:00,138.0,138.0,133.65,135.1,4145.0
2021-06-04 12:00:00,134.9,136.0,134.4,136.0,4028.0
2021-06-04 15:00:00,136.0,136.0,134.85,135.0,1280.0
2021-06-07 09:00:00,137.7,140.65,137.0,139.0,8103.0
2021-06-07 12:00:00,139.0,140.15,138.3,140.15,4605.0
2021-06-07 15:00:00,140.05,140.15,139.45,140.15,2675.0
2021-06-08 09:00:00,153.9,153.9,141.25,143.45,13168.0
2021-06-08 12:00:00,143.4,143.45,140.2,143.45,6361.0
2021-06-08 15:00:00,142.95,143.45,142.2,142.65,2900.0
2021-06-09 09:00:00,143.0,147.3,142.0,144.45,3498.0
2021-06-09 12:00:00,143.6,143.6,137.0,137.0,4392.0
2021-06-09 15:00:00,138.0,138.95,135.4,138.9,2359.0
2021-06-10 09:00:00,137.1,141.95,136.45,140.5,7227.0
2021-06-10 12:00:00,140.95,142.0,140.05,141.95,3436.0
2021-06-10 15:00:00,141.95,142.0,141.1,142.0,1218.0
2021-06-11 09:00:00,142.0,144.8,140.4,142.55,5219.0
2021-06-11 12:00:00,142.15,144.0,142.05,143.45,3869.0
2021-06-11 15:00:00,143.45,143.9,142.55,142.7,1888.0
