datetime,open,high,low,close,volume
2015-12-22 09:00:00,134.75,134.75,134.75,134.75,592.0
2015-12-22 12:00:00,134.75,134.75,134.75,134.75,1352.0
2015-12-22 15:00:00,134.75,134.75,134.75,134.75,3.0
2015-12-23 09:00:00,137.4,137.4,137.4,137.4,745.0
2015-12-23 12:00:00,137.4,137.4,137.4,137.4,987.0
2015-12-23 15:00:00,137.4,137.4,137.4,137.4,101.0
2015-12-24 09:00:00,140.1,140.1,134.7,140.1,38986.0
2015-12-24 12:00:00,140.1,140.1,140.1,140.1,8846.0
2015-12-24 15:00:00,140.1,140.1,140.1,140.1,2144.0
2015-12-28 09:00:00,141.9,142.9,137.35,142.9,38609.0
2015-12-28 12:00:00,142.9,142.9,142.0,142.9,12984.0
2015-12-28 15:00:00,142.9,142.9,142.9,142.9,221.0
2015-12-29 09:00:00,144.3,144.3,140.05,140.05,11087.0
2015-12-29 12:00:00,140.05,140.05,140.05,140.05,1370.0
2015-12-29 15:00:00,140.05,140.05,140.05,140.05,962.0
2015-12-30 09:00:00,137.25,137.25,137.25,137.25,8781.0
2015-12-30 12:00:00,137.25,142.85,137.25,142.85,36161.0
2015-12-30 15:00:00,142.85,142.85,142.85,142.85,461.0
2015-12-31 09:00:00,145.7,145.7,145.7,145.7,17166.0
2015-12-31 12:00:00,145.7,145.7,143.05,145.55,23821.0
2015-12-31 15:00:00,144.75,145.65,144.75,145.25,6841.0
2016-01-01 09:00:00,147.5,148.15,146.0,148.15,10884.0
2016-01-01 12:00:00,148.15,148.15,148.15,148.15,1176.0
2016-01-01 15:00:00,148.15,148.15,148.15,148.15,1898.0
2016-01-04 09:00:00,151.1,151.1,151.1,151.1,20392.0
2016-01-04 12:00:00,151.1,151.1,151.1,151.1,3537.0
2016-01-04 15:00:00,151.1,151.1,151.1,151.1,76.0
2016-01-05 09:00:00,154.1,154.1,154.1,154.1,13099.0
2016-01-05 12:00:00,154.1,154.1,154.1,154.1,616.0
2016-01-05 15:00:00,154.1,154.1,154.1,154.1,369.0
2016-01-06 09:00:00,157.15,157.15,157.15,157.15,9092.0
2016-01-06 12:00:00,157.15,157.15,151.05,157.15,72584.0
2016-01-06 15:00:00,157.15,157.15,157.15,157.15,1301.0
2016-01-07 09:00:00,160.25,160.25,154.6,160.25,44019.0
2016-01-07 12:00:00,160.25,160.25,157.0,160.25,16186.0
2016-01-07 15:00:00,160.25,160.25,160.25,160.25,2082.0
2016-01-08 09:00:00,162.95,163.45,162.0,163.45,5886.0
2016-01-08 12:00:00,163.45,163.45,157.05,163.0,37286.0
2016-01-08 15:00:00,162.0,163.45,158.0,161.8,4108.0
2016-01-11 09:00:00,161.8,161.8,158.6,158.6,11867.0
2016-01-11 12:00:00,158.6,158.6,158.6,158.6,483.0
2016-01-11 15:00:00,158.6,158.6,158.6,158.6,426.0
2016-01-12 09:00:00,155.45,155.45,155.45,155.45,278.0
2016-01-12 12:00:00,155.45,155.45,155.45,155.45,50.0
2016-01-12 15:00:00,155.45,155.45,155.45,155.45,3.0
2016-01-13 09:00:00,152.35,152.35,152.35,152.35,288.0
2016-01-13 12:00:00,152.35,152.35,152.35,152.35,200.0
2016-01-13 15:00:00,152.35,152.35,152.35,152.35,101.0
2016-01-14 09:00:00,149.35,149.35,149.35,149.35,270.0
2016-01-14 12:00:00,149.35,149.35,149.35,149.35,209.0
2016-01-14 15:00:00,149.35,149.35,149.35,149.35,21.0
2016-01-15 09:00:00,146.4,146.4,146.4,146.4,539.0
2016-01-15 12:00:00,146.4,146.4,146.4,146.4,120.0
2016-01-15 15:00:00,146.4,146.4,146.4,146.4,51.0
2016-01-18 09:00:00,143.5,143.5,143.5,143.5,350.0
2016-01-18 12:00:00,143.5,143.5,143.5,143.5,17.0
2016-01-18 15:00:00,143.5,143.5,143.5,143.5,11.0
2016-01-19 09:00:00,140.65,140.65,140.65,140.65,31.0
2016-01-19 12:00:00,140.65,140.65,140.65,140.65,1.0
2016-01-19 15:00:00,140.65,140.65,140.65,140.65,2.0
2016-01-20 09:00:00,137.85,137.85,137.85,137.85,421.0
2016-01-20 12:00:00,137.85,137.85,137.85,137.85,45.0
2016-01-20 15:00:00,137.85,137.85,137.85,137.85,43.0
2016-01-21 09:00:00,135.1,135.1,135.1,135.1,72.0
2016-01-21 15:00:00,135.1,135.1,135.1,135.1,51.0
2016-01-22 09:00:00,132.4,132.4,132.4,132.4,2142.0
2016-01-22 12:00:00,132.4,132.4,132.4,132.4,40.0
2016-01-22 15:00:00,132.4,132.4,132.4,132.4,41.0
2016-01-25 09:00:00,130.0,135.0,129.8,135.0,17690.0
2016-01-25 12:00:00,135.0,135.0,135.0,135.0,4636.0
2016-01-25 15:00:00,135.0,135.0,135.0,135.0,501.0
2016-01-27 09:00:00,137.7,137.7,137.7,137.7,1035.0
2016-01-27 12:00:00,137.7,137.7,137.7,137.7,4200.0
2016-01-27 15:00:00,137.7,137.7,137.7,137.7,5.0
2016-01-28 09:00:00,140.45,140.45,140.45,140.45,2366.0
2016-01-28 12:00:00,140.45,140.45,140.45,140.45,1265.0
2016-01-28 15:00:00,140.45,140.45,140.45,140.45,51.0
2016-01-29 09:00:00,143.25,143.25,137.65,139.0,37738.0
2016-01-29 12:00:00,141.0,143.25,140.0,143.25,8097.0
2016-01-29 15:00:00,143.25,143.25,143.25,143.25,1308.0
2016-02-01 09:00:00,146.1,146.1,146.1,146.1,6244.0
2016-02-01 12:00:00,146.1,146.1,143.25,146.1,19313.0
2016-02-01 15:00:00,146.1,146.1,146.1,146.1,1187.0
2016-02-02 09:00:00,148.4,148.5,143.3,148.25,7927.0
2016-02-02 12:00:00,146.2,149.0,146.2,148.95,5744.0
2016-02-02 15:00:00,146.6,146.6,145.3,146.0,3533.0
2016-02-03 09:00:00,143.1,143.1,143.1,143.1,5409.0
2016-02-03 12:00:00,143.1,143.1,143.1,143.1,175.0
2016-02-03 15:00:00,143.1,143.1,143.1,143.1,61.0
2016-02-04 09:00:00,140.25,140.25,140.25,140.25,2028.0
2016-02-04 12:00:00,140.25,140.25,140.25,140.25,90.0
2016-02-04 15:00:00,140.25,140.25,140.25,140.25,82.0
2016-02-05 09:00:00,137.45,137.45,137.45,137.45,394.0
2016-02-05 12:00:00,137.45,137.45,137.45,137.45,87.0
2016-02-05 15:00:00,137.45,137.45,137.45,137.45,223.0
2016-02-08 09:00:00,134.75,134.75,134.75,134.75,480.0
2016-02-08 12:00:00,134.75,134.75,134.75,134.75,350.0
2016-02-08 15:00:00,134.75,134.75,134.75,134.75,201.0
2016-02-09 09:00:00,132.1,132.1,132.1,132.1,200.0
2016-02-09 12:00:00,132.1,132.1,132.1,132.1,60.0
2016-02-09 15:00:00,132.1,132.1,132.1,132.1,101.0
2016-02-10 09:00:00,129.5,129.5,129.5,129.5,120.0
2016-02-10 15:00:00,129.5,129.5,129.5,129.5,21.0
2016-02-11 12:00:00,126.95,126.95,126.95,126.95,10.0
2016-02-11 15:00:00,126.95,126.95,126.95,126.95,11.0
2016-02-12 09:00:00,124.45,124.45,124.45,124.45,125.0
2016-02-12 12:00:00,124.45,124.45,124.45,124.45,2040.0
2016-02-12 15:00:00,124.45,124.45,124.45,124.45,1001.0
2016-02-15 09:00:00,122.0,122.0,122.0,122.0,186.0
2016-02-15 12:00:00,122.0,122.0,122.0,122.0,3200.0
2016-02-15 15:00:00,122.0,122.0,122.0,122.0,3201.0
2016-02-16 09:00:00,119.6,119.6,119.6,119.6,115.0
2016-02-16 15:00:00,119.6,119.6,119.6,119.6,17.0
2016-02-17 09:00:00,117.25,117.25,117.25,117.25,530.0
2016-02-17 15:00:00,117.25,117.25,117.25,117.25,31.0
2016-02-18 09:00:00,114.95,114.95,114.95,114.95,5967.0
2016-02-18 12:00:00,114.95,114.95,114.95,114.95,701.0
2016-02-18 15:00:00,114.95,114.95,114.95,114.95,203.0
2016-02-19 09:00:00,112.7,112.7,112.7,112.7,938.0
2016-02-19 15:00:00,112.7,112.7,112.7,112.7,26.0
2016-02-22 09:00:00,110.45,110.45,110.45,110.45,1300.0
2016-02-22 12:00:00,110.45,110.45,110.45,110.45,67.0
2016-02-22 15:00:00,110.45,110.45,110.45,110.45,51.0
2016-02-23 09:00:00,108.25,108.25,108.25,108.25,461.0
2016-02-23 15:00:00,108.25,108.25,108.25,108.25,52.0
2016-02-24 09:00:00,106.1,106.1,106.1,106.1,51.0
2016-02-24 12:00:00,106.1,106.1,106.1,106.1,211.0
2016-02-24 15:00:00,106.1,106.1,106.1,106.1,161.0
2016-02-25 09:00:00,104.0,104.0,104.0,104.0,50.0
2016-02-25 15:00:00,104.0,104.0,104.0,104.0,51.0
2016-02-26 09:00:00,101.95,101.95,101.95,101.95,254.0
2016-02-26 12:00:00,101.95,101.95,101.95,101.95,5.0
2016-02-26 15:00:00,101.95,101.95,101.95,101.95,11.0
2016-02-29 09:00:00,99.95,99.95,99.95,99.95,1156.0
2016-02-29 15:00:00,99.95,99.95,99.95,99.95,81.0
2016-03-01 09:00:00,98.0,98.0,98.0,98.0,317.0
2016-03-01 12:00:00,98.0,98.0,98.0,98.0,505.0
2016-03-01 15:00:00,98.0,98.0,98.0,98.0,125.0
2016-03-02 09:00:00,96.05,99.95,96.05,98.9,64400.0
2016-03-02 12:00:00,98.9,99.95,98.9,99.95,9908.0
2016-03-02 15:00:00,99.95,99.95,99.95,99.95,1211.0
2016-03-03 09:00:00,101.9,101.9,98.2,100.0,70788.0
2016-03-03 12:00:00,101.4,101.9,100.0,101.9,11908.0
2016-03-03 15:00:00,101.9,101.9,101.9,101.9,1351.0
2016-03-04 09:00:00,103.7,103.9,99.9,102.8,43718.0
2016-03-04 12:00:00,102.25,103.9,101.7,102.95,8249.0
2016-03-04 15:00:00,102.5,102.5,100.6,102.0,1268.0
2016-03-08 09:00:00,100.0,102.5,100.0,100.0,6410.0
2016-03-08 12:00:00,100.0,100.8,100.0,100.0,4488.0
2016-03-08 15:00:00,100.0,100.0,100.0,100.0,374.0
2016-03-09 09:00:00,98.0,99.85,98.0,99.85,11850.0
2016-03-09 12:00:00,99.85,99.85,98.0,99.5,6833.0
2016-03-09 15:00:00,100.0,102.0,100.0,101.35,3254.0
2016-03-10 09:00:00,103.35,103.35,103.35,103.35,1496.0
2016-03-10 12:00:00,103.35,103.35,103.35,103.35,760.0
2016-03-10 15:00:00,103.35,103.35,103.35,103.35,501.0
2016-03-11 09:00:00,105.4,105.4,105.25,105.4,9840.0
2016-03-11 12:00:00,105.4,105.4,105.4,105.4,1225.0
2016-03-11 15:00:00,105.4,105.4,105.4,105.4,701.0
2016-03-14 09:00:00,107.5,107.5,107.5,107.5,2020.0
2016-03-14 12:00:00,107.5,107.5,107.5,107.5,50.0
2016-03-14 15:00:00,107.5,107.5,107.5,107.5,1505.0
2016-03-15 09:00:00,109.65,109.65,109.65,109.65,801.0
2016-03-15 12:00:00,109.65,109.65,109.65,109.65,502.0
2016-03-15 15:00:00,109.65,109.65,109.65,109.65,3.0
2016-03-16 09:00:00,111.8,111.8,111.8,111.8,1310.0
2016-03-16 12:00:00,111.8,111.8,111.8,111.8,265.0
2016-03-16 15:00:00,111.8,111.8,111.8,111.8,5.0
2016-03-17 09:00:00,114.0,114.0,114.0,114.0,195.0
2016-03-17 12:00:00,114.0,114.0,114.0,114.0,300.0
2016-03-17 15:00:00,114.0,114.0,114.0,114.0,701.0
2016-03-18 09:00:00,116.25,116.25,111.85,116.25,13944.0
2016-03-18 12:00:00,116.25,116.25,116.25,116.25,797.0
2016-03-18 15:00:00,116.25,116.25,116.25,116.25,3621.0
2016-03-21 09:00:00,118.55,118.55,118.55,118.55,1661.0
2016-03-21 12:00:00,118.55,118.55,118.55,118.55,260.0
2016-03-21 15:00:00,118.55,118.55,118.55,118.55,1873.0
2016-03-22 09:00:00,120.4,120.9,120.0,120.9,20612.0
2016-03-22 12:00:00,120.9,120.9,120.9,120.9,1190.0
2016-03-22 15:00:00,120.9,120.9,120.9,120.9,1003.0
2016-03-23 09:00:00,121.85,123.3,118.5,118.5,15024.0
2016-03-23 12:00:00,118.5,123.3,118.5,119.05,6393.0
2016-03-23 15:00:00,120.95,121.0,119.6,120.9,680.0
2016-03-28 09:00:00,122.0,123.3,118.5,121.2,8758.0
2016-03-28 12:00:00,123.3,123.3,121.5,121.5,4959.0
2016-03-28 15:00:00,121.5,122.8,119.5,121.1,1011.0
2016-03-29 09:00:00,122.0,122.0,118.7,118.75,2468.0
2016-03-29 12:00:00,118.75,119.25,118.7,118.7,8107.0
2016-03-29 15:00:00,118.7,118.7,118.7,118.7,44.0
2016-03-30 09:00:00,118.0,118.0,116.35,116.35,825.0
2016-03-30 12:00:00,116.35,116.35,116.35,116.35,2810.0
2016-03-30 15:00:00,116.35,116.35,116.35,116.35,239.0
2016-03-31 09:00:00,114.05,114.05,114.05,114.05,1118.0
2016-03-31 12:00:00,114.05,118.0,114.05,114.05,7429.0
2016-03-31 15:00:00,117.9,117.9,117.9,117.9,3.0
2016-04-01 09:00:00,120.0,120.0,115.55,117.95,256.0
2016-04-01 12:00:00,117.5,118.0,115.55,118.0,1416.0
2016-04-01 15:00:00,116.2,116.4,116.2,116.35,61.0
2016-04-04 09:00:00,114.05,116.5,114.05,114.05,2787.0
2016-04-04 12:00:00,114.05,116.5,114.05,114.25,2079.0
2016-04-04 15:00:00,115.0,118.0,115.0,116.25,750.0
2016-04-05 09:00:00,114.5,114.5,113.95,113.95,660.0
2016-04-05 12:00:00,113.95,113.95,113.95,113.95,200.0
2016-04-05 15:00:00,113.95,113.95,113.95,113.95,104.0
2016-04-06 09:00:00,111.7,111.7,111.7,111.7,6.0
2016-04-06 12:00:00,111.7,116.2,111.7,116.2,63162.0
2016-04-06 15:00:00,116.2,116.2,116.2,116.2,403.0
2016-04-07 09:00:00,118.5,118.5,115.0,115.25,21827.0
2016-04-07 12:00:00,116.9,116.9,115.25,116.15,1824.0
2016-04-07 15:00:00,116.15,118.5,115.0,116.6,7672.0
2016-04-08 09:00:00,115.25,117.9,115.2,117.9,5006.0
2016-04-08 12:00:00,117.55,118.5,114.3,114.3,5119.0
2016-04-08 15:00:00,114.5,114.5,114.3,114.3,366.0
2016-04-11 09:00:00,112.05,112.05,112.05,112.05,1947.0
2016-04-11 12:00:00,112.05,112.05,112.05,112.05,767.0
2016-04-11 15:00:00,112.05,112.05,112.05,112.05,16.0
2016-04-12 09:00:00,109.85,109.85,109.85,109.85,155.0
2016-04-12 12:00:00,109.85,109.85,109.85,109.85,130.0
2016-04-12 15:00:00,109.85,109.85,109.85,109.85,101.0
2016-04-13 09:00:00,107.7,107.7,107.7,107.7,1392.0
2016-04-13 12:00:00,107.7,107.7,107.7,107.7,450.0
2016-04-13 15:00:00,107.7,107.7,107.7,107.7,277.0
2016-04-18 09:00:00,105.55,105.55,105.55,105.55,1341.0
2016-04-18 12:00:00,105.55,105.55,105.55,105.55,801.0
2016-04-18 15:00:00,105.55,105.55,105.55,105.55,123.0
2016-04-20 09:00:00,103.45,103.45,103.45,103.45,2018.0
2016-04-20 12:00:00,103.45,103.45,103.45,103.45,1999.0
2016-04-20 15:00:00,103.45,103.45,103.45,103.45,2551.0
2016-04-21 09:00:00,101.4,105.5,101.4,105.5,9566.0
2016-04-21 12:00:00,105.5,105.5,102.9,104.0,1504.0
2016-04-21 15:00:00,104.0,105.5,104.0,105.45,306.0
2016-04-22 09:00:00,103.35,107.55,103.35,106.9,4656.0
2016-04-22 12:00:00,106.0,107.55,103.35,103.35,3789.0
2016-04-22 15:00:00,103.35,103.35,103.35,103.35,559.0
2016-04-25 09:00:00,104.0,104.95,101.3,101.3,3664.0
2016-04-25 12:00:00,101.3,101.3,101.3,101.3,150.0
2016-04-25 15:00:00,101.3,101.3,101.3,101.3,361.0
2016-04-26 09:00:00,99.3,103.0,99.3,102.5,5790.0
2016-04-26 12:00:00,103.0,103.0,99.3,101.8,7530.0
2016-04-26 15:00:00,101.8,101.8,99.5,100.25,579.0
2016-04-27 09:00:00,99.5,102.2,99.25,101.55,2961.0
2016-04-27 12:00:00,99.7,101.25,98.25,98.25,2952.0
2016-04-27 15:00:00,98.25,98.25,98.25,98.25,546.0
2016-04-28 09:00:00,97.0,100.0,97.0,97.1,3854.0
2016-04-28 12:00:00,97.5,99.0,96.3,96.3,5375.0
2016-04-28 15:00:00,96.3,96.3,96.3,96.3,728.0
2016-04-29 09:00:00,94.4,98.0,94.4,95.55,4673.0
2016-04-29 12:00:00,96.5,96.85,94.4,94.4,6316.0
2016-04-29 15:00:00,94.4,96.7,94.4,94.95,71.0
2016-05-02 09:00:00,95.0,95.0,93.1,94.1,1983.0
2016-05-02 12:00:00,94.1,96.8,94.1,96.8,8236.0
2016-05-02 15:00:00,96.8,96.8,96.8,96.8,101.0
2016-05-03 09:00:00,98.7,98.7,98.7,98.7,3444.0
2016-05-03 12:00:00,98.7,98.7,98.7,98.7,903.0
2016-05-03 15:00:00,98.7,98.7,98.7,98.7,235.0
2016-05-04 09:00:00,100.6,100.65,96.75,96.75,30909.0
2016-05-04 12:00:00,99.65,99.65,96.75,99.0,3672.0
2016-05-04 15:00:00,96.75,99.0,96.75,97.45,2503.0
2016-05-05 09:00:00,99.25,99.35,95.6,96.65,7115.0
2016-05-05 12:00:00,95.55,97.85,95.55,97.45,5804.0
2016-05-05 15:00:00,96.55,97.85,96.0,96.7,559.0
2016-05-06 09:00:00,96.0,96.95,94.8,96.0,14436.0
2016-05-06 12:00:00,96.0,96.0,94.8,96.0,4809.0
2016-05-06 15:00:00,96.05,96.05,96.05,96.05,231.0
2016-05-09 09:00:00,94.15,97.0,94.15,94.15,6828.0
2016-05-09 12:00:00,94.15,97.0,94.15,97.0,9230.0
2016-05-09 15:00:00,96.75,96.75,95.1,95.35,401.0
2016-05-10 09:00:00,96.75,97.25,94.15,95.75,3339.0
2016-05-10 12:00:00,94.45,94.5,93.45,93.45,9203.0
2016-05-10 15:00:00,93.45,93.45,93.45,93.45,389.0
2016-05-11 09:00:00,91.6,94.0,91.6,91.6,15224.0
2016-05-11 12:00:00,91.6,92.7,91.6,91.6,2996.0
2016-05-11 15:00:00,91.6,91.6,91.6,91.6,351.0
2016-05-12 09:00:00,89.8,93.2,89.8,89.8,14963.0
2016-05-12 12:00:00,89.8,89.8,89.8,89.8,2203.0
2016-05-12 15:00:00,89.8,89.8,89.8,89.8,66.0
2016-05-13 09:00:00,88.05,91.0,88.05,88.05,7702.0
2016-05-13 12:00:00,88.05,90.7,88.05,88.15,7226.0
2016-05-13 15:00:00,88.15,90.4,88.05,88.3,1112.0
2016-05-16 09:00:00,86.6,90.0,86.55,86.55,6547.0
2016-05-16 12:00:00,86.55,86.55,86.55,86.55,1497.0
2016-05-16 15:00:00,86.55,86.55,86.55,86.55,1.0
2016-05-17 09:00:00,84.85,85.0,84.85,84.85,3238.0
2016-05-17 12:00:00,84.85,84.85,84.85,84.85,3460.0
2016-05-17 15:00:00,84.85,84.85,84.85,84.85,204.0
2016-05-18 09:00:00,83.2,83.2,83.2,83.2,717.0
2016-05-18 12:00:00,83.2,83.2,83.2,83.2,220.0
2016-05-18 15:00:00,83.2,83.2,83.2,83.2,111.0
2016-05-19 09:00:00,81.55,83.0,81.55,81.55,6191.0
2016-05-19 12:00:00,81.55,81.55,81.55,81.55,1141.0
2016-05-19 15:00:00,81.55,81.55,81.55,81.55,200.0
2016-05-20 09:00:00,79.95,79.95,79.95,79.95,2993.0
2016-05-20 12:00:00,79.95,79.95,79.95,79.95,6387.0
2016-05-20 15:00:00,79.95,79.95,79.95,79.95,1053.0
2016-05-23 09:00:00,78.4,78.4,78.4,78.4,779.0
2016-05-23 12:00:00,78.4,78.4,78.4,78.4,595.0
2016-05-23 15:00:00,78.4,78.4,78.4,78.4,41.0
2016-05-24 09:00:00,77.0,79.95,76.85,79.95,20397.0
2016-05-24 12:00:00,79.95,79.95,77.2,79.95,15203.0
2016-05-24 15:00:00,79.95,79.95,79.95,79.95,7.0
2016-05-25 09:00:00,81.5,81.5,81.5,81.5,2720.0
2016-05-25 12:00:00,81.5,81.5,81.5,81.5,551.0
2016-05-25 15:00:00,81.5,81.5,81.5,81.5,150.0
2016-05-26 09:00:00,83.1,83.1,83.0,83.1,12529.0
2016-05-26 12:00:00,83.1,83.1,83.0,83.1,2915.0
2016-05-26 15:00:00,83.1,83.1,83.1,83.1,10.0
2016-05-27 09:00:00,84.75,84.75,84.75,84.75,6582.0
2016-05-27 12:00:00,84.75,84.75,84.75,84.75,2.0
2016-05-27 15:00:00,84.75,84.75,84.75,84.75,2.0
2016-05-30 09:00:00,86.3,86.4,86.3,86.4,902.0
2016-05-30 12:00:00,86.4,86.4,86.4,86.4,1450.0
2016-05-30 15:00:00,86.4,86.4,86.4,86.4,101.0
2016-05-31 09:00:00,88.1,88.1,88.1,88.1,1301.0
2016-05-31 12:00:00,88.1,88.1,88.1,88.1,280.0
2016-05-31 15:00:00,88.1,88.1,88.1,88.1,300.0
2016-06-01 09:00:00,89.85,89.85,89.85,89.85,713.0
2016-06-01 12:00:00,89.85,89.85,89.85,89.85,850.0
2016-06-01 15:00:00,89.85,89.85,89.85,89.85,700.0
2016-06-02 09:00:00,91.6,91.6,91.6,91.6,302.0
2016-06-02 15:00:00,91.6,91.6,91.6,91.6,601.0
2016-06-03 09:00:00,93.4,93.4,93.4,93.4,1022.0
2016-06-03 12:00:00,93.4,93.4,93.4,93.4,479.0
2016-06-03 15:00:00,93.4,93.4,93.4,93.4,270.0
2016-06-06 09:00:00,95.25,95.25,95.25,95.25,1731.0
2016-06-06 12:00:00,95.25,95.25,95.25,95.25,529.0
2016-06-06 15:00:00,95.25,95.25,95.25,95.25,17.0
2016-06-07 09:00:00,97.15,97.15,97.15,97.15,1564.0
2016-06-07 12:00:00,97.15,97.15,97.15,97.15,291.0
2016-06-07 15:00:00,97.15,97.15,97.15,97.15,6855.0
2016-06-08 09:00:00,99.05,99.05,97.5,99.05,15022.0
2016-06-08 12:00:00,99.05,99.05,99.05,99.05,775.0
2016-06-08 15:00:00,99.05,99.05,99.05,99.05,300.0
2016-06-09 09:00:00,101.0,101.0,100.0,101.0,17464.0
2016-06-09 12:00:00,101.0,101.0,97.55,97.85,12835.0
2016-06-09 15:00:00,97.55,101.0,97.55,100.6,4121.0
2016-06-10 09:00:00,98.6,101.25,98.6,98.75,8802.0
2016-06-10 12:00:00,99.5,99.5,98.6,98.6,1879.0
2016-06-10 15:00:00,98.6,98.6,98.6,98.6,735.0
2016-06-13 09:00:00,96.65,96.65,96.65,96.65,714.0
2016-06-13 12:00:00,96.65,96.65,96.65,96.65,151.0
2016-06-13 15:00:00,96.65,96.65,96.65,96.65,400.0
2016-06-14 09:00:00,94.75,94.75,94.75,94.75,693.0
2016-06-14 12:00:00,94.75,94.75,94.75,94.75,10.0
2016-06-14 15:00:00,94.75,94.75,94.75,94.75,2.0
2016-06-15 09:00:00,92.9,96.4,92.9,92.9,8719.0
2016-06-15 12:00:00,93.95,94.0,92.9,93.15,2810.0
2016-06-15 15:00:00,92.9,93.15,92.9,93.05,3807.0
2016-06-16 09:00:00,91.2,91.2,91.2,91.2,686.0
2016-06-16 12:00:00,91.2,91.2,91.2,91.2,203.0
2016-06-17 09:00:00,89.4,93.0,89.4,92.5,14951.0
2016-06-17 12:00:00,92.3,92.5,90.1,91.0,11915.0
2016-06-17 15:00:00,91.25,91.25,91.0,91.1,1856.0
2016-06-20 09:00:00,89.3,92.8,89.3,91.2,5227.0
2016-06-20 12:00:00,91.0,91.15,89.3,89.3,4787.0
2016-06-20 15:00:00,89.3,89.3,89.3,89.3,423.0
2016-06-21 09:00:00,87.55,87.55,87.55,87.55,7154.0
2016-06-21 12:00:00,87.55,87.55,87.55,87.55,4920.0
2016-06-21 15:00:00,87.55,87.55,87.55,87.55,419.0
2016-06-22 09:00:00,85.8,85.8,85.8,85.8,1844.0
2016-06-22 12:00:00,85.8,89.3,85.8,85.8,6652.0
2016-06-22 15:00:00,86.3,88.2,85.8,87.75,1123.0
2016-06-23 09:00:00,89.0,89.0,86.0,87.5,2420.0
2016-06-23 12:00:00,88.75,88.75,87.0,87.05,2228.0
2016-06-23 15:00:00,87.5,87.5,86.0,86.75,228.0
2016-06-24 09:00:00,85.05,88.0,85.05,85.05,2014.0
2016-06-24 12:00:00,85.05,85.05,85.05,85.05,3834.0
2016-06-24 15:00:00,85.05,85.05,85.05,85.05,120.0
2016-06-27 09:00:00,83.35,84.9,83.35,83.35,2113.0
2016-06-27 12:00:00,83.45,84.9,83.35,83.8,7627.0
2016-06-27 15:00:00,83.6,86.75,83.6,84.55,1884.0
2016-06-28 09:00:00,83.0,85.9,83.0,85.75,5740.0
2016-06-28 12:00:00,83.85,86.2,83.85,86.2,4095.0
2016-06-28 15:00:00,84.5,86.2,84.35,84.8,2102.0
2016-06-29 09:00:00,86.45,86.45,86.45,86.45,6135.0
2016-06-29 12:00:00,86.45,86.45,86.45,86.45,1449.0
2016-06-29 15:00:00,86.45,86.45,86.45,86.45,2.0
2016-06-30 09:00:00,88.15,88.15,88.15,88.15,60.0
2016-06-30 12:00:00,88.15,88.15,88.15,88.15,850.0
2016-06-30 15:00:00,88.15,88.15,88.15,88.15,1000.0
2016-07-01 09:00:00,89.9,89.9,89.9,89.9,5123.0
2016-07-01 12:00:00,89.9,89.9,89.9,89.9,630.0
2016-07-01 15:00:00,89.9,89.9,89.9,89.9,204.0
2016-07-04 09:00:00,91.65,91.65,91.65,91.65,2500.0
2016-07-04 12:00:00,91.65,91.65,91.65,91.65,5695.0
2016-07-04 15:00:00,91.65,91.65,91.65,91.65,50.0
2016-07-05 09:00:00,92.6,93.45,89.95,91.7,24399.0
2016-07-05 12:00:00,91.7,93.45,91.7,93.0,10523.0
2016-07-05 15:00:00,93.45,93.45,93.0,93.2,411.0
2016-07-07 09:00:00,93.0,93.0,91.35,92.1,3137.0
2016-07-07 12:00:00,92.1,92.9,91.35,92.6,1467.0
2016-07-07 15:00:00,91.35,91.35,91.35,91.35,79.0
2016-07-08 09:00:00,92.0,92.35,89.55,91.95,2888.0
2016-07-08 12:00:00,90.5,92.0,90.5,90.5,1864.0
2016-07-08 15:00:00,90.9,92.25,89.7,91.3,2307.0
2016-07-11 09:00:00,92.9,92.9,91.1,91.2,540.0
2016-07-11 12:00:00,91.2,92.0,91.1,92.0,1378.0
2016-07-11 15:00:00,91.0,91.95,90.25,90.85,2285.0
2016-07-12 09:00:00,89.05,92.65,89.05,92.65,4179.0
2016-07-12 12:00:00,92.65,92.65,92.65,92.65,2309.0
2016-07-12 15:00:00,92.65,92.65,92.65,92.65,25.0
2016-07-13 09:00:00,94.5,94.5,93.95,94.5,3535.0
2016-07-13 12:00:00,94.5,94.5,94.5,94.5,936.0
2016-07-13 15:00:00,94.5,94.5,94.5,94.5,180.0
2016-07-14 09:00:00,92.65,95.9,92.65,94.5,5671.0
2016-07-14 12:00:00,94.0,94.0,92.7,92.7,1916.0
2016-07-14 15:00:00,93.0,93.0,92.9,92.9,633.0
2016-07-15 09:00:00,94.8,94.8,91.1,93.55,4040.0
2016-07-15 12:00:00,93.5,94.8,91.1,94.8,9407.0
2016-07-15 15:00:00,94.7,94.7,91.5,93.0,2235.0
2016-07-18 09:00:00,91.55,92.4,91.3,91.3,1259.0
2016-07-18 12:00:00,91.3,91.5,91.3,91.3,915.0
2016-07-18 15:00:00,91.3,91.3,91.3,91.3,550.0
2016-07-19 09:00:00,89.65,92.0,89.5,90.1,6239.0
2016-07-19 12:00:00,90.1,91.95,90.1,91.95,2248.0
2016-07-19 15:00:00,93.0,93.1,92.6,92.6,5293.0
2016-07-20 09:00:00,94.0,94.45,94.0,94.45,8566.0
2016-07-20 12:00:00,94.45,94.45,94.45,94.45,2245.0
