datetime,open,high,low,close,volume
2015-06-24 15:00:00,41.8,41.8,38.85,40.2,2032.0
2015-06-25 09:00:00,44.0,44.0,38.65,39.4,2619.0
2015-06-25 12:00:00,41.0,41.0,39.55,40.25,746.0
2015-06-25 15:00:00,40.5,40.5,40.1,40.1,101.0
2015-06-26 09:00:00,39.0,40.15,38.6,40.0,1060.0
2015-06-26 12:00:00,39.4,39.4,38.5,38.5,2523.0
2015-06-26 15:00:00,38.55,38.55,38.55,38.55,106.0
2015-06-29 09:00:00,37.1,38.5,37.1,38.1,2174.0
2015-06-29 12:00:00,38.0,38.0,37.5,37.5,193.0
2015-06-29 15:00:00,37.5,37.95,37.5,37.5,335.0
2015-06-30 09:00:00,37.5,39.4,37.1,38.15,1921.0
2015-06-30 12:00:00,38.15,38.9,38.15,38.35,582.0
2015-06-30 15:00:00,38.95,39.4,38.95,39.0,655.0
2015-07-01 09:00:00,39.0,40.9,37.75,40.9,11207.0
2015-07-01 12:00:00,40.0,40.7,39.8,40.0,5673.0
2015-07-01 15:00:00,40.05,40.5,40.05,40.25,233.0
2015-07-02 09:00:00,40.85,40.85,39.6,40.85,608.0
2015-07-02 12:00:00,40.75,42.35,40.1,41.1,5605.0
2015-07-02 15:00:00,41.9,41.9,41.1,41.6,845.0
2015-07-03 09:00:00,42.4,42.4,41.15,41.2,681.0
2015-07-03 12:00:00,41.15,42.0,41.0,42.0,2483.0
2015-07-03 15:00:00,41.9,42.0,41.05,41.7,431.0
2015-07-06 09:00:00,41.0,42.35,40.6,41.0,756.0
2015-07-06 12:00:00,41.0,42.5,40.6,42.5,2378.0
2015-07-06 15:00:00,42.35,43.9,42.35,42.65,1551.0
2015-07-07 09:00:00,43.95,45.65,42.7,44.4,11878.0
2015-07-07 12:00:00,44.4,45.65,43.5,44.0,4586.0
2015-07-07 15:00:00,44.2,44.7,44.2,44.55,245.0
2015-07-08 09:00:00,44.2,44.7,44.0,44.0,3563.0
2015-07-08 12:00:00,44.0,44.25,44.0,44.1,2739.0
2015-07-08 15:00:00,45.0,46.0,45.0,45.45,6538.0
2015-07-09 09:00:00,43.05,45.45,43.05,45.0,358.0
2015-07-09 12:00:00,45.0,45.5,44.2,44.8,1160.0
2015-07-09 15:00:00,45.4,45.4,44.35,45.05,397.0
2015-07-10 09:00:00,45.5,45.5,44.05,45.0,2066.0
2015-07-10 12:00:00,44.6,45.0,44.3,44.3,592.0
2015-07-10 15:00:00,44.35,44.35,44.0,44.3,458.0
2015-07-13 09:00:00,47.5,47.5,44.0,44.0,1849.0
2015-07-13 12:00:00,43.05,44.0,43.0,43.25,1589.0
2015-07-13 15:00:00,43.2,43.6,43.2,43.5,650.0
2015-07-14 09:00:00,43.0,43.9,42.0,43.0,2335.0
2015-07-14 12:00:00,43.15,43.9,43.1,43.4,694.0
2015-07-14 15:00:00,43.4,43.45,42.0,42.4,2137.0
2015-07-15 09:00:00,42.4,43.95,41.9,42.25,3954.0
2015-07-15 12:00:00,42.9,42.9,41.75,42.05,6516.0
2015-07-15 15:00:00,42.05,42.45,42.0,42.2,749.0
2015-07-16 09:00:00,41.5,43.0,40.15,41.85,3915.0
2015-07-16 12:00:00,41.75,43.6,41.7,42.6,2510.0
2015-07-16 15:00:00,42.6,42.6,41.4,42.1,898.0
2015-07-17 09:00:00,42.0,43.5,42.0,43.15,4381.0
2015-07-17 12:00:00,43.15,50.5,43.1,50.5,82884.0
2015-07-17 15:00:00,50.5,50.5,50.5,50.5,2172.0
2015-07-20 09:00:00,51.0,55.95,50.0,51.25,45476.0
2015-07-20 12:00:00,51.3,51.3,48.05,49.8,9265.0
2015-07-20 15:00:00,49.8,50.45,49.0,49.4,2646.0
2015-07-21 09:00:00,49.0,50.3,47.2,48.0,1705.0
2015-07-21 12:00:00,48.0,48.75,46.0,47.1,4109.0
2015-07-21 15:00:00,47.1,48.0,46.1,47.45,3192.0
2015-07-22 09:00:00,46.75,48.0,46.1,48.0,763.0
2015-07-22 12:00:00,47.3,49.2,47.3,47.5,2716.0
2015-07-22 15:00:00,48.25,48.25,47.65,47.85,355.0
2015-07-23 09:00:00,49.5,50.5,47.4,50.0,4384.0
2015-07-23 12:00:00,49.5,49.5,48.8,48.8,1228.0
2015-07-23 15:00:00,48.8,48.8,48.8,48.8,527.0
2015-07-24 09:00:00,52.75,52.75,49.0,49.05,2729.0
2015-07-24 12:00:00,49.65,49.75,48.85,49.5,982.0
2015-07-24 15:00:00,49.3,49.3,46.8,47.85,3269.0
2015-07-27 09:00:00,47.0,49.75,46.6,47.5,646.0
2015-07-27 12:00:00,47.95,48.4,46.3,47.4,827.0
2015-07-27 15:00:00,47.3,47.3,45.9,46.5,1436.0
2015-07-28 09:00:00,45.0,46.4,45.0,46.4,2098.0
2015-07-28 12:00:00,46.6,49.8,46.6,49.8,6045.0
2015-07-28 15:00:00,49.0,49.9,49.0,49.45,2917.0
2015-07-29 09:00:00,46.65,53.55,46.65,50.5,3428.0
2015-07-29 12:00:00,50.0,50.0,46.55,47.3,14535.0
2015-07-29 15:00:00,47.6,47.6,46.8,47.2,2132.0
2015-07-30 09:00:00,46.9,49.5,46.4,48.4,3309.0
2015-07-30 12:00:00,48.45,48.45,47.0,47.8,7223.0
2015-07-30 15:00:00,47.25,47.25,46.8,47.0,1530.0
2015-07-31 09:00:00,49.6,49.6,47.0,49.0,2569.0
2015-07-31 12:00:00,48.95,48.95,47.1,48.5,3254.0
2015-07-31 15:00:00,47.5,48.45,47.3,48.05,1349.0
2015-08-03 09:00:00,48.0,50.6,47.95,50.0,5025.0
2015-08-03 12:00:00,50.0,50.0,48.85,48.85,1860.0
2015-08-03 15:00:00,49.05,50.25,49.05,49.75,1855.0
2015-08-04 09:00:00,51.8,59.7,50.9,59.7,226826.0
2015-08-04 12:00:00,59.7,59.7,59.7,59.7,5412.0
2015-08-04 15:00:00,59.7,59.7,59.7,59.7,57.0
2015-08-05 09:00:00,63.0,66.0,59.7,60.0,245198.0
2015-08-05 12:00:00,60.0,60.7,58.0,58.45,37410.0
2015-08-05 15:00:00,58.15,58.45,56.3,57.05,21241.0
2015-08-06 09:00:00,58.2,59.5,55.5,56.9,22606.0
2015-08-06 12:00:00,57.25,58.45,56.65,57.1,45991.0
2015-08-06 15:00:00,57.0,57.65,56.0,56.55,7198.0
2015-08-07 09:00:00,56.0,56.45,53.6,54.95,19815.0
2015-08-07 12:00:00,55.0,55.5,53.0,53.2,17080.0
2015-08-07 15:00:00,53.7,54.5,53.05,53.55,6972.0
2015-08-10 09:00:00,51.3,58.0,51.3,56.0,23483.0
2015-08-10 12:00:00,55.55,56.0,54.0,54.5,4058.0
2015-08-10 15:00:00,54.9,54.9,53.0,53.85,3161.0
2015-08-11 09:00:00,54.95,56.5,52.15,52.15,7639.0
2015-08-11 12:00:00,52.15,52.95,51.2,52.0,3482.0
2015-08-11 15:00:00,52.0,52.25,51.8,51.95,2033.0
2015-08-12 09:00:00,53.0,54.05,49.0,52.5,7334.0
2015-08-12 12:00:00,52.1,52.5,50.85,50.85,13462.0
2015-08-12 15:00:00,50.85,51.2,50.25,50.85,1441.0
2015-08-13 09:00:00,52.7,52.7,49.8,50.1,3369.0
2015-08-13 12:00:00,50.1,50.6,48.8,50.0,5929.0
2015-08-13 15:00:00,49.25,50.5,48.3,48.95,3503.0
2015-08-14 09:00:00,49.5,51.5,49.1,50.2,3878.0
2015-08-14 12:00:00,50.9,51.5,50.5,50.55,780.0
2015-08-14 15:00:00,50.55,50.85,50.0,50.25,1339.0
2015-08-17 09:00:00,49.7,50.0,48.0,50.0,2996.0
2015-08-17 12:00:00,49.35,50.4,48.85,49.0,2356.0
2015-08-17 15:00:00,48.8,48.8,48.0,48.05,2935.0
2015-08-18 09:00:00,46.1,48.95,46.1,47.0,11368.0
2015-08-18 12:00:00,48.0,54.5,46.0,53.4,39092.0
2015-08-18 15:00:00,53.5,54.3,52.65,53.2,8800.0
2015-08-19 09:00:00,54.9,57.5,53.3,55.0,48979.0
2015-08-19 12:00:00,55.6,55.6,53.7,53.7,12268.0
2015-08-19 15:00:00,53.6,57.5,53.6,55.6,19992.0
2015-08-20 09:00:00,55.0,56.9,52.7,54.0,6969.0
2015-08-20 12:00:00,54.85,54.85,52.75,53.45,2843.0
2015-08-20 15:00:00,53.0,53.5,52.4,53.05,2088.0
2015-08-21 09:00:00,52.0,52.65,50.5,51.35,12594.0
2015-08-21 12:00:00,51.35,52.0,50.5,51.5,3475.0
2015-08-21 15:00:00,51.9,51.9,50.75,51.5,1120.0
2015-08-24 09:00:00,50.0,50.0,46.0,47.3,7976.0
2015-08-24 12:00:00,47.3,47.8,41.2,41.2,22603.0
2015-08-24 15:00:00,41.2,41.2,41.2,41.2,2984.0
2015-08-25 09:00:00,44.5,44.5,37.15,38.7,11834.0
2015-08-25 12:00:00,38.65,40.8,37.75,40.8,28333.0
2015-08-25 15:00:00,40.8,41.4,40.0,40.75,2088.0
2015-08-26 09:00:00,40.45,43.9,40.1,43.7,7660.0
2015-08-26 12:00:00,43.05,43.65,41.15,42.65,3817.0
2015-08-26 15:00:00,42.7,43.0,42.65,43.0,2253.0
2015-08-27 09:00:00,43.2,46.45,43.2,44.9,5247.0
2015-08-27 12:00:00,44.6,46.7,44.6,46.0,6217.0
2015-08-27 15:00:00,46.0,46.0,45.2,45.2,634.0
2015-08-28 09:00:00,46.2,47.75,45.8,45.8,6240.0
2015-08-28 12:00:00,46.0,46.75,44.6,44.6,4535.0
2015-08-28 15:00:00,45.5,45.5,43.25,44.25,2066.0
2015-08-31 09:00:00,44.0,44.45,42.75,43.1,1112.0
2015-08-31 12:00:00,43.2,44.0,43.05,43.3,1581.0
2015-08-31 15:00:00,43.3,43.3,42.1,42.75,1415.0
2015-09-01 09:00:00,43.1,43.65,41.25,42.05,902.0
2015-09-01 12:00:00,42.1,44.3,42.0,42.0,1580.0
2015-09-01 15:00:00,42.9,43.15,42.1,42.65,580.0
2015-09-02 09:00:00,41.0,42.9,40.75,42.2,864.0
2015-09-02 12:00:00,42.2,42.2,39.2,39.25,11080.0
2015-09-02 15:00:00,39.25,40.0,39.2,39.65,3008.0
2015-09-03 09:00:00,40.0,41.5,39.5,40.6,2185.0
2015-09-03 12:00:00,40.85,42.7,40.15,41.2,6120.0
2015-09-03 15:00:00,41.25,41.8,41.25,41.65,191.0
2015-09-04 09:00:00,40.3,40.8,39.0,39.8,3185.0
2015-09-04 12:00:00,39.8,40.6,39.25,40.4,1750.0
2015-09-04 15:00:00,39.75,40.0,39.55,39.85,257.0
2015-09-07 09:00:00,40.05,41.6,39.0,39.4,666.0
2015-09-07 12:00:00,39.25,40.0,39.25,40.0,739.0
2015-09-07 15:00:00,39.55,39.55,39.0,39.15,2138.0
2015-09-08 09:00:00,38.9,39.9,38.2,38.95,675.0
2015-09-08 12:00:00,39.0,40.4,39.0,40.4,2464.0
2015-09-08 15:00:00,40.0,40.3,39.65,39.85,115.0
2015-09-09 09:00:00,40.3,41.95,40.3,41.0,1565.0
2015-09-09 12:00:00,41.2,41.75,41.0,41.5,785.0
2015-09-09 15:00:00,41.0,41.8,41.0,41.3,1635.0
2015-09-10 09:00:00,41.8,41.8,39.5,41.0,1838.0
2015-09-10 12:00:00,40.05,42.0,40.05,41.85,1572.0
2015-09-10 15:00:00,41.45,41.85,41.05,41.4,418.0
2015-09-11 09:00:00,43.7,43.7,41.4,41.4,370.0
2015-09-11 12:00:00,41.75,42.0,41.2,41.2,242.0
2015-09-11 15:00:00,41.5,41.8,41.2,41.55,448.0
2015-09-14 09:00:00,42.0,43.5,40.7,42.95,2526.0
2015-09-14 12:00:00,42.55,42.9,42.25,42.6,361.0
2015-09-14 15:00:00,42.2,42.95,42.2,42.55,446.0
2015-09-15 09:00:00,43.45,43.45,41.85,41.9,207.0
2015-09-15 12:00:00,42.45,42.45,40.6,41.05,2982.0
2015-09-15 15:00:00,41.3,41.5,40.65,41.25,485.0
2015-09-16 09:00:00,42.95,42.95,41.1,41.1,154.0
2015-09-16 12:00:00,41.2,41.95,40.65,41.15,1383.0
2015-09-16 15:00:00,41.15,41.15,41.15,41.15,98.0
2015-09-18 09:00:00,41.0,42.7,41.0,42.05,2048.0
2015-09-18 12:00:00,42.4,43.0,41.65,41.75,1410.0
2015-09-18 15:00:00,41.7,41.7,41.3,41.5,447.0
2015-09-21 09:00:00,41.05,41.05,38.3,40.7,3184.0
2015-09-21 12:00:00,40.7,41.7,40.65,40.85,1960.0
2015-09-21 15:00:00,41.0,41.65,41.0,41.3,209.0
2015-09-22 09:00:00,40.2,42.8,40.2,42.8,5333.0
2015-09-22 12:00:00,42.5,42.5,40.65,40.85,7601.0
2015-09-22 15:00:00,40.95,40.95,40.85,40.9,538.0
2015-09-23 09:00:00,41.25,41.25,40.2,41.0,1023.0
2015-09-23 12:00:00,41.55,41.55,40.5,40.5,1065.0
2015-09-23 15:00:00,40.7,40.7,40.7,40.7,159.0
2015-09-24 09:00:00,42.0,42.0,40.95,41.25,323.0
2015-09-24 12:00:00,40.9,43.5,40.9,42.0,4241.0
2015-09-24 15:00:00,42.0,43.0,42.0,42.35,224.0
2015-09-28 09:00:00,41.35,42.95,41.35,42.2,915.0
2015-09-28 12:00:00,42.15,42.45,41.1,41.15,1486.0
2015-09-28 15:00:00,41.1,41.1,40.05,40.95,2775.0
2015-09-29 09:00:00,39.1,40.55,39.1,39.85,2524.0
2015-09-29 12:00:00,40.45,41.0,40.45,40.5,152.0
2015-09-29 15:00:00,40.9,40.9,40.9,40.9,3.0
2015-09-30 09:00:00,42.4,42.4,40.7,40.7,895.0
2015-09-30 12:00:00,40.3,40.65,39.65,40.65,1127.0
2015-09-30 15:00:00,40.2,40.2,40.2,40.2,178.0
2015-10-01 09:00:00,42.2,42.2,40.1,40.1,669.0
2015-10-01 12:00:00,40.05,40.85,40.05,40.6,537.0
2015-10-01 15:00:00,40.3,40.3,40.15,40.2,888.0
2015-10-05 09:00:00,42.0,45.1,42.0,45.0,20541.0
2015-10-05 12:00:00,44.65,48.2,43.8,46.2,29478.0
2015-10-05 15:00:00,46.35,47.55,46.2,46.85,7741.0
2015-10-06 09:00:00,46.9,46.9,44.3,45.1,6819.0
2015-10-06 12:00:00,45.0,45.7,44.25,44.4,2133.0
2015-10-06 15:00:00,45.4,45.4,44.5,44.65,3608.0
2015-10-07 09:00:00,45.5,46.0,44.2,44.2,4198.0
2015-10-07 12:00:00,44.1,44.9,44.1,44.75,502.0
2015-10-07 15:00:00,44.5,44.6,44.1,44.45,414.0
2015-10-08 09:00:00,44.3,45.15,44.1,44.1,420.0
2015-10-08 12:00:00,44.8,44.9,43.6,44.7,542.0
2015-10-08 15:00:00,44.0,44.45,43.7,43.85,1570.0
2015-10-09 09:00:00,46.85,46.85,44.55,45.2,1604.0
2015-10-09 12:00:00,44.75,44.75,43.1,44.6,4166.0
2015-10-09 15:00:00,43.5,43.95,43.0,43.4,4282.0
2015-10-12 09:00:00,44.0,44.8,43.0,44.75,1998.0
2015-10-12 12:00:00,43.9,44.5,43.55,43.75,1011.0
2015-10-12 15:00:00,44.2,44.2,43.0,43.5,3183.0
2015-10-13 09:00:00,43.7,45.7,43.0,43.35,1380.0
2015-10-13 12:00:00,43.75,44.65,43.75,44.6,1077.0
2015-10-13 15:00:00,44.6,45.6,44.6,44.8,642.0
2015-10-14 09:00:00,44.0,45.25,43.5,45.0,541.0
2015-10-14 12:00:00,44.2,44.95,44.2,44.95,1535.0
2015-10-14 15:00:00,44.7,44.7,44.65,44.65,607.0
2015-10-15 09:00:00,45.5,47.3,45.0,46.5,2966.0
2015-10-15 12:00:00,46.7,46.7,46.05,46.05,2096.0
2015-10-15 15:00:00,46.0,46.9,46.0,46.25,719.0
2015-10-16 09:00:00,46.5,47.9,46.2,46.2,1102.0
2015-10-16 12:00:00,46.2,47.0,45.35,47.0,965.0
2015-10-16 15:00:00,46.2,47.35,45.6,46.8,1775.0
2015-10-19 09:00:00,45.35,46.25,45.35,45.65,1307.0
2015-10-19 12:00:00,45.8,46.0,45.5,46.0,1638.0
2015-10-19 15:00:00,46.4,46.4,45.7,46.05,1112.0
2015-10-20 09:00:00,46.0,50.45,45.2,48.0,8647.0
2015-10-20 12:00:00,47.9,48.4,46.4,46.4,1141.0
2015-10-20 15:00:00,47.0,47.6,47.0,47.1,342.0
2015-10-21 09:00:00,51.4,51.4,47.0,48.0,2807.0
2015-10-21 12:00:00,47.55,47.55,47.2,47.5,1532.0
2015-10-21 15:00:00,46.2,48.0,46.2,47.6,1195.0
2015-10-23 09:00:00,48.0,48.0,45.65,46.7,5512.0
2015-10-23 12:00:00,45.8,47.0,45.5,46.95,2676.0
2015-10-23 15:00:00,46.95,47.5,45.6,46.5,1811.0
2015-10-26 09:00:00,47.8,47.8,45.05,45.5,571.0
2015-10-26 12:00:00,46.45,46.45,46.0,46.0,47.0
2015-10-26 15:00:00,45.05,46.45,45.05,45.55,1858.0
2015-10-27 09:00:00,50.6,53.0,46.1,47.0,6155.0
2015-10-27 12:00:00,47.0,47.0,46.9,46.9,1315.0
2015-10-27 15:00:00,46.1,46.9,46.1,46.35,616.0
2015-10-28 09:00:00,46.2,46.2,46.2,46.2,15.0
2015-10-28 12:00:00,46.2,46.9,46.0,46.0,342.0
2015-10-28 15:00:00,46.1,46.1,45.6,46.0,513.0
2015-10-29 09:00:00,45.5,48.0,45.5,46.35,1529.0
2015-10-29 12:00:00,46.95,47.6,46.95,46.95,2610.0
2015-10-29 15:00:00,46.2,46.8,45.0,45.6,4102.0
2015-10-30 09:00:00,44.85,45.9,44.8,45.2,497.0
2015-10-30 12:00:00,45.1,45.65,44.8,44.8,2625.0
2015-10-30 15:00:00,45.0,45.0,44.2,44.65,1190.0
2015-11-02 09:00:00,44.0,46.0,42.7,43.0,6019.0
2015-11-02 12:00:00,43.0,44.95,42.7,43.75,2362.0
2015-11-02 15:00:00,44.0,44.0,43.75,43.75,1208.0
2015-11-03 09:00:00,41.0,44.05,41.0,42.7,2517.0
2015-11-03 12:00:00,42.65,42.65,41.8,42.45,1352.0
2015-11-03 15:00:00,42.1,42.4,42.0,42.2,141.0
2015-11-04 09:00:00,44.7,44.7,42.7,43.35,2304.0
2015-11-04 12:00:00,43.6,43.8,43.35,43.35,270.0
2015-11-04 15:00:00,43.35,43.75,43.35,43.45,31.0
2015-11-05 09:00:00,43.0,43.0,42.0,42.25,4492.0
2015-11-05 12:00:00,42.25,43.0,40.2,41.0,4658.0
2015-11-05 15:00:00,41.0,41.0,40.6,40.75,761.0
2015-11-06 09:00:00,40.75,41.95,40.75,41.0,739.0
2015-11-06 12:00:00,41.0,41.85,40.0,40.85,2150.0
2015-11-06 15:00:00,40.65,41.0,40.65,40.95,189.0
2015-11-09 09:00:00,36.3,40.7,36.3,40.4,3551.0
2015-11-09 12:00:00,40.4,41.0,40.4,41.0,1265.0
2015-11-09 15:00:00,40.55,41.0,40.55,40.85,776.0
2015-11-10 09:00:00,40.05,42.0,40.05,42.0,2390.0
2015-11-10 12:00:00,42.0,42.5,41.05,41.2,455.0
2015-11-10 15:00:00,41.3,41.3,41.25,41.25,12.0
2015-11-13 09:00:00,41.0,41.65,40.4,40.6,4020.0
2015-11-13 12:00:00,41.0,41.85,41.0,41.75,279.0
2015-11-13 15:00:00,40.75,40.8,40.6,40.8,1370.0
2015-11-16 09:00:00,40.25,41.0,40.25,41.0,348.0
2015-11-16 12:00:00,40.5,40.5,38.55,39.35,14632.0
2015-11-16 15:00:00,39.35,39.5,38.6,39.15,3908.0
2015-11-17 09:00:00,40.0,41.0,40.0,40.5,1935.0
2015-11-17 12:00:00,40.0,40.45,39.9,39.95,5862.0
2015-11-17 15:00:00,40.5,41.5,40.5,40.7,2469.0
2015-11-18 09:00:00,40.0,42.0,39.75,40.35,2723.0
2015-11-18 12:00:00,39.9,41.0,39.8,39.9,3523.0
2015-11-18 15:00:00,39.8,39.8,39.0,39.4,1201.0
2015-11-19 09:00:00,39.05,40.0,38.9,39.7,1388.0
2015-11-19 12:00:00,39.7,40.85,39.6,40.45,1231.0
2015-11-19 15:00:00,40.45,40.45,40.0,40.1,1818.0
2015-11-20 09:00:00,39.05,41.5,39.05,41.5,667.0
2015-11-20 12:00:00,41.5,41.5,39.15,39.25,3926.0
2015-11-20 15:00:00,39.6,40.7,39.5,40.2,1067.0
2015-11-23 09:00:00,41.0,42.0,40.0,41.0,5326.0
2015-11-23 12:00:00,40.25,41.7,40.25,41.65,676.0
2015-11-23 15:00:00,41.0,41.65,41.0,41.2,196.0
2015-11-24 09:00:00,40.6,41.8,40.55,40.65,1785.0
2015-11-24 12:00:00,40.8,43.5,40.6,41.85,15153.0
2015-11-24 15:00:00,41.85,42.5,41.6,42.0,1989.0
2015-11-26 09:00:00,42.0,44.5,41.65,42.5,3309.0
2015-11-26 12:00:00,43.0,43.95,42.5,42.6,1804.0
2015-11-26 15:00:00,42.6,42.95,42.1,42.5,2221.0
2015-11-27 09:00:00,44.85,44.85,42.5,43.4,1225.0
2015-11-27 12:00:00,42.6,43.0,42.0,42.9,7917.0
2015-11-27 15:00:00,42.85,42.85,42.3,42.55,1083.0
2015-11-30 09:00:00,43.0,43.35,42.5,42.5,1028.0
2015-11-30 12:00:00,43.3,43.3,42.3,42.5,1052.0
2015-11-30 15:00:00,42.05,42.15,42.05,42.15,284.0
2015-12-01 09:00:00,47.0,47.0,43.0,43.75,6604.0
2015-12-01 12:00:00,44.3,44.8,43.55,43.55,872.0
2015-12-01 15:00:00,43.7,44.45,43.7,43.95,1351.0
2015-12-02 09:00:00,43.0,45.8,42.15,45.8,1681.0
2015-12-02 12:00:00,44.2,47.65,44.2,47.65,18387.0
2015-12-02 15:00:00,47.5,50.4,47.5,49.3,36060.0
2015-12-03 09:00:00,49.3,50.9,47.0,47.25,10459.0
2015-12-03 12:00:00,47.25,48.6,47.25,47.55,4875.0
2015-12-03 15:00:00,48.0,48.3,47.3,47.3,876.0
2015-12-04 09:00:00,47.5,48.3,46.5,47.0,2234.0
2015-12-04 12:00:00,46.75,47.0,45.05,46.65,3811.0
2015-12-04 15:00:00,46.45,46.5,46.0,46.15,153.0
2015-12-07 09:00:00,50.0,50.0,45.55,45.55,1227.0
2015-12-07 12:00:00,46.0,46.35,45.05,45.5,3352.0
2015-12-07 15:00:00,45.35,45.85,45.35,45.4,1232.0
2015-12-08 09:00:00,48.5,48.5,44.05,45.05,4799.0
2015-12-08 12:00:00,45.45,45.5,45.05,45.5,1640.0
2015-12-08 15:00:00,45.2,45.3,45.0,45.25,615.0
2015-12-09 09:00:00,44.5,45.95,42.05,43.0,6890.0
2015-12-09 12:00:00,43.0,44.4,42.1,42.1,843.0
2015-12-09 15:00:00,42.15,42.15,42.1,42.1,301.0
2015-12-10 09:00:00,41.8,43.8,41.8,43.5,555.0
2015-12-10 12:00:00,43.9,43.9,43.0,43.0,615.0
2015-12-10 15:00:00,43.2,45.0,43.2,45.0,1682.0
2015-12-11 09:00:00,44.0,44.95,43.2,43.5,1393.0
2015-12-11 12:00:00,43.85,44.4,43.5,44.0,5309.0
2015-12-11 15:00:00,44.0,44.0,44.0,44.0,790.0
2015-12-14 09:00:00,45.8,45.8,45.0,45.0,2.0
2015-12-14 12:00:00,45.25,45.25,43.7,44.65,501.0
2015-12-14 15:00:00,44.25,44.25,44.0,44.1,299.0
2015-12-15 09:00:00,47.5,47.5,44.0,44.05,2125.0
2015-12-15 12:00:00,44.7,44.7,44.0,44.0,3170.0
2015-12-15 15:00:00,43.5,43.6,43.0,43.45,6225.0
2015-12-16 09:00:00,44.5,44.9,44.0,44.0,1444.0
2015-12-16 12:00:00,43.95,46.7,43.95,44.3,2859.0
2015-12-16 15:00:00,44.3,45.0,44.3,45.0,460.0
2015-12-17 09:00:00,45.0,45.0,43.15,44.65,759.0
2015-12-17 12:00:00,44.6,45.0,44.0,44.5,1838.0
2015-12-17 15:00:00,44.5,45.0,44.5,44.9,3619.0
2015-12-18 09:00:00,45.0,46.25,44.2,44.75,1128.0
2015-12-18 12:00:00,44.75,45.65,44.5,44.5,697.0
2015-12-18 15:00:00,44.4,46.0,44.35,45.7,1090.0
2015-12-21 09:00:00,45.7,45.8,44.5,45.7,2547.0
2015-12-21 12:00:00,45.7,45.8,45.3,45.3,1811.0
2015-12-21 15:00:00,45.1,45.65,45.05,45.1,906.0
2015-12-22 09:00:00,46.9,54.0,46.9,52.35,135958.0
2015-12-22 12:00:00,52.35,52.5,49.5,50.9,69308.0
2015-12-22 15:00:00,50.7,51.15,50.25,50.7,15610.0
2015-12-23 09:00:00,51.65,53.05,49.3,51.0,23083.0
2015-12-23 12:00:00,50.4,51.1,48.25,48.55,7711.0
2015-12-23 15:00:00,49.4,49.9,48.4,49.9,2796.0
2015-12-24 09:00:00,49.0,52.75,49.0,51.25,19060.0
2015-12-24 12:00:00,51.25,51.8,49.2,49.6,4641.0
2015-12-24 15:00:00,49.4,49.4,48.35,48.8,3080.0
2015-12-28 09:00:00,48.2,51.0,48.2,50.1,1910.0
2015-12-28 12:00:00,50.1,51.5,49.3,49.8,3239.0
2015-12-28 15:00:00,49.2,49.8,49.2,49.5,1014.0
2015-12-29 09:00:00,49.15,50.6,47.5,48.7,4580.0
2015-12-29 12:00:00,48.85,49.85,48.1,48.55,3330.0
2015-12-29 15:00:00,48.55,48.75,48.15,48.6,1425.0
2015-12-30 09:00:00,50.7,53.45,48.75,51.2,9369.0
2015-12-30 12:00:00,51.6,52.2,50.55,51.6,5990.0
2015-12-30 15:00:00,51.3,51.5,50.2,50.9,1970.0
2015-12-31 09:00:00,50.0,51.45,50.0,51.15,1046.0
2015-12-31 12:00:00,51.5,51.9,49.1,49.45,2643.0
2015-12-31 15:00:00,49.4,49.8,48.75,49.15,2204.0
2016-01-01 09:00:00,48.8,50.35,48.15,49.0,4031.0
2016-01-01 12:00:00,49.15,49.15,48.1,48.6,5557.0
2016-01-01 15:00:00,48.6,48.6,48.2,48.35,1861.0
2016-01-04 09:00:00,48.0,49.3,47.5,48.1,4192.0
2016-01-04 12:00:00,48.6,48.8,47.9,48.5,2337.0
2016-01-04 15:00:00,48.15,48.5,48.0,48.45,179.0
2016-01-05 09:00:00,48.0,49.45,48.0,49.45,2273.0
2016-01-05 12:00:00,49.4,52.9,49.3,52.5,13789.0
2016-01-05 15:00:00,52.5,52.5,51.05,51.75,1897.0
2016-01-06 09:00:00,51.75,54.95,51.75,51.85,35824.0
2016-01-06 12:00:00,51.85,52.65,50.7,51.0,13043.0
2016-01-06 15:00:00,51.45,51.75,51.0,51.35,1621.0
2016-01-07 09:00:00,51.0,51.0,48.55,48.55,3535.0
2016-01-07 12:00:00,48.5,51.45,47.9,50.7,22411.0
2016-01-07 15:00:00,50.7,51.65,50.1,50.85,3460.0
2016-01-08 09:00:00,49.25,51.5,49.25,51.0,2572.0
2016-01-08 12:00:00,51.25,54.05,50.8,53.1,13227.0
2016-01-08 15:00:00,53.0,56.65,52.55,54.85,38986.0
2016-01-11 09:00:00,54.0,60.6,53.0,59.1,99177.0
2016-01-11 12:00:00,59.1,59.3,57.65,58.1,27545.0
2016-01-11 15:00:00,58.0,59.55,57.65,58.7,26906.0
2016-01-12 09:00:00,59.0,60.9,56.0,56.5,18137.0
2016-01-12 12:00:00,56.95,57.2,53.4,54.85,12711.0
2016-01-12 15:00:00,54.2,55.15,54.15,54.9,3759.0
2016-01-13 09:00:00,54.25,56.0,48.6,50.0,12695.0
2016-01-13 12:00:00,51.2,53.0,49.35,52.9,7613.0
2016-01-13 15:00:00,52.6,52.6,50.0,50.5,11250.0
2016-01-14 09:00:00,49.05,51.95,46.35,51.5,2377.0
2016-01-14 12:00:00,50.7,51.8,49.8,49.8,2082.0
