datetime,open,high,low,close,volume
2020-12-16 12:00:00,32.5,32.8,32.5,32.8,20498.0
2020-12-16 15:00:00,32.6,32.85,32.25,32.25,5386.0
2020-12-17 09:00:00,32.3,32.95,32.3,32.5,36950.0
2020-12-17 12:00:00,32.5,32.75,32.5,32.5,19631.0
2020-12-17 15:00:00,32.5,32.55,28.25,30.8,12220.0
2020-12-18 09:00:00,31.3,34.3,30.0,32.5,143904.0
2020-12-18 12:00:00,32.75,33.2,32.2,32.85,17128.0
2020-12-18 15:00:00,32.75,33.3,31.5,31.5,16698.0
2020-12-21 09:00:00,31.5,34.0,31.5,32.75,81896.0
2020-12-21 12:00:00,32.6,32.75,31.15,31.5,19668.0
2020-12-21 15:00:00,31.3,31.7,31.0,31.7,11247.0
2020-12-22 09:00:00,30.0,32.1,30.0,31.0,151210.0
2020-12-22 12:00:00,31.0,31.85,30.6,31.85,42839.0
2020-12-22 15:00:00,31.8,31.85,31.6,31.7,4671.0
2020-12-23 09:00:00,31.7,32.0,30.8,31.15,19505.0
2020-12-23 12:00:00,31.65,32.0,31.65,32.0,25096.0
2020-12-23 15:00:00,32.0,32.0,31.65,32.0,4447.0
2020-12-24 09:00:00,32.0,32.5,31.5,31.7,21641.0
2020-12-24 12:00:00,31.9,32.5,31.65,32.35,22114.0
2020-12-24 15:00:00,31.65,33.1,31.65,32.8,40211.0
2020-12-28 09:00:00,32.8,33.35,32.5,32.55,30330.0
2020-12-28 12:00:00,32.55,32.75,32.1,32.4,45746.0
2020-12-28 15:00:00,32.25,32.7,32.2,32.7,56508.0
2020-12-29 09:00:00,32.95,33.0,32.25,32.6,34403.0
2020-12-29 12:00:00,32.75,33.0,32.5,32.7,51389.0
2020-12-29 15:00:00,32.7,33.3,32.7,33.05,72608.0
2020-12-30 09:00:00,33.4,34.35,32.7,33.65,71007.0
2020-12-30 12:00:00,33.65,39.6,33.1,36.6,552756.0
2020-12-30 15:00:00,36.9,37.5,36.0,36.0,109420.0
2020-12-31 09:00:00,36.55,37.7,35.05,36.1,138788.0
2020-12-31 12:00:00,36.05,36.2,34.55,34.95,74623.0
2020-12-31 15:00:00,34.95,35.2,34.6,34.9,30144.0
2021-01-01 09:00:00,34.95,35.9,34.5,35.6,31124.0
2021-01-01 12:00:00,34.75,35.3,34.55,34.8,23286.0
2021-01-01 15:00:00,34.5,34.7,34.25,34.5,9268.0
2021-01-04 09:00:00,36.5,36.5,34.05,34.65,82439.0
2021-01-04 12:00:00,34.85,34.85,34.05,34.3,12551.0
2021-01-04 15:00:00,34.2,34.45,34.2,34.45,3712.0
2021-01-05 09:00:00,34.0,34.25,33.0,33.7,46094.0
2021-01-05 12:00:00,33.7,33.95,33.7,33.9,18867.0
2021-01-05 15:00:00,33.9,33.95,33.75,33.8,1865.0
2021-01-06 09:00:00,34.9,34.95,33.5,34.4,36587.0
2021-01-06 12:00:00,34.4,34.8,33.65,34.0,13066.0
2021-01-06 15:00:00,34.0,34.1,33.75,34.0,5322.0
2021-01-07 09:00:00,33.95,34.85,33.15,34.35,42896.0
2021-01-07 12:00:00,34.2,34.3,34.1,34.25,4199.0
2021-01-07 15:00:00,34.1,34.8,33.5,34.8,6279.0
2021-01-08 09:00:00,34.8,37.15,34.1,36.85,111846.0
2021-01-08 12:00:00,36.85,37.95,36.65,37.35,78090.0
2021-01-08 15:00:00,37.1,37.4,36.5,37.4,22302.0
2021-01-11 09:00:00,37.5,37.5,34.0,36.6,85473.0
2021-01-11 12:00:00,36.65,36.9,35.7,36.75,48770.0
2021-01-11 15:00:00,36.15,36.75,35.7,36.45,4998.0
2021-01-12 09:00:00,37.0,37.8,35.45,36.65,34674.0
2021-01-12 12:00:00,36.65,37.35,36.15,36.75,31138.0
2021-01-12 15:00:00,36.75,37.0,36.3,37.0,3998.0
2021-01-13 09:00:00,36.05,39.75,36.05,39.75,108736.0
2021-01-13 12:00:00,39.3,40.5,37.05,38.25,172857.0
2021-01-13 15:00:00,38.5,39.45,38.25,38.85,17833.0
2021-01-14 09:00:00,40.4,40.4,38.2,39.55,55625.0
2021-01-14 12:00:00,39.75,40.45,38.5,38.7,54018.0
2021-01-14 15:00:00,38.75,38.9,38.0,38.7,12575.0
2021-01-15 09:00:00,38.1,41.9,38.0,41.1,162524.0
2021-01-15 12:00:00,41.2,42.45,39.55,40.05,120682.0
2021-01-15 15:00:00,40.3,40.85,39.6,40.1,5764.0
2021-01-18 09:00:00,40.85,45.8,40.55,43.6,157325.0
2021-01-18 12:00:00,43.6,43.95,43.05,43.3,31920.0
2021-01-18 15:00:00,43.3,43.6,42.9,43.5,13431.0
2021-01-19 09:00:00,44.85,46.0,43.25,44.45,62712.0
2021-01-19 12:00:00,44.25,44.8,44.05,44.5,38443.0
2021-01-19 15:00:00,44.45,44.7,44.0,44.3,19745.0
2021-01-20 09:00:00,45.0,45.1,43.55,43.9,51750.0
2021-01-20 12:00:00,43.95,44.35,43.6,43.65,31333.0
2021-01-20 15:00:00,43.85,43.85,43.55,43.6,3666.0
2021-01-21 09:00:00,43.75,43.8,43.15,43.25,59209.0
2021-01-21 12:00:00,43.05,44.9,43.05,43.55,299446.0
2021-01-21 15:00:00,43.55,43.9,43.55,43.9,3392.0
2021-01-22 09:00:00,44.4,44.5,43.15,43.45,57997.0
2021-01-22 12:00:00,43.35,45.0,43.35,44.0,66701.0
2021-01-22 15:00:00,44.0,44.1,43.45,44.0,15926.0
2021-01-25 09:00:00,44.8,46.95,43.2,43.7,69004.0
2021-01-25 12:00:00,43.6,45.7,43.5,45.45,14872.0
2021-01-25 15:00:00,45.45,45.7,44.3,45.65,4225.0
2021-01-27 09:00:00,45.3,45.3,44.5,44.7,51429.0
2021-01-27 12:00:00,45.0,46.5,45.0,45.95,23967.0
2021-01-27 15:00:00,45.85,45.95,45.6,45.8,4326.0
2021-01-28 09:00:00,45.0,50.2,43.5,49.35,148357.0
2021-01-28 12:00:00,49.3,49.3,47.25,47.45,32856.0
2021-01-28 15:00:00,47.7,47.75,47.25,47.55,17498.0
2021-01-29 09:00:00,49.0,49.45,48.0,48.5,41782.0
2021-01-29 12:00:00,48.65,48.65,46.95,47.05,49751.0
2021-01-29 15:00:00,47.2,47.8,46.5,47.8,8593.0
2021-02-01 09:00:00,48.85,48.85,46.7,47.45,12606.0
2021-02-01 12:00:00,47.15,48.7,47.15,48.65,23694.0
2021-02-01 15:00:00,48.7,48.7,47.0,47.4,12872.0
2021-02-02 09:00:00,45.4,48.5,45.4,45.5,16223.0
2021-02-02 12:00:00,45.5,46.6,45.4,45.45,2341.0
2021-02-02 15:00:00,46.6,47.2,45.6,47.0,2656.0
2021-02-03 09:00:00,46.85,48.0,46.85,47.0,6345.0
2021-02-03 12:00:00,47.8,47.8,47.0,47.25,5726.0
2021-02-03 15:00:00,47.25,47.8,44.6,44.6,2830.0
2021-02-04 09:00:00,45.7,46.55,44.0,45.9,3581.0
2021-02-04 12:00:00,45.5,46.0,45.25,45.95,2470.0
2021-02-04 15:00:00,45.95,46.0,45.45,46.0,1676.0
2021-02-05 09:00:00,44.8,47.0,44.8,47.0,10870.0
2021-02-05 12:00:00,47.0,47.0,45.0,46.9,22759.0
2021-02-05 15:00:00,46.9,46.9,46.85,46.85,65.0
2021-02-08 09:00:00,46.0,46.85,44.6,46.05,4613.0
2021-02-08 12:00:00,46.05,46.45,45.05,46.15,2360.0
2021-02-08 15:00:00,46.0,47.0,45.1,47.0,4159.0
2021-02-09 09:00:00,46.45,48.5,46.45,47.2,14655.0
2021-02-09 12:00:00,47.1,47.35,46.8,47.05,3524.0
2021-02-09 15:00:00,47.05,47.05,47.05,47.05,175.0
2021-02-10 09:00:00,47.0,48.5,46.25,46.95,2948.0
2021-02-10 12:00:00,46.95,47.0,46.6,47.0,2267.0
2021-02-10 15:00:00,47.3,47.3,47.0,47.0,63.0
2021-02-11 09:00:00,46.0,48.2,44.75,47.0,17531.0
2021-02-11 12:00:00,47.0,47.0,46.0,47.0,2892.0
2021-02-12 09:00:00,47.0,47.95,45.3,47.6,6946.0
2021-02-12 12:00:00,47.05,47.75,46.0,47.0,5030.0
2021-02-12 15:00:00,47.0,47.0,46.25,47.0,3361.0
2021-02-15 09:00:00,48.95,48.95,47.0,47.8,14689.0
2021-02-15 12:00:00,47.8,47.8,46.95,46.95,4213.0
2021-02-15 15:00:00,46.95,46.95,46.55,46.95,1000.0
2021-02-16 09:00:00,48.8,48.8,46.1,47.0,2340.0
2021-02-16 12:00:00,47.0,47.5,47.0,47.05,2310.0
2021-02-16 15:00:00,47.05,47.05,46.25,47.0,381.0
2021-02-17 09:00:00,47.0,47.5,44.65,45.0,22069.0
2021-02-17 12:00:00,44.65,47.25,44.65,46.25,12278.0
2021-02-17 15:00:00,46.25,47.0,46.25,47.0,1384.0
2021-02-18 09:00:00,45.0,46.9,45.0,46.75,3610.0
2021-02-18 12:00:00,46.75,48.75,46.0,48.15,47076.0
2021-02-18 15:00:00,48.1,48.1,47.0,47.0,1895.0
2021-02-19 09:00:00,47.6,49.15,46.9,48.0,2759.0
2021-02-19 12:00:00,47.25,48.0,47.0,47.0,16409.0
2021-02-19 15:00:00,47.0,48.0,45.5,48.0,10582.0
2021-02-22 09:00:00,46.85,46.85,44.65,46.45,1472.0
2021-02-22 12:00:00,46.4,46.4,44.7,45.0,234.0
2021-02-22 15:00:00,45.5,45.5,44.7,44.7,643.0
2021-02-23 09:00:00,47.0,47.0,43.05,44.6,5898.0
2021-02-23 12:00:00,44.7,45.95,43.5,44.9,8215.0
2021-02-23 15:00:00,44.5,45.7,42.75,45.7,8325.0
2021-02-24 09:00:00,44.85,45.5,44.0,45.0,15971.0
2021-02-24 15:00:00,43.8,45.4,43.8,45.4,3975.0
2021-02-25 09:00:00,44.15,45.85,43.0,45.4,6420.0
2021-02-25 12:00:00,45.4,45.45,45.0,45.0,4481.0
2021-02-25 15:00:00,45.0,45.8,45.0,45.8,2766.0
2021-02-26 09:00:00,45.65,45.65,43.4,44.95,14264.0
2021-02-26 12:00:00,44.0,45.0,44.0,45.0,3139.0
2021-02-26 15:00:00,44.9,45.0,44.0,45.0,316.0
2021-03-01 09:00:00,44.35,45.5,44.0,45.0,4425.0
2021-03-01 12:00:00,45.0,45.0,45.0,45.0,822.0
2021-03-01 15:00:00,45.0,45.0,43.55,43.55,402.0
2021-03-02 09:00:00,44.0,45.0,42.3,43.5,2321.0
2021-03-02 12:00:00,43.5,45.0,43.15,43.15,2866.0
2021-03-02 15:00:00,43.5,43.5,42.9,43.0,3781.0
2021-03-03 09:00:00,43.3,44.75,42.5,42.9,4220.0
2021-03-03 12:00:00,42.9,43.05,41.7,42.5,10075.0
2021-03-03 15:00:00,42.5,42.5,42.5,42.5,317.0
2021-03-04 09:00:00,42.5,44.25,42.5,44.25,89196.0
2021-03-04 12:00:00,44.2,44.3,43.65,44.3,8501.0
2021-03-04 15:00:00,44.3,44.3,44.2,44.2,358.0
2021-03-05 09:00:00,45.5,45.5,44.2,44.2,2043.0
2021-03-05 12:00:00,44.0,44.0,42.7,42.85,838.0
2021-03-05 15:00:00,42.75,44.25,42.6,44.2,4508.0
2021-03-08 09:00:00,43.8,44.0,41.3,43.5,2566.0
2021-03-08 12:00:00,43.5,43.5,41.0,43.4,13111.0
2021-03-08 15:00:00,43.4,43.5,43.4,43.5,900.0
2021-03-09 09:00:00,44.95,45.0,43.65,43.85,19612.0
2021-03-09 12:00:00,43.85,45.0,43.65,43.75,6116.0
2021-03-09 15:00:00,44.95,45.0,44.95,45.0,2000.0
2021-03-10 09:00:00,47.0,47.0,44.5,44.6,4571.0
2021-03-10 12:00:00,44.05,47.0,44.05,46.75,8850.0
2021-03-10 15:00:00,46.5,46.95,46.15,46.95,5900.0
2021-03-12 09:00:00,48.8,49.0,45.75,46.25,9833.0
2021-03-12 12:00:00,46.5,47.95,45.1,45.8,80522.0
2021-03-12 15:00:00,46.5,47.9,46.5,47.9,4319.0
2021-03-15 09:00:00,47.0,47.9,44.55,47.7,4474.0
2021-03-15 12:00:00,47.55,47.65,46.5,47.55,850.0
2021-03-15 15:00:00,47.55,47.55,46.6,46.6,393.0
2021-03-16 09:00:00,49.2,49.65,47.1,49.0,22044.0
2021-03-16 12:00:00,49.0,49.5,47.25,48.0,16723.0
2021-03-16 15:00:00,49.0,49.0,48.0,49.0,1586.0
2021-03-17 09:00:00,49.65,51.0,48.55,49.95,30954.0
2021-03-17 12:00:00,49.95,49.95,48.25,49.0,8069.0
2021-03-17 15:00:00,49.75,49.75,48.7,49.75,4356.0
2021-03-18 09:00:00,49.5,49.5,48.75,49.25,16826.0
2021-03-18 12:00:00,49.25,49.5,46.45,49.4,5323.0
2021-03-18 15:00:00,49.4,49.4,49.0,49.4,579.0
2021-03-19 09:00:00,50.0,51.4,48.25,48.8,50454.0
2021-03-19 12:00:00,48.8,50.0,48.75,49.4,103179.0
2021-03-19 15:00:00,49.4,49.9,48.55,48.55,15066.0
2021-03-22 09:00:00,51.0,51.0,49.0,49.95,6579.0
2021-03-22 12:00:00,49.0,49.95,48.65,48.95,4492.0
2021-03-22 15:00:00,48.95,49.9,48.95,49.9,1903.0
2021-03-23 09:00:00,50.9,50.9,48.8,49.0,10631.0
2021-03-23 12:00:00,50.3,50.3,48.85,48.9,3963.0
2021-03-23 15:00:00,49.0,50.0,49.0,49.95,3009.0
2021-03-24 09:00:00,51.5,51.5,48.8,49.95,3449.0
2021-03-24 12:00:00,49.05,49.95,48.25,49.8,8530.0
2021-03-24 15:00:00,49.8,49.8,49.0,49.0,785.0
2021-03-25 09:00:00,49.0,49.55,48.3,49.5,9813.0
2021-03-25 12:00:00,49.0,49.5,48.5,49.05,6200.0
2021-03-25 15:00:00,49.5,49.5,49.5,49.5,255.0
2021-03-26 09:00:00,51.0,51.0,48.55,49.0,2809.0
2021-03-26 12:00:00,49.0,49.35,48.65,48.7,1551.0
2021-03-26 15:00:00,48.7,49.05,48.65,49.05,2159.0
2021-03-30 09:00:00,50.5,50.9,48.65,49.2,15501.0
2021-03-30 12:00:00,49.2,49.95,49.0,49.6,2495.0
2021-03-30 15:00:00,49.6,50.0,48.65,50.0,6357.0
2021-03-31 09:00:00,51.0,51.6,49.5,50.8,22654.0
2021-03-31 12:00:00,50.8,51.6,50.8,51.6,11428.0
2021-03-31 15:00:00,51.6,51.6,51.4,51.4,3450.0
2021-04-01 09:00:00,51.65,53.9,51.5,52.35,9785.0
2021-04-01 12:00:00,52.0,52.35,51.8,52.3,11676.0
2021-04-01 15:00:00,52.2,52.2,51.75,51.75,3059.0
2021-04-05 09:00:00,53.6,53.9,51.7,52.7,32937.0
2021-04-05 12:00:00,52.7,52.75,52.0,52.4,7834.0
2021-04-05 15:00:00,52.4,52.4,51.5,52.0,4857.0
2021-04-06 09:00:00,43.85,45.55,42.95,45.4,19039.0
2021-04-06 12:00:00,45.25,45.55,44.35,45.5,20488.0
2021-04-06 15:00:00,45.5,45.55,45.5,45.55,2692.0
2021-04-07 09:00:00,45.55,47.75,44.05,47.0,8115.0
2021-04-07 12:00:00,47.0,47.75,46.5,47.0,2934.0
2021-04-07 15:00:00,47.0,47.0,47.0,47.0,349.0
2021-04-08 09:00:00,47.0,47.0,45.05,45.9,6104.0
2021-04-08 12:00:00,45.8,45.8,45.25,45.3,11147.0
2021-04-08 15:00:00,45.5,45.6,45.3,45.6,293.0
2021-04-09 09:00:00,44.0,46.8,44.0,46.3,15367.0
2021-04-09 12:00:00,46.0,46.3,45.05,45.05,2218.0
2021-04-09 15:00:00,45.05,47.0,45.05,46.45,4580.0
2021-04-12 09:00:00,46.0,46.5,44.0,45.5,16603.0
2021-04-12 12:00:00,44.35,45.5,44.35,44.65,9347.0
2021-04-12 15:00:00,44.65,45.25,44.5,45.1,1491.0
2021-04-13 09:00:00,45.0,46.75,44.45,44.75,9730.0
2021-04-13 12:00:00,44.35,44.75,44.35,44.5,3137.0
2021-04-13 15:00:00,44.5,44.75,44.25,44.25,2751.0
2021-04-15 09:00:00,43.0,45.35,43.0,44.0,12514.0
2021-04-15 12:00:00,44.0,44.9,43.65,44.5,1942.0
2021-04-15 15:00:00,43.95,44.5,43.65,44.5,2692.0
2021-04-16 09:00:00,44.0,44.8,43.0,43.45,6638.0
2021-04-16 12:00:00,43.45,44.0,43.0,44.0,8125.0
2021-04-16 15:00:00,44.0,44.4,43.0,43.05,2817.0
2021-04-19 09:00:00,43.0,45.6,41.7,43.05,16845.0
2021-04-19 12:00:00,43.05,44.0,42.25,43.0,5166.0
2021-04-19 15:00:00,42.25,43.0,42.25,43.0,1303.0
2021-04-20 09:00:00,42.6,44.0,42.6,43.5,30847.0
2021-04-20 12:00:00,43.0,43.5,42.85,43.0,2473.0
2021-04-20 15:00:00,43.0,43.5,42.85,43.4,614.0
2021-04-22 09:00:00,43.4,44.0,41.85,42.0,11244.0
2021-04-22 12:00:00,42.0,42.9,41.5,41.5,20806.0
2021-04-22 15:00:00,41.5,41.5,41.3,41.3,13054.0
2021-04-23 09:00:00,41.0,43.4,41.0,42.95,22870.0
2021-04-23 12:00:00,42.5,42.5,41.8,41.8,2235.0
2021-04-23 15:00:00,41.8,42.0,41.8,42.0,111.0
2021-04-26 09:00:00,42.0,43.0,41.0,42.75,5038.0
2021-04-26 12:00:00,42.0,42.9,41.5,42.5,22483.0
2021-04-26 15:00:00,42.05,42.5,42.05,42.5,899.0
2021-04-27 09:00:00,44.0,44.0,42.0,43.0,44907.0
2021-04-27 12:00:00,42.5,44.45,42.4,44.3,32065.0
2021-04-27 15:00:00,44.3,44.45,43.5,44.45,1323.0
2021-04-28 09:00:00,44.0,45.0,43.1,44.3,25886.0
2021-04-28 12:00:00,44.1,44.3,44.0,44.3,2350.0
2021-04-28 15:00:00,44.3,44.3,44.05,44.25,1346.0
2021-04-29 09:00:00,43.0,45.0,43.0,43.15,33894.0
2021-04-29 12:00:00,43.75,44.0,43.3,43.35,3566.0
2021-04-29 15:00:00,43.4,44.25,43.4,44.25,2798.0
2021-04-30 09:00:00,44.2,44.7,43.25,43.65,10753.0
2021-04-30 12:00:00,43.65,44.0,43.5,43.8,33541.0
2021-04-30 15:00:00,44.2,44.5,43.55,44.5,6604.0
2021-05-03 09:00:00,44.0,44.75,43.5,44.1,14436.0
2021-05-03 12:00:00,44.4,44.8,44.1,44.25,28136.0
2021-05-03 15:00:00,44.05,44.5,44.05,44.05,1782.0
2021-05-04 09:00:00,44.35,45.5,44.35,44.8,14160.0
2021-05-04 12:00:00,44.8,44.95,44.55,44.6,9223.0
2021-05-04 15:00:00,44.55,45.0,44.55,45.0,6003.0
2021-05-05 09:00:00,45.4,45.4,43.05,44.95,29972.0
2021-05-05 12:00:00,44.95,44.95,44.3,44.3,3673.0
2021-05-05 15:00:00,44.7,44.95,44.3,44.3,4692.0
2021-05-06 09:00:00,45.4,45.45,44.0,44.7,8108.0
2021-05-06 12:00:00,44.55,44.8,44.5,44.6,10549.0
2021-05-06 15:00:00,44.8,45.0,44.55,45.0,2190.0
2021-05-07 09:00:00,44.9,47.1,44.85,45.85,18352.0
2021-05-07 12:00:00,46.0,46.0,45.5,45.7,13295.0
2021-05-07 15:00:00,45.9,45.95,45.5,45.95,5458.0
2021-05-10 09:00:00,47.0,47.0,45.95,46.0,15501.0
2021-05-10 12:00:00,45.85,46.0,45.75,45.9,1731.0
2021-05-10 15:00:00,45.9,46.0,45.7,46.0,297.0
2021-05-11 09:00:00,46.4,47.75,44.65,46.1,64002.0
2021-05-11 12:00:00,45.9,46.15,43.6,44.15,31228.0
2021-05-11 15:00:00,44.0,45.55,43.6,44.1,8529.0
2021-05-12 09:00:00,46.3,46.3,45.45,46.0,16248.0
2021-05-12 12:00:00,45.85,46.0,45.5,45.75,1628.0
2021-05-12 15:00:00,45.75,45.75,45.25,45.75,4379.0
2021-05-14 09:00:00,46.55,46.55,45.6,46.35,30113.0
2021-05-14 12:00:00,46.25,46.25,45.45,45.95,10405.0
2021-05-14 15:00:00,45.95,46.1,45.65,46.1,1324.0
2021-05-17 09:00:00,46.5,46.5,44.85,45.5,14869.0
2021-05-17 12:00:00,45.35,45.45,44.95,44.95,8951.0
2021-05-17 15:00:00,45.0,45.1,44.9,44.9,1474.0
2021-05-18 09:00:00,45.0,46.95,45.0,45.05,32550.0
2021-05-18 12:00:00,45.95,46.5,45.75,46.5,41387.0
2021-05-18 15:00:00,46.4,46.5,46.0,46.0,1622.0
2021-05-19 09:00:00,46.4,46.6,45.75,46.0,27917.0
2021-05-19 12:00:00,45.95,46.1,45.75,45.75,5259.0
2021-05-19 15:00:00,45.8,46.75,45.65,46.05,11604.0
2021-05-20 09:00:00,46.25,46.5,45.6,45.9,22592.0
2021-05-20 12:00:00,46.0,47.45,46.0,46.5,26027.0
2021-05-20 15:00:00,46.55,47.15,46.55,47.0,4472.0
2021-05-21 09:00:00,46.2,49.15,45.95,48.95,88084.0
2021-05-21 12:00:00,48.95,49.0,48.15,48.4,24783.0
2021-05-21 15:00:00,48.5,49.1,48.5,49.0,16730.0
2021-05-24 09:00:00,49.0,49.5,46.55,47.45,280627.0
2021-05-24 12:00:00,47.2,48.0,46.55,46.85,112443.0
2021-05-24 15:00:00,46.55,47.5,46.55,47.4,15745.0
2021-05-25 09:00:00,48.0,48.0,44.7,44.7,115172.0
2021-05-25 12:00:00,44.7,44.7,44.7,44.7,9711.0
2021-05-25 15:00:00,44.7,44.7,44.7,44.7,7830.0
2021-05-26 09:00:00,46.0,46.9,44.75,45.0,188657.0
2021-05-26 12:00:00,45.0,46.45,45.0,46.1,123722.0
2021-05-26 15:00:00,46.2,46.5,45.05,46.3,7107.0
2021-05-27 09:00:00,46.0,47.95,46.0,47.3,134061.0
2021-05-27 12:00:00,47.35,48.25,47.05,47.9,90305.0
2021-05-27 15:00:00,47.95,48.0,47.2,47.4,8358.0
2021-05-28 09:00:00,48.5,49.15,47.25,47.85,173684.0
2021-05-28 12:00:00,47.75,48.0,47.0,48.0,87027.0
2021-05-28 15:00:00,48.0,48.0,47.05,48.0,6516.0
2021-05-31 09:00:00,50.2,50.2,48.0,50.1,208242.0
2021-05-31 12:00:00,50.15,50.15,49.7,49.9,145887.0
2021-05-31 15:00:00,49.85,49.95,49.7,49.8,27673.0
2021-06-01 09:00:00,50.9,52.0,50.0,51.8,216764.0
2021-06-01 12:00:00,51.8,51.95,51.5,51.8,117293.0
2021-06-01 15:00:00,51.8,51.85,51.5,51.7,38049.0
2021-06-02 09:00:00,51.8,52.7,50.2,51.9,124394.0
2021-06-02 12:00:00,51.9,52.5,50.85,51.85,225117.0
2021-06-02 15:00:00,51.85,52.25,51.4,51.85,29903.0
2021-06-03 09:00:00,52.2,52.4,51.0,51.85,136802.0
2021-06-03 12:00:00,51.85,52.0,50.4,51.7,140807.0
2021-06-03 15:00:00,51.75,52.0,50.5,52.0,76313.0
2021-06-04 09:00:00,53.0,53.0,51.0,51.4,170808.0
2021-06-04 12:00:00,51.4,53.15,51.4,52.7,551762.0
2021-06-04 15:00:00,52.7,54.25,52.3,53.4,825038.0
2021-06-07 09:00:00,57.0,58.7,57.0,58.7,340738.0
2021-06-07 12:00:00,58.7,58.7,57.3,57.55,182768.0
2021-06-07 15:00:00,57.8,57.85,56.05,56.95,180515.0
2021-06-08 09:00:00,58.4,58.4,56.15,57.5,211433.0
2021-06-08 12:00:00,57.55,59.3,57.4,58.25,175324.0
2021-06-08 15:00:00,58.25,60.0,57.45,59.05,272997.0
2021-06-09 09:00:00,58.7,58.8,57.1,57.8,369968.0
2021-06-09 12:00:00,58.0,58.7,57.1,57.5,190844.0
2021-06-09 15:00:00,57.4,57.4,56.55,57.2,113996.0
2021-06-10 09:00:00,58.5,62.4,56.5,60.8,482974.0
2021-06-10 12:00:00,60.8,60.95,58.8,60.4,515366.0
2021-06-10 15:00:00,60.25,60.25,58.05,58.85,205849.0
2021-06-11 09:00:00,60.9,60.9,58.85,60.3,238869.0
2021-06-11 12:00:00,60.25,60.5,58.05,58.7,185419.0
2021-06-11 15:00:00,58.7,58.8,58.1,58.2,74350.0
