datetime,open,high,low,close,volume
2018-05-02 15:00:00,76.5,76.95,74.2,75.5,7187.0
2018-05-03 09:00:00,75.6,82.3,73.55,79.1,8546.0
2018-05-03 12:00:00,77.85,81.95,77.85,79.7,14487.0
2018-05-03 15:00:00,79.7,80.35,78.4,79.0,5943.0
2018-05-04 09:00:00,80.35,80.35,76.1,78.4,4589.0
2018-05-04 12:00:00,77.3,78.3,77.3,77.5,452.0
2018-05-04 15:00:00,77.9,77.9,76.7,77.5,1265.0
2018-05-07 09:00:00,79.0,79.8,77.05,79.05,3628.0
2018-05-07 12:00:00,79.05,79.9,77.65,79.85,4362.0
2018-05-07 15:00:00,79.05,81.0,79.05,80.25,3474.0
2018-05-08 09:00:00,79.15,81.7,79.15,81.2,5970.0
2018-05-08 12:00:00,80.9,81.5,80.15,80.3,1608.0
2018-05-08 15:00:00,80.3,80.35,80.3,80.3,664.0
2018-05-09 09:00:00,83.0,83.0,79.45,79.45,5589.0
2018-05-09 12:00:00,79.65,80.95,78.75,78.85,9636.0
2018-05-09 15:00:00,79.65,79.65,78.3,78.5,416.0
2018-05-10 09:00:00,78.1,80.0,76.65,77.85,2830.0
2018-05-10 12:00:00,76.7,79.75,76.2,79.75,2727.0
2018-05-10 15:00:00,79.5,79.5,78.15,78.5,318.0
2018-05-11 09:00:00,78.0,81.35,77.5,80.1,5216.0
2018-05-11 12:00:00,80.5,83.0,80.1,81.6,7089.0
2018-05-11 15:00:00,81.45,82.95,81.45,82.15,5141.0
2018-05-14 09:00:00,83.0,83.0,77.0,80.2,9298.0
2018-05-14 12:00:00,80.25,80.25,79.05,79.2,4277.0
2018-05-14 15:00:00,80.25,80.5,79.1,79.1,1470.0
2018-05-15 09:00:00,79.0,81.65,78.0,78.9,5257.0
2018-05-15 12:00:00,78.95,79.0,77.5,78.15,2525.0
2018-05-15 15:00:00,78.35,78.35,77.75,78.05,436.0
2018-05-16 09:00:00,80.0,80.0,77.55,78.0,615.0
2018-05-16 12:00:00,77.95,78.95,77.9,78.0,2533.0
2018-05-16 15:00:00,78.0,78.9,77.5,78.8,1388.0
2018-05-17 09:00:00,78.5,79.4,77.35,78.35,2302.0
2018-05-17 12:00:00,78.35,79.8,77.5,78.3,1912.0
2018-05-17 15:00:00,78.75,78.75,77.8,78.5,1091.0
2018-05-18 09:00:00,76.5,79.5,76.5,79.5,889.0
2018-05-18 12:00:00,79.5,83.0,77.7,78.5,16800.0
2018-05-18 15:00:00,78.45,79.7,77.0,79.0,10474.0
2018-05-21 09:00:00,81.0,81.0,76.6,78.0,2191.0
2018-05-21 12:00:00,78.0,79.0,77.85,77.9,3663.0
2018-05-21 15:00:00,78.85,78.85,77.05,78.0,663.0
2018-05-22 09:00:00,77.2,78.7,76.5,77.5,3653.0
2018-05-22 12:00:00,77.1,78.15,77.0,77.0,933.0
2018-05-22 15:00:00,77.1,77.85,77.1,77.75,336.0
2018-05-23 09:00:00,79.4,79.4,77.0,77.25,992.0
2018-05-23 12:00:00,77.95,77.95,75.4,75.7,3086.0
2018-05-23 15:00:00,75.7,76.0,74.3,75.25,1922.0
2018-05-24 09:00:00,75.45,76.9,74.25,75.7,3144.0
2018-05-24 12:00:00,75.15,75.15,73.0,73.5,2216.0
2018-05-24 15:00:00,73.55,75.4,73.5,75.4,1691.0
2018-05-25 09:00:00,75.0,75.5,73.3,74.4,3299.0
2018-05-25 12:00:00,74.95,75.3,74.45,75.0,1708.0
2018-05-25 15:00:00,75.0,76.95,75.0,75.6,1973.0
2018-05-28 09:00:00,76.95,76.95,75.0,76.0,799.0
2018-05-28 12:00:00,76.3,77.0,76.3,76.4,966.0
2018-05-28 15:00:00,76.4,76.4,76.3,76.3,337.0
2018-05-29 09:00:00,76.15,78.0,75.95,76.3,1314.0
2018-05-29 12:00:00,76.6,77.0,75.95,76.75,402.0
2018-05-29 15:00:00,76.65,76.7,75.95,76.7,297.0
2018-05-30 09:00:00,75.0,76.5,74.4,75.0,3257.0
2018-05-30 12:00:00,75.4,75.75,74.4,75.25,1437.0
2018-05-30 15:00:00,75.25,75.55,75.05,75.05,401.0
2018-05-31 09:00:00,75.15,75.85,75.15,75.25,997.0
2018-05-31 12:00:00,75.25,75.7,74.1,75.0,1654.0
2018-05-31 15:00:00,75.0,75.0,75.0,75.0,500.0
2018-06-01 09:00:00,73.9,74.95,72.35,73.15,1959.0
2018-06-01 12:00:00,73.2,73.2,72.0,72.45,1326.0
2018-06-01 15:00:00,72.45,72.8,72.05,72.75,921.0
2018-06-04 09:00:00,72.5,73.8,70.2,70.2,3401.0
2018-06-04 12:00:00,71.5,72.0,69.35,70.0,1791.0
2018-06-04 15:00:00,70.7,70.7,68.2,69.15,1863.0
2018-06-05 09:00:00,72.9,72.9,70.0,70.55,3413.0
2018-06-05 12:00:00,70.55,71.0,69.0,69.0,1305.0
2018-06-05 15:00:00,69.05,70.0,69.05,70.0,273.0
2018-06-06 09:00:00,71.6,71.6,69.1,69.65,1964.0
2018-06-06 12:00:00,69.6,69.8,69.5,69.5,138.0
2018-06-06 15:00:00,69.8,70.0,68.0,69.0,2500.0
2018-06-07 09:00:00,71.0,74.0,71.0,73.05,2349.0
2018-06-07 12:00:00,73.0,73.8,72.3,72.5,1449.0
2018-06-07 15:00:00,72.9,72.9,72.0,72.05,1083.0
2018-06-08 09:00:00,74.2,74.6,70.35,72.8,2021.0
2018-06-08 12:00:00,72.2,73.35,68.4,72.05,4034.0
2018-06-08 15:00:00,71.2,72.05,71.2,71.5,707.0
2018-06-11 09:00:00,73.7,73.8,71.25,72.0,2053.0
2018-06-11 12:00:00,72.75,72.75,71.15,71.15,1005.0
2018-06-11 15:00:00,72.3,72.3,71.2,72.25,344.0
2018-06-12 09:00:00,71.2,73.4,71.2,72.2,1833.0
2018-06-12 12:00:00,72.0,72.0,71.5,72.0,591.0
2018-06-12 15:00:00,72.0,72.0,71.9,71.9,295.0
2018-06-13 09:00:00,71.8,73.3,71.25,72.15,1257.0
2018-06-13 12:00:00,72.1,72.1,71.5,72.0,787.0
2018-06-13 15:00:00,71.95,71.95,71.35,71.35,628.0
2018-06-14 09:00:00,73.25,73.25,70.05,70.6,589.0
2018-06-14 12:00:00,71.0,71.0,70.15,70.15,206.0
2018-06-14 15:00:00,70.25,71.05,70.25,71.0,358.0
2018-06-15 09:00:00,72.8,72.8,69.0,69.05,4297.0
2018-06-15 12:00:00,69.1,70.45,69.0,70.4,1041.0
2018-06-15 15:00:00,69.55,70.0,69.3,69.55,459.0
2018-06-18 09:00:00,70.95,70.95,68.1,69.0,1077.0
2018-06-18 12:00:00,70.8,70.8,69.2,70.0,779.0
2018-06-18 15:00:00,70.65,70.7,68.5,68.65,793.0
2018-06-19 09:00:00,70.75,70.75,69.35,70.0,732.0
2018-06-19 12:00:00,70.0,70.0,69.1,69.95,279.0
2018-06-19 15:00:00,69.0,69.0,68.65,68.65,101.0
2018-06-20 09:00:00,69.1,69.1,67.7,68.6,1642.0
2018-06-20 12:00:00,68.6,71.9,68.6,71.0,3421.0
2018-06-20 15:00:00,71.45,71.45,70.9,70.9,90.0
2018-06-21 09:00:00,70.0,71.0,68.35,69.4,3653.0
2018-06-21 12:00:00,69.1,69.55,69.1,69.5,203.0
2018-06-21 15:00:00,69.0,69.0,68.5,68.8,743.0
2018-06-22 09:00:00,68.8,68.8,67.85,68.8,662.0
2018-06-22 12:00:00,68.85,68.85,68.0,68.75,411.0
2018-06-22 15:00:00,68.05,68.75,68.05,68.75,56.0
2018-06-25 09:00:00,70.0,70.0,68.1,68.55,677.0
2018-06-25 12:00:00,68.5,69.45,68.0,68.0,743.0
2018-06-25 15:00:00,68.5,68.5,67.0,68.4,535.0
2018-06-26 09:00:00,68.05,68.05,67.0,68.0,1225.0
2018-06-26 12:00:00,68.0,68.0,66.1,66.6,1179.0
2018-06-26 15:00:00,66.5,66.9,66.0,66.45,1079.0
2018-06-27 09:00:00,66.45,67.9,65.85,65.85,1698.0
2018-06-27 12:00:00,66.0,66.8,65.0,66.8,1107.0
2018-06-27 15:00:00,65.0,65.0,60.6,62.65,3768.0
2018-06-28 09:00:00,62.0,64.0,60.1,63.0,1957.0
2018-06-28 12:00:00,63.0,64.4,63.0,63.0,1726.0
2018-06-28 15:00:00,63.5,63.8,62.5,63.8,815.0
2018-06-29 09:00:00,65.1,65.5,62.0,65.0,752.0
2018-06-29 12:00:00,64.55,64.55,62.55,62.6,2172.0
2018-06-29 15:00:00,63.0,63.1,62.2,62.25,886.0
2018-07-02 09:00:00,62.1,65.0,62.1,63.6,1721.0
2018-07-02 12:00:00,63.55,63.6,63.0,63.6,624.0
2018-07-02 15:00:00,63.6,64.2,63.0,63.0,1057.0
2018-07-03 09:00:00,63.0,63.0,62.25,62.5,308.0
2018-07-03 12:00:00,62.5,63.9,62.5,62.55,285.0
2018-07-03 15:00:00,62.55,62.55,62.55,62.55,77.0
2018-07-04 09:00:00,64.15,64.15,62.45,62.5,1037.0
2018-07-04 12:00:00,63.2,63.7,62.4,63.7,978.0
2018-07-04 15:00:00,63.7,63.7,63.5,63.5,120.0
2018-07-05 09:00:00,64.3,65.45,62.5,63.05,2025.0
2018-07-05 12:00:00,63.7,67.95,62.65,65.25,4687.0
2018-07-05 15:00:00,65.5,67.0,65.1,65.1,1103.0
2018-07-06 09:00:00,66.0,68.0,65.3,67.0,1000.0
2018-07-06 12:00:00,66.5,66.75,66.0,66.2,332.0
2018-07-06 15:00:00,66.5,67.0,66.2,67.0,103.0
2018-07-09 09:00:00,63.15,69.35,63.15,68.05,3011.0
2018-07-09 12:00:00,68.1,68.55,67.7,67.8,1410.0
2018-07-09 15:00:00,67.85,68.7,67.8,67.8,146.0
2018-07-10 09:00:00,68.45,69.4,66.6,68.05,1551.0
2018-07-10 12:00:00,67.85,67.85,67.0,67.85,498.0
2018-07-10 15:00:00,67.0,67.0,66.4,67.0,607.0
2018-07-11 09:00:00,67.0,69.55,67.0,67.75,3082.0
2018-07-11 12:00:00,68.0,68.9,68.0,68.1,667.0
2018-07-11 15:00:00,68.45,68.65,67.35,68.0,608.0
2018-07-12 09:00:00,68.05,68.5,67.1,67.8,1045.0
2018-07-12 12:00:00,67.85,67.85,65.65,66.25,1553.0
2018-07-12 15:00:00,66.25,66.85,66.2,66.45,290.0
2018-07-13 09:00:00,65.3,66.05,64.95,66.0,381.0
2018-07-13 12:00:00,65.9,65.9,64.95,64.95,379.0
2018-07-13 15:00:00,64.95,65.45,64.15,64.15,327.0
2018-07-16 09:00:00,64.0,67.75,63.1,64.0,1897.0
2018-07-16 12:00:00,64.05,65.55,63.8,63.8,520.0
2018-07-16 15:00:00,63.5,64.4,63.2,63.2,118.0
2018-07-17 09:00:00,63.0,65.0,62.7,63.4,919.0
2018-07-17 12:00:00,62.85,63.5,62.1,62.85,844.0
2018-07-17 15:00:00,62.5,62.75,61.4,61.4,676.0
2018-07-18 09:00:00,63.0,64.45,63.0,63.5,4362.0
2018-07-18 12:00:00,63.0,63.0,62.0,62.85,850.0
2018-07-18 15:00:00,62.9,62.9,59.4,61.4,2407.0
2018-07-19 09:00:00,62.0,62.0,61.8,61.8,237.0
2018-07-19 12:00:00,61.65,61.65,60.0,60.0,467.0
2018-07-19 15:00:00,60.0,60.95,60.0,60.05,609.0
2018-07-20 09:00:00,59.0,62.35,59.0,60.8,1636.0
2018-07-20 12:00:00,60.8,61.0,60.1,60.75,1191.0
2018-07-20 15:00:00,60.7,60.7,60.0,60.05,283.0
2018-07-23 09:00:00,60.5,61.4,60.1,60.1,1913.0
2018-07-23 12:00:00,60.1,61.25,60.0,60.85,1480.0
2018-07-23 15:00:00,60.85,61.25,60.85,61.0,1036.0
2018-07-24 09:00:00,60.35,62.7,60.3,62.7,3350.0
2018-07-24 12:00:00,62.7,63.9,61.05,61.2,7325.0
2018-07-24 15:00:00,61.5,62.0,61.35,61.65,911.0
2018-07-25 09:00:00,63.8,63.8,60.25,62.35,6503.0
2018-07-25 12:00:00,62.7,62.8,61.9,62.0,1761.0
2018-07-25 15:00:00,61.8,62.0,61.55,61.75,984.0
2018-07-26 09:00:00,61.75,67.4,61.6,65.0,11898.0
2018-07-26 12:00:00,64.6,64.85,63.5,64.4,2552.0
2018-07-26 15:00:00,64.45,66.0,64.45,65.0,2501.0
2018-07-27 09:00:00,64.05,68.0,64.05,67.1,3570.0
2018-07-27 12:00:00,66.5,67.25,64.0,65.6,4347.0
2018-07-27 15:00:00,65.95,67.0,65.5,66.45,1941.0
2018-07-30 09:00:00,65.0,67.85,64.6,66.05,2014.0
2018-07-30 12:00:00,66.5,67.85,66.25,66.25,904.0
2018-07-30 15:00:00,66.95,66.95,66.5,66.55,120.0
2018-07-31 09:00:00,65.55,66.5,64.65,64.9,2024.0
2018-07-31 12:00:00,65.0,65.0,63.2,63.9,9875.0
2018-07-31 15:00:00,64.2,64.4,64.0,64.0,525.0
2018-08-01 09:00:00,63.5,64.8,63.5,64.35,457.0
2018-08-01 12:00:00,64.85,64.85,64.0,64.05,873.0
2018-08-01 15:00:00,64.05,64.05,63.6,63.6,507.0
2018-08-02 09:00:00,63.5,63.65,62.8,63.35,916.0
2018-08-02 12:00:00,63.2,63.7,62.9,63.0,1327.0
2018-08-02 15:00:00,63.0,63.7,63.0,63.7,814.0
2018-08-03 09:00:00,64.5,66.55,64.35,65.3,3894.0
2018-08-03 12:00:00,65.9,66.0,64.5,65.05,1405.0
2018-08-03 15:00:00,65.45,65.45,64.6,65.0,624.0
2018-08-06 09:00:00,64.35,66.0,64.3,65.3,1348.0
2018-08-06 12:00:00,65.7,77.85,65.7,77.85,192548.0
2018-08-06 15:00:00,77.85,77.85,77.85,77.85,1724.0
2018-08-07 09:00:00,80.6,83.0,75.2,76.6,101333.0
2018-08-07 12:00:00,76.95,77.5,75.2,77.35,8643.0
2018-08-07 15:00:00,77.3,77.5,75.05,75.7,8867.0
2018-08-08 09:00:00,75.15,75.15,68.9,70.35,24650.0
2018-08-08 12:00:00,70.95,70.95,70.0,70.6,6053.0
2018-08-08 15:00:00,70.55,70.7,69.2,69.9,4960.0
2018-08-09 09:00:00,73.9,73.9,69.4,69.6,4509.0
2018-08-09 12:00:00,69.6,69.95,67.6,68.65,2032.0
2018-08-09 15:00:00,68.0,68.9,66.1,67.6,2873.0
2018-08-10 09:00:00,66.55,67.9,66.55,67.2,1949.0
2018-08-10 12:00:00,67.5,68.45,67.2,67.4,1300.0
2018-08-10 15:00:00,67.9,68.1,65.1,67.05,1896.0
2018-08-13 09:00:00,69.4,69.4,65.05,66.05,3146.0
2018-08-13 12:00:00,66.05,66.8,65.5,66.8,2509.0
2018-08-13 15:00:00,66.7,66.7,66.7,66.7,245.0
2018-08-14 09:00:00,68.0,68.7,65.0,66.75,3907.0
2018-08-14 12:00:00,67.3,67.3,66.4,66.9,675.0
2018-08-14 15:00:00,66.9,67.0,65.5,65.5,767.0
2018-08-16 09:00:00,66.3,67.9,62.5,64.4,2642.0
2018-08-16 12:00:00,64.5,65.0,63.8,64.5,1626.0
2018-08-16 15:00:00,64.35,64.5,63.0,63.3,1652.0
2018-08-17 09:00:00,64.9,64.9,60.8,63.0,7694.0
2018-08-17 12:00:00,63.4,64.0,63.15,63.25,2635.0
2018-08-17 15:00:00,63.15,63.65,63.0,63.4,1342.0
2018-08-20 09:00:00,63.7,64.8,63.05,64.6,2223.0
2018-08-20 12:00:00,64.5,64.5,63.75,64.0,1734.0
2018-08-20 15:00:00,64.0,64.45,64.0,64.0,812.0
2018-08-21 09:00:00,63.0,65.45,63.0,63.5,2009.0
2018-08-21 12:00:00,63.5,65.3,63.5,65.3,2026.0
2018-08-21 15:00:00,64.6,65.5,64.6,65.5,1503.0
2018-08-23 09:00:00,63.15,66.7,63.15,64.3,2807.0
2018-08-23 12:00:00,63.95,63.95,62.85,62.9,3629.0
2018-08-23 15:00:00,62.9,63.2,62.25,62.8,1608.0
2018-08-24 09:00:00,63.65,63.65,62.15,62.9,923.0
2018-08-24 12:00:00,62.5,68.4,62.4,67.4,59235.0
2018-08-24 15:00:00,67.25,68.25,67.0,67.55,12544.0
2018-08-27 09:00:00,70.7,75.95,69.35,73.05,103149.0
2018-08-27 12:00:00,73.3,73.3,72.0,72.8,18975.0
2018-08-27 15:00:00,72.85,72.85,69.85,70.6,7971.0
2018-08-28 09:00:00,70.75,72.5,66.2,67.45,8611.0
2018-08-28 12:00:00,67.4,69.0,66.2,68.3,6554.0
2018-08-28 15:00:00,68.3,68.35,67.7,67.75,372.0
2018-08-29 09:00:00,69.95,69.95,67.25,68.25,5492.0
2018-08-29 12:00:00,68.25,72.8,68.25,69.55,12044.0
2018-08-29 15:00:00,69.5,69.65,68.05,69.2,1897.0
2018-08-30 09:00:00,69.2,71.45,69.2,69.55,3858.0
2018-08-30 12:00:00,70.1,70.15,69.3,69.55,559.0
2018-08-30 15:00:00,69.3,69.9,69.3,69.3,288.0
2018-08-31 09:00:00,70.5,70.5,68.05,68.6,2261.0
2018-08-31 12:00:00,68.6,68.6,68.6,68.6,209.0
2018-08-31 15:00:00,68.9,69.8,68.5,69.0,3046.0
2018-09-03 09:00:00,70.9,70.9,68.1,69.0,3889.0
2018-09-03 12:00:00,69.1,69.3,68.65,68.65,1227.0
2018-09-03 15:00:00,68.65,68.65,68.5,68.5,1058.0
2018-09-04 09:00:00,69.5,69.5,66.5,67.5,5554.0
2018-09-04 12:00:00,67.45,67.95,66.05,66.05,1716.0
2018-09-04 15:00:00,65.8,66.6,65.8,66.15,876.0
2018-09-05 09:00:00,66.15,67.3,63.65,64.0,3692.0
2018-09-05 12:00:00,64.0,64.7,61.8,63.9,10208.0
2018-09-05 15:00:00,63.9,64.8,63.0,63.75,3096.0
2018-09-06 09:00:00,63.75,65.85,63.6,65.15,1068.0
2018-09-06 12:00:00,65.15,66.5,64.15,66.5,13180.0
2018-09-06 15:00:00,67.0,70.5,67.0,70.0,36638.0
2018-09-07 09:00:00,71.0,71.5,69.0,69.55,65421.0
2018-09-07 12:00:00,69.75,71.0,69.1,70.0,16303.0
2018-09-07 15:00:00,70.2,70.2,67.7,68.85,17413.0
2018-09-10 09:00:00,69.0,69.0,65.0,65.7,8475.0
2018-09-10 12:00:00,65.7,67.95,65.7,67.45,4099.0
2018-09-10 15:00:00,67.45,67.85,66.9,67.85,773.0
2018-09-11 09:00:00,68.0,68.9,66.5,67.0,905.0
2018-09-11 12:00:00,67.0,67.25,66.15,66.2,452.0
2018-09-11 15:00:00,66.75,67.15,66.15,66.15,400.0
2018-09-12 09:00:00,68.0,68.85,65.15,65.85,3398.0
2018-09-12 12:00:00,63.4,66.05,63.4,66.0,2250.0
2018-09-12 15:00:00,66.3,66.3,65.5,65.65,912.0
2018-09-14 09:00:00,65.65,67.4,65.65,66.1,1888.0
2018-09-14 12:00:00,66.9,67.4,66.25,67.4,1450.0
2018-09-14 15:00:00,66.65,67.3,66.0,66.55,692.0
2018-09-17 09:00:00,65.5,68.0,63.05,66.5,4214.0
2018-09-17 12:00:00,66.3,68.8,66.3,67.0,8320.0
2018-09-17 15:00:00,67.0,67.4,66.15,66.95,3117.0
2018-09-18 09:00:00,66.0,66.55,65.1,65.1,5227.0
2018-09-18 12:00:00,65.3,65.8,63.3,64.25,4033.0
2018-09-18 15:00:00,64.65,65.15,64.25,65.15,1188.0
2018-09-19 09:00:00,66.4,66.4,65.2,65.3,1634.0
2018-09-19 12:00:00,65.3,65.3,62.15,63.45,8262.0
2018-09-19 15:00:00,63.45,63.9,62.95,63.0,2352.0
2018-09-21 09:00:00,63.5,65.0,63.5,64.0,3058.0
2018-09-21 12:00:00,63.0,63.4,60.2,63.0,7765.0
2018-09-21 15:00:00,63.0,63.75,62.55,63.75,729.0
2018-09-24 09:00:00,63.0,63.0,61.8,62.25,4141.0
2018-09-24 12:00:00,62.15,62.15,60.2,61.65,1464.0
2018-09-24 15:00:00,61.65,61.8,61.05,61.8,230.0
2018-09-25 09:00:00,61.0,62.55,60.0,62.0,2174.0
2018-09-25 12:00:00,62.0,62.3,61.4,61.4,2230.0
2018-09-25 15:00:00,61.0,61.0,61.0,61.0,200.0
2018-09-26 09:00:00,61.0,63.0,61.0,62.4,795.0
2018-09-26 12:00:00,61.75,63.0,61.2,61.65,1900.0
2018-09-26 15:00:00,61.35,61.5,61.15,61.15,274.0
2018-09-27 09:00:00,61.2,62.6,61.15,62.4,338.0
2018-09-27 12:00:00,62.0,62.45,61.15,61.15,523.0
2018-09-27 15:00:00,61.0,61.2,61.0,61.05,600.0
2018-09-28 09:00:00,61.5,61.5,58.15,58.85,3335.0
2018-09-28 12:00:00,59.0,59.4,58.0,58.3,5040.0
2018-09-28 15:00:00,58.5,59.4,58.5,59.4,1581.0
2018-10-01 09:00:00,58.0,59.0,57.0,57.1,1563.0
2018-10-01 12:00:00,57.2,58.0,56.55,58.0,5450.0
2018-10-01 15:00:00,58.0,58.0,56.4,57.15,3904.0
2018-10-03 09:00:00,56.0,58.0,56.0,57.3,6992.0
2018-10-03 12:00:00,57.25,57.9,57.25,57.4,3110.0
2018-10-03 15:00:00,57.1,57.4,57.05,57.4,565.0
2018-10-04 09:00:00,57.0,57.0,55.45,56.0,2660.0
2018-10-04 12:00:00,56.0,56.9,55.85,56.05,2771.0
2018-10-04 15:00:00,56.9,56.9,56.9,56.9,260.0
2018-10-05 09:00:00,59.5,59.5,54.9,54.9,3589.0
2018-10-05 12:00:00,55.0,55.8,55.0,55.5,979.0
2018-10-05 15:00:00,55.5,55.5,55.15,55.15,897.0
2018-10-08 09:00:00,54.0,55.0,54.0,54.2,2227.0
2018-10-08 12:00:00,54.25,54.25,53.0,53.25,3441.0
2018-10-08 15:00:00,54.0,54.2,53.55,54.2,336.0
2018-10-09 09:00:00,54.0,54.0,52.0,53.25,2073.0
2018-10-09 12:00:00,52.6,53.25,51.15,52.9,3013.0
2018-10-09 15:00:00,52.9,54.95,52.9,54.8,1140.0
2018-10-10 09:00:00,53.4,57.0,53.4,56.2,1694.0
2018-10-10 12:00:00,56.25,57.0,55.5,56.65,915.0
2018-10-10 15:00:00,56.65,57.55,56.65,57.55,948.0
2018-10-11 09:00:00,56.95,56.95,55.0,56.0,1491.0
2018-10-11 12:00:00,55.6,58.25,55.0,55.05,852.0
2018-10-11 15:00:00,58.0,58.0,56.05,57.05,325.0
2018-10-12 09:00:00,56.2,58.6,56.2,58.1,1837.0
2018-10-12 12:00:00,57.15,57.95,56.95,57.9,551.0
2018-10-12 15:00:00,57.5,57.5,56.1,56.75,1131.0
2018-10-15 09:00:00,56.75,64.0,56.05,60.9,6589.0
2018-10-15 12:00:00,60.9,64.0,60.15,62.4,5212.0
2018-10-15 15:00:00,63.0,63.95,61.9,62.6,1818.0
2018-10-16 09:00:00,63.5,68.0,63.5,65.05,8599.0
2018-10-16 12:00:00,65.15,66.0,65.1,65.35,459.0
2018-10-16 15:00:00,65.4,65.4,65.15,65.15,734.0
2018-10-17 09:00:00,68.25,68.25,63.0,63.55,3227.0
2018-10-17 12:00:00,63.55,63.8,61.3,62.0,8035.0
2018-10-17 15:00:00,61.95,61.95,61.5,61.95,2343.0
2018-10-19 09:00:00,63.0,63.0,58.65,59.8,3065.0
2018-10-19 12:00:00,59.1,59.8,59.0,59.25,2096.0
2018-10-19 15:00:00,59.5,60.65,59.5,60.65,1320.0
2018-10-22 09:00:00,60.05,60.95,59.8,60.0,823.0
2018-10-22 12:00:00,60.0,60.0,59.0,59.0,1027.0
2018-10-22 15:00:00,58.95,59.4,58.3,58.5,526.0
2018-10-23 09:00:00,57.0,60.7,55.2,56.5,3438.0
2018-10-23 12:00:00,56.5,58.75,56.0,57.3,1083.0
2018-10-23 15:00:00,57.2,57.2,56.0,56.1,330.0
2018-10-24 09:00:00,59.0,59.8,55.1,56.6,2428.0
2018-10-24 12:00:00,56.0,57.4,55.75,57.4,762.0
2018-10-24 15:00:00,57.0,58.0,57.0,58.0,1385.0
2018-10-25 09:00:00,57.45,57.45,55.35,56.9,876.0
2018-10-25 12:00:00,55.55,56.8,55.55,56.15,1503.0
2018-10-25 15:00:00,56.15,56.4,56.0,56.4,1642.0
2018-10-26 09:00:00,55.95,57.4,55.95,56.1,1310.0
2018-10-26 12:00:00,56.05,56.05,54.15,54.5,3665.0
2018-10-26 15:00:00,54.45,55.6,54.1,54.1,2762.0
2018-10-29 09:00:00,56.9,56.9,52.5,54.6,1416.0
2018-10-29 12:00:00,55.0,64.4,54.3,61.4,11703.0
2018-10-29 15:00:00,61.25,61.9,60.35,61.5,11937.0
2018-10-30 09:00:00,62.85,65.55,62.0,62.85,47103.0
2018-10-30 12:00:00,62.85,63.4,61.5,62.45,2932.0
2018-10-30 15:00:00,62.45,63.4,59.0,60.6,10545.0
2018-10-31 09:00:00,60.45,60.45,58.0,58.8,5538.0
2018-10-31 12:00:00,58.45,59.25,57.9,58.4,5226.0
2018-10-31 15:00:00,59.2,59.5,58.25,59.2,985.0
2018-11-01 09:00:00,59.0,60.9,59.0,60.4,968.0
2018-11-01 12:00:00,60.2,60.3,59.5,60.3,593.0
2018-11-01 15:00:00,60.3,60.3,59.0,59.4,399.0
2018-11-02 09:00:00,58.2,64.8,58.2,61.5,37915.0
2018-11-02 12:00:00,62.95,62.95,58.2,58.2,7266.0
2018-11-02 15:00:00,58.25,58.7,57.2,58.25,4170.0
2018-11-05 09:00:00,59.9,62.0,57.3,58.0,8568.0
2018-11-05 12:00:00,57.95,58.6,57.1,57.45,3004.0
2018-11-05 15:00:00,58.1,58.1,57.4,57.85,631.0
2018-11-06 09:00:00,59.0,61.0,58.0,58.3,2412.0
2018-11-06 12:00:00,58.9,58.95,58.1,58.4,1047.0
2018-11-06 15:00:00,58.45,58.6,58.15,58.45,828.0
2018-11-09 09:00:00,60.8,61.0,59.05,60.25,5929.0
2018-11-09 12:00:00,60.45,60.5,59.05,60.2,2682.0
2018-11-09 15:00:00,60.05,61.0,60.0,60.45,4799.0
2018-11-12 09:00:00,61.45,61.45,59.2,59.55,2530.0
2018-11-12 12:00:00,60.0,60.5,59.05,59.15,2520.0
2018-11-12 15:00:00,59.25,60.0,58.5,59.45,646.0
2018-11-13 09:00:00,57.3,59.05,57.3,57.8,1787.0
2018-11-13 12:00:00,57.8,58.85,57.8,58.1,602.0
2018-11-13 15:00:00,58.2,59.25,58.05,59.25,862.0
2018-11-14 09:00:00,60.8,60.8,58.5,58.5,2271.0
2018-11-14 12:00:00,58.5,58.55,58.0,58.05,1001.0
2018-11-14 15:00:00,58.5,58.5,57.0,57.4,2556.0
2018-11-15 09:00:00,57.95,57.95,56.6,57.5,1287.0
2018-11-15 12:00:00,56.95,57.3,56.9,57.25,84.0
2018-11-15 15:00:00,57.0,57.0,55.7,55.95,2696.0
2018-11-16 09:00:00,56.0,58.5,55.2,57.2,3089.0
2018-11-16 12:00:00,57.95,57.95,57.1,57.1,1404.0
2018-11-16 15:00:00,57.0,57.0,56.35,56.65,1002.0
2018-11-19 09:00:00,57.35,57.7,56.3,56.9,1632.0
2018-11-19 12:00:00,56.9,57.0,56.9,57.0,1009.0
2018-11-19 15:00:00,56.5,56.5,56.1,56.2,753.0
2018-11-20 09:00:00,56.15,57.5,56.05,56.95,1247.0
2018-11-20 12:00:00,56.25,56.85,55.45,56.05,1989.0
2018-11-20 15:00:00,56.1,56.8,56.0,56.0,13227.0
2018-11-21 09:00:00,57.4,58.8,57.1,58.7,15148.0
2018-11-21 12:00:00,58.3,59.7,58.15,59.15,14747.0
2018-11-21 15:00:00,59.35,60.4,59.1,59.6,9076.0
2018-11-22 09:00:00,61.9,62.35,59.85,59.9,57473.0
2018-11-22 12:00:00,60.4,60.8,59.5,59.85,5645.0
2018-11-22 15:00:00,59.85,60.8,57.25,59.1,9539.0
