datetime,open,high,low,close,volume
2016-04-18 15:00:00,28.0,28.0,27.25,27.75,2145.0
2016-04-20 09:00:00,26.6,27.8,26.5,27.25,13966.0
2016-04-20 12:00:00,27.45,27.45,26.9,27.0,8351.0
2016-04-20 15:00:00,27.0,27.9,27.0,27.3,6301.0
2016-04-21 09:00:00,27.3,28.0,26.5,26.7,20291.0
2016-04-21 12:00:00,26.7,26.95,26.5,26.8,4403.0
2016-04-21 15:00:00,26.85,27.0,26.5,26.7,5731.0
2016-04-22 09:00:00,26.55,26.6,26.25,26.3,3271.0
2016-04-22 12:00:00,26.6,26.95,26.35,26.75,5359.0
2016-04-22 15:00:00,27.0,27.5,26.3,26.85,9453.0
2016-04-25 09:00:00,27.45,27.45,26.5,27.3,2327.0
2016-04-25 12:00:00,26.65,28.15,26.65,28.15,27528.0
2016-04-25 15:00:00,28.15,28.15,28.15,28.15,1501.0
2016-04-26 09:00:00,29.45,29.45,28.15,28.15,12763.0
2016-04-26 12:00:00,28.65,28.65,27.65,28.2,9722.0
2016-04-26 15:00:00,27.75,28.2,27.75,28.0,3324.0
2016-04-27 09:00:00,27.35,28.0,27.35,27.4,8158.0
2016-04-27 12:00:00,27.7,28.1,27.35,28.0,7642.0
2016-04-27 15:00:00,28.0,28.0,27.65,28.0,211.0
2016-04-28 09:00:00,28.9,28.9,26.95,27.75,7822.0
2016-04-28 12:00:00,28.25,28.3,27.15,27.5,7487.0
2016-04-28 15:00:00,27.35,27.5,27.0,27.2,3368.0
2016-04-29 09:00:00,26.7,27.4,26.25,27.2,4070.0
2016-04-29 12:00:00,26.8,28.0,26.5,27.1,17636.0
2016-04-29 15:00:00,27.4,27.5,27.0,27.25,2538.0
2016-05-02 09:00:00,27.0,28.0,26.95,27.1,9883.0
2016-05-02 12:00:00,27.5,27.5,27.0,27.4,1951.0
2016-05-02 15:00:00,27.45,27.45,27.2,27.25,1468.0
2016-05-03 09:00:00,27.9,27.9,26.7,27.15,7065.0
2016-05-03 12:00:00,27.2,27.2,26.75,27.1,5482.0
2016-05-03 15:00:00,27.1,27.2,27.1,27.15,7294.0
2016-05-04 09:00:00,28.0,28.0,27.0,27.05,1502.0
2016-05-04 12:00:00,27.4,27.5,27.05,27.25,6081.0
2016-05-04 15:00:00,27.1,27.25,26.8,27.0,5691.0
2016-05-05 09:00:00,27.5,27.5,27.05,27.35,2321.0
2016-05-05 12:00:00,27.1,27.45,26.95,27.15,6103.0
2016-05-05 15:00:00,27.15,27.15,27.05,27.1,2051.0
2016-05-06 09:00:00,27.45,27.45,26.85,26.9,4899.0
2016-05-06 12:00:00,27.05,27.35,27.0,27.35,1672.0
2016-05-06 15:00:00,27.35,27.35,26.9,27.0,3343.0
2016-05-09 09:00:00,27.0,28.0,26.8,27.1,9485.0
2016-05-09 12:00:00,27.1,27.1,26.55,26.8,10080.0
2016-05-09 15:00:00,27.0,27.0,26.8,26.95,854.0
2016-05-10 09:00:00,27.9,27.9,26.7,26.9,6339.0
2016-05-10 12:00:00,27.0,27.5,26.75,27.1,3353.0
2016-05-10 15:00:00,27.05,27.05,27.05,27.05,262.0
2016-05-11 09:00:00,27.45,29.75,27.15,29.75,269069.0
2016-05-11 12:00:00,29.75,29.75,29.15,29.75,116310.0
2016-05-11 15:00:00,29.75,29.75,29.75,29.75,63.0
2016-05-12 09:00:00,30.0,32.7,30.0,32.7,125973.0
2016-05-12 12:00:00,32.7,32.7,31.7,32.4,50095.0
2016-05-12 15:00:00,32.4,32.7,31.8,32.4,38156.0
2016-05-13 09:00:00,32.85,32.85,30.15,30.7,50689.0
2016-05-13 12:00:00,30.9,31.75,30.0,31.75,18042.0
2016-05-13 15:00:00,31.7,31.7,31.15,31.2,6936.0
2016-05-16 09:00:00,30.7,34.3,30.7,33.55,165994.0
2016-05-16 12:00:00,33.5,34.3,33.3,34.15,142160.0
2016-05-16 15:00:00,34.15,34.3,33.5,34.1,30120.0
2016-05-17 09:00:00,34.5,35.8,33.0,34.3,67877.0
2016-05-17 12:00:00,34.35,35.0,33.85,34.25,12028.0
2016-05-17 15:00:00,34.5,34.75,34.0,34.5,3620.0
2016-05-18 09:00:00,35.0,35.0,34.0,34.0,14710.0
2016-05-18 12:00:00,34.0,34.6,33.0,33.7,20463.0
2016-05-18 15:00:00,33.95,34.1,33.25,33.7,2514.0
2016-05-19 09:00:00,33.4,34.95,33.4,34.0,19232.0
2016-05-19 12:00:00,34.0,34.0,32.1,32.7,8816.0
2016-05-19 15:00:00,32.5,33.25,32.25,32.55,2256.0
2016-05-20 09:00:00,33.25,33.7,32.3,33.05,17337.0
2016-05-20 12:00:00,33.05,33.6,32.5,32.5,9292.0
2016-05-20 15:00:00,32.5,33.0,32.5,32.6,1853.0
2016-05-23 09:00:00,33.2,33.5,32.25,32.9,5950.0
2016-05-23 12:00:00,32.25,33.7,31.8,32.5,20076.0
2016-05-23 15:00:00,32.2,32.6,31.9,32.15,2888.0
2016-05-24 09:00:00,32.85,33.0,31.8,32.0,6023.0
2016-05-24 12:00:00,32.0,32.35,31.8,32.25,3973.0
2016-05-24 15:00:00,31.8,32.0,31.6,31.7,2620.0
2016-05-25 09:00:00,32.75,32.75,31.5,32.25,6401.0
2016-05-25 12:00:00,32.0,32.4,31.75,32.05,4126.0
2016-05-25 15:00:00,32.3,32.45,32.0,32.3,2191.0
2016-05-26 09:00:00,31.65,32.85,31.65,32.1,4651.0
2016-05-26 12:00:00,32.05,32.95,32.0,32.1,6387.0
2016-05-26 15:00:00,32.15,32.85,32.05,32.5,2344.0
2016-05-27 09:00:00,33.2,34.1,32.05,34.1,24098.0
2016-05-27 12:00:00,34.1,34.1,34.1,34.1,4096.0
2016-05-27 15:00:00,34.1,34.1,34.1,34.1,375.0
2016-05-30 09:00:00,35.7,35.8,34.0,35.8,74121.0
2016-05-30 12:00:00,35.8,35.8,35.8,35.8,22734.0
2016-05-30 15:00:00,35.8,35.8,35.8,35.8,1494.0
2016-05-31 09:00:00,36.7,36.7,34.05,35.1,47669.0
2016-05-31 12:00:00,35.1,36.0,34.1,34.95,12562.0
2016-05-31 15:00:00,34.45,35.0,34.15,34.45,4306.0
2016-06-01 09:00:00,34.5,35.7,34.15,34.6,6464.0
2016-06-01 12:00:00,35.0,35.0,34.5,34.5,2889.0
2016-06-01 15:00:00,34.0,34.5,33.95,34.25,1335.0
2016-06-02 09:00:00,34.0,34.85,33.65,34.0,20873.0
2016-06-02 12:00:00,34.4,35.95,34.0,35.95,16572.0
2016-06-02 15:00:00,35.95,35.95,35.95,35.95,5922.0
2016-06-03 09:00:00,36.55,39.45,36.55,38.25,108036.0
2016-06-03 12:00:00,38.25,38.65,37.5,38.0,34189.0
2016-06-03 15:00:00,38.0,38.3,37.5,37.8,12615.0
2016-06-06 09:00:00,37.95,40.9,35.25,39.15,68908.0
2016-06-06 12:00:00,39.1,40.45,38.9,39.0,39028.0
2016-06-06 15:00:00,39.2,40.0,39.05,39.6,12366.0
2016-06-07 09:00:00,39.0,43.4,39.0,42.75,201069.0
2016-06-07 12:00:00,42.8,43.55,41.05,41.3,194967.0
2016-06-07 15:00:00,41.05,41.4,40.3,40.95,26786.0
2016-06-08 09:00:00,43.9,45.0,42.65,43.95,260330.0
2016-06-08 12:00:00,43.95,44.7,43.85,44.05,40581.0
2016-06-08 15:00:00,44.25,45.0,44.25,44.85,32382.0
2016-06-09 09:00:00,45.5,46.1,42.6,44.8,100278.0
2016-06-09 12:00:00,44.8,45.4,44.1,44.5,43240.0
2016-06-09 15:00:00,44.5,45.4,44.0,44.45,18609.0
2016-06-10 09:00:00,44.9,45.15,43.25,43.45,35069.0
2016-06-10 12:00:00,43.85,44.2,42.3,42.55,42870.0
2016-06-10 15:00:00,43.3,44.45,42.7,43.75,20168.0
2016-06-13 09:00:00,42.3,44.4,42.1,43.0,36910.0
2016-06-13 12:00:00,42.5,44.35,42.3,44.1,20741.0
2016-06-13 15:00:00,44.1,44.7,43.3,43.75,22936.0
2016-06-14 09:00:00,44.05,44.9,44.05,44.45,16647.0
2016-06-14 12:00:00,44.3,44.75,44.0,44.0,24803.0
2016-06-14 15:00:00,44.0,44.4,42.5,43.55,17455.0
2016-06-15 09:00:00,44.9,44.9,42.8,43.0,24270.0
2016-06-15 12:00:00,43.4,47.9,43.0,47.9,128306.0
2016-06-15 15:00:00,47.9,47.9,47.45,47.9,33590.0
2016-06-16 09:00:00,52.5,52.65,51.0,52.65,131341.0
2016-06-16 12:00:00,52.65,52.65,52.65,52.65,6326.0
2016-06-16 15:00:00,52.65,52.65,52.65,52.65,3970.0
2016-06-17 09:00:00,55.25,55.25,55.25,55.25,21244.0
2016-06-17 12:00:00,55.25,55.25,55.25,55.25,2088.0
2016-06-17 15:00:00,55.25,55.25,55.25,55.25,435.0
2016-06-20 09:00:00,58.0,58.0,58.0,58.0,9761.0
2016-06-20 12:00:00,58.0,58.0,58.0,58.0,1495.0
2016-06-20 15:00:00,58.0,58.0,58.0,58.0,2175.0
2016-06-21 09:00:00,60.9,60.9,60.9,60.9,6830.0
2016-06-21 12:00:00,60.9,60.9,60.9,60.9,1556.0
2016-06-21 15:00:00,60.9,60.9,60.9,60.9,300.0
2016-06-22 09:00:00,63.0,63.9,58.3,63.9,588090.0
2016-06-22 12:00:00,63.9,63.9,63.3,63.9,120561.0
2016-06-22 15:00:00,63.9,63.9,63.9,63.9,4828.0
2016-06-23 09:00:00,65.95,67.05,61.5,61.75,182192.0
2016-06-23 12:00:00,62.15,62.45,61.15,61.7,36531.0
2016-06-23 15:00:00,62.0,62.0,60.75,60.95,31691.0
2016-06-24 09:00:00,58.9,58.9,57.95,57.95,35949.0
2016-06-24 12:00:00,57.95,57.95,57.95,57.95,20340.0
2016-06-24 15:00:00,57.95,57.95,57.95,57.95,7436.0
2016-06-27 09:00:00,57.1,58.5,55.1,57.4,169536.0
2016-06-27 12:00:00,57.4,58.3,55.8,56.5,67907.0
2016-06-27 15:00:00,56.5,56.5,55.65,56.3,14146.0
2016-06-28 09:00:00,54.3,56.0,53.5,54.6,142505.0
2016-06-28 12:00:00,54.6,54.8,53.5,53.55,52696.0
2016-06-28 15:00:00,53.85,54.0,53.55,53.7,11335.0
2016-06-29 09:00:00,51.2,56.35,51.2,56.35,73047.0
2016-06-29 12:00:00,56.35,56.35,56.35,56.35,2445.0
2016-06-29 15:00:00,56.35,56.35,56.35,56.35,977.0
2016-06-30 09:00:00,58.35,59.15,57.0,59.15,67317.0
2016-06-30 12:00:00,59.15,59.15,59.15,59.15,1449.0
2016-06-30 15:00:00,59.15,59.15,59.15,59.15,1805.0
2016-07-01 09:00:00,64.75,65.05,61.3,65.05,135768.0
2016-07-01 12:00:00,65.05,65.05,65.05,65.05,6233.0
2016-07-01 15:00:00,65.05,65.05,65.05,65.05,1085.0
2016-07-04 09:00:00,65.9,71.55,65.05,71.55,292065.0
2016-07-04 12:00:00,71.55,71.55,60.25,66.45,445116.0
2016-07-04 15:00:00,66.5,67.9,63.0,65.95,156416.0
2016-07-05 09:00:00,65.0,66.0,60.4,65.7,295257.0
2016-07-05 12:00:00,65.7,66.0,62.0,62.75,85119.0
2016-07-05 15:00:00,62.75,64.0,62.1,62.85,31548.0
2016-07-07 09:00:00,63.5,64.8,62.15,62.55,104305.0
2016-07-07 12:00:00,62.85,63.35,61.25,61.75,61120.0
2016-07-07 15:00:00,61.8,62.65,61.5,61.85,15481.0
2016-07-08 09:00:00,62.9,62.9,61.25,62.0,30530.0
2016-07-08 12:00:00,62.0,62.7,61.5,61.5,20715.0
2016-07-08 15:00:00,61.6,62.1,61.0,61.75,13633.0
2016-07-11 09:00:00,61.8,63.0,60.15,61.25,59325.0
2016-07-11 12:00:00,61.15,61.85,60.65,61.0,17598.0
2016-07-11 15:00:00,61.0,61.0,60.35,60.55,11828.0
2016-07-12 09:00:00,60.55,62.45,55.0,57.0,139093.0
2016-07-12 12:00:00,57.0,57.5,56.5,56.75,33251.0
2016-07-12 15:00:00,56.75,56.8,55.1,56.1,18874.0
2016-07-13 09:00:00,54.95,56.9,54.1,54.2,93330.0
2016-07-13 12:00:00,54.45,54.6,52.15,53.4,48464.0
2016-07-13 15:00:00,53.25,55.0,53.05,53.5,19071.0
2016-07-14 09:00:00,53.0,58.0,53.0,55.3,42083.0
2016-07-14 12:00:00,55.8,58.85,55.3,58.85,53227.0
2016-07-14 15:00:00,58.85,58.85,58.85,58.85,881.0
2016-07-15 09:00:00,64.7,64.7,60.25,61.65,168744.0
2016-07-15 12:00:00,61.5,61.9,60.6,60.8,18074.0
2016-07-15 15:00:00,60.8,62.15,60.5,61.3,16373.0
2016-07-18 09:00:00,62.35,64.0,60.3,61.6,48254.0
2016-07-18 12:00:00,61.25,61.5,58.0,59.4,59221.0
2016-07-18 15:00:00,59.95,60.5,58.5,59.5,9673.0
2016-07-19 09:00:00,61.0,61.0,57.7,57.75,38175.0
2016-07-19 12:00:00,58.3,58.9,57.2,57.75,15049.0
2016-07-19 15:00:00,57.75,61.5,57.2,59.9,45196.0
2016-07-20 09:00:00,59.55,61.4,58.05,58.5,31684.0
2016-07-20 12:00:00,58.5,59.4,58.1,59.4,15065.0
2016-07-20 15:00:00,59.35,59.35,58.4,58.9,2008.0
2016-07-21 09:00:00,59.5,60.0,58.15,58.55,14312.0
2016-07-21 12:00:00,58.5,58.85,58.15,58.35,17397.0
2016-07-21 15:00:00,58.15,58.35,57.5,57.95,4693.0
2016-07-22 09:00:00,58.5,60.0,57.6,58.4,26561.0
2016-07-22 12:00:00,58.3,58.45,57.5,57.5,9136.0
2016-07-22 15:00:00,57.9,58.5,57.5,57.9,7296.0
2016-07-25 09:00:00,57.5,59.0,57.15,58.25,12721.0
2016-07-25 12:00:00,57.75,58.4,57.0,57.6,16581.0
2016-07-25 15:00:00,57.1,57.8,56.6,56.95,13882.0
2016-07-26 09:00:00,57.1,57.9,56.4,56.7,12345.0
2016-07-26 12:00:00,57.0,57.45,55.6,56.0,7868.0
2016-07-26 15:00:00,55.5,56.6,54.95,55.2,9546.0
2016-07-27 09:00:00,55.5,57.0,54.15,54.75,13406.0
2016-07-27 12:00:00,54.75,55.4,54.3,55.2,18082.0
2016-07-27 15:00:00,54.5,55.45,54.5,55.2,3177.0
2016-07-28 09:00:00,56.45,58.95,55.0,57.35,38633.0
2016-07-28 12:00:00,57.4,57.4,55.5,55.7,9059.0
2016-07-28 15:00:00,55.6,56.8,55.2,55.7,7577.0
2016-07-29 09:00:00,56.05,56.75,54.25,56.3,22661.0
2016-07-29 12:00:00,56.45,56.5,55.2,55.35,13284.0
2016-07-29 15:00:00,55.3,55.6,54.4,54.95,9801.0
2016-08-01 09:00:00,54.8,56.0,54.25,55.45,10599.0
2016-08-01 12:00:00,55.15,56.5,54.55,54.65,25450.0
2016-08-01 15:00:00,55.15,55.15,54.3,54.8,2670.0
2016-08-02 09:00:00,54.5,56.45,53.35,55.1,54941.0
2016-08-02 12:00:00,55.1,55.65,53.85,54.3,17285.0
2016-08-02 15:00:00,54.0,55.4,53.5,54.05,9731.0
2016-08-03 09:00:00,54.0,54.05,52.5,52.6,14782.0
2016-08-03 12:00:00,52.9,52.95,52.25,52.95,10532.0
2016-08-03 15:00:00,52.95,52.95,52.0,52.3,10568.0
2016-08-04 09:00:00,52.3,54.8,52.3,54.5,29920.0
2016-08-04 12:00:00,54.3,54.75,53.15,53.25,8100.0
2016-08-04 15:00:00,53.25,54.3,53.25,53.85,3496.0
2016-08-05 09:00:00,54.1,54.5,52.05,53.1,13417.0
2016-08-05 12:00:00,53.5,59.45,53.1,57.4,133336.0
2016-08-05 15:00:00,57.25,58.4,56.5,57.25,23749.0
2016-08-08 09:00:00,57.0,59.4,56.55,57.9,55066.0
2016-08-08 12:00:00,57.0,57.9,55.25,56.7,20361.0
2016-08-08 15:00:00,56.7,56.9,55.6,56.1,5734.0
2016-08-09 09:00:00,55.75,57.5,54.65,55.0,19557.0
2016-08-09 12:00:00,54.8,59.3,54.0,56.9,116208.0
2016-08-09 15:00:00,57.0,57.35,56.0,56.35,24974.0
2016-08-10 09:00:00,56.95,58.0,53.7,54.0,55180.0
2016-08-10 12:00:00,54.0,54.7,53.1,53.35,27771.0
2016-08-10 15:00:00,53.5,53.75,53.15,53.5,18231.0
2016-08-11 09:00:00,54.0,54.0,52.5,52.9,6797.0
2016-08-11 12:00:00,53.5,53.5,52.1,52.1,15535.0
2016-08-11 15:00:00,52.5,52.5,52.0,52.2,8097.0
2016-08-12 09:00:00,53.0,54.0,51.55,51.65,14461.0
2016-08-12 12:00:00,51.65,52.15,51.0,51.3,11063.0
2016-08-12 15:00:00,51.3,52.0,51.25,51.75,9684.0
2016-08-16 09:00:00,52.05,52.95,51.25,51.3,15484.0
2016-08-16 12:00:00,51.3,51.75,50.55,50.9,8238.0
2016-08-16 15:00:00,51.0,52.0,50.95,51.35,4198.0
2016-08-17 09:00:00,50.5,52.35,50.5,51.7,5777.0
2016-08-17 12:00:00,51.7,52.0,50.75,50.75,12137.0
2016-08-17 15:00:00,50.7,51.0,50.7,50.8,6693.0
2016-08-18 09:00:00,50.5,52.0,50.0,51.5,23319.0
2016-08-18 12:00:00,51.15,54.0,50.75,53.0,57283.0
2016-08-18 15:00:00,53.3,53.3,52.2,53.0,6221.0
2016-08-19 09:00:00,53.9,54.0,51.6,52.65,20549.0
2016-08-19 12:00:00,53.0,55.3,52.6,53.65,30885.0
2016-08-19 15:00:00,53.95,54.0,53.4,53.85,4489.0
2016-08-22 09:00:00,53.25,54.75,53.25,53.5,16700.0
2016-08-22 12:00:00,53.5,53.95,53.4,53.6,8001.0
2016-08-22 15:00:00,53.5,53.85,53.4,53.5,1703.0
2016-08-23 09:00:00,55.0,55.0,52.2,53.5,9671.0
2016-08-23 12:00:00,53.4,63.6,52.45,59.0,376105.0
2016-08-23 15:00:00,58.85,59.95,58.1,58.85,57914.0
2016-08-24 09:00:00,62.25,66.2,60.35,66.0,554723.0
2016-08-24 12:00:00,66.1,66.35,63.85,64.15,158750.0
2016-08-24 15:00:00,64.6,64.9,63.7,64.2,61573.0
2016-08-25 09:00:00,65.0,66.65,65.0,65.15,110212.0
2016-08-25 12:00:00,65.15,65.5,63.0,63.3,66482.0
2016-08-25 15:00:00,63.3,63.9,63.0,63.4,17758.0
2016-08-26 09:00:00,65.9,65.9,63.0,63.95,40460.0
2016-08-26 12:00:00,63.45,64.0,62.5,62.9,20273.0
2016-08-26 15:00:00,62.85,64.25,62.6,63.6,25018.0
2016-08-29 09:00:00,63.0,64.95,62.8,63.7,22585.0
2016-08-29 12:00:00,63.65,63.7,62.0,63.0,13165.0
2016-08-29 15:00:00,62.9,63.7,62.75,63.05,10902.0
2016-08-30 09:00:00,63.7,63.7,62.0,62.8,22579.0
2016-08-30 12:00:00,62.8,63.0,62.05,62.5,11780.0
2016-08-30 15:00:00,62.5,62.8,62.05,62.35,10117.0
2016-08-31 09:00:00,63.7,63.95,62.05,63.5,21736.0
2016-08-31 12:00:00,63.4,63.5,62.55,63.4,21876.0
2016-08-31 15:00:00,63.05,63.4,62.8,63.05,11478.0
2016-09-01 09:00:00,62.1,62.85,61.2,61.25,20890.0
2016-09-01 12:00:00,61.3,62.25,61.25,61.8,18963.0
2016-09-01 15:00:00,61.55,62.7,61.5,61.9,7987.0
2016-09-02 09:00:00,61.8,62.95,61.1,61.2,33821.0
2016-09-02 12:00:00,61.3,61.5,61.15,61.15,18063.0
2016-09-02 15:00:00,61.1,61.1,60.15,60.8,20259.0
2016-09-06 09:00:00,62.5,62.5,60.65,62.0,12465.0
2016-09-06 12:00:00,61.8,62.2,60.8,61.5,14634.0
2016-09-06 15:00:00,61.1,61.5,60.8,60.9,3834.0
2016-09-07 09:00:00,62.5,62.5,60.95,62.1,13541.0
2016-09-07 12:00:00,62.0,62.15,61.55,61.75,18759.0
2016-09-07 15:00:00,61.75,62.3,61.75,62.0,3497.0
2016-09-08 09:00:00,62.5,62.95,61.35,62.4,10721.0
2016-09-08 12:00:00,62.5,62.7,61.5,62.0,10837.0
2016-09-08 15:00:00,62.0,62.3,61.5,62.15,4680.0
2016-09-09 09:00:00,62.7,62.7,60.5,61.65,9802.0
2016-09-09 12:00:00,61.7,62.4,61.0,61.25,14682.0
2016-09-09 15:00:00,61.3,61.9,61.25,61.4,9117.0
2016-09-12 09:00:00,59.35,63.5,58.8,60.25,31061.0
2016-09-12 12:00:00,61.05,61.7,59.75,61.0,28427.0
2016-09-12 15:00:00,61.0,61.0,60.0,60.6,11495.0
2016-09-14 09:00:00,60.75,62.0,60.5,61.15,22094.0
2016-09-14 12:00:00,61.7,63.5,61.55,63.1,31418.0
2016-09-14 15:00:00,63.1,63.45,62.1,63.0,15030.0
2016-09-15 09:00:00,64.5,64.5,62.0,63.25,26750.0
2016-09-15 12:00:00,63.25,63.7,62.2,62.65,11927.0
2016-09-15 15:00:00,62.55,63.1,62.2,62.55,8376.0
2016-09-16 09:00:00,64.0,65.65,62.5,64.05,48278.0
2016-09-16 12:00:00,64.15,64.4,63.5,63.55,28989.0
2016-09-16 15:00:00,63.85,64.0,63.15,63.6,16333.0
2016-09-19 09:00:00,63.6,64.9,63.05,64.1,26826.0
2016-09-19 12:00:00,64.05,64.25,63.4,63.4,11033.0
2016-09-19 15:00:00,63.45,63.95,63.3,63.6,3793.0
2016-09-20 09:00:00,63.55,63.95,62.4,62.7,16697.0
2016-09-20 12:00:00,62.6,62.9,62.5,62.9,8847.0
2016-09-20 15:00:00,62.7,62.9,62.5,62.8,2752.0
2016-09-21 09:00:00,62.3,63.8,61.3,62.5,10174.0
2016-09-21 12:00:00,62.2,62.85,61.5,62.2,4267.0
2016-09-21 15:00:00,61.5,62.25,61.5,61.8,2210.0
2016-09-22 09:00:00,62.5,63.0,61.6,61.8,6265.0
2016-09-22 12:00:00,62.0,62.9,61.6,62.15,13823.0
2016-09-22 15:00:00,62.45,62.85,62.1,62.55,3844.0
2016-09-23 09:00:00,61.55,62.8,61.55,62.1,5685.0
2016-09-23 12:00:00,62.65,62.65,61.25,61.25,11274.0
2016-09-23 15:00:00,61.35,62.15,61.0,61.4,10576.0
2016-09-26 09:00:00,62.45,62.45,60.5,61.8,17758.0
2016-09-26 12:00:00,61.45,61.45,59.2,60.0,22971.0
2016-09-26 15:00:00,60.0,60.0,57.65,58.9,26507.0
2016-09-27 09:00:00,59.0,60.95,57.75,58.4,31944.0
2016-09-27 12:00:00,58.5,59.45,58.4,58.4,3392.0
2016-09-27 15:00:00,59.2,59.2,58.4,58.55,3679.0
2016-09-28 09:00:00,58.2,61.6,58.2,60.75,26706.0
2016-09-28 12:00:00,60.8,61.95,60.1,61.35,27333.0
2016-09-28 15:00:00,61.1,61.75,60.5,61.1,6070.0
2016-09-29 09:00:00,61.6,62.0,60.35,60.6,7749.0
2016-09-29 12:00:00,61.0,61.0,53.25,57.0,65799.0
2016-09-29 15:00:00,56.35,60.0,56.35,57.95,10914.0
2016-09-30 09:00:00,60.6,65.4,60.6,63.4,225613.0
2016-09-30 12:00:00,63.05,63.75,61.5,63.45,51326.0
2016-09-30 15:00:00,63.45,64.3,63.05,63.8,42072.0
2016-10-03 09:00:00,64.0,65.3,64.0,64.3,79983.0
2016-10-03 12:00:00,64.3,65.1,64.3,64.5,28614.0
2016-10-03 15:00:00,64.5,64.85,64.45,64.55,13747.0
2016-10-04 09:00:00,64.5,65.0,63.85,64.4,25499.0
2016-10-04 12:00:00,63.85,64.75,63.65,63.65,12995.0
2016-10-04 15:00:00,63.5,64.5,63.05,63.5,7397.0
2016-10-05 09:00:00,64.9,64.9,63.0,63.25,13427.0
2016-10-05 12:00:00,63.15,64.4,63.1,63.7,9772.0
2016-10-05 15:00:00,63.7,63.95,63.25,63.75,2495.0
2016-10-06 09:00:00,64.3,64.3,63.15,63.7,22143.0
2016-10-06 12:00:00,63.7,63.8,60.4,61.45,27281.0
2016-10-06 15:00:00,61.5,62.0,60.45,61.35,21208.0
2016-10-07 09:00:00,61.3,63.85,61.3,62.75,13249.0
2016-10-07 12:00:00,62.75,63.2,62.7,62.7,6722.0
2016-10-07 15:00:00,62.8,63.2,62.05,62.75,10137.0
2016-10-10 09:00:00,64.0,64.25,63.0,63.3,25753.0
2016-10-10 12:00:00,63.5,64.0,63.05,63.05,17376.0
2016-10-10 15:00:00,63.35,63.35,62.8,63.05,4118.0
2016-10-13 09:00:00,64.0,64.0,61.35,62.0,16847.0
2016-10-13 12:00:00,62.05,62.5,61.5,61.6,15970.0
2016-10-13 15:00:00,62.4,62.5,61.6,62.25,8294.0
2016-10-14 09:00:00,63.0,63.7,61.3,62.5,7142.0
2016-10-14 12:00:00,63.0,63.4,62.1,62.4,19826.0
2016-10-14 15:00:00,62.8,63.7,62.3,63.2,12133.0
2016-10-17 09:00:00,67.2,70.9,66.0,67.1,255422.0
2016-10-17 12:00:00,67.3,68.0,66.15,66.75,59780.0
2016-10-17 15:00:00,66.5,67.7,66.3,67.2,55687.0
2016-10-18 09:00:00,68.3,69.0,66.05,67.05,54252.0
2016-10-18 12:00:00,67.05,67.5,66.15,67.1,25464.0
2016-10-18 15:00:00,66.85,67.6,66.05,67.1,19318.0
2016-10-19 09:00:00,67.95,68.8,66.5,67.2,31248.0
2016-10-19 12:00:00,67.4,71.9,67.2,70.8,178429.0
2016-10-19 15:00:00,70.7,71.0,69.2,70.4,68199.0
2016-10-20 09:00:00,72.2,73.5,71.0,71.95,99721.0
2016-10-20 12:00:00,71.95,71.95,70.2,70.7,47714.0
2016-10-20 15:00:00,70.9,71.0,70.15,70.55,12310.0
2016-10-21 09:00:00,70.25,74.9,70.2,72.85,118530.0
2016-10-21 12:00:00,72.85,73.0,70.7,71.4,50152.0
2016-10-21 15:00:00,71.05,71.4,70.3,70.8,23184.0
2016-10-24 09:00:00,71.1,72.75,71.05,71.9,38349.0
2016-10-24 12:00:00,71.95,74.5,71.8,72.5,57198.0
2016-10-24 15:00:00,72.3,73.5,72.2,72.65,22893.0
2016-10-25 09:00:00,72.7,74.4,72.5,72.8,34906.0
2016-10-25 12:00:00,72.8,73.0,72.15,72.3,12177.0
2016-10-25 15:00:00,72.3,72.8,72.2,72.45,4913.0
2016-10-26 09:00:00,72.0,73.45,72.0,73.45,16257.0
2016-10-26 12:00:00,72.85,74.1,71.5,71.5,28168.0
2016-10-26 15:00:00,71.55,73.0,71.5,71.85,5641.0
2016-10-27 09:00:00,71.25,73.8,71.25,72.35,12676.0
2016-10-27 12:00:00,72.65,73.5,72.0,72.45,16996.0
2016-10-27 15:00:00,72.85,73.45,72.0,72.5,6287.0
2016-10-28 09:00:00,75.0,87.0,75.0,83.55,614852.0
2016-10-28 12:00:00,83.5,87.0,82.85,87.0,356455.0
2016-10-28 15:00:00,87.0,87.0,87.0,87.0,14782.0
2016-11-01 09:00:00,97.8,101.0,92.6,96.7,695419.0
2016-11-01 12:00:00,96.7,97.2,94.05,96.2,129040.0
2016-11-01 15:00:00,96.2,96.3,94.75,95.7,71866.0
2016-11-02 09:00:00,94.5,95.7,91.0,92.2,140023.0
2016-11-02 12:00:00,92.2,100.4,91.5,97.7,364505.0
2016-11-02 15:00:00,97.5,97.5,94.3,95.95,78527.0
2016-11-03 09:00:00,96.3,98.4,94.5,94.8,100687.0
2016-11-03 12:00:00,94.9,97.8,94.0,97.6,138961.0
2016-11-03 15:00:00,97.6,97.8,96.75,97.35,107962.0
2016-11-04 09:00:00,99.8,105.95,95.5,98.0,1235019.0
2016-11-04 12:00:00,98.0,101.75,95.3,96.25,272374.0
2016-11-04 15:00:00,96.3,98.0,96.0,96.95,94844.0
2016-11-07 09:00:00,98.75,100.45,96.0,96.45,98400.0
2016-11-07 12:00:00,96.45,97.0,94.65,95.4,51604.0
