datetime,open,high,low,close,volume
2017-04-21 09:00:00,785.5,805.0,785.5,795.05,111.0
2017-04-21 12:00:00,795.0,797.9,786.0,797.9,9624.0
2017-04-21 15:00:00,790.0,792.2,786.0,786.1,4944.0
2017-04-24 09:00:00,807.9,807.9,790.0,790.0,887.0
2017-04-24 12:00:00,790.0,790.0,787.1,789.8,202.0
2017-04-24 15:00:00,789.8,789.8,786.65,786.65,208.0
2017-04-25 09:00:00,790.0,790.0,786.1,790.0,509.0
2017-04-25 12:00:00,786.0,788.5,780.0,780.1,1009.0
2017-04-25 15:00:00,783.0,787.75,780.0,780.0,243.0
2017-04-26 09:00:00,778.15,795.0,778.15,782.0,528.0
2017-04-26 12:00:00,780.2,788.95,776.0,776.0,266.0
2017-04-26 15:00:00,783.6,783.9,775.0,775.0,858.0
2017-04-27 09:00:00,789.7,789.8,775.0,780.8,921.0
2017-04-27 12:00:00,780.0,780.0,773.0,773.0,602.0
2017-04-27 15:00:00,771.0,780.0,771.0,773.05,274.0
2017-04-28 09:00:00,784.9,784.9,773.05,777.85,158.0
2017-04-28 12:00:00,783.7,784.3,774.1,784.3,327.0
2017-04-28 15:00:00,776.0,782.0,776.0,782.0,13.0
2017-05-02 09:00:00,771.3,784.0,769.0,772.0,545.0
2017-05-02 12:00:00,774.0,774.0,760.0,766.8,1142.0
2017-05-02 15:00:00,766.8,767.9,760.0,760.05,1043.0
2017-05-03 09:00:00,774.0,790.0,765.0,779.0,2123.0
2017-05-03 12:00:00,775.1,779.0,775.0,778.8,226.0
2017-05-03 15:00:00,778.0,785.0,773.0,785.0,583.0
2017-05-04 09:00:00,785.0,785.0,770.05,780.0,885.0
2017-05-04 12:00:00,780.0,783.0,780.0,780.0,1137.0
2017-05-04 15:00:00,783.0,785.1,780.0,785.1,666.0
2017-05-05 09:00:00,750.0,788.0,750.0,788.0,680.0
2017-05-05 12:00:00,784.0,784.0,780.0,784.0,580.0
2017-05-05 15:00:00,788.0,788.0,780.0,780.0,216.0
2017-05-08 09:00:00,780.0,787.0,780.0,780.0,649.0
2017-05-08 12:00:00,781.5,785.0,769.0,779.95,964.0
2017-05-08 15:00:00,779.95,779.95,772.0,772.0,129.0
2017-05-09 09:00:00,780.0,785.4,772.1,785.0,2253.0
2017-05-09 12:00:00,780.0,780.0,776.5,780.0,719.0
2017-05-09 15:00:00,780.0,780.0,777.0,779.95,102.0
2017-05-10 09:00:00,780.0,780.5,772.4,780.5,2182.0
2017-05-10 12:00:00,780.0,780.0,774.0,774.0,59.0
2017-05-10 15:00:00,779.55,779.95,779.55,779.95,36.0
2017-05-11 09:00:00,779.8,779.8,775.05,778.0,132.0
2017-05-11 12:00:00,773.5,779.8,773.0,773.0,270.0
2017-05-11 15:00:00,773.0,778.8,773.0,774.6,73.0
2017-05-12 09:00:00,779.0,779.0,770.0,775.0,394.0
2017-05-12 12:00:00,775.0,779.0,775.0,776.15,1196.0
2017-05-12 15:00:00,774.05,778.0,774.05,778.0,97.0
2017-05-15 09:00:00,774.95,775.0,766.5,775.0,251.0
2017-05-15 12:00:00,771.5,771.5,763.0,764.0,812.0
2017-05-15 15:00:00,765.0,765.0,764.0,764.95,111.0
2017-05-16 09:00:00,765.0,769.0,755.0,764.8,1130.0
2017-05-16 12:00:00,760.0,764.0,760.0,760.0,139.0
2017-05-16 15:00:00,755.15,760.8,755.0,759.45,501.0
2017-05-17 09:00:00,764.95,764.95,754.0,754.0,1556.0
2017-05-17 12:00:00,759.0,760.0,758.95,760.0,509.0
2017-05-17 15:00:00,756.3,759.75,756.05,759.3,148.0
2017-05-18 09:00:00,760.0,760.0,755.0,755.0,373.0
2017-05-18 12:00:00,755.0,763.0,755.0,760.0,10213.0
2017-05-18 15:00:00,760.0,760.0,758.0,760.0,22121.0
2017-05-19 09:00:00,744.75,780.0,744.75,761.65,2192.0
2017-05-19 12:00:00,760.2,775.0,760.2,775.0,2477.0
2017-05-19 15:00:00,775.0,781.0,770.0,780.0,12088.0
2017-05-22 09:00:00,775.0,780.0,763.0,769.95,1903.0
2017-05-22 12:00:00,769.95,769.95,755.0,760.0,1189.0
2017-05-22 15:00:00,760.0,780.0,760.0,772.8,1387.0
2017-05-23 09:00:00,745.05,773.0,745.05,766.0,209.0
2017-05-23 12:00:00,760.0,769.85,760.0,760.1,180.0
2017-05-23 15:00:00,760.0,773.0,760.0,760.1,249.0
2017-05-24 09:00:00,753.0,767.85,751.0,753.0,510.0
2017-05-24 12:00:00,753.0,760.0,752.0,760.0,945.0
2017-05-24 15:00:00,764.85,767.85,760.1,760.1,281.0
2017-05-25 09:00:00,766.0,769.75,760.0,767.9,212.0
2017-05-25 12:00:00,767.9,767.9,755.5,760.0,1407.0
2017-05-25 15:00:00,760.0,760.0,756.05,760.0,17570.0
2017-05-26 09:00:00,751.35,764.0,751.35,760.0,3811.0
2017-05-26 12:00:00,760.0,765.0,752.0,765.0,7500.0
2017-05-26 15:00:00,760.0,760.0,755.15,759.75,733.0
2017-05-29 09:00:00,755.55,760.0,755.55,759.9,445.0
2017-05-29 12:00:00,758.9,765.0,757.9,760.0,1490.0
2017-05-29 15:00:00,759.0,760.0,759.0,760.0,4109.0
2017-05-30 09:00:00,759.95,776.05,751.7,763.05,11266.0
2017-05-30 12:00:00,764.25,768.7,758.0,763.3,3987.0
2017-05-30 15:00:00,763.25,770.0,763.25,770.0,1206.0
2017-05-31 09:00:00,771.8,771.8,754.6,769.85,448.0
2017-05-31 12:00:00,768.0,770.0,763.25,763.3,5011.0
2017-05-31 15:00:00,765.0,770.0,763.3,765.0,176.0
2017-06-01 09:00:00,770.0,778.0,764.95,777.9,5236.0
2017-06-01 12:00:00,775.0,775.0,770.35,772.05,222.0
2017-06-01 15:00:00,772.95,775.0,771.65,775.0,978.0
2017-06-02 09:00:00,770.4,800.0,770.4,797.0,2013.0
2017-06-02 12:00:00,797.0,800.0,793.2,795.5,1610.0
2017-06-02 15:00:00,795.5,797.0,795.0,796.0,334.0
2017-06-05 09:00:00,795.0,805.0,795.0,800.0,443.0
2017-06-05 12:00:00,800.0,804.85,795.1,804.85,639.0
2017-06-05 15:00:00,800.0,809.0,800.0,806.0,817.0
2017-06-06 09:00:00,783.05,810.0,783.05,795.0,1614.0
2017-06-06 12:00:00,795.0,797.0,791.15,797.0,421.0
2017-06-06 15:00:00,797.0,797.0,791.15,791.15,123.0
2017-06-07 09:00:00,795.0,795.05,790.0,791.2,724.0
2017-06-07 12:00:00,794.4,794.4,788.25,788.25,122.0
2017-06-07 15:00:00,792.85,792.9,785.95,790.25,200.0
2017-06-08 09:00:00,795.0,799.0,785.3,785.3,490.0
2017-06-08 12:00:00,770.1,790.0,770.1,788.0,661.0
2017-06-08 15:00:00,794.9,794.9,793.0,793.0,67.0
2017-06-09 09:00:00,795.25,796.25,772.2,775.0,1769.0
2017-06-09 12:00:00,775.0,809.0,767.25,783.9,2286.0
2017-06-09 15:00:00,783.9,787.5,783.9,784.1,45.0
2017-06-12 09:00:00,780.0,784.3,770.3,778.0,629.0
2017-06-12 12:00:00,780.0,787.0,776.05,784.0,150.0
2017-06-12 15:00:00,776.2,783.0,776.15,781.85,82.0
2017-06-13 09:00:00,781.85,784.35,773.05,779.95,947.0
2017-06-13 12:00:00,778.7,780.0,775.0,776.0,688.0
2017-06-13 15:00:00,776.0,776.0,776.0,776.0,108.0
2017-06-14 09:00:00,766.05,775.95,766.0,775.95,183.0
2017-06-14 12:00:00,770.0,777.0,756.05,760.0,948.0
2017-06-14 15:00:00,770.0,770.05,769.85,769.85,643.0
2017-06-15 09:00:00,779.7,786.0,772.0,780.0,943.0
2017-06-15 12:00:00,780.0,790.0,777.0,782.0,660.0
2017-06-15 15:00:00,777.0,777.0,775.0,775.0,50.0
2017-06-16 09:00:00,770.0,782.0,770.0,780.05,101.0
2017-06-16 12:00:00,784.0,808.9,780.05,780.05,1491.0
2017-06-19 09:00:00,790.0,790.0,780.0,780.0,481.0
2017-06-19 12:00:00,775.0,778.8,770.0,778.8,532.0
2017-06-19 15:00:00,778.5,778.5,771.0,771.0,28.0
2017-06-20 09:00:00,770.0,774.95,769.0,772.0,247.0
2017-06-20 12:00:00,771.5,774.0,766.0,772.9,123.0
2017-06-21 09:00:00,767.0,767.0,762.1,764.4,518.0
2017-06-21 12:00:00,765.0,767.0,760.0,765.0,2042.0
2017-06-21 15:00:00,765.0,765.0,760.0,761.9,226.0
2017-06-22 09:00:00,768.0,770.0,768.0,770.0,482.0
2017-06-22 12:00:00,766.0,780.0,766.0,776.95,1361.0
2017-06-22 15:00:00,776.5,776.5,772.05,775.0,28.0
2017-06-23 09:00:00,770.0,770.0,762.2,762.2,158.0
2017-06-23 12:00:00,764.8,764.8,762.2,764.75,47.0
2017-06-23 15:00:00,762.2,764.0,762.0,762.0,94.0
2017-06-27 09:00:00,760.0,802.0,751.55,766.4,1174.0
2017-06-27 12:00:00,769.95,769.95,761.0,762.0,129.0
2017-06-27 15:00:00,762.0,765.05,761.6,765.0,325.0
2017-06-28 09:00:00,756.05,764.0,755.0,758.0,814.0
2017-06-28 12:00:00,759.0,769.0,759.0,766.0,1388.0
2017-06-28 15:00:00,765.05,770.0,765.0,770.0,277.0
2017-06-29 09:00:00,767.95,771.0,765.0,770.0,918.0
2017-06-29 12:00:00,769.9,770.0,764.0,769.95,387.0
2017-06-29 15:00:00,764.2,764.2,760.0,764.0,114.0
2017-06-30 09:00:00,752.5,765.0,752.5,755.25,289.0
2017-06-30 12:00:00,760.0,760.0,758.9,760.0,156.0
2017-06-30 15:00:00,760.0,760.25,760.0,760.0,8692.0
2017-07-03 09:00:00,775.0,779.95,750.1,758.0,295.0
2017-07-03 12:00:00,757.9,758.0,750.0,753.9,5998.0
2017-07-03 15:00:00,753.9,754.0,753.1,754.0,2841.0
2017-07-04 09:00:00,763.8,763.8,760.0,760.05,585.0
2017-07-04 12:00:00,763.75,765.0,760.1,764.0,10401.0
2017-07-04 15:00:00,764.0,770.0,764.0,770.0,362.0
2017-07-05 09:00:00,762.3,776.9,755.0,776.9,1172.0
2017-07-05 12:00:00,772.0,772.0,764.0,764.0,2096.0
2017-07-05 15:00:00,763.0,763.0,762.0,762.0,24.0
2017-07-06 09:00:00,783.95,783.95,769.95,774.9,430.0
2017-07-06 12:00:00,775.0,775.0,771.15,774.0,777.0
2017-07-06 15:00:00,775.0,780.0,774.25,776.0,9103.0
2017-07-07 09:00:00,775.0,780.0,770.05,770.05,577.0
2017-07-07 12:00:00,774.8,778.0,770.0,775.0,647.0
2017-07-07 15:00:00,775.0,775.0,756.1,768.95,535.0
2017-07-10 12:00:00,770.0,786.95,768.7,783.95,77.0
2017-07-10 15:00:00,779.85,779.9,770.55,770.55,63.0
2017-07-11 09:00:00,780.0,780.0,775.0,778.95,609.0
2017-07-11 12:00:00,779.0,779.95,775.2,775.25,640.0
2017-07-11 15:00:00,775.2,779.95,775.2,779.95,69.0
2017-07-12 09:00:00,771.15,781.0,769.7,769.75,2552.0
2017-07-12 12:00:00,770.0,776.75,768.0,771.0,17280.0
2017-07-12 15:00:00,773.45,773.5,769.95,773.5,22609.0
2017-07-13 09:00:00,784.0,790.0,755.0,783.05,934.0
2017-07-13 12:00:00,783.0,785.0,780.0,782.0,11412.0
2017-07-13 15:00:00,780.0,785.0,779.9,780.25,11149.0
2017-07-14 09:00:00,798.95,798.95,785.2,787.0,707.0
2017-07-14 12:00:00,787.0,791.9,786.0,786.0,185.0
2017-07-14 15:00:00,786.0,792.0,786.0,789.85,403.0
2017-07-17 09:00:00,785.0,828.0,785.0,808.15,4729.0
2017-07-17 12:00:00,808.15,813.65,802.05,802.05,1139.0
2017-07-17 15:00:00,804.75,805.4,802.15,802.95,181.0
2017-07-18 09:00:00,806.0,808.0,803.6,805.05,2481.0
2017-07-18 12:00:00,806.95,832.0,804.05,815.0,4182.0
2017-07-18 15:00:00,815.0,824.0,813.05,823.0,209.0
2017-07-19 09:00:00,822.1,830.0,811.05,820.55,2497.0
2017-07-19 12:00:00,822.3,840.0,820.05,823.0,2112.0
2017-07-19 15:00:00,823.0,829.9,823.0,824.3,390.0
2017-07-20 09:00:00,824.1,836.65,824.1,832.05,1046.0
2017-07-20 12:00:00,833.1,844.95,833.05,839.85,1336.0
2017-07-20 15:00:00,835.55,843.9,835.5,839.0,166.0
2017-07-21 09:00:00,844.0,853.95,838.05,843.05,2472.0
2017-07-21 12:00:00,843.2,850.7,820.0,831.4,1826.0
2017-07-21 15:00:00,831.25,834.85,824.0,826.85,1099.0
2017-07-24 09:00:00,825.1,825.1,800.15,812.05,836.0
2017-07-24 12:00:00,812.0,816.6,807.0,813.5,206.0
2017-07-24 15:00:00,810.0,812.75,807.05,808.0,246.0
2017-07-25 09:00:00,820.0,820.0,808.0,808.2,151.0
2017-07-25 12:00:00,808.45,819.95,808.0,808.0,277.0
2017-07-25 15:00:00,813.0,815.0,808.0,808.1,136.0
2017-07-26 09:00:00,805.7,818.0,805.7,809.0,170.0
2017-07-26 12:00:00,810.0,810.0,806.05,808.5,267.0
2017-07-26 15:00:00,806.5,807.0,806.5,806.6,291.0
2017-07-27 09:00:00,810.5,810.5,801.1,805.0,268.0
2017-07-27 12:00:00,802.25,805.3,802.0,804.35,31.0
2017-07-27 15:00:00,800.15,800.15,795.05,798.35,211.0
2017-07-28 09:00:00,786.0,796.5,777.0,778.1,477.0
2017-07-28 12:00:00,781.1,787.85,778.4,782.05,338.0
2017-07-28 15:00:00,782.0,785.0,776.0,778.0,561.0
2017-07-31 09:00:00,780.0,780.0,771.05,777.0,223.0
2017-07-31 12:00:00,776.8,776.8,772.8,772.8,254.0
2017-07-31 15:00:00,772.0,778.0,768.0,768.0,190.0
2017-08-01 09:00:00,770.0,783.85,770.0,780.05,85.0
2017-08-01 12:00:00,783.8,783.8,770.2,772.55,231.0
2017-08-01 15:00:00,775.0,779.95,770.1,779.95,187.0
2017-08-02 09:00:00,786.95,786.95,771.0,773.95,588.0
2017-08-02 12:00:00,784.75,784.75,773.5,774.0,64.0
2017-08-02 15:00:00,772.2,773.0,771.0,771.7,76.0
2017-08-03 09:00:00,765.0,779.1,765.0,773.0,173.0
2017-08-03 12:00:00,774.0,780.05,773.0,780.0,114.0
2017-08-03 15:00:00,780.0,784.95,773.0,777.6,419.0
2017-08-04 09:00:00,787.0,787.0,760.15,762.5,573.0
2017-08-04 12:00:00,762.55,765.0,718.0,719.0,17888.0
2017-08-04 15:00:00,699.95,723.0,696.05,717.0,5176.0
2017-08-07 09:00:00,720.0,739.35,686.05,690.2,2801.0
2017-08-07 12:00:00,690.2,707.85,688.0,700.9,4739.0
2017-08-07 15:00:00,700.9,700.9,695.0,697.35,413.0
2017-08-08 09:00:00,710.0,710.85,695.0,704.95,730.0
2017-08-08 12:00:00,704.95,705.0,700.0,704.5,695.0
2017-08-08 15:00:00,700.3,706.0,700.1,702.95,65.0
2017-08-09 09:00:00,696.0,701.35,682.0,695.8,612.0
2017-08-09 12:00:00,694.95,713.95,691.4,705.0,1735.0
2017-08-09 15:00:00,710.0,726.0,710.0,725.0,1380.0
2017-08-10 09:00:00,700.4,719.25,683.0,706.0,760.0
2017-08-10 12:00:00,705.0,714.0,701.0,701.0,2736.0
2017-08-10 15:00:00,701.05,715.0,701.05,709.0,1593.0
2017-08-11 09:00:00,680.0,704.0,680.0,695.0,391.0
2017-08-11 12:00:00,691.2,700.0,691.2,695.0,3266.0
2017-08-11 15:00:00,694.1,710.0,686.0,704.75,2505.0
2017-08-14 09:00:00,705.0,718.8,695.1,707.25,328.0
2017-08-14 12:00:00,707.3,718.0,707.25,715.0,437.0
2017-08-14 15:00:00,719.8,729.0,705.0,720.35,643.0
2017-08-16 09:00:00,712.1,721.95,712.1,718.0,38.0
2017-08-16 12:00:00,713.0,719.95,710.1,719.0,178.0
2017-08-16 15:00:00,719.0,719.0,716.0,719.0,41.0
2017-08-17 09:00:00,739.9,768.0,738.0,740.0,5954.0
2017-08-17 12:00:00,739.9,755.0,729.9,739.0,1926.0
2017-08-17 15:00:00,739.85,739.95,732.25,732.25,966.0
2017-08-18 09:00:00,725.0,730.0,717.6,723.4,228.0
2017-08-18 12:00:00,723.45,731.6,723.0,725.65,395.0
2017-08-18 15:00:00,725.15,760.9,725.05,743.5,1013.0
2017-08-21 09:00:00,765.0,765.0,741.0,750.15,693.0
2017-08-21 12:00:00,760.0,765.0,750.05,755.0,1423.0
2017-08-21 15:00:00,755.0,785.0,755.0,785.0,850.0
2017-08-22 09:00:00,794.6,794.6,750.25,755.4,210.0
2017-08-22 12:00:00,759.7,764.0,759.7,759.7,172.0
2017-08-22 15:00:00,759.7,760.0,759.7,759.85,109.0
2017-08-23 09:00:00,760.4,760.4,742.0,742.0,390.0
2017-08-23 12:00:00,748.6,751.8,745.5,751.8,89.0
2017-08-23 15:00:00,748.2,748.2,745.5,745.5,102.0
2017-08-24 09:00:00,740.0,743.05,735.05,738.0,153.0
2017-08-24 12:00:00,736.05,792.8,736.05,750.0,616.0
2017-08-24 15:00:00,752.1,759.75,748.0,752.05,178.0
2017-08-28 09:00:00,759.4,770.0,741.25,750.0,191.0
2017-08-28 12:00:00,756.0,766.0,742.0,745.25,220.0
2017-08-28 15:00:00,755.0,755.0,751.0,751.15,101.0
2017-08-29 09:00:00,740.1,748.0,740.1,746.0,183.0
2017-08-29 12:00:00,747.0,760.85,747.0,752.0,364.0
2017-08-29 15:00:00,750.0,752.65,745.15,745.2,109.0
2017-08-30 09:00:00,759.4,759.4,745.1,750.5,94.0
2017-08-30 12:00:00,750.0,750.45,743.05,743.05,116.0
2017-08-30 15:00:00,760.0,760.05,742.0,757.8,2226.0
2017-08-31 09:00:00,742.8,747.05,742.8,744.1,127.0
2017-08-31 12:00:00,744.1,751.05,742.1,750.0,161.0
2017-08-31 15:00:00,753.3,753.3,750.0,750.0,133.0
2017-09-01 09:00:00,750.45,750.45,750.15,750.15,20.0
2017-09-01 12:00:00,750.15,765.0,750.15,760.0,1876.0
2017-09-01 15:00:00,765.0,769.9,765.0,765.0,169.0
2017-09-04 09:00:00,764.95,766.1,758.0,760.05,89.0
2017-09-04 12:00:00,750.1,761.95,750.1,760.0,63.0
2017-09-04 15:00:00,762.0,775.0,762.0,765.1,138.0
2017-09-05 09:00:00,759.2,765.0,759.2,761.05,112.0
2017-09-05 12:00:00,765.0,767.45,760.5,765.0,772.0
2017-09-05 15:00:00,765.0,765.25,765.0,765.25,158.0
2017-09-06 09:00:00,765.0,765.0,750.5,750.5,460.0
2017-09-06 12:00:00,754.0,758.95,751.05,756.3,170.0
2017-09-07 09:00:00,750.0,760.0,750.0,755.0,5291.0
2017-09-07 12:00:00,755.05,762.9,755.05,762.9,157.0
2017-09-07 15:00:00,761.0,769.95,761.0,769.95,203.0
2017-09-08 09:00:00,765.0,767.95,764.95,767.95,45.0
2017-09-08 12:00:00,770.05,778.4,760.1,766.0,168.0
2017-09-08 15:00:00,760.0,761.4,760.0,761.4,15.0
2017-09-11 09:00:00,760.0,774.9,755.0,770.0,751.0
2017-09-11 12:00:00,770.0,770.2,761.75,768.05,866.0
2017-09-11 15:00:00,768.0,769.9,768.0,768.0,110.0
2017-09-12 09:00:00,769.95,770.0,756.5,770.0,470.0
2017-09-12 12:00:00,771.0,772.05,770.0,770.1,246.0
2017-09-12 15:00:00,769.95,770.0,769.95,770.0,276.0
2017-09-13 09:00:00,770.0,790.0,769.9,776.0,1010.0
2017-09-13 12:00:00,778.5,781.0,772.0,775.0,404.0
2017-09-13 15:00:00,772.0,772.0,772.0,772.0,401.0
2017-09-14 09:00:00,789.95,789.95,761.4,770.0,496.0
2017-09-14 12:00:00,768.0,771.0,765.1,770.0,116.0
2017-09-14 15:00:00,771.0,771.0,771.0,771.0,78.0
2017-09-15 09:00:00,777.9,777.9,770.0,771.0,660.0
2017-09-15 12:00:00,771.0,772.0,770.0,772.0,540.0
2017-09-15 15:00:00,770.0,774.05,770.0,774.05,455.0
2017-09-18 09:00:00,780.95,784.85,770.3,781.0,468.0
2017-09-18 12:00:00,775.3,783.0,775.3,782.95,435.0
2017-09-18 15:00:00,784.0,799.8,784.0,799.8,553.0
2017-09-19 09:00:00,781.3,800.0,780.15,780.15,664.0
2017-09-19 12:00:00,782.0,786.2,782.0,786.2,184.0
2017-09-19 15:00:00,785.0,789.8,785.0,786.3,277.0
2017-09-20 09:00:00,784.0,794.0,784.0,790.0,103.0
2017-09-20 12:00:00,785.0,790.0,785.0,785.1,977.0
2017-09-20 15:00:00,787.95,794.85,785.05,790.0,173.0
2017-09-21 09:00:00,788.0,788.0,780.0,780.2,434.0
2017-09-21 12:00:00,783.95,785.1,783.95,785.1,204.0
2017-09-21 15:00:00,787.8,787.8,782.1,785.0,159.0
2017-09-22 09:00:00,782.0,782.0,775.1,780.0,97.0
2017-09-22 12:00:00,778.2,780.0,765.0,765.0,312.0
2017-09-22 15:00:00,762.05,763.0,762.05,763.0,95.0
2017-09-25 09:00:00,784.85,784.85,755.0,758.8,108.0
2017-09-25 12:00:00,758.8,758.8,755.0,758.0,52.0
2017-09-25 15:00:00,755.0,755.0,742.0,755.0,212.0
2017-09-26 09:00:00,793.25,793.25,735.65,750.4,78.0
2017-09-26 12:00:00,783.0,783.0,750.0,750.0,443.0
2017-09-26 15:00:00,751.0,767.7,750.0,753.9,208.0
2017-09-27 09:00:00,762.95,762.95,751.0,751.0,93.0
2017-09-27 12:00:00,751.05,759.95,735.0,750.0,199.0
2017-09-27 15:00:00,744.4,744.4,735.1,736.05,218.0
2017-09-28 09:00:00,732.0,750.3,732.0,750.3,67.0
2017-09-28 12:00:00,746.0,749.4,739.0,741.0,214.0
2017-09-28 15:00:00,742.85,743.0,740.35,740.35,54.0
2017-09-29 09:00:00,763.9,786.9,741.05,746.15,1732.0
2017-09-29 12:00:00,745.55,749.0,745.5,748.4,474.0
2017-09-29 15:00:00,747.05,750.0,745.5,747.45,459.0
2017-10-03 09:00:00,747.45,763.6,747.45,755.0,28.0
2017-10-03 12:00:00,751.05,755.0,751.05,755.0,114.0
2017-10-03 15:00:00,754.95,754.95,745.1,745.1,151.0
2017-10-04 09:00:00,753.5,755.0,749.05,754.0,158.0
2017-10-04 12:00:00,750.1,753.85,750.0,750.0,314.0
2017-10-04 15:00:00,750.15,753.0,750.0,752.05,99.0
2017-10-05 09:00:00,745.25,750.05,741.0,748.5,69.0
2017-10-05 12:00:00,748.1,754.65,748.1,751.25,713.0
2017-10-05 15:00:00,751.25,755.0,751.25,754.3,126.0
2017-10-06 09:00:00,770.0,775.0,745.5,750.0,1285.0
2017-10-06 12:00:00,750.0,754.95,742.15,745.0,698.0
2017-10-06 15:00:00,748.0,749.0,742.0,742.0,151.0
2017-10-09 09:00:00,765.95,765.95,743.15,743.15,304.0
2017-10-09 12:00:00,744.05,751.05,743.95,750.0,15472.0
2017-10-09 15:00:00,750.05,755.0,750.0,750.0,41.0
2017-10-10 09:00:00,751.65,758.95,751.05,755.25,47.0
2017-10-10 12:00:00,755.25,757.0,750.0,757.0,457.0
2017-10-10 15:00:00,757.0,757.0,757.0,757.0,3.0
2017-10-11 09:00:00,757.7,759.4,745.45,750.95,228.0
2017-10-11 12:00:00,750.0,751.45,746.95,746.95,237.0
2017-10-11 15:00:00,746.95,750.3,744.0,745.1,75.0
2017-10-12 09:00:00,752.0,752.0,746.6,749.2,148.0
2017-10-12 12:00:00,750.0,750.2,748.0,750.2,275.0
2017-10-12 15:00:00,750.0,755.0,750.0,752.15,198.0
2017-10-13 09:00:00,754.0,759.0,750.0,750.0,156.0
2017-10-13 12:00:00,754.8,755.0,750.0,752.0,710.0
2017-10-13 15:00:00,750.0,750.0,745.0,745.0,110.0
2017-10-16 09:00:00,749.9,758.4,740.0,745.0,166.0
2017-10-16 12:00:00,746.0,750.35,742.7,748.0,112.0
2017-10-16 15:00:00,747.75,747.75,747.5,747.5,2.0
2017-10-17 09:00:00,749.95,755.8,749.15,749.15,1142.0
2017-10-17 12:00:00,753.0,764.4,753.0,758.2,854.0
2017-10-17 15:00:00,758.5,761.7,758.5,761.1,385.0
2017-10-18 09:00:00,746.45,767.95,746.45,755.0,333.0
2017-10-18 12:00:00,759.85,766.8,758.9,763.0,1249.0
2017-10-18 15:00:00,763.0,775.0,762.65,768.0,437.0
2017-10-23 09:00:00,767.8,767.8,755.0,766.8,833.0
2017-10-23 12:00:00,773.8,773.8,726.0,766.1,1294.0
2017-10-23 15:00:00,768.8,770.25,762.05,768.6,57.0
2017-10-24 09:00:00,759.95,774.0,752.4,763.05,770.0
2017-10-24 12:00:00,770.0,805.0,768.2,800.2,3602.0
2017-10-24 15:00:00,800.2,805.0,800.0,802.0,1445.0
2017-10-25 09:00:00,810.95,810.95,791.0,795.1,523.0
2017-10-25 12:00:00,795.15,805.0,795.1,801.0,1195.0
2017-10-25 15:00:00,805.05,811.0,805.05,808.9,638.0
2017-10-26 09:00:00,809.5,809.5,791.4,800.0,334.0
2017-10-26 12:00:00,800.0,807.35,798.5,801.4,353.0
2017-10-26 15:00:00,799.0,802.0,798.85,800.0,43.0
2017-10-27 09:00:00,804.95,808.4,797.0,797.0,323.0
2017-10-27 12:00:00,796.95,797.0,794.5,797.0,607.0
2017-10-27 15:00:00,797.0,797.5,794.0,797.5,293.0
2017-10-30 09:00:00,788.0,808.95,788.0,799.0,1238.0
2017-10-30 12:00:00,799.0,810.0,795.0,802.0,1069.0
2017-10-30 15:00:00,800.2,824.45,800.2,824.45,207.0
2017-10-31 09:00:00,815.7,822.9,805.05,813.0,499.0
2017-10-31 12:00:00,811.95,822.4,806.5,817.5,369.0
2017-10-31 15:00:00,815.5,820.0,812.6,813.0,52.0
2017-11-01 09:00:00,812.95,822.75,812.95,822.75,400.0
2017-11-01 12:00:00,820.5,822.4,811.45,815.0,999.0
2017-11-01 15:00:00,812.2,815.0,812.2,815.0,4.0
2017-11-02 09:00:00,815.0,815.0,790.05,805.55,365.0
2017-11-02 12:00:00,805.0,807.95,801.1,801.1,128.0
2017-11-02 15:00:00,801.1,803.55,796.0,799.25,196.0
2017-11-03 09:00:00,800.1,805.0,800.1,805.0,57.0
2017-11-03 12:00:00,804.0,805.0,785.6,804.95,335.0
2017-11-03 15:00:00,792.0,796.4,792.0,796.4,13.0
2017-11-06 09:00:00,790.0,805.8,790.0,795.0,114.0
2017-11-06 12:00:00,800.0,800.0,776.45,785.0,359.0
2017-11-06 15:00:00,794.35,795.0,783.05,783.05,39.0
2017-11-07 09:00:00,799.4,800.05,791.1,791.2,75.0
2017-11-07 12:00:00,793.0,797.9,780.0,782.0,667.0
2017-11-07 15:00:00,782.0,782.0,780.0,780.0,42.0
2017-11-08 09:00:00,783.0,783.25,752.25,777.95,179.0
2017-11-08 12:00:00,775.0,937.8,770.0,879.7,203019.0
2017-11-08 15:00:00,879.65,914.95,879.0,900.45,22149.0
2017-11-09 09:00:00,899.85,908.95,873.55,888.0,26242.0
2017-11-09 12:00:00,888.0,945.0,875.0,920.0,17922.0
2017-11-09 15:00:00,914.05,917.5,896.0,908.75,2980.0
2017-11-10 09:00:00,904.0,933.4,895.0,905.05,3060.0
2017-11-10 12:00:00,904.85,916.0,880.1,883.05,1377.0
2017-11-10 15:00:00,882.9,899.9,875.0,880.0,782.0
2017-11-13 09:00:00,904.0,904.0,862.25,868.0,934.0
2017-11-13 12:00:00,868.0,873.0,842.5,853.0,5583.0
2017-11-13 15:00:00,848.2,849.25,837.0,837.0,276.0
2017-11-14 09:00:00,866.0,866.0,846.5,855.0,864.0
2017-11-14 12:00:00,850.0,850.0,833.7,837.55,1035.0
2017-11-14 15:00:00,842.75,844.9,833.3,839.2,162.0
2017-11-15 09:00:00,838.35,856.35,813.25,830.0,230.0
