datetime,open,high,low,close,volume
2017-02-21 12:00:00,83.1,84.0,82.85,84.0,4884.0
2017-02-21 15:00:00,83.55,84.0,83.25,83.25,3359.0
2017-02-22 09:00:00,85.55,85.55,81.25,83.0,12662.0
2017-02-22 12:00:00,83.0,83.0,82.0,82.25,3982.0
2017-02-22 15:00:00,82.1,82.2,82.0,82.0,679.0
2017-02-23 09:00:00,83.5,83.5,82.05,82.4,959.0
2017-02-23 12:00:00,82.4,84.0,81.85,82.5,3807.0
2017-02-23 15:00:00,82.0,82.0,81.0,81.4,2404.0
2017-02-27 09:00:00,82.0,83.95,81.45,82.9,13033.0
2017-02-27 12:00:00,83.0,85.45,82.95,84.25,14304.0
2017-02-27 15:00:00,84.25,85.35,84.0,84.5,8663.0
2017-02-28 09:00:00,85.45,85.45,83.1,83.1,957.0
2017-02-28 12:00:00,84.0,88.0,83.15,86.8,19015.0
2017-02-28 15:00:00,87.0,87.35,85.2,86.8,4036.0
2017-03-01 09:00:00,87.95,89.75,85.6,88.0,13136.0
2017-03-01 12:00:00,88.65,89.3,86.0,87.15,21528.0
2017-03-01 15:00:00,85.85,86.95,85.65,85.9,2100.0
2017-03-02 09:00:00,85.0,89.0,84.3,86.0,6580.0
2017-03-02 12:00:00,86.0,87.0,85.1,85.1,5757.0
2017-03-02 15:00:00,85.1,85.35,83.6,84.6,2648.0
2017-03-03 09:00:00,83.65,84.0,83.6,83.7,284.0
2017-03-03 12:00:00,83.8,83.8,82.2,82.9,2473.0
2017-03-03 15:00:00,82.9,83.3,82.15,82.8,1966.0
2017-03-06 09:00:00,83.95,83.95,83.0,83.3,2439.0
2017-03-06 12:00:00,83.95,84.05,83.0,83.0,1955.0
2017-03-06 15:00:00,83.0,83.8,83.0,83.0,1171.0
2017-03-07 09:00:00,84.65,84.65,82.0,82.95,3947.0
2017-03-07 12:00:00,82.5,82.9,82.15,82.65,3002.0
2017-03-07 15:00:00,82.0,82.4,81.8,82.4,3178.0
2017-03-08 09:00:00,84.95,84.95,82.0,82.5,1811.0
2017-03-08 12:00:00,82.1,82.95,81.55,82.75,1747.0
2017-03-08 15:00:00,81.85,82.25,81.5,82.0,1505.0
2017-03-09 09:00:00,81.55,82.0,81.15,81.35,2047.0
2017-03-09 12:00:00,81.4,81.95,81.1,81.95,4890.0
2017-03-09 15:00:00,81.15,81.95,81.15,81.5,1248.0
2017-03-10 09:00:00,81.15,82.75,81.1,82.2,4416.0
2017-03-10 12:00:00,82.1,82.6,81.5,81.65,2466.0
2017-03-10 15:00:00,81.95,82.8,81.8,81.95,1156.0
2017-03-14 09:00:00,83.45,83.45,82.15,82.15,2460.0
2017-03-14 12:00:00,82.35,82.55,81.0,81.6,7363.0
2017-03-14 15:00:00,81.95,82.0,81.65,81.9,466.0
2017-03-15 09:00:00,83.0,83.0,81.35,81.4,2017.0
2017-03-15 12:00:00,81.95,82.0,80.1,81.0,9590.0
2017-03-15 15:00:00,81.35,81.7,80.65,81.0,2860.0
2017-03-16 09:00:00,81.15,82.9,80.1,80.85,10372.0
2017-03-16 12:00:00,81.15,81.35,80.3,80.35,5567.0
2017-03-16 15:00:00,80.6,81.3,80.6,81.0,4595.0
2017-03-17 09:00:00,81.0,81.65,80.5,80.55,2945.0
2017-03-17 12:00:00,80.5,81.45,80.45,81.0,3200.0
2017-03-17 15:00:00,81.0,81.4,81.0,81.0,1936.0
2017-03-20 09:00:00,81.0,81.85,80.5,81.2,2607.0
2017-03-20 12:00:00,81.85,81.9,80.6,80.75,5806.0
2017-03-20 15:00:00,80.75,81.0,80.2,80.6,2015.0
2017-03-21 09:00:00,81.35,81.35,80.4,80.4,2757.0
2017-03-21 12:00:00,80.4,80.95,80.35,80.5,2686.0
2017-03-21 15:00:00,80.4,80.45,80.4,80.4,485.0
2017-03-22 09:00:00,80.2,80.85,78.8,79.95,9505.0
2017-03-22 12:00:00,79.9,80.4,78.8,79.95,4727.0
2017-03-22 15:00:00,80.4,80.4,79.5,80.1,1165.0
2017-03-23 09:00:00,80.1,81.5,80.1,80.5,2046.0
2017-03-23 12:00:00,80.2,80.8,80.2,80.3,1433.0
2017-03-23 15:00:00,80.75,80.8,80.5,80.5,408.0
2017-03-24 09:00:00,80.2,81.0,80.0,80.3,688.0
2017-03-24 12:00:00,80.25,80.7,79.75,80.0,6489.0
2017-03-24 15:00:00,80.0,80.05,79.2,80.0,5722.0
2017-03-27 09:00:00,80.05,80.45,79.0,79.9,1833.0
2017-03-27 12:00:00,79.7,79.8,78.5,79.0,54861.0
2017-03-27 15:00:00,78.3,78.8,77.45,77.95,11153.0
2017-03-28 09:00:00,78.6,80.55,78.6,79.0,20739.0
2017-03-28 12:00:00,78.6,80.2,78.25,79.5,5402.0
2017-03-28 15:00:00,79.5,79.5,78.8,79.0,2339.0
2017-03-29 09:00:00,79.0,79.65,78.5,79.5,7605.0
2017-03-29 12:00:00,79.0,79.4,77.8,78.0,9025.0
2017-03-29 15:00:00,78.05,78.5,78.0,78.5,1580.0
2017-03-30 09:00:00,79.9,79.9,77.55,79.7,2378.0
2017-03-30 12:00:00,79.7,79.9,79.1,79.9,2770.0
2017-03-30 15:00:00,79.2,79.9,79.15,79.55,1005.0
2017-03-31 09:00:00,79.9,81.0,79.25,79.25,4035.0
2017-03-31 12:00:00,79.85,79.85,78.1,78.15,3413.0
2017-03-31 15:00:00,78.65,78.8,78.1,78.8,2813.0
2017-04-03 09:00:00,79.0,87.0,78.9,84.25,32629.0
2017-04-03 12:00:00,83.7,84.4,83.2,83.5,2690.0
2017-04-03 15:00:00,83.5,84.45,83.4,84.0,4325.0
2017-04-05 09:00:00,86.0,86.0,82.5,84.0,5139.0
2017-04-05 12:00:00,83.15,84.0,83.15,84.0,3034.0
2017-04-05 15:00:00,84.5,84.5,84.3,84.5,998.0
2017-04-06 09:00:00,85.0,85.0,83.0,83.3,4750.0
2017-04-06 12:00:00,83.7,83.7,83.3,83.7,1008.0
2017-04-06 15:00:00,83.9,83.9,83.4,83.4,497.0
2017-04-07 09:00:00,83.1,84.8,76.2,81.9,15553.0
2017-04-07 12:00:00,81.5,83.0,81.2,81.7,5630.0
2017-04-07 15:00:00,82.0,82.0,81.0,81.3,2345.0
2017-04-10 09:00:00,82.6,82.75,79.0,80.0,4335.0
2017-04-10 12:00:00,80.8,81.45,80.5,81.0,818.0
2017-04-10 15:00:00,81.0,81.0,80.0,80.0,2726.0
2017-04-11 09:00:00,81.0,81.3,79.35,80.0,4447.0
2017-04-11 12:00:00,80.0,84.5,80.0,84.0,21492.0
2017-04-11 15:00:00,84.6,88.75,84.6,88.65,82567.0
2017-04-12 09:00:00,89.8,91.1,84.4,85.75,50991.0
2017-04-12 12:00:00,85.75,86.4,84.8,85.0,6611.0
2017-04-12 15:00:00,84.9,86.0,84.8,85.4,6139.0
2017-04-13 09:00:00,85.3,86.9,83.9,84.0,3896.0
2017-04-13 12:00:00,84.95,85.0,84.0,84.1,6251.0
2017-04-13 15:00:00,84.1,84.9,83.6,84.05,3780.0
2017-04-17 09:00:00,83.4,85.9,82.45,82.75,6654.0
2017-04-17 12:00:00,82.85,87.8,82.1,85.95,71394.0
2017-04-17 15:00:00,85.5,86.3,85.5,85.8,8239.0
2017-04-18 09:00:00,86.7,88.5,85.6,86.5,15673.0
2017-04-18 12:00:00,86.5,87.4,85.0,85.0,11001.0
2017-04-18 15:00:00,85.75,85.75,83.7,83.7,3300.0
2017-04-19 09:00:00,86.35,86.35,84.0,84.05,15870.0
2017-04-19 12:00:00,84.05,84.7,83.5,83.5,1809.0
2017-04-19 15:00:00,83.55,83.95,83.5,83.95,597.0
2017-04-20 09:00:00,85.0,85.0,84.0,84.0,2523.0
2017-04-20 12:00:00,84.0,84.65,83.8,84.45,2568.0
2017-04-20 15:00:00,83.85,83.85,83.85,83.85,100.0
2017-04-21 09:00:00,84.1,85.5,84.0,84.3,3035.0
2017-04-21 12:00:00,84.05,84.05,82.15,83.9,3619.0
2017-04-21 15:00:00,83.9,83.95,82.6,83.95,1276.0
2017-04-24 09:00:00,84.7,84.7,83.25,83.25,1152.0
2017-04-24 12:00:00,83.3,84.0,81.25,82.0,12639.0
2017-04-24 15:00:00,82.15,82.55,81.5,82.0,1179.0
2017-04-25 09:00:00,83.05,83.05,81.9,82.35,4752.0
2017-04-25 12:00:00,82.05,82.5,81.5,81.7,8072.0
2017-04-25 15:00:00,82.0,82.0,81.75,82.0,1298.0
2017-04-26 09:00:00,82.0,83.7,82.0,82.75,3769.0
2017-04-26 12:00:00,82.35,82.35,80.55,81.0,5382.0
2017-04-26 15:00:00,81.0,81.8,81.0,81.2,2174.0
2017-04-27 09:00:00,82.0,82.6,81.5,81.5,2011.0
2017-04-27 12:00:00,81.5,81.95,78.25,80.5,15020.0
2017-04-27 15:00:00,80.35,80.9,80.0,80.35,1760.0
2017-04-28 09:00:00,81.65,81.65,80.5,81.0,2417.0
2017-04-28 12:00:00,80.6,81.5,80.55,81.2,1511.0
2017-04-28 15:00:00,81.2,82.0,80.1,81.1,2429.0
2017-05-02 09:00:00,83.5,83.5,81.1,81.55,3744.0
2017-05-02 12:00:00,81.55,84.4,80.3,84.4,12808.0
2017-05-02 15:00:00,84.0,84.35,83.2,83.8,7036.0
2017-05-03 09:00:00,84.95,85.95,83.1,83.5,11112.0
2017-05-03 12:00:00,84.45,87.45,84.2,84.5,56031.0
2017-05-03 15:00:00,85.0,86.6,84.7,85.55,5352.0
2017-05-04 09:00:00,86.85,86.85,85.0,86.5,12727.0
2017-05-04 12:00:00,86.5,86.75,84.3,84.9,7832.0
2017-05-04 15:00:00,84.9,85.5,84.0,85.5,3537.0
2017-05-05 09:00:00,83.0,87.0,82.15,82.5,10850.0
2017-05-05 12:00:00,82.7,83.0,81.55,81.75,4148.0
2017-05-05 15:00:00,82.45,82.9,81.8,82.2,1309.0
2017-05-08 09:00:00,83.5,83.5,82.35,82.75,3206.0
2017-05-08 12:00:00,82.25,83.45,82.15,83.45,2986.0
2017-05-08 15:00:00,82.65,83.4,82.5,82.6,605.0
2017-05-09 09:00:00,83.0,88.0,83.0,87.5,43203.0
2017-05-09 12:00:00,87.3,87.7,85.0,85.0,17992.0
2017-05-09 15:00:00,85.0,86.0,84.75,86.0,1730.0
2017-05-10 09:00:00,85.1,86.85,84.15,84.15,11290.0
2017-05-10 12:00:00,84.15,84.5,84.15,84.4,4621.0
2017-05-10 15:00:00,84.4,84.45,84.0,84.05,1715.0
2017-05-11 09:00:00,84.9,85.1,84.05,84.25,3757.0
2017-05-11 12:00:00,84.05,84.75,83.1,83.8,3495.0
2017-05-11 15:00:00,83.5,83.75,83.0,83.0,1804.0
2017-05-12 09:00:00,84.0,84.8,82.75,82.9,2892.0
2017-05-12 12:00:00,82.2,82.85,81.55,81.95,4326.0
2017-05-12 15:00:00,82.0,82.7,81.9,82.2,1102.0
2017-05-15 09:00:00,82.25,83.25,82.0,82.25,2957.0
2017-05-15 12:00:00,82.9,83.0,82.0,82.0,2856.0
2017-05-15 15:00:00,82.0,82.5,81.85,82.1,1359.0
2017-05-16 09:00:00,82.95,83.35,82.0,82.9,4055.0
2017-05-16 12:00:00,82.25,83.1,81.5,81.8,9601.0
2017-05-16 15:00:00,82.4,82.5,81.45,82.0,2456.0
2017-05-17 09:00:00,82.0,82.45,81.5,82.4,4022.0
2017-05-17 12:00:00,82.0,83.5,82.0,83.5,4792.0
2017-05-17 15:00:00,83.5,83.8,82.15,82.8,6813.0
2017-05-18 09:00:00,82.1,82.7,82.0,82.3,1104.0
2017-05-18 12:00:00,83.0,84.5,82.3,82.95,9124.0
2017-05-18 15:00:00,82.3,83.2,82.15,83.15,2070.0
2017-05-19 09:00:00,82.05,83.95,81.8,81.95,5253.0
2017-05-19 12:00:00,82.0,82.0,80.45,81.15,2914.0
2017-05-19 15:00:00,81.95,82.2,81.05,82.2,458.0
2017-05-22 09:00:00,82.1,82.1,81.25,82.0,1460.0
2017-05-22 12:00:00,82.0,83.0,81.5,82.0,4677.0
2017-05-22 15:00:00,82.0,82.0,81.25,81.65,3829.0
2017-05-23 09:00:00,82.9,83.5,78.1,80.3,12010.0
2017-05-23 12:00:00,80.25,80.8,79.0,79.75,4558.0
2017-05-23 15:00:00,79.0,79.0,78.0,78.0,2830.0
2017-05-24 09:00:00,78.35,79.3,78.1,78.45,6607.0
2017-05-24 12:00:00,78.45,78.95,77.0,77.05,6348.0
2017-05-24 15:00:00,77.05,77.05,77.0,77.0,1637.0
2017-05-25 09:00:00,77.25,78.35,77.25,77.65,2258.0
2017-05-25 12:00:00,77.0,78.3,76.25,78.3,2169.0
2017-05-25 15:00:00,78.3,79.35,77.2,78.0,1244.0
2017-05-26 09:00:00,85.2,85.2,78.55,80.15,6633.0
2017-05-26 12:00:00,79.8,80.85,79.4,80.0,6143.0
2017-05-26 15:00:00,80.0,80.45,79.8,80.2,1324.0
2017-05-29 09:00:00,83.3,83.3,79.0,79.0,9938.0
2017-05-29 12:00:00,79.0,79.65,78.65,79.1,4179.0
2017-05-29 15:00:00,79.1,79.3,78.5,78.55,1370.0
2017-05-30 09:00:00,76.1,82.0,76.1,77.0,2652.0
2017-05-30 12:00:00,77.0,78.15,77.0,77.75,905.0
2017-05-30 15:00:00,77.75,78.45,77.55,78.45,1204.0
2017-05-31 09:00:00,81.0,81.0,77.25,77.25,5494.0
2017-05-31 12:00:00,78.0,79.4,77.45,79.3,4127.0
2017-05-31 15:00:00,78.2,79.15,78.1,78.15,1583.0
2017-06-01 09:00:00,78.0,78.5,77.3,77.3,1320.0
2017-06-01 12:00:00,77.6,78.0,77.35,77.95,2875.0
2017-06-01 15:00:00,77.5,79.2,77.35,78.3,12492.0
2017-06-02 09:00:00,79.9,83.45,79.15,81.55,79032.0
2017-06-02 12:00:00,82.4,82.4,80.0,81.45,9007.0
2017-06-02 15:00:00,81.45,81.7,81.0,81.25,8445.0
2017-06-05 09:00:00,82.85,82.85,81.0,81.45,3174.0
2017-06-05 12:00:00,81.0,81.4,80.0,81.0,3821.0
2017-06-05 15:00:00,80.35,80.95,80.0,80.0,2047.0
2017-06-06 09:00:00,80.1,80.95,79.7,80.7,4870.0
2017-06-06 12:00:00,80.7,80.7,79.25,79.3,2949.0
2017-06-06 15:00:00,79.35,79.9,78.5,78.55,3923.0
2017-06-07 09:00:00,79.75,79.75,78.65,78.8,8440.0
2017-06-07 12:00:00,79.0,79.4,78.1,78.5,4591.0
2017-06-07 15:00:00,78.5,78.7,78.5,78.5,1507.0
2017-06-08 09:00:00,77.5,79.75,77.5,77.7,3030.0
2017-06-08 12:00:00,77.95,78.3,77.85,78.2,1035.0
2017-06-08 15:00:00,77.8,78.3,77.8,77.85,878.0
2017-06-09 09:00:00,79.9,79.9,77.55,78.0,2569.0
2017-06-09 12:00:00,78.0,78.5,77.4,77.4,4807.0
2017-06-09 15:00:00,77.95,78.0,77.6,78.0,1204.0
2017-06-12 09:00:00,77.3,78.2,77.25,77.5,305.0
2017-06-12 12:00:00,77.5,78.75,77.0,77.0,2926.0
2017-06-12 15:00:00,77.65,77.65,76.95,77.0,1652.0
2017-06-13 09:00:00,78.45,78.45,77.1,77.95,710.0
2017-06-13 12:00:00,77.1,77.8,76.65,76.85,1640.0
2017-06-13 15:00:00,76.85,77.3,76.8,76.8,463.0
2017-06-14 09:00:00,79.8,79.8,76.0,76.0,8298.0
2017-06-14 12:00:00,76.4,77.75,76.4,77.5,2070.0
2017-06-14 15:00:00,77.45,77.45,76.5,77.0,1162.0
2017-06-15 09:00:00,77.75,77.75,76.0,77.2,5217.0
2017-06-15 12:00:00,77.2,77.2,76.15,77.2,3640.0
2017-06-15 15:00:00,76.5,77.0,76.5,77.0,46.0
2017-06-16 09:00:00,76.55,78.45,76.45,77.2,6247.0
2017-06-16 12:00:00,77.25,78.25,76.25,78.2,12312.0
2017-06-16 15:00:00,77.2,77.6,76.65,77.6,1264.0
2017-06-19 09:00:00,76.1,77.35,76.1,77.35,1092.0
2017-06-19 12:00:00,77.2,77.95,77.05,77.05,1320.0
2017-06-19 15:00:00,77.05,77.75,77.0,77.0,782.0
2017-06-20 09:00:00,76.2,78.9,76.2,77.7,1033.0
2017-06-20 12:00:00,77.5,77.5,76.65,76.65,721.0
2017-06-20 15:00:00,77.0,78.0,76.3,78.0,903.0
2017-06-21 09:00:00,77.75,77.75,76.8,77.35,516.0
2017-06-21 12:00:00,77.0,77.6,76.9,77.55,1270.0
2017-06-21 15:00:00,76.9,77.55,76.9,77.55,202.0
2017-06-22 09:00:00,76.05,77.5,76.05,77.5,2944.0
2017-06-22 12:00:00,77.8,79.8,77.55,77.6,25834.0
2017-06-22 15:00:00,78.0,78.9,77.65,78.0,3382.0
2017-06-23 09:00:00,78.0,78.4,77.15,77.25,2503.0
2017-06-23 12:00:00,77.5,78.4,77.0,77.05,2839.0
2017-06-23 15:00:00,77.55,77.85,76.6,76.95,805.0
2017-06-27 09:00:00,77.0,79.85,76.1,78.1,22666.0
2017-06-27 12:00:00,78.1,78.8,77.0,77.8,7705.0
2017-06-27 15:00:00,77.1,77.5,77.1,77.5,146.0
2017-06-28 09:00:00,77.25,78.0,76.2,78.0,3813.0
2017-06-28 12:00:00,77.95,78.25,77.0,77.45,1960.0
2017-06-28 15:00:00,77.1,78.5,76.5,77.05,7948.0
2017-06-29 09:00:00,76.65,78.3,76.65,77.0,4017.0
2017-06-29 12:00:00,77.0,77.3,76.85,76.85,1538.0
2017-06-29 15:00:00,76.8,77.0,76.5,76.75,325.0
2017-06-30 09:00:00,78.95,78.95,77.0,77.0,214.0
2017-06-30 12:00:00,77.0,77.85,76.55,77.45,3349.0
2017-06-30 15:00:00,76.75,76.75,76.75,76.75,100.0
2017-07-03 09:00:00,79.5,79.5,76.95,77.0,1619.0
2017-07-03 12:00:00,76.75,77.65,76.75,77.05,652.0
2017-07-03 15:00:00,77.1,77.1,76.75,76.75,1065.0
2017-07-04 09:00:00,77.0,78.3,76.55,76.6,2169.0
2017-07-04 12:00:00,77.0,77.35,76.45,77.35,3247.0
2017-07-04 15:00:00,77.3,77.35,76.45,76.65,241.0
2017-07-05 09:00:00,77.6,77.6,76.35,76.5,910.0
2017-07-05 12:00:00,76.5,76.85,76.0,76.65,5273.0
2017-07-05 15:00:00,76.65,77.6,76.0,77.6,5152.0
2017-07-06 09:00:00,79.2,79.95,77.9,78.5,7437.0
2017-07-06 12:00:00,78.0,78.0,76.15,77.45,8317.0
2017-07-06 15:00:00,76.5,78.4,76.1,77.3,16555.0
2017-07-07 09:00:00,78.5,78.75,77.2,77.5,1809.0
2017-07-07 12:00:00,77.55,78.1,77.0,77.0,4700.0
2017-07-07 15:00:00,77.0,77.75,77.0,77.25,804.0
2017-07-10 12:00:00,90.0,90.0,77.15,78.0,6793.0
2017-07-10 15:00:00,77.75,78.2,77.5,77.5,573.0
2017-07-11 09:00:00,79.05,79.05,77.0,77.7,8368.0
2017-07-11 12:00:00,77.5,77.95,77.15,77.55,1971.0
2017-07-11 15:00:00,77.5,77.95,77.5,77.95,428.0
2017-07-12 09:00:00,78.0,78.0,77.2,77.6,969.0
2017-07-12 12:00:00,77.6,77.95,77.4,77.4,386.0
2017-07-12 15:00:00,77.5,78.95,77.5,78.25,8434.0
2017-07-13 09:00:00,79.85,85.4,79.5,83.6,131550.0
2017-07-13 12:00:00,83.7,85.0,83.0,83.2,30258.0
2017-07-13 15:00:00,83.2,83.95,82.5,83.0,13391.0
2017-07-14 09:00:00,85.0,85.0,81.5,82.85,23280.0
2017-07-14 12:00:00,82.8,82.8,81.0,81.55,7557.0
2017-07-14 15:00:00,81.8,82.6,81.8,82.3,3088.0
2017-07-17 09:00:00,83.0,83.0,80.5,80.9,3438.0
2017-07-17 12:00:00,80.8,81.45,80.7,81.15,3427.0
2017-07-17 15:00:00,81.15,81.15,80.25,80.4,3992.0
2017-07-18 09:00:00,83.6,83.6,80.0,80.5,4245.0
2017-07-18 12:00:00,80.05,80.5,79.0,79.0,4695.0
2017-07-18 15:00:00,80.0,80.3,79.25,80.25,2355.0
2017-07-19 09:00:00,80.0,80.9,78.5,80.75,14307.0
2017-07-19 12:00:00,80.95,81.5,79.6,80.45,19206.0
2017-07-19 15:00:00,80.05,80.3,80.0,80.0,2066.0
2017-07-20 09:00:00,80.0,82.5,79.0,80.45,16615.0
2017-07-20 12:00:00,80.0,80.75,79.1,79.45,4800.0
2017-07-20 15:00:00,79.45,79.5,79.0,79.5,2705.0
2017-07-21 09:00:00,79.95,79.95,79.0,79.4,3063.0
2017-07-21 12:00:00,79.65,80.45,78.0,80.0,10055.0
2017-07-21 15:00:00,80.4,80.4,80.0,80.05,1995.0
2017-07-24 09:00:00,80.5,80.9,79.75,79.75,4234.0
2017-07-24 12:00:00,79.8,80.0,79.4,80.0,3015.0
2017-07-24 15:00:00,80.0,80.0,79.0,79.25,1369.0
2017-07-25 09:00:00,79.9,80.9,79.15,79.55,7257.0
2017-07-25 12:00:00,79.55,80.3,79.35,80.3,2825.0
2017-07-25 15:00:00,79.95,79.95,79.0,79.2,2687.0
2017-07-26 09:00:00,79.75,80.0,79.0,79.5,1174.0
2017-07-26 12:00:00,79.0,79.75,79.0,79.05,2991.0
2017-07-26 15:00:00,79.4,80.0,79.25,79.75,3070.0
2017-07-27 09:00:00,79.75,79.75,79.05,79.05,1845.0
2017-07-27 12:00:00,79.0,79.45,78.2,78.5,2782.0
2017-07-27 15:00:00,78.3,79.0,78.0,78.1,2029.0
2017-07-28 09:00:00,79.0,79.0,77.2,77.9,2973.0
2017-07-28 12:00:00,78.45,78.45,77.6,77.9,2584.0
2017-07-28 15:00:00,77.9,78.35,77.8,77.85,568.0
2017-07-31 09:00:00,77.5,78.25,77.15,77.3,3575.0
2017-07-31 12:00:00,77.75,78.05,77.4,77.7,705.0
2017-07-31 15:00:00,77.7,77.7,77.2,77.3,1680.0
2017-08-01 09:00:00,77.2,77.4,77.0,77.4,3692.0
2017-08-01 12:00:00,77.2,77.8,77.05,77.15,2091.0
2017-08-01 15:00:00,77.3,78.75,77.3,77.95,748.0
2017-08-02 09:00:00,77.05,78.0,77.05,77.85,1686.0
2017-08-02 12:00:00,77.85,77.95,76.15,76.9,8068.0
2017-08-02 15:00:00,76.9,76.9,76.3,76.9,1873.0
2017-08-03 09:00:00,76.15,78.0,76.15,77.75,4351.0
2017-08-03 12:00:00,77.7,77.9,76.15,76.5,3098.0
2017-08-03 15:00:00,76.5,77.35,76.5,77.2,483.0
2017-08-04 09:00:00,77.0,77.0,76.3,76.35,351.0
2017-08-04 12:00:00,77.15,77.15,76.35,76.35,1059.0
2017-08-04 15:00:00,76.95,77.6,76.95,77.1,1395.0
2017-08-07 09:00:00,76.55,77.0,76.3,76.35,1156.0
2017-08-07 12:00:00,76.85,76.85,76.35,76.85,1438.0
2017-08-07 15:00:00,76.5,76.95,76.5,76.5,341.0
2017-08-08 09:00:00,76.25,76.75,75.0,75.5,4083.0
2017-08-08 12:00:00,75.5,75.95,72.3,72.35,14197.0
2017-08-08 15:00:00,72.75,73.5,71.15,73.4,5812.0
2017-08-09 09:00:00,72.05,72.45,70.0,71.95,7713.0
2017-08-09 12:00:00,72.0,73.4,71.6,71.6,2454.0
2017-08-09 15:00:00,71.6,72.45,71.15,71.55,1224.0
2017-08-10 09:00:00,71.35,71.35,70.0,71.0,3162.0
2017-08-10 12:00:00,71.0,71.0,70.1,70.1,1203.0
2017-08-10 15:00:00,70.0,71.15,70.0,70.15,1886.0
2017-08-11 09:00:00,69.9,71.0,69.0,69.0,4108.0
2017-08-11 12:00:00,69.0,69.9,67.0,68.0,12845.0
2017-08-11 15:00:00,67.0,68.5,66.0,68.0,11601.0
2017-08-14 09:00:00,71.0,71.0,68.05,68.5,5571.0
2017-08-14 12:00:00,68.6,68.9,67.25,68.0,3975.0
2017-08-14 15:00:00,68.0,68.85,67.5,67.85,4019.0
2017-08-16 09:00:00,70.95,70.95,67.6,68.75,1402.0
2017-08-16 12:00:00,67.85,68.75,67.7,68.0,1100.0
2017-08-16 15:00:00,67.8,68.8,67.8,68.8,1009.0
2017-08-17 09:00:00,67.75,69.9,67.75,68.5,2295.0
2017-08-17 12:00:00,68.05,68.9,68.05,68.55,862.0
2017-08-17 15:00:00,68.5,68.5,68.2,68.4,475.0
2017-08-18 09:00:00,68.0,69.45,67.95,69.45,1422.0
2017-08-18 12:00:00,69.8,69.8,68.45,69.45,485.0
2017-08-18 15:00:00,68.55,69.5,68.1,68.1,1072.0
2017-08-21 09:00:00,68.15,68.85,68.15,68.85,511.0
2017-08-21 12:00:00,68.65,68.75,67.0,68.0,1549.0
2017-08-21 15:00:00,68.0,68.0,67.05,67.95,480.0
2017-08-22 09:00:00,69.7,69.7,66.7,67.85,1239.0
2017-08-22 12:00:00,66.7,67.5,66.7,67.5,53.0
2017-08-22 15:00:00,67.0,67.35,66.75,67.35,670.0
2017-08-23 09:00:00,66.6,68.0,66.5,67.95,932.0
2017-08-23 12:00:00,67.8,68.0,67.0,67.3,845.0
2017-08-23 15:00:00,68.25,68.25,67.5,68.2,211.0
2017-08-24 09:00:00,69.0,69.0,66.3,67.95,1971.0
2017-08-24 12:00:00,67.85,67.95,67.3,67.5,198.0
2017-08-24 15:00:00,67.5,67.5,67.5,67.5,301.0
2017-08-28 09:00:00,67.0,68.2,67.0,67.9,596.0
2017-08-28 12:00:00,67.4,67.95,65.5,66.8,4375.0
2017-08-28 15:00:00,67.0,67.35,66.85,66.85,1137.0
2017-08-29 09:00:00,69.5,72.0,67.0,69.65,19470.0
2017-08-29 12:00:00,69.9,70.5,67.5,68.1,8672.0
2017-08-29 15:00:00,69.0,69.0,68.0,68.1,479.0
2017-08-30 09:00:00,68.0,68.9,68.0,68.0,826.0
2017-08-30 12:00:00,68.0,68.6,67.85,67.85,1213.0
2017-08-30 15:00:00,67.8,69.0,67.2,68.5,3442.0
2017-08-31 09:00:00,74.95,74.95,67.55,68.1,581.0
2017-08-31 12:00:00,68.55,69.0,68.0,68.95,1462.0
2017-08-31 15:00:00,68.75,69.7,68.1,69.7,1537.0
2017-09-01 09:00:00,69.0,70.0,68.4,68.4,329.0
2017-09-01 12:00:00,69.0,69.8,68.4,69.35,5050.0
2017-09-01 15:00:00,68.0,68.95,68.0,68.05,4319.0
2017-09-04 09:00:00,68.05,69.0,67.5,67.5,2118.0
2017-09-04 12:00:00,68.0,68.0,67.25,67.95,1466.0
2017-09-04 15:00:00,68.0,68.0,68.0,68.0,119.0
2017-09-05 09:00:00,67.6,68.5,67.6,67.7,3601.0
2017-09-05 12:00:00,68.0,68.0,67.55,67.6,1457.0
2017-09-05 15:00:00,67.6,67.6,67.6,67.6,259.0
2017-09-06 09:00:00,67.1,71.0,66.0,70.85,39169.0
2017-09-06 12:00:00,70.85,73.0,70.3,70.65,29540.0
2017-09-06 15:00:00,70.7,71.0,69.65,70.25,5737.0
2017-09-07 09:00:00,72.0,72.0,69.5,69.5,9243.0
2017-09-07 12:00:00,69.15,70.95,69.15,70.0,2777.0
2017-09-07 15:00:00,70.0,70.75,69.9,69.9,2665.0
2017-09-08 09:00:00,72.4,72.4,69.0,69.4,7892.0
2017-09-08 12:00:00,69.75,69.75,69.5,69.5,485.0
2017-09-08 15:00:00,69.5,70.0,69.1,69.6,972.0
2017-09-11 09:00:00,70.0,70.8,68.2,68.2,4849.0
2017-09-11 12:00:00,69.1,69.1,68.3,68.3,5837.0
2017-09-11 15:00:00,68.25,68.65,68.25,68.65,3045.0
2017-09-12 09:00:00,68.65,69.95,68.5,68.75,6174.0
2017-09-12 12:00:00,68.85,69.25,68.4,68.4,5785.0
2017-09-12 15:00:00,68.6,68.6,68.4,68.4,1383.0
2017-09-13 09:00:00,69.45,69.45,68.0,68.35,3862.0
