datetime,open,high,low,close,volume
2018-07-06 09:00:00,651.1,663.25,651.1,662.0,1262.0
2018-07-06 12:00:00,662.05,663.15,659.35,662.0,1142.0
2018-07-06 15:00:00,661.65,661.65,651.2,652.05,1531.0
2018-07-09 09:00:00,658.9,660.5,655.05,657.0,510.0
2018-07-09 12:00:00,658.3,663.95,652.95,663.95,1189.0
2018-07-09 15:00:00,660.05,670.0,660.05,667.5,2274.0
2018-07-10 09:00:00,663.25,666.35,660.05,664.0,1203.0
2018-07-10 12:00:00,664.7,667.8,661.1,667.8,1201.0
2018-07-10 15:00:00,668.0,670.2,662.1,668.75,4046.0
2018-07-11 09:00:00,664.9,670.95,661.85,670.0,6947.0
2018-07-11 12:00:00,670.0,674.0,669.2,670.0,6178.0
2018-07-11 15:00:00,670.05,671.0,666.05,667.1,3878.0
2018-07-12 09:00:00,672.85,672.85,667.4,667.5,1150.0
2018-07-12 12:00:00,666.45,667.9,664.4,664.55,786.0
2018-07-12 15:00:00,664.55,666.9,664.4,665.0,842.0
2018-07-13 09:00:00,664.95,666.0,658.15,665.75,9300.0
2018-07-13 12:00:00,665.0,665.45,658.0,660.0,1671.0
2018-07-13 15:00:00,663.15,663.15,660.0,660.0,371.0
2018-07-16 09:00:00,650.1,656.9,647.25,652.0,1311.0
2018-07-16 12:00:00,649.95,650.0,643.3,644.75,1471.0
2018-07-16 15:00:00,645.0,648.0,642.8,645.0,5493.0
2018-07-17 09:00:00,646.0,652.1,636.05,637.1,1482.0
2018-07-17 12:00:00,637.2,643.75,636.35,640.0,707.0
2018-07-17 15:00:00,638.2,640.0,637.15,640.0,640.0
2018-07-18 09:00:00,648.0,648.0,635.35,635.5,592.0
2018-07-18 12:00:00,635.35,637.45,628.25,633.65,1193.0
2018-07-18 15:00:00,632.95,632.95,621.65,626.4,905.0
2018-07-19 09:00:00,630.0,631.0,621.8,627.35,1454.0
2018-07-19 12:00:00,626.6,628.8,626.0,626.9,851.0
2018-07-19 15:00:00,627.3,628.95,625.05,627.1,757.0
2018-07-20 09:00:00,631.1,632.15,625.05,627.0,783.0
2018-07-20 12:00:00,625.55,630.0,625.0,630.0,651.0
2018-07-20 15:00:00,630.0,630.0,621.0,626.4,664.0
2018-07-23 09:00:00,625.95,644.9,621.55,639.0,1643.0
2018-07-23 12:00:00,640.0,641.0,632.1,635.3,541.0
2018-07-23 15:00:00,635.85,635.85,620.55,629.0,1211.0
2018-07-24 09:00:00,649.4,649.4,625.05,630.0,3751.0
2018-07-24 12:00:00,627.55,630.0,627.5,629.95,806.0
2018-07-24 15:00:00,629.95,629.95,624.0,624.0,916.0
2018-07-25 09:00:00,633.55,634.4,623.85,630.0,576.0
2018-07-25 12:00:00,630.0,633.7,627.1,627.15,734.0
2018-07-25 15:00:00,627.15,627.95,625.0,625.0,374.0
2018-07-26 09:00:00,622.0,631.95,622.0,629.1,1168.0
2018-07-26 12:00:00,628.4,628.45,625.1,627.0,487.0
2018-07-26 15:00:00,626.25,626.25,623.6,625.35,635.0
2018-07-27 09:00:00,628.65,630.05,624.75,627.0,1466.0
2018-07-27 12:00:00,626.2,669.3,623.25,630.0,28962.0
2018-07-27 15:00:00,629.05,629.95,622.0,626.15,2424.0
2018-07-30 09:00:00,634.8,648.9,628.0,629.95,3548.0
2018-07-30 12:00:00,630.0,630.0,628.0,628.8,1222.0
2018-07-30 15:00:00,628.75,630.0,626.5,626.5,1937.0
2018-07-31 09:00:00,623.1,632.0,623.1,631.0,954.0
2018-07-31 12:00:00,631.0,631.45,628.0,628.65,437.0
2018-07-31 15:00:00,628.65,660.0,628.0,647.75,5529.0
2018-08-01 09:00:00,648.95,650.45,638.1,642.55,2516.0
2018-08-01 12:00:00,641.7,646.0,637.25,637.3,1430.0
2018-08-01 15:00:00,640.0,640.05,633.1,633.1,876.0
2018-08-02 09:00:00,643.9,643.9,636.05,639.1,887.0
2018-08-02 12:00:00,639.7,643.9,639.2,641.35,698.0
2018-08-02 15:00:00,642.45,643.45,638.0,638.0,603.0
2018-08-03 09:00:00,642.3,644.5,637.05,643.95,881.0
2018-08-03 12:00:00,642.5,648.95,642.5,645.95,994.0
2018-08-03 15:00:00,644.9,645.9,636.7,642.0,410.0
2018-08-06 09:00:00,642.0,647.85,618.7,635.15,2403.0
2018-08-06 12:00:00,636.45,637.0,634.0,634.9,876.0
2018-08-06 15:00:00,634.05,635.9,628.15,631.7,908.0
2018-08-07 09:00:00,632.9,675.1,632.9,642.4,2746.0
2018-08-07 12:00:00,640.0,645.0,638.2,638.2,2306.0
2018-08-07 15:00:00,638.05,640.0,635.5,638.7,1249.0
2018-08-08 09:00:00,667.2,667.2,634.2,637.65,8916.0
2018-08-08 12:00:00,637.55,640.0,637.0,637.0,3303.0
2018-08-08 15:00:00,637.0,639.9,635.0,635.0,1956.0
2018-08-09 09:00:00,636.0,642.0,636.0,638.1,1160.0
2018-08-09 12:00:00,639.65,640.0,635.0,635.0,1702.0
2018-08-09 15:00:00,634.75,635.0,630.55,631.0,637.0
2018-08-10 09:00:00,635.9,635.9,630.05,634.0,1057.0
2018-08-10 12:00:00,633.05,633.05,623.1,625.0,1630.0
2018-08-10 15:00:00,626.0,633.95,625.1,627.85,624.0
2018-08-13 09:00:00,627.8,632.0,624.0,627.5,1073.0
2018-08-13 12:00:00,628.45,629.95,625.1,627.65,758.0
2018-08-13 15:00:00,627.5,630.0,627.5,628.0,406.0
2018-08-14 09:00:00,622.55,634.0,622.0,627.0,1321.0
2018-08-14 12:00:00,627.0,630.0,626.0,626.6,410.0
2018-08-14 15:00:00,626.9,634.5,626.0,628.45,316.0
2018-08-16 09:00:00,634.9,634.9,624.9,626.0,661.0
2018-08-16 12:00:00,626.0,627.0,626.0,626.0,399.0
2018-08-16 15:00:00,626.0,626.0,622.1,625.15,306.0
2018-08-17 09:00:00,628.25,631.9,626.7,627.15,1025.0
2018-08-17 12:00:00,629.85,629.85,622.05,624.95,525.0
2018-08-17 15:00:00,621.55,623.95,621.0,623.75,753.0
2018-08-20 09:00:00,622.0,628.0,620.2,621.0,1689.0
2018-08-20 12:00:00,621.0,626.85,621.0,621.75,984.0
2018-08-20 15:00:00,621.75,625.0,621.0,621.0,540.0
2018-08-21 09:00:00,626.9,626.9,619.0,621.0,1197.0
2018-08-21 12:00:00,621.0,621.0,619.0,619.05,771.0
2018-08-21 15:00:00,619.95,620.0,618.0,619.0,278.0
2018-08-23 09:00:00,620.0,635.0,620.0,622.0,1640.0
2018-08-23 12:00:00,622.1,625.7,621.0,622.0,684.0
2018-08-23 15:00:00,622.0,625.95,620.5,622.2,751.0
2018-08-24 09:00:00,613.15,623.0,613.15,619.5,1543.0
2018-08-24 12:00:00,619.5,621.0,619.5,619.9,2624.0
2018-08-24 15:00:00,620.0,620.0,616.0,616.0,662.0
2018-08-27 09:00:00,622.0,622.0,616.0,616.0,8423.0
2018-08-27 12:00:00,617.95,618.15,605.7,609.2,3605.0
2018-08-27 15:00:00,609.5,610.0,599.25,600.0,169298.0
2018-08-28 09:00:00,600.5,620.9,600.5,609.0,4783.0
2018-08-28 12:00:00,608.15,618.0,608.1,616.0,2218.0
2018-08-28 15:00:00,616.8,619.75,616.0,617.4,930.0
2018-08-29 09:00:00,622.3,635.0,618.05,633.05,5540.0
2018-08-29 12:00:00,633.05,641.0,615.5,619.9,34390.0
2018-08-29 15:00:00,620.0,623.0,616.5,616.6,1925.0
2018-08-30 09:00:00,628.9,628.9,620.0,620.0,3029.0
2018-08-30 12:00:00,621.45,626.3,616.5,620.0,4963.0
2018-08-30 15:00:00,619.1,626.0,615.55,620.1,3812.0
2018-08-31 09:00:00,617.0,635.35,614.95,625.0,48748.0
2018-08-31 12:00:00,624.0,625.0,619.15,620.0,33313.0
2018-08-31 15:00:00,622.0,624.5,619.2,623.0,6114.0
2018-09-03 09:00:00,621.0,628.05,618.2,619.95,92602.0
2018-09-03 12:00:00,619.15,621.0,616.2,618.0,1972.0
2018-09-03 15:00:00,615.1,616.9,615.0,615.55,819.0
2018-09-04 09:00:00,623.9,623.9,610.0,614.0,15525.0
2018-09-04 12:00:00,615.55,616.0,610.0,610.0,3145.0
2018-09-04 15:00:00,610.0,613.5,610.0,610.0,689.0
2018-09-05 09:00:00,608.0,613.05,605.2,609.0,1693.0
2018-09-05 12:00:00,609.0,615.9,608.0,608.1,31470.0
2018-09-05 15:00:00,608.0,612.0,608.0,612.0,667.0
2018-09-06 09:00:00,608.0,634.35,608.0,626.55,4541.0
2018-09-06 12:00:00,624.3,630.9,616.1,630.9,52445.0
2018-09-06 15:00:00,630.05,630.05,620.4,629.35,7206.0
2018-09-07 09:00:00,618.0,622.45,616.5,619.95,591.0
2018-09-07 12:00:00,619.95,625.5,616.5,618.05,5314.0
2018-09-07 15:00:00,617.1,625.0,617.1,625.0,1184.0
2018-09-10 09:00:00,623.0,623.0,616.1,620.0,967.0
2018-09-10 12:00:00,620.0,624.9,618.05,618.5,10555.0
2018-09-10 15:00:00,618.5,619.0,615.15,617.8,765.0
2018-09-11 09:00:00,618.0,650.45,618.0,635.0,27999.0
2018-09-11 12:00:00,635.0,637.7,623.15,625.0,5926.0
2018-09-11 15:00:00,625.0,625.0,622.3,623.6,1779.0
2018-09-12 09:00:00,622.4,632.5,619.0,620.55,14195.0
2018-09-12 12:00:00,620.55,638.9,619.4,627.2,8797.0
2018-09-12 15:00:00,627.15,634.0,627.15,631.25,1342.0
2018-09-14 09:00:00,625.1,640.0,625.1,634.85,32518.0
2018-09-14 12:00:00,634.8,646.9,633.25,645.0,3305.0
2018-09-14 15:00:00,645.45,648.8,644.4,645.8,2074.0
2018-09-17 09:00:00,649.6,649.95,635.3,649.45,4003.0
2018-09-17 12:00:00,648.9,659.3,648.3,650.35,8186.0
2018-09-17 15:00:00,650.0,652.0,641.3,645.75,1013.0
2018-09-18 09:00:00,653.0,666.2,644.8,651.0,10369.0
2018-09-18 12:00:00,651.0,656.55,647.3,655.1,3785.0
2018-09-18 15:00:00,655.0,660.0,655.0,655.45,2615.0
2018-09-19 09:00:00,659.7,659.7,647.05,647.6,192.0
2018-09-19 12:00:00,647.6,655.95,643.1,655.0,4564.0
2018-09-19 15:00:00,655.0,658.0,655.0,657.5,733.0
2018-09-21 09:00:00,645.1,663.55,645.1,658.0,7169.0
2018-09-21 12:00:00,658.95,658.95,620.0,650.0,22192.0
2018-09-21 15:00:00,649.6,650.2,645.0,650.0,3745.0
2018-09-24 09:00:00,638.0,661.9,624.1,655.95,7407.0
2018-09-24 12:00:00,655.0,656.7,648.85,650.0,13015.0
2018-09-24 15:00:00,650.9,654.9,648.9,654.0,2340.0
2018-09-25 09:00:00,642.0,657.0,642.0,650.05,5892.0
2018-09-25 12:00:00,650.8,650.9,640.2,650.05,5816.0
2018-09-25 15:00:00,649.95,655.0,649.0,649.0,1900.0
2018-09-26 09:00:00,659.0,659.0,647.85,654.0,1126.0
2018-09-26 12:00:00,654.0,655.0,654.0,654.0,801.0
2018-09-26 15:00:00,654.0,655.0,651.05,655.0,491.0
2018-09-27 09:00:00,641.0,659.15,641.0,652.0,3079.0
2018-09-27 12:00:00,652.0,652.95,640.55,652.0,2368.0
2018-09-27 15:00:00,652.0,653.45,652.0,653.0,784.0
2018-09-28 09:00:00,639.5,655.0,639.5,654.0,2953.0
2018-09-28 12:00:00,654.0,654.9,649.0,650.5,14391.0
2018-09-28 15:00:00,650.45,650.55,648.0,650.5,4766.0
2018-10-01 09:00:00,651.05,651.05,630.55,630.55,4122.0
2018-10-01 12:00:00,630.55,654.6,621.4,654.0,14479.0
2018-10-01 15:00:00,654.5,658.85,647.05,654.5,6444.0
2018-10-03 09:00:00,633.0,664.45,633.0,653.3,6346.0
2018-10-03 12:00:00,654.95,655.5,646.6,655.0,1812.0
2018-10-03 15:00:00,655.0,657.0,655.0,657.0,556.0
2018-10-04 09:00:00,645.55,656.05,645.0,650.0,4230.0
2018-10-04 12:00:00,650.0,651.0,639.25,646.0,2968.0
2018-10-04 15:00:00,646.0,651.5,646.0,651.5,218.0
2018-10-05 09:00:00,640.0,652.1,640.0,641.6,2550.0
2018-10-05 12:00:00,641.8,649.9,632.5,635.0,3339.0
2018-10-05 15:00:00,635.25,655.95,634.0,655.0,5793.0
2018-10-08 09:00:00,632.1,650.0,632.1,649.0,2383.0
2018-10-08 12:00:00,649.0,650.0,630.2,645.0,14567.0
2018-10-08 15:00:00,645.0,655.1,640.0,652.0,5441.0
2018-10-09 09:00:00,641.4,652.05,641.1,641.15,2985.0
2018-10-09 12:00:00,642.05,650.0,641.2,647.0,2362.0
2018-10-09 15:00:00,647.0,655.05,646.0,650.5,1412.0
2018-10-10 09:00:00,631.3,662.0,631.3,654.8,11781.0
2018-10-10 12:00:00,656.25,657.45,643.0,649.7,2458.0
2018-10-10 15:00:00,650.0,656.65,640.1,641.35,509.0
2018-10-11 09:00:00,640.0,649.45,635.0,646.9,2529.0
2018-10-11 12:00:00,646.75,646.9,637.8,638.4,3457.0
2018-10-11 15:00:00,638.4,643.0,638.4,641.0,127.0
2018-10-12 09:00:00,651.7,656.05,651.7,653.0,2372.0
2018-10-12 12:00:00,653.0,653.9,651.0,651.0,1975.0
2018-10-12 15:00:00,651.0,655.1,651.0,655.1,527.0
2018-10-15 09:00:00,645.4,650.0,642.1,645.05,480.0
2018-10-15 12:00:00,646.05,646.95,645.0,645.0,197.0
2018-10-15 15:00:00,645.05,645.9,645.0,645.0,207.0
2018-10-16 09:00:00,644.7,644.7,639.95,642.65,321.0
2018-10-16 12:00:00,640.85,690.65,640.0,680.05,12280.0
2018-10-16 15:00:00,680.1,680.1,663.5,670.0,4160.0
2018-10-17 09:00:00,660.0,680.0,660.0,670.0,2287.0
2018-10-17 12:00:00,670.95,673.0,670.0,670.2,1743.0
2018-10-17 15:00:00,670.2,674.0,670.0,674.0,525.0
2018-10-19 09:00:00,660.0,670.65,655.65,662.0,1289.0
2018-10-19 12:00:00,661.5,662.0,649.0,649.0,2222.0
2018-10-19 15:00:00,650.0,659.65,648.05,648.2,9127.0
2018-10-22 09:00:00,655.0,655.0,643.1,644.0,658.0
2018-10-22 12:00:00,646.35,647.0,643.5,647.0,275.0
2018-10-22 15:00:00,646.95,646.95,635.5,635.5,2238.0
2018-10-23 09:00:00,638.1,643.0,637.75,642.95,515.0
2018-10-23 12:00:00,642.05,650.0,642.05,649.2,1347.0
2018-10-23 15:00:00,649.1,653.0,643.0,649.4,516.0
2018-10-24 09:00:00,650.05,652.1,645.05,646.7,214.0
2018-10-24 12:00:00,646.6,650.05,642.0,650.05,569.0
2018-10-24 15:00:00,650.05,650.05,650.0,650.05,163.0
2018-10-25 09:00:00,641.75,645.95,637.95,642.65,235.0
2018-10-25 12:00:00,642.7,642.7,633.0,635.45,4967.0
2018-10-25 15:00:00,634.25,635.35,630.55,630.55,308.0
2018-10-26 09:00:00,639.05,639.1,632.05,635.05,390.0
2018-10-26 12:00:00,637.45,650.0,637.45,649.05,1491.0
2018-10-26 15:00:00,649.0,652.9,649.0,649.0,1753.0
2018-10-29 09:00:00,653.5,653.55,646.4,646.4,319.0
2018-10-29 12:00:00,646.45,656.05,646.4,655.0,739.0
2018-10-29 15:00:00,655.0,656.5,655.0,655.0,660.0
2018-10-30 09:00:00,654.1,658.0,642.55,643.0,686.0
2018-10-30 12:00:00,644.65,657.0,643.0,646.6,1210.0
2018-10-30 15:00:00,647.45,651.2,647.0,647.0,80.0
2018-10-31 09:00:00,648.0,653.85,644.5,650.25,310.0
2018-10-31 12:00:00,647.9,648.8,645.25,646.0,222.0
2018-10-31 15:00:00,646.05,649.95,643.65,645.9,195.0
2018-11-01 09:00:00,648.55,651.05,641.1,646.95,412.0
2018-11-01 12:00:00,645.2,645.2,642.65,643.0,148.0
2018-11-01 15:00:00,643.0,643.5,642.65,642.65,140.0
2018-11-02 09:00:00,655.0,664.0,639.7,653.5,5057.0
2018-11-02 12:00:00,653.5,663.95,649.2,659.1,7468.0
2018-11-02 15:00:00,659.15,664.0,659.0,662.0,890.0
2018-11-05 09:00:00,659.0,659.0,644.55,647.6,388.0
2018-11-05 12:00:00,647.1,649.3,645.25,645.25,88.0
2018-11-05 15:00:00,645.85,650.0,645.0,645.0,229.0
2018-11-06 09:00:00,651.95,651.95,644.5,644.5,131.0
2018-11-06 12:00:00,645.1,645.95,644.0,644.05,118.0
2018-11-06 15:00:00,644.05,644.05,640.0,640.0,142.0
2018-11-09 09:00:00,644.9,651.6,642.9,651.0,876.0
2018-11-09 12:00:00,651.9,662.95,651.9,653.9,1418.0
2018-11-09 15:00:00,654.95,655.0,650.15,653.9,214.0
2018-11-12 09:00:00,663.0,663.0,649.2,651.3,695.0
2018-11-12 12:00:00,651.3,652.9,650.85,650.85,263.0
2018-11-12 15:00:00,650.0,650.05,645.0,646.0,286.0
2018-11-13 09:00:00,650.4,650.4,645.0,645.0,160.0
2018-11-13 12:00:00,645.75,648.0,645.0,645.0,112.0
2018-11-13 15:00:00,645.2,649.95,643.1,649.95,445.0
2018-11-14 09:00:00,651.9,660.1,648.6,651.15,1424.0
2018-11-14 12:00:00,653.95,656.15,650.4,652.0,252.0
2018-11-14 15:00:00,652.0,655.0,648.1,655.0,129.0
2018-11-15 09:00:00,652.3,672.0,652.25,660.15,2104.0
2018-11-15 12:00:00,660.05,662.0,654.15,657.2,371.0
2018-11-15 15:00:00,655.0,658.0,654.1,654.1,247.0
2018-11-16 09:00:00,659.0,664.4,658.0,663.75,1002.0
2018-11-16 12:00:00,663.8,664.0,659.65,660.25,1018.0
2018-11-16 15:00:00,661.9,664.0,661.0,661.0,368.0
2018-11-19 09:00:00,660.95,665.0,655.0,655.0,299.0
2018-11-19 12:00:00,657.1,657.1,652.1,652.1,205.0
2018-11-19 15:00:00,652.1,676.0,651.4,666.8,2680.0
2018-11-20 09:00:00,664.0,664.0,651.55,652.0,463.0
2018-11-20 12:00:00,653.15,660.95,652.0,656.95,462.0
2018-11-20 15:00:00,658.75,660.95,652.55,653.0,120.0
2018-11-21 09:00:00,642.3,652.45,642.3,647.05,796.0
2018-11-21 12:00:00,648.5,650.0,648.5,648.6,875.0
2018-11-21 15:00:00,648.5,650.0,645.05,650.0,206.0
2018-11-22 09:00:00,650.0,664.0,645.9,660.05,8622.0
2018-11-22 12:00:00,665.05,665.9,661.0,661.0,3879.0
2018-11-22 15:00:00,663.4,664.0,661.0,661.0,946.0
2018-11-26 09:00:00,646.0,664.7,646.0,652.2,398.0
2018-11-26 12:00:00,651.0,655.05,651.0,651.0,111.0
2018-11-26 15:00:00,651.6,654.0,651.0,653.95,109.0
2018-11-27 09:00:00,654.0,665.0,648.1,660.0,1468.0
2018-11-27 12:00:00,660.0,661.0,657.0,659.9,352.0
2018-11-27 15:00:00,659.9,664.0,657.0,664.0,856.0
2018-11-28 09:00:00,655.0,669.8,655.0,666.0,4155.0
2018-11-28 12:00:00,666.0,666.0,645.0,650.0,4961.0
2018-11-28 15:00:00,649.0,651.0,645.0,645.0,792.0
2018-11-29 09:00:00,640.15,664.1,640.15,653.15,2279.0
2018-11-29 12:00:00,653.15,663.9,653.15,653.55,728.0
2018-11-29 15:00:00,663.9,663.9,651.85,660.5,1915.0
2018-11-30 09:00:00,664.6,664.6,651.2,652.2,2550.0
2018-11-30 12:00:00,654.9,655.0,651.1,655.0,2219.0
2018-11-30 15:00:00,652.0,655.0,651.1,651.1,878.0
2018-12-03 09:00:00,653.05,655.0,650.05,655.0,337.0
2018-12-03 12:00:00,655.0,659.95,653.0,653.55,380.0
2018-12-03 15:00:00,653.55,660.0,653.55,653.55,371.0
2018-12-04 09:00:00,652.05,660.85,650.65,651.2,452.0
2018-12-04 12:00:00,651.2,657.0,651.2,656.55,141.0
2018-12-04 15:00:00,656.6,668.0,651.2,668.0,1455.0
2018-12-05 09:00:00,666.0,666.0,651.7,658.9,498.0
2018-12-05 12:00:00,659.0,661.0,655.0,657.55,242.0
2018-12-05 15:00:00,658.0,664.0,658.0,664.0,800.0
2018-12-06 09:00:00,671.0,671.0,652.55,658.15,796.0
2018-12-06 12:00:00,658.1,662.5,651.1,659.55,1505.0
2018-12-06 15:00:00,654.4,670.0,654.4,661.0,2998.0
2018-12-07 09:00:00,672.0,676.0,656.1,660.8,1928.0
2018-12-07 12:00:00,662.05,668.0,660.0,665.5,894.0
2018-12-07 15:00:00,666.0,674.5,662.0,662.0,3394.0
2018-12-10 09:00:00,677.85,677.85,658.35,672.3,5300.0
2018-12-10 12:00:00,670.0,673.0,668.15,670.0,1724.0
2018-12-10 15:00:00,670.0,671.85,670.0,670.0,378.0
2018-12-11 09:00:00,652.0,671.85,652.0,670.0,1645.0
2018-12-11 12:00:00,671.0,672.0,669.5,669.5,774.0
2018-12-11 15:00:00,671.4,671.4,669.0,670.0,257.0
2018-12-12 09:00:00,670.15,671.45,662.2,669.0,995.0
2018-12-12 12:00:00,669.0,669.5,658.7,668.0,1408.0
2018-12-12 15:00:00,669.5,669.5,663.35,669.5,364.0
2018-12-13 09:00:00,679.95,679.95,666.0,671.0,1522.0
2018-12-13 12:00:00,670.95,671.0,666.05,666.05,430.0
2018-12-13 15:00:00,670.5,674.5,667.0,667.0,2541.0
2018-12-14 09:00:00,674.9,678.0,670.0,672.25,1166.0
2018-12-14 12:00:00,672.45,672.45,665.0,667.35,959.0
2018-12-14 15:00:00,670.0,672.45,663.1,663.1,576.0
2018-12-17 09:00:00,673.7,673.7,667.0,667.0,821.0
2018-12-17 12:00:00,667.0,670.0,665.0,665.0,706.0
2018-12-17 15:00:00,666.0,667.95,664.1,665.0,453.0
2018-12-18 09:00:00,671.9,671.9,661.1,665.6,685.0
2018-12-18 12:00:00,665.0,668.55,662.2,666.0,1095.0
2018-12-18 15:00:00,668.5,668.5,666.0,668.0,917.0
2018-12-19 09:00:00,668.0,669.75,664.95,666.0,825.0
2018-12-19 12:00:00,665.05,667.0,660.4,666.95,1625.0
2018-12-19 15:00:00,663.0,666.35,660.35,663.0,299.0
2018-12-20 09:00:00,669.05,669.05,663.05,665.45,733.0
2018-12-20 12:00:00,664.0,664.5,658.95,660.0,1906.0
2018-12-20 15:00:00,661.0,664.5,655.1,659.0,1383.0
2018-12-21 09:00:00,660.05,661.85,655.05,655.4,474.0
2018-12-21 12:00:00,656.15,656.15,653.0,655.0,1602.0
2018-12-21 15:00:00,655.0,656.0,654.1,655.0,3037.0
2018-12-24 09:00:00,653.0,657.0,653.0,656.15,463.0
2018-12-24 12:00:00,655.0,656.1,649.7,649.7,3292.0
2018-12-24 15:00:00,649.6,650.0,645.55,648.9,1361.0
2018-12-26 09:00:00,649.0,653.35,646.0,652.35,504.0
2018-12-26 12:00:00,652.75,658.0,652.75,655.0,358.0
2018-12-26 15:00:00,655.0,655.0,654.0,654.0,360.0
2018-12-27 09:00:00,659.05,659.05,650.7,657.8,577.0
2018-12-27 12:00:00,657.9,658.7,655.0,656.0,498.0
2018-12-27 15:00:00,658.6,659.95,657.95,658.6,312.0
2018-12-28 09:00:00,674.95,674.95,660.0,660.1,1454.0
2018-12-28 12:00:00,661.95,663.0,656.1,658.15,1717.0
2018-12-28 15:00:00,658.2,660.0,655.0,657.85,378.0
2018-12-31 09:00:00,655.0,664.65,655.0,656.15,403.0
2018-12-31 12:00:00,656.0,656.0,653.0,655.95,1134.0
2018-12-31 15:00:00,655.5,656.0,655.5,655.55,99.0
2019-01-01 09:00:00,665.6,665.6,652.05,655.0,701.0
2019-01-01 12:00:00,653.05,655.0,653.0,653.0,682.0
2019-01-01 15:00:00,653.0,655.0,653.0,654.0,144.0
2019-01-02 09:00:00,652.0,655.0,652.0,653.25,766.0
2019-01-02 12:00:00,654.3,655.0,653.05,655.0,456.0
2019-01-02 15:00:00,655.0,656.0,653.05,656.0,204.0
2019-01-03 09:00:00,652.75,656.0,652.5,656.0,1283.0
2019-01-03 12:00:00,656.0,656.0,654.0,655.0,503.0
2019-01-03 15:00:00,654.0,654.0,654.0,654.0,161.0
2019-01-04 09:00:00,657.0,657.0,653.05,654.0,497.0
2019-01-04 12:00:00,654.05,655.0,654.0,654.1,627.0
2019-01-04 15:00:00,654.0,655.0,654.0,654.8,289.0
2019-01-07 09:00:00,655.0,655.0,652.1,652.1,279.0
2019-01-07 12:00:00,652.5,655.0,652.5,652.55,218.0
2019-01-07 15:00:00,654.95,654.95,652.5,652.5,58.0
2019-01-08 09:00:00,655.0,660.0,653.0,658.0,196036.0
2019-01-08 12:00:00,657.85,658.0,655.0,656.3,473.0
2019-01-08 15:00:00,656.3,658.0,654.0,658.0,368.0
2019-01-09 09:00:00,660.25,660.6,655.0,655.0,421.0
2019-01-09 12:00:00,655.0,656.0,652.1,653.2,450.0
2019-01-09 15:00:00,653.0,654.8,652.0,652.0,189.0
2019-01-10 09:00:00,651.2,655.3,651.2,652.05,273.0
2019-01-10 12:00:00,652.05,654.4,646.9,653.05,955.0
2019-01-10 15:00:00,650.3,654.4,648.1,648.1,215.0
2019-01-11 09:00:00,654.0,655.0,650.5,652.05,117.0
2019-01-11 12:00:00,652.0,655.0,651.0,653.95,485.0
2019-01-11 15:00:00,654.0,654.0,650.0,653.8,454.0
2019-01-14 09:00:00,659.0,659.0,652.9,656.8,537.0
2019-01-14 12:00:00,655.0,656.95,655.0,655.0,263.0
2019-01-14 15:00:00,655.0,656.95,655.0,656.05,169.0
2019-01-15 09:00:00,651.1,656.05,651.1,652.1,413.0
2019-01-15 12:00:00,655.05,655.05,650.0,650.0,297.0
2019-01-15 15:00:00,652.0,652.0,649.0,649.0,43.0
2019-01-16 09:00:00,645.1,656.7,645.1,651.5,261.0
2019-01-16 12:00:00,652.0,656.95,652.0,652.0,531.0
2019-01-16 15:00:00,652.0,656.0,652.0,656.0,93.0
2019-01-17 09:00:00,650.0,653.95,647.0,650.0,270.0
2019-01-17 12:00:00,651.0,664.0,647.0,658.8,1200.0
2019-01-17 15:00:00,661.75,663.0,655.05,660.0,1302.0
2019-01-18 09:00:00,654.2,659.0,651.1,659.0,467.0
2019-01-18 12:00:00,658.0,658.95,653.0,654.0,293.0
2019-01-18 15:00:00,655.05,658.95,653.25,653.25,76.0
2019-01-21 09:00:00,657.25,657.25,650.0,650.0,473.0
2019-01-21 12:00:00,652.3,654.0,649.1,651.0,672.0
2019-01-21 15:00:00,649.7,651.0,646.35,647.0,556.0
2019-01-22 09:00:00,646.35,651.0,645.0,649.1,411.0
2019-01-22 12:00:00,645.55,655.6,645.55,655.0,1555.0
2019-01-22 15:00:00,655.0,659.0,655.0,659.0,151.0
2019-01-23 09:00:00,642.1,653.0,642.1,650.1,493.0
2019-01-23 12:00:00,651.95,653.0,650.55,652.9,267.0
2019-01-23 15:00:00,652.65,652.65,650.0,650.0,170.0
2019-01-24 09:00:00,659.5,659.5,645.0,650.0,285.0
2019-01-24 12:00:00,650.0,656.95,650.0,655.0,367.0
2019-01-24 15:00:00,655.0,660.0,652.5,660.0,569.0
2019-01-25 09:00:00,652.6,655.0,651.1,652.0,176.0
2019-01-25 12:00:00,652.0,653.95,651.0,652.0,253.0
2019-01-25 15:00:00,651.0,652.85,649.85,649.85,260.0
2019-01-28 09:00:00,652.0,652.0,635.5,639.95,1299.0
2019-01-28 12:00:00,640.0,640.0,637.15,640.0,399.0
2019-01-28 15:00:00,640.0,640.0,638.0,640.0,477.0
2019-01-29 09:00:00,648.25,649.0,635.05,638.85,470.0
2019-01-29 12:00:00,639.0,639.0,630.5,634.05,6047.0
2019-01-29 15:00:00,636.95,637.5,633.0,635.0,325.0
2019-01-30 09:00:00,636.0,640.0,635.0,637.3,165.0
2019-01-30 12:00:00,640.0,640.0,630.55,630.55,382.0
2019-01-30 15:00:00,630.6,635.0,630.55,631.7,227.0
2019-01-31 09:00:00,629.05,634.45,629.0,631.1,101.0
