datetime,open,high,low,close,volume
2015-12-18 12:00:00,184.15,185.5,180.1,181.65,8618.0
2015-12-18 15:00:00,182.5,185.0,180.0,182.3,8145.0
2015-12-21 09:00:00,185.0,186.7,173.95,180.0,7132.0
2015-12-21 12:00:00,180.0,189.95,178.3,185.0,16870.0
2015-12-21 15:00:00,183.65,185.75,182.1,183.1,3852.0
2015-12-22 09:00:00,186.25,188.65,180.5,183.0,11362.0
2015-12-22 12:00:00,182.15,184.4,181.6,182.4,7809.0
2015-12-22 15:00:00,181.55,182.4,179.4,180.85,2447.0
2015-12-23 09:00:00,180.85,185.95,178.0,184.1,6113.0
2015-12-23 12:00:00,183.5,189.5,183.15,186.5,22385.0
2015-12-23 15:00:00,186.55,188.0,186.55,187.85,1790.0
2015-12-24 09:00:00,190.8,195.0,186.95,187.15,44502.0
2015-12-24 12:00:00,187.9,188.0,186.0,187.0,7672.0
2015-12-24 15:00:00,187.9,187.95,185.6,187.15,3257.0
2015-12-28 09:00:00,185.65,190.35,185.65,186.4,1138.0
2015-12-28 12:00:00,186.5,187.0,184.2,185.85,2098.0
2015-12-28 15:00:00,185.05,185.9,184.0,184.4,868.0
2015-12-29 09:00:00,187.5,189.8,183.3,184.0,3999.0
2015-12-29 12:00:00,183.9,185.95,175.95,179.5,5263.0
2015-12-29 15:00:00,179.0,180.85,176.35,178.55,1034.0
2015-12-30 09:00:00,178.55,181.5,178.55,180.9,717.0
2015-12-30 12:00:00,178.0,182.0,177.25,178.5,2541.0
2015-12-30 15:00:00,177.05,177.95,175.5,177.75,1147.0
2015-12-31 09:00:00,182.9,199.6,180.05,198.95,163723.0
2015-12-31 12:00:00,198.95,213.3,197.35,213.3,397452.0
2015-12-31 15:00:00,213.3,213.3,213.3,213.3,3441.0
2016-01-01 09:00:00,221.0,228.45,214.55,219.5,193441.0
2016-01-01 12:00:00,219.6,251.8,216.4,243.2,488266.0
2016-01-01 15:00:00,243.25,252.0,242.0,246.9,110886.0
2016-01-04 09:00:00,244.9,245.5,231.05,236.6,84100.0
2016-01-04 12:00:00,236.0,240.0,233.55,238.45,20914.0
2016-01-04 15:00:00,238.0,241.05,234.0,237.8,20844.0
2016-01-05 09:00:00,238.0,280.0,238.0,273.55,402098.0
2016-01-05 12:00:00,274.65,281.95,271.0,271.95,152077.0
2016-01-05 15:00:00,271.75,273.2,264.0,269.5,47160.0
2016-01-06 09:00:00,271.4,275.9,263.0,268.7,93107.0
2016-01-06 12:00:00,268.8,270.0,261.05,266.0,37313.0
2016-01-06 15:00:00,266.3,267.0,262.65,265.5,17170.0
2016-01-07 09:00:00,257.05,262.95,247.05,248.8,32430.0
2016-01-07 12:00:00,249.0,251.9,241.65,241.8,14268.0
2016-01-07 15:00:00,241.8,247.0,241.8,245.3,7564.0
2016-01-08 09:00:00,245.15,259.9,245.15,252.5,27053.0
2016-01-08 12:00:00,252.5,256.95,248.0,250.75,11318.0
2016-01-08 15:00:00,250.75,255.5,248.0,251.25,8493.0
2016-01-11 09:00:00,247.95,255.2,240.0,250.0,35038.0
2016-01-11 12:00:00,250.0,250.25,243.05,247.0,10586.0
2016-01-11 15:00:00,247.0,247.85,242.3,245.65,8611.0
2016-01-12 09:00:00,246.05,250.4,242.0,243.35,11121.0
2016-01-12 12:00:00,244.2,244.9,230.05,234.8,7793.0
2016-01-12 15:00:00,233.9,244.0,232.4,239.55,11319.0
2016-01-13 09:00:00,244.3,244.35,220.0,225.0,17779.0
2016-01-13 12:00:00,223.0,229.75,216.0,225.0,11476.0
2016-01-13 15:00:00,224.1,229.5,222.3,226.4,5508.0
2016-01-14 09:00:00,218.0,246.95,208.0,238.4,46782.0
2016-01-14 12:00:00,238.4,242.0,230.6,233.25,65294.0
2016-01-14 15:00:00,232.0,236.75,228.0,231.65,7984.0
2016-01-15 09:00:00,232.0,249.0,222.75,231.65,66949.0
2016-01-15 12:00:00,231.9,234.0,218.0,220.0,18028.0
2016-01-15 15:00:00,220.0,221.0,213.0,218.65,7790.0
2016-01-18 09:00:00,205.0,226.4,205.0,212.85,11700.0
2016-01-18 12:00:00,212.85,216.5,198.0,198.0,9887.0
2016-01-18 15:00:00,198.5,199.7,196.8,197.5,5280.0
2016-01-19 09:00:00,205.0,212.5,194.2,208.0,36730.0
2016-01-19 12:00:00,209.6,217.25,207.0,210.9,26970.0
2016-01-19 15:00:00,211.0,216.95,211.0,214.55,3742.0
2016-01-20 09:00:00,204.0,214.4,200.0,206.1,7876.0
2016-01-20 12:00:00,206.0,207.95,195.0,199.55,12163.0
2016-01-20 15:00:00,199.45,204.0,199.45,202.25,6513.0
2016-01-21 09:00:00,207.0,213.85,205.1,205.25,13536.0
2016-01-21 12:00:00,205.25,209.0,203.85,203.95,7547.0
2016-01-21 15:00:00,203.85,204.8,202.0,202.55,5436.0
2016-01-22 09:00:00,207.0,216.0,207.0,210.75,9022.0
2016-01-22 12:00:00,211.8,214.05,208.7,210.6,6669.0
2016-01-22 15:00:00,211.5,212.45,208.0,209.3,3062.0
2016-01-25 09:00:00,213.95,220.0,213.95,216.6,7824.0
2016-01-25 12:00:00,217.55,219.8,211.5,213.6,4082.0
2016-01-25 15:00:00,213.6,213.6,206.05,209.75,5140.0
2016-01-27 09:00:00,213.0,213.0,206.1,208.95,10771.0
2016-01-27 12:00:00,208.2,210.0,202.55,206.5,7260.0
2016-01-27 15:00:00,205.75,207.0,202.1,204.6,6268.0
2016-01-28 09:00:00,206.3,212.5,202.05,205.9,5884.0
2016-01-28 12:00:00,206.45,207.05,202.7,205.0,3593.0
2016-01-28 15:00:00,206.0,206.65,204.85,205.5,2794.0
2016-01-29 09:00:00,209.75,209.75,204.1,205.7,3170.0
2016-01-29 12:00:00,205.9,208.0,204.5,204.5,8291.0
2016-01-29 15:00:00,204.5,204.5,195.05,199.85,17184.0
2016-02-01 09:00:00,203.8,205.95,200.1,202.25,5189.0
2016-02-01 12:00:00,203.9,214.0,200.2,207.15,30244.0
2016-02-01 15:00:00,207.2,207.5,204.95,206.0,4806.0
2016-02-02 09:00:00,206.0,211.9,206.0,210.6,2987.0
2016-02-02 12:00:00,210.0,210.0,196.0,203.0,13110.0
2016-02-02 15:00:00,203.0,203.0,197.5,198.85,2090.0
2016-02-03 09:00:00,195.25,208.85,192.0,199.0,31405.0
2016-02-03 12:00:00,199.75,204.0,195.5,196.05,19479.0
2016-02-03 15:00:00,196.0,196.5,194.5,195.2,4106.0
2016-02-04 09:00:00,196.2,205.0,196.15,200.4,7086.0
2016-02-04 12:00:00,199.7,202.0,196.0,196.0,4438.0
2016-02-04 15:00:00,196.0,197.95,194.0,195.75,2840.0
2016-02-05 09:00:00,195.75,199.0,195.2,196.15,2477.0
2016-02-05 12:00:00,196.25,198.6,196.25,197.0,984.0
2016-02-05 15:00:00,197.0,197.3,196.0,196.4,835.0
2016-02-08 09:00:00,197.0,215.0,197.0,205.95,28860.0
2016-02-08 12:00:00,205.0,207.0,202.15,203.75,12087.0
2016-02-08 15:00:00,203.9,205.55,201.15,203.0,4600.0
2016-02-09 09:00:00,202.0,203.45,199.1,201.95,1346.0
2016-02-09 12:00:00,198.8,200.0,190.65,197.9,4086.0
2016-02-09 15:00:00,197.6,198.0,196.6,197.5,4201.0
2016-02-10 09:00:00,198.05,204.95,194.15,197.95,1226.0
2016-02-10 12:00:00,196.55,197.8,186.0,186.95,9114.0
2016-02-10 15:00:00,187.65,187.7,182.1,185.9,4851.0
2016-02-11 09:00:00,180.55,180.7,173.7,175.8,8220.0
2016-02-11 12:00:00,175.85,177.35,162.7,163.95,8350.0
2016-02-11 15:00:00,163.95,165.0,161.0,162.95,2428.0
2016-02-12 09:00:00,163.05,163.05,149.1,156.0,9218.0
2016-02-12 12:00:00,156.6,165.0,156.0,160.0,4446.0
2016-02-12 15:00:00,158.6,160.0,157.25,158.9,1986.0
2016-02-15 09:00:00,165.0,173.7,164.0,171.2,6904.0
2016-02-15 12:00:00,171.2,172.6,170.0,170.0,2142.0
2016-02-15 15:00:00,170.0,171.0,169.1,170.0,1139.0
2016-02-16 09:00:00,174.85,178.0,162.1,163.0,3786.0
2016-02-16 12:00:00,163.4,165.7,158.05,158.3,2502.0
2016-02-16 15:00:00,158.55,159.1,157.0,158.45,1870.0
2016-02-17 09:00:00,161.4,161.4,149.1,155.4,3977.0
2016-02-17 12:00:00,156.05,160.0,152.0,159.95,3424.0
2016-02-17 15:00:00,160.0,161.8,160.0,160.95,676.0
2016-02-18 09:00:00,161.0,166.0,161.0,162.5,2519.0
2016-02-18 12:00:00,162.85,162.9,160.25,162.3,1932.0
2016-02-18 15:00:00,161.35,163.9,161.1,162.15,1629.0
2016-02-19 09:00:00,162.5,162.9,158.15,160.0,958.0
2016-02-19 12:00:00,159.55,163.0,158.95,162.1,1898.0
2016-02-19 15:00:00,162.0,163.0,161.5,161.9,1133.0
2016-02-22 09:00:00,158.5,162.8,158.5,158.5,2667.0
2016-02-22 12:00:00,159.4,161.95,157.0,157.7,1796.0
2016-02-22 15:00:00,158.05,159.75,158.0,158.6,524.0
2016-02-23 09:00:00,155.8,159.95,155.8,159.95,18.0
2016-02-23 12:00:00,158.45,158.45,150.55,153.75,5542.0
2016-02-23 15:00:00,153.7,154.4,151.15,153.0,1664.0
2016-02-24 09:00:00,150.1,154.45,150.1,151.7,573.0
2016-02-24 12:00:00,153.2,155.4,151.2,152.6,5027.0
2016-02-24 15:00:00,152.5,154.4,151.05,152.5,537.0
2016-02-25 09:00:00,150.05,153.0,150.05,152.0,671.0
2016-02-25 12:00:00,151.2,153.0,150.5,150.85,2387.0
2016-02-25 15:00:00,150.85,150.85,150.55,150.8,154.0
2016-02-26 09:00:00,154.2,154.25,146.1,147.75,3236.0
2016-02-26 12:00:00,147.8,150.0,145.1,145.1,7235.0
2016-02-26 15:00:00,145.0,149.7,144.3,145.65,1366.0
2016-02-29 09:00:00,141.3,149.0,141.3,145.05,2315.0
2016-02-29 12:00:00,143.5,144.5,143.5,144.45,586.0
2016-02-29 15:00:00,144.2,145.15,144.1,144.2,135.0
2016-03-01 09:00:00,147.7,154.2,145.15,152.7,4613.0
2016-03-01 12:00:00,152.6,154.8,150.1,153.5,4847.0
2016-03-01 15:00:00,153.25,155.9,152.3,154.2,1864.0
2016-03-02 09:00:00,154.2,169.5,154.2,168.0,10068.0
2016-03-02 12:00:00,168.0,168.0,165.5,165.9,1618.0
2016-03-02 15:00:00,165.9,165.9,162.1,163.2,2484.0
2016-03-03 09:00:00,163.2,179.0,163.2,171.85,30751.0
2016-03-03 12:00:00,171.4,172.8,168.5,170.0,6218.0
2016-03-03 15:00:00,169.45,172.8,169.1,170.8,2049.0
2016-03-04 09:00:00,165.3,171.0,165.3,170.75,2369.0
2016-03-04 12:00:00,170.0,175.9,169.0,172.2,5738.0
2016-03-04 15:00:00,171.15,172.2,170.0,170.95,1293.0
2016-03-08 09:00:00,169.55,178.0,169.55,171.0,2796.0
2016-03-08 12:00:00,171.0,171.0,169.55,170.05,1816.0
2016-03-08 15:00:00,170.05,171.95,169.3,170.35,1054.0
2016-03-09 09:00:00,169.0,173.85,164.25,171.0,1468.0
2016-03-09 12:00:00,170.95,171.9,168.0,169.5,1143.0
2016-03-09 15:00:00,171.8,171.8,169.0,170.45,236.0
2016-03-10 09:00:00,173.05,175.4,170.25,172.85,4335.0
2016-03-10 12:00:00,173.3,173.55,172.0,172.75,15204.0
2016-03-10 15:00:00,172.75,173.5,171.35,172.2,612.0
2016-03-11 09:00:00,172.0,173.5,169.95,170.0,3218.0
2016-03-11 12:00:00,169.0,184.7,165.1,184.7,26132.0
2016-03-11 15:00:00,184.7,191.0,184.15,186.95,28589.0
2016-03-14 09:00:00,193.45,201.0,190.1,193.0,18821.0
2016-03-14 12:00:00,193.0,193.0,190.4,190.75,3126.0
2016-03-14 15:00:00,190.7,192.4,190.0,191.0,1765.0
2016-03-15 09:00:00,190.9,190.9,183.45,183.45,2382.0
2016-03-15 12:00:00,184.0,184.95,181.05,182.1,3159.0
2016-03-15 15:00:00,183.35,185.0,182.15,183.4,1030.0
2016-03-16 09:00:00,183.0,186.8,180.5,181.05,2798.0
2016-03-16 12:00:00,181.0,184.8,181.0,184.8,1743.0
2016-03-16 15:00:00,183.8,191.0,183.15,186.05,1757.0
2016-03-17 09:00:00,190.95,209.85,190.95,205.0,72532.0
2016-03-17 12:00:00,205.0,214.3,202.05,203.15,86314.0
2016-03-17 15:00:00,203.05,203.25,196.35,200.0,11350.0
2016-03-18 09:00:00,202.5,206.1,195.15,196.45,23419.0
2016-03-18 12:00:00,195.6,198.0,195.5,195.95,5682.0
2016-03-18 15:00:00,195.95,196.0,192.0,193.9,7527.0
2016-03-21 09:00:00,193.9,200.0,193.9,195.65,7247.0
2016-03-21 12:00:00,194.0,196.95,192.3,195.45,3781.0
2016-03-21 15:00:00,194.25,195.15,192.3,193.5,2699.0
2016-03-22 09:00:00,193.5,207.0,193.5,199.7,23656.0
2016-03-22 12:00:00,199.5,200.9,195.05,198.0,7808.0
2016-03-22 15:00:00,198.95,200.0,197.0,199.05,3990.0
2016-03-23 09:00:00,199.0,202.0,194.0,198.0,6836.0
2016-03-23 12:00:00,197.0,197.95,195.15,196.2,1456.0
2016-03-23 15:00:00,195.3,197.4,194.1,194.1,3127.0
2016-03-28 09:00:00,195.4,197.85,193.3,193.75,2209.0
2016-03-28 12:00:00,193.3,195.0,177.0,179.0,10015.0
2016-03-28 15:00:00,179.55,184.0,178.0,184.0,6892.0
2016-03-29 09:00:00,180.0,184.2,179.05,181.0,3941.0
2016-03-29 12:00:00,181.0,187.5,180.05,185.05,3277.0
2016-03-29 15:00:00,185.05,187.45,185.0,185.6,3968.0
2016-03-30 09:00:00,194.75,194.75,186.0,187.6,3182.0
2016-03-30 12:00:00,189.2,194.75,188.55,190.1,3611.0
2016-03-30 15:00:00,189.7,190.9,189.0,190.05,1442.0
2016-03-31 09:00:00,190.05,193.0,190.05,191.0,2318.0
2016-03-31 12:00:00,192.55,192.55,187.95,188.0,2375.0
2016-03-31 15:00:00,188.0,191.0,188.0,188.2,1458.0
2016-04-01 09:00:00,188.7,192.0,188.35,189.0,1217.0
2016-04-01 12:00:00,189.0,190.0,185.95,186.0,2751.0
2016-04-01 15:00:00,186.1,188.0,184.0,187.0,2570.0
2016-04-04 09:00:00,190.95,193.0,186.0,187.0,5087.0
2016-04-04 12:00:00,187.4,189.3,186.0,186.6,1547.0
2016-04-04 15:00:00,187.0,187.85,186.3,186.85,767.0
2016-04-05 09:00:00,190.75,190.75,185.3,187.8,5875.0
2016-04-05 12:00:00,187.2,187.9,185.55,185.6,2392.0
2016-04-05 15:00:00,186.6,187.1,185.6,186.65,440.0
2016-04-06 09:00:00,189.65,193.5,185.15,189.35,11006.0
2016-04-06 12:00:00,189.35,195.0,189.05,191.45,10061.0
2016-04-06 15:00:00,190.65,192.45,189.75,191.3,4570.0
2016-04-07 09:00:00,195.95,196.7,191.6,191.6,3860.0
2016-04-07 12:00:00,191.6,197.65,191.6,192.5,9499.0
2016-04-07 15:00:00,192.55,193.75,191.4,192.45,1520.0
2016-04-08 09:00:00,190.0,196.05,189.95,193.45,4027.0
2016-04-08 12:00:00,193.35,200.0,192.4,194.0,16387.0
2016-04-08 15:00:00,194.0,194.25,192.0,192.6,2420.0
2016-04-11 09:00:00,191.1,195.95,188.0,191.75,4181.0
2016-04-11 12:00:00,190.0,191.45,189.0,190.8,2918.0
2016-04-11 15:00:00,190.0,191.8,190.0,190.7,1225.0
2016-04-12 09:00:00,188.55,193.4,188.55,190.3,6345.0
2016-04-12 12:00:00,189.0,189.9,187.5,188.5,1680.0
2016-04-12 15:00:00,188.5,189.6,185.5,187.0,2419.0
2016-04-13 09:00:00,186.1,196.6,186.1,196.0,24222.0
2016-04-13 12:00:00,196.35,203.0,194.2,196.3,59609.0
2016-04-13 15:00:00,194.95,198.4,193.15,195.65,6865.0
2016-04-18 09:00:00,196.95,203.0,193.25,196.0,3601.0
2016-04-18 12:00:00,195.0,197.0,192.05,193.2,2014.0
2016-04-18 15:00:00,193.9,196.4,193.3,194.6,2063.0
2016-04-20 09:00:00,192.05,197.95,192.05,193.5,6702.0
2016-04-20 12:00:00,193.0,194.0,190.1,192.15,2267.0
2016-04-20 15:00:00,192.1,193.95,192.0,192.4,976.0
2016-04-21 09:00:00,195.9,206.0,192.0,198.0,82807.0
2016-04-21 12:00:00,197.95,204.85,196.35,197.9,32088.0
2016-04-21 15:00:00,198.0,198.0,194.1,195.95,9188.0
2016-04-22 09:00:00,196.95,201.0,195.5,196.15,12467.0
2016-04-22 12:00:00,196.0,197.05,194.5,195.85,4682.0
2016-04-22 15:00:00,195.0,195.9,193.05,194.35,2756.0
2016-04-25 09:00:00,197.0,198.0,190.0,193.95,3942.0
2016-04-25 12:00:00,193.95,193.95,188.15,190.5,7507.0
2016-04-25 15:00:00,190.55,193.6,190.55,192.65,1993.0
2016-04-26 09:00:00,189.0,197.0,189.0,192.9,4391.0
2016-04-26 12:00:00,192.5,194.95,191.7,191.75,5453.0
2016-04-26 15:00:00,192.95,206.0,192.95,201.3,79758.0
2016-04-27 09:00:00,208.0,209.0,204.0,206.0,36167.0
2016-04-27 12:00:00,205.5,208.3,204.2,205.0,10118.0
2016-04-27 15:00:00,204.8,205.8,204.5,204.85,2318.0
2016-04-28 09:00:00,205.0,207.4,198.8,199.2,7189.0
2016-04-28 12:00:00,201.1,203.9,196.2,200.95,11569.0
2016-04-28 15:00:00,200.25,200.25,197.0,200.0,3212.0
2016-04-29 09:00:00,200.4,206.0,198.1,199.6,6636.0
2016-04-29 12:00:00,200.7,202.4,196.5,197.25,4661.0
2016-04-29 15:00:00,198.0,201.4,198.0,199.9,2351.0
2016-05-02 09:00:00,199.9,205.0,198.0,200.95,4393.0
2016-05-02 12:00:00,200.9,200.95,198.5,200.65,2878.0
2016-05-02 15:00:00,200.0,201.0,198.55,199.9,1140.0
2016-05-03 09:00:00,199.1,203.3,198.75,199.55,2409.0
2016-05-03 12:00:00,198.9,198.9,193.15,194.0,6192.0
2016-05-03 15:00:00,194.0,195.9,193.7,194.55,1833.0
2016-05-04 09:00:00,193.0,198.7,193.0,194.9,1370.0
2016-05-04 12:00:00,194.1,195.7,194.1,194.1,791.0
2016-05-04 15:00:00,194.0,194.45,193.0,193.45,1950.0
2016-05-05 09:00:00,194.4,197.4,192.55,195.95,2267.0
2016-05-05 12:00:00,196.15,196.9,195.5,195.6,942.0
2016-05-05 15:00:00,195.0,195.0,180.3,186.75,13505.0
2016-05-06 09:00:00,186.95,188.0,182.5,185.15,7530.0
2016-05-06 12:00:00,185.1,186.45,182.7,183.0,4566.0
2016-05-06 15:00:00,182.6,193.0,182.6,189.6,14957.0
2016-05-09 09:00:00,191.5,200.5,191.4,199.0,24114.0
2016-05-09 12:00:00,198.8,200.5,195.65,197.95,6979.0
2016-05-09 15:00:00,197.95,204.95,197.95,201.75,33039.0
2016-05-10 09:00:00,200.0,202.4,195.0,197.25,10615.0
2016-05-10 12:00:00,196.55,198.8,194.0,195.1,4854.0
2016-05-10 15:00:00,196.3,196.4,194.8,195.2,3296.0
2016-05-11 09:00:00,193.0,196.0,192.7,196.0,3360.0
2016-05-11 12:00:00,196.0,196.0,191.85,193.0,3148.0
2016-05-11 15:00:00,193.05,193.6,192.1,192.95,2212.0
2016-05-12 09:00:00,193.35,199.95,193.35,196.0,7575.0
2016-05-12 12:00:00,196.0,204.0,195.55,197.0,37034.0
2016-05-12 15:00:00,197.8,199.8,197.1,199.0,3735.0
2016-05-13 09:00:00,199.0,200.4,194.05,196.0,10633.0
2016-05-13 12:00:00,196.0,199.8,195.0,197.65,3243.0
2016-05-13 15:00:00,197.6,201.7,197.6,199.45,6543.0
2016-05-16 09:00:00,200.4,203.0,198.0,198.5,2219.0
2016-05-16 12:00:00,198.5,202.0,198.0,198.5,5441.0
2016-05-16 15:00:00,197.0,197.7,195.75,196.55,5735.0
2016-05-17 09:00:00,198.4,200.0,197.7,199.35,1913.0
2016-05-17 12:00:00,198.4,198.4,188.05,190.0,18444.0
2016-05-17 15:00:00,190.0,190.0,188.2,189.05,3034.0
2016-05-18 09:00:00,191.35,193.2,189.0,191.3,3053.0
2016-05-18 12:00:00,191.9,192.4,190.65,192.4,1172.0
2016-05-18 15:00:00,192.4,192.4,191.3,191.5,1236.0
2016-05-19 09:00:00,192.35,194.7,190.65,192.3,2036.0
2016-05-19 12:00:00,192.45,193.0,190.05,190.05,2496.0
2016-05-19 15:00:00,190.2,191.8,188.15,189.45,1419.0
2016-05-20 09:00:00,188.0,191.0,187.0,187.5,2506.0
2016-05-20 12:00:00,187.0,189.0,185.75,185.9,1187.0
2016-05-20 15:00:00,185.4,187.0,185.25,185.85,1061.0
2016-05-23 09:00:00,187.4,188.7,185.3,185.55,2397.0
2016-05-23 12:00:00,185.55,189.4,185.25,187.5,2016.0
2016-05-23 15:00:00,185.5,185.55,185.4,185.5,1133.0
2016-05-24 09:00:00,185.0,187.0,181.5,186.0,1780.0
2016-05-24 12:00:00,186.1,186.35,183.0,184.0,782.0
2016-05-24 15:00:00,184.0,184.5,183.25,183.65,309.0
2016-05-25 09:00:00,184.4,188.5,184.4,187.0,3028.0
2016-05-25 12:00:00,185.65,188.8,185.65,186.2,865.0
2016-05-25 15:00:00,187.9,187.9,185.7,186.8,3668.0
2016-05-26 09:00:00,202.3,224.15,202.3,224.15,424727.0
2016-05-26 12:00:00,224.15,224.15,224.15,224.15,1610.0
2016-05-26 15:00:00,224.15,224.15,224.15,224.15,510.0
2016-05-27 09:00:00,236.0,253.25,234.1,247.05,554494.0
2016-05-27 12:00:00,247.05,255.95,242.1,248.55,218311.0
2016-05-27 15:00:00,248.55,249.45,240.9,244.15,56837.0
2016-05-30 09:00:00,244.9,248.7,217.85,230.5,74375.0
2016-05-30 12:00:00,230.5,239.0,230.5,237.0,50111.0
2016-05-30 15:00:00,236.75,239.5,235.05,236.75,19683.0
2016-05-31 09:00:00,240.0,258.1,237.5,250.15,186217.0
2016-05-31 12:00:00,250.15,251.75,243.1,243.5,31037.0
2016-05-31 15:00:00,243.5,245.7,242.1,243.7,15720.0
2016-06-01 09:00:00,246.9,247.85,241.05,244.65,10149.0
2016-06-01 12:00:00,243.2,252.0,240.0,244.0,13480.0
2016-06-01 15:00:00,243.35,244.0,241.2,243.05,5285.0
2016-06-02 09:00:00,241.0,246.3,240.0,243.6,7755.0
2016-06-02 12:00:00,244.8,248.65,241.8,242.35,15514.0
2016-06-02 15:00:00,242.5,244.5,240.15,241.5,4989.0
2016-06-03 09:00:00,244.7,253.5,242.3,247.45,47925.0
2016-06-03 12:00:00,246.65,248.5,243.3,243.75,17190.0
2016-06-03 15:00:00,243.5,245.0,242.2,243.4,7121.0
2016-06-06 09:00:00,245.75,248.0,241.2,243.1,5407.0
2016-06-06 12:00:00,243.1,244.05,236.1,237.2,7771.0
2016-06-06 15:00:00,237.95,238.0,236.0,237.05,3537.0
2016-06-07 09:00:00,239.4,242.95,232.25,235.65,9314.0
2016-06-07 12:00:00,235.6,237.95,235.6,236.0,3778.0
2016-06-07 15:00:00,237.2,237.4,236.0,236.65,2221.0
2016-06-08 09:00:00,235.0,273.7,235.0,266.1,214938.0
2016-06-08 12:00:00,266.0,277.7,262.1,269.5,165972.0
2016-06-08 15:00:00,269.0,270.0,264.2,266.15,29051.0
2016-06-09 09:00:00,268.9,270.8,255.05,259.1,44786.0
2016-06-09 12:00:00,259.1,260.0,255.0,256.6,23678.0
2016-06-09 15:00:00,256.6,259.0,256.2,258.15,11620.0
2016-06-10 09:00:00,254.05,269.9,254.0,262.6,37127.0
2016-06-10 12:00:00,262.4,263.4,251.1,253.65,12733.0
2016-06-10 15:00:00,253.75,253.85,250.6,252.25,7063.0
2016-06-13 09:00:00,249.05,257.95,249.0,251.5,10496.0
2016-06-13 12:00:00,250.45,253.75,249.75,250.2,6607.0
2016-06-13 15:00:00,250.1,252.0,248.4,250.35,2728.0
2016-06-14 09:00:00,250.0,266.8,250.0,259.6,71273.0
2016-06-14 12:00:00,259.6,262.55,255.95,258.0,20676.0
2016-06-14 15:00:00,257.5,262.1,256.0,258.6,10004.0
2016-06-15 09:00:00,259.0,267.5,258.35,259.8,17280.0
2016-06-15 12:00:00,260.0,265.0,260.0,261.8,8307.0
2016-06-15 15:00:00,261.05,262.7,260.4,261.55,4086.0
2016-06-16 09:00:00,260.0,263.25,253.0,255.55,17180.0
2016-06-16 12:00:00,256.0,259.85,255.0,255.55,6079.0
2016-06-16 15:00:00,256.0,257.7,255.15,256.4,2022.0
2016-06-17 09:00:00,255.0,261.4,255.0,258.5,9024.0
2016-06-17 12:00:00,256.5,258.45,253.45,253.5,5568.0
2016-06-17 15:00:00,254.0,255.9,253.3,254.45,2592.0
2016-06-20 09:00:00,252.0,255.95,251.05,252.5,4314.0
2016-06-20 12:00:00,253.5,254.4,249.9,250.15,3853.0
2016-06-20 15:00:00,250.2,252.0,247.0,250.05,3405.0
2016-06-21 09:00:00,251.0,269.9,249.0,261.2,53132.0
2016-06-21 12:00:00,261.1,261.9,255.15,256.65,11900.0
2016-06-21 15:00:00,256.5,258.0,254.0,255.45,9353.0
2016-06-22 09:00:00,257.7,264.8,255.2,256.4,12492.0
2016-06-22 12:00:00,256.4,258.45,252.95,255.9,8285.0
2016-06-22 15:00:00,255.0,257.05,254.35,256.25,2347.0
2016-06-23 09:00:00,258.75,260.0,251.0,251.8,5266.0
2016-06-23 12:00:00,251.0,254.5,250.2,253.7,2774.0
2016-06-23 15:00:00,253.7,256.5,252.0,253.85,4799.0
2016-06-24 09:00:00,247.9,248.0,225.7,237.0,19555.0
2016-06-24 12:00:00,237.75,245.9,236.0,244.15,11028.0
2016-06-24 15:00:00,243.0,246.4,243.0,244.55,3957.0
2016-06-27 09:00:00,244.05,256.0,243.05,253.0,8273.0
2016-06-27 12:00:00,253.0,254.0,250.0,251.0,6627.0
2016-06-27 15:00:00,250.95,251.0,250.0,250.3,2955.0
2016-06-28 09:00:00,250.15,263.9,250.15,257.8,28126.0
2016-06-28 12:00:00,258.5,259.0,256.35,256.35,4427.0
2016-06-28 15:00:00,256.05,258.0,255.2,256.4,4220.0
2016-06-29 09:00:00,259.2,263.95,256.1,259.0,16286.0
2016-06-29 12:00:00,258.55,265.0,258.0,262.2,14374.0
2016-06-29 15:00:00,263.0,264.0,261.0,262.1,5918.0
2016-06-30 09:00:00,264.7,277.9,261.45,269.35,141103.0
2016-06-30 12:00:00,270.0,271.95,268.15,268.15,24284.0
2016-06-30 15:00:00,268.95,270.0,267.0,268.15,12899.0
2016-07-01 09:00:00,269.7,275.0,267.7,275.0,18207.0
2016-07-01 12:00:00,275.0,277.8,270.5,270.5,32736.0
2016-07-01 15:00:00,270.55,272.9,269.2,270.8,6435.0
2016-07-04 09:00:00,275.0,297.8,268.05,284.0,141375.0
2016-07-04 12:00:00,284.0,293.55,283.2,286.1,39806.0
2016-07-04 15:00:00,286.1,289.0,285.3,286.45,8965.0
2016-07-05 09:00:00,286.1,291.7,281.25,289.35,22472.0
2016-07-05 12:00:00,288.9,288.9,275.1,277.0,17090.0
2016-07-05 15:00:00,276.5,279.3,276.05,277.45,5920.0
2016-07-07 09:00:00,279.8,281.9,272.2,275.0,14602.0
2016-07-07 12:00:00,275.0,276.0,269.0,271.2,9793.0
2016-07-07 15:00:00,271.9,273.55,271.0,271.9,3969.0
2016-07-08 09:00:00,270.2,276.95,266.2,270.0,5696.0
2016-07-08 12:00:00,270.55,271.95,266.65,268.0,4830.0
2016-07-08 15:00:00,268.8,274.35,268.05,270.7,4691.0
2016-07-11 09:00:00,271.0,282.0,271.0,278.3,23515.0
2016-07-11 12:00:00,279.0,279.0,274.0,275.65,5546.0
