datetime,open,high,low,close,volume
2016-07-14 09:00:00,1445.0,1446.5,1432.2,1441.375,162916.0
2016-07-14 12:00:00,1441.35,1443.45,1429.0,1431.0,70014.0
2016-07-14 15:00:00,1431.0,1431.975,1427.475,1429.875,30212.0
2016-07-15 09:00:00,1430.0,1438.325,1422.0,1426.575,87300.0
2016-07-15 12:00:00,1426.65,1427.5,1405.6,1411.275,90250.0
2016-07-15 15:00:00,1410.825,1412.5,1408.3,1410.3,23964.0
2016-07-18 09:00:00,1418.525,1424.35,1413.0,1414.25,92530.0
2016-07-18 12:00:00,1414.225,1416.0,1405.575,1407.5,53908.0
2016-07-18 15:00:00,1407.575,1410.0,1404.475,1408.15,46740.0
2016-07-19 09:00:00,1410.1,1413.975,1398.275,1404.75,125048.0
2016-07-19 12:00:00,1404.75,1408.0,1379.0,1380.0,191580.0
2016-07-19 15:00:00,1380.0,1386.35,1376.675,1381.675,145906.0
2016-07-20 09:00:00,1387.45,1399.5,1380.0,1393.5,83794.0
2016-07-20 12:00:00,1393.475,1409.0,1392.625,1404.75,66566.0
2016-07-20 15:00:00,1404.3,1405.95,1402.5,1404.725,27230.0
2016-07-21 09:00:00,1407.4,1420.0,1395.0,1402.35,109506.0
2016-07-21 12:00:00,1402.5,1408.9,1396.0,1406.475,150058.0
2016-07-21 15:00:00,1405.975,1410.125,1404.125,1407.375,32332.0
2016-07-22 09:00:00,1408.0,1422.0,1404.0,1417.775,188100.0
2016-07-22 12:00:00,1418.35,1426.0,1415.0,1425.0,136672.0
2016-07-22 15:00:00,1425.45,1427.975,1422.2,1425.45,34156.0
2016-07-25 09:00:00,1425.0,1436.85,1424.975,1435.0,77072.0
2016-07-25 12:00:00,1435.0,1435.5,1415.15,1424.5,117194.0
2016-07-25 15:00:00,1424.5,1429.35,1419.775,1425.2,44692.0
2016-07-26 09:00:00,1425.2,1428.3,1411.35,1414.975,80600.0
2016-07-26 12:00:00,1414.975,1420.0,1413.175,1415.1,130282.0
2016-07-26 15:00:00,1415.125,1415.5,1405.5,1411.9,74862.0
2016-07-27 09:00:00,1424.0,1424.0,1398.975,1412.65,65788.0
2016-07-27 12:00:00,1413.875,1418.2,1397.5,1406.525,107366.0
2016-07-27 15:00:00,1406.5,1407.95,1400.2,1406.4,37220.0
2016-07-28 09:00:00,1407.5,1432.5,1405.1,1430.05,129084.0
2016-07-28 12:00:00,1430.325,1447.0,1430.2,1444.0,191516.0
2016-07-28 15:00:00,1444.025,1444.025,1427.725,1432.65,167400.0
2016-07-29 09:00:00,1422.0,1446.75,1421.55,1446.75,128652.0
2016-07-29 12:00:00,1446.875,1462.5,1441.575,1451.5,190726.0
2016-07-29 15:00:00,1451.825,1472.1,1451.525,1466.9,111660.0
2016-08-01 09:00:00,1473.95,1496.95,1458.025,1458.7,148228.0
2016-08-01 12:00:00,1458.5,1464.0,1425.5,1437.5,149610.0
2016-08-01 15:00:00,1437.5,1445.475,1435.7,1441.1,44778.0
2016-08-02 09:00:00,1453.5,1456.0,1440.0,1451.975,97606.0
2016-08-02 12:00:00,1450.3,1452.325,1435.85,1442.775,65262.0
2016-08-02 15:00:00,1442.775,1443.575,1437.1,1440.35,22544.0
2016-08-03 09:00:00,1449.0,1449.0,1411.525,1415.3,113958.0
2016-08-03 12:00:00,1415.3,1426.1,1414.0,1421.125,171476.0
2016-08-03 15:00:00,1421.15,1421.2,1410.025,1415.225,78048.0
2016-08-04 09:00:00,1425.0,1434.95,1405.975,1420.875,249660.0
2016-08-04 12:00:00,1420.925,1444.5,1418.3,1443.95,101740.0
2016-08-04 15:00:00,1443.6,1446.5,1435.525,1440.425,43970.0
2016-08-05 09:00:00,1440.0,1450.4,1424.475,1436.15,132620.0
2016-08-05 12:00:00,1436.125,1448.95,1428.025,1447.5,80628.0
2016-08-05 15:00:00,1448.675,1448.675,1435.875,1442.3,32796.0
2016-08-08 09:00:00,1441.95,1552.5,1440.05,1535.925,1484608.0
2016-08-08 12:00:00,1535.1,1658.625,1533.8,1582.025,1391524.0
2016-08-08 15:00:00,1582.0,1592.0,1567.15,1576.075,288116.0
2016-08-09 09:00:00,1575.0,1586.0,1544.1,1567.45,459248.0
2016-08-09 12:00:00,1568.05,1569.75,1555.525,1563.025,241366.0
2016-08-09 15:00:00,1562.95,1569.0,1556.725,1564.225,91910.0
2016-08-10 09:00:00,1564.5,1565.825,1530.1,1550.0,182002.0
2016-08-10 12:00:00,1549.5,1556.975,1543.175,1549.2,118860.0
2016-08-10 15:00:00,1548.55,1554.75,1548.475,1551.675,40840.0
2016-08-11 09:00:00,1560.0,1633.85,1557.4,1629.5,835066.0
2016-08-11 12:00:00,1629.5,1638.5,1595.025,1622.025,567308.0
2016-08-11 15:00:00,1622.0,1625.0,1612.0,1618.45,123622.0
2016-08-12 09:00:00,1614.95,1649.5,1594.225,1643.475,401890.0
2016-08-12 12:00:00,1643.475,1657.5,1637.775,1642.325,252074.0
2016-08-12 15:00:00,1642.5,1647.725,1639.0,1642.55,60032.0
2016-08-16 09:00:00,1649.05,1670.0,1625.0,1630.0,197612.0
2016-08-16 12:00:00,1630.0,1635.0,1625.05,1632.05,83072.0
2016-08-16 15:00:00,1632.05,1641.7,1630.65,1636.025,57450.0
2016-08-17 09:00:00,1632.5,1679.125,1632.5,1675.0,288128.0
2016-08-17 12:00:00,1675.0,1676.95,1662.55,1672.85,180254.0
2016-08-17 15:00:00,1672.85,1674.9,1660.55,1668.35,56252.0
2016-08-18 09:00:00,1670.0,1685.0,1652.525,1655.475,133668.0
2016-08-18 12:00:00,1655.05,1673.325,1655.0,1665.0,129798.0
2016-08-18 15:00:00,1665.0,1666.975,1662.525,1664.775,41254.0
2016-08-19 09:00:00,1665.0,1685.0,1658.25,1671.05,110536.0
2016-08-19 12:00:00,1672.2,1677.0,1670.0,1672.825,99752.0
2016-08-19 15:00:00,1672.5,1677.625,1672.0,1674.5,32902.0
2016-08-22 09:00:00,1675.0,1691.875,1672.125,1681.6,137686.0
2016-08-22 12:00:00,1681.95,1696.45,1680.975,1682.6,147232.0
2016-08-22 15:00:00,1682.85,1689.775,1682.5,1684.625,34994.0
2016-08-23 09:00:00,1684.0,1689.0,1670.0,1673.675,62368.0
2016-08-23 12:00:00,1673.725,1683.2,1670.0,1676.75,60550.0
2016-08-23 15:00:00,1675.75,1687.5,1675.75,1680.675,25486.0
2016-08-24 09:00:00,1684.5,1742.0,1670.0,1732.875,377586.0
2016-08-24 12:00:00,1732.675,1736.0,1713.5,1718.2,252682.0
2016-08-24 15:00:00,1718.65,1722.0,1710.425,1722.0,53174.0
2016-08-25 09:00:00,1723.5,1737.5,1721.85,1730.975,196428.0
2016-08-25 12:00:00,1730.95,1749.5,1722.8,1730.0,216554.0
2016-08-25 15:00:00,1730.0,1740.0,1721.575,1732.15,329688.0
2016-08-26 09:00:00,1742.35,1742.35,1696.025,1704.0,141142.0
2016-08-26 12:00:00,1704.0,1719.875,1704.0,1718.55,105200.0
2016-08-26 15:00:00,1718.625,1724.5,1711.5,1718.85,41476.0
2016-08-29 09:00:00,1703.0,1724.5,1700.5,1707.025,70338.0
2016-08-29 12:00:00,1707.075,1707.5,1701.5,1705.025,43486.0
2016-08-29 15:00:00,1705.1,1707.75,1695.0,1703.175,33988.0
2016-08-30 09:00:00,1705.0,1727.35,1705.0,1716.75,51028.0
2016-08-30 12:00:00,1717.5,1736.0,1716.75,1725.2,79974.0
2016-08-30 15:00:00,1725.0,1727.0,1717.25,1721.6,18214.0
2016-08-31 09:00:00,1721.1,1726.2,1710.0,1716.525,122866.0
2016-08-31 12:00:00,1716.475,1742.975,1715.0,1718.475,108056.0
2016-08-31 15:00:00,1718.475,1737.5,1718.175,1730.275,58656.0
2016-09-01 09:00:00,1733.0,1733.0,1707.5,1708.65,73338.0
2016-09-01 12:00:00,1709.0,1717.575,1708.025,1708.825,64942.0
2016-09-01 15:00:00,1709.25,1712.95,1700.1,1704.675,39134.0
2016-09-02 09:00:00,1700.5,1718.475,1692.425,1699.7,99208.0
2016-09-02 12:00:00,1699.7,1700.65,1674.025,1680.225,132180.0
2016-09-02 15:00:00,1680.65,1686.5,1671.0,1677.475,59878.0
2016-09-06 09:00:00,1687.5,1715.0,1672.175,1702.5,177020.0
2016-09-06 12:00:00,1702.525,1725.0,1702.5,1723.375,108870.0
2016-09-06 15:00:00,1722.95,1732.0,1722.375,1728.55,64702.0
2016-09-07 09:00:00,1701.0,1751.75,1701.0,1740.5,172846.0
2016-09-07 12:00:00,1740.5,1747.5,1740.0,1741.475,164192.0
2016-09-07 15:00:00,1741.475,1747.5,1740.0,1744.475,61932.0
2016-09-08 09:00:00,1733.5,1744.225,1725.0,1736.5,88602.0
2016-09-08 12:00:00,1736.5,1740.0,1732.5,1733.45,86744.0
2016-09-08 15:00:00,1733.5,1740.5,1733.5,1736.05,40400.0
2016-09-09 09:00:00,1750.0,1750.0,1722.5,1726.325,69940.0
2016-09-09 12:00:00,1726.375,1730.0,1724.825,1726.5,54564.0
2016-09-09 15:00:00,1726.525,1730.0,1725.125,1727.525,29246.0
2016-09-12 09:00:00,1700.0,1724.95,1685.0,1711.2,79486.0
2016-09-12 12:00:00,1711.175,1717.475,1706.45,1710.425,120432.0
2016-09-12 15:00:00,1710.175,1718.5,1710.0,1713.975,35438.0
2016-09-14 09:00:00,1713.5,1772.475,1713.425,1765.0,182698.0
2016-09-14 12:00:00,1764.875,1774.5,1753.475,1767.5,160460.0
2016-09-14 15:00:00,1767.275,1775.0,1763.75,1769.95,94290.0
2016-09-15 09:00:00,1774.975,1792.125,1763.3,1771.8,206092.0
2016-09-15 12:00:00,1771.925,1773.475,1765.975,1769.425,64762.0
2016-09-15 15:00:00,1769.425,1769.5,1762.5,1765.8,35586.0
2016-09-16 09:00:00,1770.0,1781.0,1744.425,1759.45,137050.0
2016-09-16 12:00:00,1759.45,1763.5,1727.5,1738.4,124242.0
2016-09-16 15:00:00,1738.125,1741.5,1726.7,1737.75,50902.0
2016-09-19 09:00:00,1737.75,1743.0,1700.0,1704.05,169882.0
2016-09-19 12:00:00,1704.05,1709.0,1700.5,1705.025,116260.0
2016-09-19 15:00:00,1705.025,1709.0,1704.9,1705.8,59512.0
2016-09-20 09:00:00,1708.0,1725.475,1699.5,1710.1,104384.0
2016-09-20 12:00:00,1710.1,1710.7,1703.2,1704.5,140830.0
2016-09-20 15:00:00,1704.05,1710.0,1702.175,1705.25,50292.0
2016-09-21 09:00:00,1705.5,1722.5,1705.25,1706.6,107778.0
2016-09-21 12:00:00,1706.6,1707.65,1678.6,1695.5,196896.0
2016-09-21 15:00:00,1695.625,1705.275,1694.0,1699.05,58804.0
2016-09-22 09:00:00,1709.5,1717.5,1688.025,1689.225,181806.0
2016-09-22 12:00:00,1689.85,1715.0,1688.8,1700.325,275958.0
2016-09-22 15:00:00,1700.325,1704.4,1700.0,1700.475,41510.0
2016-09-23 09:00:00,1714.45,1730.0,1687.9,1719.725,188320.0
2016-09-23 12:00:00,1719.675,1721.0,1700.125,1710.05,110200.0
2016-09-23 15:00:00,1710.05,1715.0,1709.0,1710.55,26498.0
2016-09-26 09:00:00,1722.5,1724.575,1698.425,1707.575,112272.0
2016-09-26 12:00:00,1708.0,1711.0,1700.0,1707.55,152470.0
2016-09-26 15:00:00,1708.625,1710.0,1707.35,1708.525,46768.0
2016-09-27 09:00:00,1711.05,1717.975,1705.925,1711.5,42580.0
2016-09-27 12:00:00,1711.5,1728.0,1708.0,1712.95,107316.0
2016-09-27 15:00:00,1712.45,1721.45,1712.0,1715.625,24756.0
2016-09-28 09:00:00,1714.9,1728.0,1709.2,1713.0,77764.0
2016-09-28 12:00:00,1713.6,1725.1,1695.45,1699.0,145804.0
2016-09-28 15:00:00,1699.0,1704.55,1697.675,1702.1,28742.0
2016-09-29 09:00:00,1715.0,1717.5,1695.0,1696.25,56876.0
2016-09-29 12:00:00,1695.5,1699.7,1599.85,1647.425,211488.0
2016-09-29 15:00:00,1647.4,1649.7,1629.35,1642.775,67976.0
2016-09-30 09:00:00,1640.0,1683.95,1625.025,1678.275,129342.0
2016-09-30 12:00:00,1678.55,1693.65,1672.5,1685.0,92086.0
2016-09-30 15:00:00,1684.95,1685.0,1678.45,1682.0,18990.0
2016-10-03 09:00:00,1698.925,1722.2,1690.0,1710.0,98650.0
2016-10-03 12:00:00,1709.975,1729.325,1709.15,1726.5,86842.0
2016-10-03 15:00:00,1726.725,1761.0,1726.275,1742.775,73890.0
2016-10-04 09:00:00,1742.0,1742.0,1718.125,1724.075,50572.0
2016-10-04 12:00:00,1724.075,1734.975,1722.5,1731.0,94064.0
2016-10-04 15:00:00,1730.625,1742.5,1730.275,1737.675,41082.0
2016-10-05 09:00:00,1740.0,1753.0,1721.525,1725.0,182182.0
2016-10-05 12:00:00,1725.0,1737.45,1720.25,1725.5,186050.0
2016-10-05 15:00:00,1725.5,1736.5,1724.3,1730.25,44454.0
2016-10-06 09:00:00,1744.95,1748.975,1727.05,1738.55,43550.0
2016-10-06 12:00:00,1738.55,1744.9,1720.9,1726.95,52156.0
2016-10-06 15:00:00,1726.5,1737.425,1725.95,1733.5,23228.0
2016-10-07 09:00:00,1733.5,1737.5,1700.025,1701.1,85500.0
2016-10-07 12:00:00,1701.075,1709.4,1689.925,1691.0,201206.0
2016-10-07 15:00:00,1691.025,1699.9,1690.025,1693.325,50886.0
2016-10-10 09:00:00,1695.0,1705.375,1689.525,1700.825,45510.0
2016-10-10 12:00:00,1700.925,1701.875,1685.3,1687.175,33964.0
2016-10-10 15:00:00,1686.65,1697.475,1686.5,1688.4,30036.0
2016-10-13 09:00:00,1684.5,1684.5,1646.15,1649.3,124084.0
2016-10-13 12:00:00,1649.3,1659.5,1644.5,1659.5,163282.0
2016-10-13 15:00:00,1659.525,1668.925,1657.525,1662.725,35210.0
2016-10-14 09:00:00,1677.0,1677.0,1653.85,1660.0,52508.0
2016-10-14 12:00:00,1660.0,1661.95,1647.5,1659.0,68662.0
2016-10-14 15:00:00,1658.35,1672.875,1657.6,1665.375,20166.0
2016-10-17 09:00:00,1667.65,1667.725,1643.85,1650.0,56584.0
2016-10-17 12:00:00,1649.975,1656.6,1643.825,1652.275,91412.0
2016-10-17 15:00:00,1652.25,1656.0,1651.975,1653.2,68934.0
2016-10-18 09:00:00,1653.25,1660.3,1627.5,1633.025,99798.0
2016-10-18 12:00:00,1633.525,1637.65,1622.5,1630.0,122444.0
2016-10-18 15:00:00,1630.1,1637.45,1628.05,1635.075,56298.0
2016-10-19 09:00:00,1641.95,1675.0,1640.0,1667.25,190258.0
2016-10-19 12:00:00,1667.15,1669.5,1649.35,1657.525,124900.0
2016-10-19 15:00:00,1657.175,1664.225,1653.825,1658.45,32128.0
2016-10-20 09:00:00,1658.5,1677.5,1658.5,1663.575,70630.0
2016-10-20 12:00:00,1663.675,1663.675,1650.5,1655.025,139432.0
2016-10-20 15:00:00,1655.025,1664.35,1654.0,1656.575,32734.0
2016-10-21 09:00:00,1667.5,1672.5,1652.375,1655.0,41770.0
2016-10-21 12:00:00,1655.0,1662.55,1652.8,1654.95,62122.0
2016-10-21 15:00:00,1655.0,1656.9,1652.25,1655.35,23140.0
2016-10-24 09:00:00,1635.15,1664.775,1635.15,1652.5,59854.0
2016-10-24 12:00:00,1652.55,1658.25,1650.175,1653.25,64276.0
2016-10-24 15:00:00,1652.8,1661.675,1651.0,1655.0,22244.0
2016-10-25 09:00:00,1654.2,1661.325,1639.975,1653.675,99160.0
2016-10-25 12:00:00,1653.675,1654.9,1643.45,1647.45,65830.0
2016-10-25 15:00:00,1647.425,1649.5,1645.875,1647.675,16996.0
2016-10-26 09:00:00,1645.0,1654.425,1631.65,1637.5,70690.0
2016-10-26 12:00:00,1637.5,1638.5,1625.35,1631.625,69758.0
2016-10-26 15:00:00,1631.65,1638.15,1626.925,1632.9,35464.0
2016-10-27 09:00:00,1625.0,1634.575,1616.0,1619.75,121106.0
2016-10-27 12:00:00,1619.3,1621.025,1612.5,1614.05,187746.0
2016-10-27 15:00:00,1614.525,1627.475,1597.5,1606.05,125202.0
2016-10-28 09:00:00,1617.0,1653.475,1615.875,1649.125,89252.0
2016-10-28 12:00:00,1649.1,1664.5,1637.775,1656.875,93970.0
2016-10-28 15:00:00,1657.125,1662.8,1647.9,1655.975,32746.0
2016-11-01 09:00:00,1657.5,1669.3,1633.975,1659.65,108480.0
2016-11-01 12:00:00,1659.65,1666.9,1655.55,1661.5,117914.0
2016-11-01 15:00:00,1662.2,1670.0,1660.0,1662.5,30796.0
2016-11-02 09:00:00,1639.0,1654.6,1635.5,1647.275,147512.0
2016-11-02 12:00:00,1646.675,1656.975,1642.5,1649.975,47446.0
2016-11-02 15:00:00,1649.0,1654.5,1646.05,1651.3,41106.0
2016-11-03 09:00:00,1651.3,1660.0,1626.025,1651.275,90938.0
2016-11-03 12:00:00,1650.55,1662.75,1646.0,1655.325,132714.0
2016-11-03 15:00:00,1655.5,1655.55,1648.575,1650.75,34670.0
2016-11-04 09:00:00,1650.0,1690.0,1611.0,1636.325,211282.0
2016-11-04 12:00:00,1637.0,1652.85,1632.325,1649.95,202826.0
2016-11-04 15:00:00,1649.925,1653.975,1645.05,1651.0,41020.0
2016-11-07 09:00:00,1664.5,1674.0,1642.5,1651.0,137976.0
2016-11-07 12:00:00,1650.3,1663.5,1646.0,1650.55,194498.0
2016-11-07 15:00:00,1650.45,1652.925,1649.975,1651.275,89186.0
2016-11-08 09:00:00,1639.0,1650.85,1607.775,1623.05,535600.0
2016-11-08 12:00:00,1623.5,1626.0,1615.125,1622.4,263660.0
2016-11-08 15:00:00,1622.05,1626.8,1609.05,1617.775,107498.0
2016-11-09 09:00:00,1550.0,1595.85,1464.5,1554.325,235400.0
2016-11-09 12:00:00,1553.625,1580.95,1550.0,1559.35,145410.0
2016-11-09 15:00:00,1559.775,1569.325,1558.525,1562.1,70888.0
2016-11-10 09:00:00,1607.5,1610.35,1584.625,1606.4,102358.0
2016-11-10 12:00:00,1606.2,1620.925,1603.1,1605.0,70454.0
2016-11-10 15:00:00,1604.85,1606.9,1596.5,1602.075,101736.0
2016-11-11 09:00:00,1594.925,1594.925,1555.05,1561.825,153228.0
2016-11-11 12:00:00,1561.625,1561.725,1515.25,1541.85,182836.0
2016-11-11 15:00:00,1541.775,1548.675,1520.0,1539.675,96020.0
2016-11-15 09:00:00,1532.0,1532.0,1409.425,1417.975,474148.0
2016-11-15 12:00:00,1419.95,1463.225,1390.6,1462.65,567606.0
2016-11-15 15:00:00,1462.65,1469.975,1462.5,1464.675,116738.0
2016-11-16 09:00:00,1475.0,1520.0,1463.175,1506.275,257130.0
2016-11-16 12:00:00,1507.925,1530.0,1490.5,1490.525,154124.0
2016-11-16 15:00:00,1490.525,1500.5,1490.5,1495.5,58738.0
2016-11-17 09:00:00,1510.0,1510.0,1480.15,1490.225,196336.0
2016-11-17 12:00:00,1490.225,1498.025,1460.0,1466.025,158894.0
2016-11-17 15:00:00,1466.05,1473.2,1465.0,1467.525,50260.0
2016-11-18 09:00:00,1460.5,1462.5,1435.525,1450.45,300934.0
2016-11-18 12:00:00,1450.45,1454.0,1441.6,1450.025,227834.0
2016-11-18 15:00:00,1450.05,1456.125,1450.0,1451.3,51806.0
2016-11-21 09:00:00,1452.5,1464.075,1438.05,1445.0,93806.0
2016-11-21 12:00:00,1445.0,1449.025,1443.65,1447.5,48190.0
2016-11-21 15:00:00,1447.5,1453.275,1443.725,1447.15,40424.0
2016-11-22 09:00:00,1453.05,1454.475,1425.975,1437.075,123128.0
2016-11-22 12:00:00,1436.6,1451.675,1435.025,1449.725,141250.0
2016-11-22 15:00:00,1449.75,1460.0,1448.0,1453.025,90100.0
2016-11-23 09:00:00,1469.5,1484.5,1447.5,1479.625,155648.0
2016-11-23 12:00:00,1479.625,1482.2,1475.0,1479.1,62880.0
2016-11-23 15:00:00,1479.1,1488.0,1479.0,1483.875,40480.0
2016-11-24 09:00:00,1479.0,1479.0,1458.0,1475.375,94934.0
2016-11-24 12:00:00,1475.65,1490.0,1465.725,1489.95,128486.0
2016-11-24 15:00:00,1486.725,1494.0,1461.65,1471.275,86756.0
2016-11-25 09:00:00,1484.975,1487.225,1460.525,1475.0,68292.0
2016-11-25 12:00:00,1475.025,1484.975,1474.075,1481.375,76762.0
2016-11-25 15:00:00,1481.375,1483.7,1478.125,1481.0,30678.0
2016-11-28 09:00:00,1479.975,1495.55,1471.5,1487.5,72012.0
2016-11-28 12:00:00,1487.5,1490.75,1464.075,1486.275,69788.0
2016-11-28 15:00:00,1486.6,1489.0,1470.15,1485.25,36234.0
2016-11-29 09:00:00,1493.5,1505.0,1486.0,1500.0,90004.0
2016-11-29 12:00:00,1500.0,1519.2,1495.75,1505.7,88142.0
2016-11-29 15:00:00,1506.55,1508.0,1497.625,1502.725,30168.0
2016-11-30 09:00:00,1505.0,1515.0,1475.6,1485.5,177852.0
2016-11-30 12:00:00,1485.375,1502.5,1485.375,1500.975,78726.0
2016-11-30 15:00:00,1500.975,1536.975,1500.0,1516.45,218240.0
2016-12-01 09:00:00,1518.025,1531.975,1508.3,1515.425,68434.0
2016-12-01 12:00:00,1515.425,1525.0,1498.0,1502.475,72914.0
2016-12-01 15:00:00,1502.875,1508.875,1498.0,1501.675,47634.0
2016-12-02 09:00:00,1497.4,1507.5,1487.5,1493.15,129184.0
2016-12-02 12:00:00,1493.15,1498.5,1482.425,1489.4,164012.0
2016-12-02 15:00:00,1489.425,1492.25,1485.35,1488.4,46156.0
2016-12-05 09:00:00,1490.0,1514.5,1490.0,1501.75,63646.0
2016-12-05 12:00:00,1502.1,1532.2,1501.0,1530.0,98006.0
2016-12-05 15:00:00,1530.2,1541.4,1526.1,1533.2,55382.0
2016-12-06 09:00:00,1534.8,1537.0,1505.8,1511.0,62646.0
2016-12-06 12:00:00,1511.0,1517.5,1501.125,1503.025,68794.0
2016-12-06 15:00:00,1503.05,1508.675,1498.55,1502.225,47892.0
2016-12-07 09:00:00,1509.0,1522.3,1503.375,1506.5,59664.0
2016-12-07 12:00:00,1506.5,1509.45,1491.0,1499.0,152190.0
2016-12-07 15:00:00,1498.975,1507.475,1491.0,1497.375,23400.0
2016-12-08 09:00:00,1506.5,1534.0,1500.5,1529.0,83080.0
2016-12-08 12:00:00,1528.975,1531.875,1514.6,1519.55,51778.0
2016-12-08 15:00:00,1519.9,1521.7,1515.5,1519.375,34620.0
2016-12-09 09:00:00,1520.95,1531.4,1517.95,1524.5,32898.0
2016-12-09 12:00:00,1524.5,1525.5,1510.55,1513.5,34534.0
2016-12-09 15:00:00,1513.5,1524.0,1512.5,1512.675,568014.0
2016-12-12 09:00:00,1512.75,1514.25,1493.2,1496.0,164494.0
2016-12-12 12:00:00,1496.2,1503.5,1485.05,1485.25,90118.0
2016-12-12 15:00:00,1486.2,1492.0,1485.75,1488.525,20106.0
2016-12-13 09:00:00,1497.5,1497.5,1462.475,1472.5,138212.0
2016-12-13 12:00:00,1472.825,1475.425,1465.5,1467.3,189752.0
2016-12-13 15:00:00,1466.3,1472.5,1465.15,1469.325,56118.0
2016-12-14 09:00:00,1470.0,1484.0,1469.5,1475.0,55608.0
2016-12-14 12:00:00,1475.0,1477.5,1470.05,1473.05,100424.0
2016-12-14 15:00:00,1473.05,1474.0,1467.5,1470.825,77744.0
2016-12-15 09:00:00,1466.0,1477.0,1453.75,1455.025,108198.0
2016-12-15 12:00:00,1454.6,1468.85,1454.6,1460.0,77354.0
2016-12-15 15:00:00,1460.2,1464.525,1456.0,1460.1,31010.0
2016-12-16 09:00:00,1461.625,1469.075,1455.575,1455.775,202700.0
2016-12-16 12:00:00,1456.225,1465.0,1450.05,1453.475,150048.0
2016-12-16 15:00:00,1452.775,1454.05,1440.95,1447.65,35422.0
2016-12-19 09:00:00,1450.0,1451.525,1432.75,1446.925,108236.0
2016-12-19 12:00:00,1447.25,1457.375,1447.25,1450.025,84018.0
2016-12-19 15:00:00,1450.025,1451.7,1447.4,1449.8,27756.0
2016-12-20 09:00:00,1451.0,1454.9,1440.025,1443.975,92046.0
2016-12-20 12:00:00,1443.975,1445.0,1433.0,1436.825,250200.0
2016-12-20 15:00:00,1436.5,1439.4,1433.8,1436.05,58840.0
2016-12-21 09:00:00,1436.05,1449.5,1422.625,1425.0,189206.0
2016-12-21 12:00:00,1424.5,1428.75,1413.9,1423.525,185698.0
2016-12-21 15:00:00,1423.725,1428.65,1422.5,1423.85,26888.0
2016-12-22 09:00:00,1420.0,1424.625,1399.925,1402.75,92238.0
2016-12-22 12:00:00,1402.5,1407.1,1400.425,1403.025,61654.0
2016-12-22 15:00:00,1403.025,1411.5,1402.4,1405.325,31296.0
2016-12-23 09:00:00,1409.125,1412.975,1386.425,1408.75,94326.0
2016-12-23 12:00:00,1409.0,1420.575,1408.175,1418.425,67546.0
2016-12-23 15:00:00,1417.675,1418.25,1406.325,1415.6,20868.0
2016-12-26 09:00:00,1414.95,1415.7,1390.0,1406.15,37324.0
2016-12-26 12:00:00,1406.475,1409.825,1394.45,1401.75,84572.0
2016-12-26 15:00:00,1401.75,1407.5,1400.0,1403.65,14104.0
2016-12-27 09:00:00,1405.125,1428.425,1390.775,1427.0,64560.0
2016-12-27 12:00:00,1426.925,1426.925,1400.0,1417.35,77928.0
2016-12-27 15:00:00,1416.95,1418.625,1407.5,1413.425,14656.0
2016-12-28 09:00:00,1415.0,1444.0,1415.0,1429.125,110150.0
2016-12-28 12:00:00,1428.975,1433.95,1420.5,1426.475,115104.0
2016-12-28 15:00:00,1426.025,1426.425,1415.125,1419.8,21884.0
2016-12-29 09:00:00,1417.5,1427.5,1414.45,1425.7,41452.0
2016-12-29 12:00:00,1425.2,1439.95,1423.5,1437.65,67196.0
2016-12-29 15:00:00,1439.625,1449.0,1436.0,1441.575,71460.0
2016-12-30 09:00:00,1452.5,1461.0,1446.025,1458.65,90904.0
2016-12-30 12:00:00,1458.5,1461.0,1441.5,1446.5,74290.0
2016-12-30 15:00:00,1446.525,1456.0,1435.0,1443.15,55482.0
2017-01-02 09:00:00,1450.55,1450.55,1432.575,1435.475,25982.0
2017-01-02 12:00:00,1435.475,1444.225,1433.5,1442.45,64778.0
2017-01-02 15:00:00,1441.9,1446.3,1440.425,1443.225,13732.0
2017-01-03 09:00:00,1443.5,1445.0,1427.0,1433.5,158638.0
2017-01-03 12:00:00,1432.075,1437.75,1425.6,1436.925,78154.0
2017-01-03 15:00:00,1436.65,1438.2,1432.825,1436.125,18370.0
2017-01-04 09:00:00,1445.0,1445.0,1417.65,1419.45,151640.0
2017-01-04 12:00:00,1419.275,1427.4,1415.225,1425.025,91988.0
2017-01-04 15:00:00,1425.0,1428.0,1425.0,1426.2,29730.0
2017-01-05 09:00:00,1431.0,1434.4,1426.3,1432.55,130924.0
2017-01-05 12:00:00,1432.5,1437.5,1427.125,1432.45,70076.0
2017-01-05 15:00:00,1432.45,1435.7,1430.5,1432.9,31560.0
2017-01-06 09:00:00,1432.5,1442.05,1422.9,1425.9,316024.0
2017-01-06 12:00:00,1426.225,1433.5,1425.0,1431.45,285790.0
2017-01-06 15:00:00,1431.925,1457.5,1431.925,1447.475,193650.0
2017-01-09 09:00:00,1459.5,1461.15,1437.775,1451.875,263192.0
2017-01-09 12:00:00,1451.875,1452.625,1448.625,1450.0,55658.0
2017-01-09 15:00:00,1450.025,1452.0,1443.05,1448.95,25506.0
2017-01-10 09:00:00,1449.5,1451.5,1439.7,1443.025,232906.0
2017-01-10 12:00:00,1443.725,1445.25,1437.975,1441.975,276222.0
2017-01-10 15:00:00,1441.975,1441.975,1438.0,1440.4,36988.0
2017-01-11 09:00:00,1442.5,1464.5,1442.5,1456.45,240380.0
