datetime,open,high,low,close,volume
2016-01-29 15:00:00,43.6,43.6,43.6,43.6,1135.0
2016-02-01 12:00:00,42.65,42.65,42.65,42.65,15.0
2016-02-01 15:00:00,42.6,42.6,42.24,42.25,535.0
2016-02-02 09:00:00,42.0,42.0,41.66,41.66,500.0
2016-02-02 12:00:00,42.4,42.4,41.4,42.02,2630.0
2016-02-02 15:00:00,42.02,42.02,42.0,42.02,780.0
2016-02-03 09:00:00,43.97,43.97,40.65,42.0,2770.0
2016-02-03 12:00:00,41.2,41.95,41.0,41.0,1545.0
2016-02-03 15:00:00,41.0,41.0,41.0,41.0,340.0
2016-02-04 15:00:00,43.0,43.0,41.11,41.7,95.0
2016-02-08 12:00:00,43.19,43.2,41.24,41.24,220.0
2016-02-08 15:00:00,41.99,41.99,41.99,41.99,70.0
2016-02-09 12:00:00,39.24,41.08,38.86,40.0,8210.0
2016-02-09 15:00:00,40.4,40.4,39.0,39.49,1645.0
2016-02-10 09:00:00,40.0,41.4,38.36,40.79,1070.0
2016-02-10 12:00:00,40.9,44.28,40.9,43.4,29980.0
2016-02-10 15:00:00,44.0,44.2,43.21,44.07,11730.0
2016-02-11 09:00:00,44.8,44.8,40.45,44.02,36540.0
2016-02-11 12:00:00,44.48,44.48,42.41,43.0,25530.0
2016-02-11 15:00:00,43.78,43.8,43.2,43.66,695.0
2016-02-12 09:00:00,41.6,41.6,41.4,41.4,200.0
2016-02-12 12:00:00,41.4,44.0,41.4,44.0,11030.0
2016-02-12 15:00:00,44.0,44.0,44.0,44.0,3755.0
2016-02-15 09:00:00,42.03,44.98,42.03,44.01,7370.0
2016-02-15 12:00:00,44.2,44.2,44.2,44.2,5.0
2016-02-15 15:00:00,44.2,44.2,44.2,44.2,10.0
2016-02-16 09:00:00,48.0,48.0,44.2,44.79,710.0
2016-02-16 12:00:00,44.79,45.0,42.6,44.56,5280.0
2016-02-16 15:00:00,44.0,45.0,44.0,44.62,2590.0
2016-02-17 09:00:00,44.0,48.64,44.0,44.82,8155.0
2016-02-17 12:00:00,44.8,45.79,44.0,45.2,15280.0
2016-02-17 15:00:00,45.7,46.0,45.7,45.8,11025.0
2016-02-18 09:00:00,45.8,47.0,45.23,45.45,5395.0
2016-02-18 12:00:00,45.0,46.0,44.02,44.8,3345.0
2016-02-18 15:00:00,44.3,44.8,44.3,44.67,7935.0
2016-02-19 12:00:00,45.8,45.8,45.8,45.8,4550.0
2016-02-19 15:00:00,44.4,45.6,44.4,44.41,865.0
2016-02-22 09:00:00,42.6,45.5,42.6,45.5,217535.0
2016-02-22 12:00:00,44.22,44.24,44.22,44.24,750.0
2016-02-22 15:00:00,43.63,44.35,43.6,43.91,1495.0
2016-02-23 09:00:00,43.2,46.79,43.02,45.78,45530.0
2016-02-23 12:00:00,45.2,46.34,45.2,45.6,2625.0
2016-02-23 15:00:00,45.6,46.0,44.7,45.28,2060.0
2016-02-24 09:00:00,44.2,45.0,44.2,44.21,87525.0
2016-02-24 12:00:00,44.6,44.6,44.6,44.6,485.0
2016-02-24 15:00:00,44.2,44.2,44.2,44.2,35.0
2016-02-25 09:00:00,44.1,45.6,44.0,45.6,217560.0
2016-02-25 12:00:00,44.68,45.6,44.4,45.58,2555.0
2016-02-25 15:00:00,45.4,45.4,45.4,45.4,15.0
2016-02-26 09:00:00,49.2,49.2,45.04,46.4,55085.0
2016-02-26 12:00:00,47.35,47.35,46.4,46.4,13495.0
2016-02-26 15:00:00,46.58,46.95,46.4,46.4,17225.0
2016-02-29 09:00:00,45.0,47.8,44.0,44.32,255.0
2016-02-29 12:00:00,46.8,46.8,46.8,46.8,500.0
2016-02-29 15:00:00,46.0,46.6,46.0,46.39,45.0
2016-03-01 09:00:00,46.76,47.59,46.01,46.13,2635.0
2016-03-01 12:00:00,46.13,48.0,46.1,46.42,3655.0
2016-03-01 15:00:00,48.0,48.0,48.0,48.0,1005.0
2016-03-02 09:00:00,49.8,49.8,44.2,48.0,400.0
2016-03-02 12:00:00,47.0,47.0,47.0,47.0,5.0
2016-03-02 15:00:00,47.42,48.0,46.61,47.37,1710.0
2016-03-03 09:00:00,48.8,49.8,47.6,47.9,5025.0
2016-03-03 12:00:00,47.81,48.46,47.81,48.41,6005.0
2016-03-03 15:00:00,47.8,47.8,47.03,47.49,1440.0
2016-03-04 09:00:00,49.2,49.2,48.0,48.0,1875.0
2016-03-04 12:00:00,48.0,48.8,48.0,48.0,1460.0
2016-03-04 15:00:00,48.0,48.6,48.0,48.0,4515.0
2016-03-08 09:00:00,49.0,57.38,47.2,52.88,401510.0
2016-03-08 12:00:00,52.65,53.28,51.03,51.56,24425.0
2016-03-08 15:00:00,51.56,51.64,50.01,51.19,12885.0
2016-03-09 09:00:00,52.0,52.0,50.05,50.2,1120.0
2016-03-09 12:00:00,50.6,51.0,50.2,50.42,1090.0
2016-03-09 15:00:00,50.42,50.42,50.42,50.42,125.0
2016-03-10 09:00:00,50.0,50.0,49.2,49.2,155.0
2016-03-10 12:00:00,49.66,49.66,48.4,48.8,5070.0
2016-03-10 15:00:00,49.58,49.58,49.58,49.58,265.0
2016-03-11 09:00:00,48.6,50.0,48.6,50.0,1780.0
2016-03-11 12:00:00,50.0,50.6,49.6,50.4,4950.0
2016-03-11 15:00:00,49.8,50.39,49.8,50.36,240.0
2016-03-14 09:00:00,50.38,50.4,49.22,50.39,3650.0
2016-03-14 12:00:00,50.0,50.39,49.7,50.39,2415.0
2016-03-14 15:00:00,50.38,50.38,49.6,49.75,280.0
2016-03-15 09:00:00,48.23,48.23,48.23,48.23,80.0
2016-03-15 12:00:00,50.37,50.37,49.02,49.02,130.0
2016-03-15 15:00:00,48.62,50.16,48.62,48.7,200.0
2016-03-16 12:00:00,49.38,49.38,48.41,48.6,1050.0
2016-03-16 15:00:00,49.0,49.0,49.0,49.0,530.0
2016-03-17 12:00:00,47.63,49.0,47.63,48.6,10495.0
2016-03-17 15:00:00,48.21,48.21,48.21,48.21,415.0
2016-03-18 09:00:00,48.0,48.0,48.0,48.0,250.0
2016-03-18 15:00:00,48.9,48.9,48.9,48.9,20.0
2016-03-21 09:00:00,47.0,48.0,46.6,48.0,115.0
2016-03-21 12:00:00,48.0,48.0,48.0,48.0,80.0
2016-03-21 15:00:00,49.0,49.0,48.98,48.98,120.0
2016-03-22 09:00:00,47.0,48.98,47.0,48.98,295.0
2016-03-22 12:00:00,47.4,47.4,46.6,47.0,6155.0
2016-03-22 15:00:00,47.1,47.2,46.4,47.14,7055.0
2016-03-23 09:00:00,49.2,49.2,48.0,48.0,1015.0
2016-03-23 12:00:00,47.32,48.8,47.32,48.8,2380.0
2016-03-23 15:00:00,48.2,48.2,47.7,48.03,355.0
2016-03-28 09:00:00,48.0,48.0,47.94,47.94,1000.0
2016-03-28 12:00:00,48.0,48.01,48.0,48.0,155.0
2016-03-28 15:00:00,47.6,48.8,46.6,47.27,935.0
2016-03-29 09:00:00,47.2,47.2,47.2,47.2,145.0
2016-03-29 12:00:00,47.2,47.21,46.6,47.2,2660.0
2016-03-29 15:00:00,47.2,47.2,45.85,46.98,1275.0
2016-03-30 12:00:00,46.98,48.4,46.11,48.4,1055.0
2016-03-30 15:00:00,46.6,47.7,46.5,46.61,520.0
2016-03-31 09:00:00,45.21,46.0,45.21,46.0,90.0
2016-03-31 12:00:00,46.1,46.1,45.46,45.46,1805.0
2016-03-31 15:00:00,45.6,45.6,45.6,45.6,135.0
2016-04-01 09:00:00,46.0,47.57,45.6,47.57,2075.0
2016-04-01 12:00:00,45.41,47.37,45.41,46.6,3535.0
2016-04-01 15:00:00,47.0,47.6,46.01,47.21,1165.0
2016-04-04 09:00:00,49.0,49.0,46.4,48.2,305.0
2016-04-04 12:00:00,46.24,46.7,46.24,46.66,510.0
2016-04-04 15:00:00,46.7,47.7,46.7,46.78,505.0
2016-04-05 09:00:00,49.98,49.98,45.61,46.4,590.0
2016-04-05 12:00:00,47.58,47.58,46.2,47.58,905.0
2016-04-05 15:00:00,47.58,47.58,46.6,46.84,855.0
2016-04-06 09:00:00,48.0,48.0,47.0,47.0,2630.0
2016-04-06 12:00:00,47.0,47.2,47.0,47.0,805.0
2016-04-06 15:00:00,47.0,47.0,46.9,47.0,3360.0
2016-04-07 09:00:00,45.4,46.2,45.4,46.2,175.0
2016-04-07 12:00:00,46.4,46.98,46.2,46.98,110.0
2016-04-07 15:00:00,46.5,46.5,46.3,46.46,110.0
2016-04-08 12:00:00,47.8,51.0,47.2,47.2,15225.0
2016-04-08 15:00:00,48.14,48.8,47.6,48.41,615.0
2016-04-11 09:00:00,47.6,47.6,47.6,47.6,5.0
2016-04-11 15:00:00,48.0,48.0,47.6,47.88,315.0
2016-04-12 09:00:00,46.03,47.4,46.03,47.4,165.0
2016-04-12 12:00:00,47.12,47.12,47.12,47.12,190.0
2016-04-12 15:00:00,48.0,48.0,47.21,47.31,80.0
2016-04-13 09:00:00,49.98,49.98,46.62,46.62,75.0
2016-04-13 12:00:00,47.4,47.42,47.3,47.42,245.0
2016-04-13 15:00:00,47.42,48.0,46.8,47.28,3100.0
2016-04-18 09:00:00,46.6,48.0,46.6,48.0,105.0
2016-04-18 12:00:00,48.0,48.0,46.6,46.6,3000.0
2016-04-18 15:00:00,47.98,48.6,47.98,48.33,2305.0
2016-04-20 09:00:00,48.0,48.6,48.0,48.6,275.0
2016-04-20 12:00:00,48.4,49.8,48.01,49.2,1765.0
2016-04-20 15:00:00,48.9,48.9,48.2,48.54,355.0
2016-04-21 09:00:00,48.2,48.2,48.2,48.2,100.0
2016-04-21 12:00:00,48.42,48.42,48.0,48.3,1805.0
2016-04-21 15:00:00,48.3,48.3,48.3,48.3,10.0
2016-04-22 09:00:00,47.43,48.58,47.43,48.58,880.0
2016-04-22 12:00:00,48.58,48.9,47.6,48.6,105.0
2016-04-22 15:00:00,47.7,47.7,47.02,47.48,1005.0
2016-04-25 12:00:00,48.0,48.0,48.0,48.0,1105.0
2016-04-25 15:00:00,48.0,48.0,48.0,48.0,110.0
2016-04-26 09:00:00,49.58,49.58,47.6,49.58,1410.0
2016-04-26 12:00:00,49.55,49.55,48.12,48.12,505.0
2016-04-26 15:00:00,49.45,49.55,49.45,49.5,20.0
2016-04-27 09:00:00,50.0,50.0,48.8,48.8,1325.0
2016-04-27 12:00:00,49.01,49.36,48.0,48.8,2905.0
2016-04-27 15:00:00,48.5,49.34,48.5,48.79,1640.0
2016-04-28 09:00:00,48.94,48.94,47.22,47.22,575.0
2016-04-28 12:00:00,48.98,49.0,48.8,49.0,785.0
2016-04-28 15:00:00,49.0,49.0,49.0,49.0,90.0
2016-04-29 09:00:00,49.0,49.0,48.4,48.4,555.0
2016-04-29 12:00:00,49.0,49.0,49.0,49.0,25.0
2016-04-29 15:00:00,49.0,49.0,49.0,49.0,30.0
2016-05-02 09:00:00,48.0,48.0,48.0,48.0,475.0
2016-05-02 15:00:00,47.42,47.42,47.42,47.42,55.0
2016-05-03 09:00:00,46.6,49.6,46.6,49.6,1155.0
2016-05-03 12:00:00,47.83,48.2,47.83,48.2,410.0
2016-05-03 15:00:00,47.8,49.39,47.8,48.54,150.0
2016-05-04 09:00:00,49.8,49.8,49.8,49.8,10.0
2016-05-04 12:00:00,48.6,48.6,48.6,48.6,110.0
2016-05-04 15:00:00,48.6,48.6,47.6,48.11,630.0
2016-05-05 09:00:00,48.98,48.98,48.0,48.0,30.0
2016-05-05 12:00:00,48.99,48.99,48.99,48.99,20.0
2016-05-05 15:00:00,48.99,48.99,48.99,48.99,25.0
2016-05-06 09:00:00,48.0,48.0,48.0,48.0,700.0
2016-05-06 12:00:00,48.0,48.7,47.8,48.7,815.0
2016-05-06 15:00:00,48.7,48.7,48.1,48.45,60.0
2016-05-09 09:00:00,49.52,49.52,49.4,49.52,5500.0
2016-05-09 12:00:00,50.0,50.01,48.55,48.86,5055.0
2016-05-09 15:00:00,48.95,49.0,48.95,48.97,2890.0
2016-05-10 15:00:00,48.26,48.27,48.26,48.26,755.0
2016-05-11 09:00:00,47.98,49.8,47.98,48.98,1000.0
2016-05-11 12:00:00,49.0,49.4,48.02,49.2,1510.0
2016-05-11 15:00:00,48.23,49.4,48.23,49.4,355.0
2016-05-12 09:00:00,49.99,49.99,49.99,49.99,3505.0
2016-05-12 12:00:00,49.2,49.2,48.72,48.76,1335.0
2016-05-12 15:00:00,48.8,48.8,48.3,48.62,1980.0
2016-05-13 12:00:00,49.2,49.2,48.6,48.6,280.0
2016-05-13 15:00:00,48.6,48.6,48.5,48.6,1080.0
2016-05-16 09:00:00,47.76,47.76,47.76,47.76,100.0
2016-05-16 12:00:00,48.0,48.0,48.0,48.0,50.0
2016-05-16 15:00:00,47.99,47.99,47.99,47.99,505.0
2016-05-17 12:00:00,49.8,50.0,49.2,49.2,2385.0
2016-05-17 15:00:00,49.2,50.0,49.2,49.52,1195.0
2016-05-18 09:00:00,49.2,49.2,49.2,49.2,100.0
2016-05-18 12:00:00,48.4,48.42,48.14,48.14,700.0
2016-05-18 15:00:00,49.0,49.0,49.0,49.0,10.0
2016-05-19 09:00:00,48.6,48.8,48.6,48.61,150.0
2016-05-19 12:00:00,48.62,48.62,48.61,48.61,1500.0
2016-05-19 15:00:00,48.5,48.5,47.0,48.22,370.0
2016-05-20 09:00:00,48.8,49.0,48.8,49.0,1250.0
2016-05-20 12:00:00,48.22,49.0,48.2,48.2,150.0
2016-05-20 15:00:00,48.2,48.2,48.2,48.2,100.0
2016-05-23 09:00:00,48.0,48.78,45.82,47.2,12740.0
2016-05-23 12:00:00,47.04,47.9,47.04,47.3,425.0
2016-05-23 15:00:00,48.0,48.0,47.3,47.9,50.0
2016-05-24 09:00:00,46.6,48.0,46.6,47.4,1115.0
2016-05-24 15:00:00,47.2,47.2,45.24,45.77,1945.0
2016-05-25 09:00:00,47.5,47.5,47.49,47.49,500.0
2016-05-25 12:00:00,47.4,47.55,46.8,47.55,1620.0
2016-05-25 15:00:00,47.5,47.5,47.5,47.5,100.0
2016-05-26 09:00:00,49.8,49.8,46.4,47.0,1070.0
2016-05-26 12:00:00,47.0,47.0,47.0,47.0,1010.0
2016-05-26 15:00:00,48.0,48.0,48.0,48.0,40.0
2016-05-27 09:00:00,48.8,50.9,48.0,48.0,410.0
2016-05-27 12:00:00,48.78,48.78,48.78,48.78,270.0
2016-05-27 15:00:00,48.75,48.8,48.22,48.66,1120.0
2016-05-30 09:00:00,54.26,57.96,53.24,55.4,184590.0
2016-05-30 12:00:00,55.4,55.45,54.2,54.57,47150.0
2016-05-30 15:00:00,54.2,54.5,53.4,53.95,49290.0
2016-05-31 09:00:00,54.3,54.6,52.42,53.2,8560.0
2016-05-31 12:00:00,53.99,54.0,53.42,54.0,4245.0
2016-05-31 15:00:00,53.6,54.0,53.6,54.0,3010.0
2016-06-01 09:00:00,49.45,54.54,49.45,54.54,2930.0
2016-06-01 12:00:00,54.0,54.52,54.0,54.5,4550.0
2016-06-01 15:00:00,54.47,54.5,54.03,54.34,390.0
2016-06-02 09:00:00,54.04,54.04,53.6,53.6,1580.0
2016-06-02 12:00:00,53.6,53.99,52.8,53.2,5405.0
2016-06-02 15:00:00,53.2,53.24,52.9,53.2,635.0
2016-06-03 09:00:00,52.8,53.99,52.8,53.98,3365.0
2016-06-03 12:00:00,53.35,53.4,52.77,52.77,2105.0
2016-06-03 15:00:00,53.2,53.2,52.62,53.01,1115.0
2016-06-06 09:00:00,51.24,52.41,51.24,52.41,225.0
2016-06-06 12:00:00,52.5,52.6,52.39,52.4,2900.0
2016-06-06 15:00:00,52.39,52.4,52.02,52.32,1475.0
2016-06-07 09:00:00,51.6,51.62,51.2,51.62,2640.0
2016-06-07 12:00:00,52.22,52.78,51.8,51.8,1000.0
2016-06-07 15:00:00,51.85,51.85,51.21,51.63,830.0
2016-06-08 09:00:00,51.63,52.4,51.6,52.4,2940.0
2016-06-08 12:00:00,52.4,53.0,52.2,52.6,7825.0
2016-06-08 15:00:00,52.95,52.95,52.64,52.66,1685.0
2016-06-09 09:00:00,52.3,53.0,52.23,53.0,4310.0
2016-06-09 12:00:00,52.71,53.0,52.6,53.0,6510.0
2016-06-09 15:00:00,52.6,52.6,52.6,52.6,330.0
2016-06-10 09:00:00,53.59,53.95,53.0,53.2,215.0
2016-06-10 12:00:00,53.8,53.8,52.6,52.6,1585.0
2016-06-10 15:00:00,53.3,54.0,53.3,53.8,7395.0
2016-06-13 09:00:00,56.56,56.56,51.84,52.0,2525.0
2016-06-13 12:00:00,52.0,53.3,51.7,52.4,9175.0
2016-06-13 15:00:00,52.4,52.8,52.12,52.43,920.0
2016-06-14 09:00:00,54.8,54.8,52.0,53.4,1015.0
2016-06-14 12:00:00,52.44,53.36,52.44,53.0,380.0
2016-06-14 15:00:00,52.99,52.99,52.99,52.99,30.0
2016-06-15 09:00:00,53.96,53.96,52.01,53.75,6775.0
2016-06-15 12:00:00,55.0,60.0,55.0,59.4,67320.0
2016-06-15 15:00:00,59.99,60.1,57.86,59.2,17875.0
2016-06-16 09:00:00,59.92,60.8,56.4,57.99,12380.0
2016-06-16 12:00:00,57.79,57.79,56.07,57.34,8445.0
2016-06-16 15:00:00,56.81,57.28,56.62,56.72,5865.0
2016-06-17 09:00:00,60.74,60.74,56.2,56.6,4105.0
2016-06-17 12:00:00,56.42,56.45,54.8,55.8,4790.0
2016-06-17 15:00:00,55.8,57.0,55.8,56.41,5905.0
2016-06-20 09:00:00,56.01,56.01,56.0,56.01,2000.0
2016-06-20 12:00:00,56.07,56.8,56.0,56.01,8555.0
2016-06-20 15:00:00,57.35,57.59,57.35,57.55,60.0
2016-06-21 09:00:00,56.0,56.99,56.0,56.99,2975.0
2016-06-21 12:00:00,57.0,57.49,56.4,56.45,6195.0
2016-06-21 15:00:00,56.45,56.45,56.45,56.45,10.0
2016-06-22 09:00:00,56.2,57.2,56.2,56.95,11305.0
2016-06-22 12:00:00,56.89,56.89,56.4,56.42,900.0
2016-06-22 15:00:00,56.42,56.42,56.4,56.41,570.0
2016-06-23 09:00:00,56.01,57.78,56.01,56.3,1085.0
2016-06-23 12:00:00,56.2,56.89,56.0,56.59,4200.0
2016-06-23 15:00:00,56.6,56.6,56.2,56.2,825.0
2016-06-24 09:00:00,55.0,55.0,51.9,53.0,4585.0
2016-06-24 12:00:00,52.4,53.7,52.4,53.7,3555.0
2016-06-24 15:00:00,53.55,54.6,53.0,53.68,4260.0
2016-06-27 09:00:00,54.74,55.0,54.0,54.25,1810.0
2016-06-27 12:00:00,54.99,55.2,54.0,54.0,7980.0
2016-06-27 15:00:00,54.0,54.79,54.0,54.05,4170.0
2016-06-28 09:00:00,53.62,56.2,53.62,56.2,4040.0
2016-06-28 12:00:00,56.6,58.4,56.6,58.0,17810.0
2016-06-28 15:00:00,57.76,58.39,57.6,57.97,2180.0
2016-06-29 09:00:00,60.8,60.8,57.59,58.04,16290.0
2016-06-29 12:00:00,58.19,58.38,58.03,58.2,4415.0
2016-06-29 15:00:00,58.08,59.18,58.08,58.56,9210.0
2016-06-30 09:00:00,58.6,59.4,58.6,59.4,4010.0
2016-06-30 12:00:00,59.4,59.4,59.0,59.36,5520.0
2016-06-30 15:00:00,58.8,59.0,58.8,58.84,2310.0
2016-07-01 09:00:00,57.22,59.3,57.22,57.6,1250.0
2016-07-01 12:00:00,58.19,58.3,57.6,58.3,6935.0
2016-07-01 15:00:00,58.0,58.0,58.0,58.0,5700.0
2016-07-04 09:00:00,58.0,59.8,58.0,58.45,4100.0
2016-07-04 12:00:00,58.45,58.78,58.0,58.5,2495.0
2016-07-04 15:00:00,58.5,59.4,58.5,59.2,515.0
2016-07-05 09:00:00,58.0,58.6,58.0,58.6,1575.0
2016-07-05 12:00:00,58.52,58.58,58.28,58.58,3400.0
2016-07-05 15:00:00,58.75,59.0,58.75,58.85,5030.0
2016-07-07 09:00:00,55.62,60.38,55.62,58.21,13265.0
2016-07-07 12:00:00,58.21,58.9,57.23,57.23,6405.0
2016-07-07 15:00:00,58.2,58.6,57.31,58.34,215.0
2016-07-08 09:00:00,58.97,58.97,57.8,58.94,3090.0
2016-07-08 12:00:00,59.0,62.36,59.0,61.0,22380.0
2016-07-08 15:00:00,61.0,62.8,61.0,61.79,13300.0
2016-07-11 09:00:00,63.0,64.2,61.81,61.81,25050.0
2016-07-11 12:00:00,62.6,62.9,62.01,62.89,4495.0
2016-07-11 15:00:00,62.04,62.06,62.01,62.06,1170.0
2016-07-12 09:00:00,62.06,62.4,62.0,62.03,3250.0
2016-07-12 12:00:00,62.0,62.0,60.25,61.01,15655.0
2016-07-12 15:00:00,61.01,61.01,61.0,61.0,2285.0
2016-07-13 09:00:00,61.0,61.0,59.4,59.8,5380.0
2016-07-13 12:00:00,59.8,60.19,59.25,59.25,3155.0
2016-07-13 15:00:00,60.79,60.79,59.26,59.57,790.0
2016-07-14 09:00:00,60.54,62.0,58.2,61.6,19860.0
2016-07-14 12:00:00,61.35,61.35,60.01,60.01,10000.0
2016-07-14 15:00:00,60.8,60.8,60.51,60.51,300.0
2016-07-15 09:00:00,61.38,66.0,60.6,62.0,41905.0
2016-07-15 12:00:00,61.6,62.99,60.66,62.0,6060.0
2016-07-15 15:00:00,61.7,61.95,61.6,61.67,3000.0
2016-07-18 09:00:00,63.3,63.3,61.68,62.2,23635.0
2016-07-18 12:00:00,62.2,62.2,60.31,60.31,16795.0
2016-07-18 15:00:00,60.41,61.5,59.6,60.34,8600.0
2016-07-19 09:00:00,61.15,61.15,60.0,61.11,9050.0
2016-07-19 12:00:00,61.35,63.2,61.0,62.0,32455.0
2016-07-19 15:00:00,62.0,62.95,62.0,62.42,7475.0
2016-07-20 09:00:00,61.6,62.79,61.6,62.0,1200.0
2016-07-20 12:00:00,60.2,61.59,60.2,61.54,21440.0
2016-07-20 15:00:00,61.4,61.4,60.6,60.99,3215.0
2016-07-21 09:00:00,61.95,62.2,60.84,62.2,10575.0
2016-07-21 12:00:00,62.2,62.4,61.07,62.4,13340.0
2016-07-21 15:00:00,62.39,63.2,62.2,62.81,10130.0
2016-07-22 09:00:00,64.0,64.0,62.2,62.4,12150.0
2016-07-22 12:00:00,63.0,64.75,62.4,63.0,26885.0
2016-07-22 15:00:00,62.8,64.2,62.8,63.91,15125.0
2016-07-25 09:00:00,76.69,76.69,76.69,76.69,63335.0
2016-07-25 12:00:00,76.69,76.69,76.69,76.69,7375.0
2016-07-25 15:00:00,76.69,76.69,76.69,76.69,500.0
2016-07-26 09:00:00,84.78,91.0,83.6,88.8,908630.0
2016-07-26 12:00:00,89.0,92.02,88.27,90.88,390895.0
2016-07-26 15:00:00,90.41,91.96,86.94,90.08,97940.0
2016-07-27 09:00:00,90.0,91.6,84.67,86.2,235885.0
2016-07-27 12:00:00,86.2,87.6,84.38,85.01,58525.0
2016-07-27 15:00:00,85.4,85.8,84.13,84.89,46330.0
2016-07-28 09:00:00,85.0,86.5,84.44,85.2,21080.0
2016-07-28 12:00:00,85.2,89.77,80.7,82.5,190135.0
2016-07-28 15:00:00,82.45,83.54,82.0,82.74,20470.0
2016-07-29 09:00:00,81.2,83.8,80.0,81.3,23985.0
2016-07-29 12:00:00,81.96,81.96,80.81,81.1,5795.0
2016-07-29 15:00:00,81.21,81.3,80.0,80.4,15770.0
2016-08-01 09:00:00,81.2,86.49,79.0,84.8,66445.0
2016-08-01 12:00:00,84.8,84.8,83.02,83.8,14390.0
2016-08-01 15:00:00,83.8,84.3,82.2,83.23,6645.0
2016-08-02 09:00:00,83.23,86.36,83.0,83.2,23135.0
2016-08-02 12:00:00,83.6,83.6,81.2,81.6,12005.0
2016-08-02 15:00:00,81.3,83.2,81.3,82.05,4560.0
2016-08-03 09:00:00,81.2,84.4,80.0,80.4,10350.0
2016-08-03 12:00:00,81.0,83.2,81.0,81.6,5220.0
2016-08-03 15:00:00,81.6,82.0,81.0,81.55,4255.0
2016-08-04 09:00:00,83.7,84.4,80.8,81.4,13210.0
2016-08-04 12:00:00,81.99,81.99,80.3,80.3,13465.0
2016-08-04 15:00:00,80.4,81.0,80.4,80.69,3705.0
2016-08-05 09:00:00,82.2,83.2,80.42,82.88,19100.0
2016-08-05 12:00:00,82.4,83.2,82.0,83.0,13425.0
2016-08-05 15:00:00,83.0,83.6,83.0,83.32,6415.0
2016-08-08 09:00:00,83.0,84.1,81.82,83.8,5025.0
2016-08-08 12:00:00,83.6,84.0,83.24,83.4,4395.0
2016-08-08 15:00:00,83.97,83.97,83.2,83.45,6830.0
2016-08-09 09:00:00,82.6,83.99,82.6,82.88,3135.0
2016-08-09 12:00:00,82.88,82.99,80.02,81.59,6530.0
2016-08-09 15:00:00,81.4,81.4,80.1,80.34,3800.0
2016-08-10 09:00:00,80.22,81.96,80.22,80.8,5695.0
2016-08-10 12:00:00,81.0,82.4,80.6,82.0,12165.0
2016-08-10 15:00:00,81.95,81.95,81.0,81.33,10200.0
2016-08-11 09:00:00,82.96,82.96,80.24,81.5,2245.0
2016-08-11 12:00:00,81.4,81.4,80.27,81.0,8505.0
2016-08-11 15:00:00,81.39,81.59,80.52,81.21,4645.0
2016-08-12 09:00:00,83.99,83.99,79.66,81.19,10925.0
2016-08-12 12:00:00,80.82,81.4,80.8,81.3,8310.0
2016-08-12 15:00:00,81.3,81.4,81.2,81.2,4860.0
2016-08-16 09:00:00,80.6,82.65,80.6,81.06,3045.0
2016-08-16 12:00:00,81.0,81.0,75.0,79.0,29210.0
2016-08-16 15:00:00,79.3,80.0,78.2,79.17,3535.0
2016-08-17 09:00:00,79.4,79.99,76.84,78.66,5235.0
2016-08-17 12:00:00,79.2,79.4,78.6,78.6,6620.0
2016-08-17 15:00:00,78.2,79.1,78.0,78.28,10535.0
2016-08-18 09:00:00,81.0,82.0,79.22,81.4,24810.0
2016-08-18 12:00:00,81.01,86.0,81.0,84.4,52830.0
2016-08-18 15:00:00,83.85,84.0,83.6,83.73,120910.0
2016-08-19 09:00:00,84.76,84.76,83.6,84.0,11570.0
2016-08-19 12:00:00,84.49,85.0,83.45,84.2,15055.0
2016-08-19 15:00:00,83.96,83.96,83.35,83.5,8085.0
2016-08-22 09:00:00,83.4,88.1,82.52,87.0,39705.0
2016-08-22 12:00:00,86.0,89.0,86.0,87.03,41810.0
2016-08-22 15:00:00,87.3,90.32,87.3,87.61,59890.0
2016-08-23 09:00:00,87.6,92.35,87.0,90.0,34200.0
2016-08-23 12:00:00,89.24,90.0,88.32,89.6,6980.0
2016-08-23 15:00:00,89.4,90.89,89.01,89.86,6635.0
2016-08-24 09:00:00,90.0,91.58,88.94,89.98,3520.0
2016-08-24 12:00:00,89.41,89.99,89.06,89.97,4325.0
2016-08-24 15:00:00,89.26,90.0,89.21,89.54,3120.0
2016-08-25 09:00:00,91.6,94.0,87.0,92.59,38685.0
2016-08-25 12:00:00,92.94,97.98,92.0,93.6,74965.0
2016-08-25 15:00:00,93.6,93.95,92.22,92.9,11360.0
2016-08-26 09:00:00,93.0,94.9,90.0,91.8,12725.0
2016-08-26 12:00:00,91.2,91.2,89.6,90.2,19800.0
2016-08-26 15:00:00,90.2,90.7,90.2,90.26,3970.0
2016-08-29 09:00:00,90.32,91.59,89.24,90.0,6960.0
2016-08-29 12:00:00,90.0,90.2,89.0,90.2,7345.0
2016-08-29 15:00:00,90.4,90.4,89.7,90.05,2335.0
2016-08-30 09:00:00,90.24,93.0,90.2,91.41,10970.0
2016-08-30 12:00:00,92.2,92.2,91.41,91.41,4180.0
2016-08-30 15:00:00,91.41,91.41,90.6,91.06,6060.0
2016-08-31 09:00:00,92.88,93.79,91.3,91.99,3940.0
2016-08-31 12:00:00,91.4,92.1,91.3,92.0,6840.0
2016-08-31 15:00:00,92.2,92.4,91.4,92.17,3795.0
2016-09-01 09:00:00,93.6,93.6,88.8,90.2,10770.0
