datetime,open,high,low,close,volume
2016-02-05 09:00:00,40.05,42.0,40.05,42.0,302.0
2016-02-05 12:00:00,40.55,41.75,40.55,40.6,1206.0
2016-02-05 15:00:00,40.6,40.6,40.6,40.6,386.0
2016-02-08 09:00:00,41.0,42.25,41.0,42.25,301.0
2016-02-08 12:00:00,41.1,41.5,41.1,41.15,501.0
2016-02-08 15:00:00,41.8,41.8,40.6,41.0,673.0
2016-02-09 09:00:00,42.2,42.2,38.6,40.2,352.0
2016-02-09 12:00:00,40.3,40.55,40.3,40.55,51.0
2016-02-09 15:00:00,41.5,41.55,41.5,41.55,280.0
2016-02-10 09:00:00,40.1,42.0,40.1,42.0,92.0
2016-02-10 12:00:00,39.5,39.5,38.2,39.1,279.0
2016-02-10 15:00:00,39.2,39.2,38.8,39.0,805.0
2016-02-11 09:00:00,37.35,39.75,37.35,38.65,666.0
2016-02-11 12:00:00,38.1,38.5,36.3,37.5,613.0
2016-02-11 15:00:00,37.45,37.5,36.35,37.45,287.0
2016-02-12 09:00:00,35.15,35.15,35.1,35.1,251.0
2016-02-12 15:00:00,37.5,38.4,37.5,37.9,226.0
2016-02-15 09:00:00,32.9,40.0,32.9,40.0,740.0
2016-02-15 12:00:00,38.5,40.0,38.5,39.7,619.0
2016-02-15 15:00:00,39.0,39.8,39.0,39.3,438.0
2016-02-16 09:00:00,39.4,42.6,39.15,40.7,290.0
2016-02-16 12:00:00,40.25,40.25,37.0,38.9,1003.0
2016-02-16 15:00:00,38.7,39.4,38.5,38.65,399.0
2016-02-17 09:00:00,38.2,38.45,35.0,35.5,3419.0
2016-02-17 12:00:00,35.35,36.7,35.35,36.35,1028.0
2016-02-17 15:00:00,36.0,36.35,35.35,35.65,731.0
2016-02-18 09:00:00,35.0,38.9,35.0,37.0,1449.0
2016-02-18 12:00:00,37.0,37.5,36.2,37.15,773.0
2016-02-18 15:00:00,36.3,37.15,36.25,36.3,172.0
2016-02-19 09:00:00,37.5,40.0,36.8,37.8,412.0
2016-02-19 12:00:00,37.0,37.35,36.25,37.35,251.0
2016-02-19 15:00:00,36.25,36.25,36.25,36.25,71.0
2016-02-22 09:00:00,35.5,37.9,35.5,37.9,126.0
2016-02-22 12:00:00,36.55,36.55,36.5,36.5,101.0
2016-02-22 15:00:00,36.5,36.5,36.5,36.5,92.0
2016-02-23 09:00:00,39.65,39.65,35.8,38.35,437.0
2016-02-23 12:00:00,37.05,37.9,36.25,36.3,558.0
2016-02-23 15:00:00,36.3,36.3,36.3,36.3,51.0
2016-02-24 09:00:00,35.5,38.7,34.1,36.45,684.0
2016-02-24 12:00:00,35.8,37.2,35.8,37.2,461.0
2016-02-24 15:00:00,37.4,37.4,36.6,37.0,407.0
2016-02-25 09:00:00,35.55,39.6,35.55,39.6,31.0
2016-02-25 12:00:00,37.5,37.5,37.5,37.5,18.0
2016-02-25 15:00:00,37.25,37.25,36.05,36.4,127.0
2016-02-26 09:00:00,35.55,38.6,35.55,36.3,1280.0
2016-02-26 12:00:00,36.05,36.25,33.65,35.6,1351.0
2016-02-26 15:00:00,35.55,35.55,35.0,35.35,500.0
2016-02-29 09:00:00,34.5,36.35,34.5,36.35,106.0
2016-02-29 12:00:00,34.9,35.9,34.9,35.85,506.0
2016-02-29 15:00:00,35.55,35.55,35.5,35.5,248.0
2016-03-01 09:00:00,34.5,37.9,34.0,36.8,190.0
2016-03-01 15:00:00,36.0,36.65,36.0,36.2,183.0
2016-03-02 09:00:00,35.2,38.5,35.2,37.3,455.0
2016-03-02 12:00:00,36.8,38.5,36.8,37.15,807.0
2016-03-02 15:00:00,37.15,37.15,37.15,37.15,148.0
2016-03-03 09:00:00,36.5,40.0,36.5,38.4,4510.0
2016-03-03 12:00:00,38.4,39.0,38.3,38.7,204.0
2016-03-03 15:00:00,39.0,39.0,39.0,39.0,290.0
2016-03-04 09:00:00,41.0,41.0,38.1,39.8,1234.0
2016-03-04 12:00:00,40.0,40.0,39.8,39.95,198.0
2016-03-04 15:00:00,39.4,39.4,39.4,39.4,101.0
2016-03-08 09:00:00,41.0,41.0,38.45,40.85,261.0
2016-03-08 12:00:00,40.0,40.9,40.0,40.5,2200.0
2016-03-08 15:00:00,40.0,40.4,40.0,40.35,345.0
2016-03-09 09:00:00,40.95,41.0,40.75,41.0,202.0
2016-03-09 12:00:00,39.5,40.45,38.4,39.0,605.0
2016-03-09 15:00:00,39.0,39.8,38.95,38.95,404.0
2016-03-10 09:00:00,39.0,39.8,38.6,38.6,1401.0
2016-03-10 12:00:00,38.7,38.7,38.5,38.5,1001.0
2016-03-10 15:00:00,38.5,38.5,38.5,38.5,3.0
2016-03-11 09:00:00,38.2,38.3,38.2,38.3,2839.0
2016-03-11 12:00:00,38.2,39.3,37.0,39.3,313.0
2016-03-11 15:00:00,38.85,38.85,37.65,38.0,594.0
2016-03-14 09:00:00,39.5,39.5,39.5,39.5,1.0
2016-03-14 12:00:00,39.0,39.05,38.2,38.2,1752.0
2016-03-14 15:00:00,38.0,38.0,37.6,37.95,785.0
2016-03-15 09:00:00,38.0,39.0,38.0,39.0,204.0
2016-03-15 12:00:00,38.5,38.5,38.5,38.5,1.0
2016-03-15 15:00:00,38.0,38.5,37.95,38.0,60.0
2016-03-16 09:00:00,38.0,38.5,38.0,38.0,28.0
2016-03-16 12:00:00,38.0,38.0,38.0,38.0,1.0
2016-03-16 15:00:00,38.0,38.45,37.5,38.0,5.0
2016-03-17 09:00:00,37.8,38.9,37.8,38.9,531.0
2016-03-17 12:00:00,38.9,38.9,38.1,38.1,11725.0
2016-03-17 15:00:00,38.85,38.85,38.1,38.2,179.0
2016-03-18 09:00:00,37.15,37.15,37.15,37.15,1.0
2016-03-18 12:00:00,37.6,37.6,37.6,37.6,1.0
2016-03-18 15:00:00,38.35,38.35,38.35,38.35,2.0
2016-03-21 09:00:00,40.0,40.0,38.0,38.0,16.0
2016-03-21 12:00:00,38.0,39.25,37.3,39.1,407.0
2016-03-21 15:00:00,38.7,38.7,37.5,37.65,445.0
2016-03-22 09:00:00,37.6,40.0,37.6,40.0,2.0
2016-03-22 12:00:00,37.7,38.0,37.1,38.0,2816.0
2016-03-22 15:00:00,38.9,39.4,38.9,39.15,469.0
2016-03-23 09:00:00,38.9,40.0,38.9,40.0,5.0
2016-03-23 12:00:00,38.15,39.4,38.15,39.4,251.0
2016-03-23 15:00:00,38.6,39.8,38.6,39.55,550.0
2016-03-28 09:00:00,38.0,41.0,36.9,39.0,1011.0
2016-03-28 12:00:00,39.0,39.0,38.2,38.2,653.0
2016-03-28 15:00:00,37.7,37.7,36.1,36.65,1924.0
2016-03-29 09:00:00,36.6,37.0,36.6,37.0,192.0
2016-03-29 12:00:00,37.45,37.9,35.8,36.9,3784.0
2016-03-29 15:00:00,36.1,36.85,36.0,36.1,271.0
2016-03-30 09:00:00,36.7,38.0,36.7,37.9,257.0
2016-03-30 12:00:00,37.85,37.85,36.6,37.0,239.0
2016-03-30 15:00:00,37.0,37.0,36.6,36.95,141.0
2016-03-31 09:00:00,36.9,38.4,36.9,38.4,2.0
2016-03-31 12:00:00,36.85,37.95,36.85,37.95,31.0
2016-03-31 15:00:00,37.85,37.85,37.85,37.85,31.0
2016-04-01 09:00:00,39.25,39.25,37.2,37.25,156.0
2016-04-01 12:00:00,38.4,39.4,38.25,39.4,500.0
2016-04-01 15:00:00,39.0,41.8,38.55,39.2,672.0
2016-04-04 09:00:00,41.6,47.0,40.0,41.5,4326.0
2016-04-04 12:00:00,41.5,42.4,40.35,41.0,2823.0
2016-04-04 15:00:00,40.45,41.0,40.45,40.6,1275.0
2016-04-05 09:00:00,40.75,40.75,39.4,40.0,615.0
2016-04-05 12:00:00,40.75,40.75,39.25,40.4,1221.0
2016-04-05 15:00:00,40.4,40.4,40.4,40.4,6.0
2016-04-06 09:00:00,41.0,41.0,38.85,40.9,85.0
2016-04-06 12:00:00,40.5,41.0,39.55,41.0,189.0
2016-04-06 15:00:00,41.0,41.0,41.0,41.0,50.0
2016-04-07 09:00:00,45.0,45.0,40.3,42.9,1004.0
2016-04-07 12:00:00,41.8,42.8,40.25,40.9,2577.0
2016-04-07 15:00:00,40.5,40.5,39.4,39.75,239.0
2016-04-08 09:00:00,39.7,43.0,39.7,41.5,20.0
2016-04-08 12:00:00,41.4,41.5,40.5,41.0,1678.0
2016-04-08 15:00:00,40.5,40.95,40.3,40.8,327.0
2016-04-11 09:00:00,40.8,42.0,40.55,41.5,372.0
2016-04-11 12:00:00,40.55,41.3,40.0,41.3,389.0
2016-04-11 15:00:00,41.0,41.0,41.0,41.0,12.0
2016-04-12 09:00:00,40.95,41.5,40.0,40.0,1776.0
2016-04-12 12:00:00,40.95,47.45,40.95,44.8,83108.0
2016-04-12 15:00:00,44.25,44.65,44.05,44.15,2736.0
2016-04-13 09:00:00,44.0,45.9,43.9,44.75,4926.0
2016-04-13 12:00:00,44.75,44.75,43.0,43.55,2968.0
2016-04-13 15:00:00,43.15,43.25,43.15,43.25,694.0
2016-04-18 09:00:00,43.25,44.9,43.25,44.8,107.0
2016-04-18 12:00:00,44.75,44.75,43.1,44.5,877.0
2016-04-18 15:00:00,44.5,44.5,44.5,44.5,13.0
2016-04-20 09:00:00,43.5,45.7,43.5,44.95,180.0
2016-04-20 12:00:00,44.0,44.05,44.0,44.05,11.0
2016-04-20 15:00:00,43.55,43.95,43.5,43.5,1080.0
2016-04-21 09:00:00,45.0,45.4,44.3,44.5,351.0
2016-04-21 12:00:00,44.4,44.4,44.0,44.0,1004.0
2016-04-21 15:00:00,44.5,44.9,43.7,44.35,86.0
2016-04-22 09:00:00,45.35,45.35,44.05,44.05,28.0
2016-04-22 12:00:00,43.55,44.0,43.4,44.0,146.0
2016-04-22 15:00:00,44.0,44.0,43.95,43.95,156.0
2016-04-25 09:00:00,43.7,44.8,42.2,42.5,1327.0
2016-04-25 12:00:00,42.5,43.95,42.5,42.9,582.0
2016-04-25 15:00:00,43.5,43.5,42.5,42.65,443.0
2016-04-26 09:00:00,44.75,44.75,42.8,43.7,367.0
2016-04-26 12:00:00,43.75,44.45,43.0,44.45,1040.0
2016-04-26 15:00:00,43.8,43.8,43.7,43.8,379.0
2016-04-27 09:00:00,43.25,44.9,43.25,43.6,585.0
2016-04-27 12:00:00,44.0,44.0,43.55,43.55,1461.0
2016-04-27 15:00:00,43.65,43.95,43.05,43.25,214.0
2016-04-28 09:00:00,43.65,43.7,41.6,43.5,5309.0
2016-04-28 12:00:00,42.0,42.9,42.0,42.3,307.0
2016-04-28 15:00:00,42.9,42.9,42.2,42.65,29.0
2016-04-29 09:00:00,42.8,42.85,41.35,42.75,505.0
2016-04-29 12:00:00,42.2,42.7,41.6,41.6,644.0
2016-04-29 15:00:00,42.3,42.35,41.5,41.55,243.0
2016-05-02 09:00:00,41.6,42.7,41.5,42.7,296.0
2016-05-02 12:00:00,41.95,42.0,41.95,42.0,121.0
2016-05-02 15:00:00,42.0,42.0,42.0,42.0,300.0
2016-05-03 09:00:00,41.7,46.0,41.7,42.85,12849.0
2016-05-03 12:00:00,42.6,45.4,42.6,43.75,4927.0
2016-05-03 15:00:00,43.8,44.45,43.35,43.9,4299.0
2016-05-04 09:00:00,43.05,44.35,43.05,43.05,1402.0
2016-05-04 12:00:00,43.5,44.2,43.0,43.0,1321.0
2016-05-04 15:00:00,43.0,43.0,42.5,42.75,126.0
2016-05-05 09:00:00,44.0,49.75,43.0,49.15,47664.0
2016-05-05 12:00:00,49.7,51.3,49.0,51.3,279229.0
2016-05-05 15:00:00,51.3,51.3,45.0,48.25,364932.0
2016-05-06 09:00:00,46.95,57.0,46.0,55.95,950997.0
2016-05-06 12:00:00,55.8,55.85,48.6,49.8,708002.0
2016-05-06 15:00:00,49.85,50.9,49.7,50.4,121304.0
2016-05-09 09:00:00,51.0,55.0,51.0,54.35,397213.0
2016-05-09 12:00:00,54.45,54.85,53.3,53.6,206492.0
2016-05-09 15:00:00,53.6,54.2,51.6,53.6,135150.0
2016-05-10 09:00:00,53.9,56.85,53.8,54.35,200373.0
2016-05-10 12:00:00,54.35,54.8,53.3,54.05,65422.0
2016-05-10 15:00:00,54.0,54.3,52.55,53.55,48248.0
2016-05-11 09:00:00,54.0,54.4,48.6,50.75,278223.0
2016-05-11 12:00:00,50.65,50.65,48.6,48.7,186763.0
2016-05-11 15:00:00,48.85,59.7,48.8,53.7,367998.0
2016-05-12 09:00:00,54.45,56.1,52.5,54.15,179812.0
2016-05-12 12:00:00,54.15,54.8,53.2,53.65,45422.0
2016-05-12 15:00:00,54.0,54.25,53.1,53.55,27924.0
2016-05-13 09:00:00,53.95,54.3,51.7,53.0,40074.0
2016-05-13 12:00:00,53.0,54.0,52.2,52.9,50414.0
2016-05-13 15:00:00,52.9,53.1,51.5,52.35,30565.0
2016-05-16 09:00:00,53.0,53.3,51.35,51.8,27827.0
2016-05-16 12:00:00,51.6,51.8,50.65,51.35,35288.0
2016-05-16 15:00:00,51.0,51.4,50.7,51.0,17254.0
2016-05-17 09:00:00,51.9,52.8,50.15,51.7,69724.0
2016-05-17 12:00:00,51.8,51.8,50.6,50.6,16523.0
2016-05-17 15:00:00,50.65,50.8,50.2,50.55,11470.0
2016-05-18 09:00:00,50.35,51.4,48.65,50.15,32399.0
2016-05-18 12:00:00,50.2,50.65,49.6,50.25,8115.0
2016-05-18 15:00:00,50.0,50.5,49.65,50.0,7001.0
2016-05-19 09:00:00,50.0,50.4,49.2,49.65,13559.0
2016-05-19 12:00:00,49.55,49.9,49.2,49.2,15889.0
2016-05-19 15:00:00,49.3,49.5,48.1,48.8,13341.0
2016-05-20 09:00:00,48.5,49.95,47.2,48.35,20662.0
2016-05-20 12:00:00,48.35,48.4,46.35,46.9,15782.0
2016-05-20 15:00:00,46.4,47.5,46.2,46.65,13693.0
2016-05-23 09:00:00,46.8,47.8,45.65,47.3,15726.0
2016-05-23 12:00:00,47.0,49.7,47.0,47.7,113621.0
2016-05-23 15:00:00,47.4,47.65,47.2,47.35,18491.0
2016-05-24 09:00:00,47.8,48.25,46.9,47.3,24025.0
2016-05-24 12:00:00,47.25,48.0,47.25,47.5,8888.0
2016-05-24 15:00:00,47.75,48.45,46.8,46.8,10775.0
2016-05-25 09:00:00,47.8,49.05,46.85,48.65,57047.0
2016-05-25 12:00:00,49.15,49.25,48.5,48.7,48507.0
2016-05-25 15:00:00,48.7,49.0,47.8,48.65,44920.0
2016-05-26 09:00:00,48.1,52.5,48.1,52.05,152314.0
2016-05-26 12:00:00,52.0,52.55,49.9,51.0,133565.0
2016-05-26 15:00:00,51.0,51.7,51.0,51.5,45383.0
2016-05-27 09:00:00,51.7,52.8,50.2,52.65,55930.0
2016-05-27 12:00:00,52.5,53.35,52.0,52.1,177530.0
2016-05-27 15:00:00,52.1,52.2,51.1,51.65,43096.0
2016-05-30 09:00:00,50.2,52.25,50.2,51.3,92237.0
2016-05-30 12:00:00,51.45,51.7,50.7,50.9,20804.0
2016-05-30 15:00:00,50.7,50.95,49.8,50.4,11011.0
2016-05-31 09:00:00,50.6,52.0,49.0,51.75,66541.0
2016-05-31 12:00:00,52.0,52.0,49.95,50.65,28809.0
2016-05-31 15:00:00,50.5,50.5,45.8,49.0,51311.0
2016-06-01 09:00:00,49.0,50.7,49.0,49.5,13897.0
2016-06-01 12:00:00,49.25,49.75,49.0,49.4,4537.0
2016-06-01 15:00:00,49.4,49.6,49.05,49.35,9208.0
2016-06-02 09:00:00,49.6,49.8,48.8,49.05,7489.0
2016-06-02 12:00:00,49.0,49.4,49.0,49.25,3240.0
2016-06-02 15:00:00,49.5,49.7,49.05,49.4,5074.0
2016-06-03 09:00:00,49.35,50.0,49.0,49.3,8350.0
2016-06-03 12:00:00,49.5,49.5,48.9,48.9,5287.0
2016-06-03 15:00:00,48.95,49.0,48.2,48.75,5583.0
2016-06-06 09:00:00,48.0,50.0,47.0,48.15,5544.0
2016-06-06 12:00:00,48.15,48.55,48.0,48.35,4220.0
2016-06-06 15:00:00,48.35,48.5,47.7,48.0,2870.0
2016-06-07 09:00:00,47.6,48.8,47.6,48.0,4197.0
2016-06-07 12:00:00,47.9,48.5,47.35,48.25,9119.0
2016-06-07 15:00:00,48.2,49.4,48.0,48.55,7237.0
2016-06-08 09:00:00,49.2,49.5,47.5,48.6,10223.0
2016-06-08 12:00:00,48.95,48.95,48.25,48.6,2426.0
2016-06-08 15:00:00,48.45,48.6,47.6,48.1,3521.0
2016-06-09 09:00:00,48.9,49.0,47.6,47.6,2252.0
2016-06-09 12:00:00,48.45,48.75,47.75,48.2,2814.0
2016-06-09 15:00:00,48.25,48.25,48.0,48.1,1133.0
2016-06-10 09:00:00,48.1,48.5,47.85,47.85,3822.0
2016-06-10 12:00:00,47.85,48.0,47.7,47.8,2745.0
2016-06-10 15:00:00,47.7,47.8,47.25,47.65,4827.0
2016-06-13 09:00:00,47.0,47.0,45.45,46.5,5207.0
2016-06-13 12:00:00,46.6,46.9,44.8,45.8,40111.0
2016-06-13 15:00:00,45.8,46.35,45.55,45.85,7222.0
2016-06-14 09:00:00,45.0,46.8,44.8,46.25,7911.0
2016-06-14 12:00:00,46.15,46.4,45.8,46.1,13853.0
2016-06-14 15:00:00,46.1,47.0,46.1,46.45,3761.0
2016-06-15 09:00:00,46.05,47.9,45.1,47.9,40842.0
2016-06-15 12:00:00,48.0,48.8,47.5,47.65,19954.0
2016-06-15 15:00:00,47.5,47.55,47.0,47.35,3060.0
2016-06-16 09:00:00,47.8,47.8,45.5,45.75,13813.0
2016-06-16 12:00:00,45.95,46.65,45.5,45.75,6558.0
2016-06-16 15:00:00,46.2,46.45,45.5,45.75,3184.0
2016-06-17 09:00:00,46.25,46.25,45.4,45.55,3853.0
2016-06-17 12:00:00,45.8,45.95,42.55,42.7,59439.0
2016-06-17 15:00:00,42.7,43.75,42.7,43.2,13991.0
2016-06-20 09:00:00,43.9,43.9,42.2,42.9,10121.0
2016-06-20 12:00:00,42.85,43.0,42.65,42.9,7559.0
2016-06-20 15:00:00,42.95,43.3,42.9,43.15,3995.0
2016-06-21 09:00:00,43.0,43.65,42.7,43.3,7149.0
2016-06-21 12:00:00,43.2,43.35,42.9,43.1,6621.0
2016-06-21 15:00:00,43.1,45.0,43.05,44.2,31578.0
2016-06-22 09:00:00,44.55,46.0,44.35,44.55,33038.0
2016-06-22 12:00:00,44.55,45.35,43.15,43.8,16078.0
2016-06-22 15:00:00,43.55,43.8,43.55,43.65,4917.0
2016-06-23 09:00:00,42.1,43.95,42.1,43.5,7381.0
2016-06-23 12:00:00,43.6,43.9,43.5,43.6,4404.0
2016-06-23 15:00:00,43.6,43.9,43.2,43.55,5046.0
2016-06-24 09:00:00,42.5,42.5,41.1,42.0,4957.0
2016-06-24 12:00:00,42.0,42.4,41.35,42.2,11472.0
2016-06-24 15:00:00,42.3,42.9,42.05,42.45,4107.0
2016-06-27 09:00:00,41.2,43.55,41.2,42.8,3219.0
2016-06-27 12:00:00,42.8,43.4,42.6,43.0,3816.0
2016-06-27 15:00:00,43.0,43.05,42.0,42.5,2797.0
2016-06-28 09:00:00,44.0,44.0,42.6,43.1,1926.0
2016-06-28 12:00:00,43.05,43.6,42.6,42.8,2975.0
2016-06-28 15:00:00,42.8,43.15,42.8,42.8,1318.0
2016-06-29 09:00:00,42.7,44.9,42.4,44.25,20712.0
2016-06-29 12:00:00,44.2,44.25,43.7,44.0,5419.0
2016-06-29 15:00:00,44.1,44.3,43.7,44.0,2737.0
2016-06-30 09:00:00,41.25,46.9,41.25,45.2,111980.0
2016-06-30 12:00:00,45.2,45.45,45.0,45.45,7782.0
2016-06-30 15:00:00,45.45,45.45,45.1,45.25,1054.0
2016-07-01 09:00:00,44.75,45.75,44.75,44.75,4619.0
2016-07-01 12:00:00,45.3,45.3,44.75,44.8,557.0
2016-07-01 15:00:00,44.8,44.9,44.55,44.65,1050.0
2016-07-04 09:00:00,45.1,45.5,44.8,44.9,2498.0
2016-07-04 12:00:00,44.9,45.35,44.6,44.65,3706.0
2016-07-04 15:00:00,44.65,44.95,44.5,44.7,2328.0
2016-07-05 09:00:00,44.5,45.05,44.5,44.65,5978.0
2016-07-05 12:00:00,45.0,45.0,44.65,44.65,1343.0
2016-07-05 15:00:00,44.65,45.0,44.55,44.65,1074.0
2016-07-07 09:00:00,46.4,46.4,44.5,44.5,3197.0
2016-07-07 12:00:00,44.8,44.8,43.9,44.0,5621.0
2016-07-07 15:00:00,44.1,44.7,44.0,44.1,3413.0
2016-07-08 09:00:00,44.3,44.4,43.25,43.8,1523.0
2016-07-08 12:00:00,43.8,45.0,43.75,44.3,2822.0
2016-07-08 15:00:00,44.3,44.6,44.0,44.15,1745.0
2016-07-11 09:00:00,44.0,45.0,44.0,44.5,3723.0
2016-07-11 12:00:00,44.5,44.85,44.25,44.85,10742.0
2016-07-11 15:00:00,44.35,45.45,44.35,45.0,3896.0
2016-07-12 09:00:00,45.6,45.8,43.55,45.15,11704.0
2016-07-12 12:00:00,45.8,45.9,44.95,45.5,5718.0
2016-07-12 15:00:00,45.1,45.1,44.65,44.9,3777.0
2016-07-13 09:00:00,45.5,45.5,43.6,43.7,7782.0
2016-07-13 12:00:00,44.0,44.5,44.0,44.1,1029.0
2016-07-13 15:00:00,44.05,44.4,44.05,44.05,1291.0
2016-07-14 09:00:00,44.4,44.7,44.3,44.3,333.0
2016-07-14 12:00:00,44.3,44.3,43.75,44.15,2794.0
2016-07-14 15:00:00,44.15,44.5,44.0,44.25,483.0
2016-07-15 09:00:00,44.05,44.85,44.0,44.0,698.0
2016-07-15 12:00:00,44.0,44.5,43.95,44.5,3539.0
2016-07-15 15:00:00,44.2,44.2,44.15,44.15,128.0
2016-07-18 09:00:00,44.05,45.85,44.05,45.6,7894.0
2016-07-18 12:00:00,45.05,45.35,44.3,44.6,10412.0
2016-07-18 15:00:00,44.55,45.0,44.5,44.6,1035.0
2016-07-19 09:00:00,45.0,45.0,42.75,44.0,446.0
2016-07-19 12:00:00,44.15,44.75,44.0,44.0,2437.0
2016-07-19 15:00:00,44.4,44.45,44.4,44.4,177.0
2016-07-20 09:00:00,44.1,44.6,44.1,44.25,848.0
2016-07-20 12:00:00,44.25,44.25,42.75,43.3,17631.0
2016-07-20 15:00:00,43.0,43.55,43.0,43.35,1579.0
2016-07-21 09:00:00,44.9,44.9,42.6,43.2,1486.0
2016-07-21 12:00:00,43.7,44.0,43.25,44.0,1891.0
2016-07-21 15:00:00,43.3,43.95,43.25,43.4,720.0
2016-07-22 09:00:00,43.35,44.2,43.35,43.6,1659.0
2016-07-22 12:00:00,44.05,45.5,43.65,44.0,17085.0
2016-07-22 15:00:00,44.05,44.05,44.05,44.05,1300.0
2016-07-25 09:00:00,43.75,44.5,43.7,43.75,2278.0
2016-07-25 12:00:00,43.8,44.15,43.75,43.75,1960.0
2016-07-25 15:00:00,43.9,44.0,43.75,43.95,1073.0
2016-07-26 09:00:00,43.6,47.0,43.6,46.0,32864.0
2016-07-26 12:00:00,46.0,46.9,44.6,44.6,26255.0
2016-07-26 15:00:00,45.45,45.45,44.5,44.65,2613.0
2016-07-27 09:00:00,44.6,46.25,44.6,45.75,9718.0
2016-07-27 12:00:00,45.6,46.2,45.5,45.65,9160.0
2016-07-27 15:00:00,46.2,46.2,45.9,46.05,1175.0
2016-07-28 09:00:00,46.05,50.4,45.2,49.5,99307.0
2016-07-28 12:00:00,49.4,50.3,47.6,47.9,76768.0
2016-07-28 15:00:00,47.8,48.0,47.35,47.9,5829.0
2016-07-29 09:00:00,48.3,49.4,47.4,48.2,9265.0
2016-07-29 12:00:00,48.3,49.35,47.55,47.7,11236.0
2016-07-29 15:00:00,47.9,47.9,47.3,47.6,3861.0
2016-08-01 09:00:00,49.4,49.4,45.5,47.25,15262.0
2016-08-01 12:00:00,47.5,47.8,46.0,46.0,11926.0
2016-08-01 15:00:00,45.8,46.0,44.8,45.3,6475.0
2016-08-02 09:00:00,45.3,46.5,44.75,45.1,7603.0
2016-08-02 12:00:00,45.0,45.0,43.55,44.0,11708.0
2016-08-02 15:00:00,43.8,44.4,43.8,44.15,1772.0
2016-08-03 09:00:00,43.25,44.05,43.05,44.05,2164.0
2016-08-03 12:00:00,43.8,44.3,43.55,43.55,2123.0
2016-08-03 15:00:00,43.65,44.2,43.65,44.2,91.0
2016-08-04 09:00:00,43.4,45.05,43.4,44.0,1015.0
2016-08-04 12:00:00,44.0,44.0,43.65,43.7,875.0
2016-08-04 15:00:00,43.6,43.6,43.55,43.6,1671.0
2016-08-05 09:00:00,42.5,44.75,42.5,44.1,2025.0
2016-08-05 12:00:00,44.1,44.5,43.05,43.4,2468.0
2016-08-05 15:00:00,44.1,44.1,43.4,43.8,1146.0
2016-08-08 09:00:00,43.5,43.9,43.5,43.5,732.0
2016-08-08 12:00:00,43.5,45.4,43.5,44.85,10024.0
2016-08-08 15:00:00,44.85,44.95,44.0,44.2,2235.0
2016-08-09 09:00:00,44.9,44.9,43.75,43.75,503.0
2016-08-09 12:00:00,43.85,44.5,43.85,43.95,720.0
2016-08-09 15:00:00,43.9,44.4,43.8,43.95,142.0
2016-08-10 09:00:00,43.55,44.0,43.1,43.3,6946.0
2016-08-10 12:00:00,43.5,44.45,43.5,43.65,1854.0
2016-08-10 15:00:00,44.1,44.5,43.7,44.35,4219.0
2016-08-11 09:00:00,43.65,44.85,42.3,44.25,4365.0
2016-08-11 12:00:00,44.25,44.7,44.0,44.0,1272.0
2016-08-11 15:00:00,44.0,44.5,43.55,44.0,1747.0
2016-08-12 09:00:00,43.5,45.15,43.5,44.45,2158.0
2016-08-12 12:00:00,44.45,45.1,44.05,44.25,2464.0
2016-08-12 15:00:00,44.3,44.9,44.25,44.65,1527.0
2016-08-16 09:00:00,43.45,43.45,41.4,41.85,11750.0
2016-08-16 12:00:00,41.85,42.35,41.55,41.55,3136.0
2016-08-16 15:00:00,41.7,41.8,41.55,41.65,3167.0
2016-08-17 09:00:00,41.5,42.65,41.5,42.25,788.0
2016-08-17 12:00:00,42.25,42.25,41.7,41.7,156.0
2016-08-17 15:00:00,41.7,42.4,41.7,42.0,327.0
2016-08-18 09:00:00,42.0,43.7,42.0,43.2,471.0
2016-08-18 12:00:00,42.3,44.2,42.2,43.2,10765.0
2016-08-18 15:00:00,43.5,44.1,43.35,43.95,3719.0
2016-08-19 09:00:00,43.95,44.05,43.35,43.45,513.0
2016-08-19 12:00:00,44.0,44.0,43.45,43.55,502.0
2016-08-19 15:00:00,43.95,43.95,43.95,43.95,120.0
2016-08-22 09:00:00,43.5,43.85,43.1,43.2,116.0
2016-08-22 12:00:00,43.2,43.2,42.5,42.5,2969.0
2016-08-22 15:00:00,42.55,42.55,42.15,42.4,2603.0
2016-08-23 09:00:00,42.5,43.7,42.5,42.75,2823.0
2016-08-23 12:00:00,43.15,43.2,42.75,43.2,412.0
2016-08-23 15:00:00,42.8,43.15,42.8,43.1,336.0
2016-08-24 09:00:00,43.05,44.2,43.05,43.75,5488.0
2016-08-24 12:00:00,43.75,44.1,43.65,43.65,1219.0
2016-08-24 15:00:00,43.7,43.9,42.55,43.0,2627.0
2016-08-25 09:00:00,43.05,44.0,43.05,43.85,852.0
2016-08-25 12:00:00,43.35,43.35,42.6,42.85,1836.0
2016-08-25 15:00:00,42.65,42.9,42.65,42.65,312.0
2016-08-26 09:00:00,42.65,43.7,42.65,42.7,533.0
2016-08-26 12:00:00,42.7,42.7,42.6,42.6,103.0
2016-08-26 15:00:00,42.85,43.75,42.6,43.3,803.0
2016-08-29 09:00:00,43.9,43.9,41.45,42.4,258.0
2016-08-29 12:00:00,42.6,43.25,42.35,43.0,686.0
2016-08-29 15:00:00,43.0,43.0,42.65,42.95,212.0
2016-08-30 09:00:00,42.7,42.9,42.7,42.9,724.0
