datetime,open,high,low,close,volume
2016-02-16 15:00:00,12.25,12.25,12.25,12.25,1001.0
2016-02-17 09:00:00,12.05,12.2,12.05,12.2,201.0
2016-02-17 15:00:00,12.25,12.25,12.25,12.25,202.0
2016-02-18 09:00:00,13.0,13.15,12.6,12.6,16226.0
2016-02-18 12:00:00,12.5,12.5,12.5,12.5,401.0
2016-02-18 15:00:00,12.55,13.1,12.55,13.05,128.0
2016-02-19 09:00:00,13.15,13.15,12.65,12.65,302.0
2016-02-19 12:00:00,12.8,12.95,12.7,12.95,1100.0
2016-02-19 15:00:00,12.95,12.95,12.95,12.95,2.0
2016-02-22 09:00:00,13.25,13.25,13.0,13.0,301.0
2016-02-22 12:00:00,12.7,12.7,12.5,12.5,79.0
2016-02-22 15:00:00,12.5,12.5,12.5,12.5,1.0
2016-02-23 09:00:00,12.5,13.25,12.5,12.5,2554.0
2016-02-23 15:00:00,12.5,12.5,12.5,12.5,2.0
2016-02-24 09:00:00,13.5,13.5,13.0,13.0,22301.0
2016-02-24 12:00:00,12.7,12.7,12.7,12.7,1200.0
2016-02-24 15:00:00,13.15,13.15,13.15,13.15,2.0
2016-02-25 09:00:00,13.0,13.0,13.0,13.0,529.0
2016-02-25 12:00:00,13.2,13.2,12.5,12.5,745.0
2016-02-25 15:00:00,12.5,12.95,12.5,12.9,25.0
2016-02-26 09:00:00,13.35,13.35,12.5,12.5,302.0
2016-02-26 12:00:00,12.7,12.7,12.5,12.5,22.0
2016-02-26 15:00:00,12.5,12.5,12.5,12.5,2.0
2016-02-29 09:00:00,12.95,12.95,12.95,12.95,100.0
2016-02-29 12:00:00,12.55,12.9,12.55,12.9,12.0
2016-02-29 15:00:00,12.9,13.0,12.9,12.9,112.0
2016-03-01 09:00:00,13.35,13.35,13.0,13.0,1100.0
2016-03-01 15:00:00,13.0,13.0,13.0,13.0,201.0
2016-03-02 09:00:00,13.5,13.5,13.5,13.5,100.0
2016-03-02 12:00:00,12.7,12.7,12.55,12.7,51.0
2016-03-02 15:00:00,12.75,12.75,12.7,12.7,901.0
2016-03-03 09:00:00,13.45,13.45,12.7,12.7,300.0
2016-03-03 12:00:00,13.25,13.25,13.25,13.25,101.0
2016-03-03 15:00:00,13.25,13.25,13.25,13.25,92.0
2016-03-04 09:00:00,13.45,13.45,13.0,13.0,1200.0
2016-03-04 15:00:00,12.8,12.8,12.5,12.5,2707.0
2016-03-08 09:00:00,13.0,13.0,12.55,12.55,700.0
2016-03-08 12:00:00,12.55,12.55,12.55,12.55,100.0
2016-03-08 15:00:00,12.55,12.55,12.55,12.55,4.0
2016-03-09 09:00:00,12.75,12.85,12.45,12.45,599.0
2016-03-09 12:00:00,12.5,12.5,12.5,12.5,2.0
2016-03-09 15:00:00,12.25,12.25,12.25,12.25,1599.0
2016-03-10 09:00:00,12.75,12.75,12.75,12.75,100.0
2016-03-10 12:00:00,12.55,12.55,12.25,12.25,700.0
2016-03-10 15:00:00,12.25,12.25,12.25,12.25,501.0
2016-03-11 09:00:00,12.5,12.75,12.5,12.5,905.0
2016-03-11 12:00:00,12.25,12.25,12.25,12.25,1002.0
2016-03-11 15:00:00,12.75,12.75,12.75,12.75,8.0
2016-03-14 09:00:00,12.75,12.75,12.65,12.65,1851.0
2016-03-14 12:00:00,12.75,12.8,12.75,12.8,1000.0
2016-03-14 15:00:00,12.6,12.6,12.6,12.6,1100.0
2016-03-15 09:00:00,12.9,12.9,12.5,12.5,399.0
2016-03-15 12:00:00,12.85,12.85,12.5,12.5,775.0
2016-03-15 15:00:00,12.8,12.8,12.8,12.8,51.0
2016-03-16 09:00:00,12.9,13.0,12.65,12.65,860.0
2016-03-16 12:00:00,12.9,12.9,12.9,12.9,350.0
2016-03-16 15:00:00,12.65,12.75,12.65,12.65,5076.0
2016-03-17 09:00:00,12.9,13.1,12.7,12.8,2003.0
2016-03-17 12:00:00,12.8,12.8,12.7,12.8,5550.0
2016-03-17 15:00:00,12.6,12.6,12.6,12.6,1195.0
2016-03-18 09:00:00,12.9,12.9,12.9,12.9,100.0
2016-03-18 12:00:00,12.7,12.7,12.7,12.7,100.0
2016-03-18 15:00:00,12.7,12.7,12.7,12.7,2.0
2016-03-21 09:00:00,12.9,13.1,12.7,12.8,602.0
2016-03-21 12:00:00,12.7,12.7,12.5,12.5,700.0
2016-03-21 15:00:00,12.5,12.5,12.5,12.5,100.0
2016-03-22 09:00:00,12.9,13.0,12.7,12.7,402.0
2016-03-22 12:00:00,12.5,12.55,12.5,12.55,1531.0
2016-03-22 15:00:00,12.55,12.55,12.55,12.55,51.0
2016-03-23 09:00:00,12.0,12.0,12.0,12.0,100.0
2016-03-23 12:00:00,12.65,12.65,12.05,12.05,400.0
2016-03-23 15:00:00,12.15,12.15,12.15,12.15,41.0
2016-03-28 09:00:00,12.05,12.05,11.5,11.9,215.0
2016-03-28 12:00:00,11.75,12.35,11.6,11.6,1461.0
2016-03-28 15:00:00,12.5,12.5,11.6,12.5,983162.0
2016-03-29 09:00:00,12.0,12.0,11.05,11.5,308.0
2016-03-29 12:00:00,11.2,11.9,11.05,11.05,1853.0
2016-03-29 15:00:00,11.9,11.9,11.05,11.65,911.0
2016-03-30 09:00:00,11.05,11.05,11.05,11.05,200.0
2016-03-30 15:00:00,11.5,12.0,11.05,11.8,1973.0
2016-03-31 09:00:00,11.0,11.2,11.0,11.2,301.0
2016-03-31 12:00:00,11.05,11.05,11.05,11.05,201.0
2016-03-31 15:00:00,11.05,11.05,11.05,11.05,101.0
2016-04-01 09:00:00,11.0,11.25,11.0,11.25,800.0
2016-04-01 12:00:00,11.1,11.1,11.1,11.1,210.0
2016-04-01 15:00:00,11.1,11.1,11.1,11.1,1.0
2016-04-04 09:00:00,10.5,11.85,10.5,11.85,505.0
2016-04-04 12:00:00,11.9,11.9,11.9,11.9,11.0
2016-04-04 15:00:00,11.9,11.9,11.9,11.9,2.0
2016-04-05 09:00:00,12.3,12.5,11.05,12.4,1126.0
2016-04-05 12:00:00,12.3,12.5,12.3,12.5,201.0
2016-04-05 15:00:00,12.4,12.4,12.4,12.4,993.0
2016-04-06 09:00:00,12.0,12.0,11.2,11.9,507.0
2016-04-06 12:00:00,12.1,12.1,12.1,12.1,100.0
2016-04-06 15:00:00,13.0,13.95,13.0,13.5,2592.0
2016-04-07 09:00:00,12.7,13.6,12.55,13.1,3041.0
2016-04-07 12:00:00,13.6,13.9,12.9,13.9,10303.0
2016-04-07 15:00:00,13.8,13.9,13.3,13.85,19586.0
2016-04-08 09:00:00,14.0,14.0,13.45,13.7,5800.0
2016-04-08 12:00:00,13.65,13.9,13.25,13.9,6285.0
2016-04-08 15:00:00,14.0,14.0,13.95,13.95,6102.0
2016-04-11 09:00:00,13.7,14.1,13.7,13.75,5600.0
2016-04-11 15:00:00,14.0,14.0,13.95,14.0,21969.0
2016-04-12 09:00:00,14.2,14.25,13.65,14.0,613.0
2016-04-12 12:00:00,13.95,14.25,13.55,13.8,20538.0
2016-04-12 15:00:00,13.8,13.8,13.8,13.8,190.0
2016-04-13 09:00:00,13.55,14.1,13.55,14.0,12159.0
2016-04-13 12:00:00,13.9,14.05,13.9,14.05,9300.0
2016-04-13 15:00:00,13.9,14.0,13.9,13.9,1401.0
2016-04-18 09:00:00,14.0,14.05,13.85,14.05,7687.0
2016-04-18 12:00:00,14.0,14.0,14.0,14.0,23599.0
2016-04-18 15:00:00,14.0,14.0,14.0,14.0,4050.0
2016-04-20 09:00:00,14.0,14.1,14.0,14.0,481.0
2016-04-20 12:00:00,14.0,14.0,13.9,13.9,2279.0
2016-04-20 15:00:00,13.9,13.9,13.9,13.9,3942.0
2016-04-21 09:00:00,13.95,14.0,13.95,14.0,6134.0
2016-04-21 12:00:00,14.0,14.0,14.0,14.0,335.0
2016-04-21 15:00:00,14.0,14.0,14.0,14.0,2501.0
2016-04-22 09:00:00,14.2,14.3,13.65,13.65,500.0
2016-04-22 15:00:00,13.65,13.65,13.65,13.65,101.0
2016-04-25 09:00:00,14.0,14.0,13.75,13.75,700.0
2016-04-25 12:00:00,13.65,13.65,13.65,13.65,1.0
2016-04-25 15:00:00,13.65,13.65,13.65,13.65,2.0
2016-04-26 09:00:00,13.5,13.5,13.5,13.5,100.0
2016-04-26 12:00:00,13.9,14.05,13.9,14.05,1400.0
2016-04-26 15:00:00,13.75,13.75,13.75,13.75,301.0
2016-04-27 09:00:00,13.85,14.0,13.55,13.75,2600.0
2016-04-27 12:00:00,13.75,13.75,13.55,13.55,281.0
2016-04-27 15:00:00,14.0,14.0,14.0,14.0,10200.0
2016-04-28 09:00:00,14.05,14.05,13.5,13.5,650.0
2016-04-28 12:00:00,13.5,13.5,13.5,13.5,200.0
2016-04-28 15:00:00,13.5,13.5,13.5,13.5,150.0
2016-04-29 09:00:00,14.0,14.0,13.5,13.5,6756.0
2016-04-29 12:00:00,13.5,13.5,13.5,13.5,500.0
2016-04-29 15:00:00,13.5,13.5,13.35,13.45,2727.0
2016-05-02 09:00:00,13.75,15.9,13.5,15.85,186359.0
2016-05-02 12:00:00,15.85,16.1,15.55,15.9,608382.0
2016-05-02 15:00:00,16.0,16.1,16.0,16.1,64925.0
2016-05-03 09:00:00,16.4,17.45,16.15,16.3,145813.0
2016-05-03 12:00:00,16.15,16.55,15.75,16.05,59635.0
2016-05-03 15:00:00,16.2,16.3,16.1,16.2,5116.0
2016-05-04 09:00:00,16.45,16.7,15.5,16.3,26400.0
2016-05-04 12:00:00,16.15,16.8,16.1,16.45,24460.0
2016-05-04 15:00:00,16.25,16.45,16.2,16.4,7011.0
2016-05-05 09:00:00,16.4,16.8,15.75,16.75,4250.0
2016-05-05 12:00:00,16.5,16.8,16.45,16.6,28215.0
2016-05-05 15:00:00,16.6,16.65,16.6,16.6,4514.0
2016-05-06 09:00:00,16.9,16.9,16.4,16.5,7873.0
2016-05-06 12:00:00,16.6,16.9,16.5,16.8,6991.0
2016-05-06 15:00:00,16.8,16.85,16.8,16.85,3623.0
2016-05-09 09:00:00,16.95,17.1,16.7,17.05,53570.0
2016-05-09 12:00:00,17.05,17.45,17.05,17.35,24441.0
2016-05-09 15:00:00,17.35,17.5,17.3,17.35,14937.0
2016-05-10 09:00:00,17.1,17.45,16.9,17.0,3875.0
2016-05-10 12:00:00,17.0,17.55,17.0,17.4,5704.0
2016-05-10 15:00:00,17.4,17.5,17.35,17.4,951.0
2016-05-11 09:00:00,17.9,17.9,15.75,16.6,18426.0
2016-05-11 12:00:00,16.8,16.9,16.15,16.15,2402.0
2016-05-11 15:00:00,16.25,16.5,16.25,16.4,876.0
2016-05-12 09:00:00,16.0,16.95,16.0,16.75,7044.0
2016-05-12 12:00:00,16.75,17.25,16.75,17.2,2706.0
2016-05-12 15:00:00,17.1,17.1,17.1,17.1,101.0
2016-05-13 09:00:00,17.25,17.7,16.6,17.3,10710.0
2016-05-13 12:00:00,17.25,17.25,16.6,16.6,2596.0
2016-05-13 15:00:00,16.6,16.6,16.6,16.6,301.0
2016-05-16 09:00:00,16.55,17.05,16.55,17.05,1325.0
2016-05-16 12:00:00,17.05,18.0,17.05,18.0,20647.0
2016-05-16 15:00:00,18.05,19.0,17.85,18.35,40543.0
2016-05-17 09:00:00,20.0,20.0,18.35,19.25,7392.0
2016-05-17 12:00:00,19.25,20.25,19.0,20.0,54090.0
2016-05-17 15:00:00,20.0,20.45,19.7,20.0,15222.0
2016-05-18 09:00:00,21.0,21.0,19.4,19.5,17189.0
2016-05-18 12:00:00,19.5,20.0,19.05,20.0,13947.0
2016-05-18 15:00:00,20.2,20.6,19.85,20.25,10737.0
2016-05-19 09:00:00,21.25,22.45,20.25,21.4,48621.0
2016-05-19 12:00:00,21.5,21.65,20.9,21.0,20800.0
2016-05-19 15:00:00,21.5,21.7,21.0,21.2,4821.0
2016-05-20 09:00:00,20.5,23.2,20.5,22.5,90151.0
2016-05-20 12:00:00,22.3,23.3,22.25,23.3,20445.0
2016-05-20 15:00:00,23.35,24.05,22.7,23.75,29118.0
2016-05-23 09:00:00,23.0,23.95,23.0,23.35,18533.0
2016-05-23 12:00:00,23.35,24.3,23.3,23.8,19862.0
2016-05-23 15:00:00,23.45,23.65,23.4,23.5,10060.0
2016-05-24 09:00:00,23.5,24.25,23.05,24.25,55394.0
2016-05-24 12:00:00,24.15,24.9,23.9,24.9,157366.0
2016-05-24 15:00:00,24.75,24.8,24.0,24.5,125516.0
2016-05-25 09:00:00,25.0,26.95,25.0,26.0,85495.0
2016-05-25 12:00:00,26.0,26.95,26.0,26.95,188636.0
2016-05-25 15:00:00,26.95,26.95,26.45,26.6,275885.0
2016-05-26 09:00:00,27.35,27.65,26.7,27.2,251881.0
2016-05-26 12:00:00,26.9,27.2,24.5,25.8,127249.0
2016-05-26 15:00:00,25.7,26.0,25.5,25.95,181727.0
2016-05-27 09:00:00,24.0,24.95,23.4,24.0,104298.0
2016-05-27 12:00:00,24.35,24.35,23.75,23.75,112545.0
2016-05-27 15:00:00,24.0,24.35,23.8,23.8,35925.0
2016-05-30 09:00:00,25.95,26.0,22.5,23.65,57754.0
2016-05-30 12:00:00,23.6,23.7,23.35,23.35,3696.0
2016-05-30 15:00:00,23.4,23.5,23.0,23.3,1116.0
2016-05-31 09:00:00,21.7,22.5,21.25,21.3,63406.0
2016-05-31 12:00:00,21.3,21.55,21.1,21.55,47071.0
2016-05-31 15:00:00,21.5,21.65,21.3,21.5,20268.0
2016-06-01 09:00:00,21.95,21.95,19.55,20.0,14777.0
2016-06-01 12:00:00,19.95,20.0,19.55,19.6,4951.0
2016-06-01 15:00:00,19.6,19.8,19.35,19.55,4607.0
2016-06-02 09:00:00,18.7,19.0,18.6,18.6,18532.0
2016-06-02 12:00:00,18.6,18.6,18.6,18.6,700.0
2016-06-02 15:00:00,18.6,18.85,18.6,18.6,10576.0
2016-06-03 09:00:00,17.8,18.7,17.8,18.25,2779.0
2016-06-03 12:00:00,18.05,19.0,18.05,19.0,7128.0
2016-06-03 15:00:00,19.05,19.05,19.05,19.05,509.0
2016-06-06 09:00:00,19.05,19.45,18.1,18.1,12500.0
2016-06-06 12:00:00,18.1,18.75,18.1,18.75,8067.0
2016-06-06 15:00:00,18.75,18.75,18.7,18.7,123.0
2016-06-07 09:00:00,18.8,18.8,17.8,17.85,5984.0
2016-06-07 12:00:00,18.0,18.25,17.8,17.8,3620.0
2016-06-07 15:00:00,17.8,17.8,17.8,17.8,214.0
2016-06-08 09:00:00,17.9,17.9,17.0,17.3,33887.0
2016-06-08 12:00:00,17.6,17.6,17.05,17.1,8890.0
2016-06-08 15:00:00,17.2,17.45,17.0,17.1,3586.0
2016-06-09 09:00:00,17.0,17.2,16.75,16.75,5850.0
2016-06-09 12:00:00,17.0,17.1,16.75,17.0,9964.0
2016-06-09 15:00:00,17.1,17.5,17.1,17.4,2584.0
2016-06-10 09:00:00,17.2,17.5,17.05,17.1,2253.0
2016-06-10 12:00:00,17.25,17.5,17.1,17.1,1951.0
2016-06-10 15:00:00,17.5,17.5,17.5,17.5,210.0
2016-06-13 09:00:00,17.3,17.3,16.65,16.7,2300.0
2016-06-13 12:00:00,16.65,17.0,16.65,17.0,4375.0
2016-06-13 15:00:00,16.75,16.75,16.65,16.75,2570.0
2016-06-14 09:00:00,16.6,17.0,16.5,16.8,1522.0
2016-06-14 12:00:00,16.6,16.8,16.6,16.8,697.0
2016-06-14 15:00:00,16.9,16.9,16.8,16.85,577.0
2016-06-15 09:00:00,16.5,17.65,16.5,17.65,48263.0
2016-06-15 12:00:00,17.65,17.65,17.65,17.65,143.0
2016-06-15 15:00:00,17.65,17.65,17.65,17.65,12.0
2016-06-16 09:00:00,17.95,18.5,17.7,18.3,20094.0
2016-06-16 12:00:00,18.3,18.5,18.3,18.5,2931.0
2016-06-16 15:00:00,18.5,18.5,18.5,18.5,250.0
2016-06-17 09:00:00,19.0,19.4,18.05,19.1,32522.0
2016-06-17 12:00:00,19.25,19.25,18.5,18.5,6384.0
2016-06-17 15:00:00,18.55,18.55,17.8,18.2,10202.0
2016-06-20 09:00:00,17.7,17.95,17.6,17.9,1794.0
2016-06-20 12:00:00,17.9,17.95,17.75,17.8,4228.0
2016-06-20 15:00:00,17.9,17.9,17.4,17.75,3068.0
2016-06-21 09:00:00,17.5,18.6,17.5,18.6,54063.0
2016-06-21 15:00:00,18.6,18.6,18.6,18.6,1042.0
2016-06-22 09:00:00,18.95,19.5,18.95,19.1,4123.0
2016-06-22 12:00:00,19.0,19.2,18.8,18.8,951.0
2016-06-22 15:00:00,18.75,19.0,18.75,18.85,4260.0
2016-06-23 09:00:00,18.95,19.3,18.7,19.0,2808.0
2016-06-23 12:00:00,19.0,19.3,18.0,18.35,101361.0
2016-06-23 15:00:00,18.75,18.75,18.3,18.5,7644.0
2016-06-24 09:00:00,18.35,18.35,17.6,17.75,8587.0
2016-06-24 12:00:00,17.75,18.05,17.75,18.05,26649.0
2016-06-24 15:00:00,18.15,18.15,18.15,18.15,1147.0
2016-06-27 09:00:00,18.0,18.25,17.75,18.0,16353.0
2016-06-27 12:00:00,18.0,18.55,17.8,18.0,15589.0
2016-06-27 15:00:00,18.05,18.05,18.05,18.05,330.0
2016-06-28 09:00:00,18.2,18.25,17.6,17.6,20714.0
2016-06-28 12:00:00,18.0,18.5,18.0,18.0,21951.0
2016-06-28 15:00:00,18.0,18.0,18.0,18.0,500.0
2016-06-29 09:00:00,18.1,18.25,17.8,18.0,5495.0
2016-06-29 12:00:00,18.1,18.15,17.15,17.2,42846.0
2016-06-29 15:00:00,17.25,17.7,17.25,17.55,1788.0
2016-06-30 09:00:00,17.5,17.65,17.3,17.3,1464.0
2016-06-30 12:00:00,17.6,18.0,17.35,18.0,22460.0
2016-06-30 15:00:00,18.0,18.0,17.55,17.7,380.0
2016-07-01 09:00:00,18.0,18.3,18.0,18.0,1894.0
2016-07-01 12:00:00,18.0,18.25,17.85,18.0,1743.0
2016-07-01 15:00:00,18.25,18.4,17.95,18.3,4417.0
2016-07-04 09:00:00,18.2,18.25,18.2,18.2,1700.0
2016-07-04 12:00:00,18.25,19.0,18.25,19.0,1400.0
2016-07-04 15:00:00,18.25,18.25,18.1,18.1,12000.0
2016-07-05 09:00:00,18.5,18.5,18.0,18.0,2960.0
2016-07-05 12:00:00,17.8,18.5,17.8,18.5,1390.0
2016-07-05 15:00:00,18.5,18.5,18.25,18.45,5497.0
2016-07-07 09:00:00,18.8,18.8,18.15,18.35,3504.0
2016-07-07 12:00:00,18.25,19.0,18.25,19.0,9958.0
2016-07-07 15:00:00,19.0,19.1,19.0,19.0,6477.0
2016-07-08 09:00:00,19.5,20.0,19.0,19.85,7772.0
2016-07-08 12:00:00,19.7,20.0,19.55,19.55,13895.0
2016-07-08 15:00:00,19.55,20.0,19.5,19.75,3097.0
2016-07-11 09:00:00,20.0,21.6,20.0,20.85,8737.0
2016-07-11 12:00:00,20.85,20.85,20.35,20.8,3205.0
2016-07-11 15:00:00,20.5,20.8,20.5,20.5,707.0
2016-07-12 09:00:00,21.4,21.4,20.0,20.0,1517.0
2016-07-12 12:00:00,20.25,20.35,20.15,20.15,2149.0
2016-07-12 15:00:00,20.5,20.5,20.45,20.45,550.0
2016-07-13 09:00:00,20.2,21.25,19.9,20.0,7176.0
2016-07-13 12:00:00,19.95,20.15,19.9,19.9,1151.0
2016-07-13 15:00:00,20.0,21.0,19.8,20.75,6815.0
2016-07-14 09:00:00,20.65,21.0,20.5,20.6,4293.0
2016-07-14 12:00:00,20.65,20.65,20.5,20.5,981.0
2016-07-14 15:00:00,20.6,20.6,19.9,20.45,2820.0
2016-07-15 09:00:00,21.8,21.8,18.8,20.35,7010.0
2016-07-15 12:00:00,20.3,20.3,19.55,19.65,2781.0
2016-07-15 15:00:00,19.65,19.65,19.4,19.4,632.0
2016-07-18 09:00:00,19.4,19.55,19.0,19.25,2567.0
2016-07-18 15:00:00,19.0,19.2,19.0,19.1,793.0
2016-07-19 09:00:00,19.05,19.05,18.55,18.55,1600.0
2016-07-19 12:00:00,18.4,18.6,18.05,18.6,1196.0
2016-07-19 15:00:00,18.6,18.6,18.6,18.6,493.0
2016-07-20 09:00:00,18.7,19.0,17.25,19.0,5303.0
2016-07-20 12:00:00,18.7,18.85,18.55,18.55,1667.0
2016-07-20 15:00:00,18.35,18.9,18.35,18.9,1329.0
2016-07-21 09:00:00,18.75,18.75,18.65,18.65,200.0
2016-07-21 12:00:00,18.55,18.8,18.45,18.45,489.0
2016-07-21 15:00:00,18.75,19.7,18.75,19.3,1443.0
2016-07-22 09:00:00,18.95,19.3,18.4,18.4,1253.0
2016-07-22 12:00:00,18.5,19.1,18.5,18.85,299.0
2016-07-22 15:00:00,18.5,18.5,18.0,18.0,81.0
2016-07-25 09:00:00,18.8,19.05,17.1,18.4,6077.0
2016-07-25 12:00:00,18.35,18.5,17.3,18.45,3472.0
2016-07-25 15:00:00,18.35,18.35,18.35,18.35,6.0
2016-07-26 09:00:00,18.2,18.2,18.1,18.1,110.0
2016-07-26 12:00:00,18.35,18.35,18.35,18.35,99.0
2016-07-26 15:00:00,18.2,18.2,17.8,18.0,2891.0
2016-07-27 09:00:00,17.8,17.8,16.5,17.2,37579.0
2016-07-27 12:00:00,17.05,17.25,17.05,17.25,2250.0
2016-07-27 15:00:00,17.0,17.0,16.8,16.95,8893.0
2016-07-28 09:00:00,16.5,17.15,16.5,16.6,7805.0
2016-07-28 12:00:00,16.8,17.95,16.8,17.4,10001.0
2016-07-28 15:00:00,17.3,17.45,17.2,17.25,490.0
2016-07-29 09:00:00,16.8,17.15,16.8,17.15,399.0
2016-07-29 12:00:00,17.25,17.35,17.15,17.35,201.0
2016-08-01 09:00:00,17.85,17.9,16.7,17.2,5901.0
2016-08-01 12:00:00,17.5,17.55,17.3,17.3,779.0
2016-08-01 15:00:00,17.5,17.5,17.5,17.5,400.0
2016-08-02 09:00:00,16.85,17.95,16.85,17.4,240.0
2016-08-02 12:00:00,17.25,18.35,17.25,18.1,2990.0
2016-08-02 15:00:00,18.15,18.15,18.15,18.15,100.0
2016-08-03 09:00:00,17.75,17.75,17.4,17.55,2005.0
2016-08-03 12:00:00,17.2,17.55,17.2,17.55,1462.0
2016-08-03 15:00:00,17.65,17.7,17.65,17.7,908.0
2016-08-04 09:00:00,17.75,18.0,17.75,17.8,1126.0
2016-08-04 12:00:00,17.75,17.75,17.4,17.75,951.0
2016-08-04 15:00:00,18.0,18.0,18.0,18.0,637.0
2016-08-05 09:00:00,18.4,18.4,17.75,18.2,6622.0
2016-08-05 12:00:00,18.05,18.05,18.0,18.0,6307.0
2016-08-05 15:00:00,18.0,18.65,18.0,18.4,5753.0
2016-08-08 09:00:00,18.5,18.5,17.4,17.95,3127.0
2016-08-08 15:00:00,17.95,17.95,17.95,17.95,576.0
2016-08-09 09:00:00,17.8,17.8,17.6,17.6,404.0
2016-08-10 09:00:00,17.1,17.1,16.8,16.95,3304.0
2016-08-10 12:00:00,16.9,16.9,16.8,16.8,367.0
2016-08-10 15:00:00,16.7,17.0,16.3,17.0,1336.0
2016-08-11 09:00:00,16.3,16.5,16.25,16.25,1400.0
2016-08-11 12:00:00,16.25,16.45,16.0,16.45,3307.0
2016-08-11 15:00:00,16.35,16.35,16.05,16.05,227.0
2016-08-12 09:00:00,16.3,19.4,16.3,18.9,55623.0
2016-08-12 12:00:00,18.9,19.6,18.9,19.6,12503.0
2016-08-12 15:00:00,19.6,19.6,19.6,19.6,1680.0
2016-08-16 09:00:00,19.45,21.75,19.45,20.4,82032.0
2016-08-16 12:00:00,20.25,22.4,19.7,21.75,608896.0
2016-08-16 15:00:00,21.75,21.9,20.65,21.6,269830.0
2016-08-17 09:00:00,22.4,22.5,20.1,21.7,114406.0
2016-08-17 12:00:00,21.7,22.5,21.5,21.9,264580.0
2016-08-17 15:00:00,21.85,22.0,21.0,21.9,188732.0
2016-08-18 09:00:00,22.0,22.0,20.5,20.5,219911.0
2016-08-18 12:00:00,21.25,21.5,20.8,21.0,73789.0
2016-08-18 15:00:00,21.05,22.1,20.65,21.75,20087.0
2016-08-19 09:00:00,21.5,21.6,20.35,21.0,77752.0
2016-08-19 12:00:00,20.9,21.0,20.35,20.45,50726.0
2016-08-19 15:00:00,20.45,20.95,20.45,20.75,4855.0
2016-08-22 09:00:00,20.9,20.9,19.75,19.95,60737.0
2016-08-22 12:00:00,19.55,20.5,19.5,19.65,70393.0
2016-08-22 15:00:00,19.9,20.0,19.6,19.9,7797.0
2016-08-23 09:00:00,19.3,19.95,18.6,19.0,27724.0
2016-08-23 12:00:00,19.0,19.6,18.6,19.05,69080.0
2016-08-23 15:00:00,19.0,19.4,18.8,19.35,11234.0
2016-08-24 09:00:00,19.0,19.0,18.8,18.8,1994.0
2016-08-24 12:00:00,18.8,19.25,18.8,19.05,3977.0
2016-08-24 15:00:00,18.95,19.05,18.9,18.95,212.0
2016-08-25 09:00:00,18.7,19.75,18.55,18.75,2667.0
2016-08-25 12:00:00,19.05,19.5,18.9,19.2,7977.0
2016-08-25 15:00:00,19.2,19.2,19.0,19.1,759.0
2016-08-26 09:00:00,19.0,19.0,19.0,19.0,298.0
2016-08-26 12:00:00,18.75,18.75,18.5,18.75,3531.0
2016-08-26 15:00:00,18.75,19.25,18.5,18.65,1555.0
2016-08-29 09:00:00,18.6,19.35,18.5,19.35,2017.0
2016-08-29 12:00:00,18.55,18.55,18.5,18.5,1092.0
2016-08-29 15:00:00,18.7,18.7,18.7,18.7,300.0
2016-08-30 09:00:00,19.0,19.0,19.0,19.0,3.0
2016-08-30 15:00:00,19.0,19.0,19.0,19.0,297.0
2016-08-31 09:00:00,19.2,19.4,18.1,18.2,576.0
2016-08-31 12:00:00,18.95,18.95,18.05,18.15,2981.0
2016-08-31 15:00:00,18.45,18.45,18.45,18.45,10.0
2016-09-01 09:00:00,18.2,18.2,18.0,18.0,1200.0
2016-09-01 12:00:00,17.95,17.95,17.55,17.7,297.0
2016-09-01 15:00:00,17.7,19.5,17.65,18.9,22352.0
2016-09-02 09:00:00,19.25,19.25,18.2,18.55,35345.0
2016-09-02 12:00:00,18.5,18.8,18.5,18.8,16246.0
2016-09-06 09:00:00,18.5,18.5,18.0,18.5,1556.0
2016-09-06 12:00:00,18.5,18.5,18.0,18.5,7305.0
2016-09-06 15:00:00,17.85,18.5,17.85,18.3,2137.0
2016-09-07 09:00:00,17.95,18.0,17.95,17.95,2422.0
2016-09-07 12:00:00,18.0,18.0,17.95,17.95,6989.0
2016-09-07 15:00:00,18.0,18.0,18.0,18.0,1057.0
2016-09-08 09:00:00,18.5,18.5,17.75,17.9,12455.0
2016-09-08 12:00:00,17.95,17.95,17.45,17.5,5050.0
2016-09-08 15:00:00,17.4,17.5,17.4,17.5,2970.0
2016-09-09 09:00:00,17.0,18.9,17.0,17.4,5289.0
2016-09-09 12:00:00,17.5,17.55,17.3,17.45,1310.0
2016-09-09 15:00:00,17.25,17.3,17.1,17.3,9354.0
2016-09-12 09:00:00,17.05,17.25,17.05,17.25,1491.0
2016-09-12 12:00:00,17.25,17.6,17.25,17.25,1208.0
2016-09-12 15:00:00,17.25,17.25,17.25,17.25,102.0
2016-09-14 09:00:00,17.45,17.45,17.05,17.05,255.0
2016-09-14 12:00:00,17.45,17.45,17.15,17.15,505.0
2016-09-15 09:00:00,17.45,17.95,17.05,17.05,900.0
2016-09-15 12:00:00,17.3,17.5,17.3,17.5,1000.0
2016-09-15 15:00:00,17.5,17.5,17.5,17.5,1.0
2016-09-16 09:00:00,17.3,17.5,17.3,17.5,1100.0
2016-09-16 15:00:00,17.5,17.5,17.5,17.5,500.0
2016-09-19 09:00:00,17.4,17.5,16.5,17.5,151.0
2016-09-19 12:00:00,17.5,17.5,17.25,17.25,1602.0
