datetime,open,high,low,close,volume
2016-04-21 15:00:00,67.0,67.4,66.8,67.05,10240.0
2016-04-22 09:00:00,71.05,74.4,68.55,71.9,574880.0
2016-04-22 12:00:00,71.8,72.4,70.1,71.15,253480.0
2016-04-22 15:00:00,71.2,71.25,70.15,70.85,65065.0
2016-04-25 09:00:00,71.45,71.45,69.1,69.45,57466.0
2016-04-25 12:00:00,69.45,69.75,69.35,69.45,31354.0
2016-04-25 15:00:00,69.35,69.95,69.25,69.55,18938.0
2016-04-26 09:00:00,69.1,72.6,69.1,71.65,136552.0
2016-04-26 12:00:00,71.65,75.75,71.65,73.25,580182.0
2016-04-26 15:00:00,73.2,73.6,72.2,72.9,56641.0
2016-04-27 09:00:00,73.1,73.5,71.2,72.25,79834.0
2016-04-27 12:00:00,72.25,77.0,72.2,75.0,408745.0
2016-04-27 15:00:00,75.0,76.5,74.2,75.6,110097.0
2016-04-28 09:00:00,76.5,79.4,75.2,77.35,603725.0
2016-04-28 12:00:00,77.4,77.7,75.8,76.5,83910.0
2016-04-28 15:00:00,76.0,76.85,75.0,75.8,65562.0
2016-04-29 09:00:00,76.5,79.15,76.0,76.1,180792.0
2016-04-29 12:00:00,76.1,76.5,73.25,73.7,169337.0
2016-04-29 15:00:00,73.7,74.2,73.5,73.7,78336.0
2016-05-02 09:00:00,73.7,74.45,72.5,73.5,72437.0
2016-05-02 12:00:00,73.55,74.0,71.4,71.95,98055.0
2016-05-02 15:00:00,71.9,72.2,71.55,71.9,50737.0
2016-05-03 09:00:00,72.1,75.25,72.1,74.5,199094.0
2016-05-03 12:00:00,74.5,75.0,73.0,73.5,78245.0
2016-05-03 15:00:00,73.25,73.75,72.55,73.1,37832.0
2016-05-04 09:00:00,73.0,74.9,72.5,74.25,115359.0
2016-05-04 12:00:00,74.4,74.4,73.15,73.6,45976.0
2016-05-04 15:00:00,73.5,73.7,72.7,73.2,39478.0
2016-05-05 09:00:00,73.75,73.95,72.15,72.25,41942.0
2016-05-05 12:00:00,72.25,73.0,71.7,72.6,54193.0
2016-05-05 15:00:00,72.6,73.35,72.4,72.9,36514.0
2016-05-06 09:00:00,72.85,73.0,71.8,72.2,51881.0
2016-05-06 12:00:00,72.4,72.55,71.7,72.4,27906.0
2016-05-06 15:00:00,72.4,72.4,71.55,72.05,49180.0
2016-05-09 09:00:00,72.8,73.5,72.1,73.0,58066.0
2016-05-09 12:00:00,72.95,75.5,72.95,74.25,219281.0
2016-05-09 15:00:00,74.25,74.35,73.75,74.1,26248.0
2016-05-10 09:00:00,74.65,74.8,72.8,72.95,68675.0
2016-05-10 12:00:00,72.9,73.4,71.5,72.0,78740.0
2016-05-10 15:00:00,72.1,72.15,71.8,71.95,31591.0
2016-05-11 09:00:00,70.6,71.75,69.5,71.4,126149.0
2016-05-11 12:00:00,71.65,71.65,70.25,71.0,51554.0
2016-05-11 15:00:00,70.8,71.6,70.8,71.25,26649.0
2016-05-12 09:00:00,71.2,72.45,71.2,71.8,32819.0
2016-05-12 12:00:00,71.6,72.8,71.4,72.0,28586.0
2016-05-12 15:00:00,72.0,72.65,71.8,72.2,22331.0
2016-05-13 09:00:00,71.5,72.0,71.15,71.65,30689.0
2016-05-13 12:00:00,71.65,72.8,71.2,71.45,40026.0
2016-05-13 15:00:00,71.4,71.85,71.2,71.6,20353.0
2016-05-16 09:00:00,71.6,72.3,70.8,71.0,51872.0
2016-05-16 12:00:00,71.05,71.45,71.0,71.35,27181.0
2016-05-16 15:00:00,71.35,71.5,70.2,70.95,48483.0
2016-05-17 09:00:00,71.8,71.8,70.7,71.0,41837.0
2016-05-17 12:00:00,71.1,72.4,70.7,70.8,49582.0
2016-05-17 15:00:00,70.8,71.5,70.7,71.05,25748.0
2016-05-18 09:00:00,68.65,70.9,68.65,70.25,25017.0
2016-05-18 12:00:00,70.1,72.95,70.0,72.35,84953.0
2016-05-18 15:00:00,72.5,73.4,72.15,72.75,46558.0
2016-05-19 09:00:00,73.0,74.85,72.0,73.3,92254.0
2016-05-19 12:00:00,73.2,73.9,71.65,71.8,63835.0
2016-05-19 15:00:00,71.55,71.7,70.8,71.1,30626.0
2016-05-20 09:00:00,71.7,71.7,70.4,71.1,23167.0
2016-05-20 12:00:00,71.1,72.3,70.7,70.7,31187.0
2016-05-20 15:00:00,70.65,71.1,70.2,70.6,17294.0
2016-05-23 09:00:00,71.3,71.8,70.8,71.3,28371.0
2016-05-23 12:00:00,71.25,71.35,70.75,71.2,12196.0
2016-05-23 15:00:00,71.2,71.25,70.75,70.95,5852.0
2016-05-24 09:00:00,71.9,71.9,69.2,69.25,28656.0
2016-05-24 12:00:00,69.15,70.65,69.15,70.05,24302.0
2016-05-24 15:00:00,69.95,70.9,69.55,70.45,14619.0
2016-05-25 09:00:00,71.0,72.2,70.5,71.0,42557.0
2016-05-25 12:00:00,71.0,71.6,70.2,71.0,45519.0
2016-05-25 15:00:00,71.0,71.0,69.95,70.5,20620.0
2016-05-26 09:00:00,69.3,70.0,67.5,68.7,101024.0
2016-05-26 12:00:00,68.65,68.7,67.05,67.5,64335.0
2016-05-26 15:00:00,67.5,68.7,67.5,68.2,38795.0
2016-05-27 09:00:00,68.75,68.75,65.0,65.9,115435.0
2016-05-27 12:00:00,65.8,66.35,64.6,66.1,87743.0
2016-05-27 15:00:00,66.1,66.45,65.15,66.45,34884.0
2016-05-30 09:00:00,65.05,67.5,65.05,66.35,25275.0
2016-05-30 12:00:00,66.45,68.7,66.05,68.05,44891.0
2016-05-30 15:00:00,68.35,68.5,68.0,68.1,19113.0
2016-05-31 09:00:00,68.0,71.6,67.5,70.05,183104.0
2016-05-31 12:00:00,70.05,70.5,69.9,70.1,40948.0
2016-05-31 15:00:00,70.1,70.5,70.0,70.15,18049.0
2016-06-01 09:00:00,70.65,71.5,70.5,70.8,34181.0
2016-06-01 12:00:00,70.8,70.9,69.15,69.25,36409.0
2016-06-01 15:00:00,69.8,69.8,69.2,69.35,11504.0
2016-06-02 09:00:00,69.5,69.85,68.3,69.3,20605.0
2016-06-02 12:00:00,69.1,69.3,68.6,68.6,12804.0
2016-06-02 15:00:00,68.5,68.7,67.25,68.05,37471.0
2016-06-03 09:00:00,68.0,69.6,68.0,69.55,54808.0
2016-06-03 12:00:00,69.55,70.9,68.5,68.5,104457.0
2016-06-03 15:00:00,68.75,68.75,68.25,68.55,12297.0
2016-06-06 09:00:00,69.9,69.9,68.3,69.5,38171.0
2016-06-06 12:00:00,69.5,69.7,68.6,69.1,28705.0
2016-06-06 15:00:00,69.1,69.1,68.65,68.9,12386.0
2016-06-07 09:00:00,69.65,71.9,68.25,69.6,60737.0
2016-06-07 12:00:00,69.6,69.6,69.1,69.25,34021.0
2016-06-07 15:00:00,69.25,69.7,68.65,69.25,25793.0
2016-06-08 09:00:00,70.75,73.7,69.95,73.0,296171.0
2016-06-08 12:00:00,73.0,73.5,72.3,72.7,158011.0
2016-06-08 15:00:00,72.7,73.2,72.6,72.85,60113.0
2016-06-09 09:00:00,73.65,73.65,71.0,72.2,150496.0
2016-06-09 12:00:00,72.2,72.75,71.9,72.45,51299.0
2016-06-09 15:00:00,72.45,72.95,72.25,72.5,28991.0
2016-06-10 09:00:00,72.9,73.3,72.55,73.0,64776.0
2016-06-10 12:00:00,72.95,73.0,71.75,72.25,55173.0
2016-06-10 15:00:00,72.3,72.55,72.05,72.2,17154.0
2016-06-13 09:00:00,71.9,72.0,70.65,71.05,37704.0
2016-06-13 12:00:00,70.95,71.4,70.95,71.3,31653.0
2016-06-13 15:00:00,71.3,75.5,71.3,73.9,233686.0
2016-06-14 09:00:00,74.7,75.5,72.65,74.85,271255.0
2016-06-14 12:00:00,74.85,75.0,73.3,73.6,97048.0
2016-06-14 15:00:00,73.75,73.9,73.2,73.6,27240.0
2016-06-15 09:00:00,74.0,74.5,73.5,73.6,57133.0
2016-06-15 12:00:00,73.65,73.85,72.75,72.95,76410.0
2016-06-15 15:00:00,72.9,73.4,72.5,72.85,33995.0
2016-06-16 09:00:00,72.85,73.15,70.8,71.1,92418.0
2016-06-16 12:00:00,71.15,71.8,70.7,71.55,47220.0
2016-06-16 15:00:00,71.6,71.75,71.1,71.6,8989.0
2016-06-17 09:00:00,72.6,73.55,71.9,72.4,96279.0
2016-06-17 12:00:00,72.2,72.95,71.05,71.45,62751.0
2016-06-17 15:00:00,71.3,71.6,71.05,71.25,27989.0
2016-06-20 09:00:00,71.55,71.95,70.05,71.55,29646.0
2016-06-20 12:00:00,71.7,71.9,71.4,71.5,19949.0
2016-06-20 15:00:00,71.5,71.75,71.2,71.45,12432.0
2016-06-21 09:00:00,71.95,72.25,70.9,72.15,69273.0
2016-06-21 12:00:00,72.0,75.0,72.0,73.0,223624.0
2016-06-21 15:00:00,73.0,73.4,72.4,72.75,19239.0
2016-06-22 09:00:00,73.0,74.0,71.8,71.9,200174.0
2016-06-22 12:00:00,72.15,72.15,71.05,71.5,61115.0
2016-06-22 15:00:00,71.5,71.65,71.0,71.3,27125.0
2016-06-23 09:00:00,71.85,72.0,71.35,71.6,38020.0
2016-06-23 12:00:00,71.6,72.6,71.55,72.0,56868.0
2016-06-23 15:00:00,72.0,72.0,71.55,71.8,31878.0
2016-06-24 09:00:00,70.55,70.55,65.8,67.4,225940.0
2016-06-24 12:00:00,67.4,69.45,67.0,68.95,148104.0
2016-06-24 15:00:00,68.95,69.6,68.5,69.05,25779.0
2016-06-27 09:00:00,69.05,71.2,69.05,70.75,54142.0
2016-06-27 12:00:00,70.75,71.5,69.75,70.5,66959.0
2016-06-27 15:00:00,70.25,70.5,69.8,70.1,25869.0
2016-06-28 09:00:00,70.25,71.45,69.75,71.45,109443.0
2016-06-28 12:00:00,71.8,74.3,71.0,73.45,323234.0
2016-06-28 15:00:00,73.45,73.9,73.2,73.65,34921.0
2016-06-29 09:00:00,74.3,76.45,73.5,75.3,330071.0
2016-06-29 12:00:00,75.3,75.5,74.5,74.85,59141.0
2016-06-29 15:00:00,74.8,74.8,74.1,74.4,51301.0
2016-06-30 09:00:00,74.9,75.4,73.6,74.25,78940.0
2016-06-30 12:00:00,74.3,74.45,73.7,74.0,27696.0
2016-06-30 15:00:00,73.9,74.0,73.05,73.55,15522.0
2016-07-01 09:00:00,75.3,75.3,73.1,74.1,57982.0
2016-07-01 12:00:00,74.1,74.2,72.8,73.25,58192.0
2016-07-01 15:00:00,73.05,73.35,72.55,72.85,15868.0
2016-07-04 09:00:00,73.6,73.75,70.25,73.3,59207.0
2016-07-04 12:00:00,73.3,73.5,71.75,71.75,50467.0
2016-07-04 15:00:00,71.7,71.8,70.4,71.45,52209.0
2016-07-05 09:00:00,71.65,71.95,71.2,71.5,69464.0
2016-07-05 12:00:00,71.55,71.75,69.05,70.0,92287.0
2016-07-05 15:00:00,69.9,70.0,69.4,69.7,21443.0
2016-07-07 09:00:00,70.0,71.0,69.8,70.65,92759.0
2016-07-07 12:00:00,70.55,70.8,70.1,70.5,44145.0
2016-07-07 15:00:00,70.5,70.5,69.7,70.05,26080.0
2016-07-08 09:00:00,70.75,70.75,68.55,69.75,88889.0
2016-07-08 12:00:00,69.85,71.0,69.75,70.55,110610.0
2016-07-08 15:00:00,70.55,70.75,69.5,70.05,29539.0
2016-07-11 09:00:00,71.0,71.45,70.15,70.75,33407.0
2016-07-11 12:00:00,70.75,71.0,70.15,70.65,38344.0
2016-07-11 15:00:00,70.5,70.85,70.3,70.7,14576.0
2016-07-12 09:00:00,71.25,72.7,70.5,71.55,163690.0
2016-07-12 12:00:00,71.55,72.0,70.6,70.8,59893.0
2016-07-12 15:00:00,70.95,71.5,70.8,71.15,21077.0
2016-07-13 09:00:00,72.45,72.45,69.8,70.2,46926.0
2016-07-13 12:00:00,70.1,70.95,69.2,69.2,860610.0
2016-07-13 15:00:00,69.2,69.35,68.7,68.95,79016.0
2016-07-14 09:00:00,68.65,69.5,68.2,68.5,76928.0
2016-07-14 12:00:00,68.5,68.8,67.95,68.75,112831.0
2016-07-14 15:00:00,68.75,68.75,68.25,68.45,33469.0
2016-07-15 09:00:00,69.0,69.45,68.15,68.85,49858.0
2016-07-15 12:00:00,68.85,68.95,68.5,68.9,32156.0
2016-07-15 15:00:00,68.85,68.85,68.35,68.6,14333.0
2016-07-18 09:00:00,68.9,69.5,68.6,69.2,44505.0
2016-07-18 12:00:00,69.15,69.25,68.45,68.55,29305.0
2016-07-18 15:00:00,68.7,68.9,68.05,68.35,8825.0
2016-07-19 09:00:00,68.95,68.95,67.75,68.05,44132.0
2016-07-19 12:00:00,68.05,68.15,67.55,67.8,22177.0
2016-07-19 15:00:00,67.8,67.85,67.5,67.65,11546.0
2016-07-20 09:00:00,67.9,68.9,67.25,68.75,52677.0
2016-07-20 12:00:00,68.6,68.7,67.75,68.0,27031.0
2016-07-20 15:00:00,68.0,68.4,68.0,68.2,9335.0
2016-07-21 09:00:00,68.5,68.6,67.7,67.9,89813.0
2016-07-21 12:00:00,67.9,68.15,67.55,67.75,18504.0
2016-07-21 15:00:00,67.75,67.85,67.65,67.75,4495.0
2016-07-22 09:00:00,68.4,68.4,67.25,68.1,31035.0
2016-07-22 12:00:00,68.0,68.9,68.0,68.6,55980.0
2016-07-22 15:00:00,68.6,68.95,68.5,68.6,15124.0
2016-07-25 09:00:00,69.05,69.55,64.5,69.55,53538.0
2016-07-25 12:00:00,69.55,71.2,69.15,70.75,87691.0
2016-07-25 15:00:00,70.85,70.95,70.75,70.8,23516.0
2016-07-26 09:00:00,70.8,71.75,69.5,69.75,74370.0
2016-07-26 12:00:00,69.95,70.0,69.15,69.15,42797.0
2016-07-26 15:00:00,69.05,69.25,68.5,69.0,17533.0
2016-07-27 09:00:00,69.6,69.95,68.55,68.95,44465.0
2016-07-27 12:00:00,68.65,68.75,68.2,68.5,17865.0
2016-07-27 15:00:00,68.45,68.95,68.35,68.7,10096.0
2016-07-28 09:00:00,68.55,68.9,68.3,68.85,24866.0
2016-07-28 12:00:00,68.75,69.55,68.5,68.5,20497.0
2016-07-28 15:00:00,68.5,69.0,68.3,68.45,6780.0
2016-07-29 09:00:00,68.5,68.55,67.8,67.95,36679.0
2016-07-29 12:00:00,67.95,68.0,67.5,67.8,21515.0
2016-07-29 15:00:00,67.75,67.75,67.25,67.5,11060.0
2016-08-01 09:00:00,67.3,68.45,67.0,67.15,25715.0
2016-08-01 12:00:00,67.3,67.5,67.0,67.35,21928.0
2016-08-01 15:00:00,67.25,67.3,66.55,66.9,7549.0
2016-08-02 09:00:00,66.5,69.2,66.5,68.55,61245.0
2016-08-02 12:00:00,68.7,69.6,68.1,68.35,80413.0
2016-08-02 15:00:00,68.35,68.7,67.9,68.1,13789.0
2016-08-03 09:00:00,68.0,68.25,67.25,67.4,25071.0
2016-08-03 12:00:00,67.4,67.7,66.8,67.2,19108.0
2016-08-03 15:00:00,67.2,67.55,66.75,67.0,4739.0
2016-08-04 09:00:00,68.0,68.3,67.4,67.9,23645.0
2016-08-04 12:00:00,67.8,68.55,67.4,68.25,30313.0
2016-08-04 15:00:00,68.25,68.5,68.1,68.35,10089.0
2016-08-05 09:00:00,68.25,69.0,67.8,68.1,22571.0
2016-08-05 12:00:00,68.2,71.0,68.05,69.75,86486.0
2016-08-05 15:00:00,69.85,70.35,69.5,69.85,17619.0
2016-08-08 09:00:00,72.5,72.5,70.5,70.9,53808.0
2016-08-08 12:00:00,70.9,72.4,70.75,72.1,129356.0
2016-08-08 15:00:00,72.0,72.2,71.3,71.95,44447.0
2016-08-09 09:00:00,72.25,72.35,70.1,70.75,46049.0
2016-08-09 12:00:00,70.7,71.8,70.2,71.25,44004.0
2016-08-09 15:00:00,71.3,71.9,71.25,71.8,20843.0
2016-08-10 09:00:00,71.3,71.75,69.5,70.05,55434.0
2016-08-10 12:00:00,70.25,70.5,69.8,70.0,26841.0
2016-08-10 15:00:00,69.8,70.0,69.6,69.8,15642.0
2016-08-11 09:00:00,69.65,70.0,69.05,69.35,20631.0
2016-08-11 12:00:00,69.35,70.0,69.05,70.0,17983.0
2016-08-11 15:00:00,70.25,71.4,70.0,70.65,17900.0
2016-08-12 09:00:00,70.5,71.85,70.5,70.95,29796.0
2016-08-12 12:00:00,70.95,74.2,70.55,71.8,168369.0
2016-08-12 15:00:00,71.55,72.5,71.1,71.85,49793.0
2016-08-16 09:00:00,72.05,72.9,70.25,71.65,112494.0
2016-08-16 12:00:00,71.8,74.0,70.8,73.4,146093.0
2016-08-16 15:00:00,73.4,73.45,72.9,73.05,55227.0
2016-08-17 09:00:00,73.9,74.0,72.05,72.85,38975.0
2016-08-17 12:00:00,72.85,73.0,71.95,72.6,31907.0
2016-08-17 15:00:00,72.6,72.6,72.3,72.55,23852.0
2016-08-18 09:00:00,73.0,73.3,72.2,72.25,23283.0
2016-08-18 12:00:00,72.2,72.6,71.7,71.75,21637.0
2016-08-18 15:00:00,71.75,72.3,71.4,71.85,8384.0
2016-08-19 09:00:00,74.0,78.0,74.0,77.15,616469.0
2016-08-19 12:00:00,77.0,77.5,76.0,77.25,160266.0
2016-08-19 15:00:00,77.25,79.4,77.15,78.75,318566.0
2016-08-22 09:00:00,79.6,82.95,79.5,82.2,497585.0
2016-08-22 12:00:00,82.2,83.25,81.0,81.2,239534.0
2016-08-22 15:00:00,81.1,82.25,81.0,81.65,68571.0
2016-08-23 09:00:00,83.0,84.45,77.65,83.55,517247.0
2016-08-23 12:00:00,83.65,83.8,79.5,81.5,238452.0
2016-08-23 15:00:00,81.6,82.75,81.4,82.25,96583.0
2016-08-24 09:00:00,82.25,83.2,81.1,82.0,122181.0
2016-08-24 12:00:00,82.0,82.9,81.75,82.8,71918.0
2016-08-24 15:00:00,82.75,82.9,82.0,82.45,52856.0
2016-08-25 09:00:00,82.45,90.9,82.3,89.6,916958.0
2016-08-25 12:00:00,89.5,89.75,86.35,87.5,314396.0
2016-08-25 15:00:00,87.5,88.75,86.95,87.85,118466.0
2016-08-26 09:00:00,88.65,89.4,83.05,83.7,292486.0
2016-08-26 12:00:00,83.7,85.0,83.0,84.0,159920.0
2016-08-26 15:00:00,84.0,85.7,83.75,84.95,103487.0
2016-08-29 09:00:00,85.0,85.7,83.4,83.45,108356.0
2016-08-29 12:00:00,83.5,84.5,83.1,84.1,55909.0
2016-08-29 15:00:00,84.2,84.9,84.0,84.4,52144.0
2016-08-30 09:00:00,84.4,87.5,84.4,85.0,164504.0
2016-08-30 12:00:00,85.0,87.0,85.0,85.5,122682.0
2016-08-30 15:00:00,85.45,85.9,84.9,85.25,65499.0
2016-08-31 09:00:00,85.65,86.9,84.0,84.4,98931.0
2016-08-31 12:00:00,84.4,84.45,83.5,83.85,68291.0
2016-08-31 15:00:00,83.6,83.9,83.0,83.3,36741.0
2016-09-01 09:00:00,83.0,83.55,81.9,82.8,71879.0
2016-09-01 12:00:00,82.8,83.25,81.0,81.45,59746.0
2016-09-01 15:00:00,81.75,81.75,80.4,81.0,37493.0
2016-09-02 09:00:00,81.0,81.65,79.45,80.6,74135.0
2016-09-02 12:00:00,80.6,81.0,80.1,80.8,47474.0
2016-09-02 15:00:00,80.75,81.45,80.55,80.85,21547.0
2016-09-06 09:00:00,82.4,82.4,77.05,81.05,91647.0
2016-09-06 12:00:00,81.05,81.05,80.2,80.35,34477.0
2016-09-06 15:00:00,80.6,80.95,80.35,80.7,21480.0
2016-09-07 09:00:00,80.95,81.05,78.25,78.85,133201.0
2016-09-07 12:00:00,78.9,79.0,78.0,78.6,84962.0
2016-09-07 15:00:00,78.6,78.85,78.45,78.7,23515.0
2016-09-08 09:00:00,78.05,82.45,77.25,81.4,141403.0
2016-09-08 12:00:00,81.45,81.7,80.5,81.3,57696.0
2016-09-08 15:00:00,81.2,81.5,80.6,81.05,32393.0
2016-09-09 09:00:00,79.8,80.8,77.95,78.85,109224.0
2016-09-09 12:00:00,78.85,79.35,78.55,78.85,23945.0
2016-09-09 15:00:00,78.8,79.1,78.6,78.85,13222.0
2016-09-12 09:00:00,77.05,78.6,76.15,76.95,94111.0
2016-09-12 12:00:00,76.8,77.05,75.25,75.65,52655.0
2016-09-12 15:00:00,75.55,77.05,75.55,76.4,23256.0
2016-09-14 09:00:00,75.05,77.65,75.05,76.6,33688.0
2016-09-14 12:00:00,76.8,77.9,76.0,77.25,45365.0
2016-09-14 15:00:00,77.35,77.35,76.7,77.1,11124.0
2016-09-15 09:00:00,77.45,77.5,76.2,76.85,26132.0
2016-09-15 12:00:00,76.75,77.3,75.4,76.2,55748.0
2016-09-15 15:00:00,76.35,76.65,76.0,76.3,20370.0
2016-09-16 09:00:00,77.0,79.75,76.85,77.8,201143.0
2016-09-16 12:00:00,77.8,77.85,75.95,76.7,50289.0
2016-09-16 15:00:00,76.65,76.95,76.05,76.45,13386.0
2016-09-19 09:00:00,77.0,77.0,75.4,75.55,49320.0
2016-09-19 12:00:00,75.45,75.75,75.1,75.4,33093.0
2016-09-19 15:00:00,75.25,75.45,75.1,75.2,16443.0
2016-09-20 09:00:00,75.5,75.7,74.75,74.95,39648.0
2016-09-20 12:00:00,74.8,75.3,74.55,74.75,17627.0
2016-09-20 15:00:00,74.7,74.95,74.5,74.75,11015.0
2016-09-21 09:00:00,75.0,76.45,74.75,75.35,31249.0
2016-09-21 12:00:00,75.25,75.6,74.1,74.5,32197.0
2016-09-21 15:00:00,74.4,74.75,74.35,74.6,8242.0
2016-09-22 09:00:00,75.95,76.75,74.6,75.0,54259.0
2016-09-22 12:00:00,74.95,75.5,74.6,74.8,49054.0
2016-09-22 15:00:00,74.9,75.0,74.6,74.8,16428.0
2016-09-23 09:00:00,75.0,75.75,74.75,75.25,29060.0
2016-09-23 12:00:00,75.1,75.4,74.35,74.4,35971.0
2016-09-23 15:00:00,74.35,74.8,74.1,74.3,12308.0
2016-09-26 09:00:00,74.3,75.4,73.3,74.35,56290.0
2016-09-26 12:00:00,74.2,74.4,73.6,74.0,18949.0
2016-09-26 15:00:00,74.0,74.2,73.6,73.95,13087.0
2016-09-27 09:00:00,74.1,74.9,73.5,73.85,38616.0
2016-09-27 12:00:00,73.85,73.9,72.5,73.0,67034.0
2016-09-27 15:00:00,73.0,73.0,72.5,72.75,25804.0
2016-09-28 09:00:00,73.8,73.8,72.75,72.75,39896.0
2016-09-28 12:00:00,72.75,73.25,72.35,72.75,35788.0
2016-09-28 15:00:00,72.75,72.75,72.55,72.65,11841.0
2016-09-29 09:00:00,73.05,74.1,72.6,72.7,57960.0
2016-09-29 12:00:00,72.75,72.75,67.0,68.0,115882.0
2016-09-29 15:00:00,68.0,68.95,67.45,68.15,11094.0
2016-09-30 09:00:00,69.95,70.5,68.3,69.8,61797.0
2016-09-30 12:00:00,69.8,70.15,68.15,68.5,81882.0
2016-09-30 15:00:00,68.4,68.9,68.2,68.55,24312.0
2016-10-03 09:00:00,69.05,70.4,68.5,68.5,93609.0
2016-10-03 12:00:00,68.5,69.35,68.5,68.85,77746.0
2016-10-03 15:00:00,68.75,69.7,68.7,69.1,28595.0
2016-10-04 09:00:00,69.75,72.45,69.5,69.95,153629.0
2016-10-04 12:00:00,69.7,71.9,69.7,70.4,160727.0
2016-10-04 15:00:00,70.4,70.75,69.9,70.15,64665.0
2016-10-05 09:00:00,70.6,70.75,69.15,70.25,168271.0
2016-10-05 12:00:00,70.25,72.3,70.0,71.45,337010.0
2016-10-05 15:00:00,71.45,71.7,70.9,71.15,22555.0
2016-10-06 09:00:00,71.75,71.75,69.75,70.0,226236.0
2016-10-06 12:00:00,70.0,70.15,67.75,67.9,180778.0
2016-10-06 15:00:00,68.0,68.7,67.9,68.4,23832.0
2016-10-07 09:00:00,68.8,68.95,67.6,67.7,89277.0
2016-10-07 12:00:00,67.7,67.75,66.85,67.0,256726.0
2016-10-07 15:00:00,67.0,67.0,66.3,66.6,102511.0
2016-10-10 09:00:00,66.95,68.55,66.5,67.3,157169.0
2016-10-10 12:00:00,67.4,67.75,67.25,67.5,36713.0
2016-10-10 15:00:00,67.5,67.8,66.8,67.1,49693.0
2016-10-13 09:00:00,67.2,67.75,66.5,66.9,54517.0
2016-10-13 12:00:00,66.9,66.95,65.7,66.9,58795.0
2016-10-13 15:00:00,66.85,66.9,66.65,66.8,11515.0
2016-10-14 09:00:00,66.8,72.4,66.4,70.0,479589.0
2016-10-14 12:00:00,69.75,70.45,69.4,70.2,188477.0
2016-10-14 15:00:00,70.25,71.75,70.25,71.15,166800.0
2016-10-17 09:00:00,71.15,75.35,69.85,72.7,532825.0
2016-10-17 12:00:00,72.6,76.6,71.6,74.75,454690.0
2016-10-17 15:00:00,74.55,75.9,74.55,75.55,162997.0
2016-10-18 09:00:00,75.9,78.8,73.1,74.2,462370.0
2016-10-18 12:00:00,74.15,74.8,72.55,73.05,203886.0
2016-10-18 15:00:00,73.1,73.9,73.1,73.35,55211.0
2016-10-19 09:00:00,73.9,76.25,72.65,74.0,233857.0
2016-10-19 12:00:00,73.95,74.35,72.75,72.95,164796.0
2016-10-19 15:00:00,72.95,72.95,72.7,72.85,34660.0
2016-10-20 09:00:00,73.3,74.75,73.25,73.9,77091.0
2016-10-20 12:00:00,73.9,73.9,72.9,73.15,40963.0
2016-10-20 15:00:00,73.05,73.45,72.9,73.15,25928.0
2016-10-21 09:00:00,72.9,73.45,72.35,72.35,59254.0
2016-10-21 12:00:00,72.35,73.3,71.35,71.9,186947.0
2016-10-21 15:00:00,72.0,72.35,71.9,72.05,29726.0
2016-10-24 09:00:00,72.7,76.5,72.7,73.95,457195.0
2016-10-24 12:00:00,73.95,74.0,72.9,73.3,114380.0
2016-10-24 15:00:00,73.15,73.25,72.9,73.05,61167.0
2016-10-25 09:00:00,73.7,74.45,72.05,73.6,97528.0
2016-10-25 12:00:00,73.65,73.65,71.55,71.95,148942.0
2016-10-25 15:00:00,71.95,73.0,71.55,72.25,54534.0
2016-10-26 09:00:00,72.05,74.8,72.05,73.45,268793.0
2016-10-26 12:00:00,73.4,73.85,71.7,71.7,240437.0
2016-10-26 15:00:00,72.05,72.1,71.7,71.8,17843.0
2016-10-27 09:00:00,72.0,72.4,69.75,70.0,83392.0
2016-10-27 12:00:00,70.0,71.25,69.65,70.65,59978.0
2016-10-27 15:00:00,70.5,70.75,70.45,70.6,13429.0
2016-10-28 09:00:00,70.7,71.55,69.9,70.8,63590.0
2016-10-28 12:00:00,70.95,71.75,70.55,70.8,50475.0
2016-10-28 15:00:00,70.8,71.3,70.75,71.15,15463.0
2016-11-01 09:00:00,72.8,72.8,70.8,71.65,31285.0
2016-11-01 12:00:00,71.5,72.25,71.2,71.7,55570.0
2016-11-01 15:00:00,71.7,71.75,70.5,71.05,18977.0
2016-11-02 09:00:00,70.0,70.05,68.0,68.8,58062.0
2016-11-02 12:00:00,68.8,69.9,68.75,69.75,52073.0
2016-11-02 15:00:00,69.55,69.7,69.25,69.45,22973.0
2016-11-03 09:00:00,69.0,71.7,69.0,70.75,80284.0
2016-11-03 12:00:00,70.75,71.05,70.1,70.3,48896.0
2016-11-03 15:00:00,70.25,70.65,69.55,70.15,46180.0
2016-11-04 09:00:00,70.7,70.7,67.3,68.3,68646.0
2016-11-04 12:00:00,68.3,68.8,67.4,67.9,41208.0
2016-11-04 15:00:00,67.9,68.5,67.4,68.1,28236.0
2016-11-07 09:00:00,68.3,70.6,68.3,69.6,87873.0
2016-11-07 12:00:00,69.6,70.9,69.5,70.3,63703.0
2016-11-07 15:00:00,70.1,70.7,69.3,69.9,66386.0
2016-11-08 09:00:00,69.9,70.3,69.2,69.7,41225.0
2016-11-08 12:00:00,69.7,73.9,68.6,69.5,1142095.0
2016-11-08 15:00:00,69.5,70.45,69.35,69.95,93637.0
2016-11-09 09:00:00,64.0,66.0,57.6,62.7,292745.0
2016-11-09 12:00:00,62.7,69.2,61.6,67.55,217705.0
