datetime,open,high,low,close,volume
2021-01-22 12:00:00,960.5,972.0,945.0,954.8,6124.0
2021-01-22 15:00:00,950.05,960.0,940.0,950.3,2243.0
2021-01-25 09:00:00,970.0,970.0,938.0,940.0,3948.0
2021-01-25 12:00:00,939.95,939.95,925.0,931.0,2798.0
2021-01-25 15:00:00,931.0,935.1,902.8,912.3,8403.0
2021-01-27 09:00:00,910.0,929.0,910.0,922.0,4548.0
2021-01-27 12:00:00,922.0,949.95,917.65,918.5,4610.0
2021-01-27 15:00:00,915.0,920.0,910.0,920.0,1250.0
2021-01-28 09:00:00,925.0,944.95,920.0,942.4,2946.0
2021-01-28 12:00:00,940.05,950.05,934.65,939.25,2207.0
2021-01-28 15:00:00,939.25,958.95,932.5,945.0,1370.0
2021-01-29 09:00:00,949.9,970.0,945.0,952.2,3051.0
2021-01-29 12:00:00,954.1,960.0,894.9,922.95,11444.0
2021-01-29 15:00:00,923.0,925.0,911.0,925.0,2518.0
2021-02-01 09:00:00,919.95,919.95,874.0,877.95,25569.0
2021-02-01 12:00:00,877.95,879.65,874.0,875.0,9622.0
2021-02-01 15:00:00,875.0,876.2,874.0,874.05,1638.0
2021-02-02 09:00:00,874.05,897.0,852.35,861.1,10949.0
2021-02-02 12:00:00,862.45,910.0,833.0,893.2,18387.0
2021-02-02 15:00:00,892.8,894.95,870.05,888.0,5130.0
2021-02-03 09:00:00,900.0,928.65,879.05,928.65,10180.0
2021-02-03 12:00:00,928.65,928.65,928.65,928.65,506.0
2021-02-03 15:00:00,928.65,928.65,928.65,928.65,72.0
2021-02-04 09:00:00,975.05,975.05,975.05,975.05,3010.0
2021-02-04 12:00:00,975.05,975.05,975.05,975.05,1678.0
2021-02-04 15:00:00,975.05,975.05,975.05,975.05,705.0
2021-02-05 09:00:00,1023.8,1023.8,960.45,992.0,62112.0
2021-02-05 12:00:00,992.05,992.9,966.05,980.05,8421.0
2021-02-05 15:00:00,981.05,981.15,965.7,973.0,3737.0
2021-02-08 09:00:00,989.0,1021.65,965.3,989.55,30294.0
2021-02-08 12:00:00,989.4,995.0,982.05,984.95,5262.0
2021-02-08 15:00:00,983.3,989.0,976.0,984.35,1891.0
2021-02-09 09:00:00,980.0,1000.0,966.6,981.7,4381.0
2021-02-09 12:00:00,980.45,980.45,950.0,962.25,8409.0
2021-02-09 15:00:00,962.15,962.15,946.0,955.1,3243.0
2021-02-10 09:00:00,960.1,960.1,915.1,917.1,14571.0
2021-02-10 12:00:00,917.95,936.0,916.85,936.0,3075.0
2021-02-10 15:00:00,935.0,935.0,920.0,926.25,1469.0
2021-02-11 09:00:00,932.0,949.9,932.0,937.1,4681.0
2021-02-11 12:00:00,938.9,941.95,915.0,919.2,4761.0
2021-02-11 15:00:00,919.2,920.0,900.0,908.2,6971.0
2021-02-12 09:00:00,908.25,917.95,889.0,898.65,12504.0
2021-02-12 12:00:00,899.95,900.0,891.0,898.95,3847.0
2021-02-12 15:00:00,899.0,899.0,892.15,895.8,2050.0
2021-02-15 09:00:00,903.0,928.85,875.05,893.0,9911.0
2021-02-15 12:00:00,893.8,894.0,880.0,889.05,5858.0
2021-02-15 15:00:00,888.0,894.35,881.0,888.9,1581.0
2021-02-16 09:00:00,890.0,910.0,889.0,902.95,3721.0
2021-02-16 12:00:00,902.95,903.45,892.05,898.4,2036.0
2021-02-16 15:00:00,898.4,927.0,897.0,908.95,2296.0
2021-02-17 09:00:00,929.8,929.8,910.1,914.6,3040.0
2021-02-17 12:00:00,914.55,914.8,896.1,907.75,3829.0
2021-02-17 15:00:00,903.85,911.0,900.0,911.0,2226.0
2021-02-18 09:00:00,911.0,920.95,898.05,902.0,2695.0
2021-02-18 12:00:00,902.6,902.6,888.05,895.0,6092.0
2021-02-18 15:00:00,895.0,903.0,891.45,897.65,1275.0
2021-02-19 09:00:00,908.0,942.5,885.9,942.5,12631.0
2021-02-19 12:00:00,942.5,942.5,912.15,923.7,17260.0
2021-02-19 15:00:00,924.95,935.0,921.6,925.75,2729.0
2021-02-22 09:00:00,930.0,939.4,896.6,904.0,5217.0
2021-02-22 12:00:00,904.0,905.55,896.1,901.9,4195.0
2021-02-22 15:00:00,901.9,902.0,899.15,899.8,3156.0
2021-02-23 09:00:00,890.0,911.3,890.0,901.6,4088.0
2021-02-23 12:00:00,902.5,909.0,902.5,905.0,3352.0
2021-02-23 15:00:00,905.0,906.05,898.0,900.0,1461.0
2021-02-24 09:00:00,907.9,918.85,895.95,903.6,4506.0
2021-02-24 15:00:00,946.0,946.0,900.0,916.7,355.0
2021-02-25 09:00:00,918.35,927.0,913.6,921.0,3793.0
2021-02-25 12:00:00,921.1,929.0,921.0,927.05,3503.0
2021-02-25 15:00:00,922.55,929.0,918.1,922.0,1892.0
2021-02-26 09:00:00,934.8,934.8,909.1,911.4,4309.0
2021-02-26 12:00:00,911.4,921.0,910.2,920.95,4705.0
2021-02-26 15:00:00,920.0,924.95,914.5,915.25,2155.0
2021-03-01 09:00:00,918.5,929.55,898.0,912.85,6256.0
2021-03-01 12:00:00,915.15,915.2,902.05,906.95,3520.0
2021-03-01 15:00:00,907.0,910.0,901.0,905.8,2903.0
2021-03-02 09:00:00,933.95,933.95,905.0,913.05,4617.0
2021-03-02 12:00:00,915.0,920.0,912.0,915.55,4286.0
2021-03-02 15:00:00,914.2,933.0,914.2,926.0,3302.0
2021-03-03 09:00:00,935.9,970.9,925.65,970.9,20007.0
2021-03-03 12:00:00,970.9,970.9,970.9,970.9,1651.0
2021-03-03 15:00:00,970.9,970.9,970.9,970.9,213.0
2021-03-04 09:00:00,982.3,1019.4,976.7,1019.4,59187.0
2021-03-04 12:00:00,1019.4,1019.4,1019.4,1019.4,1794.0
2021-03-04 15:00:00,1019.4,1019.4,1019.4,1019.4,489.0
2021-03-05 09:00:00,1029.0,1070.35,1018.65,1035.0,59127.0
2021-03-05 12:00:00,1029.95,1035.0,999.95,1019.35,14162.0
2021-03-05 15:00:00,1018.0,1027.9,1002.6,1018.5,5266.0
2021-03-08 09:00:00,1039.8,1039.8,1005.0,1020.2,7571.0
2021-03-08 12:00:00,1019.5,1022.0,1006.0,1010.0,3050.0
2021-03-08 15:00:00,1010.0,1025.0,1007.0,1012.0,1561.0
2021-03-09 09:00:00,1025.0,1057.35,1025.0,1049.95,13284.0
2021-03-09 12:00:00,1050.65,1050.8,1027.5,1038.05,11740.0
2021-03-09 15:00:00,1039.15,1044.9,1020.0,1025.0,1344.0
2021-03-10 09:00:00,1046.0,1048.65,1020.0,1033.0,5314.0
2021-03-10 12:00:00,1030.35,1034.0,1020.0,1027.0,2977.0
2021-03-10 15:00:00,1027.0,1035.0,1022.0,1022.0,777.0
2021-03-12 09:00:00,1045.0,1045.0,1026.65,1035.0,3177.0
2021-03-12 12:00:00,1036.25,1039.3,1005.95,1006.05,4352.0
2021-03-12 15:00:00,1006.35,1010.0,999.0,999.0,1280.0
2021-03-15 09:00:00,1006.0,1013.9,979.05,990.0,7136.0
2021-03-15 12:00:00,990.35,995.95,990.0,993.65,2886.0
2021-03-15 15:00:00,993.6,1000.0,990.0,995.6,1103.0
2021-03-16 09:00:00,1009.0,1009.0,980.0,981.0,3253.0
2021-03-16 12:00:00,984.25,1002.2,981.0,985.75,2360.0
2021-03-16 15:00:00,983.0,985.85,977.1,982.95,2525.0
2021-03-17 09:00:00,988.4,994.75,955.0,965.95,4333.0
2021-03-17 12:00:00,965.6,965.6,953.05,963.5,4184.0
2021-03-17 15:00:00,964.8,965.0,945.2,948.0,2041.0
2021-03-18 09:00:00,985.0,985.0,946.65,954.0,3322.0
2021-03-18 12:00:00,954.0,965.0,935.0,947.45,4232.0
2021-03-18 15:00:00,942.15,946.4,936.0,943.5,543.0
2021-03-19 09:00:00,959.65,959.95,901.1,941.3,9975.0
2021-03-19 12:00:00,944.2,956.95,935.9,952.05,1441.0
2021-03-19 15:00:00,952.5,980.0,945.0,974.65,2497.0
2021-03-22 09:00:00,970.0,984.25,945.25,956.0,3426.0
2021-03-22 12:00:00,953.1,957.5,946.0,948.1,1355.0
2021-03-22 15:00:00,948.5,950.0,946.0,948.05,934.0
2021-03-23 09:00:00,960.3,970.5,945.55,955.8,2946.0
2021-03-23 12:00:00,955.85,960.95,945.0,955.0,3644.0
2021-03-23 15:00:00,954.0,965.0,954.0,960.0,1012.0
2021-03-24 09:00:00,968.0,968.0,934.65,958.0,2445.0
2021-03-24 12:00:00,958.0,975.05,955.25,960.0,4581.0
2021-03-24 15:00:00,960.0,966.85,960.0,960.0,1210.0
2021-03-25 09:00:00,972.95,972.95,928.05,939.8,4693.0
2021-03-25 12:00:00,939.8,939.8,921.15,931.1,3324.0
2021-03-25 15:00:00,930.75,931.55,925.0,931.0,956.0
2021-03-26 09:00:00,931.05,938.55,919.0,928.9,4243.0
2021-03-26 12:00:00,927.6,950.1,920.1,938.0,4098.0
2021-03-26 15:00:00,937.0,945.0,937.0,941.0,1059.0
2021-03-30 09:00:00,949.9,949.9,925.0,932.9,6827.0
2021-03-30 12:00:00,936.0,940.0,930.0,936.0,3849.0
2021-03-30 15:00:00,936.0,937.8,931.0,931.0,1496.0
2021-03-31 09:00:00,945.0,945.0,912.0,931.45,5364.0
2021-03-31 12:00:00,928.1,940.0,928.0,939.0,1597.0
2021-03-31 15:00:00,939.0,940.0,923.5,925.0,2591.0
2021-04-01 09:00:00,943.0,946.75,928.0,938.15,5112.0
2021-04-01 12:00:00,939.0,977.7,935.5,977.7,4401.0
2021-04-01 15:00:00,977.7,977.7,977.7,977.7,717.0
2021-04-05 09:00:00,983.0,1026.55,983.0,1002.0,27424.0
2021-04-05 12:00:00,1002.0,1026.55,994.0,1026.55,7549.0
2021-04-05 15:00:00,1026.55,1026.55,1026.55,1026.55,83.0
2021-04-06 09:00:00,1040.0,1077.85,1030.05,1077.85,22811.0
2021-04-06 12:00:00,1077.85,1077.85,1077.85,1077.85,984.0
2021-04-06 15:00:00,1077.85,1077.85,1077.85,1077.85,102.0
2021-04-07 09:00:00,1131.7,1131.7,1131.7,1131.7,4012.0
2021-04-07 12:00:00,1131.7,1131.7,1131.7,1131.7,455.0
2021-04-07 15:00:00,1131.7,1131.7,1131.7,1131.7,98.0
2021-04-08 09:00:00,1250.0,1358.0,1191.45,1358.0,149576.0
2021-04-08 12:00:00,1358.0,1358.0,1358.0,1358.0,2236.0
2021-04-08 15:00:00,1358.0,1358.0,1358.0,1358.0,211.0
2021-04-09 09:00:00,1439.8,1624.9,1396.75,1565.0,239698.0
2021-04-09 12:00:00,1563.0,1580.0,1530.0,1546.15,34330.0
2021-04-09 15:00:00,1546.5,1554.55,1525.0,1538.95,14530.0
2021-04-12 09:00:00,1526.8,1563.4,1390.0,1420.15,44515.0
2021-04-12 12:00:00,1420.6,1460.0,1404.55,1422.05,13976.0
2021-04-12 15:00:00,1425.0,1435.0,1420.0,1427.85,4526.0
2021-04-13 09:00:00,1440.95,1618.95,1440.95,1529.05,65441.0
2021-04-13 12:00:00,1518.0,1559.0,1511.0,1546.05,12986.0
2021-04-13 15:00:00,1544.0,1550.0,1521.85,1549.3,7424.0
2021-04-15 09:00:00,1565.0,1630.0,1531.0,1597.85,44521.0
2021-04-15 12:00:00,1593.35,1675.0,1593.35,1637.05,62715.0
2021-04-15 15:00:00,1637.05,1650.0,1625.25,1641.75,11759.0
2021-04-16 09:00:00,1675.0,1730.0,1665.0,1681.3,41355.0
2021-04-16 12:00:00,1683.95,1683.95,1659.0,1659.0,9408.0
2021-04-16 15:00:00,1655.6,1658.0,1550.0,1573.0,21721.0
2021-04-19 09:00:00,1560.0,1560.2,1480.0,1551.0,16562.0
2021-04-19 12:00:00,1553.65,1560.0,1523.25,1552.0,6592.0
2021-04-19 15:00:00,1552.0,1554.0,1530.2,1549.0,2337.0
2021-04-20 09:00:00,1559.0,1597.85,1530.0,1535.0,9879.0
2021-04-20 12:00:00,1534.05,1538.05,1490.0,1492.8,10824.0
2021-04-20 15:00:00,1500.8,1510.0,1492.0,1499.95,2255.0
2021-04-22 09:00:00,1500.0,1514.0,1464.05,1490.0,12717.0
2021-04-22 12:00:00,1490.0,1492.0,1445.05,1470.0,13274.0
2021-04-22 15:00:00,1470.0,1478.85,1460.0,1460.0,3641.0
2021-04-23 09:00:00,1473.45,1474.9,1445.1,1454.1,7049.0
2021-04-23 12:00:00,1454.15,1463.5,1412.0,1427.95,6654.0
2021-04-23 15:00:00,1429.0,1429.0,1405.0,1415.6,5567.0
2021-04-26 09:00:00,1420.05,1464.7,1420.05,1438.0,11804.0
2021-04-26 12:00:00,1436.15,1440.0,1429.0,1434.8,2734.0
2021-04-26 15:00:00,1434.9,1442.45,1415.6,1427.95,3182.0
2021-04-27 09:00:00,1435.0,1450.0,1425.0,1430.0,9867.0
2021-04-27 12:00:00,1430.0,1439.9,1423.05,1423.25,6410.0
2021-04-27 15:00:00,1425.0,1435.0,1415.1,1433.0,2746.0
2021-04-28 09:00:00,1438.0,1444.7,1417.55,1432.9,9216.0
2021-04-28 12:00:00,1432.9,1548.95,1428.5,1504.9,30166.0
2021-04-28 15:00:00,1504.95,1504.95,1473.0,1483.7,4187.0
2021-04-29 09:00:00,1507.0,1515.0,1468.45,1470.0,7729.0
2021-04-29 12:00:00,1470.0,1470.0,1440.0,1470.0,10165.0
2021-04-29 15:00:00,1470.55,1474.95,1450.25,1451.5,1822.0
2021-04-30 09:00:00,1457.3,1500.0,1441.1,1470.0,9328.0
2021-04-30 12:00:00,1470.0,1499.05,1462.0,1466.0,5938.0
2021-04-30 15:00:00,1466.0,1473.85,1456.75,1472.0,1296.0
2021-05-03 09:00:00,1443.0,1490.0,1416.05,1454.0,6469.0
2021-05-03 12:00:00,1454.95,1465.0,1440.0,1454.0,3282.0
2021-05-03 15:00:00,1455.05,1459.0,1444.0,1450.0,565.0
2021-05-04 09:00:00,1475.0,1486.05,1424.95,1431.2,6039.0
2021-05-04 12:00:00,1431.2,1447.9,1397.8,1409.0,6224.0
2021-05-04 15:00:00,1408.0,1415.0,1389.3,1414.9,5645.0
2021-05-05 09:00:00,1450.0,1524.4,1415.05,1500.0,17114.0
2021-05-05 12:00:00,1494.65,1504.45,1465.05,1472.1,12645.0
2021-05-05 15:00:00,1477.4,1499.9,1477.4,1492.0,6518.0
2021-05-06 09:00:00,1494.0,1569.0,1470.0,1509.75,15405.0
2021-05-06 12:00:00,1519.0,1537.0,1514.55,1528.2,10823.0
2021-05-06 15:00:00,1521.2,1559.95,1520.0,1541.45,8931.0
2021-05-07 09:00:00,1540.0,1566.55,1387.35,1529.0,35304.0
2021-05-07 12:00:00,1529.0,1536.0,1510.0,1525.0,10114.0
2021-05-07 15:00:00,1525.0,1535.0,1515.0,1530.0,2384.0
2021-05-10 09:00:00,1539.0,1539.0,1480.0,1505.0,10128.0
2021-05-10 12:00:00,1503.0,1514.95,1496.15,1505.8,3860.0
2021-05-10 15:00:00,1499.4,1512.0,1496.45,1501.0,1907.0
2021-05-11 09:00:00,1500.0,1520.0,1482.0,1500.7,6595.0
2021-05-11 12:00:00,1500.9,1505.0,1490.0,1494.75,2678.0
2021-05-11 15:00:00,1494.65,1505.0,1490.0,1505.0,1731.0
2021-05-12 09:00:00,1498.75,1503.05,1443.05,1472.8,13410.0
2021-05-12 12:00:00,1470.85,1483.8,1470.0,1480.7,2870.0
2021-05-12 15:00:00,1480.0,1480.0,1460.0,1467.85,3750.0
2021-05-14 09:00:00,1465.0,1493.4,1443.05,1475.0,5720.0
2021-05-14 12:00:00,1477.8,1485.0,1455.3,1472.0,3482.0
2021-05-14 15:00:00,1472.95,1475.0,1457.0,1460.0,1044.0
2021-05-17 09:00:00,1505.0,1515.0,1490.6,1496.0,5538.0
2021-05-17 12:00:00,1495.0,1505.9,1495.0,1501.05,2753.0
2021-05-17 15:00:00,1501.05,1506.65,1500.0,1502.0,2523.0
2021-05-18 09:00:00,1520.0,1520.0,1500.0,1518.0,5834.0
2021-05-18 12:00:00,1517.0,1520.0,1497.5,1499.7,5476.0
2021-05-18 15:00:00,1499.8,1509.95,1480.0,1495.0,1967.0
2021-05-19 09:00:00,1495.0,1514.0,1468.8,1476.05,6104.0
2021-05-19 12:00:00,1477.5,1490.55,1472.05,1490.55,3005.0
2021-05-19 15:00:00,1490.55,1499.8,1475.55,1487.6,1282.0
2021-05-20 09:00:00,1485.1,1487.55,1450.1,1470.55,5982.0
2021-05-20 12:00:00,1472.35,1636.35,1462.3,1550.1,66250.0
2021-05-20 15:00:00,1553.0,1569.55,1550.0,1567.95,3752.0
2021-05-21 09:00:00,1558.9,1584.9,1535.0,1559.0,14022.0
2021-05-21 12:00:00,1559.0,1570.0,1542.15,1554.05,6354.0
2021-05-21 15:00:00,1552.05,1580.0,1540.0,1568.75,13701.0
2021-05-24 09:00:00,1600.0,1600.0,1502.65,1510.0,34363.0
2021-05-24 12:00:00,1508.5,1521.0,1470.0,1490.0,33912.0
2021-05-24 15:00:00,1490.15,1494.8,1450.05,1471.1,36634.0
2021-05-25 09:00:00,1490.0,1490.0,1431.3,1436.95,50603.0
2021-05-25 12:00:00,1437.0,1437.05,1370.1,1380.0,86750.0
2021-05-25 15:00:00,1379.9,1392.0,1360.0,1371.0,35563.0
2021-05-26 09:00:00,1325.0,1510.75,1246.6,1448.7,841888.0
2021-05-26 12:00:00,1448.0,1510.75,1440.1,1510.75,41220.0
2021-05-26 15:00:00,1510.75,1510.75,1510.75,1510.75,2803.0
2021-05-27 09:00:00,1530.0,1530.0,1441.0,1468.55,42219.0
2021-05-27 12:00:00,1469.9,1519.95,1460.0,1468.0,30650.0
2021-05-27 15:00:00,1468.95,1480.0,1453.0,1467.0,5108.0
2021-05-28 09:00:00,1495.0,1495.0,1426.9,1444.85,23365.0
2021-05-28 12:00:00,1443.0,1448.75,1421.0,1432.0,8853.0
2021-05-28 15:00:00,1434.1,1446.9,1418.0,1427.85,6222.0
2021-05-31 09:00:00,1424.95,1448.95,1412.05,1429.65,7336.0
2021-05-31 12:00:00,1427.25,1445.0,1425.0,1438.6,5802.0
2021-05-31 15:00:00,1438.6,1438.6,1430.2,1432.15,1953.0
2021-06-01 09:00:00,1413.15,1452.0,1413.15,1417.0,8519.0
2021-06-01 12:00:00,1417.0,1419.3,1415.0,1415.2,7076.0
2021-06-01 15:00:00,1417.35,1423.6,1411.0,1415.1,2914.0
2021-06-02 09:00:00,1415.0,1432.85,1411.95,1414.55,8169.0
2021-06-02 12:00:00,1416.3,1428.0,1416.15,1428.0,6056.0
2021-06-02 15:00:00,1429.0,1445.4,1415.0,1432.4,3733.0
2021-06-03 09:00:00,1432.4,1447.85,1431.0,1433.0,4797.0
2021-06-03 12:00:00,1432.0,1432.65,1414.0,1417.0,7162.0
2021-06-03 15:00:00,1416.0,1420.7,1415.0,1419.0,1283.0
2021-06-04 09:00:00,1425.0,1437.8,1415.85,1424.0,4447.0
2021-06-04 12:00:00,1424.05,1424.65,1398.2,1405.7,9646.0
2021-06-04 15:00:00,1406.0,1411.0,1379.9,1396.9,8144.0
2021-06-07 09:00:00,1440.0,1448.0,1400.0,1412.0,14992.0
2021-06-07 12:00:00,1410.9,1422.0,1386.45,1394.2,15604.0
2021-06-07 15:00:00,1397.5,1400.6,1383.95,1395.0,5120.0
2021-06-08 09:00:00,1400.0,1425.0,1387.0,1402.85,9753.0
2021-06-08 12:00:00,1403.5,1405.0,1392.0,1395.0,6594.0
2021-06-08 15:00:00,1394.0,1395.0,1391.4,1394.45,3376.0
2021-06-09 09:00:00,1415.0,1490.0,1395.0,1428.4,38825.0
2021-06-09 12:00:00,1428.4,1440.0,1375.0,1390.85,37124.0
2021-06-09 15:00:00,1389.25,1395.0,1370.1,1382.25,7677.0
2021-06-10 09:00:00,1386.05,1415.0,1386.05,1399.0,9811.0
2021-06-10 12:00:00,1399.9,1401.55,1369.9,1376.95,17182.0
2021-06-10 15:00:00,1376.95,1381.6,1369.95,1374.9,6457.0
2021-06-11 09:00:00,1412.0,1413.1,1388.7,1394.7,8218.0
2021-06-11 12:00:00,1394.7,1395.0,1375.0,1380.0,12522.0
2021-06-11 15:00:00,1380.0,1399.0,1377.05,1389.0,2929.0
