datetime,open,high,low,close,volume
2021-05-07 09:00:00,27.95,27.95,27.3,27.35,2303.0
2021-05-07 12:00:00,28.4,28.5,27.4,28.15,546.0
2021-05-07 15:00:00,27.35,27.35,27.35,27.35,1604.0
2021-05-10 09:00:00,26.4,27.65,26.4,27.5,214.0
2021-05-10 12:00:00,27.5,27.85,27.05,27.25,651.0
2021-05-10 15:00:00,27.25,27.25,27.1,27.2,1212.0
2021-05-11 09:00:00,27.3,27.9,27.3,27.3,925.0
2021-05-11 12:00:00,27.95,28.5,27.5,28.5,236.0
2021-05-12 09:00:00,29.9,29.9,27.55,29.9,3430.0
2021-05-12 12:00:00,29.9,29.9,29.15,29.45,3554.0
2021-05-12 15:00:00,29.55,29.9,29.55,29.9,339.0
2021-05-14 09:00:00,30.0,30.45,28.25,29.95,1216.0
2021-05-14 12:00:00,29.85,29.9,29.85,29.9,246.0
2021-05-14 15:00:00,29.9,30.9,28.9,30.9,457.0
2021-05-17 09:00:00,31.0,31.0,30.05,30.1,596.0
2021-05-17 12:00:00,30.1,31.1,29.05,30.0,1577.0
2021-05-17 15:00:00,29.55,29.6,29.55,29.6,39.0
2021-05-18 09:00:00,29.0,31.0,28.9,31.0,5451.0
2021-05-18 12:00:00,31.0,31.0,31.0,31.0,4270.0
2021-05-18 15:00:00,31.0,31.0,31.0,31.0,175.0
2021-05-19 09:00:00,30.2,31.95,30.2,31.2,700.0
2021-05-19 12:00:00,31.2,31.95,31.05,31.05,467.0
2021-05-19 15:00:00,31.8,31.8,31.8,31.8,50.0
2021-05-20 09:00:00,32.65,32.65,31.8,31.8,1896.0
2021-05-20 12:00:00,31.8,31.8,30.7,31.0,165.0
2021-05-20 15:00:00,31.8,31.8,31.0,31.0,114.0
2021-05-21 09:00:00,32.55,32.55,30.1,30.1,2008.0
2021-05-21 12:00:00,30.25,32.0,30.25,31.95,926.0
2021-05-21 15:00:00,31.95,31.95,30.35,30.4,2543.0
2021-05-24 09:00:00,30.0,31.4,29.75,30.1,1095.0
2021-05-24 12:00:00,30.95,31.45,30.1,30.2,746.0
2021-05-24 15:00:00,30.05,30.9,29.75,30.9,430.0
2021-05-25 09:00:00,29.5,29.6,29.5,29.6,260.0
2021-05-25 12:00:00,29.65,30.8,29.6,30.8,320.0
2021-05-25 15:00:00,29.6,30.65,29.6,30.65,6.0
2021-05-26 09:00:00,29.0,30.9,28.9,30.0,2502.0
2021-05-26 12:00:00,30.2,30.2,29.1,29.75,5124.0
2021-05-26 15:00:00,30.65,30.75,30.5,30.75,1040.0
2021-05-27 09:00:00,29.75,32.2,29.75,30.5,5638.0
2021-05-27 12:00:00,30.65,30.7,30.65,30.7,262.0
2021-05-27 15:00:00,31.95,31.95,31.9,31.9,226.0
2021-05-28 09:00:00,31.9,31.9,31.9,31.9,124.0
2021-05-28 12:00:00,31.5,31.9,31.5,31.9,72.0
2021-05-28 15:00:00,31.0,32.1,30.75,30.75,546.0
2021-05-31 09:00:00,30.25,31.85,30.15,30.15,1576.0
2021-05-31 12:00:00,30.15,31.75,30.15,30.25,263.0
2021-05-31 15:00:00,30.25,31.5,30.25,31.5,75.0
2021-06-01 09:00:00,29.65,30.0,29.65,29.65,896.0
2021-06-01 12:00:00,29.7,30.0,29.65,29.65,595.0
2021-06-01 15:00:00,30.0,30.0,30.0,30.0,30.0
2021-06-02 09:00:00,30.0,30.55,29.5,29.5,1229.0
2021-06-02 12:00:00,29.5,30.45,29.5,30.45,3218.0
2021-06-02 15:00:00,30.45,30.45,30.0,30.45,800.0
2021-06-03 09:00:00,31.8,31.8,29.55,30.85,6749.0
2021-06-03 12:00:00,30.0,30.0,29.75,30.0,635.0
2021-06-03 15:00:00,30.0,30.8,29.75,30.8,1847.0
2021-06-04 09:00:00,29.2,30.75,29.2,30.75,1930.0
2021-06-04 12:00:00,29.55,30.7,29.55,29.7,2996.0
2021-06-04 15:00:00,30.55,30.55,29.6,29.6,46.0
2021-06-07 09:00:00,29.65,30.9,29.65,30.75,532.0
2021-06-07 12:00:00,29.8,31.65,29.8,30.05,2081.0
2021-06-07 15:00:00,30.05,30.05,30.05,30.05,300.0
2021-06-08 09:00:00,30.5,31.55,30.25,31.55,4598.0
2021-06-08 12:00:00,31.55,31.55,31.55,31.55,1492.0
2021-06-08 15:00:00,31.55,31.55,31.55,31.55,1000.0
2021-06-09 09:00:00,32.05,33.1,32.0,33.0,18543.0
2021-06-09 12:00:00,33.0,33.0,32.0,32.0,1281.0
2021-06-09 15:00:00,32.0,32.0,32.0,32.0,69.0
2021-06-10 09:00:00,32.0,33.55,30.6,33.35,3290.0
2021-06-10 12:00:00,31.35,33.45,31.35,31.75,951.0
2021-06-11 09:00:00,31.0,33.3,30.5,33.3,676.0
2021-06-11 12:00:00,31.1,33.0,31.1,32.95,479.0
2021-06-11 15:00:00,32.95,32.95,32.3,32.95,430.0
