datetime,open,high,low,close,volume
2016-03-16 15:00:00,42.4,42.7,42.25,42.5,562844.0
2016-03-17 09:00:00,43.45,43.9,42.8,43.15,2584792.0
2016-03-17 12:00:00,43.15,43.3,42.55,42.75,1257515.0
2016-03-17 15:00:00,42.75,42.95,42.7,42.8,644224.0
2016-03-18 09:00:00,43.45,43.6,42.55,42.9,3100237.0
2016-03-18 12:00:00,42.95,43.25,42.8,43.0,1705764.0
2016-03-18 15:00:00,43.05,43.15,42.65,42.85,2876966.0
2016-03-21 09:00:00,43.15,43.55,42.9,43.05,1352679.0
2016-03-21 12:00:00,43.05,43.1,42.65,42.9,840287.0
2016-03-21 15:00:00,42.95,42.95,42.7,42.85,415293.0
2016-03-22 09:00:00,42.9,43.2,42.65,42.75,1347119.0
2016-03-22 12:00:00,42.7,43.1,42.4,43.0,1030080.0
2016-03-22 15:00:00,43.0,43.45,42.95,43.2,992809.0
2016-03-23 09:00:00,43.4,45.0,43.25,44.6,5194093.0
2016-03-23 12:00:00,44.6,45.3,44.55,45.2,3126941.0
2016-03-23 15:00:00,45.1,45.4,45.1,45.25,1359222.0
2016-03-28 09:00:00,45.45,45.45,43.8,44.0,4362194.0
2016-03-28 12:00:00,44.0,44.15,42.55,42.7,3677346.0
2016-03-28 15:00:00,42.75,42.8,42.2,42.45,1889343.0
2016-03-29 09:00:00,42.3,42.8,41.7,42.35,2039793.0
2016-03-29 12:00:00,42.35,42.6,42.05,42.2,1039492.0
2016-03-29 15:00:00,42.15,42.2,41.6,41.95,722562.0
2016-03-30 09:00:00,42.5,43.05,42.1,43.0,1468973.0
2016-03-30 12:00:00,42.95,43.9,42.9,43.4,1869470.0
2016-03-30 15:00:00,43.45,43.65,43.25,43.45,676970.0
2016-03-31 09:00:00,43.5,43.75,42.8,43.25,1490991.0
2016-03-31 12:00:00,43.2,43.3,42.55,42.7,1607843.0
2016-03-31 15:00:00,42.7,43.35,42.65,43.1,855196.0
2016-04-01 09:00:00,43.2,44.3,43.0,43.65,1729131.0
2016-04-01 12:00:00,43.65,43.9,43.35,43.75,877237.0
2016-04-01 15:00:00,43.7,43.75,43.5,43.6,372228.0
2016-04-04 09:00:00,43.6,44.2,43.4,43.75,1703366.0
2016-04-04 12:00:00,43.7,43.8,43.5,43.7,526057.0
2016-04-04 15:00:00,43.75,43.8,43.55,43.7,553283.0
2016-04-05 09:00:00,43.35,43.5,42.65,42.8,1071172.0
2016-04-05 12:00:00,42.8,42.85,42.2,42.55,932551.0
2016-04-05 15:00:00,42.6,42.6,42.3,42.4,534075.0
2016-04-06 09:00:00,42.8,43.0,42.2,42.85,2142838.0
2016-04-06 12:00:00,42.85,43.95,42.65,43.4,2416771.0
2016-04-06 15:00:00,43.4,43.4,43.05,43.25,631730.0
2016-04-07 09:00:00,43.35,43.5,42.5,42.9,1555318.0
2016-04-07 12:00:00,42.9,42.95,42.5,42.5,1059084.0
2016-04-07 15:00:00,42.5,42.55,42.3,42.45,524856.0
2016-04-08 09:00:00,42.45,42.95,42.05,42.6,1543761.0
2016-04-08 12:00:00,42.55,42.85,42.5,42.7,585864.0
2016-04-08 15:00:00,42.65,42.75,42.5,42.65,376165.0
2016-04-11 09:00:00,42.95,43.3,42.75,42.85,552113.0
2016-04-11 12:00:00,42.8,43.9,42.5,43.8,2163231.0
2016-04-11 15:00:00,43.8,43.95,43.7,43.8,499492.0
2016-04-12 09:00:00,43.4,44.1,42.9,43.7,2836320.0
2016-04-12 12:00:00,43.75,43.85,43.15,43.3,731817.0
2016-04-12 15:00:00,43.35,43.4,43.15,43.3,357022.0
2016-04-13 09:00:00,43.7,44.75,43.6,44.6,3106769.0
2016-04-13 12:00:00,44.6,44.7,44.3,44.4,1528388.0
2016-04-13 15:00:00,44.35,44.45,44.05,44.2,796516.0
2016-04-18 09:00:00,44.75,44.75,43.7,44.45,1571840.0
2016-04-18 12:00:00,44.5,44.75,44.2,44.55,1062893.0
2016-04-18 15:00:00,44.5,44.7,44.3,44.55,430318.0
2016-04-20 09:00:00,44.75,46.0,44.25,45.35,4736139.0
2016-04-20 12:00:00,45.45,46.9,45.35,46.4,4302223.0
2016-04-20 15:00:00,46.4,46.6,46.2,46.2,789165.0
2016-04-21 09:00:00,47.45,47.45,45.85,46.3,2835523.0
2016-04-21 12:00:00,46.3,46.6,45.75,45.85,1175835.0
2016-04-21 15:00:00,45.85,46.2,45.85,46.05,575330.0
2016-04-22 09:00:00,47.0,47.25,46.25,46.8,2651884.0
2016-04-22 12:00:00,46.85,46.95,45.8,45.95,1329895.0
2016-04-22 15:00:00,45.95,46.05,45.8,45.95,563893.0
2016-04-25 09:00:00,45.95,46.3,44.95,45.05,1532805.0
2016-04-25 12:00:00,45.1,45.45,44.95,45.05,911317.0
2016-04-25 15:00:00,45.1,45.4,45.05,45.25,471111.0
2016-04-26 09:00:00,45.1,45.95,45.0,45.55,1896214.0
2016-04-26 12:00:00,45.5,46.6,45.3,46.2,3138091.0
2016-04-26 15:00:00,46.2,46.35,46.05,46.2,760738.0
2016-04-27 09:00:00,46.25,46.8,46.0,46.15,1710033.0
2016-04-27 12:00:00,46.15,46.25,45.7,45.85,971611.0
2016-04-27 15:00:00,45.75,46.1,45.65,45.95,642010.0
2016-04-28 09:00:00,46.05,47.25,45.55,46.85,3488439.0
2016-04-28 12:00:00,46.85,47.7,46.75,46.95,4971627.0
2016-04-28 15:00:00,46.95,47.1,46.8,46.95,1306653.0
2016-04-29 09:00:00,47.15,48.8,46.75,47.15,6096920.0
2016-04-29 12:00:00,47.1,47.25,46.3,47.05,2459971.0
2016-04-29 15:00:00,47.1,47.6,47.0,47.4,1269464.0
2016-05-02 09:00:00,47.3,47.8,46.65,47.65,2988716.0
2016-05-02 12:00:00,47.55,47.75,47.2,47.35,1663766.0
2016-05-02 15:00:00,47.35,47.45,47.1,47.25,580658.0
2016-05-03 09:00:00,47.85,48.0,46.9,47.25,2303540.0
2016-05-03 12:00:00,47.25,47.4,46.0,46.05,2048202.0
2016-05-03 15:00:00,46.1,46.35,45.8,46.05,712456.0
2016-05-04 09:00:00,45.75,46.0,44.05,44.4,2638189.0
2016-05-04 12:00:00,44.5,44.5,42.3,42.6,3805588.0
2016-05-04 15:00:00,42.5,42.55,41.75,42.05,1734488.0
2016-05-05 09:00:00,42.55,43.0,41.9,42.65,2094422.0
2016-05-05 12:00:00,42.7,42.75,41.35,42.4,2559812.0
2016-05-05 15:00:00,42.35,42.35,41.9,42.1,990877.0
2016-05-06 09:00:00,42.2,42.35,41.5,42.05,1635967.0
2016-05-06 12:00:00,42.0,42.25,41.8,42.0,1301004.0
2016-05-06 15:00:00,42.05,42.35,42.0,42.2,530558.0
2016-05-09 09:00:00,42.5,43.25,42.45,42.9,1637381.0
2016-05-09 12:00:00,42.85,43.05,42.65,42.75,1027538.0
2016-05-09 15:00:00,42.8,42.95,42.75,42.75,406504.0
2016-05-10 09:00:00,42.7,43.2,42.4,42.6,1646836.0
2016-05-10 12:00:00,42.6,42.7,42.25,42.45,864528.0
2016-05-10 15:00:00,42.4,42.5,42.25,42.35,375507.0
2016-05-11 09:00:00,42.0,42.55,41.5,42.4,1589775.0
2016-05-11 12:00:00,42.45,42.5,41.6,41.7,1166417.0
2016-05-11 15:00:00,41.75,41.95,41.65,41.8,455847.0
2016-05-12 09:00:00,42.2,42.45,42.0,42.25,931170.0
2016-05-12 12:00:00,42.15,42.5,41.95,42.2,869092.0
2016-05-12 15:00:00,42.25,42.75,42.25,42.5,521373.0
2016-05-13 09:00:00,42.2,42.5,41.6,41.85,1175899.0
2016-05-13 12:00:00,41.85,41.9,41.4,41.65,1552254.0
2016-05-13 15:00:00,41.6,41.7,41.45,41.6,522867.0
2016-05-16 09:00:00,41.6,42.0,40.5,40.55,1574529.0
2016-05-16 12:00:00,40.55,41.1,40.5,41.0,1363278.0
2016-05-16 15:00:00,40.95,41.05,40.55,40.8,1213219.0
2016-05-17 09:00:00,41.1,41.3,40.6,40.85,911288.0
2016-05-17 12:00:00,40.85,41.35,40.75,41.05,1143476.0
2016-05-17 15:00:00,41.05,41.1,40.75,40.95,560841.0
2016-05-18 09:00:00,40.6,41.25,40.35,41.0,1494797.0
2016-05-18 12:00:00,41.0,42.2,40.65,42.15,2507139.0
2016-05-18 15:00:00,42.05,42.35,42.05,42.25,962367.0
2016-05-19 09:00:00,42.3,42.65,41.8,41.85,2197111.0
2016-05-19 12:00:00,41.85,41.95,40.55,40.7,1713418.0
2016-05-19 15:00:00,40.7,41.0,39.6,40.2,1822192.0
2016-05-20 09:00:00,40.2,40.6,39.55,40.05,1965512.0
2016-05-20 12:00:00,40.1,40.25,39.5,39.65,1654022.0
2016-05-20 15:00:00,39.6,39.8,39.45,39.6,964251.0
2016-05-23 09:00:00,39.95,40.1,39.55,39.65,914948.0
2016-05-23 12:00:00,39.7,39.8,39.1,39.15,1055516.0
2016-05-23 15:00:00,39.15,39.25,39.0,39.1,549008.0
2016-05-24 09:00:00,38.95,39.5,38.55,38.55,1195449.0
2016-05-24 12:00:00,38.55,39.2,38.45,39.15,888825.0
2016-05-24 15:00:00,39.15,39.35,39.0,39.15,509679.0
2016-05-25 09:00:00,39.75,40.4,39.5,40.3,1446089.0
2016-05-25 12:00:00,40.3,40.35,40.05,40.35,668477.0
2016-05-25 15:00:00,40.3,40.35,40.15,40.25,394968.0
2016-05-26 09:00:00,40.45,40.6,40.0,40.45,1046883.0
2016-05-26 12:00:00,40.4,40.9,40.3,40.8,853163.0
2016-05-26 15:00:00,40.7,40.95,40.5,40.7,1119281.0
2016-05-27 09:00:00,40.7,41.65,40.7,41.25,1699395.0
2016-05-27 12:00:00,41.2,43.15,41.15,42.55,3312436.0
2016-05-27 15:00:00,42.6,42.8,42.55,42.7,811229.0
2016-05-30 09:00:00,43.0,43.65,42.35,43.25,3536758.0
2016-05-30 12:00:00,43.25,43.3,42.55,42.75,2001694.0
2016-05-30 15:00:00,42.7,43.2,42.65,43.0,957989.0
2016-05-31 09:00:00,42.0,42.45,41.55,42.25,2918268.0
2016-05-31 12:00:00,42.2,43.15,42.05,42.7,3499366.0
2016-05-31 15:00:00,42.75,43.0,42.4,42.8,1007916.0
2016-06-01 09:00:00,42.8,43.1,42.1,42.2,1913289.0
2016-06-01 12:00:00,42.15,42.6,41.9,42.0,1153179.0
2016-06-01 15:00:00,42.05,42.05,41.5,41.8,738041.0
2016-06-02 09:00:00,41.7,42.1,41.3,41.95,1116135.0
2016-06-02 12:00:00,41.9,42.35,41.8,42.25,944476.0
2016-06-02 15:00:00,42.25,42.3,41.9,42.15,434635.0
2016-06-03 09:00:00,42.1,42.75,41.75,42.1,1130037.0
2016-06-03 12:00:00,42.1,42.1,41.1,41.4,1308039.0
2016-06-03 15:00:00,41.45,41.75,41.4,41.6,522295.0
2016-06-06 09:00:00,41.5,41.7,41.0,41.55,1318579.0
2016-06-06 12:00:00,41.5,41.85,41.1,41.45,754775.0
2016-06-06 15:00:00,41.5,41.55,41.15,41.35,432808.0
2016-06-07 09:00:00,41.5,41.95,41.25,41.5,869629.0
2016-06-07 12:00:00,41.55,42.2,41.55,41.75,971909.0
2016-06-07 15:00:00,41.7,42.05,41.7,41.9,412716.0
2016-06-08 09:00:00,42.0,42.5,41.7,42.0,2120723.0
2016-06-08 12:00:00,42.0,42.05,41.7,41.9,797825.0
2016-06-08 15:00:00,41.85,42.1,41.8,42.0,488019.0
2016-06-09 09:00:00,42.6,45.25,42.35,44.8,11939048.0
2016-06-09 12:00:00,44.8,45.8,44.55,45.15,7389696.0
2016-06-09 15:00:00,45.1,45.35,44.9,45.1,2140632.0
2016-06-10 09:00:00,45.1,46.0,45.05,45.55,4168804.0
2016-06-10 12:00:00,45.6,45.8,44.65,45.15,3683542.0
2016-06-10 15:00:00,45.1,45.3,45.0,45.1,969520.0
2016-06-13 09:00:00,44.0,44.75,44.0,44.35,2045009.0
2016-06-13 12:00:00,44.3,44.35,43.9,43.95,1194539.0
2016-06-13 15:00:00,43.9,44.1,43.6,43.9,713266.0
2016-06-14 09:00:00,44.05,44.6,43.9,44.5,1578286.0
2016-06-14 12:00:00,44.5,45.6,44.05,45.05,3944224.0
2016-06-14 15:00:00,45.05,45.25,44.9,45.05,1450454.0
2016-06-15 09:00:00,45.5,45.65,44.4,44.55,1525979.0
2016-06-15 12:00:00,44.6,44.9,44.45,44.75,1387006.0
2016-06-15 15:00:00,44.75,44.8,44.55,44.7,836089.0
2016-06-16 09:00:00,44.9,45.85,44.2,44.3,2713927.0
2016-06-16 12:00:00,44.3,44.9,44.1,44.8,1745993.0
2016-06-16 15:00:00,44.85,45.05,44.75,44.9,1114098.0
2016-06-17 09:00:00,45.6,45.8,45.0,45.0,1842883.0
2016-06-17 12:00:00,45.0,45.1,44.35,44.7,1667268.0
2016-06-17 15:00:00,44.65,44.85,44.35,44.6,1170736.0
2016-06-20 09:00:00,44.25,44.9,44.05,44.7,1314605.0
2016-06-20 12:00:00,44.65,45.1,44.65,45.05,1848234.0
2016-06-20 15:00:00,45.0,45.35,44.95,45.15,1124857.0
2016-06-21 09:00:00,45.0,45.6,44.8,45.0,1267222.0
2016-06-21 12:00:00,44.95,45.0,44.55,44.65,888595.0
2016-06-21 15:00:00,44.6,44.75,44.5,44.65,564663.0
2016-06-22 09:00:00,44.55,44.8,44.0,44.1,1454147.0
2016-06-22 12:00:00,44.1,44.25,43.8,44.1,1002806.0
2016-06-22 15:00:00,44.05,44.1,43.8,43.95,491902.0
2016-06-23 09:00:00,43.85,44.15,43.4,43.6,691045.0
2016-06-23 12:00:00,43.6,44.2,43.55,44.1,918265.0
2016-06-23 15:00:00,44.15,44.15,43.7,43.9,388860.0
2016-06-24 09:00:00,42.4,42.55,40.7,41.35,3757384.0
2016-06-24 12:00:00,41.35,42.55,41.15,42.3,2194496.0
2016-06-24 15:00:00,42.25,42.5,42.2,42.35,512318.0
2016-06-27 09:00:00,42.3,42.85,42.1,42.7,1467761.0
2016-06-27 12:00:00,42.7,43.05,42.55,42.9,1662573.0
2016-06-27 15:00:00,42.85,42.9,42.6,42.75,546346.0
2016-06-28 09:00:00,42.95,43.15,42.75,42.95,1412535.0
2016-06-28 12:00:00,42.95,43.35,42.85,42.95,1367313.0
2016-06-28 15:00:00,43.0,43.1,42.6,42.9,584860.0
2016-06-29 09:00:00,43.05,43.85,43.0,43.6,1571227.0
2016-06-29 12:00:00,43.55,43.9,43.45,43.75,1238291.0
2016-06-29 15:00:00,43.75,44.0,43.75,43.8,546570.0
2016-06-30 09:00:00,44.1,44.5,43.95,44.25,1852437.0
2016-06-30 12:00:00,44.25,44.65,44.1,44.35,1247689.0
2016-06-30 15:00:00,44.35,46.0,44.35,45.35,6024062.0
2016-07-01 09:00:00,45.6,46.8,45.6,46.4,3780313.0
2016-07-01 12:00:00,46.35,46.65,46.15,46.4,1709813.0
2016-07-01 15:00:00,46.35,46.5,46.2,46.35,1243651.0
2016-07-04 09:00:00,46.8,47.2,46.55,47.1,2110187.0
2016-07-04 12:00:00,47.15,47.3,46.7,46.9,1535827.0
2016-07-04 15:00:00,46.85,46.95,46.65,46.8,587504.0
2016-07-05 09:00:00,47.3,48.2,47.1,47.75,3614820.0
2016-07-05 12:00:00,47.7,48.0,47.0,47.45,1975614.0
2016-07-05 15:00:00,47.45,47.6,47.4,47.5,611070.0
2016-07-07 09:00:00,48.0,48.2,47.4,47.6,2649960.0
2016-07-07 12:00:00,47.55,47.65,47.2,47.2,1494657.0
2016-07-07 15:00:00,47.25,47.3,47.0,47.1,750891.0
2016-07-08 09:00:00,46.9,47.1,46.2,46.3,1169447.0
2016-07-08 12:00:00,46.35,46.7,46.25,46.65,922072.0
2016-07-08 15:00:00,46.6,46.75,46.55,46.65,367201.0
2016-07-11 09:00:00,47.3,47.5,47.05,47.15,1081882.0
2016-07-11 12:00:00,47.2,47.35,47.05,47.3,986764.0
2016-07-11 15:00:00,47.25,47.5,47.2,47.4,702454.0
2016-07-12 09:00:00,47.5,48.4,47.4,47.95,2275745.0
2016-07-12 12:00:00,47.95,49.3,47.75,49.25,3590154.0
2016-07-12 15:00:00,49.25,49.8,49.15,49.5,2030881.0
2016-07-13 09:00:00,50.0,51.15,49.15,49.95,8156391.0
2016-07-13 12:00:00,49.95,50.75,49.8,49.9,4038622.0
2016-07-13 15:00:00,49.9,50.3,49.6,49.85,1493580.0
2016-07-14 09:00:00,49.9,50.35,49.5,50.05,2350272.0
2016-07-14 12:00:00,50.05,50.2,49.65,49.8,1092477.0
2016-07-14 15:00:00,49.8,50.0,49.7,49.8,785477.0
2016-07-15 09:00:00,50.2,50.8,49.75,50.35,3904346.0
2016-07-15 12:00:00,50.3,50.75,49.85,50.05,1879207.0
2016-07-15 15:00:00,50.1,50.2,49.8,50.0,877865.0
2016-07-18 09:00:00,50.2,50.45,49.8,50.2,1643601.0
2016-07-18 12:00:00,50.2,50.3,48.9,48.9,1470184.0
2016-07-18 15:00:00,48.95,49.0,47.75,48.3,1169090.0
2016-07-19 09:00:00,48.7,48.95,48.25,48.7,1823095.0
2016-07-19 12:00:00,48.75,48.8,47.75,48.65,2150679.0
2016-07-19 15:00:00,48.65,48.7,48.3,48.45,1205980.0
2016-07-20 09:00:00,48.6,48.85,47.95,48.05,1986803.0
2016-07-20 12:00:00,48.0,48.35,47.5,47.75,2357225.0
2016-07-20 15:00:00,47.75,48.0,47.75,47.85,928757.0
2016-07-21 09:00:00,47.85,48.55,47.15,47.2,1668896.0
2016-07-21 12:00:00,47.2,47.4,46.8,46.85,1153781.0
2016-07-21 15:00:00,46.85,46.85,46.55,46.65,720843.0
2016-07-22 09:00:00,47.0,48.25,46.15,48.05,3850375.0
2016-07-22 12:00:00,48.1,48.45,47.6,48.0,2488413.0
2016-07-22 15:00:00,48.0,48.1,47.8,47.95,935798.0
2016-07-25 09:00:00,48.1,48.7,47.7,48.1,2255658.0
2016-07-25 12:00:00,48.1,48.35,47.9,48.15,1663223.0
2016-07-25 15:00:00,48.1,48.45,48.05,48.3,908134.0
2016-07-26 09:00:00,48.6,49.6,48.5,49.45,3199433.0
2016-07-26 12:00:00,49.45,49.9,48.8,48.8,3420487.0
2016-07-26 15:00:00,48.85,48.85,48.2,48.55,1353745.0
2016-07-27 09:00:00,48.8,49.2,47.95,48.05,3387211.0
2016-07-27 12:00:00,48.05,48.5,47.8,48.4,2674440.0
2016-07-27 15:00:00,48.4,48.9,48.35,48.75,3252342.0
2016-07-28 09:00:00,49.0,49.2,48.05,48.15,2750783.0
2016-07-28 12:00:00,48.15,48.25,47.5,47.55,2905664.0
2016-07-28 15:00:00,47.6,47.6,47.15,47.35,4368819.0
2016-07-29 09:00:00,47.5,48.1,47.45,47.85,1981806.0
2016-07-29 12:00:00,47.85,48.05,46.6,46.65,2556256.0
2016-07-29 15:00:00,46.7,47.2,46.65,46.95,1109275.0
2016-08-01 09:00:00,47.5,47.95,47.35,47.4,2587984.0
2016-08-01 12:00:00,47.4,47.6,46.15,47.35,4992507.0
2016-08-01 15:00:00,47.35,47.45,47.3,47.35,1327064.0
2016-08-02 09:00:00,47.4,47.6,46.95,47.3,2583213.0
2016-08-02 12:00:00,47.3,47.3,46.15,46.35,1814853.0
2016-08-02 15:00:00,46.3,46.35,45.8,46.05,960037.0
2016-08-03 09:00:00,46.6,46.7,45.75,45.9,3271051.0
2016-08-03 12:00:00,45.9,46.55,45.85,46.2,1598073.0
2016-08-03 15:00:00,46.2,46.3,45.65,45.9,841024.0
2016-08-04 09:00:00,46.4,46.5,45.8,46.35,1991139.0
2016-08-04 12:00:00,46.35,46.65,45.95,46.5,2014285.0
2016-08-04 15:00:00,46.45,47.25,46.4,46.75,1381634.0
2016-08-05 09:00:00,47.8,48.2,47.5,47.8,5222093.0
2016-08-05 12:00:00,47.85,48.8,47.75,48.35,5545889.0
2016-08-05 15:00:00,48.35,48.4,47.9,48.1,2472141.0
2016-08-08 09:00:00,48.55,48.85,48.0,48.35,2740379.0
2016-08-08 12:00:00,48.4,48.45,47.9,48.0,1665378.0
2016-08-08 15:00:00,47.95,48.1,47.6,47.9,1037105.0
2016-08-09 09:00:00,48.2,48.2,47.05,47.15,2243690.0
2016-08-09 12:00:00,47.25,47.3,46.85,47.1,1792059.0
2016-08-09 15:00:00,47.1,47.15,46.95,47.05,560736.0
2016-08-10 09:00:00,47.2,47.4,45.9,46.1,2575820.0
2016-08-10 12:00:00,46.15,46.45,45.85,46.0,2091634.0
2016-08-10 15:00:00,46.0,46.1,45.8,45.8,660324.0
2016-08-11 09:00:00,45.5,46.2,45.4,46.1,1320372.0
2016-08-11 12:00:00,46.0,46.1,45.0,45.55,1761525.0
2016-08-11 15:00:00,45.55,45.75,45.4,45.65,741292.0
2016-08-12 09:00:00,46.05,46.45,45.85,46.05,1759114.0
2016-08-12 12:00:00,46.0,46.15,45.5,45.65,1550689.0
2016-08-12 15:00:00,45.7,46.0,45.7,45.85,800624.0
2016-08-16 09:00:00,46.0,46.35,45.65,45.7,1778742.0
2016-08-16 12:00:00,45.7,46.1,45.55,46.05,1012423.0
2016-08-16 15:00:00,46.05,46.25,45.95,46.15,771222.0
2016-08-17 09:00:00,46.05,48.3,45.9,48.05,6384536.0
2016-08-17 12:00:00,48.0,48.65,47.7,48.25,9078453.0
2016-08-17 15:00:00,48.3,48.3,48.0,48.15,1956986.0
2016-08-18 09:00:00,48.65,48.9,48.2,48.45,3874335.0
2016-08-18 12:00:00,48.45,48.6,47.8,48.1,4003147.0
2016-08-18 15:00:00,48.1,48.15,47.85,48.0,1502063.0
2016-08-19 09:00:00,48.25,49.7,47.95,49.6,11199485.0
2016-08-19 12:00:00,49.55,50.0,48.3,49.7,14464537.0
2016-08-19 15:00:00,49.7,49.75,49.35,49.55,4607025.0
2016-08-22 09:00:00,49.8,49.8,48.15,49.0,5003811.0
2016-08-22 12:00:00,49.0,51.0,48.85,50.25,12324494.0
2016-08-22 15:00:00,50.2,50.5,50.05,50.2,1499809.0
2016-08-23 09:00:00,50.3,50.7,49.65,50.1,4169927.0
2016-08-23 12:00:00,50.1,50.5,48.9,49.75,6238817.0
2016-08-23 15:00:00,49.75,50.05,49.65,49.9,1885360.0
2016-08-24 09:00:00,50.05,50.4,49.4,49.75,2061897.0
2016-08-24 12:00:00,49.7,50.1,49.55,49.9,1529942.0
2016-08-24 15:00:00,49.95,49.95,49.6,49.75,720176.0
2016-08-25 09:00:00,49.7,49.9,49.2,49.25,2856371.0
2016-08-25 12:00:00,49.3,49.5,48.5,48.8,3687809.0
2016-08-25 15:00:00,48.8,48.9,48.5,48.7,4762646.0
2016-08-26 09:00:00,48.8,49.0,47.8,48.35,2096507.0
2016-08-26 12:00:00,48.3,48.5,47.95,48.15,1099222.0
2016-08-26 15:00:00,48.1,48.15,47.9,48.05,624627.0
2016-08-29 09:00:00,48.1,48.25,47.4,47.95,1542294.0
2016-08-29 12:00:00,47.9,48.3,47.55,48.1,1392046.0
2016-08-29 15:00:00,48.15,48.5,48.05,48.25,743517.0
2016-08-30 09:00:00,48.7,49.1,48.35,48.65,2377271.0
2016-08-30 12:00:00,48.65,49.1,48.65,48.7,2020623.0
2016-08-30 15:00:00,48.7,48.9,48.7,48.8,942287.0
2016-08-31 09:00:00,49.45,49.45,48.6,48.8,2281420.0
2016-08-31 12:00:00,48.8,48.95,48.3,48.35,1721473.0
2016-08-31 15:00:00,48.4,48.4,48.0,48.2,1203733.0
2016-09-01 09:00:00,48.25,48.55,47.9,47.95,1640101.0
2016-09-01 12:00:00,47.9,48.6,47.7,47.95,1914157.0
2016-09-01 15:00:00,47.95,48.15,47.9,48.0,534943.0
2016-09-02 09:00:00,47.75,48.2,47.5,47.75,1404003.0
2016-09-02 12:00:00,47.75,48.2,47.55,48.05,1113596.0
2016-09-02 15:00:00,48.05,48.2,47.85,48.05,826277.0
2016-09-06 09:00:00,48.2,48.75,48.15,48.55,1604446.0
2016-09-06 12:00:00,48.55,48.8,48.35,48.55,1706504.0
2016-09-06 15:00:00,48.55,48.75,48.45,48.65,909417.0
2016-09-07 09:00:00,48.6,49.6,48.5,49.1,2715477.0
2016-09-07 12:00:00,49.15,51.65,48.85,51.0,16316710.0
2016-09-07 15:00:00,50.95,52.55,50.95,51.75,6749673.0
2016-09-08 09:00:00,52.5,54.7,52.5,53.65,20984330.0
2016-09-08 12:00:00,53.6,53.8,53.25,53.5,6785976.0
2016-09-08 15:00:00,53.45,53.9,53.45,53.75,6940351.0
2016-09-09 09:00:00,50.2,52.25,50.2,50.5,16580882.0
2016-09-09 12:00:00,50.5,51.15,50.2,50.95,9624497.0
2016-09-09 15:00:00,50.9,50.95,50.5,50.65,2654982.0
2016-09-12 09:00:00,50.0,50.1,47.55,48.75,3847122.0
2016-09-12 12:00:00,48.7,49.1,48.0,48.25,3027109.0
2016-09-12 15:00:00,48.25,48.25,47.55,47.8,1146250.0
2016-09-14 09:00:00,48.3,48.4,47.3,47.75,2807773.0
2016-09-14 12:00:00,47.7,48.25,47.65,47.95,3017609.0
2016-09-14 15:00:00,47.9,48.05,47.8,47.95,1285276.0
2016-09-15 09:00:00,48.35,48.4,47.55,47.75,2052684.0
2016-09-15 12:00:00,47.75,48.05,47.65,47.85,1106726.0
2016-09-15 15:00:00,47.8,48.0,47.6,47.8,700066.0
2016-09-16 09:00:00,48.2,48.35,47.75,47.85,2509774.0
2016-09-16 12:00:00,47.8,48.0,46.75,46.8,3187570.0
2016-09-16 15:00:00,46.75,46.95,46.35,46.55,9129354.0
2016-09-19 09:00:00,46.9,47.5,46.6,47.35,2305281.0
2016-09-19 12:00:00,47.3,47.45,47.05,47.25,1096842.0
2016-09-19 15:00:00,47.25,47.3,47.15,47.2,588471.0
2016-09-20 09:00:00,47.2,47.45,46.95,47.4,1267086.0
2016-09-20 12:00:00,47.45,48.55,47.4,47.95,4542096.0
2016-09-20 15:00:00,47.95,48.0,47.55,47.7,1061472.0
2016-09-21 09:00:00,47.6,48.3,47.55,48.05,1891465.0
2016-09-21 12:00:00,48.05,48.45,47.7,48.0,2223108.0
2016-09-21 15:00:00,48.0,48.0,47.65,47.85,643864.0
2016-09-22 09:00:00,48.4,49.0,48.25,48.45,3137485.0
2016-09-22 12:00:00,48.5,49.15,48.4,49.05,2722745.0
2016-09-22 15:00:00,49.1,49.15,48.75,48.95,1034355.0
2016-09-23 09:00:00,48.8,49.3,48.5,49.15,3035183.0
2016-09-23 12:00:00,49.15,49.4,48.8,48.95,2392337.0
2016-09-23 15:00:00,48.95,48.95,48.6,48.75,975291.0
2016-09-26 09:00:00,48.6,49.1,48.4,48.8,1571131.0
2016-09-26 12:00:00,48.75,48.8,47.75,48.05,1898244.0
2016-09-26 15:00:00,48.05,48.1,47.8,47.9,721451.0
2016-09-27 09:00:00,48.1,48.4,47.5,47.75,1490488.0
2016-09-27 12:00:00,47.75,47.85,47.15,47.2,1177700.0
2016-09-27 15:00:00,47.15,47.3,47.1,47.2,582795.0
2016-09-28 09:00:00,47.2,48.25,47.1,48.2,1851581.0
2016-09-28 12:00:00,48.15,48.8,48.05,48.45,2273698.0
2016-09-28 15:00:00,48.45,49.0,48.4,48.75,1051402.0
2016-09-29 09:00:00,49.0,49.1,48.4,48.75,1536335.0
2016-09-29 12:00:00,48.7,48.75,44.15,45.55,6959179.0
2016-09-29 15:00:00,45.45,45.85,45.0,45.2,2890024.0
2016-09-30 09:00:00,45.2,46.2,45.1,45.8,3516058.0
2016-09-30 12:00:00,45.8,46.65,45.35,46.5,2697649.0
2016-09-30 15:00:00,46.45,46.5,46.2,46.3,1413806.0
2016-10-03 09:00:00,46.9,47.7,46.55,47.55,4181439.0
2016-10-03 12:00:00,47.5,48.4,47.45,48.15,3016623.0
