datetime,open,high,low,close,volume
2017-03-31 09:00:00,68.5,68.9,68.25,68.6,9600.0
2017-03-31 12:00:00,68.5,69.85,68.5,69.0,16050.0
2017-03-31 15:00:00,68.9,69.5,68.25,68.25,4700.0
2017-04-03 09:00:00,69.8,69.8,68.3,69.05,18165.0
2017-04-03 12:00:00,69.8,75.65,69.5,75.65,33215.0
2017-04-03 15:00:00,75.65,75.65,75.65,75.65,31.0
2017-04-05 09:00:00,76.55,80.0,76.0,79.2,71537.0
2017-04-05 12:00:00,79.45,79.9,78.0,78.0,30219.0
2017-04-05 15:00:00,77.5,78.5,76.0,76.5,8312.0
2017-04-06 09:00:00,79.9,80.0,77.4,79.0,43181.0
2017-04-06 12:00:00,79.15,81.7,78.8,78.8,43012.0
2017-04-06 15:00:00,78.5,78.5,77.7,78.0,4721.0
2017-04-07 09:00:00,81.0,81.0,79.0,80.7,24612.0
2017-04-07 12:00:00,80.7,81.0,78.8,80.0,32853.0
2017-04-07 15:00:00,79.2,79.3,78.0,78.5,6978.0
2017-04-10 09:00:00,78.0,80.95,78.0,79.55,26113.0
2017-04-10 12:00:00,79.7,80.0,79.0,79.6,20269.0
2017-04-10 15:00:00,79.4,80.0,78.5,79.0,4595.0
2017-04-11 09:00:00,79.1,80.95,79.0,79.6,25573.0
2017-04-11 12:00:00,79.9,79.9,79.0,79.0,32488.0
2017-04-11 15:00:00,79.0,79.9,78.45,79.9,6190.0
2017-04-12 09:00:00,80.0,80.4,73.0,78.8,21166.0
2017-04-12 12:00:00,78.8,79.8,78.0,79.0,47496.0
2017-04-12 15:00:00,79.35,79.8,78.5,79.0,9414.0
2017-04-13 09:00:00,80.9,80.9,76.05,79.15,44078.0
2017-04-13 12:00:00,79.15,80.85,78.6,80.0,25920.0
2017-04-13 15:00:00,80.0,80.5,79.95,80.5,1620.0
2017-04-17 09:00:00,81.0,82.0,80.0,81.4,31757.0
2017-04-17 12:00:00,81.0,81.2,80.25,80.25,24565.0
2017-04-17 15:00:00,81.0,81.5,80.5,81.0,7641.0
2017-04-18 09:00:00,81.0,83.25,81.0,83.25,53133.0
2017-04-18 12:00:00,83.25,83.5,81.8,82.0,25187.0
2017-04-18 15:00:00,82.0,82.0,81.5,81.55,2780.0
2017-04-19 09:00:00,82.5,84.0,81.5,83.0,12523.0
2017-04-19 12:00:00,83.0,83.5,81.0,81.05,21803.0
2017-04-19 15:00:00,81.05,84.0,81.05,82.0,20644.0
2017-04-20 09:00:00,84.95,84.95,83.25,83.55,12537.0
2017-04-20 12:00:00,83.75,85.0,82.7,83.05,22224.0
2017-04-20 15:00:00,83.0,83.45,82.8,83.0,21397.0
2017-04-21 09:00:00,84.0,86.0,83.2,86.0,50435.0
2017-04-21 12:00:00,86.0,86.0,83.35,83.35,26541.0
2017-04-21 15:00:00,83.9,84.0,83.45,83.9,6327.0
2017-04-24 09:00:00,85.95,89.75,85.0,87.95,25667.0
2017-04-24 12:00:00,87.55,88.2,85.55,86.5,39044.0
2017-04-24 15:00:00,86.5,86.5,84.75,85.5,12124.0
2017-04-25 09:00:00,86.7,87.95,85.0,87.5,15749.0
2017-04-25 12:00:00,87.0,87.5,86.0,86.0,22528.0
2017-04-25 15:00:00,86.0,86.15,85.4,85.4,4548.0
2017-04-26 09:00:00,86.0,88.0,85.6,86.5,20035.0
2017-04-26 12:00:00,86.5,86.5,80.65,83.3,32787.0
2017-04-26 15:00:00,83.0,83.5,81.2,82.8,5332.0
2017-04-27 09:00:00,83.0,83.25,82.95,83.1,14528.0
2017-04-27 12:00:00,83.2,83.25,82.3,82.3,36138.0
2017-04-27 15:00:00,82.5,82.5,81.4,81.4,3508.0
2017-04-28 09:00:00,82.0,83.0,81.9,82.35,17266.0
2017-04-28 12:00:00,82.5,82.6,82.15,82.6,24924.0
2017-04-28 15:00:00,82.25,82.25,80.0,80.4,4492.0
2017-05-02 09:00:00,80.0,81.6,78.0,78.75,18882.0
2017-05-02 12:00:00,78.7,78.95,78.0,78.05,7108.0
2017-05-02 15:00:00,78.55,78.55,78.05,78.05,389.0
2017-05-03 09:00:00,78.1,79.25,78.0,79.25,15542.0
2017-05-03 12:00:00,79.25,79.45,79.0,79.0,6124.0
2017-05-03 15:00:00,79.0,79.0,79.0,79.0,613.0
2017-05-04 09:00:00,78.2,79.75,78.2,79.5,4484.0
2017-05-04 12:00:00,79.5,80.0,79.15,79.65,17254.0
2017-05-04 15:00:00,81.0,87.0,81.0,83.5,25094.0
2017-05-05 09:00:00,86.0,90.0,85.0,86.45,16164.0
2017-05-05 12:00:00,86.6,87.0,84.0,84.45,32152.0
2017-05-05 15:00:00,84.2,85.0,83.75,83.8,8406.0
2017-05-08 09:00:00,84.25,84.3,83.95,84.05,4189.0
2017-05-08 12:00:00,84.0,84.0,83.45,84.0,9190.0
2017-05-08 15:00:00,83.8,86.0,83.8,86.0,2014.0
2017-05-09 09:00:00,86.0,89.4,85.75,88.15,16008.0
2017-05-09 12:00:00,89.0,90.0,87.5,88.75,11377.0
2017-05-09 15:00:00,88.5,88.5,87.4,87.95,3999.0
2017-05-10 09:00:00,90.0,91.45,89.5,90.65,28802.0
2017-05-10 12:00:00,91.25,91.35,90.4,90.85,16060.0
2017-05-10 15:00:00,90.7,91.0,90.45,91.0,1644.0
2017-05-11 09:00:00,95.95,99.7,93.0,95.0,9124.0
2017-05-11 12:00:00,94.75,94.75,93.0,93.05,19549.0
2017-05-11 15:00:00,93.05,94.35,93.0,94.35,2784.0
2017-05-12 09:00:00,96.0,96.0,92.25,92.75,14057.0
2017-05-12 12:00:00,92.75,93.55,92.15,92.85,15885.0
2017-05-12 15:00:00,92.85,93.9,92.05,93.9,13808.0
2017-05-15 09:00:00,94.0,95.15,94.0,94.0,13626.0
2017-05-15 12:00:00,93.65,93.75,90.9,90.9,4243.0
2017-05-15 15:00:00,90.95,90.95,89.05,89.9,8607.0
2017-05-16 09:00:00,94.0,94.0,91.0,92.0,6424.0
2017-05-16 12:00:00,91.85,92.55,89.3,89.75,16562.0
2017-05-16 15:00:00,89.1,90.0,87.05,88.85,13640.0
2017-05-17 09:00:00,91.0,92.85,89.0,92.85,7625.0
2017-05-17 12:00:00,92.5,93.7,90.5,91.0,29654.0
2017-05-17 15:00:00,91.7,92.7,91.0,91.85,2624.0
2017-05-18 09:00:00,93.0,95.0,76.85,91.0,100889.0
2017-05-18 12:00:00,91.0,92.0,89.5,89.6,18545.0
2017-05-18 15:00:00,90.0,90.0,89.6,89.6,1903.0
2017-05-19 09:00:00,90.0,91.5,89.05,89.8,9008.0
2017-05-19 12:00:00,90.1,90.6,89.5,89.6,15302.0
2017-05-19 15:00:00,89.5,89.5,88.25,89.0,2164.0
2017-05-22 09:00:00,87.7,91.0,87.7,90.0,4173.0
2017-05-22 12:00:00,89.5,90.0,87.6,87.6,16532.0
2017-05-22 15:00:00,87.95,87.95,86.0,86.95,6414.0
2017-05-23 09:00:00,87.2,89.0,86.5,87.0,14463.0
2017-05-23 12:00:00,87.0,88.5,87.0,87.15,6057.0
2017-05-23 15:00:00,87.0,87.0,85.0,85.5,1043.0
2017-05-24 09:00:00,87.0,87.85,86.05,87.5,6202.0
2017-05-24 12:00:00,88.0,88.0,85.3,85.6,10928.0
2017-05-24 15:00:00,85.4,85.75,85.0,85.1,2259.0
2017-05-25 09:00:00,86.4,86.4,85.0,85.95,6318.0
2017-05-25 12:00:00,85.6,86.0,84.0,85.0,21839.0
2017-05-25 15:00:00,84.8,85.8,84.6,85.8,3796.0
2017-05-26 09:00:00,86.1,87.1,84.0,87.0,30118.0
2017-05-26 12:00:00,86.5,87.0,85.5,87.0,15781.0
2017-05-26 15:00:00,86.05,87.0,86.05,87.0,260.0
2017-05-29 09:00:00,86.25,86.95,84.75,86.0,10748.0
2017-05-29 12:00:00,86.5,86.95,85.8,86.0,12584.0
2017-05-29 15:00:00,86.25,86.25,85.5,86.0,2586.0
2017-05-30 09:00:00,86.0,86.0,84.0,85.25,5133.0
2017-05-30 12:00:00,85.75,86.25,85.2,85.2,17091.0
2017-05-30 15:00:00,85.2,85.25,85.1,85.1,118.0
2017-05-31 09:00:00,85.0,86.0,85.0,85.0,9520.0
2017-05-31 12:00:00,85.1,85.6,85.1,85.6,19900.0
2017-05-31 15:00:00,85.5,85.6,85.3,85.3,450.0
2017-06-01 09:00:00,86.0,86.0,85.0,85.1,10942.0
2017-06-01 12:00:00,85.2,93.0,85.0,92.0,36107.0
2017-06-01 15:00:00,91.5,92.4,89.5,89.5,5044.0
2017-06-02 09:00:00,98.0,98.0,91.1,91.5,19470.0
2017-06-02 12:00:00,91.5,93.0,89.0,93.0,8032.0
2017-06-02 15:00:00,92.0,93.5,89.9,91.0,14528.0
2017-06-05 09:00:00,91.0,92.0,90.6,90.8,12302.0
2017-06-05 12:00:00,90.8,91.5,90.0,91.15,20363.0
2017-06-05 15:00:00,91.5,91.5,90.5,91.0,3863.0
2017-06-06 09:00:00,91.2,91.2,87.8,88.0,16815.0
2017-06-06 12:00:00,88.0,88.0,87.0,88.0,5963.0
2017-06-06 15:00:00,87.5,88.0,87.2,87.2,358.0
2017-06-07 09:00:00,87.0,87.6,84.5,86.2,12618.0
2017-06-07 12:00:00,86.0,86.0,85.0,85.3,10377.0
2017-06-07 15:00:00,85.2,85.2,85.1,85.2,901.0
2017-06-08 09:00:00,84.6,86.45,84.6,86.0,14502.0
2017-06-08 12:00:00,86.0,86.0,84.7,84.8,3947.0
2017-06-08 15:00:00,85.0,85.0,84.6,84.6,200.0
2017-06-09 09:00:00,85.6,86.0,84.5,85.4,11921.0
2017-06-09 12:00:00,85.4,86.0,85.3,85.6,9710.0
2017-06-09 15:00:00,85.6,86.0,85.5,86.0,139.0
2017-06-12 09:00:00,85.0,89.95,84.4,86.0,18026.0
2017-06-12 12:00:00,86.6,88.0,86.6,87.0,8850.0
2017-06-12 15:00:00,87.0,87.0,86.6,86.6,110.0
2017-06-13 09:00:00,86.2,88.5,86.0,88.0,10729.0
2017-06-13 12:00:00,88.45,89.95,88.45,89.0,8760.0
2017-06-13 15:00:00,88.0,88.0,87.5,87.5,1740.0
2017-06-14 09:00:00,87.5,87.6,85.5,86.6,12981.0
2017-06-14 12:00:00,86.5,86.9,86.0,86.7,10505.0
2017-06-14 15:00:00,86.8,86.8,86.8,86.8,5.0
2017-06-15 09:00:00,86.5,89.0,85.4,86.0,11510.0
2017-06-15 12:00:00,86.0,86.5,86.0,86.3,9613.0
2017-06-15 15:00:00,86.3,86.3,86.3,86.3,16.0
2017-06-16 09:00:00,86.1,87.5,86.0,87.05,17281.0
2017-06-16 12:00:00,87.05,88.0,85.0,87.05,8460.0
2017-06-16 15:00:00,87.0,87.0,84.5,85.5,1778.0
2017-06-19 09:00:00,86.1,86.5,84.1,85.8,21827.0
2017-06-19 12:00:00,85.9,86.0,85.25,85.8,19684.0
2017-06-19 15:00:00,85.2,85.5,85.2,85.5,1461.0
2017-06-20 09:00:00,86.2,86.45,86.0,86.0,4071.0
2017-06-20 12:00:00,85.75,86.0,85.5,86.0,18469.0
2017-06-20 15:00:00,86.0,86.0,86.0,86.0,40.0
2017-06-21 09:00:00,86.5,89.95,85.5,87.3,17221.0
2017-06-21 12:00:00,87.25,87.35,86.0,86.1,7188.0
2017-06-21 15:00:00,86.95,86.95,86.0,86.0,508.0
2017-06-22 09:00:00,86.0,88.0,85.5,85.5,11100.0
2017-06-22 12:00:00,86.0,86.5,85.2,86.5,13802.0
2017-06-22 15:00:00,86.25,86.25,85.75,85.75,50.0
2017-06-23 09:00:00,86.0,89.0,86.0,86.25,13560.0
2017-06-23 12:00:00,86.5,87.0,86.0,86.45,8332.0
2017-06-23 15:00:00,86.45,86.5,86.45,86.5,140.0
2017-06-27 09:00:00,86.45,86.9,85.0,85.6,12796.0
2017-06-27 12:00:00,85.6,86.0,84.0,85.6,11266.0
2017-06-27 15:00:00,86.0,86.0,86.0,86.0,1.0
2017-06-28 09:00:00,85.5,85.75,84.85,85.3,11128.0
2017-06-28 12:00:00,85.0,85.5,84.5,85.1,5958.0
2017-06-28 15:00:00,85.1,85.5,85.1,85.5,520.0
2017-06-29 09:00:00,85.1,85.5,84.0,84.8,10511.0
2017-06-29 12:00:00,84.8,85.0,84.8,85.0,5173.0
2017-06-29 15:00:00,84.8,84.8,84.8,84.8,10.0
2017-06-30 09:00:00,85.4,85.4,83.95,84.3,15873.0
2017-06-30 12:00:00,84.4,84.4,83.8,84.1,4450.0
2017-06-30 15:00:00,84.3,84.9,84.0,84.0,400.0
2017-07-03 09:00:00,84.5,85.0,84.5,84.8,13582.0
2017-07-03 12:00:00,84.6,85.0,84.6,85.0,1012.0
2017-07-03 15:00:00,84.5,84.5,84.2,84.2,1217.0
2017-07-04 09:00:00,84.6,85.5,83.0,85.0,9692.0
2017-07-04 12:00:00,84.0,87.0,80.0,82.0,19890.0
2017-07-04 15:00:00,82.0,82.0,81.5,81.95,865.0
2017-07-05 09:00:00,82.8,87.7,82.0,85.0,14657.0
2017-07-05 12:00:00,84.5,85.0,83.5,83.5,7984.0
2017-07-05 15:00:00,83.5,84.0,83.0,84.0,1877.0
2017-07-06 09:00:00,83.9,84.0,81.1,82.5,15504.0
2017-07-06 12:00:00,82.5,82.5,81.5,82.0,8040.0
2017-07-06 15:00:00,82.0,82.0,81.5,81.55,3100.0
2017-07-07 09:00:00,82.0,82.0,81.3,81.35,12575.0
2017-07-07 12:00:00,81.4,81.45,81.3,81.3,6606.0
2017-07-07 15:00:00,81.25,81.3,81.25,81.25,10.0
2017-07-10 09:00:00,81.25,82.0,81.25,82.0,600.0
2017-07-10 12:00:00,84.0,85.4,83.1,85.0,28973.0
2017-07-10 15:00:00,84.8,84.8,84.3,84.3,1269.0
2017-07-11 09:00:00,85.0,85.5,84.0,84.15,15907.0
2017-07-11 12:00:00,84.1,84.45,84.0,84.0,4606.0
2017-07-11 15:00:00,84.0,84.0,84.0,84.0,6.0
2017-07-12 09:00:00,84.6,91.95,84.6,91.05,71948.0
2017-07-12 12:00:00,92.0,94.9,88.0,91.9,58159.0
2017-07-12 15:00:00,91.0,93.25,90.8,91.8,8851.0
2017-07-13 09:00:00,97.0,97.0,89.0,91.05,43596.0
2017-07-13 12:00:00,91.55,92.5,90.0,92.35,32337.0
2017-07-13 15:00:00,92.35,94.0,91.1,92.2,9596.0
2017-07-14 09:00:00,96.0,96.0,87.05,90.0,26053.0
2017-07-14 12:00:00,90.25,91.9,89.0,91.5,46733.0
2017-07-14 15:00:00,91.8,91.8,90.8,90.8,3764.0
2017-07-17 09:00:00,93.2,94.85,92.5,92.8,32187.0
2017-07-17 12:00:00,92.8,92.9,91.8,91.95,30952.0
2017-07-17 15:00:00,91.8,92.5,90.0,92.0,4179.0
2017-07-18 09:00:00,92.2,92.85,88.0,90.0,32433.0
2017-07-18 12:00:00,90.2,90.9,89.75,90.0,27129.0
2017-07-18 15:00:00,89.55,89.95,89.05,89.95,1479.0
2017-07-19 09:00:00,89.3,90.4,88.0,89.5,30367.0
2017-07-19 12:00:00,89.4,89.8,88.0,88.0,8029.0
2017-07-19 15:00:00,88.1,89.5,88.1,89.5,1556.0
2017-07-20 09:00:00,89.0,89.3,88.25,88.4,34893.0
2017-07-20 12:00:00,88.4,88.4,85.0,87.95,8216.0
2017-07-20 15:00:00,87.8,88.8,87.8,88.8,1217.0
2017-07-21 09:00:00,89.0,91.0,88.6,90.7,31229.0
2017-07-21 12:00:00,90.0,90.9,88.85,90.85,18387.0
2017-07-21 15:00:00,90.0,90.85,89.4,89.7,8705.0
2017-07-24 09:00:00,91.0,91.0,87.5,89.0,33416.0
2017-07-24 12:00:00,88.9,89.5,88.75,89.0,4820.0
2017-07-24 15:00:00,89.0,89.0,89.0,89.0,300.0
2017-07-25 09:00:00,89.0,89.15,87.05,87.85,27418.0
2017-07-25 12:00:00,87.85,87.85,86.95,86.95,6868.0
2017-07-25 15:00:00,87.0,87.0,86.0,86.4,1126.0
2017-07-26 09:00:00,87.0,87.4,86.0,87.0,28893.0
2017-07-26 12:00:00,86.8,87.0,86.8,87.0,13970.0
2017-07-26 15:00:00,87.0,87.35,87.0,87.0,2328.0
2017-07-27 09:00:00,88.6,90.5,87.6,89.95,59363.0
2017-07-27 12:00:00,89.95,90.0,89.0,89.25,8031.0
2017-07-27 15:00:00,89.0,89.0,88.25,88.25,9786.0
2017-07-28 09:00:00,87.5,88.7,87.0,88.3,36548.0
2017-07-28 12:00:00,88.9,88.9,88.0,88.0,6085.0
2017-07-28 15:00:00,88.0,88.4,86.0,88.0,4611.0
2017-07-31 09:00:00,88.1,89.0,87.5,88.8,29152.0
2017-07-31 12:00:00,88.8,88.8,88.1,88.25,26727.0
2017-07-31 15:00:00,88.1,88.35,88.1,88.1,456.0
2017-08-01 09:00:00,91.95,91.95,89.25,90.0,27327.0
2017-08-01 12:00:00,89.8,90.0,88.75,89.0,5445.0
2017-08-01 15:00:00,88.95,88.95,86.0,86.0,1216.0
2017-08-02 09:00:00,89.85,89.85,88.75,88.95,25376.0
2017-08-02 12:00:00,89.05,89.05,88.65,88.85,2078.0
2017-08-02 15:00:00,88.9,89.0,88.0,88.0,20726.0
2017-08-03 09:00:00,88.0,88.45,87.25,87.65,25312.0
2017-08-03 12:00:00,87.45,88.5,87.1,88.4,18865.0
2017-08-03 15:00:00,88.05,88.9,88.05,88.25,892.0
2017-08-04 09:00:00,87.0,89.0,87.0,88.2,68541.0
2017-08-04 12:00:00,88.35,88.35,87.05,87.4,3005.0
2017-08-04 15:00:00,87.4,88.0,87.35,88.0,594.0
2017-08-07 09:00:00,89.75,90.35,89.0,89.8,33688.0
2017-08-07 12:00:00,89.8,90.35,89.75,89.85,1914.0
2017-08-07 15:00:00,89.75,90.0,89.75,90.0,1265.0
2017-08-08 09:00:00,90.0,90.8,88.5,89.0,24844.0
2017-08-08 12:00:00,88.5,88.95,88.4,88.95,8200.0
2017-08-08 15:00:00,88.55,89.0,88.0,88.0,863.0
2017-08-09 09:00:00,88.0,88.0,87.25,88.0,25104.0
2017-08-09 12:00:00,88.0,88.1,87.75,88.0,3031.0
2017-08-09 15:00:00,88.05,89.5,88.05,89.0,830.0
2017-08-10 09:00:00,89.0,89.0,86.0,88.3,13089.0
2017-08-10 12:00:00,88.5,88.95,87.65,87.65,24831.0
2017-08-10 15:00:00,87.65,87.65,85.0,86.0,1815.0
2017-08-11 09:00:00,86.0,87.0,85.2,86.0,13640.0
2017-08-11 12:00:00,86.0,86.5,85.0,86.0,20138.0
2017-08-11 15:00:00,85.8,87.0,85.8,87.0,125.0
2017-08-14 09:00:00,89.0,89.0,84.5,84.85,31335.0
2017-08-14 12:00:00,84.95,85.05,84.5,84.55,10089.0
2017-08-14 15:00:00,84.55,84.55,84.0,84.0,1515.0
2017-08-16 09:00:00,86.95,86.95,85.35,85.8,20908.0
2017-08-16 12:00:00,85.35,85.55,84.85,85.15,7464.0
2017-08-16 15:00:00,85.0,85.0,76.05,81.8,1243.0
2017-08-17 09:00:00,85.0,85.1,83.45,84.55,14236.0
2017-08-17 12:00:00,84.0,85.15,84.0,84.95,20786.0
2017-08-17 15:00:00,84.5,85.0,84.5,85.0,1984.0
2017-08-18 09:00:00,84.75,85.05,84.35,85.0,6194.0
2017-08-18 12:00:00,84.75,85.0,84.65,84.95,27817.0
2017-08-18 15:00:00,84.95,84.95,84.0,84.0,325.0
2017-08-21 09:00:00,85.0,85.0,84.05,84.8,16185.0
2017-08-21 12:00:00,84.8,84.95,84.7,84.9,21143.0
2017-08-21 15:00:00,84.7,84.9,82.0,84.9,548.0
2017-08-22 09:00:00,84.8,84.8,83.65,84.45,29328.0
2017-08-22 12:00:00,84.5,84.5,83.5,84.05,2702.0
2017-08-22 15:00:00,83.65,85.0,83.45,85.0,2097.0
2017-08-23 09:00:00,85.0,85.0,84.5,84.7,18502.0
2017-08-23 12:00:00,84.5,84.5,84.0,84.0,10267.0
2017-08-23 15:00:00,84.5,84.9,80.45,84.0,683.0
2017-08-24 09:00:00,84.0,84.95,82.95,83.6,24012.0
2017-08-24 12:00:00,83.4,83.4,83.0,83.0,11490.0
2017-08-24 15:00:00,82.75,83.0,80.0,83.0,1500.0
2017-08-28 09:00:00,83.0,84.0,81.65,83.35,21310.0
2017-08-28 12:00:00,83.5,83.65,83.25,83.55,12195.0
2017-08-28 15:00:00,83.55,83.7,83.0,83.35,5697.0
2017-08-29 09:00:00,83.0,86.0,82.0,82.35,32518.0
2017-08-29 12:00:00,82.0,88.5,82.0,83.0,20047.0
2017-08-29 15:00:00,82.85,82.85,81.0,81.0,1430.0
2017-08-30 09:00:00,83.85,83.85,82.65,83.0,12756.0
2017-08-30 12:00:00,83.15,84.25,83.0,83.0,21393.0
2017-08-30 15:00:00,83.35,83.35,82.0,82.0,4489.0
2017-08-31 09:00:00,82.95,84.95,82.95,84.0,17100.0
2017-08-31 12:00:00,84.1,84.1,83.7,84.0,29000.0
2017-08-31 15:00:00,83.95,84.0,83.1,83.1,1810.0
2017-09-01 09:00:00,85.3,85.4,84.25,84.25,17782.0
2017-09-01 12:00:00,84.25,84.45,82.6,83.0,21631.0
2017-09-01 15:00:00,83.0,83.0,82.5,82.5,814.0
2017-09-04 09:00:00,84.0,84.8,82.15,82.15,7606.0
2017-09-04 12:00:00,82.0,83.25,81.5,82.0,30987.0
2017-09-04 15:00:00,82.0,82.0,80.2,82.0,1300.0
2017-09-05 09:00:00,82.5,82.8,80.45,81.6,25042.0
2017-09-05 12:00:00,81.5,81.6,80.5,81.0,24207.0
2017-09-05 15:00:00,81.0,81.0,80.0,80.0,3669.0
2017-09-06 09:00:00,81.5,82.0,80.95,81.5,13099.0
2017-09-06 12:00:00,81.6,83.0,81.6,82.65,24852.0
2017-09-06 15:00:00,82.5,83.25,81.7,83.25,661.0
2017-09-07 09:00:00,82.6,84.5,82.0,83.7,15474.0
2017-09-07 12:00:00,83.7,83.85,83.45,83.5,22495.0
2017-09-07 15:00:00,83.8,83.8,83.0,83.0,419.0
2017-09-08 09:00:00,82.5,84.2,82.5,84.05,13639.0
2017-09-08 12:00:00,84.05,84.15,83.0,83.85,15935.0
2017-09-08 15:00:00,83.75,83.75,83.35,83.5,3233.0
2017-09-11 09:00:00,84.0,84.3,83.25,84.25,15880.0
2017-09-11 12:00:00,84.0,84.3,83.85,84.0,26971.0
2017-09-11 15:00:00,84.25,84.25,84.25,84.25,4127.0
2017-09-12 09:00:00,84.45,84.45,84.0,84.45,17172.0
2017-09-12 12:00:00,84.35,87.9,84.35,85.65,29707.0
2017-09-12 15:00:00,85.65,85.65,82.95,83.15,3336.0
2017-09-13 09:00:00,84.7,84.7,83.55,83.95,15814.0
2017-09-13 12:00:00,83.75,84.4,83.5,83.8,22388.0
2017-09-13 15:00:00,83.8,83.8,81.95,83.25,1537.0
2017-09-14 09:00:00,85.7,85.85,83.35,83.7,17912.0
2017-09-14 12:00:00,83.5,83.8,83.25,83.25,15553.0
2017-09-14 15:00:00,83.6,83.6,79.0,81.0,2789.0
2017-09-15 09:00:00,82.7,82.8,82.25,82.8,16452.0
2017-09-15 12:00:00,83.0,84.0,83.0,84.0,16809.0
2017-09-15 15:00:00,84.0,84.2,83.65,83.65,3713.0
2017-09-18 09:00:00,84.45,84.45,83.0,83.4,10848.0
2017-09-18 12:00:00,83.4,84.1,83.4,84.0,17723.0
2017-09-18 15:00:00,84.0,84.05,83.7,83.7,2415.0
2017-09-19 09:00:00,84.0,84.0,82.9,83.05,12150.0
2017-09-19 12:00:00,83.45,83.45,83.1,83.4,15564.0
2017-09-19 15:00:00,83.4,83.4,83.1,83.1,1198.0
2017-09-20 09:00:00,83.0,84.15,83.0,83.75,9276.0
2017-09-20 12:00:00,83.8,84.0,83.6,83.6,22804.0
2017-09-20 15:00:00,83.6,83.6,83.2,83.2,972.0
2017-09-21 09:00:00,83.75,84.0,83.0,83.65,9255.0
2017-09-21 12:00:00,83.0,84.0,83.0,83.75,28448.0
2017-09-22 09:00:00,89.9,89.9,83.3,83.5,10704.0
2017-09-22 12:00:00,83.3,88.7,82.9,82.9,34052.0
2017-09-22 15:00:00,83.45,83.6,83.45,83.5,460.0
2017-09-25 09:00:00,88.0,88.0,80.0,82.8,12653.0
2017-09-25 12:00:00,82.65,82.7,80.1,81.0,23740.0
2017-09-25 15:00:00,81.0,81.0,80.1,80.8,2367.0
2017-09-26 09:00:00,85.0,85.0,80.5,81.05,13480.0
2017-09-26 12:00:00,80.7,83.5,77.6,80.0,27848.0
2017-09-26 15:00:00,80.0,80.0,75.9,78.95,1715.0
2017-09-27 09:00:00,80.05,80.8,79.5,79.5,11932.0
2017-09-27 12:00:00,80.0,80.0,79.25,79.25,24571.0
2017-09-27 15:00:00,79.0,79.0,78.25,78.5,2392.0
2017-09-28 09:00:00,79.0,80.8,78.25,80.5,12122.0
2017-09-28 12:00:00,80.55,80.65,79.05,79.5,21885.0
2017-09-28 15:00:00,79.75,80.4,79.75,80.4,93.0
2017-09-29 09:00:00,85.0,85.0,80.4,81.5,8417.0
2017-09-29 12:00:00,81.0,86.5,81.0,86.0,38618.0
2017-09-29 15:00:00,86.0,87.0,85.0,87.0,2040.0
2017-10-03 09:00:00,86.5,92.95,86.0,90.75,79127.0
2017-10-03 12:00:00,91.0,92.3,89.1,90.0,57290.0
2017-10-03 15:00:00,90.0,90.8,89.8,90.0,7896.0
2017-10-04 09:00:00,91.9,92.9,89.5,92.7,152695.0
2017-10-04 12:00:00,93.0,97.45,91.05,95.0,64977.0
2017-10-04 15:00:00,95.0,95.85,93.75,93.75,11519.0
2017-10-05 09:00:00,96.75,99.5,94.75,98.0,130223.0
2017-10-05 12:00:00,97.85,98.3,97.0,97.1,47674.0
2017-10-05 15:00:00,97.5,98.0,95.0,96.9,12063.0
2017-10-06 09:00:00,99.0,99.95,97.5,97.5,51116.0
2017-10-06 12:00:00,97.35,99.0,97.25,97.8,47663.0
2017-10-06 15:00:00,98.0,98.95,96.85,97.0,14956.0
2017-10-09 09:00:00,99.95,101.35,97.0,97.45,50592.0
2017-10-09 12:00:00,97.5,99.9,96.25,96.75,121039.0
2017-10-09 15:00:00,96.7,97.0,96.0,96.8,12762.0
2017-10-10 09:00:00,96.95,98.5,96.0,97.75,36014.0
2017-10-10 12:00:00,97.75,109.8,96.8,104.8,126646.0
2017-10-10 15:00:00,104.8,107.0,104.8,105.75,24269.0
2017-10-11 09:00:00,108.0,109.95,104.95,106.0,60883.0
2017-10-11 12:00:00,106.0,111.0,98.05,100.1,121690.0
2017-10-11 15:00:00,101.5,104.9,101.0,104.0,10009.0
2017-10-12 09:00:00,103.0,105.0,103.0,105.0,37303.0
2017-10-12 12:00:00,104.65,105.0,103.1,103.45,54925.0
2017-10-12 15:00:00,103.3,104.15,103.0,103.4,4872.0
2017-10-13 09:00:00,104.5,105.25,103.5,103.5,66933.0
2017-10-13 12:00:00,103.5,104.25,103.0,103.15,37732.0
2017-10-13 15:00:00,103.15,103.15,100.1,101.55,7857.0
2017-10-16 09:00:00,104.5,104.5,98.05,100.8,42185.0
2017-10-16 12:00:00,101.35,101.85,99.25,100.6,19486.0
2017-10-16 15:00:00,100.6,102.0,100.6,101.8,3270.0
2017-10-17 09:00:00,102.65,103.7,98.1,98.1,41401.0
2017-10-17 12:00:00,98.7,98.85,98.05,98.85,57984.0
2017-10-17 15:00:00,98.75,98.9,97.6,98.35,3494.0
2017-10-18 09:00:00,100.9,100.9,96.0,98.25,41449.0
2017-10-18 12:00:00,98.1,98.5,97.55,98.5,49912.0
2017-10-18 15:00:00,97.75,97.95,95.75,95.75,2439.0
2017-10-23 09:00:00,100.45,100.45,97.0,97.75,29803.0
2017-10-23 12:00:00,97.25,98.15,96.85,97.75,17654.0
