datetime,open,high,low,close,volume
2021-02-18 15:00:00,58.05,58.9,58.0,58.9,820.0
2021-02-19 09:00:00,58.6,61.7,58.45,60.95,4201.0
2021-02-19 12:00:00,60.35,60.35,59.1,59.2,3134.0
2021-02-19 15:00:00,59.4,59.4,59.2,59.2,1165.0
2021-02-22 09:00:00,62.2,62.2,56.05,58.45,3668.0
2021-02-22 12:00:00,59.7,59.95,58.45,58.45,1207.0
2021-02-22 15:00:00,58.9,58.9,58.35,58.4,1585.0
2021-02-23 09:00:00,57.5,60.95,56.75,59.1,1035.0
2021-02-23 12:00:00,59.65,59.65,58.9,59.35,14210.0
2021-02-23 15:00:00,59.0,59.0,57.25,57.25,2866.0
2021-02-24 09:00:00,60.3,61.7,59.15,59.3,9095.0
2021-02-24 15:00:00,59.25,60.8,59.25,60.5,617.0
2021-02-25 09:00:00,60.0,61.8,58.1,58.7,10008.0
2021-02-25 12:00:00,58.7,59.05,58.3,59.0,9113.0
2021-02-25 15:00:00,59.0,59.0,58.3,59.0,2482.0
2021-02-26 09:00:00,59.9,59.9,57.4,57.8,2974.0
2021-02-26 12:00:00,57.8,57.85,57.4,57.4,935.0
2021-02-26 15:00:00,57.85,57.85,57.3,57.3,1203.0
2021-03-01 09:00:00,58.8,59.0,57.3,58.1,4478.0
2021-03-01 12:00:00,58.0,58.0,57.0,57.9,4013.0
2021-03-01 15:00:00,57.9,57.9,57.1,57.75,1005.0
2021-03-02 09:00:00,56.55,60.75,56.55,58.85,21976.0
2021-03-02 12:00:00,59.0,59.2,57.4,58.15,10946.0
2021-03-02 15:00:00,57.7,58.0,57.6,58.0,653.0
2021-03-03 09:00:00,58.75,58.75,57.2,58.0,8519.0
2021-03-03 12:00:00,58.25,58.7,57.2,57.5,4705.0
2021-03-03 15:00:00,57.75,57.9,57.05,57.7,1575.0
2021-03-04 09:00:00,58.0,58.2,57.0,58.2,3204.0
2021-03-04 12:00:00,58.2,58.6,57.25,57.25,9865.0
2021-03-04 15:00:00,57.0,57.0,56.6,56.7,3763.0
2021-03-05 09:00:00,57.55,57.6,55.7,56.5,12150.0
2021-03-05 12:00:00,56.9,56.95,56.5,56.55,946.0
2021-03-05 15:00:00,56.55,57.15,56.5,57.15,4162.0
2021-03-08 09:00:00,56.1,58.7,56.1,57.95,3842.0
2021-03-08 12:00:00,58.1,58.1,57.3,57.3,2604.0
2021-03-08 15:00:00,57.9,57.9,57.9,57.9,314.0
2021-03-09 09:00:00,58.55,58.55,56.05,57.85,9813.0
2021-03-09 12:00:00,57.15,57.45,56.35,56.85,1386.0
2021-03-09 15:00:00,56.55,57.3,56.1,56.6,2404.0
2021-03-10 09:00:00,57.15,58.4,56.05,57.3,14570.0
2021-03-10 12:00:00,57.4,57.4,56.2,56.95,3066.0
2021-03-10 15:00:00,56.95,57.15,56.0,56.4,2882.0
2021-03-12 09:00:00,56.3,57.85,56.3,56.9,4916.0
2021-03-12 12:00:00,56.35,56.85,56.1,56.1,407.0
2021-03-12 15:00:00,56.7,56.75,55.9,56.7,1628.0
2021-03-15 09:00:00,54.0,57.25,53.45,56.5,5197.0
2021-03-15 12:00:00,56.0,56.0,54.25,55.0,10049.0
2021-03-15 15:00:00,54.9,55.3,54.45,54.5,3415.0
2021-03-16 09:00:00,55.5,57.05,55.1,56.0,8806.0
2021-03-16 12:00:00,56.0,56.5,55.7,55.75,15776.0
2021-03-16 15:00:00,56.2,56.2,55.45,55.45,1752.0
2021-03-17 09:00:00,55.45,56.4,55.1,55.3,10107.0
2021-03-17 12:00:00,55.2,55.9,55.0,55.15,1976.0
2021-03-17 15:00:00,55.8,55.85,53.1,53.15,10743.0
2021-03-18 09:00:00,55.55,55.55,53.45,53.65,4206.0
2021-03-18 12:00:00,53.65,54.2,51.35,53.05,5697.0
2021-03-18 15:00:00,53.15,53.15,51.1,51.15,1634.0
2021-03-19 09:00:00,52.0,53.55,49.9,51.65,9360.0
2021-03-19 12:00:00,51.0,51.6,51.0,51.15,1208.0
2021-03-19 15:00:00,51.95,52.95,51.3,52.1,5205.0
2021-03-22 09:00:00,50.85,52.95,50.8,52.6,2807.0
2021-03-22 12:00:00,52.6,52.6,52.5,52.5,108.0
2021-03-22 15:00:00,52.5,52.6,52.5,52.6,2777.0
2021-03-23 09:00:00,51.6,53.0,51.5,52.2,1837.0
2021-03-23 12:00:00,52.7,52.7,52.2,52.4,9855.0
2021-03-23 15:00:00,52.4,52.4,52.4,52.4,98.0
2021-03-24 09:00:00,49.95,52.95,49.9,52.2,26704.0
2021-03-24 12:00:00,52.1,52.2,51.3,52.0,11257.0
2021-03-24 15:00:00,51.3,51.3,51.0,51.0,586.0
2021-03-25 09:00:00,50.15,51.85,49.1,50.95,11415.0
2021-03-25 12:00:00,49.55,50.8,49.25,50.75,6611.0
2021-03-25 15:00:00,50.05,50.75,49.25,49.25,1960.0
2021-03-26 09:00:00,50.3,51.55,49.4,50.25,7394.0
2021-03-26 12:00:00,50.2,50.2,49.35,49.35,3557.0
2021-03-26 15:00:00,49.35,49.75,48.9,49.75,3918.0
2021-03-30 09:00:00,50.8,50.8,48.95,50.0,1834.0
2021-03-30 12:00:00,49.35,50.0,49.35,49.95,1162.0
2021-03-30 15:00:00,49.95,50.0,48.35,48.6,952.0
2021-03-31 09:00:00,50.5,50.5,47.75,47.75,3420.0
2021-03-31 12:00:00,48.45,48.8,48.0,48.0,4616.0
2021-03-31 15:00:00,48.0,48.95,47.15,47.55,7532.0
2021-04-01 09:00:00,49.2,50.0,49.2,50.0,3938.0
2021-04-01 12:00:00,50.0,52.8,49.85,52.05,5349.0
2021-04-01 15:00:00,52.0,52.25,51.5,52.25,1423.0
2021-04-05 09:00:00,51.0,52.7,49.4,49.4,5781.0
2021-04-05 12:00:00,50.15,50.15,49.3,50.0,308.0
2021-04-05 15:00:00,50.0,50.05,49.0,49.0,1955.0
2021-04-06 09:00:00,48.95,50.7,48.95,49.25,798.0
2021-04-06 12:00:00,49.3,50.1,49.25,49.5,3146.0
2021-04-06 15:00:00,49.5,50.0,49.2,50.0,113.0
2021-04-07 09:00:00,49.8,52.0,49.7,50.55,7322.0
2021-04-07 12:00:00,50.5,51.5,50.5,50.5,4228.0
2021-04-07 15:00:00,50.6,51.2,50.0,50.0,1882.0
2021-04-08 09:00:00,50.05,50.95,50.05,50.75,2819.0
2021-04-08 12:00:00,50.75,51.65,50.5,51.65,2174.0
2021-04-08 15:00:00,51.5,51.65,51.1,51.65,771.0
2021-04-09 09:00:00,50.05,51.45,50.05,50.2,3445.0
2021-04-09 12:00:00,50.35,51.0,50.35,51.0,2792.0
2021-04-09 15:00:00,50.95,50.95,50.05,50.1,607.0
2021-04-12 09:00:00,50.0,50.0,48.0,49.0,2928.0
2021-04-12 12:00:00,48.3,48.35,47.3,47.3,2121.0
2021-04-12 15:00:00,47.95,47.95,47.05,47.05,703.0
2021-04-13 09:00:00,47.7,48.75,47.05,47.55,4198.0
2021-04-13 12:00:00,47.35,47.45,47.25,47.25,414.0
2021-04-13 15:00:00,47.45,47.85,47.3,47.3,647.0
2021-04-15 09:00:00,47.55,49.0,47.05,47.6,5346.0
2021-04-15 12:00:00,48.25,48.6,48.05,48.5,357.0
2021-04-15 15:00:00,48.55,48.85,48.4,48.85,885.0
2021-04-16 09:00:00,49.2,49.8,48.0,49.35,1424.0
2021-04-16 12:00:00,48.1,49.35,48.1,48.55,3118.0
2021-04-16 15:00:00,48.05,48.05,47.5,47.5,2038.0
2021-04-19 09:00:00,48.05,49.15,48.05,48.4,1962.0
2021-04-19 12:00:00,48.4,48.4,48.0,48.0,663.0
2021-04-19 15:00:00,47.7,48.4,47.1,48.4,1058.0
2021-04-20 09:00:00,49.25,49.25,48.35,48.35,1152.0
2021-04-20 12:00:00,48.4,48.4,47.6,48.4,3122.0
2021-04-20 15:00:00,48.4,48.4,47.6,48.35,456.0
2021-04-22 09:00:00,49.35,49.4,48.9,48.95,2334.0
2021-04-22 12:00:00,48.95,48.95,48.0,48.4,2708.0
2021-04-22 15:00:00,48.0,48.5,47.9,47.9,1377.0
2021-04-23 09:00:00,47.5,49.2,47.0,47.7,10469.0
2021-04-23 12:00:00,47.7,48.2,46.4,46.8,3234.0
2021-04-23 15:00:00,47.25,47.5,46.55,46.75,1335.0
2021-04-26 09:00:00,47.75,48.95,45.55,46.0,11979.0
2021-04-26 12:00:00,46.0,47.2,45.8,47.2,8681.0
2021-04-26 15:00:00,47.2,48.9,46.35,48.9,2324.0
2021-04-27 09:00:00,48.9,48.9,47.55,48.45,4325.0
2021-04-27 12:00:00,47.65,48.4,47.65,48.35,2699.0
2021-04-27 15:00:00,48.6,49.4,48.5,49.4,1893.0
2021-04-28 09:00:00,49.1,49.1,47.65,49.0,3873.0
2021-04-28 12:00:00,48.9,51.0,48.5,51.0,8836.0
2021-04-28 15:00:00,51.0,51.95,49.75,50.65,11126.0
2021-04-29 09:00:00,54.95,60.75,53.0,58.2,169636.0
2021-04-29 12:00:00,57.8,58.85,56.9,58.25,61953.0
2021-04-29 15:00:00,58.2,58.25,55.55,56.5,23952.0
2021-04-30 09:00:00,55.95,58.0,53.6,57.0,22912.0
2021-04-30 12:00:00,57.0,57.6,55.6,56.1,8535.0
2021-04-30 15:00:00,56.05,56.9,55.7,56.9,2196.0
2021-05-03 09:00:00,56.35,60.7,54.3,56.5,10270.0
2021-05-03 12:00:00,56.85,58.6,56.55,58.0,10304.0
2021-05-03 15:00:00,57.4,58.1,57.2,57.8,4182.0
2021-05-04 09:00:00,57.0,59.7,56.2,56.9,8135.0
2021-05-04 12:00:00,58.0,58.45,55.35,56.4,17001.0
2021-05-04 15:00:00,56.35,56.8,55.4,56.8,2068.0
2021-05-05 09:00:00,55.85,56.85,55.85,56.05,4047.0
2021-05-05 12:00:00,56.1,56.5,55.4,55.9,4873.0
2021-05-05 15:00:00,55.35,56.05,55.35,55.95,1998.0
2021-05-06 09:00:00,56.95,57.55,53.35,54.45,25819.0
2021-05-06 12:00:00,54.4,54.75,53.95,54.7,6239.0
2021-05-06 15:00:00,54.05,54.4,53.7,54.0,2279.0
2021-05-07 09:00:00,55.5,56.05,54.35,54.95,4259.0
2021-05-07 12:00:00,54.65,55.45,54.65,55.2,1690.0
2021-05-07 15:00:00,55.2,55.7,55.05,55.5,920.0
2021-05-10 09:00:00,57.2,57.2,54.7,55.75,2811.0
2021-05-10 12:00:00,55.75,55.8,55.5,55.6,4915.0
2021-05-10 15:00:00,55.65,55.75,55.5,55.5,1468.0
2021-05-11 09:00:00,55.3,56.15,54.15,55.9,2475.0
2021-05-11 12:00:00,56.0,56.2,55.35,56.0,3174.0
2021-05-11 15:00:00,56.0,57.5,56.0,56.8,5255.0
2021-05-12 09:00:00,56.05,57.5,55.75,57.4,6937.0
2021-05-12 12:00:00,56.8,58.5,56.35,57.4,10078.0
2021-05-12 15:00:00,57.4,58.25,57.4,57.55,2976.0
2021-05-14 09:00:00,58.15,60.0,57.2,58.5,12278.0
2021-05-14 12:00:00,58.35,58.65,58.25,58.6,6862.0
2021-05-14 15:00:00,58.6,58.8,58.5,58.5,4736.0
2021-05-17 09:00:00,58.6,68.35,58.55,65.05,157393.0
2021-05-17 12:00:00,65.85,65.85,62.15,62.15,32408.0
2021-05-17 15:00:00,62.8,62.85,62.1,62.75,9101.0
2021-05-18 09:00:00,61.2,65.0,61.2,61.95,17323.0
2021-05-18 12:00:00,61.9,66.0,61.6,64.0,38259.0
2021-05-18 15:00:00,63.9,64.45,63.9,64.05,1389.0
2021-05-19 09:00:00,64.0,64.0,61.5,63.05,7003.0
2021-05-19 12:00:00,63.05,63.8,63.0,63.4,2927.0
2021-05-19 15:00:00,63.4,63.4,63.0,63.0,2992.0
2021-05-20 09:00:00,64.25,64.25,61.15,62.9,8994.0
2021-05-20 12:00:00,63.0,63.4,61.15,61.2,12960.0
2021-05-20 15:00:00,61.5,61.8,61.15,61.3,1424.0
2021-05-21 09:00:00,63.8,63.8,61.7,63.1,11699.0
2021-05-21 12:00:00,62.8,62.85,62.1,62.85,13920.0
2021-05-21 15:00:00,63.0,63.0,62.1,62.2,1512.0
2021-05-24 09:00:00,61.25,63.4,61.05,61.4,12191.0
2021-05-24 12:00:00,61.4,61.7,61.25,61.5,8323.0
2021-05-24 15:00:00,61.25,61.5,60.6,61.25,1699.0
2021-05-25 09:00:00,62.3,62.35,60.5,60.5,7404.0
2021-05-25 12:00:00,60.5,60.7,60.1,60.25,7316.0
2021-05-25 15:00:00,60.65,60.65,60.3,60.4,1240.0
2021-05-26 09:00:00,61.55,68.3,60.75,67.3,162928.0
2021-05-26 12:00:00,67.3,67.8,66.55,66.8,32503.0
2021-05-26 15:00:00,67.0,68.0,67.0,67.65,47111.0
2021-05-27 09:00:00,69.4,69.4,66.05,67.1,17771.0
2021-05-27 12:00:00,67.1,67.3,66.5,67.3,4359.0
2021-05-27 15:00:00,66.85,67.25,65.0,65.0,6219.0
2021-05-28 09:00:00,67.0,67.0,64.5,65.0,6080.0
2021-05-28 12:00:00,64.9,65.0,64.0,64.8,5083.0
2021-05-28 15:00:00,64.8,64.8,62.35,63.55,5294.0
2021-05-31 09:00:00,64.45,64.5,62.35,63.2,4202.0
2021-05-31 12:00:00,63.2,63.2,62.5,63.0,7205.0
2021-05-31 15:00:00,63.0,63.0,62.0,63.0,3830.0
2021-06-01 09:00:00,62.4,64.2,61.6,61.75,8115.0
2021-06-01 12:00:00,62.0,62.45,61.5,62.25,5907.0
2021-06-01 15:00:00,62.25,62.25,61.0,61.65,7210.0
2021-06-02 09:00:00,63.15,65.75,60.55,64.9,23704.0
2021-06-02 12:00:00,65.0,65.95,64.2,64.2,7648.0
2021-06-02 15:00:00,64.2,67.1,64.2,67.0,8354.0
2021-06-03 09:00:00,67.0,68.0,65.4,66.9,18715.0
2021-06-03 12:00:00,66.9,66.9,66.0,66.0,3568.0
2021-06-03 15:00:00,66.0,66.35,65.95,66.0,5689.0
2021-06-04 09:00:00,67.95,68.4,66.55,67.45,10052.0
2021-06-04 12:00:00,67.15,67.45,66.05,66.95,13628.0
2021-06-04 15:00:00,66.15,67.0,65.45,67.0,5350.0
2021-06-07 09:00:00,66.0,67.95,61.75,65.85,45410.0
2021-06-07 12:00:00,67.05,67.4,65.65,66.5,16932.0
2021-06-07 15:00:00,67.0,67.9,66.2,67.9,5978.0
2021-06-08 09:00:00,68.55,68.8,66.0,66.7,31992.0
2021-06-08 12:00:00,67.15,68.8,65.75,67.05,26358.0
2021-06-08 15:00:00,67.85,68.5,67.5,68.25,4634.0
2021-06-09 09:00:00,66.25,78.0,65.8,76.1,126069.0
2021-06-09 12:00:00,76.3,81.9,73.25,81.4,445465.0
2021-06-09 15:00:00,81.35,81.9,81.1,81.75,23368.0
2021-06-10 09:00:00,84.4,84.7,76.3,77.4,142434.0
2021-06-10 12:00:00,77.4,77.65,75.2,76.6,53573.0
2021-06-10 15:00:00,76.6,76.8,75.65,76.0,19291.0
2021-06-11 09:00:00,76.95,84.0,76.95,78.65,78845.0
2021-06-11 12:00:00,78.7,79.45,76.5,77.2,21278.0
2021-06-11 15:00:00,77.15,78.45,77.15,78.45,11566.0
