datetime,open,high,low,close,volume
2014-09-08 15:00:00,5.7,5.9,5.6,5.75,3602.0
2014-09-09 09:00:00,6.0,6.0,5.55,5.75,9850.0
2014-09-09 12:00:00,5.75,5.75,5.5,5.6,37833.0
2014-09-09 15:00:00,5.55,5.6,5.5,5.5,38506.0
2014-09-10 09:00:00,5.65,5.65,5.25,5.25,44615.0
2014-09-10 12:00:00,5.3,5.3,5.25,5.25,31557.0
2014-09-10 15:00:00,5.25,5.25,5.25,5.25,3101.0
2014-09-11 09:00:00,5.0,5.45,5.0,5.45,83071.0
2014-09-11 12:00:00,5.45,5.5,5.45,5.5,32989.0
2014-09-11 15:00:00,5.5,5.5,5.5,5.5,201.0
2014-09-12 09:00:00,5.75,5.75,5.75,5.75,20460.0
2014-09-12 12:00:00,5.75,5.75,5.75,5.75,200.0
2014-09-12 15:00:00,5.75,5.75,5.75,5.75,201.0
2014-09-15 09:00:00,5.75,6.0,5.75,6.0,6370.0
2014-09-15 12:00:00,6.0,6.0,6.0,6.0,10011.0
2014-09-15 15:00:00,6.0,6.0,6.0,6.0,23.0
2014-09-16 09:00:00,6.3,6.3,6.3,6.3,1710.0
2014-09-16 12:00:00,6.3,6.3,6.1,6.3,27462.0
2014-09-16 15:00:00,6.1,6.3,6.1,6.3,3640.0
2014-09-17 09:00:00,6.6,6.6,6.3,6.5,13534.0
2014-09-17 12:00:00,6.5,6.5,6.0,6.0,4592.0
2014-09-17 15:00:00,6.0,6.15,6.0,6.05,301.0
2014-09-18 09:00:00,6.05,6.3,6.05,6.3,8486.0
2014-09-18 12:00:00,6.15,6.35,6.15,6.25,1939.0
2014-09-18 15:00:00,6.25,6.3,6.15,6.25,1877.0
2014-09-19 09:00:00,6.2,6.5,6.05,6.05,10769.0
2014-09-19 12:00:00,6.1,6.3,6.05,6.15,4322.0
2014-09-19 15:00:00,6.3,6.3,6.15,6.15,2329.0
2014-09-22 09:00:00,6.0,6.3,6.0,6.3,1007.0
2014-09-22 12:00:00,6.1,6.1,6.1,6.1,392.0
2014-09-22 15:00:00,6.3,6.3,6.3,6.3,109.0
2014-09-23 09:00:00,6.05,6.1,6.0,6.1,4411.0
2014-09-23 12:00:00,6.1,6.1,6.0,6.0,1100.0
2014-09-23 15:00:00,6.0,6.0,6.0,6.0,134.0
2014-09-24 09:00:00,5.8,5.95,5.8,5.95,1645.0
2014-09-24 12:00:00,5.8,5.95,5.75,5.95,9262.0
2014-09-24 15:00:00,5.95,5.95,5.95,5.95,478.0
2014-09-25 09:00:00,5.7,5.75,5.7,5.7,3170.0
2014-09-25 12:00:00,5.7,5.8,5.7,5.7,4326.0
2014-09-25 15:00:00,5.7,5.7,5.7,5.7,1851.0
2014-09-26 09:00:00,5.45,5.5,5.45,5.5,700.0
2014-09-26 12:00:00,5.6,5.65,5.6,5.6,2357.0
2014-09-26 15:00:00,5.6,5.7,5.6,5.6,2716.0
2014-09-29 09:00:00,5.4,5.6,5.4,5.5,1031.0
2014-09-29 12:00:00,5.55,5.7,5.5,5.5,1351.0
2014-09-29 15:00:00,5.5,5.5,5.5,5.5,150.0
2014-09-30 09:00:00,5.7,5.75,5.7,5.75,700.0
2014-09-30 12:00:00,5.75,5.75,5.4,5.4,4228.0
2014-09-30 15:00:00,5.4,5.75,5.4,5.65,281.0
2014-10-01 09:00:00,5.65,5.65,5.5,5.5,650.0
2014-10-01 12:00:00,5.5,5.7,5.5,5.6,2585.0
2014-10-01 15:00:00,5.6,5.6,5.6,5.6,251.0
2014-10-07 09:00:00,5.55,5.6,5.55,5.55,1120.0
2014-10-07 12:00:00,5.55,5.55,5.5,5.5,1772.0
2014-10-07 15:00:00,5.5,5.5,5.5,5.5,2059.0
2014-10-08 09:00:00,5.95,5.95,5.15,5.5,2629.0
2014-10-08 12:00:00,5.55,5.75,5.5,5.5,2550.0
2014-10-08 15:00:00,5.6,5.6,5.5,5.6,535.0
2014-10-09 09:00:00,5.3,5.85,5.3,5.35,1229.0
2014-10-09 12:00:00,5.35,5.5,5.3,5.5,3599.0
2014-10-09 15:00:00,5.75,5.75,5.45,5.7,1201.0
2014-10-10 09:00:00,5.5,5.8,5.5,5.65,11316.0
2014-10-10 12:00:00,5.85,6.15,5.8,6.15,7666.0
2014-10-10 15:00:00,6.05,6.05,6.0,6.0,4599.0
2014-10-13 09:00:00,5.9,5.95,5.9,5.95,1614.0
2014-10-13 12:00:00,6.1,6.25,5.9,5.9,2956.0
2014-10-13 15:00:00,5.9,6.0,5.9,5.95,4031.0
2014-10-14 09:00:00,5.6,6.15,5.6,5.6,3130.0
2014-10-14 12:00:00,5.7,5.7,5.65,5.7,7640.0
2014-10-14 15:00:00,5.7,5.85,5.7,5.75,1171.0
2014-10-16 09:00:00,6.15,6.15,5.4,5.55,4116.0
2014-10-16 12:00:00,5.5,5.5,5.45,5.45,1702.0
2014-10-16 15:00:00,5.45,5.45,5.4,5.4,1315.0
2014-10-17 09:00:00,5.15,5.6,5.15,5.5,770.0
2014-10-17 12:00:00,5.2,5.45,5.2,5.3,2058.0
2014-10-17 15:00:00,5.35,5.4,5.35,5.4,759.0
2014-10-20 09:00:00,5.4,5.4,5.4,5.4,500.0
2014-10-20 12:00:00,5.45,5.6,5.2,5.2,5210.0
2014-10-20 15:00:00,5.2,5.5,5.2,5.2,106.0
2014-10-21 09:00:00,5.2,5.2,5.2,5.2,1500.0
2014-10-21 12:00:00,5.25,5.25,5.25,5.25,50.0
2014-10-21 15:00:00,5.2,5.35,5.2,5.25,226.0
2014-10-22 09:00:00,5.65,5.65,5.65,5.65,250.0
2014-10-22 12:00:00,5.1,5.1,5.1,5.1,108.0
2014-10-22 15:00:00,5.1,5.1,5.1,5.1,1.0
2014-10-27 09:00:00,5.6,5.7,5.1,5.4,8110.0
2014-10-27 12:00:00,5.4,5.4,5.4,5.4,1951.0
2014-10-27 15:00:00,5.4,5.6,5.3,5.5,14357.0
2014-10-28 09:00:00,5.75,5.75,5.3,5.6,989.0
2014-10-28 12:00:00,5.4,5.55,5.4,5.45,5553.0
2014-10-28 15:00:00,5.5,5.75,5.5,5.6,2164.0
2014-10-29 09:00:00,5.75,5.9,5.4,5.55,2000.0
2014-10-29 12:00:00,5.45,5.65,5.3,5.5,5061.0
2014-10-29 15:00:00,5.4,5.4,5.4,5.4,877.0
2014-10-30 09:00:00,5.75,5.75,5.35,5.75,12953.0
2014-10-30 12:00:00,5.75,5.9,5.6,5.9,2577.0
2014-10-30 15:00:00,5.65,5.85,5.65,5.75,1621.0
2014-10-31 09:00:00,5.85,6.0,5.6,5.95,1853.0
2014-10-31 12:00:00,5.65,5.95,5.6,5.7,953.0
2014-10-31 15:00:00,5.9,5.95,5.9,5.9,115.0
2014-11-03 09:00:00,5.85,5.85,5.75,5.85,2096.0
2014-11-03 12:00:00,5.9,6.45,5.8,6.0,35978.0
2014-11-03 15:00:00,6.1,6.4,6.05,6.2,27281.0
2014-11-05 09:00:00,6.25,6.8,6.25,6.8,25403.0
2014-11-05 12:00:00,6.8,6.8,6.8,6.8,1036.0
2014-11-05 15:00:00,6.8,6.8,6.8,6.8,201.0
2014-11-07 09:00:00,7.1,7.45,6.15,7.0,29305.0
2014-11-07 12:00:00,7.0,7.3,6.75,7.15,27726.0
2014-11-07 15:00:00,6.95,7.3,6.95,7.15,4793.0
2014-11-10 09:00:00,7.1,7.5,7.1,7.2,18025.0
2014-11-10 12:00:00,7.3,7.4,6.8,7.15,23908.0
2014-11-10 15:00:00,7.05,7.35,7.0,7.15,11316.0
2014-11-11 09:00:00,7.4,7.4,6.85,6.95,14441.0
2014-11-11 12:00:00,6.9,7.0,6.8,6.8,8674.0
2014-11-11 15:00:00,6.8,6.8,6.8,6.8,3250.0
2014-11-12 09:00:00,7.0,7.0,6.5,6.5,15579.0
2014-11-12 12:00:00,6.5,6.85,6.5,6.5,7810.0
2014-11-12 15:00:00,6.6,6.75,6.5,6.6,575.0
2014-11-13 09:00:00,6.75,6.75,6.3,6.3,19275.0
2014-11-13 12:00:00,6.3,6.35,6.3,6.3,2636.0
2014-11-13 15:00:00,6.3,6.3,6.3,6.3,401.0
2014-11-14 09:00:00,6.0,6.3,6.0,6.2,5702.0
2014-11-14 12:00:00,6.15,6.5,6.1,6.5,2112.0
2014-11-14 15:00:00,6.35,6.4,6.15,6.35,1015.0
2014-11-17 09:00:00,6.05,6.55,6.05,6.45,10619.0
2014-11-17 12:00:00,6.2,6.3,6.2,6.25,8550.0
2014-11-17 15:00:00,6.2,6.4,6.2,6.35,2771.0
2014-11-18 09:00:00,6.2,6.55,6.2,6.25,6800.0
2014-11-18 12:00:00,6.25,6.65,6.05,6.35,25069.0
2014-11-18 15:00:00,6.2,6.3,6.15,6.2,2001.0
2014-11-19 09:00:00,6.25,6.3,6.05,6.15,7040.0
2014-11-19 12:00:00,6.15,6.4,6.05,6.05,5930.0
2014-11-19 15:00:00,6.05,6.05,6.05,6.05,400.0
2014-11-20 09:00:00,6.05,6.3,6.0,6.0,2732.0
2014-11-20 12:00:00,6.3,6.3,6.0,6.0,3345.0
2014-11-20 15:00:00,6.0,6.0,6.0,6.0,1.0
2014-11-21 09:00:00,6.0,6.15,5.85,6.15,686.0
2014-11-21 12:00:00,6.0,6.15,5.95,6.0,2814.0
2014-11-21 15:00:00,5.95,6.1,5.9,5.95,798.0
2014-11-24 09:00:00,5.75,5.95,5.75,5.8,4472.0
2014-11-24 12:00:00,6.2,6.2,5.85,5.85,6157.0
2014-11-24 15:00:00,5.85,5.85,5.85,5.85,1.0
2014-11-25 09:00:00,5.85,6.0,5.8,5.8,4448.0
2014-11-25 12:00:00,5.8,5.9,5.75,5.9,573.0
2014-11-25 15:00:00,5.75,5.75,5.75,5.75,939.0
2014-11-26 09:00:00,5.65,5.65,5.5,5.6,3000.0
2014-11-26 12:00:00,5.65,5.95,5.6,5.95,5282.0
2014-11-26 15:00:00,5.95,6.0,5.95,6.0,1567.0
2014-11-27 09:00:00,5.7,6.0,5.7,6.0,6830.0
2014-11-27 12:00:00,5.8,6.0,5.8,5.85,1589.0
2014-11-27 15:00:00,5.85,5.85,5.75,5.8,713.0
2014-11-28 09:00:00,5.7,5.9,5.65,5.65,5088.0
2014-11-28 12:00:00,5.65,5.8,5.55,5.65,7806.0
2014-11-28 15:00:00,5.65,5.7,5.6,5.6,2398.0
2014-12-01 09:00:00,5.45,5.8,5.45,5.55,3060.0
2014-12-01 12:00:00,5.85,5.85,5.85,5.85,10174.0
2014-12-01 15:00:00,5.85,5.85,5.85,5.85,501.0
2014-12-02 09:00:00,5.85,5.85,5.65,5.65,1115.0
2014-12-02 12:00:00,5.65,5.7,5.65,5.7,830.0
2014-12-02 15:00:00,5.7,5.85,5.7,5.7,836.0
2014-12-03 09:00:00,5.55,5.9,5.55,5.8,3605.0
2014-12-03 12:00:00,5.85,5.95,5.8,5.95,1995.0
2014-12-03 15:00:00,5.95,5.95,5.95,5.95,2.0
2014-12-04 09:00:00,5.95,6.2,5.95,6.1,2359.0
2014-12-04 12:00:00,6.1,6.2,6.1,6.1,1190.0
2014-12-04 15:00:00,6.1,6.2,6.0,6.05,2601.0
2014-12-05 09:00:00,5.6,6.65,5.6,6.0,1470.0
2014-12-05 12:00:00,5.9,5.95,5.8,5.9,16694.0
2014-12-05 15:00:00,5.85,5.85,5.8,5.8,423.0
2014-12-08 09:00:00,6.0,6.05,5.95,6.0,1849.0
2014-12-08 12:00:00,6.0,6.3,5.9,6.3,31159.0
2014-12-08 15:00:00,6.2,6.3,6.0,6.1,31386.0
2014-12-09 09:00:00,6.25,6.25,6.0,6.05,2027.0
2014-12-09 12:00:00,6.0,6.0,6.0,6.0,952.0
2014-12-09 15:00:00,6.0,6.0,6.0,6.0,884.0
2014-12-10 09:00:00,5.9,6.0,5.9,5.95,105.0
2014-12-10 12:00:00,6.2,6.3,5.9,6.0,4135.0
2014-12-10 15:00:00,6.0,6.1,5.9,6.0,1759.0
2014-12-11 09:00:00,6.3,6.3,6.0,6.0,1542.0
2014-12-11 12:00:00,6.0,6.0,5.75,5.85,6255.0
2014-12-11 15:00:00,5.85,5.9,5.8,5.85,187.0
2014-12-12 09:00:00,5.6,6.0,5.6,6.0,2257.0
2014-12-12 12:00:00,5.8,5.8,5.75,5.75,6075.0
2014-12-12 15:00:00,5.75,5.75,5.75,5.75,858.0
2014-12-15 09:00:00,5.75,6.0,5.6,5.95,2138.0
2014-12-15 12:00:00,5.8,5.8,5.8,5.8,100.0
2014-12-15 15:00:00,5.75,5.95,5.75,5.95,787.0
2014-12-16 09:00:00,5.5,5.65,5.45,5.5,3090.0
2014-12-16 12:00:00,5.6,5.6,5.4,5.55,9201.0
2014-12-16 15:00:00,5.6,5.9,5.5,5.75,5099.0
2014-12-17 09:00:00,5.4,5.85,5.3,5.85,7236.0
2014-12-17 12:00:00,5.5,5.5,5.5,5.5,672.0
2014-12-17 15:00:00,5.5,5.5,5.5,5.5,501.0
2014-12-18 09:00:00,5.05,5.75,5.05,5.75,869.0
2014-12-18 12:00:00,5.55,5.55,5.55,5.55,381.0
2014-12-18 15:00:00,5.7,5.95,5.6,5.7,2257.0
2014-12-19 09:00:00,5.3,5.9,5.3,5.55,1251.0
2014-12-19 12:00:00,5.65,5.9,5.55,5.6,6600.0
2014-12-19 15:00:00,5.6,5.6,5.6,5.6,1701.0
2014-12-22 09:00:00,5.25,5.7,5.25,5.35,2720.0
2014-12-22 12:00:00,5.5,5.5,5.5,5.5,1600.0
2014-12-22 15:00:00,5.5,5.6,5.5,5.55,914.0
2014-12-23 09:00:00,5.35,5.65,5.35,5.4,850.0
2014-12-23 12:00:00,5.45,5.6,5.45,5.6,3260.0
2014-12-23 15:00:00,5.55,5.6,5.45,5.6,1204.0
2014-12-24 09:00:00,5.45,5.75,5.3,5.65,6650.0
2014-12-24 12:00:00,5.45,5.5,5.45,5.5,601.0
2014-12-24 15:00:00,5.45,5.55,5.3,5.4,1881.0
2014-12-26 09:00:00,5.2,5.7,5.0,5.5,4338.0
2014-12-26 12:00:00,5.55,5.55,5.4,5.4,925.0
2014-12-26 15:00:00,5.55,5.75,5.45,5.6,5579.0
2014-12-29 09:00:00,5.6,5.9,5.6,5.9,3000.0
2014-12-29 12:00:00,5.75,5.9,5.7,5.75,2956.0
2014-12-29 15:00:00,5.85,5.85,5.6,5.75,3301.0
2014-12-30 09:00:00,5.4,5.9,5.4,5.6,163.0
2014-12-30 12:00:00,5.6,5.6,5.5,5.5,5650.0
2014-12-30 15:00:00,5.55,5.55,5.55,5.55,41.0
2014-12-31 09:00:00,5.9,5.9,5.55,5.8,6447.0
2014-12-31 12:00:00,5.6,5.8,5.55,5.6,6167.0
2014-12-31 15:00:00,5.55,5.65,5.55,5.65,707.0
2015-01-01 09:00:00,5.65,5.8,5.6,5.8,256.0
2015-01-01 12:00:00,5.6,5.7,5.4,5.55,2149.0
2015-01-01 15:00:00,5.7,5.7,5.7,5.7,807.0
2015-01-02 09:00:00,5.7,5.7,5.45,5.45,492.0
2015-01-02 12:00:00,5.7,6.3,5.7,6.0,25275.0
2015-01-02 15:00:00,6.0,6.15,6.0,6.0,724.0
2015-01-05 09:00:00,6.0,6.45,5.85,6.3,2830.0
2015-01-05 12:00:00,6.05,6.75,6.0,6.4,30615.0
2015-01-05 15:00:00,6.55,6.55,6.4,6.5,1522.0
2015-01-06 09:00:00,6.5,6.95,5.9,6.1,10281.0
2015-01-06 12:00:00,6.1,6.1,5.95,5.95,4341.0
2015-01-06 15:00:00,6.1,6.1,6.05,6.1,91.0
2015-01-07 09:00:00,6.25,6.25,6.0,6.0,1608.0
2015-01-07 12:00:00,6.0,6.1,5.7,6.05,5287.0
2015-01-07 15:00:00,5.8,5.85,5.8,5.8,2603.0
2015-01-08 09:00:00,5.6,6.55,5.5,6.45,2065.0
2015-01-08 12:00:00,6.2,6.8,6.2,6.8,18133.0
2015-01-08 15:00:00,6.6,6.75,6.5,6.6,4671.0
2015-01-09 09:00:00,6.75,7.05,6.6,6.6,2171.0
2015-01-09 12:00:00,6.75,6.85,6.55,6.75,3180.0
2015-01-09 15:00:00,6.6,6.6,6.55,6.55,1201.0
2015-01-12 09:00:00,6.5,6.5,5.9,6.2,3732.0
2015-01-12 12:00:00,6.2,6.35,6.15,6.35,1552.0
2015-01-12 15:00:00,6.5,6.55,6.5,6.5,3837.0
2015-01-13 09:00:00,5.8,6.9,5.8,6.35,4870.0
2015-01-13 12:00:00,6.65,6.65,6.3,6.35,1900.0
2015-01-13 15:00:00,6.7,6.8,6.7,6.7,12051.0
2015-01-14 09:00:00,7.2,7.3,6.2,6.9,5715.0
2015-01-14 12:00:00,6.55,6.8,6.5,6.5,3190.0
2015-01-14 15:00:00,6.8,6.8,6.55,6.8,214.0
2015-01-15 09:00:00,6.7,7.25,6.15,7.2,19505.0
2015-01-15 12:00:00,7.0,7.1,7.0,7.0,20797.0
2015-01-15 15:00:00,7.0,7.05,6.9,7.0,679.0
2015-01-16 09:00:00,6.9,6.9,6.25,6.6,1396.0
2015-01-16 12:00:00,6.8,6.85,6.5,6.5,3103.0
2015-01-16 15:00:00,6.5,6.5,6.25,6.3,11145.0
2015-01-19 09:00:00,5.7,6.8,5.7,6.15,7225.0
2015-01-19 12:00:00,6.2,6.45,6.2,6.45,1675.0
2015-01-19 15:00:00,6.25,6.3,6.25,6.25,221.0
2015-01-20 09:00:00,6.3,6.65,6.25,6.65,2418.0
2015-01-20 12:00:00,6.4,6.45,6.1,6.1,6480.0
2015-01-20 15:00:00,6.25,6.25,6.25,6.25,1321.0
2015-01-21 09:00:00,6.1,6.7,6.1,6.5,4518.0
2015-01-21 12:00:00,6.5,6.6,6.5,6.5,1270.0
2015-01-21 15:00:00,6.5,6.5,6.3,6.45,1181.0
2015-01-22 09:00:00,6.2,6.35,6.1,6.3,2130.0
2015-01-22 12:00:00,6.3,6.4,6.2,6.2,2733.0
2015-01-22 15:00:00,6.7,7.45,6.7,6.85,30325.0
2015-01-23 09:00:00,6.8,7.45,6.75,7.25,38027.0
2015-01-23 12:00:00,7.25,7.3,7.1,7.3,44054.0
2015-01-23 15:00:00,7.3,7.7,7.3,7.45,23026.0
2015-01-27 09:00:00,7.45,7.5,7.0,7.5,5775.0
2015-01-27 12:00:00,7.4,7.7,7.4,7.7,8029.0
2015-01-27 15:00:00,7.5,7.5,7.5,7.5,3243.0
2015-01-28 09:00:00,7.4,7.75,7.35,7.4,1953.0
2015-01-28 12:00:00,7.5,7.75,7.5,7.5,10897.0
2015-01-28 15:00:00,7.5,7.5,7.4,7.5,804.0
2015-01-29 09:00:00,7.0,7.6,7.0,7.3,4253.0
2015-01-29 12:00:00,7.3,7.3,7.15,7.2,3690.0
2015-01-29 15:00:00,7.3,7.3,7.3,7.3,1001.0
2015-01-30 09:00:00,7.2,7.2,7.0,7.15,3114.0
2015-01-30 12:00:00,7.15,7.65,7.1,7.4,15242.0
2015-01-30 15:00:00,7.4,7.4,7.25,7.4,1822.0
2015-02-02 09:00:00,7.3,7.8,7.05,7.55,2328.0
2015-02-02 12:00:00,7.7,7.9,7.5,7.7,18366.0
2015-02-02 15:00:00,7.8,8.1,7.8,7.95,11936.0
2015-02-03 09:00:00,8.0,8.65,7.6,7.75,72863.0
2015-02-03 12:00:00,7.8,8.35,7.8,7.95,14459.0
2015-02-03 15:00:00,7.85,7.85,7.65,7.8,8103.0
2015-02-04 09:00:00,7.7,8.2,7.35,7.75,3581.0
2015-02-04 12:00:00,7.7,8.3,7.7,8.3,23813.0
2015-02-04 15:00:00,8.3,8.3,7.75,8.25,62333.0
2015-02-05 09:00:00,8.0,8.0,7.5,7.5,10465.0
2015-02-05 12:00:00,7.5,7.6,7.3,7.4,11110.0
2015-02-05 15:00:00,7.5,7.5,7.3,7.4,9028.0
2015-02-06 09:00:00,8.75,8.75,7.15,7.2,10550.0
2015-02-06 12:00:00,7.2,7.35,7.15,7.2,2713.0
2015-02-06 15:00:00,7.2,7.3,7.15,7.15,2513.0
2015-02-09 09:00:00,7.1,7.1,7.1,7.1,36.0
2015-02-09 12:00:00,7.1,7.1,6.8,6.8,800.0
2015-02-09 15:00:00,6.8,7.0,6.8,6.95,1618.0
2015-02-10 09:00:00,7.3,7.3,6.8,6.8,1452.0
2015-02-10 12:00:00,6.95,6.95,6.5,6.5,4335.0
2015-02-10 15:00:00,6.85,6.85,6.45,6.7,2901.0
2015-02-11 09:00:00,6.7,7.0,6.6,6.6,1366.0
2015-02-11 12:00:00,6.6,6.8,6.25,6.4,5544.0
2015-02-11 15:00:00,6.75,6.75,6.3,6.35,353.0
2015-02-12 09:00:00,7.15,7.15,6.25,6.25,551.0
2015-02-12 12:00:00,6.3,6.55,6.3,6.35,4331.0
2015-02-12 15:00:00,6.35,6.45,6.35,6.4,1503.0
2015-02-13 09:00:00,6.15,6.85,6.15,6.65,1544.0
2015-02-13 12:00:00,6.4,6.9,6.4,6.9,3928.0
2015-02-13 15:00:00,6.9,6.9,6.65,6.9,1488.0
2015-02-16 09:00:00,7.45,7.45,6.3,6.75,2384.0
2015-02-16 12:00:00,6.5,6.85,6.4,6.7,3896.0
2015-02-16 15:00:00,6.65,6.65,6.4,6.5,10948.0
2015-02-18 09:00:00,7.15,7.15,6.35,6.6,7498.0
2015-02-18 12:00:00,6.7,6.75,6.5,6.75,5646.0
2015-02-18 15:00:00,6.5,6.75,6.5,6.7,1349.0
2015-02-19 09:00:00,6.6,6.75,6.5,6.55,6771.0
2015-02-19 12:00:00,6.55,6.75,6.55,6.75,1641.0
2015-02-19 15:00:00,6.6,7.0,6.6,6.7,4109.0
2015-02-20 09:00:00,6.6,6.85,6.6,6.6,73726.0
2015-02-20 12:00:00,6.6,6.85,6.55,6.85,3210.0
2015-02-20 15:00:00,6.75,6.9,6.6,6.85,600.0
2015-02-23 09:00:00,6.7,6.8,6.65,6.7,5545.0
2015-02-23 12:00:00,6.7,6.8,6.65,6.65,3971.0
2015-02-23 15:00:00,6.8,6.8,6.8,6.8,2201.0
2015-02-24 09:00:00,7.2,7.2,6.7,6.9,4052.0
2015-02-24 12:00:00,6.9,6.9,6.7,6.75,1856.0
2015-02-24 15:00:00,6.85,6.9,6.85,6.85,3201.0
2015-02-25 09:00:00,6.8,7.0,6.75,6.9,3073.0
2015-02-25 12:00:00,6.85,6.95,6.75,6.75,119.0
2015-02-25 15:00:00,6.8,7.0,6.8,6.95,1694.0
2015-02-26 09:00:00,6.8,6.95,6.5,6.65,3166.0
2015-02-26 12:00:00,6.65,6.85,6.3,6.65,10027.0
2015-02-26 15:00:00,6.65,7.1,6.5,6.9,18260.0
2015-02-27 09:00:00,7.85,7.85,6.5,7.05,1652.0
2015-02-27 12:00:00,7.2,7.2,7.0,7.1,6162.0
2015-02-27 15:00:00,7.1,7.15,7.0,7.1,2071.0
2015-03-02 09:00:00,7.1,7.85,6.9,7.5,21947.0
2015-03-02 12:00:00,7.5,7.55,7.2,7.2,8662.0
2015-03-02 15:00:00,7.25,7.4,7.25,7.4,422.0
2015-03-03 09:00:00,7.4,7.8,6.65,7.05,7454.0
2015-03-03 12:00:00,7.25,7.45,7.15,7.4,2704.0
2015-03-03 15:00:00,7.4,7.5,7.4,7.4,1921.0
2015-03-04 09:00:00,7.5,7.75,7.3,7.3,3151.0
2015-03-04 12:00:00,7.35,7.35,7.25,7.25,938.0
2015-03-04 15:00:00,7.1,7.25,7.1,7.25,2702.0
2015-03-05 09:00:00,7.5,7.5,7.1,7.15,1011.0
2015-03-05 12:00:00,7.15,7.25,7.1,7.1,3699.0
2015-03-05 15:00:00,7.1,7.1,7.1,7.1,2901.0
2015-03-09 09:00:00,7.1,7.1,6.65,6.65,2577.0
2015-03-09 12:00:00,6.9,7.1,6.65,7.0,3491.0
2015-03-09 15:00:00,6.65,6.65,6.65,6.65,2405.0
2015-03-10 09:00:00,6.8,7.0,6.7,7.0,1481.0
2015-03-10 12:00:00,7.0,7.0,6.7,6.7,1719.0
2015-03-10 15:00:00,6.75,7.0,6.75,7.0,423.0
2015-03-11 09:00:00,6.9,6.9,6.05,6.5,18635.0
2015-03-11 12:00:00,6.6,6.7,6.45,6.55,12557.0
2015-03-11 15:00:00,6.55,6.7,6.55,6.6,3618.0
2015-03-12 09:00:00,6.6,6.6,6.35,6.5,179.0
2015-03-12 12:00:00,6.65,6.8,6.45,6.8,3100.0
2015-03-12 15:00:00,6.8,6.8,6.8,6.8,301.0
2015-03-13 09:00:00,6.15,6.9,6.15,6.5,8534.0
2015-03-13 12:00:00,6.5,6.5,6.5,6.5,5064.0
2015-03-13 15:00:00,6.4,6.4,6.3,6.35,542.0
2015-03-16 09:00:00,6.2,7.05,6.2,6.45,13619.0
2015-03-16 12:00:00,6.35,6.35,6.3,6.3,1201.0
2015-03-16 15:00:00,6.4,6.4,6.3,6.3,1820.0
2015-03-17 09:00:00,6.3,6.9,6.0,6.9,12630.0
2015-03-17 12:00:00,6.3,6.3,6.05,6.1,13451.0
2015-03-17 15:00:00,6.1,6.2,6.1,6.15,3856.0
2015-03-18 09:00:00,6.55,6.55,6.25,6.25,1661.0
2015-03-18 12:00:00,6.25,6.25,6.1,6.1,2231.0
2015-03-18 15:00:00,6.3,6.3,6.3,6.3,201.0
2015-03-19 09:00:00,6.15,6.55,6.0,6.55,23.0
2015-03-19 12:00:00,6.25,6.25,6.1,6.1,3432.0
2015-03-19 15:00:00,6.1,6.15,6.05,6.1,1149.0
2015-03-20 09:00:00,6.05,6.05,5.6,6.0,4628.0
2015-03-20 12:00:00,6.0,6.1,5.8,5.85,4546.0
2015-03-20 15:00:00,5.85,6.0,5.8,5.8,1632.0
2015-03-23 09:00:00,5.7,5.7,5.7,5.7,475.0
2015-03-23 12:00:00,5.7,5.8,5.6,5.8,2565.0
2015-03-23 15:00:00,5.9,5.9,5.7,5.75,95.0
2015-03-24 09:00:00,5.6,6.0,5.25,5.35,23875.0
2015-03-24 12:00:00,5.5,5.75,5.5,5.75,1382.0
2015-03-24 15:00:00,5.5,5.7,5.5,5.5,8012.0
2015-03-25 09:00:00,6.5,6.5,5.4,5.4,2545.0
2015-03-25 12:00:00,5.9,5.9,5.45,5.45,7278.0
2015-03-25 15:00:00,5.45,5.8,5.4,5.4,2828.0
2015-03-26 09:00:00,5.3,5.8,5.3,5.8,3040.0
2015-03-26 12:00:00,5.5,5.5,5.3,5.3,300.0
2015-03-26 15:00:00,5.3,5.8,5.25,5.35,4103.0
2015-03-27 09:00:00,5.3,5.85,5.1,5.2,1382.0
2015-03-27 12:00:00,5.2,5.5,5.2,5.25,701.0
2015-03-27 15:00:00,5.25,5.7,5.1,5.2,2440.0
2015-03-30 09:00:00,4.5,6.2,4.5,6.0,5886.0
2015-03-30 12:00:00,6.0,6.2,6.0,6.2,29853.0
2015-03-30 15:00:00,6.2,6.2,6.2,6.2,7.0
2015-03-31 09:00:00,7.0,7.2,6.35,7.2,11472.0
2015-03-31 12:00:00,7.2,7.2,7.0,7.0,17397.0
2015-03-31 15:00:00,7.1,7.15,7.1,7.1,1801.0
2015-04-01 09:00:00,7.0,7.75,7.0,7.75,11612.0
2015-04-01 12:00:00,7.6,7.65,7.5,7.5,6745.0
2015-04-01 15:00:00,7.4,7.5,7.4,7.4,2609.0
2015-04-06 09:00:00,7.65,7.65,6.95,7.05,10117.0
2015-04-06 12:00:00,7.1,7.3,7.0,7.0,2404.0
2015-04-06 15:00:00,7.1,7.1,7.0,7.1,1606.0
2015-04-07 12:00:00,6.9,7.2,6.75,7.2,6120.0
2015-04-07 15:00:00,7.2,7.2,7.2,7.2,155.0
2015-04-08 09:00:00,6.6,7.6,6.6,6.85,2131.0
2015-04-08 12:00:00,7.0,7.75,7.0,7.55,59884.0
2015-04-08 15:00:00,7.6,7.6,7.5,7.5,642.0
