datetime,open,high,low,close,volume
2015-12-11 09:00:00,16.0,16.15,15.2,15.9,3779.0
2015-12-11 12:00:00,15.95,15.95,15.75,15.75,2711.0
2015-12-11 15:00:00,15.75,15.75,15.75,15.75,1233.0
2015-12-14 09:00:00,16.1,16.5,15.9,16.0,2210.0
2015-12-14 12:00:00,16.25,16.25,16.1,16.1,2050.0
2015-12-14 15:00:00,16.0,16.0,15.9,16.0,2153.0
2015-12-15 09:00:00,17.45,17.45,16.4,16.7,14300.0
2015-12-15 12:00:00,16.75,16.75,16.4,16.45,5734.0
2015-12-15 15:00:00,16.5,16.7,16.35,16.45,2913.0
2015-12-16 09:00:00,16.9,16.9,16.7,16.7,2365.0
2015-12-16 12:00:00,16.6,16.6,16.1,16.3,2970.0
2015-12-16 15:00:00,16.2,16.65,16.1,16.2,2927.0
2015-12-17 09:00:00,16.4,16.5,16.25,16.25,9554.0
2015-12-17 12:00:00,16.25,16.5,16.2,16.5,9411.0
2015-12-17 15:00:00,16.45,16.7,16.4,16.45,1933.0
2015-12-18 09:00:00,16.2,16.65,16.2,16.4,3277.0
2015-12-18 12:00:00,16.4,16.55,16.25,16.25,3575.0
2015-12-18 15:00:00,16.6,16.6,16.2,16.2,13052.0
2015-12-21 09:00:00,16.5,16.9,16.5,16.6,9200.0
2015-12-21 12:00:00,16.6,16.9,16.6,16.9,1553.0
2015-12-21 15:00:00,16.75,17.0,16.7,16.85,2589.0
2015-12-22 09:00:00,16.8,16.9,16.8,16.9,745.0
2015-12-22 12:00:00,16.9,17.1,16.8,16.8,9593.0
2015-12-22 15:00:00,16.8,16.8,16.8,16.8,701.0
2015-12-23 09:00:00,17.15,17.2,16.9,17.05,15488.0
2015-12-23 12:00:00,17.05,17.1,16.9,17.0,6392.0
2015-12-23 15:00:00,17.0,17.0,16.8,16.9,5851.0
2015-12-24 09:00:00,17.0,17.0,16.3,16.5,4572.0
2015-12-24 12:00:00,16.45,17.0,16.35,16.9,7761.0
2015-12-24 15:00:00,16.9,17.2,16.8,17.1,2722.0
2015-12-28 09:00:00,16.9,17.1,16.75,16.75,4144.0
2015-12-28 12:00:00,16.5,16.9,16.4,16.9,2782.0
2015-12-28 15:00:00,16.5,16.9,16.3,16.6,2213.0
2015-12-29 09:00:00,16.6,18.75,16.6,17.0,2681.0
2015-12-29 12:00:00,16.85,17.45,16.8,17.1,12694.0
2015-12-29 15:00:00,17.1,17.35,16.95,17.0,983.0
2015-12-30 09:00:00,17.45,18.4,17.1,17.45,23713.0
2015-12-30 12:00:00,17.7,17.9,17.45,17.8,17956.0
2015-12-30 15:00:00,17.75,18.1,17.6,17.9,15352.0
2015-12-31 09:00:00,18.0,18.2,17.6,17.85,13961.0
2015-12-31 12:00:00,17.85,18.0,17.8,17.95,4340.0
2015-12-31 15:00:00,17.8,18.0,17.8,18.0,2310.0
2016-01-01 09:00:00,18.4,18.5,17.4,18.4,19412.0
2016-01-01 12:00:00,18.1,19.0,18.0,18.6,35256.0
2016-01-01 15:00:00,18.95,19.1,18.75,18.9,19005.0
2016-01-04 09:00:00,17.6,19.35,17.6,17.8,23920.0
2016-01-04 12:00:00,17.95,18.3,17.75,17.8,9809.0
2016-01-04 15:00:00,17.8,18.35,17.8,18.1,3410.0
2016-01-05 09:00:00,18.0,21.7,18.0,21.7,264675.0
2016-01-05 12:00:00,21.7,21.7,21.7,21.7,22645.0
2016-01-05 15:00:00,21.7,21.7,21.7,21.7,5707.0
2016-01-06 09:00:00,23.0,24.25,22.35,23.8,364064.0
2016-01-06 12:00:00,23.8,23.95,22.5,22.9,158931.0
2016-01-06 15:00:00,22.8,23.5,22.8,23.15,35865.0
2016-01-07 09:00:00,22.5,22.7,19.5,21.8,89328.0
2016-01-07 12:00:00,21.7,23.8,21.0,21.0,218497.0
2016-01-07 15:00:00,21.2,21.5,21.0,21.2,22576.0
2016-01-08 09:00:00,22.9,23.7,22.2,23.25,91788.0
2016-01-08 12:00:00,23.25,23.65,22.75,22.9,55244.0
2016-01-08 15:00:00,22.9,23.1,22.6,22.8,12794.0
2016-01-11 09:00:00,22.0,24.35,21.1,23.1,129450.0
2016-01-11 12:00:00,23.5,23.8,22.75,22.75,36343.0
2016-01-11 15:00:00,23.0,23.0,22.5,22.8,21469.0
2016-01-12 09:00:00,23.2,24.0,23.0,23.45,40969.0
2016-01-12 12:00:00,23.4,23.45,22.4,22.4,29768.0
2016-01-12 15:00:00,22.45,22.55,21.6,22.1,12589.0
2016-01-13 09:00:00,22.6,23.1,19.25,19.5,45072.0
2016-01-13 12:00:00,19.9,20.8,18.5,20.15,37033.0
2016-01-13 15:00:00,20.4,20.7,20.15,20.4,11486.0
2016-01-14 09:00:00,19.0,20.2,18.8,20.1,32178.0
2016-01-14 12:00:00,19.9,20.5,19.7,19.7,5669.0
2016-01-14 15:00:00,19.65,19.75,19.1,19.35,6789.0
2016-01-15 09:00:00,19.1,19.85,18.8,19.0,20327.0
2016-01-15 12:00:00,18.9,19.4,17.65,18.0,97458.0
2016-01-15 15:00:00,17.8,18.45,17.55,18.0,10441.0
2016-01-18 09:00:00,18.5,18.5,15.2,16.85,46400.0
2016-01-18 12:00:00,16.85,17.0,15.85,16.1,42648.0
2016-01-18 15:00:00,16.05,16.7,16.0,16.4,3203.0
2016-01-19 09:00:00,16.95,17.25,16.2,17.1,13548.0
2016-01-19 12:00:00,17.25,17.55,16.95,17.15,10912.0
2016-01-19 15:00:00,17.25,17.3,17.15,17.2,552.0
2016-01-20 09:00:00,17.0,17.25,16.5,16.9,8431.0
2016-01-20 12:00:00,16.9,17.1,16.55,16.6,17163.0
2016-01-20 15:00:00,16.85,16.85,16.3,16.55,4101.0
2016-01-21 09:00:00,16.9,19.65,16.65,19.5,83390.0
2016-01-21 12:00:00,19.5,19.5,17.25,17.75,138426.0
2016-01-21 15:00:00,17.7,17.8,17.05,17.55,10363.0
2016-01-22 09:00:00,17.9,18.85,17.9,18.35,41928.0
2016-01-22 12:00:00,18.35,18.5,18.05,18.45,4682.0
2016-01-22 15:00:00,18.15,18.5,18.15,18.35,4406.0
2016-01-25 09:00:00,18.9,19.0,18.35,18.9,13148.0
2016-01-25 12:00:00,18.9,19.0,18.7,18.7,3999.0
2016-01-25 15:00:00,18.9,19.2,18.7,18.85,3537.0
2016-01-27 09:00:00,18.7,19.5,18.5,19.3,13072.0
2016-01-27 12:00:00,19.45,19.45,18.7,18.9,8663.0
2016-01-27 15:00:00,18.7,19.0,18.7,18.95,1224.0
2016-01-28 09:00:00,19.1,19.1,18.75,19.0,2630.0
2016-01-28 12:00:00,19.0,19.15,18.55,18.95,1134.0
2016-01-28 15:00:00,18.85,19.2,18.55,19.05,10581.0
2016-01-29 09:00:00,19.0,19.2,18.85,18.85,2853.0
2016-01-29 12:00:00,19.2,19.2,18.7,18.8,14102.0
2016-01-29 15:00:00,19.0,19.0,18.9,18.95,2264.0
2016-02-01 09:00:00,18.95,19.35,18.3,18.9,3905.0
2016-02-01 12:00:00,18.75,20.5,18.6,19.0,26443.0
2016-02-01 15:00:00,19.0,19.0,18.95,19.0,2385.0
2016-02-02 09:00:00,19.95,22.45,19.95,21.3,193411.0
2016-02-02 12:00:00,21.4,22.4,21.1,21.75,115001.0
2016-02-02 15:00:00,21.75,21.8,21.1,21.55,29596.0
2016-02-03 09:00:00,20.6,20.9,19.5,19.7,26530.0
2016-02-03 12:00:00,19.95,20.45,19.5,19.95,17165.0
2016-02-03 15:00:00,19.95,20.15,19.65,19.85,7090.0
2016-02-04 09:00:00,20.1,22.0,20.1,21.0,78787.0
2016-02-04 12:00:00,21.25,21.25,20.35,20.35,19826.0
2016-02-04 15:00:00,20.35,21.05,20.35,20.85,16526.0
2016-02-05 09:00:00,21.3,21.7,20.5,20.5,31876.0
2016-02-05 12:00:00,20.8,21.05,19.7,20.05,23332.0
2016-02-05 15:00:00,20.0,20.25,19.9,20.1,5566.0
2016-02-08 09:00:00,20.7,20.75,19.3,20.0,6103.0
2016-02-08 12:00:00,19.85,20.4,19.0,19.4,7927.0
2016-02-08 15:00:00,19.35,19.6,19.0,19.15,10124.0
2016-02-09 09:00:00,19.1,19.35,17.9,18.55,26095.0
2016-02-09 12:00:00,18.45,18.5,18.05,18.4,6912.0
2016-02-09 15:00:00,18.2,18.45,18.05,18.25,3282.0
2016-02-10 09:00:00,18.7,18.7,17.4,17.7,14831.0
2016-02-10 12:00:00,17.75,18.4,17.5,18.3,27999.0
2016-02-10 15:00:00,18.05,18.35,18.0,18.0,2067.0
2016-02-11 09:00:00,18.0,18.0,16.8,16.8,15416.0
2016-02-11 12:00:00,17.0,17.15,15.85,16.3,20609.0
2016-02-11 15:00:00,16.0,16.5,15.65,15.95,8565.0
2016-02-12 09:00:00,16.0,16.4,14.2,15.0,23234.0
2016-02-12 12:00:00,14.8,15.9,14.45,15.5,23934.0
2016-02-12 15:00:00,15.5,15.85,15.2,15.45,3559.0
2016-02-15 09:00:00,17.0,17.0,15.65,16.5,15240.0
2016-02-15 12:00:00,16.5,16.9,16.25,16.3,5249.0
2016-02-15 15:00:00,16.55,16.55,16.25,16.35,3026.0
2016-02-16 09:00:00,16.5,17.25,16.35,16.7,14781.0
2016-02-16 12:00:00,16.1,16.6,16.05,16.25,6471.0
2016-02-16 15:00:00,16.25,16.45,15.9,16.05,4483.0
2016-02-17 09:00:00,16.0,16.45,15.25,15.5,12764.0
2016-02-17 12:00:00,15.55,16.2,15.5,16.0,5430.0
2016-02-17 15:00:00,16.1,16.5,16.1,16.35,4117.0
2016-02-18 09:00:00,16.8,16.8,16.25,16.25,8355.0
2016-02-18 12:00:00,16.15,16.5,16.05,16.5,805.0
2016-02-18 15:00:00,16.25,16.3,15.85,16.0,1435.0
2016-02-19 09:00:00,15.6,16.4,15.6,16.4,1775.0
2016-02-19 12:00:00,16.0,16.5,16.0,16.15,2563.0
2016-02-19 15:00:00,16.2,16.4,16.0,16.2,911.0
2016-02-22 09:00:00,16.5,16.5,16.5,16.5,400.0
2016-02-22 12:00:00,16.45,16.45,16.1,16.45,3804.0
2016-02-22 15:00:00,16.45,16.45,16.2,16.4,160.0
2016-02-23 09:00:00,15.25,16.2,15.25,15.85,5593.0
2016-02-23 12:00:00,15.9,16.3,15.7,16.0,2339.0
2016-02-23 15:00:00,16.15,16.15,15.75,15.9,991.0
2016-02-24 09:00:00,15.95,16.2,15.5,16.2,3225.0
2016-02-24 12:00:00,16.0,16.2,15.5,16.0,1380.0
2016-02-24 15:00:00,16.0,16.0,15.65,15.65,784.0
2016-02-25 09:00:00,15.4,16.0,15.2,15.75,1980.0
2016-02-25 12:00:00,15.75,15.95,15.5,15.9,2289.0
2016-02-25 15:00:00,15.9,16.0,15.55,15.9,512.0
2016-02-26 09:00:00,15.9,17.9,15.1,15.8,5697.0
2016-02-26 12:00:00,15.65,15.9,15.5,15.8,939.0
2016-02-26 15:00:00,15.55,15.8,15.15,15.3,4044.0
2016-02-29 09:00:00,15.1,15.7,15.1,15.5,5306.0
2016-02-29 12:00:00,15.4,15.5,14.8,15.35,6345.0
2016-02-29 15:00:00,15.35,15.35,15.35,15.35,98.0
2016-03-01 09:00:00,15.7,15.8,15.65,15.65,458.0
2016-03-01 12:00:00,15.8,16.2,15.6,16.0,3169.0
2016-03-01 15:00:00,16.0,16.1,15.85,16.05,2412.0
2016-03-02 09:00:00,15.8,16.5,15.3,16.5,7697.0
2016-03-02 12:00:00,16.5,18.35,16.5,17.35,33518.0
2016-03-02 15:00:00,17.35,17.65,17.15,17.45,4981.0
2016-03-03 09:00:00,17.25,17.7,16.1,16.8,10359.0
2016-03-03 12:00:00,16.9,17.35,16.7,17.1,6826.0
2016-03-03 15:00:00,17.1,17.35,17.0,17.1,1648.0
2016-03-04 09:00:00,17.3,17.65,16.5,17.15,5293.0
2016-03-04 12:00:00,17.2,17.45,16.8,17.3,5834.0
2016-03-04 15:00:00,17.3,17.3,17.0,17.2,2616.0
2016-03-08 09:00:00,16.2,17.55,16.2,17.15,3273.0
2016-03-08 12:00:00,17.25,17.25,17.1,17.1,2865.0
2016-03-08 15:00:00,17.15,17.25,17.1,17.1,1090.0
2016-03-09 09:00:00,17.55,17.55,17.1,17.15,6071.0
2016-03-09 12:00:00,17.15,17.35,17.1,17.35,3512.0
2016-03-09 15:00:00,17.15,17.15,17.1,17.1,886.0
2016-03-10 09:00:00,17.25,17.45,17.15,17.4,874.0
2016-03-10 12:00:00,17.2,17.4,16.0,16.8,14229.0
2016-03-10 15:00:00,16.4,16.7,16.05,16.2,2028.0
2016-03-11 09:00:00,16.45,16.8,16.1,16.25,5310.0
2016-03-11 12:00:00,16.3,16.5,16.2,16.3,5838.0
2016-03-11 15:00:00,16.3,16.45,16.3,16.35,2632.0
2016-03-14 09:00:00,17.0,17.0,16.75,16.85,58.0
2016-03-14 12:00:00,16.6,16.8,16.5,16.75,4464.0
2016-03-14 15:00:00,16.55,16.75,16.55,16.75,2010.0
2016-03-15 09:00:00,16.75,16.8,16.35,16.7,3383.0
2016-03-15 12:00:00,16.4,16.5,16.35,16.5,2158.0
2016-03-15 15:00:00,16.4,16.65,16.35,16.4,2775.0
2016-03-16 09:00:00,16.5,16.5,16.25,16.3,1646.0
2016-03-16 12:00:00,16.3,16.45,16.25,16.4,1878.0
2016-03-16 15:00:00,16.4,16.7,16.4,16.45,2268.0
2016-03-17 09:00:00,16.55,17.2,16.55,17.05,4165.0
2016-03-17 12:00:00,16.7,17.0,16.45,16.45,1156.0
2016-03-17 15:00:00,16.45,16.65,16.3,16.45,461.0
2016-03-18 09:00:00,16.4,16.8,16.35,16.75,1671.0
2016-03-18 12:00:00,16.6,16.9,16.35,16.75,1147.0
2016-03-18 15:00:00,16.55,16.8,16.5,16.6,1168.0
2016-03-21 09:00:00,15.8,17.75,15.8,16.8,1887.0
2016-03-21 12:00:00,16.6,16.8,16.45,16.5,4502.0
2016-03-21 15:00:00,16.5,16.95,16.4,16.45,2155.0
2016-03-22 09:00:00,16.5,18.0,16.3,16.8,809.0
2016-03-22 12:00:00,16.8,16.8,16.45,16.75,1017.0
2016-03-22 15:00:00,16.4,16.75,16.4,16.7,429.0
2016-03-23 09:00:00,17.0,17.0,16.4,16.6,503.0
2016-03-23 12:00:00,16.4,16.6,16.2,16.4,3973.0
2016-03-23 15:00:00,16.35,16.6,16.35,16.4,1911.0
2016-03-28 09:00:00,17.85,17.85,16.3,16.35,9949.0
2016-03-28 12:00:00,16.35,16.75,16.25,16.25,5465.0
2016-03-28 15:00:00,16.25,16.3,16.1,16.2,1649.0
2016-03-29 09:00:00,16.1,16.55,15.45,15.85,9271.0
2016-03-29 12:00:00,16.15,16.35,15.85,16.2,3538.0
2016-03-29 15:00:00,16.2,16.4,16.0,16.2,2041.0
2016-03-30 09:00:00,16.85,16.85,16.25,16.55,8157.0
2016-03-30 12:00:00,16.55,16.7,16.5,16.7,23655.0
2016-03-30 15:00:00,16.65,16.8,16.65,16.7,3052.0
2016-03-31 09:00:00,16.95,16.95,16.1,16.7,4284.0
2016-03-31 12:00:00,16.25,16.65,16.25,16.65,219.0
2016-03-31 15:00:00,16.5,16.75,16.4,16.7,933.0
2016-04-01 09:00:00,16.55,16.9,16.5,16.55,1494.0
2016-04-01 12:00:00,16.6,18.5,16.6,17.9,10013.0
2016-04-01 15:00:00,17.4,17.6,17.4,17.5,3064.0
2016-04-04 09:00:00,17.1,17.7,17.1,17.25,1143.0
2016-04-04 12:00:00,18.9,19.2,17.5,18.7,36855.0
2016-04-04 15:00:00,18.5,18.5,18.35,18.45,2768.0
2016-04-05 09:00:00,20.95,20.95,18.2,18.65,1970.0
2016-04-05 12:00:00,18.7,18.7,17.8,18.0,3619.0
2016-04-05 15:00:00,18.15,18.15,17.9,18.05,191.0
2016-04-06 09:00:00,18.9,18.9,18.0,18.6,6999.0
2016-04-06 12:00:00,18.3,18.8,18.3,18.4,5661.0
2016-04-06 15:00:00,18.4,18.4,18.2,18.2,741.0
2016-04-07 09:00:00,18.5,18.6,18.2,18.3,5942.0
2016-04-07 12:00:00,18.3,18.6,18.2,18.55,1818.0
2016-04-07 15:00:00,18.25,18.5,18.2,18.25,1211.0
2016-04-08 09:00:00,18.2,18.6,18.2,18.6,1330.0
2016-04-08 12:00:00,18.55,18.55,18.2,18.2,3179.0
2016-04-08 15:00:00,18.15,18.25,18.15,18.25,611.0
2016-04-11 09:00:00,17.2,18.5,17.2,18.5,3586.0
2016-04-11 12:00:00,18.5,18.95,18.0,18.35,8091.0
2016-04-11 15:00:00,18.7,18.7,18.2,18.25,1385.0
2016-04-12 09:00:00,19.45,19.45,18.05,18.55,1003.0
2016-04-12 12:00:00,18.3,18.55,17.8,17.8,7640.0
2016-04-12 15:00:00,18.15,18.45,18.1,18.2,1207.0
2016-04-13 09:00:00,18.1,18.45,18.05,18.4,2817.0
2016-04-13 12:00:00,18.3,18.6,18.15,18.15,5346.0
2016-04-13 15:00:00,18.55,18.7,18.2,18.55,5050.0
2016-04-18 09:00:00,19.0,19.4,18.1,18.35,2538.0
2016-04-18 12:00:00,18.6,19.2,18.3,19.15,7507.0
2016-04-18 15:00:00,19.1,19.15,18.7,19.05,961.0
2016-04-20 09:00:00,18.9,19.0,18.45,18.55,1653.0
2016-04-20 12:00:00,19.0,20.6,19.0,19.4,93486.0
2016-04-20 15:00:00,19.4,19.5,19.15,19.3,6697.0
2016-04-21 09:00:00,19.9,19.9,19.15,19.15,2970.0
2016-04-21 12:00:00,19.35,19.35,18.5,18.8,9082.0
2016-04-21 15:00:00,18.8,18.95,18.55,18.65,1578.0
2016-04-22 09:00:00,18.1,18.95,18.0,18.3,959.0
2016-04-22 12:00:00,18.9,18.9,18.5,18.65,891.0
2016-04-22 15:00:00,18.65,18.65,18.65,18.65,96.0
2016-04-25 09:00:00,18.8,18.8,18.5,18.5,1500.0
2016-04-25 12:00:00,18.4,18.6,18.25,18.3,1701.0
2016-04-25 15:00:00,18.3,18.3,18.3,18.3,406.0
2016-04-26 09:00:00,18.35,18.9,18.35,18.85,1268.0
2016-04-26 12:00:00,18.85,19.0,18.65,18.95,1224.0
2016-04-26 15:00:00,18.9,18.95,18.35,18.55,2610.0
2016-04-27 09:00:00,19.0,19.3,18.4,18.45,825.0
2016-04-27 12:00:00,18.55,19.0,18.35,18.35,3809.0
2016-04-27 15:00:00,18.4,18.65,18.1,18.35,1184.0
2016-04-28 09:00:00,18.35,19.2,18.25,18.25,745.0
2016-04-28 12:00:00,18.1,18.65,18.1,18.5,1916.0
2016-04-28 15:00:00,18.4,18.4,18.0,18.1,1386.0
2016-04-29 09:00:00,18.1,18.6,18.0,18.0,1668.0
2016-04-29 12:00:00,18.0,18.5,18.0,18.5,508.0
2016-04-29 15:00:00,18.05,18.4,18.05,18.1,89.0
2016-05-02 09:00:00,19.25,19.25,17.8,17.9,12888.0
2016-05-02 12:00:00,17.9,18.4,17.75,18.2,3514.0
2016-05-02 15:00:00,17.75,18.25,17.75,18.05,2753.0
2016-05-03 09:00:00,18.0,18.5,18.0,18.1,1346.0
2016-05-03 12:00:00,18.25,18.3,17.8,17.95,3224.0
2016-05-03 15:00:00,17.9,18.25,17.6,17.75,3010.0
2016-05-04 09:00:00,17.6,18.45,17.6,18.1,900.0
2016-05-04 12:00:00,17.75,18.1,17.75,18.0,770.0
2016-05-04 15:00:00,17.8,18.15,17.7,17.85,1989.0
2016-05-05 09:00:00,18.35,18.35,17.65,18.0,1645.0
2016-05-05 12:00:00,17.6,17.9,17.6,17.9,2697.0
2016-05-05 15:00:00,17.95,17.95,17.7,17.8,723.0
2016-05-06 09:00:00,17.6,17.95,17.3,17.8,2097.0
2016-05-06 12:00:00,17.5,18.15,17.5,17.95,1280.0
2016-05-06 15:00:00,17.65,17.85,17.35,17.5,3131.0
2016-05-09 09:00:00,17.9,18.0,17.3,17.8,3097.0
2016-05-09 12:00:00,17.5,17.8,17.5,17.7,1460.0
2016-05-09 15:00:00,17.6,18.2,17.5,17.75,1818.0
2016-05-10 09:00:00,17.6,17.6,17.15,17.6,604.0
2016-05-10 12:00:00,17.35,17.9,17.25,17.7,3673.0
2016-05-10 15:00:00,17.7,17.7,17.7,17.7,6.0
2016-05-11 09:00:00,17.55,19.2,17.5,18.0,4505.0
2016-05-11 12:00:00,17.7,17.95,17.65,17.95,351.0
2016-05-11 15:00:00,17.9,17.95,17.9,17.9,738.0
2016-05-12 09:00:00,17.8,18.55,17.6,17.7,3331.0
2016-05-12 12:00:00,17.75,18.0,17.7,17.95,364.0
2016-05-12 15:00:00,17.7,18.0,17.65,17.9,3937.0
2016-05-13 09:00:00,17.8,18.0,17.3,17.8,1036.0
2016-05-13 12:00:00,17.8,17.85,17.5,17.85,7924.0
2016-05-13 15:00:00,17.55,17.8,17.55,17.55,121.0
2016-05-16 09:00:00,17.15,18.6,17.15,18.4,7118.0
2016-05-16 12:00:00,17.7,18.2,17.7,18.2,2305.0
2016-05-16 15:00:00,18.2,18.3,18.2,18.2,731.0
2016-05-17 09:00:00,18.75,18.8,18.0,18.8,8807.0
2016-05-17 12:00:00,18.8,18.9,17.5,18.2,18938.0
2016-05-17 15:00:00,18.05,18.1,17.9,18.0,3326.0
2016-05-18 09:00:00,17.9,18.7,17.8,18.25,4255.0
2016-05-18 12:00:00,18.0,18.25,18.0,18.25,3335.0
2016-05-18 15:00:00,18.05,18.25,18.0,18.0,734.0
2016-05-19 09:00:00,18.6,18.6,17.95,18.0,22572.0
2016-05-19 12:00:00,18.0,18.0,17.65,17.7,6288.0
2016-05-19 15:00:00,17.8,17.9,17.55,17.65,2109.0
2016-05-20 09:00:00,18.0,18.0,17.0,17.7,8497.0
2016-05-20 12:00:00,17.25,17.65,17.15,17.65,6433.0
2016-05-20 15:00:00,17.45,17.65,17.25,17.3,1761.0
2016-05-23 09:00:00,18.35,18.35,17.4,17.85,142.0
2016-05-23 12:00:00,17.45,17.95,17.45,17.9,791.0
2016-05-23 15:00:00,17.55,17.55,17.3,17.35,1272.0
2016-05-24 09:00:00,17.25,17.85,17.1,17.15,4464.0
2016-05-24 12:00:00,17.6,17.6,17.05,17.45,1546.0
2016-05-24 15:00:00,17.45,17.45,17.45,17.45,100.0
2016-05-25 09:00:00,17.4,18.3,17.4,18.0,583.0
2016-05-25 12:00:00,17.85,19.25,17.4,18.75,39589.0
2016-05-25 15:00:00,18.15,18.75,18.1,18.5,8912.0
2016-05-26 09:00:00,19.4,19.4,18.0,18.35,5887.0
2016-05-26 12:00:00,18.35,18.35,17.75,17.9,9850.0
2016-05-26 15:00:00,17.8,18.0,17.5,17.7,3113.0
2016-05-27 09:00:00,19.25,19.25,17.65,17.9,5884.0
2016-05-27 12:00:00,17.9,18.1,17.7,17.85,2466.0
2016-05-27 15:00:00,17.7,17.7,17.7,17.7,5776.0
2016-05-30 09:00:00,17.85,18.4,17.4,17.95,4165.0
2016-05-30 12:00:00,17.5,17.75,17.5,17.5,1008.0
2016-05-30 15:00:00,17.7,17.7,17.4,17.55,251.0
2016-05-31 09:00:00,17.8,17.8,17.15,17.25,2650.0
2016-05-31 12:00:00,17.45,17.55,17.25,17.3,4114.0
2016-05-31 15:00:00,17.35,17.5,17.35,17.35,696.0
2016-06-01 09:00:00,17.7,17.7,17.3,17.3,1600.0
2016-06-01 12:00:00,17.3,17.5,17.3,17.5,1320.0
2016-06-01 15:00:00,17.45,17.55,17.45,17.45,112.0
2016-06-02 09:00:00,17.3,17.75,17.3,17.3,2811.0
2016-06-02 12:00:00,17.3,17.7,17.15,17.65,2823.0
2016-06-02 15:00:00,17.2,17.65,17.2,17.3,24.0
2016-06-03 09:00:00,17.8,18.25,17.55,17.95,4916.0
2016-06-03 12:00:00,17.85,17.85,17.3,17.65,1445.0
2016-06-03 15:00:00,17.5,17.6,17.35,17.45,1499.0
2016-06-06 09:00:00,17.5,18.05,17.2,18.0,3716.0
2016-06-06 12:00:00,17.7,17.95,17.7,17.7,3299.0
2016-06-06 15:00:00,17.7,17.8,17.7,17.75,447.0
2016-06-07 09:00:00,17.65,17.85,17.65,17.85,1121.0
2016-06-07 12:00:00,17.7,17.9,17.5,17.9,2531.0
2016-06-07 15:00:00,17.65,17.7,17.65,17.65,738.0
2016-06-08 09:00:00,17.7,17.7,17.0,17.35,8886.0
2016-06-08 12:00:00,17.35,17.7,17.25,17.7,7023.0
2016-06-08 15:00:00,17.7,17.7,17.65,17.7,25.0
2016-06-09 09:00:00,17.9,17.95,17.3,17.95,5091.0
2016-06-09 12:00:00,17.65,17.75,17.5,17.5,10197.0
2016-06-09 15:00:00,17.5,17.65,17.5,17.65,187.0
2016-06-10 09:00:00,17.5,17.85,17.4,17.85,13211.0
2016-06-10 12:00:00,17.85,18.0,17.65,17.9,6347.0
2016-06-10 15:00:00,17.7,17.9,17.65,17.7,1520.0
2016-06-13 09:00:00,17.4,18.3,17.4,17.95,1431.0
2016-06-13 12:00:00,17.9,17.95,17.6,17.95,14.0
2016-06-13 15:00:00,17.95,17.95,17.95,17.95,700.0
2016-06-14 09:00:00,17.95,18.95,17.6,18.5,11846.0
2016-06-14 12:00:00,18.5,18.65,18.15,18.45,1875.0
2016-06-14 15:00:00,18.15,18.5,18.15,18.45,439.0
2016-06-15 09:00:00,18.2,18.4,18.2,18.2,1201.0
2016-06-15 12:00:00,18.2,18.4,18.2,18.25,5888.0
2016-06-15 15:00:00,18.4,18.4,18.25,18.35,2694.0
2016-06-16 09:00:00,18.25,18.7,18.05,18.05,1484.0
2016-06-16 12:00:00,18.05,18.3,17.95,18.2,6237.0
2016-06-16 15:00:00,18.05,18.3,18.05,18.25,2125.0
2016-06-17 09:00:00,18.2,18.45,18.15,18.45,1292.0
2016-06-17 12:00:00,18.25,18.55,18.0,18.4,17538.0
2016-06-17 15:00:00,18.4,18.4,18.0,18.1,377.0
2016-06-20 09:00:00,18.0,18.5,17.85,18.0,811.0
2016-06-20 12:00:00,18.0,18.45,17.9,18.25,2328.0
2016-06-20 15:00:00,18.3,18.4,18.15,18.3,2012.0
2016-06-21 09:00:00,18.85,18.85,18.1,18.3,555.0
2016-06-21 12:00:00,18.15,18.3,18.0,18.3,5793.0
2016-06-21 15:00:00,18.2,18.2,18.2,18.2,98.0
2016-06-22 09:00:00,18.55,18.55,17.75,18.3,673.0
2016-06-22 12:00:00,18.0,18.3,18.0,18.0,331.0
2016-06-22 15:00:00,18.0,18.3,18.0,18.05,33.0
2016-06-23 09:00:00,18.0,18.45,18.0,18.05,7433.0
2016-06-23 12:00:00,18.05,18.25,18.05,18.05,3799.0
2016-06-23 15:00:00,18.05,18.2,17.4,17.8,7806.0
2016-06-24 09:00:00,17.5,17.9,17.0,17.4,3168.0
2016-06-24 12:00:00,17.4,17.65,17.4,17.65,3888.0
2016-06-24 15:00:00,17.6,17.65,17.5,17.6,3979.0
2016-06-27 09:00:00,19.25,19.25,17.7,18.25,7235.0
2016-06-27 12:00:00,18.25,18.35,17.9,18.0,4028.0
2016-06-27 15:00:00,18.0,18.25,18.0,18.05,889.0
2016-06-28 09:00:00,18.2,18.45,18.2,18.2,507.0
2016-06-28 12:00:00,18.15,18.15,17.9,18.0,8796.0
2016-06-28 15:00:00,18.0,18.1,17.9,18.0,2460.0
2016-06-29 09:00:00,18.0,18.9,17.4,18.2,17614.0
2016-06-29 12:00:00,18.2,19.1,18.15,18.6,24975.0
2016-06-29 15:00:00,18.6,18.6,18.2,18.3,2750.0
2016-06-30 09:00:00,18.9,19.0,18.3,19.0,9528.0
2016-06-30 12:00:00,18.6,18.9,18.5,18.6,7467.0
2016-06-30 15:00:00,18.6,18.9,18.6,18.7,3045.0
2016-07-01 09:00:00,18.95,19.0,18.25,18.25,5181.0
2016-07-01 12:00:00,18.25,18.65,18.2,18.3,2294.0
