datetime,open,high,low,close,volume
2019-12-24 15:00:00,16.05,16.05,15.5,15.75,35336.0
2019-12-26 09:00:00,16.45,16.45,15.5,15.85,8241.0
2019-12-26 12:00:00,16.1,16.1,15.7,15.85,7512.0
2019-12-26 15:00:00,15.75,15.75,15.75,15.75,6117.0
2019-12-27 09:00:00,15.75,16.5,15.75,15.75,8230.0
2019-12-27 12:00:00,15.8,15.8,15.7,15.75,16291.0
2019-12-27 15:00:00,15.75,15.8,15.75,15.8,24045.0
2019-12-30 09:00:00,15.8,16.0,15.8,16.0,1966.0
2019-12-30 12:00:00,16.15,16.45,16.0,16.3,2011.0
2019-12-30 15:00:00,16.0,16.25,16.0,16.15,5016.0
2019-12-31 09:00:00,16.2,16.65,16.2,16.65,1067.0
2019-12-31 12:00:00,16.65,16.65,16.2,16.65,6286.0
2019-12-31 15:00:00,16.65,16.65,16.2,16.25,2200.0
2020-01-01 09:00:00,17.1,17.1,16.7,16.7,512.0
2020-01-01 12:00:00,16.3,16.7,16.3,16.3,1310.0
2020-01-01 15:00:00,16.3,16.5,16.25,16.25,4268.0
2020-01-02 09:00:00,16.25,16.3,15.55,16.05,6952.0
2020-01-02 12:00:00,15.55,16.0,15.55,16.0,11447.0
2020-01-02 15:00:00,16.0,16.0,15.55,15.6,6685.0
2020-01-03 09:00:00,16.25,16.7,16.0,16.4,5657.0
2020-01-03 12:00:00,16.35,16.35,16.1,16.1,756.0
2020-01-03 15:00:00,15.95,16.25,15.6,16.2,7356.0
2020-01-06 09:00:00,16.2,16.7,15.75,16.2,4494.0
2020-01-06 12:00:00,16.25,16.25,15.75,15.95,2282.0
2020-01-06 15:00:00,15.75,15.95,15.75,15.95,345.0
2020-01-07 09:00:00,16.6,16.6,16.15,16.5,1537.0
2020-01-07 12:00:00,16.0,16.0,15.5,15.7,3788.0
2020-01-07 15:00:00,15.7,15.75,15.65,15.75,4110.0
2020-01-08 09:00:00,16.0,16.0,14.95,15.8,1466.0
2020-01-08 12:00:00,15.75,15.8,14.95,14.95,13540.0
2020-01-08 15:00:00,14.95,14.95,14.95,14.95,933.0
2020-01-09 09:00:00,14.25,15.65,14.25,14.75,29704.0
2020-01-09 12:00:00,14.75,15.3,14.7,14.75,1123.0
2020-01-09 15:00:00,15.0,15.3,14.7,15.3,1473.0
2020-01-10 09:00:00,15.0,15.4,14.95,15.4,692.0
2020-01-10 12:00:00,14.75,15.4,14.75,15.0,5221.0
2020-01-10 15:00:00,15.0,15.0,15.0,15.0,100.0
2020-01-13 09:00:00,15.0,15.75,15.0,15.75,6245.0
2020-01-13 12:00:00,15.75,15.75,15.7,15.75,6020.0
2020-01-13 15:00:00,15.75,15.75,15.75,15.75,5.0
2020-01-14 09:00:00,16.5,16.5,15.9,16.35,5966.0
2020-01-14 12:00:00,16.3,16.3,15.9,16.25,620.0
2020-01-14 15:00:00,16.25,16.25,16.25,16.25,65.0
2020-01-15 09:00:00,16.25,16.6,16.0,16.4,925.0
2020-01-15 12:00:00,16.4,16.45,15.95,16.45,2962.0
2020-01-15 15:00:00,16.4,16.45,16.4,16.45,1050.0
2020-01-16 09:00:00,16.25,16.25,16.2,16.25,355.0
2020-01-16 12:00:00,16.15,16.15,15.9,15.9,675.0
2020-01-16 15:00:00,16.0,16.0,16.0,16.0,50.0
2020-01-17 09:00:00,16.25,16.6,16.05,16.5,687.0
2020-01-17 12:00:00,16.3,16.3,16.3,16.3,50.0
2020-01-17 15:00:00,16.2,16.5,15.75,16.5,7241.0
2020-01-20 09:00:00,16.5,16.5,15.6,15.6,8311.0
2020-01-20 12:00:00,15.6,15.6,15.6,15.6,1163.0
2020-01-20 15:00:00,15.6,16.4,15.6,16.4,28431.0
2020-01-21 09:00:00,16.5,16.8,15.35,16.0,4894.0
2020-01-21 12:00:00,15.95,16.8,15.3,16.8,21589.0
2020-01-21 15:00:00,16.8,16.8,16.8,16.8,180.0
2020-01-22 09:00:00,17.5,17.6,17.2,17.5,8916.0
2020-01-22 12:00:00,17.45,17.6,17.45,17.45,1341.0
2020-01-22 15:00:00,17.5,17.5,17.5,17.5,12041.0
2020-01-23 09:00:00,17.7,17.7,17.4,17.55,4277.0
2020-01-23 12:00:00,17.55,17.75,17.5,17.5,4230.0
2020-01-23 15:00:00,17.45,17.5,17.45,17.5,2340.0
2020-01-24 09:00:00,17.25,17.75,17.1,17.65,3543.0
2020-01-24 12:00:00,17.65,17.65,17.45,17.6,1200.0
2020-01-24 15:00:00,17.45,17.5,17.45,17.5,1931.0
2020-01-27 09:00:00,18.15,18.35,17.7,18.25,30107.0
2020-01-27 12:00:00,18.25,18.35,17.95,18.0,8430.0
2020-01-27 15:00:00,18.0,18.0,17.95,18.0,4111.0
2020-01-28 09:00:00,18.0,18.35,17.75,18.1,31936.0
2020-01-28 12:00:00,17.9,18.65,17.9,18.65,29395.0
2020-01-28 15:00:00,18.55,18.8,18.5,18.8,34520.0
2020-01-29 09:00:00,19.4,19.45,19.0,19.45,6311.0
2020-01-29 12:00:00,19.35,19.5,19.25,19.5,5442.0
2020-01-29 15:00:00,19.5,19.5,19.4,19.5,8685.0
2020-01-30 09:00:00,20.0,20.2,19.0,20.0,20542.0
2020-01-30 12:00:00,20.0,20.4,20.0,20.2,8517.0
2020-01-30 15:00:00,20.2,20.4,20.2,20.4,1087.0
2020-01-31 09:00:00,20.8,21.0,20.45,20.9,5322.0
2020-01-31 12:00:00,20.5,21.0,20.5,20.55,1154.0
2020-01-31 15:00:00,20.8,21.0,20.8,20.85,4165.0
2020-02-01 09:00:00,21.5,21.5,21.0,21.4,4737.0
2020-02-01 12:00:00,21.4,21.85,21.0,21.7,8028.0
2020-02-01 15:00:00,21.7,21.85,21.5,21.85,7100.0
2020-02-03 09:00:00,21.9,21.9,21.35,21.35,22362.0
2020-02-03 12:00:00,21.3,21.7,21.05,21.1,2363.0
2020-02-03 15:00:00,21.1,21.45,20.7,21.4,6761.0
2020-02-04 09:00:00,20.95,21.95,20.9,21.8,18164.0
2020-02-04 12:00:00,21.7,21.75,21.5,21.5,2545.0
2020-02-04 15:00:00,21.5,21.8,21.5,21.8,18150.0
2020-02-05 09:00:00,21.75,22.45,21.6,21.75,6824.0
2020-02-05 12:00:00,21.7,22.2,21.6,21.9,2767.0
2020-02-05 15:00:00,21.9,21.9,21.55,21.6,6721.0
2020-02-06 09:00:00,21.75,22.45,21.6,22.25,23006.0
2020-02-06 12:00:00,22.35,22.5,21.95,22.4,78737.0
2020-02-06 15:00:00,22.35,22.6,22.35,22.6,13041.0
2020-02-07 09:00:00,23.25,23.25,22.7,23.0,9085.0
2020-02-07 12:00:00,22.75,23.15,22.7,23.15,731.0
2020-02-07 15:00:00,23.15,23.25,23.0,23.25,5854.0
2020-02-10 09:00:00,24.0,24.0,23.25,23.85,9348.0
2020-02-10 12:00:00,24.2,24.2,23.7,23.75,7196.0
2020-02-10 15:00:00,23.75,24.0,23.55,23.65,7859.0
2020-02-11 09:00:00,23.85,24.25,23.75,23.8,8118.0
2020-02-11 12:00:00,23.75,24.25,23.7,24.0,16161.0
2020-02-11 15:00:00,23.95,24.2,23.95,24.0,1983.0
2020-02-12 09:00:00,23.5,23.9,23.3,23.35,2966.0
2020-02-12 12:00:00,23.85,23.85,23.2,23.7,20703.0
2020-02-12 15:00:00,23.8,23.85,23.3,23.85,5662.0
2020-02-13 09:00:00,23.25,24.0,23.15,24.0,6579.0
2020-02-13 12:00:00,24.0,24.0,23.2,23.75,15743.0
2020-02-13 15:00:00,23.35,23.8,22.85,23.8,15704.0
2020-02-14 09:00:00,23.15,23.9,22.5,23.0,4792.0
2020-02-14 12:00:00,23.0,23.0,22.25,22.25,43384.0
2020-02-17 09:00:00,21.15,22.0,21.15,21.15,5043.0
2020-02-18 09:00:00,20.1,21.9,20.1,21.35,25627.0
2020-02-18 12:00:00,20.1,21.2,20.1,20.3,35391.0
2020-02-18 15:00:00,20.3,21.9,20.3,21.9,14688.0
2020-02-19 09:00:00,21.55,21.95,21.15,21.15,8080.0
2020-02-19 12:00:00,21.2,21.95,21.2,21.85,2217.0
2020-02-19 15:00:00,21.8,21.8,21.5,21.8,12137.0
2020-02-20 09:00:00,21.95,22.65,21.3,22.6,18362.0
2020-02-20 12:00:00,22.7,22.85,21.1,21.7,16317.0
2020-02-20 15:00:00,22.65,22.7,22.0,22.6,12315.0
2020-02-24 09:00:00,22.35,23.0,22.35,22.5,292.0
2020-02-24 12:00:00,22.5,22.75,21.75,22.7,54317.0
2020-02-24 15:00:00,22.75,22.75,22.55,22.65,11316.0
2020-02-25 09:00:00,23.25,23.65,23.15,23.55,9739.0
2020-02-25 12:00:00,23.5,23.5,22.0,22.4,5185.0
2020-02-25 15:00:00,22.4,23.2,22.4,22.75,19546.0
2020-02-26 09:00:00,23.95,23.95,22.95,23.5,6164.0
2020-02-26 12:00:00,22.9,23.4,22.9,23.2,771.0
2020-02-26 15:00:00,23.15,23.15,22.95,22.95,3609.0
2020-02-27 09:00:00,23.6,23.6,22.9,22.9,81.0
2020-02-27 12:00:00,23.1,23.1,22.0,22.75,948.0
2020-02-27 15:00:00,22.7,23.1,22.5,23.1,20905.0
2020-02-28 09:00:00,23.1,23.1,21.8,22.15,1618.0
2020-02-28 15:00:00,21.8,21.8,21.8,21.8,1.0
2020-03-02 09:00:00,21.8,22.7,21.8,22.7,4258.0
2020-03-02 12:00:00,22.6,22.6,21.45,21.45,1375.0
2020-03-02 15:00:00,21.7,22.55,21.65,22.55,15721.0
2020-03-03 09:00:00,23.0,23.0,22.2,22.85,2235.0
2020-03-03 12:00:00,22.0,22.0,21.6,21.8,5121.0
2020-03-03 15:00:00,22.0,22.8,21.6,22.7,16000.0
2020-03-04 09:00:00,23.2,23.5,21.6,22.75,4545.0
2020-03-04 12:00:00,22.95,22.95,22.0,22.0,173.0
2020-03-04 15:00:00,21.9,22.9,21.6,22.0,4493.0
2020-03-05 09:00:00,23.35,23.35,22.25,22.35,9988.0
2020-03-05 12:00:00,22.2,23.15,22.2,22.9,17052.0
2020-03-05 15:00:00,22.95,23.7,22.9,23.7,25639.0
2020-03-06 09:00:00,23.8,24.1,22.35,23.05,4320.0
2020-03-06 12:00:00,22.4,23.05,22.4,22.6,1077.0
2020-03-06 15:00:00,22.7,24.1,22.7,23.9,35107.0
2020-03-09 09:00:00,23.2,24.5,23.0,23.5,14662.0
2020-03-09 12:00:00,23.3,23.5,23.05,23.4,5677.0
2020-03-09 15:00:00,23.4,23.5,23.0,23.45,9814.0
2020-03-11 09:00:00,24.25,24.25,23.4,23.8,1228.0
2020-03-11 12:00:00,23.4,23.75,23.05,23.15,279.0
2020-03-11 15:00:00,23.2,23.8,23.1,23.8,7621.0
2020-03-12 09:00:00,23.1,23.3,22.35,22.35,571.0
2020-03-13 09:00:00,21.25,21.25,21.25,21.25,260.0
2020-03-13 12:00:00,21.25,21.25,21.25,21.25,1010.0
2020-03-13 15:00:00,21.25,21.25,21.25,21.25,1100.0
2020-03-16 09:00:00,21.25,21.25,20.2,20.2,65.0
2020-03-17 09:00:00,19.2,19.2,19.2,19.2,1651.0
2020-03-18 09:00:00,18.25,18.25,18.25,18.25,1.0
2020-03-18 12:00:00,18.25,18.25,18.25,18.25,1.0
2020-03-19 09:00:00,17.35,17.35,17.35,17.35,10.0
2020-03-19 12:00:00,17.35,17.35,17.35,17.35,1.0
2020-03-20 09:00:00,16.5,16.5,16.5,16.5,1002.0
2020-03-20 12:00:00,16.5,16.5,16.5,16.5,225.0
2020-03-24 09:00:00,15.7,15.7,15.7,15.7,132.0
2020-03-25 09:00:00,14.95,14.95,14.95,14.95,100.0
2020-03-25 12:00:00,14.95,14.95,14.95,14.95,3.0
2020-03-26 09:00:00,14.25,14.25,14.25,14.25,202.0
2020-03-26 12:00:00,14.25,14.25,14.25,14.25,75.0
2020-03-27 09:00:00,13.55,14.95,13.55,13.55,42361.0
2020-03-27 12:00:00,14.75,14.75,13.55,14.6,503.0
2020-03-27 15:00:00,13.55,13.55,13.55,13.55,37100.0
2020-03-30 09:00:00,13.75,13.75,13.6,13.65,11000.0
2020-03-30 12:00:00,14.0,14.0,13.75,13.95,4841.0
2020-03-30 15:00:00,13.8,14.0,12.95,13.05,11187.0
2020-03-31 09:00:00,13.75,14.0,13.1,13.1,1727.0
2020-03-31 12:00:00,13.1,13.85,13.1,13.1,4971.0
2020-04-01 09:00:00,13.7,13.7,12.45,12.45,9101.0
2020-04-01 12:00:00,13.4,13.4,12.5,13.1,1529.0
2020-04-01 15:00:00,13.1,13.15,13.1,13.1,523.0
2020-04-03 09:00:00,12.45,13.7,12.45,13.35,16225.0
2020-04-03 12:00:00,12.6,13.15,12.6,13.0,11.0
2020-04-03 15:00:00,13.0,13.0,12.45,12.45,392.0
2020-04-07 09:00:00,12.35,12.95,12.35,12.75,10673.0
2020-04-07 12:00:00,12.6,12.75,12.5,12.5,582.0
2020-04-07 15:00:00,12.5,12.75,12.45,12.45,1126.0
2020-04-08 09:00:00,13.0,13.0,11.9,12.65,9240.0
2020-04-08 12:00:00,11.9,12.0,11.9,12.0,2954.0
2020-04-08 15:00:00,12.5,12.5,12.05,12.05,1100.0
2020-04-09 09:00:00,12.85,12.85,11.7,11.95,9532.0
2020-04-09 12:00:00,11.95,11.95,11.7,11.7,3512.0
2020-04-09 15:00:00,11.7,11.7,11.7,11.7,1.0
2020-04-13 09:00:00,11.7,12.15,11.15,11.95,485.0
2020-04-13 12:00:00,11.85,11.85,11.4,11.45,10527.0
2020-04-15 09:00:00,11.45,12.0,10.9,10.9,2021.0
2020-04-15 12:00:00,11.5,11.95,10.9,10.9,10819.0
2020-04-15 15:00:00,10.9,11.5,10.9,10.9,50.0
2020-04-16 09:00:00,10.45,11.55,10.45,11.0,8045.0
2020-04-16 12:00:00,11.0,11.3,11.0,11.25,1476.0
2020-04-16 15:00:00,11.25,11.45,11.0,11.45,5576.0
2020-04-17 09:00:00,11.9,11.9,11.4,11.85,6134.0
2020-04-17 12:00:00,11.85,11.85,10.9,11.5,13127.0
2020-04-17 15:00:00,10.85,11.45,10.85,10.85,756.0
2020-04-20 09:00:00,11.4,11.4,11.2,11.25,7915.0
2020-04-20 12:00:00,11.2,11.4,10.75,11.4,3729.0
2020-04-20 15:00:00,11.4,11.4,11.4,11.4,212.0
2020-04-21 09:00:00,11.95,11.95,10.85,11.25,8186.0
2020-04-21 12:00:00,11.45,11.75,11.25,11.75,3810.0
2020-04-21 15:00:00,11.75,11.75,11.7,11.7,1050.0
2020-04-22 09:00:00,12.15,12.2,11.5,12.0,2330.0
2020-04-22 12:00:00,12.0,12.25,11.8,12.15,10976.0
2020-04-22 15:00:00,12.15,12.25,12.15,12.25,11044.0
2020-04-23 09:00:00,12.7,12.85,12.05,12.85,8811.0
2020-04-23 12:00:00,12.85,12.85,12.85,12.85,104.0
2020-04-23 15:00:00,12.85,12.85,12.8,12.8,1500.0
2020-04-24 09:00:00,13.1,13.45,12.4,12.4,17102.0
2020-04-24 12:00:00,12.85,12.85,12.45,12.7,1386.0
2020-04-24 15:00:00,12.25,13.0,12.25,13.0,1650.0
2020-04-27 09:00:00,13.15,13.15,13.0,13.0,5229.0
2020-04-27 12:00:00,12.55,13.2,12.55,13.2,1350.0
2020-04-27 15:00:00,12.75,13.05,12.75,12.75,360.0
2020-04-28 09:00:00,13.15,13.3,13.15,13.3,3144.0
2020-04-28 12:00:00,12.75,13.2,12.75,12.85,3837.0
2020-04-28 15:00:00,13.15,13.3,12.85,13.3,1504.0
2020-04-29 09:00:00,13.3,13.75,12.75,13.35,4456.0
2020-04-29 12:00:00,13.3,13.75,12.7,13.7,10640.0
2020-04-29 15:00:00,13.7,13.85,13.7,13.85,3304.0
2020-04-30 09:00:00,14.4,14.4,13.55,14.15,5618.0
2020-04-30 12:00:00,14.15,14.4,14.0,14.0,2500.0
2020-04-30 15:00:00,14.4,14.4,14.4,14.4,100.0
2020-05-04 09:00:00,14.25,14.35,13.85,14.1,6789.0
2020-05-04 12:00:00,14.1,14.1,13.75,14.1,11489.0
2020-05-04 15:00:00,13.75,13.75,13.75,13.75,685.0
2020-05-05 09:00:00,13.75,13.75,13.2,13.2,1792.0
2020-05-05 12:00:00,13.2,14.0,13.2,13.4,19848.0
2020-05-05 15:00:00,13.45,13.45,13.45,13.45,1874.0
2020-05-06 09:00:00,12.8,13.3,12.8,13.25,3806.0
2020-05-06 12:00:00,13.25,13.25,12.8,12.8,1715.0
2020-05-06 15:00:00,12.8,12.8,12.8,12.8,601.0
2020-05-07 09:00:00,12.7,12.7,12.7,12.7,2000.0
2020-05-07 15:00:00,12.65,12.65,12.2,12.2,6172.0
2020-05-08 09:00:00,12.25,12.85,12.25,12.85,2438.0
2020-05-08 12:00:00,12.7,12.85,11.75,11.75,6650.0
2020-05-08 15:00:00,11.65,12.55,11.65,11.7,6602.0
2020-05-11 09:00:00,11.7,12.25,11.25,11.65,1066.0
2020-05-11 12:00:00,12.25,12.25,11.7,11.7,4.0
2020-05-11 15:00:00,12.25,12.25,12.25,12.25,1295.0
2020-05-12 09:00:00,12.25,12.85,11.7,11.7,1067.0
2020-05-12 12:00:00,12.85,12.85,11.7,12.0,10868.0
2020-05-12 15:00:00,12.65,12.75,11.9,12.75,5624.0
2020-05-13 09:00:00,13.25,13.25,12.05,12.95,4290.0
2020-05-13 12:00:00,12.1,12.95,12.05,12.05,4383.0
2020-05-13 15:00:00,12.05,12.5,12.05,12.15,1541.0
2020-05-14 09:00:00,12.5,12.5,11.55,12.1,897.0
2020-05-14 12:00:00,12.15,12.15,11.7,12.1,336.0
2020-05-14 15:00:00,12.05,12.3,11.7,12.3,288.0
2020-05-15 09:00:00,12.6,12.6,12.6,12.6,1.0
2020-05-15 12:00:00,12.2,12.25,11.6,12.25,1519.0
2020-05-15 15:00:00,11.7,12.25,11.65,12.25,87.0
2020-05-18 09:00:00,12.0,12.15,12.0,12.0,250.0
2020-05-18 12:00:00,12.05,12.05,11.9,11.9,16.0
2020-05-18 15:00:00,11.9,11.9,11.9,11.9,258.0
2020-05-19 09:00:00,11.35,12.35,11.35,12.2,329.0
2020-05-19 12:00:00,12.0,12.2,11.8,12.15,1681.0
2020-05-19 15:00:00,12.0,12.15,11.75,12.15,2010.0
2020-05-20 09:00:00,11.4,12.35,11.4,12.35,208.0
2020-05-20 12:00:00,11.5,11.5,11.5,11.5,120.0
2020-05-20 15:00:00,11.5,11.5,11.5,11.5,202.0
2020-05-21 09:00:00,11.9,12.0,11.3,12.0,562.0
2020-05-21 12:00:00,12.0,12.05,12.0,12.05,5.0
2020-05-21 15:00:00,11.1,11.5,11.1,11.2,9650.0
2020-05-22 09:00:00,11.1,11.65,11.1,11.5,400.0
2020-05-22 12:00:00,11.45,11.75,11.2,11.75,4760.0
2020-05-22 15:00:00,11.75,11.75,11.75,11.75,1081.0
2020-05-26 09:00:00,11.75,11.9,11.45,11.45,40.0
2020-05-26 12:00:00,11.9,12.3,11.5,12.3,813.0
2020-05-26 15:00:00,11.5,12.3,11.45,12.3,34.0
2020-05-27 09:00:00,11.25,12.2,11.25,11.8,1586.0
2020-05-27 12:00:00,11.8,11.9,11.8,11.8,82736.0
2020-05-27 15:00:00,11.8,11.8,11.45,11.45,287.0
2020-05-28 09:00:00,12.0,12.3,11.25,11.8,121031.0
2020-05-28 12:00:00,11.55,11.95,11.55,11.7,842.0
2020-05-28 15:00:00,11.7,11.85,11.6,11.6,722.0
2020-05-29 09:00:00,12.1,12.1,11.4,11.45,201.0
2020-05-29 12:00:00,11.55,11.9,11.5,11.6,239.0
2020-05-29 15:00:00,11.8,12.25,11.5,12.2,2107.0
2020-06-01 09:00:00,11.3,12.35,11.3,11.45,1290.0
2020-06-01 12:00:00,12.25,12.3,11.45,12.3,2207.0
2020-06-01 15:00:00,11.55,11.95,11.5,11.5,645.0
2020-06-02 09:00:00,11.55,11.55,11.5,11.55,3717.0
2020-06-02 12:00:00,11.9,12.0,11.15,12.0,122761.0
2020-06-02 15:00:00,11.45,11.45,11.45,11.45,100.0
2020-06-03 09:00:00,11.05,12.0,11.05,11.4,3817.0
2020-06-03 12:00:00,11.55,12.0,11.5,11.9,5901.0
2020-06-03 15:00:00,11.9,11.9,11.5,11.55,739.0
2020-06-04 09:00:00,11.25,12.0,11.25,11.95,2273.0
2020-06-04 12:00:00,11.8,11.95,11.75,11.95,1306.0
2020-06-04 15:00:00,11.7,11.7,11.7,11.7,250.0
2020-06-05 09:00:00,12.8,12.8,11.7,11.7,931.0
2020-06-05 12:00:00,12.45,12.45,12.4,12.45,343.0
2020-06-05 15:00:00,12.45,12.45,12.4,12.4,390.0
2020-06-08 09:00:00,12.4,13.5,11.85,12.25,3635.0
2020-06-08 12:00:00,13.05,13.45,12.4,13.15,7558.0
2020-06-08 15:00:00,13.15,13.35,13.15,13.35,80.0
2020-06-09 09:00:00,13.6,13.6,12.6,13.2,1502.0
2020-06-09 12:00:00,13.2,13.2,13.2,13.2,110.0
2020-06-09 15:00:00,12.95,12.95,12.4,12.4,682.0
2020-06-10 09:00:00,13.75,13.75,12.4,13.05,90.0
2020-06-10 12:00:00,13.1,13.6,13.1,13.6,2745.0
2020-06-10 15:00:00,13.7,13.8,13.55,13.8,2933.0
2020-06-11 09:00:00,12.8,15.0,12.8,13.65,5762.0
2020-06-11 12:00:00,14.2,14.4,13.1,13.7,5474.0
2020-06-11 15:00:00,13.5,13.9,13.1,13.15,2438.0
2020-06-12 09:00:00,12.3,14.4,12.0,12.5,14740.0
2020-06-12 12:00:00,12.5,13.45,12.1,12.7,8796.0
2020-06-12 15:00:00,12.75,13.2,12.7,12.75,558.0
2020-06-15 09:00:00,13.75,13.75,11.65,12.25,3388.0
2020-06-15 12:00:00,12.25,12.75,11.85,12.65,704.0
2020-06-15 15:00:00,11.95,12.45,11.95,12.45,52.0
2020-06-16 09:00:00,12.8,12.85,11.9,12.75,2649.0
2020-06-16 12:00:00,12.75,12.75,12.35,12.75,1526.0
2020-06-17 09:00:00,13.3,13.3,12.15,13.0,11680.0
2020-06-17 12:00:00,12.4,12.85,12.35,12.45,2750.0
2020-06-17 15:00:00,12.45,12.7,12.3,12.7,105.0
2020-06-18 09:00:00,13.25,13.25,12.2,12.75,380.0
2020-06-18 12:00:00,12.7,12.7,12.5,12.7,1608.0
2020-06-18 15:00:00,12.7,12.7,12.5,12.5,181.0
2020-06-19 09:00:00,12.95,12.95,12.1,12.55,1038.0
2020-06-19 12:00:00,12.85,12.85,12.25,12.75,1613.0
2020-06-19 15:00:00,12.3,12.7,12.25,12.65,820.0
2020-06-22 09:00:00,12.1,12.95,12.0,12.3,2162.0
2020-06-22 12:00:00,12.5,13.6,12.25,13.2,29513.0
2020-06-22 15:00:00,13.05,13.25,12.9,12.9,3322.0
2020-06-23 09:00:00,13.45,13.85,12.95,13.45,16694.0
2020-06-23 12:00:00,13.55,13.55,12.85,12.95,21594.0
2020-06-23 15:00:00,12.95,13.0,12.5,12.85,3434.0
2020-06-24 09:00:00,13.45,13.45,12.25,13.15,10220.0
2020-06-24 12:00:00,13.1,13.15,12.6,12.9,3783.0
2020-06-24 15:00:00,12.65,12.8,12.3,12.3,7215.0
2020-06-25 09:00:00,12.7,12.7,12.35,12.45,1602.0
2020-06-25 12:00:00,12.3,12.5,12.3,12.5,716.0
2020-06-25 15:00:00,12.5,12.5,12.3,12.3,27.0
2020-06-26 09:00:00,12.5,12.65,12.45,12.5,7993.0
2020-06-26 12:00:00,12.35,13.5,12.35,12.6,12375.0
2020-06-26 15:00:00,13.2,13.35,12.8,13.25,1823.0
2020-06-29 09:00:00,13.25,13.45,12.35,12.7,13415.0
2020-06-29 12:00:00,13.0,13.3,12.7,13.3,4486.0
2020-06-29 15:00:00,13.2,13.25,12.7,12.75,1267.0
2020-06-30 09:00:00,13.1,13.75,12.75,13.25,2906.0
2020-06-30 12:00:00,13.15,13.15,12.85,13.0,1345.0
2020-06-30 15:00:00,13.15,13.15,12.65,12.8,1137.0
2020-07-01 09:00:00,12.5,12.6,12.5,12.5,656.0
2020-07-01 12:00:00,12.5,13.0,12.3,12.3,2520.0
2020-07-01 15:00:00,12.3,12.9,12.3,12.5,5271.0
2020-07-02 09:00:00,12.35,13.0,12.35,12.35,2382.0
2020-07-02 12:00:00,12.8,12.8,12.3,12.7,2451.0
2020-07-02 15:00:00,12.65,12.65,12.3,12.3,6246.0
2020-07-03 09:00:00,12.35,13.25,11.8,12.35,1123.0
2020-07-03 12:00:00,11.25,13.25,11.25,13.1,13130.0
2020-07-03 15:00:00,12.85,13.25,12.4,13.25,5958.0
2020-07-06 09:00:00,13.0,13.45,12.55,12.9,12434.0
2020-07-06 12:00:00,12.9,13.25,12.7,12.9,6682.0
2020-07-06 15:00:00,12.7,13.0,12.7,13.0,3496.0
2020-07-07 09:00:00,11.9,13.0,11.9,12.45,7362.0
2020-07-07 12:00:00,12.8,12.85,12.8,12.85,144.0
2020-07-07 15:00:00,12.9,13.0,12.9,13.0,1435.0
2020-07-08 09:00:00,12.15,13.0,12.15,12.95,6673.0
2020-07-08 12:00:00,12.95,12.95,12.6,12.65,2370.0
2020-07-08 15:00:00,12.6,12.9,12.6,12.9,2521.0
2020-07-09 09:00:00,12.85,13.0,12.55,12.95,3230.0
2020-07-09 12:00:00,12.9,12.9,12.0,12.35,5790.0
2020-07-09 15:00:00,12.3,12.35,12.3,12.3,2698.0
2020-07-10 09:00:00,13.1,13.1,12.15,12.75,1330.0
2020-07-10 12:00:00,12.3,12.7,12.3,12.4,410.0
2020-07-10 15:00:00,12.7,12.7,11.85,12.5,6458.0
2020-07-13 09:00:00,12.5,12.5,11.75,12.05,3912.0
2020-07-13 12:00:00,12.05,12.35,12.0,12.0,5760.0
2020-07-13 15:00:00,11.9,12.35,11.9,12.35,1140.0
2020-07-14 09:00:00,12.05,12.2,11.8,12.2,2141.0
2020-07-14 12:00:00,12.0,12.15,11.8,12.0,27129.0
2020-07-14 15:00:00,12.1,12.1,11.6,11.6,1830.0
2020-07-15 09:00:00,11.65,12.35,10.95,11.0,8470.0
2020-07-15 12:00:00,11.0,11.7,11.0,11.5,5078.0
2020-07-15 15:00:00,11.5,11.55,11.5,11.55,350.0
2020-07-16 09:00:00,10.95,11.75,10.95,11.0,7924.0
2020-07-16 12:00:00,11.0,11.3,10.35,11.1,12350.0
2020-07-16 15:00:00,11.05,11.1,10.95,11.1,22793.0
2020-07-17 09:00:00,11.5,11.5,10.35,10.55,1617.0
2020-07-17 12:00:00,11.35,11.35,9.95,10.8,8495.0
2020-07-17 15:00:00,10.8,11.0,10.8,11.0,421.0
2020-07-20 09:00:00,11.7,11.7,10.8,11.35,7058.0
2020-07-20 12:00:00,11.3,11.3,10.85,11.3,47275.0
2020-07-20 15:00:00,11.25,11.35,10.95,10.95,758.0
2020-07-21 09:00:00,11.8,11.8,10.4,10.9,3770.0
2020-07-21 12:00:00,11.4,11.6,11.0,11.05,7697.0
2020-07-21 15:00:00,11.35,11.75,11.25,11.75,1815.0
2020-07-22 09:00:00,11.7,11.7,11.0,11.15,7896.0
2020-07-22 12:00:00,11.2,11.2,11.05,11.05,191.0
2020-07-22 15:00:00,11.1,11.5,11.1,11.5,2045.0
2020-07-23 09:00:00,11.5,11.6,10.65,11.15,4950.0
2020-07-23 12:00:00,11.2,11.3,10.85,10.9,4134.0
2020-07-23 15:00:00,10.9,11.2,10.9,10.9,46.0
2020-07-24 09:00:00,10.25,11.35,10.25,10.85,2433.0
2020-07-24 12:00:00,11.05,11.05,10.7,10.8,341.0
2020-07-24 15:00:00,10.85,11.0,10.8,11.0,2168.0
2020-07-27 09:00:00,10.55,11.5,10.55,10.85,3363.0
2020-07-27 12:00:00,11.5,11.5,10.2,11.0,5553.0
