datetime,open,high,low,close,volume
2015-10-09 09:00:00,14.05,14.1,13.85,13.85,5538.0
2015-10-09 12:00:00,13.8,14.0,13.7,13.75,3726.0
2015-10-09 15:00:00,13.65,13.7,13.65,13.7,2188.0
2015-10-12 09:00:00,13.5,14.2,13.5,14.0,22603.0
2015-10-12 12:00:00,14.0,14.45,14.0,14.15,11863.0
2015-10-12 15:00:00,14.05,14.05,13.75,14.0,9380.0
2015-10-13 09:00:00,13.7,14.4,13.6,13.6,14291.0
2015-10-13 12:00:00,13.85,13.85,13.55,13.55,17132.0
2015-10-13 15:00:00,13.6,13.85,13.6,13.8,878.0
2015-10-14 09:00:00,14.1,14.4,13.6,13.9,12688.0
2015-10-14 12:00:00,13.95,14.4,13.9,14.0,13847.0
2015-10-14 15:00:00,14.0,14.0,13.9,13.95,8842.0
2015-10-15 09:00:00,14.1,14.1,13.85,13.85,2439.0
2015-10-15 12:00:00,13.65,13.95,13.6,13.8,52531.0
2015-10-15 15:00:00,13.7,13.9,13.65,13.75,13279.0
2015-10-16 09:00:00,13.6,14.1,13.6,14.0,17385.0
2015-10-16 12:00:00,14.0,14.15,13.95,14.0,34560.0
2015-10-16 15:00:00,13.95,14.15,13.95,14.05,64803.0
2015-10-19 09:00:00,14.05,14.7,13.9,14.25,25098.0
2015-10-19 12:00:00,14.25,14.8,14.1,14.75,21919.0
2015-10-19 15:00:00,14.9,14.9,14.7,14.8,5935.0
2015-10-20 09:00:00,15.0,17.4,14.5,16.0,97390.0
2015-10-20 12:00:00,16.0,16.25,15.75,16.1,58471.0
2015-10-20 15:00:00,16.1,16.2,16.0,16.1,17047.0
2015-10-21 09:00:00,16.05,16.5,14.8,15.75,23866.0
2015-10-21 12:00:00,15.85,15.9,15.4,15.75,29203.0
2015-10-21 15:00:00,15.9,16.05,15.75,15.9,6858.0
2015-10-23 09:00:00,15.55,16.0,15.55,15.9,25009.0
2015-10-23 12:00:00,15.9,16.0,15.2,15.2,42611.0
2015-10-23 15:00:00,15.45,15.6,15.45,15.45,10800.0
2015-10-26 09:00:00,15.75,15.75,14.8,15.0,32854.0
2015-10-26 12:00:00,14.9,15.2,14.5,14.6,41767.0
2015-10-26 15:00:00,14.65,14.65,14.6,14.6,4231.0
2015-10-27 09:00:00,14.5,15.0,14.5,15.0,8889.0
2015-10-27 12:00:00,14.9,15.0,14.9,14.9,8885.0
2015-10-27 15:00:00,14.9,15.25,14.9,14.95,4422.0
2015-10-28 09:00:00,15.3,15.3,14.6,14.9,3488.0
2015-10-28 12:00:00,14.75,14.9,14.6,14.6,10917.0
2015-10-28 15:00:00,14.6,14.85,14.6,14.75,8763.0
2015-10-29 09:00:00,14.85,15.4,14.3,15.25,28746.0
2015-10-29 12:00:00,15.25,15.35,15.2,15.2,9981.0
2015-10-29 15:00:00,15.15,15.3,15.15,15.2,1676.0
2015-10-30 09:00:00,14.6,15.4,14.6,14.9,12808.0
2015-10-30 12:00:00,14.95,15.0,14.65,14.7,10159.0
2015-10-30 15:00:00,14.7,14.85,14.7,14.7,702.0
2015-11-02 09:00:00,15.25,15.25,14.0,14.45,17224.0
2015-11-02 12:00:00,14.3,14.45,14.0,14.15,38089.0
2015-11-02 15:00:00,14.0,14.15,14.0,14.1,4930.0
2015-11-03 09:00:00,14.15,14.5,13.95,14.25,13098.0
2015-11-03 12:00:00,14.2,14.2,14.05,14.1,6072.0
2015-11-03 15:00:00,14.1,14.1,14.1,14.1,3190.0
2015-11-04 09:00:00,13.8,14.8,13.8,14.5,28572.0
2015-11-04 12:00:00,14.5,14.65,14.25,14.45,14064.0
2015-11-04 15:00:00,14.5,14.5,14.4,14.4,1580.0
2015-11-05 09:00:00,14.0,14.45,12.65,13.3,50105.0
2015-11-05 12:00:00,13.45,13.45,12.95,13.1,64755.0
2015-11-05 15:00:00,13.1,13.25,13.1,13.2,13003.0
2015-11-06 09:00:00,13.5,13.5,12.8,13.1,18988.0
2015-11-06 12:00:00,13.4,13.4,12.8,13.1,20863.0
2015-11-06 15:00:00,13.25,13.45,13.15,13.25,8778.0
2015-11-09 09:00:00,12.8,13.6,12.8,13.2,4202.0
2015-11-09 12:00:00,13.2,13.4,13.1,13.2,19806.0
2015-11-09 15:00:00,13.1,13.2,13.1,13.15,494.0
2015-11-10 09:00:00,12.5,13.25,12.5,13.0,1812.0
2015-11-10 12:00:00,13.0,13.1,12.85,12.95,1860.0
2015-11-10 15:00:00,12.7,13.0,12.7,12.9,2315.0
2015-11-13 09:00:00,13.9,13.9,13.0,13.0,11903.0
2015-11-13 12:00:00,12.9,13.2,12.8,13.15,19549.0
2015-11-13 15:00:00,13.05,13.4,13.0,13.15,13471.0
2015-11-16 09:00:00,13.0,13.0,12.8,12.95,5324.0
2015-11-16 12:00:00,13.0,13.0,12.85,13.0,11666.0
2015-11-16 15:00:00,12.9,13.1,12.85,13.0,5464.0
2015-11-17 09:00:00,12.8,13.0,12.8,13.0,8303.0
2015-11-17 12:00:00,13.0,13.0,12.8,12.95,18291.0
2015-11-17 15:00:00,12.85,12.9,12.8,12.85,3936.0
2015-11-18 09:00:00,12.95,13.05,12.9,12.95,7816.0
2015-11-18 12:00:00,12.9,13.0,12.85,12.9,6773.0
2015-11-18 15:00:00,12.9,12.95,12.9,12.95,2034.0
2015-11-19 09:00:00,13.0,13.3,13.0,13.05,2937.0
2015-11-19 12:00:00,13.1,13.3,12.2,12.95,60665.0
2015-11-19 15:00:00,12.95,13.0,12.95,12.95,8857.0
2015-11-20 09:00:00,12.6,13.0,12.6,12.9,31197.0
2015-11-20 12:00:00,12.95,13.0,12.85,12.85,7535.0
2015-11-20 15:00:00,12.95,12.95,12.75,12.85,5385.0
2015-11-23 09:00:00,13.0,13.2,12.55,12.95,86628.0
2015-11-23 12:00:00,13.15,14.0,13.0,13.55,53418.0
2015-11-23 15:00:00,13.55,13.7,13.35,13.45,13622.0
2015-11-24 09:00:00,13.05,14.0,13.0,13.3,35180.0
2015-11-24 12:00:00,13.3,13.7,13.3,13.6,49738.0
2015-11-24 15:00:00,13.5,13.6,13.35,13.35,9038.0
2015-11-26 09:00:00,13.05,14.5,13.05,14.1,54771.0
2015-11-26 12:00:00,14.05,14.3,13.85,13.9,26164.0
2015-11-26 15:00:00,13.95,13.95,13.5,13.65,16548.0
2015-11-27 09:00:00,14.0,15.0,13.0,14.3,108513.0
2015-11-27 12:00:00,14.3,14.3,13.65,14.1,22332.0
2015-11-27 15:00:00,13.8,16.35,13.8,16.05,561685.0
2015-11-30 09:00:00,16.0,16.5,15.1,15.8,132060.0
2015-11-30 12:00:00,15.85,19.1,15.6,18.0,1045485.0
2015-11-30 15:00:00,18.0,18.15,17.9,18.0,53073.0
2015-12-01 09:00:00,18.65,18.65,17.5,17.6,52485.0
2015-12-01 12:00:00,17.7,17.95,16.85,16.85,55031.0
2015-12-01 15:00:00,17.0,17.0,16.4,16.7,23579.0
2015-12-02 09:00:00,16.3,18.9,15.7,18.3,354784.0
2015-12-02 12:00:00,18.4,18.55,17.15,18.25,309644.0
2015-12-02 15:00:00,18.65,19.1,18.5,18.85,145519.0
2015-12-03 09:00:00,19.0,20.0,18.55,18.85,236232.0
2015-12-03 12:00:00,18.8,19.3,18.55,18.65,53069.0
2015-12-03 15:00:00,18.6,18.8,18.4,18.55,19210.0
2015-12-04 09:00:00,18.3,19.95,18.3,19.25,194400.0
2015-12-04 12:00:00,19.1,19.25,18.6,18.9,72465.0
2015-12-04 15:00:00,18.75,18.85,18.6,18.7,30328.0
2015-12-07 09:00:00,18.95,19.9,18.6,19.55,263238.0
2015-12-07 12:00:00,19.55,19.6,18.6,18.75,108544.0
2015-12-07 15:00:00,18.8,19.0,18.75,18.85,12022.0
2015-12-08 09:00:00,18.75,19.4,18.45,18.65,48696.0
2015-12-08 12:00:00,18.35,18.75,17.0,17.3,105499.0
2015-12-08 15:00:00,17.25,17.45,17.0,17.1,22832.0
2015-12-09 09:00:00,17.4,17.4,15.45,15.75,79022.0
2015-12-09 12:00:00,15.85,16.0,15.5,15.6,30274.0
2015-12-09 15:00:00,15.7,15.75,15.6,15.65,13685.0
2015-12-10 09:00:00,15.95,16.1,15.65,16.0,32376.0
2015-12-10 12:00:00,16.0,16.8,16.0,16.55,45353.0
2015-12-10 15:00:00,16.7,17.2,16.6,16.95,32067.0
2015-12-11 09:00:00,17.6,17.6,16.05,16.05,28721.0
2015-12-11 12:00:00,16.05,16.75,15.85,16.05,76511.0
2015-12-11 15:00:00,16.2,16.3,16.0,16.15,22551.0
2015-12-14 09:00:00,16.5,16.5,15.0,15.95,20569.0
2015-12-14 12:00:00,15.95,16.5,15.7,15.7,30293.0
2015-12-14 15:00:00,15.7,16.1,15.7,15.9,16486.0
2015-12-15 09:00:00,15.65,17.0,15.5,16.55,48352.0
2015-12-15 12:00:00,16.65,17.45,16.65,17.45,208820.0
2015-12-15 15:00:00,17.45,17.45,17.45,17.45,1772.0
2015-12-16 09:00:00,17.85,17.85,16.8,16.85,57147.0
2015-12-16 12:00:00,17.0,17.1,16.8,16.8,9187.0
2015-12-16 15:00:00,16.8,16.95,16.8,16.85,8220.0
2015-12-17 09:00:00,17.2,17.45,17.0,17.25,39518.0
2015-12-17 12:00:00,17.05,17.35,17.0,17.1,16982.0
2015-12-17 15:00:00,17.2,17.3,17.15,17.25,4466.0
2015-12-18 09:00:00,17.35,17.6,16.8,16.8,32128.0
2015-12-18 12:00:00,16.9,17.3,16.8,17.3,31589.0
2015-12-18 15:00:00,17.5,17.8,17.3,17.55,10853.0
2015-12-21 09:00:00,17.5,18.35,17.5,18.1,25076.0
2015-12-21 12:00:00,18.05,18.2,18.0,18.2,31305.0
2015-12-21 15:00:00,18.05,18.2,18.05,18.15,16264.0
2015-12-22 09:00:00,18.35,18.4,17.9,17.95,32435.0
2015-12-22 12:00:00,17.95,17.95,17.5,17.85,13753.0
2015-12-22 15:00:00,17.55,18.1,17.55,18.0,14328.0
2015-12-23 09:00:00,18.0,18.2,17.85,17.85,2721.0
2015-12-23 12:00:00,17.8,17.9,17.65,17.8,16827.0
2015-12-23 15:00:00,17.7,17.8,17.65,17.65,6001.0
2015-12-24 09:00:00,17.65,18.0,17.65,17.95,11571.0
2015-12-24 12:00:00,18.0,18.0,17.4,17.4,28872.0
2015-12-24 15:00:00,17.4,17.5,17.4,17.45,6051.0
2015-12-28 09:00:00,17.55,17.75,17.25,17.4,7320.0
2015-12-28 12:00:00,17.45,17.7,17.4,17.45,11007.0
2015-12-28 15:00:00,17.5,17.55,17.3,17.4,43331.0
2015-12-29 09:00:00,17.2,18.85,17.2,17.65,224440.0
2015-12-29 12:00:00,17.65,17.85,17.4,17.65,29661.0
2015-12-29 15:00:00,17.7,17.7,17.5,17.6,15777.0
2015-12-30 09:00:00,17.6,17.85,17.4,17.4,11064.0
2015-12-30 12:00:00,17.4,17.55,17.25,17.3,9060.0
2015-12-30 15:00:00,17.35,17.35,17.3,17.3,2016.0
2015-12-31 09:00:00,17.5,17.65,17.3,17.45,14211.0
2015-12-31 12:00:00,17.4,17.4,16.85,17.4,40834.0
2015-12-31 15:00:00,17.2,17.5,17.2,17.35,3253.0
2016-01-01 09:00:00,17.2,18.2,17.2,18.1,38652.0
2016-01-01 12:00:00,18.1,18.9,17.85,18.45,79566.0
2016-01-01 15:00:00,18.45,18.45,18.1,18.25,7165.0
2016-01-04 09:00:00,18.3,19.15,18.3,18.65,112820.0
2016-01-04 12:00:00,18.5,19.0,18.1,18.6,78492.0
2016-01-04 15:00:00,18.9,19.95,18.65,19.6,149666.0
2016-01-05 09:00:00,20.0,21.75,18.9,21.25,757512.0
2016-01-05 12:00:00,21.3,21.7,20.75,20.8,141660.0
2016-01-05 15:00:00,20.75,21.0,20.7,20.8,74702.0
2016-01-06 09:00:00,20.95,21.5,20.25,20.8,55787.0
2016-01-06 12:00:00,20.8,20.8,19.6,20.3,87667.0
2016-01-06 15:00:00,20.3,20.35,19.7,20.0,62278.0
2016-01-07 09:00:00,19.5,19.8,18.6,18.95,65730.0
2016-01-07 12:00:00,18.85,19.35,18.8,18.8,27149.0
2016-01-07 15:00:00,18.85,19.1,18.8,18.95,14864.0
2016-01-08 09:00:00,19.5,19.9,18.9,19.45,17496.0
2016-01-08 12:00:00,19.45,22.7,19.45,22.05,576038.0
2016-01-08 15:00:00,22.0,22.55,21.35,22.15,153688.0
2016-01-11 09:00:00,21.5,24.2,20.6,23.5,357837.0
2016-01-11 12:00:00,23.6,23.65,22.2,22.6,92592.0
2016-01-11 15:00:00,22.6,22.7,22.2,22.5,39180.0
2016-01-12 09:00:00,23.15,23.15,20.9,22.0,81788.0
2016-01-12 12:00:00,22.15,22.85,21.3,21.55,115366.0
2016-01-12 15:00:00,21.85,22.0,21.4,21.75,15428.0
2016-01-13 09:00:00,22.0,22.6,18.4,19.0,158049.0
2016-01-13 12:00:00,19.0,20.4,18.6,20.0,92299.0
2016-01-13 15:00:00,20.2,20.25,19.7,20.0,18103.0
2016-01-14 09:00:00,19.25,19.95,18.25,19.0,47424.0
2016-01-14 12:00:00,19.15,21.0,19.1,19.15,114200.0
2016-01-14 15:00:00,19.15,19.75,19.0,19.2,24919.0
2016-01-15 09:00:00,19.6,20.7,18.9,19.4,39987.0
2016-01-15 12:00:00,19.45,20.5,18.9,19.1,43275.0
2016-01-15 15:00:00,18.85,19.05,18.0,18.5,29215.0
2016-01-18 09:00:00,19.0,19.0,15.25,16.55,176682.0
2016-01-18 12:00:00,16.6,16.75,16.35,16.35,28357.0
2016-01-18 15:00:00,16.5,16.65,16.1,16.3,39415.0
2016-01-19 09:00:00,16.5,16.65,15.75,16.2,44512.0
2016-01-19 12:00:00,16.35,17.9,16.35,16.9,43918.0
2016-01-19 15:00:00,16.85,17.3,16.7,17.0,6707.0
2016-01-20 09:00:00,17.25,17.25,16.1,16.25,14834.0
2016-01-20 12:00:00,16.1,16.5,15.8,16.05,17146.0
2016-01-20 15:00:00,16.25,17.0,16.25,16.6,7271.0
2016-01-21 09:00:00,16.5,17.5,16.5,16.65,25546.0
2016-01-21 12:00:00,16.65,16.95,16.5,16.9,26240.0
2016-01-21 15:00:00,16.85,16.85,16.6,16.8,9590.0
2016-01-22 09:00:00,16.8,17.75,16.8,17.7,25806.0
2016-01-22 12:00:00,17.6,17.65,17.15,17.65,6500.0
2016-01-22 15:00:00,17.5,17.65,17.5,17.55,9350.0
2016-01-25 09:00:00,18.0,18.6,17.9,18.25,41694.0
2016-01-25 12:00:00,18.45,20.4,18.1,19.55,81645.0
2016-01-25 15:00:00,19.95,20.0,19.6,19.7,25029.0
2016-01-27 09:00:00,20.2,20.55,18.9,19.8,48687.0
2016-01-27 12:00:00,19.7,20.85,19.7,20.3,61749.0
2016-01-27 15:00:00,20.3,20.45,20.0,20.25,21998.0
2016-01-28 09:00:00,19.55,19.6,18.7,19.3,66401.0
2016-01-28 12:00:00,19.25,20.0,19.1,19.95,31573.0
2016-01-28 15:00:00,19.95,19.95,19.5,19.8,21477.0
2016-01-29 09:00:00,19.8,20.05,19.05,19.35,15936.0
2016-01-29 12:00:00,19.25,19.6,19.15,19.25,17357.0
2016-01-29 15:00:00,19.35,19.35,18.9,19.1,30193.0
2016-02-01 09:00:00,19.25,19.45,18.8,18.95,16888.0
2016-02-01 12:00:00,19.25,20.25,19.1,19.2,46653.0
2016-02-01 15:00:00,19.3,19.4,19.2,19.25,6670.0
2016-02-02 09:00:00,19.05,19.3,18.9,18.95,13146.0
2016-02-02 12:00:00,19.0,19.15,18.8,18.9,11808.0
2016-02-02 15:00:00,18.9,19.0,18.55,18.8,10278.0
2016-02-03 09:00:00,18.65,18.65,16.65,17.0,46825.0
2016-02-03 12:00:00,17.25,17.3,16.9,17.05,63592.0
2016-02-03 15:00:00,17.0,17.45,17.0,17.15,16189.0
2016-02-04 09:00:00,17.5,17.9,17.0,17.2,15375.0
2016-02-04 12:00:00,17.2,17.35,16.45,16.6,27462.0
2016-02-04 15:00:00,16.85,17.2,16.7,16.9,7640.0
2016-02-05 09:00:00,17.25,17.25,16.75,17.0,7475.0
2016-02-05 12:00:00,17.0,17.1,16.95,17.1,5410.0
2016-02-05 15:00:00,17.1,17.75,17.0,17.35,6125.0
2016-02-08 09:00:00,17.25,17.4,16.6,17.2,14200.0
2016-02-08 12:00:00,17.25,17.4,17.1,17.15,9582.0
2016-02-08 15:00:00,17.15,17.3,17.0,17.05,10279.0
2016-02-09 09:00:00,16.55,16.9,16.4,16.75,5486.0
2016-02-09 12:00:00,16.85,17.05,16.75,16.85,6554.0
2016-02-09 15:00:00,16.95,17.25,16.9,17.1,4445.0
2016-02-10 09:00:00,16.85,16.85,16.5,16.75,26600.0
2016-02-10 12:00:00,16.65,16.85,16.25,16.65,11063.0
2016-02-10 15:00:00,16.65,16.7,16.5,16.6,6347.0
2016-02-11 09:00:00,16.8,16.8,15.75,16.1,25525.0
2016-02-11 12:00:00,16.1,16.65,15.9,16.2,35050.0
2016-02-11 15:00:00,16.2,16.5,16.0,16.35,7273.0
2016-02-12 09:00:00,16.4,16.4,14.5,14.85,32557.0
2016-02-12 12:00:00,14.75,15.5,14.25,15.5,66300.0
2016-02-12 15:00:00,15.25,15.5,15.15,15.3,8401.0
2016-02-15 09:00:00,17.3,17.3,15.6,16.9,47631.0
2016-02-15 12:00:00,16.95,16.95,16.6,16.7,14470.0
2016-02-15 15:00:00,16.65,16.95,16.65,16.85,7776.0
2016-02-16 09:00:00,16.45,17.0,16.0,16.1,23269.0
2016-02-16 12:00:00,16.1,16.25,15.8,15.8,14544.0
2016-02-16 15:00:00,15.8,16.45,15.8,16.05,6188.0
2016-02-17 09:00:00,16.0,16.0,15.6,15.75,8854.0
2016-02-17 12:00:00,15.6,15.9,15.5,15.9,8219.0
2016-02-17 15:00:00,15.85,16.25,15.85,16.15,6589.0
2016-02-18 09:00:00,16.4,16.7,16.25,16.25,17318.0
2016-02-18 12:00:00,16.2,16.25,15.85,16.25,4462.0
2016-02-18 15:00:00,16.2,16.4,16.15,16.25,3369.0
2016-02-19 09:00:00,16.2,16.3,15.75,16.25,11494.0
2016-02-19 12:00:00,16.1,16.1,15.9,15.9,3648.0
2016-02-19 15:00:00,16.0,16.3,15.5,15.95,19028.0
2016-02-22 09:00:00,15.6,16.45,15.6,16.15,26677.0
2016-02-22 12:00:00,16.2,17.3,16.15,16.7,56055.0
2016-02-22 15:00:00,16.75,16.95,16.7,16.9,11844.0
2016-02-23 09:00:00,16.8,16.8,16.3,16.6,13787.0
2016-02-23 12:00:00,16.35,16.35,16.2,16.2,10605.0
2016-02-23 15:00:00,16.45,16.45,16.2,16.3,4350.0
2016-02-24 09:00:00,16.55,16.55,16.0,16.0,3077.0
2016-02-24 12:00:00,16.0,16.0,15.85,15.9,2955.0
2016-02-24 15:00:00,15.8,16.2,15.75,16.0,3454.0
2016-02-25 09:00:00,15.7,16.15,15.35,15.95,21207.0
2016-02-25 12:00:00,15.95,15.95,15.5,15.7,8267.0
2016-02-25 15:00:00,15.55,15.85,15.55,15.8,2842.0
2016-02-26 09:00:00,15.8,16.15,15.4,15.4,22696.0
2016-02-26 12:00:00,15.4,15.7,15.2,15.4,9939.0
2016-02-26 15:00:00,15.3,16.15,15.3,15.8,12455.0
2016-02-29 09:00:00,16.0,16.0,15.3,15.3,2885.0
2016-02-29 12:00:00,15.35,15.6,15.35,15.55,8213.0
2016-02-29 15:00:00,15.4,15.5,15.35,15.4,5736.0
2016-03-01 09:00:00,15.7,16.3,15.6,16.25,19107.0
2016-03-01 12:00:00,16.05,16.35,16.05,16.15,14476.0
2016-03-01 15:00:00,16.15,16.5,16.0,16.2,18443.0
2016-03-02 09:00:00,16.5,16.5,16.0,16.5,13185.0
2016-03-02 12:00:00,16.5,16.75,16.4,16.55,15055.0
2016-03-02 15:00:00,16.55,16.75,16.45,16.6,6448.0
2016-03-03 09:00:00,16.3,17.1,16.3,16.75,25192.0
2016-03-03 12:00:00,17.0,17.1,16.8,17.0,20372.0
2016-03-03 15:00:00,16.95,17.0,16.65,16.75,43084.0
2016-03-04 09:00:00,17.05,17.3,16.65,17.3,11682.0
2016-03-04 12:00:00,17.05,17.75,17.0,17.2,12464.0
2016-03-04 15:00:00,17.25,17.35,17.15,17.2,2601.0
2016-03-08 09:00:00,16.75,17.55,16.75,17.1,5609.0
2016-03-08 12:00:00,17.1,17.1,16.55,16.6,10249.0
2016-03-08 15:00:00,16.7,17.3,16.45,16.95,27293.0
2016-03-09 09:00:00,16.6,17.25,16.6,16.7,3847.0
2016-03-09 12:00:00,16.7,16.9,16.7,16.7,7430.0
2016-03-09 15:00:00,16.85,17.15,16.85,17.05,4623.0
2016-03-10 09:00:00,16.6,17.1,16.55,16.55,6359.0
2016-03-10 12:00:00,16.6,16.9,16.6,16.9,3396.0
2016-03-10 15:00:00,16.75,16.85,16.55,16.65,2049.0
2016-03-11 09:00:00,17.0,17.25,16.55,16.55,14109.0
2016-03-11 12:00:00,17.0,17.25,16.6,17.25,22963.0
2016-03-11 15:00:00,17.5,17.8,17.3,17.55,19832.0
2016-03-14 09:00:00,17.15,17.55,17.0,17.0,11294.0
2016-03-14 12:00:00,17.0,17.4,17.0,17.1,8502.0
2016-03-14 15:00:00,17.15,17.5,17.15,17.3,5167.0
2016-03-15 09:00:00,17.1,17.35,16.7,16.7,3726.0
2016-03-15 12:00:00,16.75,16.85,16.55,16.6,23842.0
2016-03-15 15:00:00,16.65,16.65,16.6,16.65,2771.0
2016-03-16 09:00:00,16.3,16.6,16.3,16.3,15413.0
2016-03-16 12:00:00,16.2,17.3,16.1,17.3,15187.0
2016-03-16 15:00:00,16.95,16.95,16.55,16.8,5402.0
2016-03-17 09:00:00,16.4,18.15,16.4,17.05,30040.0
2016-03-17 12:00:00,17.2,17.2,16.8,16.8,6141.0
2016-03-17 15:00:00,16.8,17.0,16.8,16.9,6939.0
2016-03-18 09:00:00,16.55,16.65,16.0,16.5,29017.0
2016-03-18 12:00:00,16.5,16.7,16.35,16.6,16836.0
2016-03-18 15:00:00,16.65,16.65,16.4,16.5,4129.0
2016-03-21 09:00:00,16.5,16.85,16.4,16.55,3616.0
2016-03-21 12:00:00,16.55,16.55,16.35,16.55,2576.0
2016-03-21 15:00:00,16.35,16.5,16.3,16.45,4898.0
2016-03-22 09:00:00,16.35,16.6,16.25,16.3,19657.0
2016-03-22 12:00:00,16.4,16.4,16.25,16.25,2060.0
2016-03-22 15:00:00,16.25,16.4,16.25,16.35,1766.0
2016-03-23 09:00:00,16.05,16.55,15.95,16.1,20367.0
2016-03-23 12:00:00,16.1,16.2,16.05,16.05,4204.0
2016-03-23 15:00:00,16.0,16.25,15.85,16.0,24052.0
2016-03-28 09:00:00,15.8,15.8,15.5,15.65,17991.0
2016-03-28 12:00:00,15.55,15.75,15.4,15.55,13453.0
2016-03-28 15:00:00,15.5,15.55,15.5,15.5,8488.0
2016-03-29 09:00:00,15.3,15.45,15.2,15.2,16540.0
2016-03-29 12:00:00,15.2,15.6,15.15,15.55,44257.0
2016-03-29 15:00:00,15.55,15.9,15.55,15.65,15745.0
2016-03-30 09:00:00,15.35,16.3,15.35,16.3,19271.0
2016-03-30 12:00:00,16.05,16.35,16.0,16.05,5543.0
2016-03-30 15:00:00,16.2,16.4,16.05,16.25,4962.0
2016-03-31 09:00:00,16.1,16.4,16.0,16.1,5212.0
2016-03-31 12:00:00,16.0,16.2,16.0,16.0,6885.0
2016-03-31 15:00:00,16.0,16.2,16.0,16.1,4381.0
2016-04-01 09:00:00,15.9,16.25,15.9,16.1,39874.0
2016-04-01 12:00:00,16.1,16.8,16.1,16.7,15315.0
2016-04-01 15:00:00,16.55,16.7,16.55,16.6,3501.0
2016-04-04 09:00:00,16.4,16.95,16.4,16.5,5992.0
2016-04-04 12:00:00,16.4,16.5,16.4,16.4,8156.0
2016-04-04 15:00:00,16.45,16.65,16.4,16.5,4860.0
2016-04-05 09:00:00,16.25,16.75,16.25,16.4,9194.0
2016-04-05 12:00:00,16.4,16.4,16.4,16.4,4213.0
2016-04-05 15:00:00,16.45,16.45,16.4,16.4,3928.0
2016-04-06 09:00:00,16.35,17.3,16.35,16.65,14125.0
2016-04-06 12:00:00,16.65,17.0,16.6,16.6,10647.0
2016-04-06 15:00:00,16.6,16.6,16.5,16.55,3306.0
2016-04-07 09:00:00,16.55,16.7,16.3,16.3,17220.0
2016-04-07 12:00:00,16.25,16.55,16.1,16.1,16429.0
2016-04-07 15:00:00,16.15,16.2,16.15,16.15,575.0
2016-04-08 09:00:00,16.15,17.45,15.9,16.75,23163.0
2016-04-08 12:00:00,16.75,17.0,16.35,16.7,21445.0
2016-04-08 15:00:00,16.75,17.0,16.7,16.9,5096.0
2016-04-11 09:00:00,16.8,17.1,16.75,16.8,3490.0
2016-04-11 12:00:00,16.55,17.3,16.55,17.2,45710.0
2016-04-11 15:00:00,17.0,17.3,16.85,16.85,21573.0
2016-04-12 09:00:00,17.4,17.4,16.8,16.85,2670.0
2016-04-12 12:00:00,17.1,19.2,17.1,17.65,395610.0
2016-04-12 15:00:00,17.65,17.95,17.5,17.65,17912.0
2016-04-13 09:00:00,17.85,17.85,17.35,17.45,10455.0
2016-04-13 12:00:00,17.4,17.4,16.9,17.2,18422.0
2016-04-13 15:00:00,17.2,17.25,17.05,17.15,4415.0
2016-04-18 09:00:00,16.6,16.95,16.55,16.8,35626.0
2016-04-18 12:00:00,16.5,20.55,16.5,20.55,928205.0
2016-04-18 15:00:00,20.55,20.55,20.55,20.55,9685.0
2016-04-20 09:00:00,24.25,24.65,23.75,24.3,1612504.0
2016-04-20 12:00:00,24.3,24.65,23.15,24.65,354254.0
2016-04-20 15:00:00,24.65,24.65,24.65,24.65,11473.0
2016-04-21 09:00:00,25.45,25.75,22.55,23.45,309473.0
2016-04-21 12:00:00,23.45,23.45,22.75,22.85,102879.0
2016-04-21 15:00:00,22.75,23.2,22.6,22.9,41669.0
2016-04-22 09:00:00,23.0,24.4,22.2,23.0,65977.0
2016-04-22 12:00:00,23.05,23.6,22.8,23.0,76639.0
2016-04-22 15:00:00,23.0,23.2,22.9,23.0,14122.0
2016-04-25 09:00:00,23.4,23.4,22.05,22.4,36717.0
2016-04-25 12:00:00,22.25,22.45,22.05,22.2,14691.0
2016-04-25 15:00:00,22.35,22.6,22.05,22.35,18525.0
2016-04-26 09:00:00,22.0,22.55,22.0,22.5,38200.0
2016-04-26 12:00:00,22.3,22.4,22.0,22.25,26533.0
2016-04-26 15:00:00,22.25,23.0,21.95,22.55,37944.0
2016-04-27 09:00:00,22.9,22.9,22.0,22.55,23067.0
2016-04-27 12:00:00,22.5,22.5,22.15,22.3,19396.0
2016-04-27 15:00:00,22.3,22.5,22.3,22.4,6773.0
2016-04-28 09:00:00,21.75,22.45,21.75,22.15,41020.0
2016-04-28 12:00:00,22.3,22.45,22.15,22.25,24459.0
2016-04-28 15:00:00,22.25,22.35,21.8,22.1,10342.0
2016-04-29 09:00:00,21.75,22.2,21.7,21.85,20994.0
2016-04-29 12:00:00,21.9,21.9,21.1,21.15,41291.0
2016-04-29 15:00:00,21.15,21.75,21.15,21.5,7218.0
2016-05-02 09:00:00,21.2,21.7,21.1,21.15,10065.0
2016-05-02 12:00:00,21.2,21.5,21.15,21.25,10709.0
2016-05-02 15:00:00,21.25,21.3,21.0,21.1,11628.0
2016-05-03 09:00:00,21.4,23.2,21.1,23.2,120385.0
2016-05-03 12:00:00,23.2,23.2,22.7,23.2,445899.0
2016-05-03 15:00:00,23.2,23.2,23.2,23.2,573.0
2016-05-04 09:00:00,24.0,25.0,22.5,24.3,341529.0
2016-05-04 12:00:00,24.3,24.9,23.85,24.05,103285.0
2016-05-04 15:00:00,24.05,24.05,23.55,23.8,42887.0
