datetime,open,high,low,close,volume
2016-06-14 15:00:00,84.475,84.5,84.25,84.45,3158.0
2016-06-15 09:00:00,84.95,85.0,83.05,84.55,11250.0
2016-06-15 12:00:00,84.75,88.0,84.5,87.7,34030.0
2016-06-15 15:00:00,88.0,89.5,87.6,88.75,25488.0
2016-06-16 09:00:00,88.025,88.7,86.2,86.65,18658.0
2016-06-16 12:00:00,86.65,86.75,85.075,86.45,13294.0
2016-06-16 15:00:00,85.975,86.225,85.3,85.675,4142.0
2016-06-17 09:00:00,86.5,86.8,84.5,85.125,17798.0
2016-06-17 12:00:00,85.05,86.75,84.0,86.0,18416.0
2016-06-17 15:00:00,85.35,85.975,84.25,85.05,3420.0
2016-06-20 09:00:00,84.525,86.5,84.0,86.0,8366.0
2016-06-20 12:00:00,86.125,87.95,85.05,85.5,7770.0
2016-06-20 15:00:00,85.5,85.5,84.925,85.1,5106.0
2016-06-21 09:00:00,85.1,86.225,84.975,85.45,4914.0
2016-06-21 12:00:00,85.125,86.225,85.0,85.8,3424.0
2016-06-21 15:00:00,85.725,86.0,85.325,85.5,1792.0
2016-06-22 09:00:00,85.5,86.325,84.5,85.3,10592.0
2016-06-22 12:00:00,84.975,85.875,84.575,85.375,15984.0
2016-06-22 15:00:00,85.3,86.0,84.95,85.075,6736.0
2016-06-23 09:00:00,86.15,86.9,83.525,84.225,10476.0
2016-06-23 12:00:00,84.325,85.175,83.75,84.5,4184.0
2016-06-23 15:00:00,84.45,85.475,84.25,84.95,1920.0
2016-06-24 09:00:00,84.0,89.45,80.05,83.325,11524.0
2016-06-24 12:00:00,83.35,84.375,82.1,83.7,6016.0
2016-06-24 15:00:00,83.7,84.5,83.525,84.5,1404.0
2016-06-27 09:00:00,84.15,86.875,83.3,84.35,14194.0
2016-06-27 12:00:00,84.375,84.8,83.6,84.25,10156.0
2016-06-27 15:00:00,84.025,84.5,83.5,84.05,1666.0
2016-06-28 09:00:00,86.975,86.975,84.125,85.8,9322.0
2016-06-28 12:00:00,85.35,86.625,85.1,86.0,12274.0
2016-06-28 15:00:00,86.1,86.5,84.5,85.85,9112.0
2016-06-29 09:00:00,87.475,87.475,85.575,85.975,19600.0
2016-06-29 12:00:00,86.0,88.875,86.0,86.5,67530.0
2016-06-29 15:00:00,86.5,87.225,86.5,86.85,10324.0
2016-06-30 09:00:00,86.55,88.225,86.55,87.25,22014.0
2016-06-30 12:00:00,87.375,88.25,86.575,87.0,22218.0
2016-06-30 15:00:00,86.9,87.275,86.0,86.65,14380.0
2016-07-01 09:00:00,88.0,88.9,86.775,87.525,19406.0
2016-07-01 12:00:00,87.75,87.975,87.45,87.5,10054.0
2016-07-01 15:00:00,87.3,88.0,86.75,87.4,8124.0
2016-07-04 09:00:00,85.275,90.5,85.275,89.125,29216.0
2016-07-04 12:00:00,89.5,91.3,88.55,90.775,168028.0
2016-07-04 15:00:00,90.75,92.875,90.75,92.075,56758.0
2016-07-05 09:00:00,92.5,93.75,90.625,92.25,112200.0
2016-07-05 12:00:00,92.0,92.75,91.025,91.425,104690.0
2016-07-05 15:00:00,91.475,91.5,90.025,90.7,16500.0
2016-07-07 09:00:00,92.5,92.5,88.825,90.5,14966.0
2016-07-07 12:00:00,90.5,90.5,88.75,89.5,35814.0
2016-07-07 15:00:00,89.5,90.0,89.5,89.675,4606.0
2016-07-08 09:00:00,90.0,90.25,88.55,89.4,5972.0
2016-07-08 12:00:00,89.475,89.975,88.375,88.7,8050.0
2016-07-08 15:00:00,88.5,88.7,87.775,88.1,31598.0
2016-07-11 09:00:00,89.975,91.5,89.5,90.05,30986.0
2016-07-11 12:00:00,90.05,90.425,89.1,89.1,9166.0
2016-07-11 15:00:00,89.1,89.925,89.1,89.1,3164.0
2016-07-12 09:00:00,88.975,89.0,87.0,87.375,14142.0
2016-07-12 12:00:00,87.0,88.0,86.2,87.25,12912.0
2016-07-12 15:00:00,87.25,87.775,86.15,86.85,8408.0
2016-07-13 09:00:00,88.325,88.45,85.5,86.5,22394.0
2016-07-13 12:00:00,86.25,86.9,85.775,86.45,12080.0
2016-07-13 15:00:00,85.975,86.375,85.275,85.7,6248.0
2016-07-14 09:00:00,87.3,87.3,85.975,86.5,1494.0
2016-07-14 12:00:00,86.425,86.65,86.0,86.025,4102.0
2016-07-14 15:00:00,86.0,86.475,85.525,86.2,2364.0
2016-07-15 09:00:00,85.5,88.9,85.5,86.0,28762.0
2016-07-15 12:00:00,86.0,86.875,85.625,86.875,27486.0
2016-07-15 15:00:00,86.875,87.425,86.675,86.925,4146.0
2016-07-18 09:00:00,86.5,88.7,83.975,88.025,22238.0
2016-07-18 12:00:00,88.5,89.0,87.05,87.075,15760.0
2016-07-18 15:00:00,87.15,88.2,87.15,87.85,9146.0
2016-07-19 09:00:00,88.45,88.45,86.5,87.0,7826.0
2016-07-19 12:00:00,87.0,87.875,86.025,87.075,13112.0
2016-07-19 15:00:00,87.125,88.0,87.05,87.85,10454.0
2016-07-20 09:00:00,88.3,88.3,86.5,87.35,3210.0
2016-07-20 12:00:00,87.0,87.45,86.6,86.85,3214.0
2016-07-20 15:00:00,86.825,88.0,86.825,87.75,7126.0
2016-07-21 09:00:00,88.075,88.075,86.275,86.95,3544.0
2016-07-21 12:00:00,86.525,87.35,84.15,84.25,25636.0
2016-07-21 15:00:00,84.45,85.075,84.15,84.625,17538.0
2016-07-22 09:00:00,86.125,86.475,84.45,85.175,5300.0
2016-07-22 12:00:00,85.275,86.9,85.275,86.125,12064.0
2016-07-22 15:00:00,86.125,86.125,85.5,85.575,448.0
2016-07-25 09:00:00,87.225,87.575,85.3,87.475,51972.0
2016-07-25 12:00:00,87.05,88.0,86.5,87.175,12196.0
2016-07-25 15:00:00,87.175,88.5,86.65,87.575,8496.0
2016-07-26 09:00:00,88.975,89.45,86.75,87.575,4248.0
2016-07-26 12:00:00,87.6,88.45,86.825,87.25,6076.0
2016-07-26 15:00:00,87.275,88.5,87.25,88.1,4208.0
2016-07-27 09:00:00,88.5,89.875,86.5,89.5,38022.0
2016-07-27 12:00:00,89.675,89.675,88.525,89.0,61562.0
2016-07-27 15:00:00,89.0,89.0,88.55,88.95,9034.0
2016-07-28 09:00:00,87.025,89.85,87.025,88.3,12196.0
2016-07-28 12:00:00,88.3,88.975,88.25,88.5,6594.0
2016-07-28 15:00:00,88.5,88.5,87.625,88.075,1674.0
2016-07-29 09:00:00,89.45,90.0,88.5,88.55,26462.0
2016-07-29 12:00:00,89.125,89.75,88.55,89.25,10146.0
2016-07-29 15:00:00,89.2,94.35,89.0,91.825,237710.0
2016-08-01 09:00:00,92.4,92.4,88.6,89.075,130812.0
2016-08-01 12:00:00,89.075,89.2,85.05,87.0,213440.0
2016-08-01 15:00:00,87.0,87.6,86.05,86.3,18132.0
2016-08-02 09:00:00,87.375,87.45,85.775,86.875,26260.0
2016-08-02 12:00:00,86.85,87.325,83.525,84.5,54192.0
2016-08-02 15:00:00,84.7,84.825,83.8,84.45,20908.0
2016-08-03 09:00:00,85.35,85.35,82.75,82.825,37086.0
2016-08-03 12:00:00,83.3,83.4,81.525,82.25,59848.0
2016-08-03 15:00:00,82.225,82.45,81.5,81.975,13394.0
2016-08-04 09:00:00,81.7,83.5,79.15,82.4,291450.0
2016-08-04 12:00:00,82.45,83.2,81.0,81.9,27052.0
2016-08-04 15:00:00,81.925,82.325,81.5,81.75,16784.0
2016-08-05 09:00:00,82.5,84.975,82.0,84.05,43378.0
2016-08-05 12:00:00,84.225,85.475,84.225,85.375,21472.0
2016-08-05 15:00:00,85.0,85.75,82.0,82.725,118222.0
2016-08-08 09:00:00,83.5,83.975,81.0,83.375,10734.0
2016-08-08 12:00:00,83.2,84.5,82.525,84.25,28792.0
2016-08-08 15:00:00,84.575,84.625,84.25,84.35,5442.0
2016-08-09 09:00:00,84.5,87.0,84.35,86.075,25538.0
2016-08-09 12:00:00,85.7,86.05,84.025,85.45,14680.0
2016-08-09 15:00:00,85.45,86.725,85.45,86.15,5840.0
2016-08-10 09:00:00,85.9,86.975,84.025,85.075,11906.0
2016-08-10 12:00:00,85.025,86.15,83.55,84.5,22766.0
2016-08-10 15:00:00,85.5,86.475,84.625,86.0,6718.0
2016-08-11 09:00:00,85.75,85.85,83.65,85.55,5908.0
2016-08-11 12:00:00,85.575,85.825,83.15,84.35,32616.0
2016-08-11 15:00:00,84.0,84.2,83.25,83.55,14254.0
2016-08-12 09:00:00,83.75,85.475,83.75,84.5,8964.0
2016-08-12 12:00:00,84.6,85.35,84.25,84.65,9848.0
2016-08-12 15:00:00,84.15,84.65,83.5,84.025,19688.0
2016-08-16 09:00:00,85.0,86.5,84.25,86.0,50882.0
2016-08-16 12:00:00,86.0,86.85,85.325,86.3,31790.0
2016-08-16 15:00:00,86.3,87.5,85.25,86.475,74264.0
2016-08-17 09:00:00,86.025,86.825,85.95,86.675,13594.0
2016-08-17 12:00:00,86.6,87.5,86.5,87.225,33228.0
2016-08-17 15:00:00,87.0,87.325,86.725,87.125,6960.0
2016-08-18 09:00:00,87.5,88.5,86.6,86.875,5306.0
2016-08-18 12:00:00,87.725,91.9,86.75,90.0,128706.0
2016-08-18 15:00:00,89.75,90.025,89.325,89.9,26618.0
2016-08-19 09:00:00,89.5,90.725,89.0,90.425,21018.0
2016-08-19 12:00:00,90.35,90.9,89.525,90.5,21574.0
2016-08-19 15:00:00,90.025,90.9,89.625,90.55,11280.0
2016-08-22 09:00:00,89.525,92.975,89.525,92.025,119274.0
2016-08-22 12:00:00,92.025,94.85,92.025,94.725,148366.0
2016-08-22 15:00:00,94.25,95.75,94.05,95.0,114466.0
2016-08-23 09:00:00,95.0,95.9,92.6,92.925,61700.0
2016-08-23 12:00:00,92.95,95.0,92.95,93.75,88098.0
2016-08-23 15:00:00,93.85,95.5,93.5,94.575,57194.0
2016-08-24 09:00:00,95.0,95.475,93.75,94.425,21444.0
2016-08-24 12:00:00,94.3,94.4,93.0,93.575,20526.0
2016-08-24 15:00:00,93.85,94.75,93.325,94.05,17492.0
2016-08-25 09:00:00,93.75,94.425,93.15,93.65,5710.0
2016-08-25 12:00:00,93.425,93.425,91.4,92.15,39086.0
2016-08-25 15:00:00,92.075,92.1,91.2,91.625,5004.0
2016-08-26 09:00:00,93.45,93.45,91.0,92.175,10140.0
2016-08-26 12:00:00,92.2,92.5,91.0,92.0,40664.0
2016-08-26 15:00:00,92.125,92.45,91.0,91.7,8098.0
2016-08-29 09:00:00,90.5,91.025,90.05,90.725,4862.0
2016-08-29 12:00:00,90.725,92.0,90.125,91.25,20136.0
2016-08-29 15:00:00,91.25,92.0,91.0,91.575,10990.0
2016-08-30 09:00:00,92.5,94.95,92.5,93.5,45794.0
2016-08-30 12:00:00,93.55,94.1,93.125,93.35,53672.0
2016-08-30 15:00:00,93.5,94.2,93.25,93.675,18596.0
2016-08-31 09:00:00,95.0,95.0,93.5,94.25,63824.0
2016-08-31 12:00:00,94.1,94.425,93.175,93.3,30454.0
2016-08-31 15:00:00,93.425,94.5,93.175,93.575,86198.0
2016-09-01 09:00:00,94.075,94.375,91.7,93.825,15336.0
2016-09-01 12:00:00,93.9,96.85,92.75,95.0,206954.0
2016-09-01 15:00:00,95.0,95.875,94.875,95.5,47768.0
2016-09-02 09:00:00,95.0,98.775,94.0,97.875,121846.0
2016-09-02 12:00:00,97.5,98.475,97.2,98.2,31220.0
2016-09-02 15:00:00,98.175,98.5,97.75,98.05,37252.0
2016-09-06 09:00:00,99.075,101.2,98.6,99.675,169376.0
2016-09-06 12:00:00,99.675,100.0,97.575,97.8,55778.0
2016-09-06 15:00:00,97.8,99.0,97.4,98.05,26190.0
2016-09-07 09:00:00,98.425,100.0,98.15,99.35,71932.0
2016-09-07 12:00:00,99.4,101.9,99.025,99.2,257622.0
2016-09-07 15:00:00,99.5,99.825,98.75,99.325,24776.0
2016-09-08 09:00:00,100.75,100.75,98.5,98.975,19062.0
2016-09-08 12:00:00,98.975,100.825,98.425,99.95,50078.0
2016-09-08 15:00:00,99.7,99.7,98.375,98.95,16974.0
2016-09-09 09:00:00,99.5,99.5,97.575,98.05,12994.0
2016-09-09 12:00:00,97.65,98.45,97.65,97.75,10760.0
2016-09-09 15:00:00,97.75,97.975,97.525,97.7,2396.0
2016-09-12 09:00:00,95.0,97.0,94.0,96.95,10388.0
2016-09-12 12:00:00,96.925,97.45,95.3,95.95,20240.0
2016-09-12 15:00:00,95.95,96.5,95.275,96.4,7542.0
2016-09-14 09:00:00,97.5,97.5,95.525,96.925,4406.0
2016-09-14 12:00:00,97.0,97.825,96.5,96.575,21670.0
2016-09-14 15:00:00,97.0,97.3,96.025,96.975,23764.0
2016-09-15 09:00:00,96.5,98.4,95.5,96.5,6400.0
2016-09-15 12:00:00,96.25,97.275,95.675,96.925,23914.0
2016-09-15 15:00:00,96.1,96.725,95.575,96.125,7460.0
2016-09-16 09:00:00,96.975,98.4,96.2,96.35,16818.0
2016-09-16 12:00:00,96.725,96.75,95.825,96.25,9092.0
2016-09-16 15:00:00,96.25,96.5,96.25,96.35,2356.0
2016-09-19 09:00:00,96.0,96.5,93.45,93.975,29236.0
2016-09-19 12:00:00,93.975,94.7,93.175,93.85,21480.0
2016-09-19 15:00:00,93.35,94.1,93.325,93.625,3818.0
2016-09-20 09:00:00,94.975,95.2,94.0,95.2,11826.0
2016-09-20 12:00:00,95.025,95.25,94.1,95.15,11542.0
2016-09-20 15:00:00,95.1,95.35,94.8,95.075,2508.0
2016-09-21 09:00:00,94.7,96.5,94.025,94.525,5310.0
2016-09-21 12:00:00,95.0,95.7,93.525,94.0,18780.0
2016-09-21 15:00:00,94.0,94.3,93.5,93.8,2278.0
2016-09-22 09:00:00,94.0,95.8,93.25,93.25,10464.0
2016-09-22 12:00:00,93.25,99.625,92.55,99.25,64652.0
2016-09-22 15:00:00,99.05,99.225,96.7,97.65,31280.0
2016-09-23 09:00:00,98.0,99.325,96.175,98.6,9416.0
2016-09-23 12:00:00,98.55,99.0,96.85,97.65,33434.0
2016-09-23 15:00:00,98.0,98.075,95.65,96.675,6464.0
2016-09-26 09:00:00,96.0,98.45,95.025,97.0,7726.0
2016-09-26 12:00:00,97.0,97.5,95.05,96.35,8880.0
2016-09-26 15:00:00,95.775,96.45,95.125,95.525,3446.0
2016-09-27 09:00:00,95.15,97.0,94.7,95.425,4540.0
2016-09-27 12:00:00,95.125,97.2,95.1,95.425,13478.0
2016-09-27 15:00:00,95.4,95.4,94.75,95.25,572.0
2016-09-28 09:00:00,95.15,96.5,94.5,96.0,6552.0
2016-09-28 12:00:00,95.75,97.0,95.5,96.6,11130.0
2016-09-28 15:00:00,96.325,96.775,95.775,96.45,2568.0
2016-09-29 09:00:00,96.0,97.15,95.2,96.0,13120.0
2016-09-29 12:00:00,96.45,96.5,88.0,92.5,71534.0
2016-09-29 15:00:00,92.475,94.5,90.7,93.2,10300.0
2016-09-30 09:00:00,94.95,94.95,91.5,92.525,2996.0
2016-09-30 12:00:00,92.975,94.25,92.65,94.0,4528.0
2016-09-30 15:00:00,94.0,96.1,92.775,94.6,17542.0
2016-10-03 09:00:00,94.975,95.975,93.65,94.5,8584.0
2016-10-03 12:00:00,95.25,95.75,93.7,94.35,16020.0
2016-10-03 15:00:00,94.35,96.0,94.025,95.0,9694.0
2016-10-04 09:00:00,95.0,96.95,94.2,96.45,8110.0
2016-10-04 12:00:00,95.75,97.35,95.025,95.5,9234.0
2016-10-04 15:00:00,95.5,97.475,95.5,96.95,8322.0
2016-10-05 09:00:00,96.5,97.5,95.05,96.9,11728.0
2016-10-05 12:00:00,97.225,97.5,95.55,96.95,14896.0
2016-10-05 15:00:00,96.75,97.25,96.625,96.975,3194.0
2016-10-06 09:00:00,96.5,98.175,96.3,96.975,5254.0
2016-10-06 12:00:00,96.7,97.0,95.775,96.0,5864.0
2016-10-06 15:00:00,96.0,96.95,95.875,96.425,1058.0
2016-10-07 09:00:00,97.25,97.25,95.525,96.5,4696.0
2016-10-07 12:00:00,96.525,97.4,95.8,97.4,13716.0
2016-10-07 15:00:00,97.475,99.5,97.0,98.075,14390.0
2016-10-10 09:00:00,96.5,98.075,96.5,97.5,7448.0
2016-10-10 12:00:00,97.5,102.0,97.5,99.95,125736.0
2016-10-10 15:00:00,99.525,100.925,99.125,99.675,13752.0
2016-10-13 09:00:00,99.625,99.625,95.7,97.975,44248.0
2016-10-13 12:00:00,97.75,97.975,95.275,96.7,40896.0
2016-10-13 15:00:00,96.5,98.425,96.4,96.825,6788.0
2016-10-14 09:00:00,95.05,97.975,95.05,96.525,7918.0
2016-10-14 12:00:00,96.525,96.95,95.65,96.05,7590.0
2016-10-14 15:00:00,96.025,97.0,96.025,96.825,6596.0
2016-10-17 09:00:00,95.0,97.5,94.775,94.775,35180.0
2016-10-17 12:00:00,94.775,95.9,93.5,93.5,48568.0
2016-10-17 15:00:00,93.5,93.975,92.675,93.325,6624.0
2016-10-18 09:00:00,93.5,96.0,93.0,95.275,11732.0
2016-10-18 12:00:00,95.25,95.75,95.0,95.25,5370.0
2016-10-18 15:00:00,95.275,95.5,94.35,95.025,8528.0
2016-10-19 09:00:00,95.0,96.5,95.0,95.5,1494.0
2016-10-19 12:00:00,95.5,95.75,94.225,95.475,5632.0
2016-10-19 15:00:00,95.45,95.475,94.575,94.775,922.0
2016-10-20 09:00:00,94.5,97.25,94.5,95.5,8094.0
2016-10-20 12:00:00,95.275,97.4,95.275,96.75,11752.0
2016-10-20 15:00:00,96.75,97.4,96.0,96.775,3618.0
2016-10-21 09:00:00,95.5,97.0,95.5,96.725,3052.0
2016-10-21 12:00:00,96.75,96.975,95.55,96.5,7662.0
2016-10-21 15:00:00,97.0,99.45,97.0,98.05,14576.0
2016-10-24 09:00:00,97.5,98.5,96.35,97.125,9476.0
2016-10-24 12:00:00,97.2,98.05,97.0,97.0,12650.0
2016-10-24 15:00:00,97.3,97.3,96.05,96.925,1032.0
2016-10-25 09:00:00,97.15,98.125,97.0,98.025,2912.0
2016-10-25 12:00:00,98.0,98.1,96.075,96.5,11638.0
2016-10-25 15:00:00,98.1,98.25,96.675,97.75,4956.0
2016-10-26 09:00:00,96.5,98.025,96.0,96.5,2010.0
2016-10-26 12:00:00,96.9,98.25,96.4,97.15,10470.0
2016-10-26 15:00:00,97.0,97.975,96.725,97.525,1496.0
2016-10-27 09:00:00,96.5,99.5,96.025,96.5,13328.0
2016-10-27 12:00:00,96.3,97.25,95.8,95.85,2926.0
2016-10-27 15:00:00,96.5,97.525,96.325,97.275,3780.0
2016-10-28 09:00:00,97.225,98.0,96.0,97.45,2438.0
2016-10-28 12:00:00,97.0,98.0,97.0,97.675,3434.0
2016-10-28 15:00:00,97.525,99.4,97.5,98.475,11628.0
2016-11-01 09:00:00,98.75,98.75,97.025,97.75,8734.0
2016-11-01 12:00:00,98.45,98.475,96.075,96.25,38950.0
2016-11-01 15:00:00,96.5,96.5,95.325,95.95,23486.0
2016-11-02 09:00:00,95.725,96.4,94.525,95.25,4498.0
2016-11-02 12:00:00,95.25,95.95,94.525,95.025,9624.0
2016-11-02 15:00:00,95.825,96.95,95.025,96.05,4118.0
2016-11-03 09:00:00,92.75,95.275,92.75,94.475,18078.0
2016-11-03 12:00:00,94.2,96.325,93.525,95.0,17758.0
2016-11-03 15:00:00,95.05,96.35,95.05,95.85,7864.0
2016-11-04 09:00:00,95.5,96.725,92.775,93.275,12814.0
2016-11-04 12:00:00,93.95,95.5,93.35,94.925,17806.0
2016-11-04 15:00:00,94.925,96.5,94.05,95.7,8452.0
2016-11-07 09:00:00,97.5,97.5,93.75,96.5,4272.0
2016-11-07 12:00:00,95.75,96.5,95.325,96.5,4514.0
2016-11-07 15:00:00,96.475,96.65,95.25,96.375,7684.0
2016-11-08 09:00:00,95.5,97.375,95.5,96.475,3054.0
2016-11-08 12:00:00,96.25,97.0,95.75,96.75,9584.0
2016-11-08 15:00:00,96.575,96.75,95.75,96.125,1544.0
2016-11-09 09:00:00,91.5,94.5,90.5,93.5,39838.0
2016-11-09 12:00:00,93.25,96.425,93.0,95.95,12670.0
2016-11-09 15:00:00,95.975,96.75,95.975,96.1,404.0
2016-11-10 09:00:00,97.5,97.5,95.0,96.0,5670.0
2016-11-10 12:00:00,96.0,98.5,96.0,97.0,24662.0
2016-11-10 15:00:00,96.75,98.0,96.625,97.55,2700.0
2016-11-11 09:00:00,96.025,97.975,94.0,94.7,15394.0
2016-11-11 12:00:00,94.5,94.9,91.525,92.5,24256.0
2016-11-11 15:00:00,92.5,93.0,92.05,92.6,7988.0
2016-11-15 09:00:00,92.5,96.425,89.525,91.0,21094.0
2016-11-15 12:00:00,91.0,92.45,85.55,86.0,51310.0
2016-11-15 15:00:00,86.0,87.0,83.025,85.25,12458.0
2016-11-16 09:00:00,90.0,93.95,87.0,88.925,18426.0
2016-11-16 12:00:00,88.65,89.5,84.975,86.0,25632.0
2016-11-16 15:00:00,86.375,88.0,85.05,86.725,14080.0
2016-11-17 09:00:00,85.525,89.3,85.525,86.2,17744.0
2016-11-17 12:00:00,86.45,86.625,84.1,86.225,16410.0
2016-11-17 15:00:00,85.575,86.35,85.5,85.775,1586.0
2016-11-18 09:00:00,86.25,86.25,85.15,86.25,4838.0
2016-11-18 12:00:00,86.25,86.975,85.775,85.775,11656.0
2016-11-18 15:00:00,85.5,87.0,85.25,86.475,6916.0
2016-11-21 09:00:00,86.475,86.95,83.55,84.075,17638.0
2016-11-21 12:00:00,83.75,84.975,82.5,84.425,10220.0
2016-11-21 15:00:00,83.475,83.5,81.875,82.75,12230.0
2016-11-22 09:00:00,83.75,85.0,81.575,81.75,30264.0
2016-11-22 12:00:00,82.025,84.1,81.0,83.0,19084.0
2016-11-22 15:00:00,81.525,84.95,81.525,83.375,8654.0
2016-11-23 09:00:00,84.5,84.5,81.05,82.5,34440.0
2016-11-23 12:00:00,82.5,82.5,81.775,82.25,17426.0
2016-11-23 15:00:00,82.25,83.7,81.85,82.525,29992.0
2016-11-24 09:00:00,82.5,82.95,82.025,82.75,1030.0
2016-11-24 12:00:00,82.375,84.5,82.375,83.5,9628.0
2016-11-24 15:00:00,83.525,84.225,83.5,83.7,2890.0
2016-11-25 09:00:00,84.0,86.5,83.75,85.425,3540.0
2016-11-25 12:00:00,85.725,87.45,85.0,86.775,17246.0
2016-11-25 15:00:00,86.525,87.1,84.475,85.475,11184.0
2016-11-28 09:00:00,84.5,86.125,83.025,86.125,7296.0
2016-11-28 12:00:00,86.025,90.575,85.85,89.0,22544.0
2016-11-28 15:00:00,89.125,90.425,89.025,89.6,3142.0
2016-11-29 09:00:00,89.625,92.45,87.5,90.725,3740.0
2016-11-29 12:00:00,89.75,90.975,87.75,88.0,8870.0
2016-11-29 15:00:00,88.0,88.45,87.5,87.6,4706.0
2016-11-30 09:00:00,87.0,89.0,87.0,88.85,762.0
2016-11-30 12:00:00,88.55,90.95,88.55,90.025,10028.0
2016-11-30 15:00:00,90.25,90.75,90.25,90.4,2868.0
2016-12-01 09:00:00,90.0,90.4,88.0,90.0,17252.0
2016-12-01 12:00:00,90.45,90.95,88.5,88.775,7034.0
2016-12-01 15:00:00,89.4,91.9,89.3,90.375,3386.0
2016-12-02 09:00:00,88.55,90.5,88.55,89.5,3040.0
2016-12-02 12:00:00,89.0,89.0,87.6,88.0,7754.0
2016-12-02 15:00:00,88.0,89.5,87.5,88.675,6560.0
2016-12-05 09:00:00,86.5,90.5,86.5,88.025,2280.0
2016-12-05 12:00:00,88.125,88.7,88.125,88.7,3074.0
2016-12-05 15:00:00,88.7,88.7,88.5,88.55,1240.0
2016-12-06 09:00:00,89.925,89.925,89.0,89.375,636.0
2016-12-06 12:00:00,89.025,89.25,88.525,88.575,852.0
2016-12-06 15:00:00,88.7,89.25,88.6,88.65,214.0
2016-12-07 09:00:00,89.4,89.425,85.35,86.8,4606.0
2016-12-07 12:00:00,87.2,89.475,86.775,86.8,6654.0
2016-12-07 15:00:00,86.8,87.5,86.8,87.05,522.0
2016-12-08 09:00:00,87.0,89.25,84.475,88.95,7986.0
2016-12-08 12:00:00,88.95,89.5,88.55,89.5,7592.0
2016-12-08 15:00:00,89.35,89.85,89.35,89.6,954.0
2016-12-09 09:00:00,91.0,92.3,91.0,91.6,15452.0
2016-12-09 12:00:00,91.65,91.95,91.15,91.4,5752.0
2016-12-09 15:00:00,91.725,92.45,91.3,91.8,14472.0
2016-12-12 09:00:00,93.475,93.475,91.0,91.025,2540.0
2016-12-12 12:00:00,91.0,91.4,88.9,88.9,4850.0
2016-12-12 15:00:00,89.5,89.5,88.9,89.325,1418.0
2016-12-13 09:00:00,90.5,90.725,88.5,88.5,3304.0
2016-12-13 12:00:00,88.45,92.2,87.95,91.275,13374.0
2016-12-13 15:00:00,91.475,91.725,90.6,91.225,3554.0
2016-12-14 09:00:00,90.0,92.45,90.0,90.575,4666.0
2016-12-14 12:00:00,90.35,91.2,90.05,90.5,124868.0
2016-12-14 15:00:00,90.5,90.725,90.375,90.5,11078.0
2016-12-15 09:00:00,90.025,91.325,90.0,90.85,2904.0
2016-12-15 12:00:00,90.5,91.35,90.25,90.975,16848.0
2016-12-15 15:00:00,91.0,91.0,90.5,90.6,5886.0
2016-12-16 09:00:00,90.0,91.275,90.0,91.0,11606.0
2016-12-16 12:00:00,90.525,91.225,90.5,91.125,4808.0
2016-12-16 15:00:00,91.0,91.0,90.5,90.775,1656.0
2016-12-19 09:00:00,89.5,91.475,89.5,90.525,3438.0
2016-12-19 12:00:00,90.525,91.475,90.5,90.8,1571078.0
2016-12-19 15:00:00,91.0,91.25,90.575,91.025,15866.0
2016-12-20 09:00:00,91.2,91.2,90.55,90.75,6956.0
2016-12-20 12:00:00,90.575,90.975,90.575,90.75,2408.0
2016-12-20 15:00:00,90.825,91.1,90.5,90.575,3802.0
2016-12-21 09:00:00,91.475,91.475,90.525,90.95,9876.0
2016-12-21 12:00:00,90.625,91.125,90.55,90.875,3838.0
2016-12-21 15:00:00,90.975,90.975,90.525,90.55,17466.0
2016-12-22 09:00:00,90.525,91.75,90.525,90.8,9434.0
2016-12-22 12:00:00,90.825,91.0,90.5,90.525,261366.0
2016-12-22 15:00:00,90.5,90.8,90.5,90.65,69526.0
2016-12-23 09:00:00,91.325,91.8,89.9,91.25,8572.0
2016-12-23 12:00:00,90.5,91.3,88.775,88.975,9872.0
2016-12-23 15:00:00,89.5,89.5,88.6,88.8,1262.0
2016-12-26 09:00:00,89.3,89.3,85.725,86.975,9772.0
2016-12-26 12:00:00,86.625,86.975,86.3,86.5,2312.0
2016-12-26 15:00:00,86.3,86.725,85.05,85.375,4876.0
2016-12-27 09:00:00,87.95,89.15,85.625,88.9,2728900.0
2016-12-27 12:00:00,88.65,90.9,88.125,88.95,99564.0
2016-12-27 15:00:00,88.9,89.25,88.05,88.975,11282.0
2016-12-28 09:00:00,88.5,90.825,87.0,90.1,32896.0
2016-12-28 12:00:00,90.175,91.45,90.025,90.925,1060972.0
2016-12-28 15:00:00,90.725,92.5,90.6,91.5,14544.0
2016-12-29 09:00:00,91.0,92.0,90.875,91.775,37030.0
2016-12-29 12:00:00,91.575,92.25,91.3,92.0,9212.0
2016-12-29 15:00:00,91.65,95.95,91.65,93.375,13090.0
2016-12-30 09:00:00,93.975,94.4,90.75,92.5,10862.0
2016-12-30 12:00:00,92.325,92.925,91.5,91.825,3430.0
2016-12-30 15:00:00,92.325,92.35,90.175,91.1,5364.0
2017-01-02 09:00:00,91.325,92.45,90.3,91.0,3802.0
2017-01-02 12:00:00,90.55,90.55,87.65,89.625,23828.0
2017-01-02 15:00:00,89.625,90.225,89.25,89.75,4190.0
2017-01-03 09:00:00,90.5,92.875,90.5,92.275,20436.0
2017-01-03 12:00:00,92.475,92.65,91.525,92.35,6350.0
