datetime,open,high,low,close,volume
2016-10-19 15:00:00,40.0,40.0,40.0,40.0,15.0
2016-10-20 12:00:00,39.2,39.22,39.2,39.2,7750.0
2016-10-20 15:00:00,39.21,39.21,39.21,39.21,50.0
2016-10-21 12:00:00,39.6,39.6,39.16,39.16,1515.0
2016-10-21 15:00:00,39.4,39.4,39.2,39.29,645.0
2016-10-24 09:00:00,41.0,41.0,40.2,40.2,2625.0
2016-10-24 12:00:00,40.2,40.2,40.2,40.2,225.0
2016-10-24 15:00:00,40.6,40.6,40.2,40.44,875.0
2016-10-25 09:00:00,40.48,40.48,40.4,40.48,2650.0
2016-10-25 12:00:00,40.78,40.91,40.48,40.91,1700.0
2016-10-25 15:00:00,40.91,41.0,40.55,40.9,3455.0
2016-10-26 09:00:00,40.84,41.18,40.84,40.98,6495.0
2016-10-26 12:00:00,40.8,40.8,40.01,40.01,6205.0
2016-10-26 15:00:00,40.0,40.0,40.0,40.0,2505.0
2016-10-27 09:00:00,40.98,40.98,40.78,40.78,2570.0
2016-10-27 12:00:00,40.0,40.0,39.75,40.0,1825.0
2016-10-27 15:00:00,40.0,40.0,40.0,40.0,1250.0
2016-10-28 09:00:00,39.51,40.0,39.51,40.0,600.0
2016-10-28 12:00:00,39.6,40.0,39.6,40.0,4600.0
2016-10-28 15:00:00,39.6,40.0,39.6,39.6,510.0
2016-11-01 12:00:00,41.0,41.14,40.4,40.4,6590.0
2016-11-01 15:00:00,40.21,40.21,40.11,40.2,1120.0
2016-11-02 09:00:00,39.8,39.8,39.6,39.6,1525.0
2016-11-02 12:00:00,40.0,40.0,39.8,40.0,1000.0
2016-11-02 15:00:00,40.0,40.0,40.0,40.0,500.0
2016-11-03 09:00:00,40.0,40.0,40.0,40.0,2950.0
2016-11-03 12:00:00,40.0,40.0,39.6,39.6,1250.0
2016-11-03 15:00:00,39.6,39.6,39.5,39.57,4250.0
2016-11-04 09:00:00,38.7,38.7,38.7,38.7,500.0
2016-11-04 12:00:00,39.0,39.0,38.76,38.76,750.0
2016-11-04 15:00:00,38.76,39.0,38.76,38.92,2800.0
2016-11-07 09:00:00,37.7,39.9,37.7,39.2,1050.0
2016-11-07 12:00:00,39.2,39.4,38.8,38.8,925.0
2016-11-07 15:00:00,38.8,39.0,38.8,39.0,3300.0
2016-11-08 09:00:00,38.45,38.45,38.45,38.45,200.0
2016-11-08 15:00:00,39.0,39.0,39.0,39.0,1860.0
2016-11-09 09:00:00,36.0,37.6,36.0,37.2,900.0
2016-11-09 12:00:00,39.38,39.38,39.38,39.38,50.0
2016-11-09 15:00:00,37.62,37.62,37.6,37.6,1445.0
2016-11-10 09:00:00,38.04,38.04,38.04,38.04,250.0
2016-11-10 15:00:00,38.2,38.2,38.2,38.2,500.0
2016-11-11 09:00:00,38.84,38.84,38.66,38.68,2315.0
2016-11-11 12:00:00,38.0,38.0,37.98,38.0,4075.0
2016-11-11 15:00:00,38.0,38.0,38.0,38.0,225.0
2016-11-15 09:00:00,35.0,36.2,35.0,36.2,255.0
2016-11-15 12:00:00,36.4,36.4,36.31,36.4,830.0
2016-11-15 15:00:00,37.88,38.0,37.88,38.0,750.0
2016-11-16 09:00:00,37.98,37.98,36.4,36.4,2670.0
2016-11-16 12:00:00,36.3,37.6,36.2,37.6,4015.0
2016-11-16 15:00:00,36.1,36.1,36.1,36.1,145.0
2016-11-17 09:00:00,36.2,36.2,36.2,36.2,75.0
2016-11-17 12:00:00,36.4,36.6,36.4,36.6,4350.0
2016-11-17 15:00:00,36.9,36.9,36.9,36.9,200.0
2016-11-18 09:00:00,36.4,36.4,36.4,36.4,170.0
2016-11-18 15:00:00,36.4,36.4,36.4,36.4,20.0
2016-11-21 09:00:00,36.14,36.14,36.14,36.14,1545.0
2016-11-21 12:00:00,36.0,36.18,35.62,36.18,1045.0
2016-11-21 15:00:00,35.62,35.62,35.2,35.61,1720.0
2016-11-22 09:00:00,35.2,35.2,35.2,35.2,70.0
2016-11-22 15:00:00,36.0,36.0,36.0,36.0,80.0
2016-11-23 12:00:00,36.8,36.8,35.25,35.25,2070.0
2016-11-23 15:00:00,35.99,35.99,35.92,35.92,225.0
2016-11-24 12:00:00,36.0,36.0,35.49,35.49,650.0
2016-11-24 15:00:00,37.0,37.0,35.4,35.97,3815.0
2016-11-25 12:00:00,36.0,36.98,36.0,36.18,1390.0
2016-11-25 15:00:00,36.0,36.1,36.0,36.08,630.0
2016-11-28 09:00:00,39.78,39.78,35.6,35.6,1380.0
2016-11-28 12:00:00,35.8,36.98,35.25,36.98,3430.0
2016-11-28 15:00:00,36.6,36.6,36.6,36.6,600.0
2016-11-29 09:00:00,39.58,39.58,35.6,36.95,690.0
2016-11-29 12:00:00,36.79,36.79,35.5,36.6,10815.0
2016-11-29 15:00:00,36.58,36.58,35.5,36.52,700.0
2016-11-30 09:00:00,37.6,37.6,35.45,35.45,485.0
2016-11-30 12:00:00,35.6,35.6,35.6,35.6,250.0
2016-11-30 15:00:00,35.6,36.53,35.6,36.04,1725.0
2016-12-01 12:00:00,36.4,36.4,35.51,35.51,10.0
2016-12-01 15:00:00,35.51,35.51,35.51,35.51,10.0
2016-12-02 09:00:00,35.06,35.54,34.8,35.39,1630.0
2016-12-02 12:00:00,35.56,35.56,35.05,35.05,55.0
2016-12-02 15:00:00,35.05,35.6,35.05,35.52,550.0
2016-12-05 09:00:00,36.58,36.58,36.0,36.0,175.0
2016-12-05 12:00:00,36.0,36.0,36.0,36.0,140.0
2016-12-05 15:00:00,36.0,36.0,36.0,36.0,1395.0
2016-12-06 12:00:00,35.4,36.48,35.3,35.3,10055.0
2016-12-06 15:00:00,35.4,35.41,35.25,35.4,18500.0
2016-12-08 09:00:00,36.58,36.58,36.58,36.58,5.0
2016-12-08 12:00:00,35.71,36.38,35.71,36.38,50.0
2016-12-08 15:00:00,35.7,36.4,35.7,35.77,520.0
2016-12-09 09:00:00,35.8,36.59,35.8,36.59,6000.0
2016-12-09 12:00:00,36.59,36.59,35.74,35.74,475.0
2016-12-09 15:00:00,36.39,36.6,36.39,36.42,1550.0
2016-12-12 15:00:00,36.59,36.6,36.59,36.59,2225.0
2016-12-14 09:00:00,37.17,37.17,35.88,36.98,5690.0
2016-12-14 12:00:00,35.65,37.16,35.65,35.66,5780.0
2016-12-14 15:00:00,35.7,35.7,35.7,35.7,670.0
2016-12-15 09:00:00,34.16,36.4,34.16,36.4,1955.0
2016-12-15 12:00:00,36.4,36.4,36.4,36.4,1500.0
2016-12-16 12:00:00,35.6,35.6,35.6,35.6,70.0
2016-12-19 15:00:00,35.8,35.8,35.8,35.8,220.0
2016-12-20 12:00:00,35.8,36.58,35.8,36.58,450.0
2016-12-20 15:00:00,35.6,35.6,35.2,35.53,5325.0
2016-12-21 12:00:00,35.0,35.0,33.6,33.7,17390.0
2016-12-21 15:00:00,34.6,34.6,33.8,34.53,445.0
2016-12-22 12:00:00,33.6,33.6,33.0,33.0,3330.0
2016-12-22 15:00:00,33.4,35.0,33.4,34.29,475.0
2016-12-23 09:00:00,33.6,33.6,33.6,33.6,690.0
2016-12-23 15:00:00,34.0,34.0,34.0,34.0,150.0
2016-12-26 09:00:00,33.4,33.4,32.43,32.5,140.0
2016-12-26 12:00:00,34.79,34.8,34.79,34.8,225.0
2016-12-26 15:00:00,34.0,34.0,32.5,33.8,1050.0
2016-12-27 09:00:00,34.0,34.0,32.8,32.8,515.0
2016-12-27 15:00:00,34.2,34.2,34.2,34.2,1500.0
2016-12-28 12:00:00,35.2,35.2,35.2,35.2,825.0
2016-12-28 15:00:00,35.2,35.2,35.2,35.2,75.0
2016-12-29 15:00:00,35.0,35.0,35.0,35.0,170.0
2016-12-30 12:00:00,33.62,34.9,33.62,34.9,1000.0
2016-12-30 15:00:00,35.78,35.78,35.78,35.78,30.0
2017-01-02 09:00:00,35.78,35.78,35.4,35.4,95.0
2017-01-02 12:00:00,35.4,35.4,35.4,35.4,125.0
2017-01-02 15:00:00,35.4,35.4,35.36,35.37,1010.0
2017-01-03 09:00:00,35.98,35.98,34.2,34.2,3080.0
2017-01-03 12:00:00,34.8,34.9,34.6,34.9,1830.0
2017-01-03 15:00:00,34.9,35.76,34.9,35.51,1320.0
2017-01-04 09:00:00,35.99,35.99,35.99,35.99,25.0
2017-01-04 12:00:00,35.6,35.6,35.6,35.6,25.0
2017-01-04 15:00:00,35.5,35.5,35.5,35.5,1000.0
2017-01-05 12:00:00,35.4,35.6,35.4,35.6,1485.0
2017-01-05 15:00:00,35.98,35.98,35.98,35.98,1120.0
2017-01-06 09:00:00,35.96,35.96,35.96,35.96,100.0
2017-01-06 12:00:00,36.0,36.0,35.94,36.0,1020.0
2017-01-06 15:00:00,35.62,36.0,35.62,35.93,435.0
2017-01-09 09:00:00,41.92,41.92,36.8,36.8,1995.0
2017-01-09 12:00:00,36.6,36.6,36.02,36.02,585.0
2017-01-09 15:00:00,36.8,36.8,36.02,36.02,800.0
2017-01-11 09:00:00,36.02,36.02,36.02,36.02,50.0
2017-01-11 15:00:00,36.34,36.34,36.34,36.34,115.0
2017-01-12 09:00:00,36.22,36.22,36.22,36.22,200.0
2017-01-13 09:00:00,35.63,35.63,35.63,35.63,250.0
2017-01-13 12:00:00,36.4,38.0,36.4,36.41,55.0
2017-01-16 09:00:00,36.1,36.2,36.1,36.2,12550.0
2017-01-16 12:00:00,36.21,36.3,36.2,36.3,790.0
2017-01-16 15:00:00,36.2,36.2,36.2,36.2,85.0
2017-01-17 12:00:00,36.7,36.7,36.62,36.62,450.0
2017-01-17 15:00:00,36.62,36.62,36.62,36.62,50.0
2017-01-18 09:00:00,37.0,37.0,37.0,37.0,110.0
2017-01-18 12:00:00,37.0,38.6,37.0,38.0,150.0
2017-01-18 15:00:00,38.2,38.4,38.2,38.4,350.0
2017-01-19 12:00:00,36.8,37.6,36.4,36.4,1160.0
2017-01-19 15:00:00,36.8,36.8,36.3,36.3,810.0
2017-01-23 09:00:00,37.8,37.8,36.33,37.19,875.0
2017-01-23 12:00:00,36.22,36.22,36.22,36.22,500.0
2017-01-23 15:00:00,36.2,37.2,36.2,36.2,30.0
2017-01-24 12:00:00,36.2,36.2,35.8,35.83,5500.0
2017-01-24 15:00:00,36.2,36.4,35.85,36.4,250.0
2017-01-25 09:00:00,35.9,37.36,35.82,35.82,2125.0
2017-01-25 12:00:00,35.82,35.82,35.82,35.82,250.0
2017-01-25 15:00:00,35.82,35.82,35.82,35.82,200.0
2017-01-27 12:00:00,35.85,35.85,35.85,35.85,10.0
2017-01-27 15:00:00,36.02,36.02,36.02,36.02,10.0
2017-01-30 09:00:00,36.02,36.02,35.82,35.82,100.0
2017-01-30 12:00:00,37.3,37.3,37.0,37.0,15.0
2017-01-30 15:00:00,36.04,36.04,36.04,36.04,10.0
2017-01-31 12:00:00,36.4,37.78,36.4,37.78,1115.0
2017-02-01 12:00:00,36.02,36.05,36.0,36.05,2605.0
2017-02-01 15:00:00,36.04,36.4,36.04,36.4,625.0
2017-02-02 12:00:00,36.79,37.38,36.6,37.36,2775.0
2017-02-03 09:00:00,36.3,38.0,36.3,36.5,4190.0
2017-02-03 12:00:00,38.0,38.0,38.0,38.0,100.0
2017-02-06 09:00:00,38.0,38.0,37.8,37.8,530.0
2017-02-06 12:00:00,38.0,38.0,36.9,37.6,8290.0
2017-02-07 09:00:00,38.4,38.78,38.0,38.0,2755.0
2017-02-07 12:00:00,37.6,38.0,37.4,37.4,5050.0
2017-02-08 09:00:00,37.2,37.2,37.2,37.2,4690.0
2017-02-08 12:00:00,37.2,37.2,37.2,37.2,5.0
2017-02-08 15:00:00,37.2,37.2,37.2,37.2,1205.0
2017-02-09 09:00:00,38.0,38.0,36.84,36.85,505.0
2017-02-09 12:00:00,38.0,38.0,37.0,37.0,3345.0
2017-02-09 15:00:00,38.0,38.6,37.0,37.0,5975.0
2017-02-10 12:00:00,37.8,38.3,37.8,38.3,1040.0
2017-02-10 15:00:00,37.2,37.2,37.2,37.2,95.0
2017-02-13 09:00:00,36.8,36.8,36.8,36.8,5.0
2017-02-13 12:00:00,37.0,37.0,37.0,37.0,775.0
2017-02-13 15:00:00,36.8,36.8,36.8,36.8,800.0
2017-02-14 09:00:00,38.4,38.4,36.8,36.8,690.0
2017-02-14 12:00:00,38.0,38.0,38.0,38.0,4800.0
2017-02-15 09:00:00,38.0,38.4,38.0,38.4,13815.0
2017-02-15 12:00:00,37.8,40.0,37.6,38.62,11315.0
2017-02-15 15:00:00,39.0,40.0,39.0,40.0,2830.0
2017-02-16 09:00:00,40.4,41.6,40.4,40.98,2390.0
2017-02-16 12:00:00,40.5,40.5,38.8,38.81,1630.0
2017-02-16 15:00:00,40.4,40.4,40.4,40.4,1405.0
2017-02-17 09:00:00,40.28,40.6,39.8,40.0,4675.0
2017-02-17 12:00:00,40.0,40.0,38.4,39.79,29445.0
2017-02-17 15:00:00,39.0,40.0,39.0,40.0,325.0
2017-02-20 09:00:00,38.22,40.8,38.22,40.8,3400.0
2017-02-20 12:00:00,40.2,40.2,38.8,38.8,505.0
2017-02-20 15:00:00,39.1,40.4,39.1,40.4,465.0
2017-02-21 09:00:00,39.24,39.24,39.24,39.24,30.0
2017-02-22 09:00:00,39.6,40.0,39.4,39.4,690.0
2017-02-22 12:00:00,40.0,40.0,40.0,40.0,1500.0
2017-02-23 09:00:00,39.01,39.98,39.01,39.9,175.0
2017-02-23 12:00:00,39.3,39.8,39.0,39.6,3495.0
2017-02-23 15:00:00,39.6,39.79,39.02,39.79,370.0
2017-02-27 09:00:00,39.25,40.0,39.2,40.0,3285.0
2017-02-27 12:00:00,40.0,41.18,40.0,40.0,1300.0
2017-02-28 12:00:00,40.2,40.2,40.2,40.2,5315.0
2017-02-28 15:00:00,40.74,40.74,40.74,40.74,25.0
2017-03-01 09:00:00,40.8,40.95,40.4,40.4,3975.0
2017-03-01 12:00:00,40.4,40.8,40.05,40.6,635.0
2017-03-01 15:00:00,40.6,40.6,40.6,40.6,25.0
2017-03-02 09:00:00,39.8,40.9,39.8,40.9,150.0
2017-03-02 12:00:00,40.1,40.1,40.0,40.0,1250.0
2017-03-03 09:00:00,40.94,40.94,40.6,40.8,5525.0
2017-03-03 12:00:00,40.9,40.99,40.44,40.93,3950.0
2017-03-03 15:00:00,40.4,40.4,39.52,39.52,2700.0
2017-03-06 09:00:00,38.79,40.1,38.6,40.06,2425.0
2017-03-06 12:00:00,40.06,40.4,40.06,40.4,355.0
2017-03-06 15:00:00,40.4,40.79,40.4,40.79,675.0
2017-03-07 09:00:00,41.0,41.0,41.0,41.0,2500.0
2017-03-08 09:00:00,40.1,40.1,40.07,40.07,255.0
2017-03-08 12:00:00,40.09,40.78,40.09,40.78,415.0
2017-03-08 15:00:00,40.8,41.02,40.8,41.02,7560.0
2017-03-09 09:00:00,41.0,41.0,41.0,41.0,9000.0
2017-03-10 15:00:00,41.2,41.2,41.2,41.2,150.0
2017-03-14 09:00:00,42.0,42.0,40.61,40.61,7900.0
2017-03-14 15:00:00,40.8,40.8,40.62,40.62,500.0
2017-03-15 12:00:00,40.61,40.61,40.61,40.61,25.0
2017-03-15 15:00:00,40.65,40.65,40.65,40.65,25.0
2017-03-16 09:00:00,40.65,41.8,40.65,41.0,5725.0
2017-03-16 12:00:00,41.2,41.2,40.65,40.65,2540.0
2017-03-16 15:00:00,40.67,40.67,40.67,40.67,100.0
2017-03-17 09:00:00,40.8,40.8,40.8,40.8,4775.0
2017-03-17 12:00:00,40.8,41.75,40.05,40.6,6200.0
2017-03-17 15:00:00,40.6,40.6,40.6,40.6,2175.0
2017-03-20 09:00:00,40.31,40.31,40.25,40.25,1500.0
2017-03-20 12:00:00,40.6,40.74,40.46,40.46,2405.0
2017-03-20 15:00:00,40.45,40.45,40.4,40.4,505.0
2017-03-21 09:00:00,40.6,40.8,40.6,40.8,1100.0
2017-03-21 12:00:00,40.8,40.8,40.6,40.6,800.0
2017-03-21 15:00:00,40.4,40.44,40.4,40.44,3260.0
2017-03-22 15:00:00,40.44,41.18,40.44,41.16,520.0
2017-03-23 09:00:00,40.2,41.34,40.2,40.24,205.0
2017-03-23 12:00:00,40.42,40.67,40.25,40.67,2500.0
2017-03-23 15:00:00,40.28,40.4,40.28,40.28,595.0
2017-03-24 09:00:00,41.7,41.7,40.12,40.12,10.0
2017-03-24 12:00:00,40.3,40.3,40.3,40.3,1245.0
2017-03-24 15:00:00,40.16,40.3,40.16,40.3,1670.0
2017-03-27 12:00:00,40.2,40.2,40.0,40.0,3850.0
2017-03-27 15:00:00,40.0,40.0,40.0,40.0,100.0
2017-03-28 12:00:00,40.0,40.1,39.6,39.6,2385.0
2017-03-28 15:00:00,39.6,39.6,39.6,39.6,365.0
2017-03-29 09:00:00,41.2,41.2,41.2,41.2,135.0
2017-03-29 12:00:00,39.16,40.0,39.16,40.0,1175.0
2017-03-29 15:00:00,39.47,39.98,39.47,39.48,995.0
2017-03-30 09:00:00,41.18,41.18,40.26,40.78,610.0
2017-03-30 12:00:00,40.25,40.25,40.05,40.05,500.0
2017-03-30 15:00:00,40.07,40.07,40.05,40.05,625.0
2017-03-31 09:00:00,41.0,41.0,40.0,40.0,600.0
2017-03-31 15:00:00,39.92,39.92,39.5,39.5,235.0
2017-04-03 09:00:00,39.01,40.58,39.01,40.58,110.0
2017-04-03 12:00:00,39.24,39.24,39.2,39.2,1000.0
2017-04-03 15:00:00,39.2,39.9,38.94,39.1,17070.0
2017-04-05 09:00:00,40.0,40.0,40.0,40.0,5060.0
2017-04-05 12:00:00,40.0,40.0,40.0,40.0,825.0
2017-04-06 09:00:00,39.81,43.76,39.81,43.76,3455.0
2017-04-06 12:00:00,41.42,43.0,41.2,43.0,15425.0
2017-04-06 15:00:00,41.4,42.7,41.21,41.6,1365.0
2017-04-07 09:00:00,42.0,42.0,41.96,42.0,1300.0
2017-04-07 12:00:00,42.0,42.59,41.68,42.36,5920.0
2017-04-07 15:00:00,41.8,41.8,41.72,41.72,1325.0
2017-04-10 09:00:00,43.57,43.57,40.8,42.2,225.0
2017-04-10 12:00:00,42.0,42.8,42.0,42.8,210.0
2017-04-10 15:00:00,41.46,41.46,41.46,41.46,500.0
2017-04-11 09:00:00,41.41,41.41,41.41,41.41,125.0
2017-04-11 12:00:00,42.0,43.0,41.48,41.48,1025.0
2017-04-11 15:00:00,41.46,41.46,41.41,41.41,645.0
2017-04-12 09:00:00,42.0,42.0,41.4,42.0,2550.0
2017-04-12 12:00:00,40.84,43.76,40.84,42.2,12725.0
2017-04-12 15:00:00,42.0,42.58,42.0,42.09,1130.0
2017-04-13 09:00:00,43.1,43.1,41.43,41.43,1150.0
2017-04-13 12:00:00,42.2,42.2,42.2,42.2,350.0
2017-04-13 15:00:00,42.2,42.2,42.0,42.0,100.0
2017-04-17 09:00:00,42.1,42.54,41.8,41.8,1730.0
2017-04-17 12:00:00,41.6,42.0,41.4,42.0,6055.0
2017-04-17 15:00:00,41.8,41.8,41.6,41.6,1000.0
2017-04-18 09:00:00,41.5,41.5,41.0,41.2,2910.0
2017-04-18 12:00:00,41.39,41.4,41.2,41.4,3000.0
2017-04-18 15:00:00,41.4,41.4,41.4,41.4,700.0
2017-04-19 09:00:00,41.4,41.4,41.25,41.25,1525.0
2017-04-19 12:00:00,41.25,41.25,41.2,41.2,1750.0
2017-04-19 15:00:00,41.02,41.02,41.02,41.02,125.0
2017-04-20 09:00:00,41.4,41.4,41.4,41.4,500.0
2017-04-20 12:00:00,41.38,41.38,41.05,41.05,3025.0
2017-04-20 15:00:00,41.07,41.07,41.07,41.07,150.0
2017-04-21 09:00:00,41.0,41.0,40.6,40.6,12940.0
2017-04-21 12:00:00,40.79,40.79,40.79,40.79,70.0
2017-04-21 15:00:00,40.66,40.79,40.66,40.66,105.0
2017-04-24 09:00:00,40.8,40.8,40.8,40.8,265.0
2017-04-24 12:00:00,40.8,40.8,40.8,40.8,1500.0
2017-04-24 15:00:00,40.8,40.8,40.8,40.8,250.0
2017-04-25 09:00:00,40.8,40.8,40.49,40.49,4825.0
2017-04-25 12:00:00,40.8,48.96,40.5,48.96,253450.0
2017-04-25 15:00:00,48.96,48.96,48.96,48.96,2000.0
2017-04-26 09:00:00,52.8,57.8,51.8,54.82,314805.0
2017-04-26 12:00:00,54.84,56.6,53.04,54.33,68410.0
2017-04-26 15:00:00,54.14,54.39,53.01,53.4,33955.0
2017-04-27 09:00:00,53.0,53.0,51.27,52.02,20410.0
2017-04-27 12:00:00,52.02,53.76,51.22,52.0,31995.0
2017-04-27 15:00:00,52.0,52.0,50.95,51.34,12850.0
2017-04-28 09:00:00,52.88,52.88,50.02,50.18,10725.0
2017-04-28 12:00:00,50.4,51.58,50.4,51.0,6280.0
2017-04-28 15:00:00,51.2,51.2,50.0,50.2,4280.0
2017-05-02 09:00:00,50.21,51.36,49.55,49.8,3675.0
2017-05-02 12:00:00,49.8,49.8,49.44,49.44,2865.0
2017-05-02 15:00:00,49.44,49.44,48.0,48.4,6125.0
2017-05-03 09:00:00,50.0,52.0,48.6,50.0,12175.0
2017-05-03 12:00:00,49.98,54.92,49.98,52.4,60785.0
2017-05-03 15:00:00,53.02,53.3,52.5,53.02,4435.0
2017-05-04 09:00:00,53.39,53.39,52.0,52.0,3490.0
2017-05-04 12:00:00,52.17,53.0,50.06,51.59,7015.0
2017-05-04 15:00:00,51.57,51.57,50.43,50.83,1730.0
2017-05-05 09:00:00,52.0,52.0,50.0,50.01,11675.0
2017-05-05 12:00:00,50.0,50.0,48.42,48.6,13670.0
2017-05-05 15:00:00,48.6,49.0,48.42,48.46,3575.0
2017-05-08 09:00:00,51.8,51.8,50.0,50.0,875.0
2017-05-08 12:00:00,50.2,50.2,49.2,49.2,1975.0
2017-05-08 15:00:00,49.2,49.2,48.6,48.6,2705.0
2017-05-09 09:00:00,49.96,49.96,49.1,49.2,1440.0
2017-05-09 12:00:00,49.8,50.0,49.0,49.0,2215.0
2017-05-09 15:00:00,49.6,49.78,49.0,49.76,1675.0
2017-05-10 09:00:00,49.53,50.6,49.53,50.6,3090.0
2017-05-10 12:00:00,50.6,50.8,50.11,50.11,3675.0
2017-05-10 15:00:00,50.2,50.8,50.08,50.8,915.0
2017-05-11 09:00:00,50.44,50.82,50.04,50.8,2520.0
2017-05-11 12:00:00,50.7,50.7,48.81,49.0,16185.0
2017-05-11 15:00:00,48.8,49.76,48.8,49.06,2310.0
2017-05-12 09:00:00,48.8,48.82,47.9,48.0,9400.0
2017-05-12 12:00:00,48.0,48.0,47.24,47.24,1820.0
2017-05-12 15:00:00,44.0,46.8,44.0,46.4,8990.0
2017-05-15 09:00:00,46.37,47.76,46.0,47.76,3500.0
2017-05-15 12:00:00,46.81,47.6,46.81,47.4,855.0
2017-05-15 15:00:00,47.41,47.76,47.41,47.6,650.0
2017-05-16 09:00:00,47.76,48.01,47.76,47.8,3355.0
2017-05-16 12:00:00,48.2,48.2,48.2,48.2,150.0
2017-05-16 15:00:00,47.8,49.0,47.8,49.0,2625.0
2017-05-17 09:00:00,50.0,50.0,46.8,47.01,5185.0
2017-05-17 12:00:00,47.4,48.0,47.22,47.76,2735.0
2017-05-17 15:00:00,47.76,47.76,47.2,47.2,380.0
2017-05-18 09:00:00,46.0,46.15,44.02,46.04,6670.0
2017-05-18 12:00:00,46.39,46.88,45.4,45.8,4875.0
2017-05-18 15:00:00,46.4,46.4,46.4,46.4,25.0
2017-05-19 09:00:00,46.4,47.4,44.8,45.04,2675.0
2017-05-19 12:00:00,46.98,46.98,46.6,46.6,255.0
2017-05-19 15:00:00,46.6,46.6,46.6,46.6,5.0
2017-05-22 09:00:00,45.24,46.69,45.23,45.6,630.0
2017-05-22 12:00:00,45.6,46.33,44.42,46.33,3450.0
2017-05-22 15:00:00,45.01,45.2,44.8,45.2,3635.0
2017-05-23 09:00:00,44.4,45.15,42.81,44.77,3100.0
2017-05-23 12:00:00,44.7,45.0,44.0,45.0,2270.0
2017-05-23 15:00:00,43.61,45.37,43.61,45.37,1195.0
2017-05-24 09:00:00,44.2,46.0,44.2,45.0,1180.0
2017-05-24 12:00:00,45.0,45.78,44.0,44.0,3500.0
2017-05-24 15:00:00,44.59,44.59,44.59,44.59,860.0
2017-05-25 09:00:00,43.07,44.01,43.07,44.0,1800.0
2017-05-25 12:00:00,45.2,46.0,45.2,46.0,5625.0
2017-05-25 15:00:00,46.38,46.38,46.2,46.2,550.0
2017-05-26 09:00:00,46.0,51.8,46.0,51.6,12600.0
2017-05-26 12:00:00,51.2,52.99,50.0,50.6,27615.0
2017-05-26 15:00:00,50.42,51.2,50.42,50.42,1965.0
2017-05-29 09:00:00,53.58,53.58,48.22,49.98,4365.0
2017-05-29 12:00:00,48.81,49.96,48.49,49.76,1770.0
2017-05-29 15:00:00,48.6,48.6,48.0,48.0,1050.0
2017-05-30 09:00:00,48.0,50.0,47.4,50.0,7775.0
2017-05-30 12:00:00,50.33,50.33,49.0,49.0,365.0
2017-05-30 15:00:00,49.0,50.0,48.3,49.48,4630.0
2017-05-31 09:00:00,52.0,52.0,49.02,49.8,3795.0
2017-05-31 12:00:00,49.11,50.0,49.11,50.0,3015.0
2017-05-31 15:00:00,50.0,50.0,50.0,50.0,350.0
2017-06-01 09:00:00,50.2,50.2,48.45,49.6,1660.0
2017-06-01 12:00:00,48.6,49.3,48.5,48.5,1155.0
2017-06-01 15:00:00,48.47,48.6,48.42,48.52,1955.0
2017-06-02 09:00:00,48.2,49.86,48.2,48.5,910.0
2017-06-02 12:00:00,48.51,48.98,48.02,48.96,2985.0
2017-06-02 15:00:00,48.02,49.8,48.02,48.23,2180.0
2017-06-05 09:00:00,41.06,47.58,41.06,47.5,7020.0
2017-06-05 12:00:00,47.5,48.0,46.5,46.5,1230.0
2017-06-05 15:00:00,47.78,47.98,47.4,47.98,325.0
2017-06-06 12:00:00,47.98,47.98,42.4,45.6,6330.0
2017-06-06 15:00:00,44.6,45.96,44.6,44.82,710.0
2017-06-07 09:00:00,43.2,47.92,43.2,47.92,8905.0
2017-06-07 12:00:00,46.4,47.56,46.4,46.5,1730.0
2017-06-07 15:00:00,46.5,46.88,46.5,46.5,380.0
2017-06-08 09:00:00,47.7,47.7,47.4,47.4,420.0
2017-06-08 12:00:00,47.3,47.4,47.3,47.4,330.0
2017-06-08 15:00:00,46.64,46.64,46.64,46.64,475.0
2017-06-09 09:00:00,47.4,47.4,46.01,46.01,1750.0
2017-06-09 12:00:00,47.18,47.2,46.02,46.6,2875.0
2017-06-09 15:00:00,47.2,47.2,46.1,46.1,650.0
2017-06-12 09:00:00,45.6,47.78,44.43,46.4,200.0
2017-06-12 12:00:00,45.6,46.78,45.6,46.0,4630.0
2017-06-12 15:00:00,46.0,46.4,45.8,45.8,2170.0
2017-06-13 09:00:00,46.0,46.0,45.62,46.0,570.0
2017-06-13 12:00:00,46.0,46.05,46.0,46.05,340.0
2017-06-13 15:00:00,45.6,45.99,44.52,44.52,1135.0
2017-06-14 09:00:00,44.4,49.0,44.4,47.85,5455.0
2017-06-14 12:00:00,46.61,47.19,46.2,46.2,1910.0
2017-06-14 15:00:00,47.0,47.0,46.22,46.9,1225.0
2017-06-15 09:00:00,47.4,47.4,47.4,47.4,50.0
2017-06-15 12:00:00,46.99,47.19,46.2,46.79,3455.0
2017-06-15 15:00:00,46.79,46.8,46.3,46.8,830.0
2017-06-16 09:00:00,47.2,47.98,46.8,47.1,4430.0
2017-06-16 12:00:00,47.2,47.58,47.16,47.58,4160.0
2017-06-16 15:00:00,46.83,47.6,46.83,47.6,875.0
2017-06-19 09:00:00,47.98,47.99,46.6,46.62,5310.0
2017-06-19 12:00:00,47.0,47.0,47.0,47.0,170.0
2017-06-19 15:00:00,47.0,47.39,46.6,46.6,870.0
