datetime,open,high,low,close,volume
2016-02-17 15:00:00,86.95,88.0,86.25,86.85,3432.0
2016-02-18 09:00:00,88.0,92.0,88.0,91.0,21690.0
2016-02-18 12:00:00,91.5,91.5,89.1,89.9,7561.0
2016-02-18 15:00:00,89.55,92.3,89.35,90.6,8547.0
2016-02-19 09:00:00,92.2,93.05,90.25,92.3,4871.0
2016-02-19 12:00:00,93.0,93.0,91.0,92.0,4141.0
2016-02-19 15:00:00,92.0,92.5,91.55,91.95,3642.0
2016-02-22 09:00:00,92.0,93.8,92.0,93.3,3184.0
2016-02-22 12:00:00,93.25,93.5,92.55,92.85,3175.0
2016-02-22 15:00:00,92.95,93.5,92.95,93.15,1364.0
2016-02-23 09:00:00,92.0,92.0,89.45,90.45,3540.0
2016-02-23 12:00:00,90.0,90.75,88.1,90.2,5876.0
2016-02-23 15:00:00,90.0,90.0,88.9,89.35,3545.0
2016-02-24 09:00:00,88.0,88.05,85.15,86.0,6399.0
2016-02-24 12:00:00,86.0,86.45,85.1,85.9,8441.0
2016-02-24 15:00:00,85.5,85.5,85.0,85.3,1811.0
2016-02-25 09:00:00,85.1,85.35,83.05,83.45,3735.0
2016-02-25 12:00:00,83.5,84.35,82.55,84.2,3797.0
2016-02-25 15:00:00,83.95,83.95,82.5,83.15,1365.0
2016-02-26 09:00:00,83.5,84.45,75.2,80.0,16021.0
2016-02-26 12:00:00,79.05,80.6,79.05,79.65,3122.0
2016-02-26 15:00:00,79.65,80.55,79.15,79.6,1313.0
2016-02-29 09:00:00,79.0,82.0,77.1,78.75,5708.0
2016-02-29 12:00:00,78.25,81.8,77.0,80.5,6504.0
2016-02-29 15:00:00,80.5,82.0,79.5,80.8,1526.0
2016-03-01 09:00:00,82.0,86.8,82.0,85.7,5456.0
2016-03-01 12:00:00,85.7,86.0,85.0,85.9,6138.0
2016-03-01 15:00:00,85.4,86.0,84.1,85.35,2451.0
2016-03-02 09:00:00,88.9,88.9,85.85,87.4,6710.0
2016-03-02 12:00:00,87.4,89.5,87.35,88.4,12673.0
2016-03-02 15:00:00,88.15,88.15,86.0,86.75,2175.0
2016-03-03 09:00:00,88.0,89.0,87.0,87.35,6289.0
2016-03-03 12:00:00,87.35,89.75,87.15,89.35,5895.0
2016-03-03 15:00:00,89.0,91.0,88.6,89.85,5952.0
2016-03-04 09:00:00,90.1,92.85,89.6,91.55,6228.0
2016-03-04 12:00:00,91.95,94.9,91.7,92.75,6297.0
2016-03-04 15:00:00,93.6,94.5,92.75,93.45,880.0
2016-03-08 09:00:00,92.3,98.85,92.3,96.95,10943.0
2016-03-08 12:00:00,96.75,101.5,95.6,98.4,15179.0
2016-03-08 15:00:00,98.4,100.7,98.05,99.25,3742.0
2016-03-09 09:00:00,98.0,100.45,96.0,99.5,3343.0
2016-03-09 12:00:00,99.5,99.55,98.2,99.3,1286.0
2016-03-09 15:00:00,99.3,99.85,98.5,99.2,1421.0
2016-03-10 09:00:00,98.0,99.6,98.0,98.7,2137.0
2016-03-10 12:00:00,98.75,99.5,98.0,99.4,1831.0
2016-03-10 15:00:00,98.6,99.4,98.5,98.95,736.0
2016-03-11 09:00:00,96.5,101.0,96.5,97.3,7027.0
2016-03-11 12:00:00,97.3,99.45,96.8,98.1,13023.0
2016-03-11 15:00:00,99.0,99.7,98.4,99.05,1375.0
2016-03-14 09:00:00,102.0,105.85,99.1,103.7,15480.0
2016-03-14 12:00:00,103.35,105.0,102.3,105.0,9135.0
2016-03-14 15:00:00,105.0,105.4,104.35,105.0,3230.0
2016-03-15 09:00:00,102.15,106.85,102.15,104.15,4362.0
2016-03-15 12:00:00,104.5,105.65,103.55,105.5,2297.0
2016-03-15 15:00:00,105.25,105.4,105.15,105.2,1100.0
2016-03-16 09:00:00,105.0,106.55,104.2,105.1,6929.0
2016-03-16 12:00:00,105.0,105.0,103.85,104.3,2786.0
2016-03-16 15:00:00,104.7,104.9,103.95,104.2,368.0
2016-03-17 09:00:00,109.85,109.85,103.6,106.0,1936.0
2016-03-17 12:00:00,106.0,107.0,105.6,106.8,4399.0
2016-03-17 15:00:00,106.4,106.7,105.65,106.15,1702.0
2016-03-18 09:00:00,105.6,108.0,105.6,107.0,6469.0
2016-03-18 12:00:00,107.0,107.45,106.65,107.05,1837.0
2016-03-18 15:00:00,107.0,107.55,107.0,107.25,797.0
2016-03-21 09:00:00,106.7,109.05,106.7,108.0,3358.0
2016-03-21 12:00:00,107.1,108.9,107.1,107.65,4788.0
2016-03-21 15:00:00,107.25,108.3,107.0,107.1,865.0
2016-03-22 09:00:00,107.2,107.9,104.15,107.4,3905.0
2016-03-22 12:00:00,104.5,107.0,104.5,105.55,3330.0
2016-03-22 15:00:00,106.2,106.45,105.0,105.85,2678.0
2016-03-23 09:00:00,105.7,107.55,104.45,105.05,9277.0
2016-03-23 12:00:00,105.15,109.25,104.7,107.6,9727.0
2016-03-23 15:00:00,106.65,106.65,105.4,106.2,2093.0
2016-03-28 09:00:00,106.6,109.1,101.95,105.05,6423.0
2016-03-28 12:00:00,105.1,106.8,101.95,102.0,6507.0
2016-03-28 15:00:00,102.9,104.7,101.95,102.95,1381.0
2016-03-29 09:00:00,106.6,106.6,102.0,102.45,3815.0
2016-03-29 12:00:00,102.8,104.8,102.0,104.0,2943.0
2016-03-29 15:00:00,102.55,103.45,102.35,102.85,1791.0
2016-03-30 09:00:00,103.5,106.0,103.5,105.75,6874.0
2016-03-30 12:00:00,106.0,106.0,104.0,104.3,2193.0
2016-03-30 15:00:00,105.0,106.0,104.0,105.1,2047.0
2016-03-31 09:00:00,105.35,107.4,104.0,106.5,5013.0
2016-03-31 12:00:00,106.5,106.5,103.05,104.0,4724.0
2016-03-31 15:00:00,103.85,103.9,103.1,103.6,2525.0
2016-04-01 09:00:00,104.1,106.75,103.15,105.1,7728.0
2016-04-01 12:00:00,105.15,110.5,104.5,109.25,14782.0
2016-04-01 15:00:00,109.0,109.8,108.0,108.1,2366.0
2016-04-04 09:00:00,108.6,113.0,108.0,110.15,9671.0
2016-04-04 12:00:00,111.25,112.25,110.35,110.85,3312.0
2016-04-04 15:00:00,111.95,112.5,111.55,112.05,2642.0
2016-04-05 09:00:00,110.6,116.0,109.65,115.0,16599.0
2016-04-05 12:00:00,115.0,115.9,112.55,114.0,9117.0
2016-04-05 15:00:00,113.5,117.0,113.5,114.75,9529.0
2016-04-06 09:00:00,119.75,120.7,115.85,118.8,33277.0
2016-04-06 12:00:00,119.0,121.2,118.0,119.5,21495.0
2016-04-06 15:00:00,119.5,120.95,119.2,120.0,7464.0
2016-04-07 09:00:00,121.3,121.4,116.1,118.55,5257.0
2016-04-07 12:00:00,117.4,118.5,117.0,117.15,3773.0
2016-04-07 15:00:00,117.0,118.0,116.2,117.05,3723.0
2016-04-08 09:00:00,116.15,120.5,115.0,118.5,9592.0
2016-04-08 12:00:00,120.0,120.0,118.0,118.0,4709.0
2016-04-08 15:00:00,118.45,118.45,113.3,116.25,4374.0
2016-04-11 09:00:00,117.95,121.8,115.5,121.8,30619.0
2016-04-11 12:00:00,121.8,127.85,121.8,122.6,39108.0
2016-04-11 15:00:00,122.6,123.55,122.45,123.2,9465.0
2016-04-12 09:00:00,123.0,126.0,122.2,124.4,25590.0
2016-04-12 12:00:00,124.9,126.45,123.65,124.45,7083.0
2016-04-12 15:00:00,124.05,125.0,123.0,124.1,6573.0
2016-04-13 09:00:00,124.85,126.7,121.55,122.55,8556.0
2016-04-13 12:00:00,121.55,123.7,121.0,122.25,6402.0
2016-04-13 15:00:00,123.45,123.45,119.6,121.15,4469.0
2016-04-18 09:00:00,118.75,122.2,118.75,120.55,4268.0
2016-04-18 12:00:00,120.85,122.0,120.8,120.95,3134.0
2016-04-18 15:00:00,120.95,121.7,120.95,121.25,1151.0
2016-04-20 09:00:00,122.85,122.85,119.55,119.75,5054.0
2016-04-20 12:00:00,120.05,134.9,119.7,127.2,96766.0
2016-04-20 15:00:00,127.15,128.4,126.6,127.6,7307.0
2016-04-21 09:00:00,128.55,132.55,127.5,130.7,28227.0
2016-04-21 12:00:00,130.0,130.6,126.1,126.7,9429.0
2016-04-21 15:00:00,126.7,126.7,124.55,125.4,6400.0
2016-04-22 09:00:00,124.0,127.4,124.0,126.0,4358.0
2016-04-22 12:00:00,126.5,128.4,125.5,125.5,3015.0
2016-04-22 15:00:00,125.8,126.0,124.75,125.15,2620.0
2016-04-25 09:00:00,126.0,126.0,120.0,123.5,27775.0
2016-04-25 12:00:00,123.0,125.0,122.0,124.2,24916.0
2016-04-25 15:00:00,124.4,124.5,122.75,124.5,3926.0
2016-04-26 09:00:00,125.65,125.65,124.0,124.0,15093.0
2016-04-26 12:00:00,124.15,125.5,124.0,124.4,11674.0
2016-04-26 15:00:00,124.4,125.0,124.0,124.55,8184.0
2016-04-27 09:00:00,124.05,127.5,124.0,126.45,11024.0
2016-04-27 12:00:00,126.1,127.0,126.0,126.5,4238.0
2016-04-27 15:00:00,126.9,127.25,126.1,126.8,3001.0
2016-04-28 09:00:00,128.0,129.4,126.1,126.1,5811.0
2016-04-28 12:00:00,127.25,127.25,125.6,126.4,6525.0
2016-04-28 15:00:00,126.6,126.7,125.0,125.75,4134.0
2016-04-29 09:00:00,124.0,129.8,123.8,126.5,18223.0
2016-04-29 12:00:00,126.6,128.9,125.5,128.0,8571.0
2016-04-29 15:00:00,128.0,128.05,127.05,127.8,5487.0
2016-05-02 09:00:00,128.0,131.9,127.4,130.65,44816.0
2016-05-02 12:00:00,131.0,133.9,130.0,132.0,24547.0
2016-05-02 15:00:00,132.05,135.4,132.05,134.3,25289.0
2016-05-03 09:00:00,134.9,136.8,133.05,134.95,17445.0
2016-05-03 12:00:00,134.3,135.45,131.35,132.4,9139.0
2016-05-03 15:00:00,132.0,133.0,131.75,132.1,5449.0
2016-05-04 09:00:00,131.5,133.0,131.0,133.0,6663.0
2016-05-04 12:00:00,133.0,134.15,132.6,132.6,4988.0
2016-05-04 15:00:00,132.7,135.0,132.0,132.9,10757.0
2016-05-05 09:00:00,133.9,137.0,133.1,134.25,17029.0
2016-05-05 12:00:00,134.9,134.95,131.4,134.3,5939.0
2016-05-05 15:00:00,133.45,135.5,133.45,134.2,7223.0
2016-05-06 09:00:00,134.15,136.7,133.0,136.1,5096.0
2016-05-06 12:00:00,135.5,136.2,134.5,135.35,11601.0
2016-05-06 15:00:00,134.85,136.1,134.15,135.6,6425.0
2016-05-09 09:00:00,134.5,136.9,134.0,134.5,7806.0
2016-05-09 12:00:00,135.8,136.05,134.1,135.35,6670.0
2016-05-09 15:00:00,135.8,136.0,135.0,135.5,1876.0
2016-05-10 09:00:00,132.35,138.5,132.35,137.05,9323.0
2016-05-10 12:00:00,137.05,137.55,135.75,136.0,8441.0
2016-05-10 15:00:00,135.5,135.7,133.5,134.85,5435.0
2016-05-11 09:00:00,134.0,137.3,134.0,137.0,22112.0
2016-05-11 12:00:00,137.0,137.5,135.1,135.6,9374.0
2016-05-11 15:00:00,135.55,136.4,135.5,135.7,3657.0
2016-05-12 09:00:00,136.1,137.75,134.0,135.35,5610.0
2016-05-12 12:00:00,135.4,136.5,134.35,135.6,5116.0
2016-05-12 15:00:00,136.0,136.25,135.55,135.85,1142.0
2016-05-13 09:00:00,136.05,136.1,132.95,133.8,7572.0
2016-05-13 12:00:00,133.8,134.7,132.95,133.7,4422.0
2016-05-13 15:00:00,133.7,133.75,133.5,133.65,911.0
2016-05-16 09:00:00,136.6,145.0,135.5,141.95,131773.0
2016-05-16 12:00:00,141.95,142.5,141.55,141.8,32295.0
2016-05-16 15:00:00,141.8,142.4,141.2,141.55,14042.0
2016-05-17 09:00:00,142.7,143.7,139.1,140.0,21008.0
2016-05-17 12:00:00,139.5,140.25,136.0,136.35,8234.0
2016-05-17 15:00:00,137.0,137.0,136.0,136.55,3509.0
2016-05-18 09:00:00,138.0,145.0,138.0,144.15,48790.0
2016-05-18 12:00:00,144.1,146.0,142.0,145.25,48394.0
2016-05-18 15:00:00,145.25,145.45,142.05,143.3,17588.0
2016-05-19 09:00:00,144.3,148.0,143.1,143.75,46684.0
2016-05-19 12:00:00,143.85,146.4,140.7,141.0,12638.0
2016-05-19 15:00:00,141.0,141.0,140.3,140.75,5804.0
2016-05-20 09:00:00,144.0,148.0,141.1,141.55,15535.0
2016-05-20 12:00:00,141.2,142.0,138.0,139.45,22409.0
2016-05-20 15:00:00,139.25,140.0,138.0,139.15,7007.0
2016-05-23 09:00:00,141.8,144.35,139.05,141.95,20405.0
2016-05-23 12:00:00,140.6,144.0,140.6,142.5,15800.0
2016-05-23 15:00:00,141.95,142.35,140.65,141.85,16643.0
2016-05-24 09:00:00,138.0,138.0,126.0,128.05,113675.0
2016-05-24 12:00:00,128.3,130.05,127.2,128.25,18041.0
2016-05-24 15:00:00,128.55,128.65,127.25,128.1,13727.0
2016-05-25 09:00:00,129.1,130.85,129.0,129.9,10916.0
2016-05-25 12:00:00,130.0,130.4,126.6,126.6,15029.0
2016-05-25 15:00:00,126.65,127.5,126.1,126.85,5828.0
2016-05-26 09:00:00,126.55,127.05,125.1,126.5,6210.0
2016-05-26 12:00:00,126.0,126.9,124.4,126.9,6962.0
2016-05-26 15:00:00,127.0,127.0,126.25,126.9,1218.0
2016-05-27 09:00:00,126.25,129.0,126.25,128.35,3213.0
2016-05-27 12:00:00,128.15,129.0,128.1,128.4,3109.0
2016-05-27 15:00:00,128.4,128.8,128.0,128.3,1563.0
2016-05-30 09:00:00,130.05,131.0,129.05,129.55,5500.0
2016-05-30 12:00:00,129.6,129.8,128.3,129.1,932.0
2016-05-30 15:00:00,129.0,129.8,128.55,129.25,1160.0
2016-05-31 09:00:00,130.0,130.0,128.25,128.75,1134.0
2016-05-31 12:00:00,129.0,129.4,128.1,128.5,3403.0
2016-05-31 15:00:00,128.3,128.75,128.1,128.25,3706.0
2016-06-01 09:00:00,124.0,130.0,124.0,128.25,2651.0
2016-06-01 12:00:00,128.25,129.75,127.65,128.0,1808.0
2016-06-01 15:00:00,127.65,127.95,127.5,127.65,485.0
2016-06-02 09:00:00,127.0,129.65,125.2,127.05,1818.0
2016-06-02 12:00:00,126.0,130.6,125.65,129.95,4785.0
2016-06-02 15:00:00,129.0,129.0,127.0,127.65,2026.0
2016-06-03 09:00:00,127.05,132.0,127.05,130.9,8958.0
2016-06-03 12:00:00,130.3,132.15,128.05,129.55,9350.0
2016-06-03 15:00:00,129.0,132.0,128.5,131.25,17204.0
2016-06-06 09:00:00,129.05,137.05,128.0,135.05,22296.0
2016-06-06 12:00:00,135.05,136.9,134.4,135.0,18547.0
2016-06-06 15:00:00,135.5,137.0,135.1,135.85,7350.0
2016-06-07 09:00:00,140.2,143.75,136.1,141.6,79931.0
2016-06-07 12:00:00,141.45,143.0,140.15,140.75,21571.0
2016-06-07 15:00:00,141.3,143.75,141.0,142.9,22047.0
2016-06-08 09:00:00,143.0,144.3,141.0,143.0,13394.0
2016-06-08 12:00:00,143.05,143.6,138.3,139.9,19177.0
2016-06-08 15:00:00,140.05,140.05,138.5,139.3,5837.0
2016-06-09 09:00:00,142.0,144.0,139.4,142.4,17132.0
2016-06-09 12:00:00,143.0,143.5,140.1,140.55,10555.0
2016-06-09 15:00:00,140.7,143.0,139.5,140.85,3699.0
2016-06-10 09:00:00,140.5,143.2,140.5,141.75,7232.0
2016-06-10 12:00:00,141.7,141.75,136.5,138.0,5928.0
2016-06-10 15:00:00,138.75,139.25,137.0,137.75,3459.0
2016-06-13 09:00:00,133.0,141.35,133.0,140.1,17629.0
2016-06-13 12:00:00,140.1,141.95,139.5,140.0,16540.0
2016-06-13 15:00:00,140.0,141.0,139.5,139.6,2401.0
2016-06-14 09:00:00,139.0,140.9,139.0,140.7,3818.0
2016-06-14 12:00:00,140.4,142.0,137.0,138.9,17977.0
2016-06-14 15:00:00,138.0,138.0,136.2,137.0,4709.0
2016-06-15 09:00:00,137.5,148.4,137.5,144.0,88758.0
2016-06-15 12:00:00,144.0,145.0,142.1,142.65,29278.0
2016-06-15 15:00:00,142.6,144.75,142.15,143.1,13308.0
2016-06-16 09:00:00,145.7,145.7,141.1,142.7,28455.0
2016-06-16 12:00:00,143.0,147.8,143.0,145.15,66443.0
2016-06-16 15:00:00,145.6,147.25,145.3,145.8,9869.0
2016-06-17 09:00:00,147.6,153.6,146.0,147.45,123031.0
2016-06-17 12:00:00,146.85,147.45,144.85,146.8,25532.0
2016-06-17 15:00:00,145.95,146.4,145.0,145.9,7883.0
2016-06-20 09:00:00,146.8,146.8,143.15,146.4,14640.0
2016-06-20 12:00:00,146.0,146.35,144.0,145.35,11699.0
2016-06-20 15:00:00,145.3,147.15,144.2,146.85,6517.0
2016-06-21 09:00:00,145.05,146.0,143.1,143.8,10734.0
2016-06-21 12:00:00,143.7,144.9,142.5,143.5,13108.0
2016-06-21 15:00:00,144.0,147.05,143.5,145.3,9944.0
2016-06-22 09:00:00,145.1,147.5,144.05,145.55,6391.0
2016-06-22 12:00:00,145.55,145.55,143.5,144.55,5852.0
2016-06-22 15:00:00,144.0,144.95,143.0,143.75,6915.0
2016-06-23 09:00:00,144.05,145.95,141.5,141.95,5496.0
2016-06-23 12:00:00,141.55,143.6,140.6,143.2,7561.0
2016-06-23 15:00:00,143.0,143.9,142.0,142.8,13192.0
2016-06-24 09:00:00,140.0,143.85,137.0,139.8,80619.0
2016-06-24 12:00:00,139.6,144.9,138.0,143.9,45808.0
2016-06-24 15:00:00,144.05,147.8,144.05,146.05,14849.0
2016-06-27 09:00:00,148.0,149.9,147.5,148.95,21961.0
2016-06-27 12:00:00,148.9,155.0,148.15,154.5,42557.0
2016-06-27 15:00:00,154.5,154.9,152.0,153.35,34348.0
2016-06-28 09:00:00,154.6,156.8,149.55,156.0,83212.0
2016-06-28 12:00:00,155.85,156.95,154.0,155.15,38932.0
2016-06-28 15:00:00,155.4,160.0,155.0,158.3,46308.0
2016-06-29 09:00:00,159.75,165.0,156.4,161.95,106474.0
2016-06-29 12:00:00,161.95,167.0,161.0,163.75,48375.0
2016-06-29 15:00:00,163.45,166.75,163.45,165.3,20736.0
2016-06-30 09:00:00,167.0,169.7,162.1,162.55,37597.0
2016-06-30 12:00:00,163.0,163.8,161.15,162.0,15205.0
2016-06-30 15:00:00,162.05,162.45,160.15,161.45,6745.0
2016-07-01 09:00:00,163.8,164.7,160.85,161.45,10732.0
2016-07-01 12:00:00,161.0,162.75,157.4,159.0,13158.0
2016-07-01 15:00:00,158.0,158.5,157.0,157.85,7163.0
2016-07-04 09:00:00,157.85,164.9,157.85,162.0,12865.0
2016-07-04 12:00:00,162.0,163.5,161.95,163.25,21436.0
2016-07-04 15:00:00,163.25,166.8,163.0,165.15,18518.0
2016-07-05 09:00:00,165.15,168.0,163.85,165.6,22302.0
2016-07-05 12:00:00,165.2,165.55,162.0,163.7,9418.0
2016-07-05 15:00:00,163.7,164.0,163.5,163.8,2848.0
2016-07-07 09:00:00,162.0,166.2,156.5,160.9,19499.0
2016-07-07 12:00:00,159.15,162.5,159.0,161.5,12011.0
2016-07-07 15:00:00,161.0,161.0,159.0,160.15,3267.0
2016-07-08 09:00:00,160.0,160.0,156.15,157.25,10179.0
2016-07-08 12:00:00,157.25,159.0,157.25,159.0,3380.0
2016-07-08 15:00:00,158.6,158.6,157.0,157.8,1927.0
2016-07-11 09:00:00,163.65,164.95,159.0,160.1,27601.0
2016-07-11 12:00:00,160.2,161.5,157.0,157.7,9891.0
2016-07-11 15:00:00,158.15,159.0,156.25,157.35,6109.0
2016-07-12 09:00:00,152.65,159.1,152.25,153.25,19635.0
2016-07-12 12:00:00,153.15,154.0,152.1,153.15,17108.0
2016-07-12 15:00:00,153.15,153.4,150.75,152.5,10374.0
2016-07-13 09:00:00,156.0,156.0,147.05,152.75,15704.0
2016-07-13 12:00:00,151.55,152.8,150.65,151.65,7874.0
2016-07-13 15:00:00,151.7,153.45,151.65,152.2,2377.0
2016-07-14 09:00:00,154.0,157.8,152.5,155.55,18544.0
2016-07-14 12:00:00,155.5,164.7,154.0,161.65,80919.0
2016-07-14 15:00:00,161.0,161.9,158.0,160.4,12263.0
2016-07-15 09:00:00,160.35,163.5,157.2,158.55,10927.0
2016-07-15 12:00:00,158.5,159.8,158.15,158.45,2781.0
2016-07-15 15:00:00,158.45,158.45,156.5,157.55,5291.0
2016-07-18 09:00:00,158.75,161.0,158.05,159.55,6091.0
2016-07-18 12:00:00,160.45,161.0,159.0,160.25,11210.0
2016-07-18 15:00:00,160.25,160.25,158.5,158.9,7351.0
2016-07-19 09:00:00,159.2,162.75,157.5,159.65,12580.0
2016-07-19 12:00:00,159.65,159.65,157.6,158.6,4552.0
2016-07-19 15:00:00,158.4,160.8,158.4,159.35,1278.0
2016-07-20 09:00:00,159.5,162.75,159.5,161.4,17637.0
2016-07-20 12:00:00,161.8,162.95,160.65,162.5,8674.0
2016-07-20 15:00:00,162.5,162.8,161.95,162.05,6525.0
2016-07-21 09:00:00,161.95,163.3,160.0,161.4,4697.0
2016-07-21 12:00:00,161.4,168.35,159.45,163.25,66963.0
2016-07-21 15:00:00,163.4,165.8,163.2,164.8,16159.0
2016-07-22 09:00:00,165.0,165.45,159.5,160.55,26091.0
2016-07-22 12:00:00,161.0,164.8,159.65,161.4,25068.0
2016-07-22 15:00:00,161.1,161.4,160.0,160.6,6148.0
2016-07-25 09:00:00,160.7,164.5,158.0,162.0,20856.0
2016-07-25 12:00:00,162.65,163.75,160.1,162.5,8338.0
2016-07-25 15:00:00,160.25,162.35,160.25,161.15,6096.0
2016-07-26 09:00:00,161.3,162.85,157.8,160.45,7784.0
2016-07-26 12:00:00,159.5,160.15,156.1,156.55,10350.0
2016-07-26 15:00:00,157.15,158.75,156.5,157.85,4778.0
2016-07-27 09:00:00,161.0,161.2,153.0,153.4,25961.0
2016-07-27 12:00:00,154.4,158.2,153.5,155.6,13132.0
2016-07-27 15:00:00,156.3,156.3,154.05,155.45,9003.0
2016-07-28 09:00:00,158.95,158.95,154.25,157.6,7040.0
2016-07-28 12:00:00,156.4,157.35,154.0,154.9,4314.0
2016-07-28 15:00:00,154.5,155.85,154.5,154.75,3324.0
2016-07-29 09:00:00,155.0,157.65,154.25,156.35,9616.0
2016-07-29 12:00:00,155.55,157.0,154.55,155.25,17384.0
2016-07-29 15:00:00,155.0,155.55,151.35,153.8,5280.0
2016-08-01 09:00:00,156.75,157.4,153.65,154.85,8055.0
2016-08-01 12:00:00,154.05,155.8,149.55,150.5,13599.0
2016-08-01 15:00:00,149.8,152.8,149.6,150.7,7377.0
2016-08-02 09:00:00,152.0,154.5,151.65,152.05,10601.0
2016-08-02 12:00:00,152.05,152.85,148.3,150.5,8202.0
2016-08-02 15:00:00,150.0,150.0,147.8,148.5,5587.0
2016-08-03 09:00:00,148.0,150.85,144.0,146.0,4998.0
2016-08-03 12:00:00,146.85,154.95,145.0,151.3,21868.0
2016-08-03 15:00:00,151.35,152.4,150.8,151.6,2914.0
2016-08-04 09:00:00,150.55,151.45,148.6,149.5,3308.0
2016-08-04 12:00:00,149.55,151.25,147.25,148.25,12033.0
2016-08-04 15:00:00,147.4,152.0,147.4,150.05,3970.0
2016-08-05 09:00:00,150.0,153.95,150.0,152.5,8778.0
2016-08-05 12:00:00,152.2,155.9,152.2,155.9,13586.0
2016-08-05 15:00:00,155.9,155.95,154.1,155.15,9791.0
2016-08-08 09:00:00,156.75,158.0,153.3,155.0,8224.0
2016-08-08 12:00:00,155.05,156.0,154.0,155.3,3811.0
2016-08-08 15:00:00,154.25,156.8,154.25,155.9,2126.0
2016-08-09 09:00:00,157.0,158.0,152.5,152.5,3114.0
2016-08-09 12:00:00,152.5,153.6,152.05,152.8,1892.0
2016-08-09 15:00:00,152.7,153.2,152.0,152.15,2447.0
2016-08-10 09:00:00,152.15,154.95,152.0,152.0,5468.0
2016-08-10 12:00:00,152.0,153.6,149.45,150.55,8613.0
2016-08-10 15:00:00,150.6,152.0,150.5,151.15,1563.0
2016-08-11 09:00:00,150.0,158.0,150.0,154.4,19388.0
2016-08-11 12:00:00,152.15,157.0,138.25,152.35,186118.0
2016-08-11 15:00:00,152.0,157.0,151.5,155.55,33432.0
2016-08-12 09:00:00,155.0,157.95,153.0,153.0,13878.0
2016-08-12 12:00:00,153.4,155.9,149.15,153.7,14953.0
2016-08-12 15:00:00,154.0,154.8,152.2,153.55,4255.0
2016-08-16 09:00:00,152.0,159.0,151.05,156.3,16939.0
2016-08-16 12:00:00,155.45,155.45,153.15,154.05,7998.0
2016-08-16 15:00:00,155.0,155.0,154.05,154.4,3447.0
2016-08-17 09:00:00,154.5,156.85,153.4,155.0,6352.0
2016-08-17 12:00:00,155.0,156.05,153.0,153.4,8743.0
2016-08-17 15:00:00,153.2,157.4,153.0,155.5,7105.0
2016-08-18 09:00:00,159.1,163.8,157.15,159.55,36706.0
2016-08-18 12:00:00,159.5,160.5,157.2,160.5,20379.0
2016-08-18 15:00:00,160.5,160.65,159.0,159.95,4812.0
2016-08-19 09:00:00,161.0,162.5,157.2,161.45,12885.0
2016-08-19 12:00:00,160.95,162.0,159.3,159.8,11238.0
2016-08-19 15:00:00,159.8,161.0,159.0,159.75,2387.0
2016-08-22 09:00:00,158.05,162.0,158.05,160.4,13481.0
2016-08-22 12:00:00,159.15,164.9,159.1,161.0,39378.0
2016-08-22 15:00:00,160.3,162.0,160.25,161.1,5888.0
2016-08-23 09:00:00,162.0,164.0,160.1,161.2,13897.0
2016-08-23 12:00:00,161.0,162.2,159.95,161.0,11269.0
2016-08-23 15:00:00,161.3,162.0,160.3,161.45,10927.0
2016-08-24 09:00:00,161.0,165.0,160.15,164.0,43538.0
2016-08-24 12:00:00,163.65,166.5,163.0,164.55,37120.0
2016-08-24 15:00:00,164.6,165.6,163.7,164.95,13516.0
2016-08-25 09:00:00,166.3,166.3,164.1,164.9,34885.0
2016-08-25 12:00:00,164.9,165.0,159.6,161.6,37939.0
2016-08-25 15:00:00,161.6,161.6,160.0,160.95,6298.0
2016-08-26 09:00:00,161.45,161.9,157.25,158.5,29630.0
2016-08-26 12:00:00,158.5,158.5,156.5,158.0,28384.0
2016-08-26 15:00:00,157.85,158.0,157.35,157.6,5301.0
2016-08-29 09:00:00,157.7,161.4,157.7,160.5,13199.0
2016-08-29 12:00:00,160.5,162.0,158.75,159.35,11295.0
2016-08-29 15:00:00,159.0,160.25,158.5,159.25,2912.0
2016-08-30 09:00:00,166.0,166.0,158.05,164.05,76858.0
2016-08-30 12:00:00,164.05,184.0,164.0,176.65,451459.0
2016-08-30 15:00:00,176.5,178.2,175.4,176.85,57335.0
2016-08-31 09:00:00,179.2,181.75,175.0,181.0,102280.0
2016-08-31 12:00:00,180.95,180.95,175.5,175.9,28739.0
2016-08-31 15:00:00,175.5,176.35,173.0,174.7,27054.0
2016-09-01 09:00:00,174.65,180.0,173.1,174.0,48592.0
2016-09-01 12:00:00,174.0,176.95,174.0,174.35,14426.0
2016-09-01 15:00:00,174.35,175.0,173.35,173.35,10581.0
2016-09-02 09:00:00,173.9,176.4,169.75,170.0,23470.0
2016-09-02 12:00:00,169.75,170.65,166.2,168.45,38171.0
2016-09-02 15:00:00,168.4,168.4,166.1,167.05,10603.0
2016-09-06 09:00:00,169.45,171.5,168.1,169.2,15544.0
2016-09-06 12:00:00,169.05,170.0,167.6,168.0,24206.0
2016-09-06 15:00:00,168.0,169.35,165.15,166.95,11316.0
2016-09-07 09:00:00,166.1,171.95,164.0,170.0,42574.0
2016-09-07 12:00:00,169.6,170.0,167.05,168.35,14598.0
2016-09-07 15:00:00,168.35,168.95,166.0,167.65,9341.0
2016-09-08 09:00:00,171.2,176.45,170.5,172.75,53819.0
2016-09-08 12:00:00,172.7,172.9,170.0,170.25,18508.0
