datetime,open,high,low,close,volume
2016-06-01 15:00:00,239.0,239.0,236.35,237.1,10585.0
2016-06-02 09:00:00,239.9,242.9,238.05,240.5,2850.0
2016-06-02 12:00:00,241.0,243.0,239.3,242.0,4762.0
2016-06-02 15:00:00,242.0,242.5,240.5,241.3,2291.0
2016-06-03 09:00:00,244.0,246.0,240.0,242.8,9216.0
2016-06-03 12:00:00,242.8,243.95,240.5,241.0,1390.0
2016-06-03 15:00:00,242.0,243.0,241.25,242.2,1685.0
2016-06-06 09:00:00,245.2,245.5,242.05,242.25,10230.0
2016-06-06 12:00:00,242.3,243.0,242.2,242.9,1797.0
2016-06-06 15:00:00,242.9,243.45,242.05,242.65,2441.0
2016-06-07 09:00:00,246.0,246.0,242.0,242.0,5288.0
2016-06-07 12:00:00,242.1,245.0,242.1,244.25,5183.0
2016-06-07 15:00:00,245.0,245.0,243.5,244.8,2404.0
2016-06-08 09:00:00,246.0,293.75,242.0,293.75,340669.0
2016-06-08 12:00:00,293.75,293.75,293.75,293.75,79918.0
2016-06-08 15:00:00,293.75,293.75,293.75,293.75,6580.0
2016-06-09 09:00:00,309.4,323.3,290.55,296.55,675509.0
2016-06-09 12:00:00,297.45,311.7,295.5,306.2,241737.0
2016-06-09 15:00:00,306.7,310.0,304.25,306.85,64975.0
2016-06-10 09:00:00,305.45,315.0,301.75,306.85,174393.0
2016-06-10 12:00:00,306.85,308.4,302.0,303.6,28051.0
2016-06-10 15:00:00,303.5,304.9,301.45,303.3,19308.0
2016-06-13 09:00:00,296.0,301.85,290.25,292.25,35643.0
2016-06-13 12:00:00,292.25,294.0,287.6,289.1,30400.0
2016-06-13 15:00:00,289.15,290.0,287.0,289.0,9952.0
2016-06-14 09:00:00,289.0,312.0,288.0,305.5,149809.0
2016-06-14 12:00:00,305.55,307.0,296.15,299.5,37966.0
2016-06-14 15:00:00,299.5,301.2,299.0,299.75,15651.0
2016-06-15 09:00:00,299.0,309.0,299.0,305.0,47189.0
2016-06-15 12:00:00,304.05,308.0,301.0,301.2,15868.0
2016-06-15 15:00:00,301.2,304.75,300.0,302.75,12186.0
2016-06-16 09:00:00,304.0,307.5,295.0,296.3,17976.0
2016-06-16 12:00:00,296.0,299.85,294.3,297.6,9680.0
2016-06-16 15:00:00,298.0,299.0,293.95,296.0,9298.0
2016-06-17 09:00:00,300.0,301.95,288.2,294.0,19432.0
2016-06-17 12:00:00,292.5,294.4,287.35,289.95,4352.0
2016-06-17 15:00:00,289.95,290.0,284.95,287.75,8998.0
2016-06-20 09:00:00,293.45,304.2,283.0,295.65,74548.0
2016-06-20 12:00:00,295.0,298.35,294.6,297.5,12693.0
2016-06-20 15:00:00,297.5,298.0,295.0,297.2,14187.0
2016-06-21 09:00:00,297.0,301.9,291.0,298.0,25151.0
2016-06-21 12:00:00,298.0,298.35,292.65,293.25,8573.0
2016-06-21 15:00:00,293.5,296.15,292.4,294.85,7915.0
2016-06-22 09:00:00,294.0,296.1,289.0,292.5,11695.0
2016-06-22 12:00:00,292.5,296.8,292.15,294.25,16144.0
2016-06-22 15:00:00,294.0,295.0,292.1,293.6,5240.0
2016-06-23 09:00:00,294.0,352.3,294.0,338.8,955681.0
2016-06-23 12:00:00,339.0,348.0,338.0,346.05,228205.0
2016-06-23 15:00:00,346.05,352.3,339.0,346.75,306885.0
2016-06-24 09:00:00,317.1,339.0,305.65,334.95,390908.0
2016-06-24 12:00:00,335.0,409.5,328.25,391.85,1173446.0
2016-06-24 15:00:00,391.7,395.0,382.3,389.55,139469.0
2016-06-27 09:00:00,389.9,416.0,376.1,380.75,929239.0
2016-06-27 12:00:00,380.4,388.7,372.9,373.7,229345.0
2016-06-27 15:00:00,373.7,375.5,368.3,372.85,83967.0
2016-06-28 09:00:00,373.05,388.7,361.1,377.0,417517.0
2016-06-28 12:00:00,377.0,382.0,368.7,370.0,68632.0
2016-06-28 15:00:00,369.25,374.05,367.0,370.65,44290.0
2016-06-29 09:00:00,374.7,386.9,372.0,375.5,211023.0
2016-06-29 12:00:00,375.95,377.5,371.1,371.1,42903.0
2016-06-29 15:00:00,371.8,374.0,370.5,371.95,29296.0
2016-06-30 09:00:00,375.0,382.0,370.55,374.0,87359.0
2016-06-30 12:00:00,374.55,374.55,365.1,371.0,32095.0
2016-06-30 15:00:00,371.0,371.0,366.1,368.4,22643.0
2016-07-01 09:00:00,371.8,377.0,370.1,371.55,42078.0
2016-07-01 12:00:00,371.5,375.0,365.35,368.15,39330.0
2016-07-01 15:00:00,368.15,368.15,363.0,365.25,25168.0
2016-07-04 09:00:00,368.0,373.4,360.55,362.0,47521.0
2016-07-04 12:00:00,362.0,365.25,358.0,359.3,29819.0
2016-07-04 15:00:00,359.85,360.0,357.55,359.35,14781.0
2016-07-05 09:00:00,362.0,382.9,358.6,373.5,349250.0
2016-07-05 12:00:00,373.8,376.5,370.0,370.3,43746.0
2016-07-05 15:00:00,370.3,373.0,370.0,371.0,36407.0
2016-07-07 09:00:00,372.65,374.85,364.3,366.5,43113.0
2016-07-07 12:00:00,366.0,368.8,363.0,363.2,20730.0
2016-07-07 15:00:00,363.0,365.45,361.2,363.15,19961.0
2016-07-08 09:00:00,369.3,376.5,364.6,370.0,110409.0
2016-07-08 12:00:00,369.25,370.4,367.3,369.0,18482.0
2016-07-08 15:00:00,369.0,369.65,365.55,367.25,20082.0
2016-07-11 09:00:00,368.0,372.4,365.05,367.45,41342.0
2016-07-11 12:00:00,367.45,367.45,365.05,365.1,12807.0
2016-07-11 15:00:00,365.1,366.0,364.0,365.2,12575.0
2016-07-12 09:00:00,367.95,368.7,361.4,365.0,27084.0
2016-07-12 12:00:00,365.0,365.2,360.0,363.55,11948.0
2016-07-12 15:00:00,363.5,363.55,361.65,362.7,5383.0
2016-07-13 09:00:00,364.0,365.9,355.0,356.25,22554.0
2016-07-13 12:00:00,356.5,358.4,354.0,355.05,13419.0
2016-07-13 15:00:00,355.0,355.65,353.2,354.4,6137.0
2016-07-14 09:00:00,346.0,357.5,346.0,350.6,17788.0
2016-07-14 12:00:00,350.5,372.4,349.0,359.5,207440.0
2016-07-14 15:00:00,359.5,360.0,356.1,357.5,14872.0
2016-07-15 09:00:00,360.7,361.0,352.0,356.0,21704.0
2016-07-15 12:00:00,355.8,356.3,351.1,352.1,8288.0
2016-07-15 15:00:00,352.0,353.55,351.0,352.35,8284.0
2016-07-18 09:00:00,353.5,365.0,350.05,360.05,79058.0
2016-07-18 12:00:00,360.05,362.0,355.35,356.0,22328.0
2016-07-18 15:00:00,356.0,357.05,355.35,355.95,11942.0
2016-07-19 09:00:00,351.5,359.7,351.5,354.4,14173.0
2016-07-19 12:00:00,353.95,354.05,353.05,353.1,4210.0
2016-07-19 15:00:00,353.65,357.0,353.1,354.65,5409.0
2016-07-20 09:00:00,350.1,365.4,350.1,359.9,45199.0
2016-07-20 12:00:00,359.7,360.05,356.0,359.8,11862.0
2016-07-20 15:00:00,359.25,362.65,358.75,360.6,10380.0
2016-07-21 09:00:00,362.9,363.8,355.0,357.15,22192.0
2016-07-21 12:00:00,356.35,358.55,352.8,354.0,12926.0
2016-07-21 15:00:00,353.5,355.0,350.6,352.3,10186.0
2016-07-22 09:00:00,354.9,358.9,353.1,355.95,21909.0
2016-07-22 12:00:00,355.95,359.4,355.0,356.35,16710.0
2016-07-22 15:00:00,355.55,361.0,354.8,358.4,12221.0
2016-07-25 09:00:00,361.1,384.0,361.1,378.55,206640.0
2016-07-25 12:00:00,378.55,394.2,376.0,385.9,225157.0
2016-07-25 15:00:00,385.9,390.45,385.0,387.35,36562.0
2016-07-26 09:00:00,390.85,398.4,381.8,391.45,117984.0
2016-07-26 12:00:00,391.4,408.0,389.75,401.5,254958.0
2016-07-26 15:00:00,402.0,402.85,370.25,381.35,168215.0
2016-07-27 09:00:00,371.0,390.9,371.0,374.0,156757.0
2016-07-27 12:00:00,374.0,375.95,372.0,373.1,15912.0
2016-07-27 15:00:00,373.5,379.4,373.3,376.1,25314.0
2016-07-28 09:00:00,379.7,385.4,377.75,381.95,28072.0
2016-07-28 12:00:00,381.15,383.0,376.0,376.0,10670.0
2016-07-28 15:00:00,375.6,379.45,375.0,377.05,6055.0
2016-07-29 09:00:00,380.9,380.9,372.7,373.7,14058.0
2016-07-29 12:00:00,373.65,374.25,369.3,369.3,8359.0
2016-07-29 15:00:00,369.5,370.55,367.55,368.85,6585.0
2016-08-01 09:00:00,365.5,372.85,355.0,357.15,24417.0
2016-08-01 12:00:00,356.55,358.25,351.0,355.0,13899.0
2016-08-01 15:00:00,355.65,357.4,355.0,356.4,6714.0
2016-08-02 09:00:00,359.8,368.0,352.6,363.15,28530.0
2016-08-02 12:00:00,363.15,364.5,353.0,355.3,16989.0
2016-08-02 15:00:00,355.0,356.0,352.6,355.0,6812.0
2016-08-03 09:00:00,355.0,357.5,350.55,351.5,14729.0
2016-08-03 12:00:00,351.5,354.3,351.1,353.5,5384.0
2016-08-03 15:00:00,353.85,354.5,349.35,351.25,11584.0
2016-08-04 09:00:00,350.0,356.25,348.85,351.0,13120.0
2016-08-04 12:00:00,351.55,359.5,349.75,351.0,21508.0
2016-08-04 15:00:00,351.0,353.0,350.0,351.1,5828.0
2016-08-05 09:00:00,356.0,377.1,353.1,368.0,82409.0
2016-08-05 12:00:00,368.0,370.5,365.0,367.7,26869.0
2016-08-05 15:00:00,368.0,372.0,367.1,369.6,16909.0
2016-08-08 09:00:00,373.0,378.85,372.25,374.0,31493.0
2016-08-08 12:00:00,374.0,374.3,367.9,373.65,13741.0
2016-08-08 15:00:00,373.5,376.5,373.15,374.7,9805.0
2016-08-09 09:00:00,377.8,377.8,370.0,372.5,13593.0
2016-08-09 12:00:00,372.5,398.5,371.7,383.25,88791.0
2016-08-09 15:00:00,383.25,386.0,377.0,381.1,21162.0
2016-08-10 09:00:00,380.0,380.0,364.5,368.95,23572.0
2016-08-10 12:00:00,367.6,377.0,367.6,373.6,17242.0
2016-08-10 15:00:00,374.0,374.05,373.0,373.05,8362.0
2016-08-11 09:00:00,375.0,380.5,370.95,375.5,11261.0
2016-08-11 12:00:00,373.05,374.95,366.25,367.7,12669.0
2016-08-11 15:00:00,368.0,369.0,365.4,367.25,5560.0
2016-08-12 09:00:00,369.95,373.0,360.55,360.55,10675.0
2016-08-12 12:00:00,363.4,367.0,361.0,367.0,6540.0
2016-08-12 15:00:00,366.35,370.7,362.85,367.25,8174.0
2016-08-16 09:00:00,360.5,370.0,360.5,363.25,5865.0
2016-08-16 12:00:00,363.1,366.45,362.0,365.0,2792.0
2016-08-16 15:00:00,364.25,368.4,363.65,367.0,4207.0
2016-08-17 09:00:00,369.9,374.0,365.55,368.85,7377.0
2016-08-17 12:00:00,368.8,368.8,365.55,366.0,5037.0
2016-08-17 15:00:00,366.0,366.0,362.25,364.05,4223.0
2016-08-18 09:00:00,366.95,374.6,364.65,370.3,24633.0
2016-08-18 12:00:00,370.0,373.0,368.5,370.05,8239.0
2016-08-18 15:00:00,371.0,371.9,368.0,369.7,3895.0
2016-08-19 09:00:00,370.7,387.0,370.25,378.2,42376.0
2016-08-19 12:00:00,378.15,379.0,375.05,377.0,12833.0
2016-08-19 15:00:00,377.0,380.0,376.9,378.65,10184.0
2016-08-22 09:00:00,383.7,433.5,382.0,432.15,608063.0
2016-08-22 12:00:00,432.15,432.15,415.05,419.0,143359.0
2016-08-22 15:00:00,419.0,419.0,410.05,413.4,63307.0
2016-08-23 09:00:00,414.8,421.15,404.65,413.5,80485.0
2016-08-23 12:00:00,413.4,434.45,408.2,429.0,128061.0
2016-08-23 15:00:00,429.0,429.0,421.9,424.55,46872.0
2016-08-24 09:00:00,425.0,425.0,416.05,417.85,43291.0
2016-08-24 12:00:00,419.2,419.5,415.55,418.5,16129.0
2016-08-24 15:00:00,418.5,419.05,415.55,417.35,12506.0
2016-08-25 09:00:00,420.5,438.4,418.15,433.0,122576.0
2016-08-25 12:00:00,432.75,433.0,421.1,427.2,29692.0
2016-08-25 15:00:00,427.0,427.0,418.0,422.45,21452.0
2016-08-26 09:00:00,426.0,429.7,412.55,417.0,45786.0
2016-08-26 12:00:00,417.0,417.0,411.0,411.0,14741.0
2016-08-26 15:00:00,413.0,414.95,410.55,412.45,11284.0
2016-08-29 09:00:00,410.3,427.9,410.3,425.0,50046.0
2016-08-29 12:00:00,425.0,425.45,418.55,420.05,12668.0
2016-08-29 15:00:00,420.65,421.0,415.2,417.45,10658.0
2016-08-30 09:00:00,421.35,435.0,418.1,426.55,61218.0
2016-08-30 12:00:00,426.95,428.4,421.15,421.15,17467.0
2016-08-30 15:00:00,421.1,430.0,421.0,423.65,17632.0
2016-08-31 09:00:00,428.7,431.0,422.0,424.4,25155.0
2016-08-31 12:00:00,424.65,429.0,420.55,423.3,20590.0
2016-08-31 15:00:00,424.0,424.0,419.1,420.95,6320.0
2016-09-01 09:00:00,424.7,424.7,416.0,420.05,15780.0
2016-09-01 12:00:00,420.0,420.0,413.1,414.25,11121.0
2016-09-01 15:00:00,414.9,415.0,413.1,414.15,8524.0
2016-09-02 09:00:00,417.3,424.4,413.8,419.2,23405.0
2016-09-02 12:00:00,418.55,419.6,416.0,417.05,5550.0
2016-09-02 15:00:00,416.9,419.85,416.25,417.95,7937.0
2016-09-06 09:00:00,418.0,448.95,414.0,436.8,204210.0
2016-09-06 12:00:00,436.1,436.8,430.1,431.7,30346.0
2016-09-06 15:00:00,431.15,431.75,424.0,425.6,30254.0
2016-09-07 09:00:00,429.7,433.7,425.55,426.15,31260.0
2016-09-07 12:00:00,426.05,426.55,420.1,420.6,12876.0
2016-09-07 15:00:00,421.05,424.65,420.75,422.5,7449.0
2016-09-08 09:00:00,423.0,429.4,421.6,424.35,13044.0
2016-09-08 12:00:00,424.35,424.35,420.55,422.65,6656.0
2016-09-08 15:00:00,422.65,424.0,421.25,423.0,6720.0
2016-09-09 09:00:00,426.9,434.4,418.1,425.0,33148.0
2016-09-09 12:00:00,425.15,436.95,424.05,427.45,31125.0
2016-09-09 15:00:00,426.5,427.5,422.1,424.4,11964.0
2016-09-12 09:00:00,417.8,417.8,398.6,412.95,42568.0
2016-09-12 12:00:00,412.95,414.0,401.0,406.0,15363.0
2016-09-12 15:00:00,406.0,407.7,402.0,405.4,14525.0
2016-09-14 09:00:00,402.05,420.0,402.05,412.05,23022.0
2016-09-14 12:00:00,412.2,423.9,412.2,415.3,29717.0
2016-09-14 15:00:00,415.25,418.9,415.0,416.7,11676.0
2016-09-15 09:00:00,425.0,425.0,414.3,418.6,13900.0
2016-09-15 12:00:00,419.65,419.65,415.1,418.0,8498.0
2016-09-15 15:00:00,417.0,419.4,416.05,417.15,6281.0
2016-09-16 09:00:00,420.0,423.9,418.0,419.0,12089.0
2016-09-16 12:00:00,419.0,420.5,412.1,413.0,7480.0
2016-09-16 15:00:00,413.25,416.0,412.75,414.5,5995.0
2016-09-19 09:00:00,413.5,418.95,412.0,413.8,8435.0
2016-09-19 12:00:00,413.85,415.0,410.2,410.5,5842.0
2016-09-19 15:00:00,412.0,412.0,407.55,410.0,6870.0
2016-09-20 09:00:00,410.85,423.7,410.85,418.0,41842.0
2016-09-20 12:00:00,416.5,416.85,411.0,412.1,14496.0
2016-09-20 15:00:00,413.75,418.6,411.65,415.0,9088.0
2016-09-21 09:00:00,416.7,434.3,411.8,423.1,83670.0
2016-09-21 12:00:00,423.7,425.0,420.55,423.9,21529.0
2016-09-21 15:00:00,423.3,423.65,420.55,421.65,8450.0
2016-09-22 09:00:00,426.0,430.0,419.2,421.9,15379.0
2016-09-22 12:00:00,421.0,424.0,420.0,421.35,7232.0
2016-09-22 15:00:00,422.2,422.2,420.0,420.75,4665.0
2016-09-23 09:00:00,422.5,424.9,420.0,420.0,7775.0
2016-09-23 12:00:00,419.0,420.5,415.55,418.0,9209.0
2016-09-23 15:00:00,417.05,417.65,412.35,414.8,6360.0
2016-09-26 09:00:00,416.0,419.0,412.0,412.3,6584.0
2016-09-26 12:00:00,412.35,412.35,405.0,408.4,13806.0
2016-09-26 15:00:00,408.4,409.0,407.5,408.0,3984.0
2016-09-27 09:00:00,410.0,413.75,407.3,410.0,7257.0
2016-09-27 12:00:00,409.25,416.0,408.15,408.85,10437.0
2016-09-27 15:00:00,408.65,409.5,407.5,408.35,3052.0
2016-09-28 09:00:00,409.45,419.0,409.45,413.0,19205.0
2016-09-28 12:00:00,413.0,414.7,411.65,412.95,7294.0
2016-09-28 15:00:00,412.95,414.95,409.65,412.65,5185.0
2016-09-29 09:00:00,417.0,422.9,414.05,415.1,19053.0
2016-09-29 12:00:00,416.95,416.95,355.5,385.5,82456.0
2016-09-29 15:00:00,385.5,394.9,380.1,388.4,10648.0
2016-09-30 09:00:00,391.0,409.8,388.25,401.0,25808.0
2016-09-30 12:00:00,400.0,411.1,400.0,410.05,20674.0
2016-09-30 15:00:00,409.95,415.0,407.4,411.65,11647.0
2016-10-03 09:00:00,415.0,424.45,412.95,417.35,22003.0
2016-10-03 12:00:00,417.8,419.0,412.9,419.0,8148.0
2016-10-03 15:00:00,419.0,420.5,415.35,418.25,7215.0
2016-10-04 09:00:00,412.0,421.95,412.0,415.85,8716.0
2016-10-04 12:00:00,414.05,414.1,410.0,413.2,5732.0
2016-10-04 15:00:00,412.1,414.4,412.1,413.5,4762.0
2016-10-05 09:00:00,415.7,420.0,410.4,415.45,8355.0
2016-10-05 12:00:00,414.05,420.0,412.55,414.95,8998.0
2016-10-05 15:00:00,413.15,414.95,410.1,412.05,5989.0
2016-10-06 09:00:00,414.95,417.95,412.0,413.05,13774.0
2016-10-06 12:00:00,413.0,415.5,402.3,406.0,14461.0
2016-10-06 15:00:00,406.0,408.5,406.0,406.95,3069.0
2016-10-07 09:00:00,413.0,442.0,411.05,434.0,171511.0
2016-10-07 12:00:00,434.0,484.4,432.0,478.5,839428.0
2016-10-07 15:00:00,478.5,488.0,471.1,480.25,190274.0
2016-10-10 09:00:00,468.15,473.95,453.5,459.95,138010.0
2016-10-10 12:00:00,459.95,462.75,450.55,450.55,43423.0
2016-10-10 15:00:00,451.35,457.4,450.65,455.1,31425.0
2016-10-13 09:00:00,452.0,476.4,446.0,456.0,214916.0
2016-10-13 12:00:00,455.8,456.5,440.0,445.0,72584.0
2016-10-13 15:00:00,445.75,455.45,445.65,453.0,28922.0
2016-10-14 09:00:00,456.0,457.4,440.0,447.8,28391.0
2016-10-14 12:00:00,446.6,454.5,445.05,445.4,13701.0
2016-10-14 15:00:00,446.2,447.9,443.5,445.3,13193.0
2016-10-17 09:00:00,445.0,467.4,445.0,451.5,100990.0
2016-10-17 12:00:00,451.95,452.8,447.1,449.0,30262.0
2016-10-17 15:00:00,449.0,454.4,449.0,452.55,13698.0
2016-10-18 09:00:00,455.95,467.3,451.0,462.95,56640.0
2016-10-18 12:00:00,462.05,462.2,454.65,456.0,17085.0
2016-10-18 15:00:00,456.95,460.0,456.85,458.35,8208.0
2016-10-19 09:00:00,460.0,469.0,458.0,463.0,31809.0
2016-10-19 12:00:00,463.0,463.5,460.15,461.25,9083.0
2016-10-19 15:00:00,461.0,462.25,459.0,460.8,5796.0
2016-10-20 09:00:00,463.9,468.0,460.55,462.9,14471.0
2016-10-20 12:00:00,462.0,474.6,461.0,467.5,44931.0
2016-10-20 15:00:00,468.5,468.5,463.65,466.05,9181.0
2016-10-21 09:00:00,471.45,479.0,465.05,466.05,29290.0
2016-10-21 12:00:00,468.0,474.7,462.7,465.8,16270.0
2016-10-21 15:00:00,466.5,468.0,464.75,465.9,6535.0
2016-10-24 09:00:00,469.0,473.35,464.05,465.45,14309.0
2016-10-24 12:00:00,468.5,468.5,464.6,467.4,7560.0
2016-10-24 15:00:00,466.35,467.0,462.2,464.45,5497.0
2016-10-25 09:00:00,465.85,465.85,454.1,459.8,10068.0
2016-10-25 12:00:00,458.0,467.75,458.0,461.2,5921.0
2016-10-25 15:00:00,461.2,462.0,458.5,459.7,2643.0
2016-10-26 09:00:00,460.95,468.4,454.0,464.5,14223.0
2016-10-26 12:00:00,466.0,469.9,461.0,463.95,15931.0
2016-10-26 15:00:00,463.95,464.5,461.0,462.85,6020.0
2016-10-27 09:00:00,464.0,468.0,449.0,453.0,14108.0
2016-10-27 12:00:00,453.3,457.9,441.0,456.8,17210.0
2016-10-27 15:00:00,455.15,458.0,446.2,458.0,7626.0
2016-10-28 09:00:00,542.0,542.2,516.6,542.2,411998.0
2016-10-28 12:00:00,542.2,542.2,535.0,542.2,52459.0
2016-10-28 15:00:00,542.2,542.2,542.2,542.2,554.0
2016-11-01 09:00:00,635.0,650.0,612.6,626.7,678602.0
2016-11-01 12:00:00,626.7,656.7,622.8,632.0,335777.0
2016-11-01 15:00:00,631.4,632.0,620.0,624.15,85435.0
2016-11-02 09:00:00,599.0,674.0,596.25,655.0,930002.0
2016-11-02 12:00:00,654.95,656.0,641.5,645.15,162486.0
2016-11-02 15:00:00,643.05,646.7,631.0,639.55,109253.0
2016-11-03 09:00:00,639.0,666.7,637.0,652.0,287791.0
2016-11-03 12:00:00,652.0,655.7,641.3,645.95,80240.0
2016-11-03 15:00:00,645.95,646.9,630.0,640.0,71004.0
2016-11-04 09:00:00,647.0,657.7,598.0,612.75,190869.0
2016-11-04 12:00:00,612.65,620.4,600.05,604.0,74898.0
2016-11-04 15:00:00,604.0,616.0,604.0,611.25,42855.0
2016-11-07 09:00:00,623.0,641.0,608.05,616.5,86996.0
2016-11-07 12:00:00,616.75,619.7,606.95,610.5,29004.0
2016-11-07 15:00:00,610.5,612.0,606.25,610.05,23787.0
2016-11-08 09:00:00,612.1,616.65,582.6,590.8,60326.0
2016-11-08 12:00:00,590.2,593.0,582.15,588.5,22400.0
2016-11-08 15:00:00,588.5,593.3,582.0,587.65,14034.0
2016-11-09 09:00:00,528.9,571.95,528.9,560.0,85100.0
2016-11-09 12:00:00,561.0,599.0,545.05,580.55,73098.0
2016-11-09 15:00:00,580.65,593.0,580.55,588.85,16399.0
2016-11-10 09:00:00,602.0,617.4,600.0,606.65,38966.0
2016-11-10 12:00:00,606.65,609.0,595.7,595.7,21122.0
2016-11-10 15:00:00,595.3,597.05,587.0,591.85,12492.0
2016-11-11 09:00:00,567.0,595.0,567.0,578.85,29353.0
2016-11-11 12:00:00,578.55,582.65,563.5,568.75,21980.0
2016-11-11 15:00:00,570.1,570.8,564.85,567.2,12592.0
2016-11-15 09:00:00,570.0,570.0,528.25,529.8,43184.0
2016-11-15 12:00:00,529.8,543.95,523.5,540.15,26970.0
2016-11-15 15:00:00,541.6,542.0,530.0,534.8,9280.0
2016-11-16 09:00:00,555.9,555.9,520.0,536.5,34791.0
2016-11-16 12:00:00,536.9,544.4,527.45,530.0,17134.0
2016-11-16 15:00:00,530.0,531.0,520.85,526.3,9673.0
2016-11-17 09:00:00,533.7,545.0,515.2,531.4,61667.0
2016-11-17 12:00:00,531.8,535.7,521.75,524.05,14762.0
2016-11-17 15:00:00,524.0,525.8,517.7,521.8,13069.0
2016-11-18 09:00:00,522.1,535.0,516.0,523.0,32471.0
2016-11-18 12:00:00,523.0,532.0,522.25,525.0,16256.0
2016-11-18 15:00:00,525.45,525.45,518.05,521.1,9191.0
2016-11-21 09:00:00,529.75,529.75,497.0,500.1,47454.0
2016-11-21 12:00:00,500.5,504.4,490.0,493.15,20495.0
2016-11-21 15:00:00,493.15,494.0,482.05,487.95,11958.0
2016-11-22 09:00:00,488.9,502.7,482.1,486.3,30494.0
2016-11-22 12:00:00,486.7,507.4,485.6,507.4,103097.0
2016-11-22 15:00:00,507.4,515.25,503.0,511.0,15362.0
2016-11-23 09:00:00,517.9,527.7,502.45,519.75,39964.0
2016-11-23 12:00:00,521.0,545.75,516.2,531.8,49467.0
2016-11-23 15:00:00,532.0,537.0,531.0,534.25,14537.0
2016-11-24 09:00:00,533.0,554.4,525.55,548.0,102919.0
2016-11-24 12:00:00,548.45,549.7,539.0,546.2,24777.0
2016-11-24 15:00:00,546.45,547.95,538.35,542.25,9691.0
2016-11-25 09:00:00,544.8,572.0,542.0,558.95,82426.0
2016-11-25 12:00:00,558.95,568.0,555.0,564.95,22506.0
2016-11-25 15:00:00,565.0,565.8,561.0,563.15,12749.0
2016-11-28 09:00:00,567.85,583.7,567.85,578.15,47363.0
2016-11-28 12:00:00,578.15,594.4,572.45,577.75,68788.0
2016-11-28 15:00:00,577.8,583.95,577.75,581.3,23571.0
2016-11-29 09:00:00,581.55,612.8,581.55,594.7,108693.0
2016-11-29 12:00:00,594.7,597.9,584.35,586.5,24754.0
2016-11-29 15:00:00,587.0,589.45,582.4,586.1,16280.0
2016-11-30 09:00:00,590.0,609.5,590.0,595.85,61568.0
2016-11-30 12:00:00,598.4,599.0,590.45,593.0,11450.0
2016-11-30 15:00:00,593.15,597.95,592.95,595.3,10993.0
2016-12-01 09:00:00,598.95,604.0,590.0,590.1,18903.0
2016-12-01 12:00:00,590.15,595.0,584.0,585.0,10385.0
2016-12-01 15:00:00,584.9,586.95,581.6,584.35,8738.0
2016-12-02 09:00:00,579.9,598.0,575.85,585.85,38135.0
2016-12-02 12:00:00,586.25,594.9,581.9,582.3,15730.0
2016-12-02 15:00:00,581.55,583.4,576.0,579.5,8567.0
2016-12-05 09:00:00,575.5,590.25,575.5,580.1,12273.0
2016-12-05 12:00:00,580.0,601.3,576.6,584.6,57101.0
2016-12-05 15:00:00,584.5,586.4,582.55,584.2,11164.0
2016-12-06 09:00:00,589.8,613.4,587.9,600.5,98544.0
2016-12-06 12:00:00,600.55,602.95,595.55,596.0,15199.0
2016-12-06 15:00:00,596.0,597.95,593.05,595.35,10265.0
2016-12-07 09:00:00,601.45,606.6,594.1,597.0,24827.0
2016-12-07 12:00:00,597.2,599.0,588.0,591.0,15366.0
2016-12-07 15:00:00,591.0,593.0,579.25,584.15,11342.0
2016-12-08 09:00:00,588.1,597.4,588.1,592.0,15415.0
2016-12-08 12:00:00,592.0,598.7,589.0,590.75,11908.0
2016-12-08 15:00:00,590.75,592.95,584.0,589.55,8325.0
2016-12-09 09:00:00,592.85,599.15,590.25,592.0,19828.0
2016-12-09 12:00:00,592.2,594.4,586.6,588.0,7647.0
2016-12-09 15:00:00,587.5,588.0,582.1,584.7,7590.0
2016-12-12 09:00:00,587.0,597.0,581.65,595.65,24719.0
2016-12-12 12:00:00,595.65,599.4,585.5,588.0,22441.0
2016-12-12 15:00:00,587.4,590.75,585.25,587.85,7345.0
2016-12-13 09:00:00,588.0,639.4,582.0,622.35,295444.0
2016-12-13 12:00:00,622.25,625.0,613.05,619.0,50233.0
2016-12-13 15:00:00,619.0,621.5,617.15,619.25,24453.0
2016-12-14 09:00:00,625.0,634.4,618.0,621.8,55129.0
2016-12-14 12:00:00,622.0,622.9,607.55,608.5,25863.0
2016-12-14 15:00:00,608.5,609.5,600.0,604.95,14334.0
2016-12-15 09:00:00,599.8,621.95,590.0,605.15,43463.0
2016-12-15 12:00:00,605.8,613.0,604.1,607.5,7151.0
2016-12-15 15:00:00,607.55,612.0,605.0,608.3,8877.0
2016-12-16 09:00:00,610.1,631.8,610.1,619.9,86846.0
2016-12-16 12:00:00,619.85,623.6,616.15,617.1,12298.0
2016-12-16 15:00:00,617.1,620.85,615.95,617.8,13595.0
2016-12-19 09:00:00,624.85,639.0,624.85,631.55,87216.0
2016-12-19 12:00:00,631.6,672.9,627.3,661.25,242730.0
2016-12-19 15:00:00,662.0,680.0,660.55,672.5,190195.0
2016-12-20 09:00:00,684.0,694.0,665.6,677.25,279896.0
2016-12-20 12:00:00,676.5,684.75,673.25,678.85,101169.0
2016-12-20 15:00:00,678.0,680.0,677.0,678.9,44295.0
2016-12-21 09:00:00,678.25,680.0,651.0,652.7,71758.0
2016-12-21 12:00:00,652.75,653.25,611.9,630.25,269851.0
