datetime,open,high,low,close,volume
2019-01-18 09:00:00,337.95,340.0,333.55,335.15,16358.0
2019-01-18 12:00:00,335.0,337.0,333.6,334.05,10164.0
2019-01-18 15:00:00,334.05,335.5,332.25,334.25,6688.0
2019-01-21 09:00:00,334.3,340.9,334.3,338.4,26187.0
2019-01-21 12:00:00,338.0,340.0,336.0,338.2,23210.0
2019-01-21 15:00:00,338.15,339.5,336.1,336.1,3136.0
2019-01-22 09:00:00,338.05,339.0,335.2,338.45,14391.0
2019-01-22 12:00:00,337.75,349.7,337.0,344.9,51817.0
2019-01-22 15:00:00,344.9,349.4,342.05,345.8,10872.0
2019-01-23 09:00:00,340.5,345.05,340.5,342.85,9267.0
2019-01-23 12:00:00,342.2,346.5,342.0,345.0,11400.0
2019-01-23 15:00:00,345.0,346.95,343.9,345.5,3143.0
2019-01-24 09:00:00,344.95,346.5,342.6,344.95,17585.0
2019-01-24 12:00:00,344.55,379.95,343.6,365.9,91172.0
2019-01-24 15:00:00,365.9,371.0,363.0,368.0,23488.0
2019-01-25 09:00:00,368.95,398.8,366.0,366.95,36982.0
2019-01-25 12:00:00,366.0,366.0,346.0,354.95,34819.0
2019-01-25 15:00:00,352.5,356.2,350.95,353.35,18297.0
2019-01-28 09:00:00,342.0,350.0,335.0,346.05,34363.0
2019-01-28 12:00:00,346.05,346.75,343.5,345.8,18548.0
2019-01-28 15:00:00,345.0,355.0,345.0,347.25,13703.0
2019-01-29 09:00:00,343.55,353.9,343.55,348.0,6130.0
2019-01-29 12:00:00,348.0,378.0,340.3,367.85,95398.0
2019-01-29 15:00:00,367.0,379.5,366.2,375.25,36177.0
2019-01-30 09:00:00,372.0,380.95,367.0,370.45,10068.0
2019-01-30 12:00:00,368.0,372.4,366.55,368.6,8652.0
2019-01-30 15:00:00,368.55,374.9,368.05,370.8,8250.0
2019-01-31 09:00:00,374.5,393.35,372.6,373.15,45669.0
2019-01-31 12:00:00,374.9,407.85,360.35,389.7,737580.0
2019-01-31 15:00:00,390.0,392.9,383.1,388.7,30945.0
2019-02-01 09:00:00,392.0,396.4,374.05,377.75,33266.0
2019-02-01 12:00:00,377.75,386.4,375.0,375.8,24832.0
2019-02-01 15:00:00,375.15,377.0,375.0,376.1,2739.0
2019-02-04 09:00:00,380.0,385.4,371.15,374.1,16777.0
2019-02-04 12:00:00,374.2,378.2,374.0,377.8,216042.0
2019-02-04 15:00:00,377.1,380.9,377.05,378.0,6705.0
2019-02-05 09:00:00,382.0,386.75,371.95,376.95,9804.0
2019-02-05 12:00:00,377.4,383.9,359.8,366.0,35224.0
2019-02-05 15:00:00,366.0,375.05,365.8,371.9,6494.0
2019-02-06 09:00:00,371.9,372.9,363.6,365.0,15410.0
2019-02-06 12:00:00,365.0,374.0,364.5,370.0,12790.0
2019-02-06 15:00:00,371.95,374.0,364.0,369.0,7649.0
2019-02-07 09:00:00,369.0,378.4,365.0,376.95,163929.0
2019-02-07 12:00:00,376.1,389.65,374.35,379.95,38008.0
2019-02-07 15:00:00,379.9,379.95,373.0,375.95,48310.0
2019-02-08 09:00:00,379.0,388.4,378.0,384.15,18706.0
2019-02-08 12:00:00,384.9,385.0,374.9,377.45,12753.0
2019-02-08 15:00:00,377.4,381.45,375.6,376.0,4104.0
2019-02-11 09:00:00,378.1,381.45,373.1,377.55,10308.0
2019-02-11 12:00:00,377.75,380.0,373.5,375.0,12341.0
2019-02-11 15:00:00,375.0,376.0,374.1,375.0,2808.0
2019-02-12 09:00:00,373.3,378.0,371.0,374.65,12349.0
2019-02-12 12:00:00,374.0,385.0,372.5,378.0,12696.0
2019-02-12 15:00:00,377.2,380.0,375.55,378.35,3985.0
2019-02-13 09:00:00,379.95,386.95,376.2,383.0,7901.0
2019-02-13 12:00:00,383.0,383.75,380.1,380.6,7638.0
2019-02-13 15:00:00,380.7,380.7,377.05,378.6,2571.0
2019-02-14 09:00:00,374.1,378.45,374.1,375.0,3376.0
2019-02-14 12:00:00,375.5,377.0,374.25,375.5,7243.0
2019-02-14 15:00:00,375.5,376.0,374.25,375.05,1898.0
2019-02-15 09:00:00,384.0,384.0,367.0,369.5,11259.0
2019-02-15 12:00:00,368.4,371.75,364.15,368.8,18698.0
2019-02-15 15:00:00,368.6,370.0,367.0,368.55,2008.0
2019-02-18 09:00:00,367.95,368.95,364.5,367.3,6332.0
2019-02-18 12:00:00,368.0,374.0,367.25,371.95,4682.0
2019-02-18 15:00:00,371.2,372.0,368.0,368.0,3320.0
2019-02-19 09:00:00,360.0,375.0,360.0,371.1,4620.0
2019-02-19 12:00:00,371.1,380.0,371.05,374.0,8331.0
2019-02-19 15:00:00,374.5,376.9,373.55,375.2,1196.0
2019-02-20 09:00:00,375.2,377.75,370.0,371.85,5299.0
2019-02-20 12:00:00,372.0,373.45,370.0,372.1,7838.0
2019-02-20 15:00:00,373.0,373.5,370.0,371.55,4451.0
2019-02-21 09:00:00,372.9,380.2,372.0,376.85,5735.0
2019-02-21 12:00:00,376.85,377.85,371.55,373.0,15640.0
2019-02-21 15:00:00,373.0,375.65,371.0,372.95,22401.0
2019-02-22 09:00:00,374.7,377.0,373.0,375.9,128141.0
2019-02-22 12:00:00,375.0,375.95,371.6,371.6,5504.0
2019-02-22 15:00:00,371.6,372.0,370.55,371.05,5038.0
2019-02-25 09:00:00,370.35,375.0,370.0,370.2,5269.0
2019-02-25 12:00:00,371.0,378.9,371.0,375.3,29149.0
2019-02-25 15:00:00,375.6,376.0,375.15,375.5,2407.0
2019-02-26 09:00:00,375.1,375.5,363.05,373.4,76650.0
2019-02-26 12:00:00,372.2,376.45,364.1,371.8,21225.0
2019-02-26 15:00:00,372.25,372.25,370.0,370.0,7110.0
2019-02-27 09:00:00,370.5,375.7,370.0,370.25,8575.0
2019-02-27 12:00:00,370.25,373.15,366.1,370.15,35216.0
2019-02-27 15:00:00,370.1,374.8,370.05,370.05,2416.0
2019-02-28 09:00:00,374.3,376.0,370.0,373.0,15560.0
2019-02-28 12:00:00,373.0,373.8,370.0,370.1,10215.0
2019-02-28 15:00:00,370.05,370.8,370.0,370.05,3116.0
2019-03-01 09:00:00,375.0,409.7,375.0,394.05,117267.0
2019-03-01 12:00:00,394.6,394.6,386.0,388.55,47399.0
2019-03-01 15:00:00,388.75,388.75,383.0,386.0,18846.0
2019-03-05 09:00:00,389.0,396.75,385.7,389.5,23538.0
2019-03-05 12:00:00,389.5,390.9,382.0,389.0,27051.0
2019-03-05 15:00:00,389.0,389.95,388.55,389.0,5295.0
2019-03-06 09:00:00,382.5,399.0,382.5,389.9,40241.0
2019-03-06 12:00:00,389.0,389.95,385.0,386.3,11670.0
2019-03-06 15:00:00,387.0,388.0,383.1,385.95,9519.0
2019-03-07 09:00:00,385.95,391.0,383.6,383.6,10872.0
2019-03-07 12:00:00,383.6,384.45,380.0,381.0,14760.0
2019-03-07 15:00:00,381.9,381.9,378.2,380.3,4798.0
2019-03-08 09:00:00,380.3,383.9,375.0,381.05,130231.0
2019-03-08 12:00:00,380.6,383.9,377.05,378.0,16568.0
2019-03-08 15:00:00,377.95,386.0,377.5,384.0,201421.0
2019-03-11 09:00:00,387.0,405.0,380.05,388.0,71774.0
2019-03-11 12:00:00,388.85,399.75,386.6,393.95,36965.0
2019-03-11 15:00:00,393.8,395.0,391.0,393.1,7811.0
2019-03-12 09:00:00,395.0,406.0,395.0,396.0,33517.0
2019-03-12 12:00:00,396.0,398.05,392.5,396.05,19819.0
2019-03-12 15:00:00,396.35,396.35,392.05,393.3,3920.0
2019-03-13 09:00:00,400.0,404.95,394.2,394.6,11558.0
2019-03-13 12:00:00,395.0,408.5,395.0,408.0,27696.0
2019-03-13 15:00:00,407.0,432.0,406.55,421.2,94697.0
2019-03-14 09:00:00,449.9,461.0,436.1,441.25,168781.0
2019-03-14 12:00:00,441.2,443.5,438.0,438.8,22738.0
2019-03-14 15:00:00,438.8,440.0,437.0,438.15,15427.0
2019-03-15 09:00:00,441.6,450.0,436.35,439.95,41335.0
2019-03-15 12:00:00,439.05,441.9,430.55,436.35,45284.0
2019-03-15 15:00:00,436.35,439.0,435.0,436.35,15316.0
2019-03-18 09:00:00,442.45,451.9,436.0,437.7,22154.0
2019-03-18 12:00:00,437.05,450.0,437.05,441.4,18836.0
2019-03-18 15:00:00,441.0,443.9,440.05,441.85,5354.0
2019-03-19 09:00:00,443.9,459.0,439.5,451.05,48282.0
2019-03-19 12:00:00,451.55,454.15,446.45,450.5,18660.0
2019-03-19 15:00:00,450.5,450.65,446.0,448.1,9957.0
2019-03-20 09:00:00,451.0,454.2,444.2,447.9,12622.0
2019-03-20 12:00:00,447.9,449.95,445.1,447.85,6369.0
2019-03-20 15:00:00,446.7,447.9,445.1,446.25,4133.0
2019-03-22 09:00:00,446.5,448.05,441.0,447.25,8145.0
2019-03-22 12:00:00,445.6,447.9,442.3,444.05,8779.0
2019-03-22 15:00:00,444.05,446.05,443.15,444.7,2048.0
2019-03-25 09:00:00,440.1,445.35,435.65,438.0,14035.0
2019-03-25 12:00:00,438.0,438.5,431.6,431.65,13639.0
2019-03-25 15:00:00,431.65,434.9,428.5,431.5,6593.0
2019-03-26 09:00:00,437.15,445.0,425.25,435.1,36785.0
2019-03-26 12:00:00,435.1,435.1,429.05,430.1,9907.0
2019-03-26 15:00:00,430.1,434.95,429.1,431.0,4692.0
2019-03-27 09:00:00,435.2,439.9,414.6,414.6,33211.0
2019-03-27 12:00:00,414.95,422.0,412.0,413.75,41356.0
2019-03-27 15:00:00,413.9,419.9,413.25,416.5,7450.0
2019-03-28 09:00:00,416.05,429.9,416.05,420.05,22558.0
2019-03-28 12:00:00,420.0,420.45,415.55,417.95,11276.0
2019-03-28 15:00:00,417.95,418.5,413.0,415.9,7240.0
2019-03-29 09:00:00,420.0,429.0,418.15,424.0,20048.0
2019-03-29 12:00:00,423.85,424.6,418.4,418.5,15219.0
2019-03-29 15:00:00,418.6,420.0,416.95,418.45,5709.0
2019-04-01 09:00:00,422.0,472.0,422.0,460.7,107028.0
2019-04-01 12:00:00,460.1,462.0,445.0,448.0,49955.0
2019-04-01 15:00:00,448.0,450.0,445.0,448.8,14718.0
2019-04-02 09:00:00,448.0,452.0,387.0,428.65,56675.0
2019-04-02 12:00:00,428.5,435.0,428.3,434.45,8827.0
2019-04-02 15:00:00,434.7,435.6,432.25,434.2,5211.0
2019-04-03 09:00:00,435.0,442.0,433.1,438.05,10834.0
2019-04-03 12:00:00,438.1,438.7,431.0,435.0,5861.0
2019-04-03 15:00:00,434.45,435.4,431.75,433.0,2248.0
2019-04-04 09:00:00,426.0,437.75,426.0,432.8,5570.0
2019-04-04 12:00:00,432.8,436.65,429.0,430.7,8685.0
2019-04-04 15:00:00,430.7,437.6,430.25,433.2,3000.0
2019-04-05 09:00:00,435.0,442.0,431.55,433.1,11980.0
2019-04-05 12:00:00,433.3,441.0,423.0,431.65,398551.0
2019-04-05 15:00:00,431.3,433.1,425.15,427.55,21850.0
2019-04-08 09:00:00,430.0,437.75,427.8,432.35,19939.0
2019-04-08 12:00:00,433.4,444.7,431.5,434.85,24000.0
2019-04-08 15:00:00,435.95,436.6,434.8,435.65,5424.0
2019-04-09 09:00:00,440.0,440.0,433.0,433.5,7779.0
2019-04-09 12:00:00,433.5,438.0,433.15,437.5,6419.0
2019-04-09 15:00:00,435.7,436.95,434.0,435.05,2167.0
2019-04-10 09:00:00,434.0,437.2,432.1,433.1,4604.0
2019-04-10 12:00:00,433.0,435.0,426.0,429.25,9663.0
2019-04-10 15:00:00,429.45,429.9,425.6,427.0,9545.0
2019-04-11 09:00:00,426.5,432.8,423.0,426.0,11525.0
2019-04-11 12:00:00,426.0,429.8,423.05,424.85,10569.0
2019-04-11 15:00:00,424.0,424.85,418.15,420.45,7198.0
2019-04-12 09:00:00,421.0,425.15,416.3,420.0,15607.0
2019-04-12 12:00:00,419.6,424.5,415.0,415.25,13677.0
2019-04-12 15:00:00,415.5,417.95,415.5,417.0,2580.0
2019-04-15 09:00:00,416.0,423.1,416.0,420.45,6871.0
2019-04-15 12:00:00,420.85,422.45,412.0,416.4,8788.0
2019-04-15 15:00:00,416.4,417.0,414.2,416.2,2382.0
2019-04-16 09:00:00,419.8,419.8,414.0,415.55,12504.0
2019-04-16 12:00:00,415.55,418.5,414.0,414.65,4307.0
2019-04-16 15:00:00,415.4,415.6,412.0,412.0,2551.0
2019-04-18 09:00:00,416.0,416.0,408.55,412.5,8028.0
2019-04-18 12:00:00,412.6,414.85,409.0,412.1,6211.0
2019-04-18 15:00:00,412.75,412.75,409.0,409.0,1912.0
2019-04-22 09:00:00,408.0,408.0,396.55,400.0,13742.0
2019-04-22 12:00:00,399.0,410.0,399.0,405.65,11840.0
2019-04-22 15:00:00,405.55,407.25,402.5,402.5,4163.0
2019-04-23 09:00:00,398.2,406.8,398.1,399.85,2837.0
2019-04-23 12:00:00,399.2,401.0,398.5,399.05,3085.0
2019-04-23 15:00:00,399.05,401.0,399.0,400.5,657.0
2019-04-24 09:00:00,406.1,406.1,397.0,400.9,2144.0
2019-04-24 12:00:00,399.15,401.55,399.0,401.2,1956.0
2019-04-24 15:00:00,400.15,401.3,400.0,400.8,1887.0
2019-04-25 09:00:00,404.0,405.85,400.0,402.5,6870.0
2019-04-25 12:00:00,402.75,413.0,402.25,406.1,5460.0
2019-04-25 15:00:00,406.1,406.85,401.8,403.2,2521.0
2019-04-26 09:00:00,400.0,407.05,400.0,402.4,3927.0
2019-04-26 12:00:00,402.25,402.65,397.2,398.15,11496.0
2019-04-26 15:00:00,398.0,399.2,393.0,393.5,5810.0
2019-04-30 09:00:00,392.0,393.95,385.0,385.1,18295.0
2019-04-30 12:00:00,385.05,390.45,379.0,381.5,13179.0
2019-04-30 15:00:00,381.9,385.45,381.5,383.8,2548.0
2019-05-02 09:00:00,381.2,393.75,378.85,390.0,8518.0
2019-05-02 12:00:00,390.1,390.1,383.0,383.0,2627.0
2019-05-02 15:00:00,384.75,385.0,383.45,384.85,2783.0
2019-05-03 09:00:00,386.0,386.45,380.0,381.45,5428.0
2019-05-03 12:00:00,381.55,383.0,376.6,377.55,6393.0
2019-05-03 15:00:00,378.7,382.9,377.0,377.0,660.0
2019-05-06 09:00:00,375.0,415.0,375.0,408.0,122286.0
2019-05-06 12:00:00,408.0,424.9,406.5,418.45,66992.0
2019-05-06 15:00:00,423.0,424.95,413.3,422.05,34918.0
2019-05-07 09:00:00,425.9,442.0,425.85,437.0,180907.0
2019-05-07 12:00:00,437.0,441.4,435.05,438.0,72455.0
2019-05-07 15:00:00,438.0,440.3,434.3,438.45,53309.0
2019-05-08 09:00:00,438.0,446.0,430.15,437.0,35321.0
2019-05-08 12:00:00,437.3,449.0,436.0,447.0,34736.0
2019-05-08 15:00:00,447.25,453.95,444.4,452.5,28284.0
2019-05-09 09:00:00,452.5,461.95,449.5,460.2,53684.0
2019-05-09 12:00:00,460.2,461.9,455.35,459.4,24847.0
2019-05-09 15:00:00,458.9,464.0,458.15,460.95,9572.0
2019-05-10 09:00:00,461.9,474.35,432.0,438.0,166399.0
2019-05-10 12:00:00,438.0,438.6,427.3,431.65,23012.0
2019-05-10 15:00:00,430.75,433.95,429.0,430.0,11547.0
2019-05-13 09:00:00,415.0,428.8,415.0,417.6,8773.0
2019-05-13 12:00:00,417.6,428.35,417.35,424.1,7765.0
2019-05-13 15:00:00,424.2,428.0,423.05,425.6,7376.0
2019-05-14 09:00:00,423.95,439.0,423.8,437.95,10409.0
2019-05-14 12:00:00,438.0,440.0,431.55,437.2,5010.0
2019-05-14 15:00:00,437.8,448.8,437.2,441.35,8330.0
2019-05-15 09:00:00,440.0,447.55,440.0,443.75,8236.0
2019-05-15 12:00:00,443.8,443.8,440.0,443.0,5148.0
2019-05-15 15:00:00,443.0,445.0,440.5,443.05,4584.0
2019-05-16 09:00:00,446.0,459.0,445.0,454.0,22952.0
2019-05-16 12:00:00,454.0,460.0,432.15,449.1,141775.0
2019-05-16 15:00:00,447.0,450.0,438.0,442.1,34718.0
2019-05-17 09:00:00,440.0,445.0,431.8,437.0,26450.0
2019-05-17 12:00:00,437.0,437.5,428.0,429.95,5048.0
2019-05-17 15:00:00,430.0,430.0,421.0,425.25,4180.0
2019-05-20 09:00:00,449.9,449.9,429.5,433.0,45116.0
2019-05-20 12:00:00,433.25,434.8,430.4,433.05,3357.0
2019-05-20 15:00:00,433.05,433.6,430.0,430.0,3901.0
2019-05-21 09:00:00,430.0,435.0,425.05,426.0,5381.0
2019-05-21 12:00:00,426.0,428.0,420.1,422.0,6553.0
2019-05-21 15:00:00,421.95,426.0,420.2,422.5,2183.0
2019-05-22 09:00:00,419.7,435.1,419.7,426.4,14993.0
2019-05-22 12:00:00,425.15,434.3,423.05,430.8,9752.0
2019-05-22 15:00:00,429.05,429.5,423.5,426.0,3390.0
2019-05-23 09:00:00,431.0,434.0,423.55,429.15,6771.0
2019-05-23 12:00:00,429.15,435.0,426.0,426.0,12275.0
2019-05-23 15:00:00,425.0,427.0,401.6,422.5,5555.0
2019-05-24 09:00:00,420.2,425.0,413.05,415.0,12921.0
2019-05-24 12:00:00,415.0,418.0,398.55,410.25,43151.0
2019-05-24 15:00:00,410.25,412.7,408.2,409.7,3947.0
2019-05-27 09:00:00,416.0,439.0,416.0,437.0,32327.0
2019-05-27 12:00:00,437.0,444.0,436.05,441.3,14670.0
2019-05-27 15:00:00,441.65,446.0,441.65,443.95,6197.0
2019-05-28 09:00:00,446.95,448.65,443.5,445.9,15941.0
2019-05-28 12:00:00,445.05,465.95,445.05,456.35,27450.0
2019-05-28 15:00:00,455.1,457.0,454.0,455.4,5314.0
2019-05-29 09:00:00,455.4,465.55,453.0,463.3,15758.0
2019-05-29 12:00:00,464.0,475.0,463.0,468.0,21645.0
2019-05-29 15:00:00,469.15,470.0,465.0,467.15,4636.0
2019-05-30 09:00:00,471.0,474.0,469.0,469.1,9386.0
2019-05-30 12:00:00,470.0,473.9,469.1,470.05,7864.0
2019-05-30 15:00:00,470.05,473.9,468.6,472.05,6965.0
2019-05-31 09:00:00,467.3,473.35,440.0,448.95,16262.0
2019-05-31 12:00:00,450.0,470.0,448.05,465.0,13282.0
2019-05-31 15:00:00,465.0,473.7,462.95,466.7,10913.0
2019-06-03 09:00:00,475.0,489.95,475.0,478.5,18299.0
2019-06-03 12:00:00,478.5,480.0,470.0,475.0,7692.0
2019-06-03 15:00:00,475.5,483.75,475.5,480.3,6047.0
2019-06-04 09:00:00,480.3,481.4,468.05,474.0,5233.0
2019-06-04 12:00:00,474.0,479.05,470.05,476.5,5763.0
2019-06-04 15:00:00,476.5,476.95,470.05,471.55,2123.0
2019-06-06 09:00:00,470.1,472.9,466.0,466.2,4100.0
2019-06-06 12:00:00,466.2,470.0,465.25,468.5,6700.0
2019-06-06 15:00:00,468.5,474.0,467.2,470.65,3253.0
2019-06-07 09:00:00,470.1,470.15,456.0,458.3,5093.0
2019-06-07 12:00:00,458.6,461.35,456.0,458.0,2396.0
2019-06-07 15:00:00,458.2,460.0,456.0,457.0,2672.0
2019-06-10 09:00:00,458.8,470.0,450.0,459.05,2796.0
2019-06-10 12:00:00,459.05,461.95,458.25,461.35,3331.0
2019-06-10 15:00:00,462.85,462.85,459.85,462.85,1181.0
2019-06-11 09:00:00,465.6,465.6,452.0,457.6,5267.0
2019-06-11 12:00:00,457.6,485.0,457.6,480.5,16199.0
2019-06-11 15:00:00,480.5,485.0,478.95,482.25,5951.0
2019-06-12 09:00:00,484.0,485.95,470.35,478.65,7631.0
2019-06-12 12:00:00,478.55,484.75,478.55,481.0,4080.0
2019-06-12 15:00:00,480.0,483.85,480.0,483.5,1796.0
2019-06-13 09:00:00,481.8,481.8,471.5,473.7,4976.0
2019-06-13 12:00:00,471.55,475.9,467.5,473.3,4264.0
2019-06-13 15:00:00,474.35,476.45,474.25,475.3,2417.0
2019-06-14 09:00:00,478.0,483.55,467.55,470.0,9788.0
2019-06-14 12:00:00,470.0,470.6,467.55,468.5,2734.0
2019-06-14 15:00:00,468.35,471.0,466.1,468.0,3279.0
2019-06-17 09:00:00,469.0,470.7,452.25,453.55,12155.0
2019-06-17 12:00:00,453.0,456.0,440.0,447.2,25395.0
2019-06-17 15:00:00,447.2,448.15,440.05,440.3,4079.0
2019-06-18 09:00:00,440.0,448.6,440.0,445.1,4812.0
2019-06-18 12:00:00,446.0,447.9,443.9,443.9,5085.0
2019-06-18 15:00:00,443.95,446.5,443.4,445.0,2822.0
2019-06-19 09:00:00,451.0,452.05,441.0,441.0,5773.0
2019-06-19 12:00:00,441.0,446.55,436.2,441.0,6398.0
2019-06-19 15:00:00,441.0,450.0,440.85,443.8,1732.0
2019-06-20 09:00:00,442.9,449.45,440.05,446.0,6094.0
2019-06-20 12:00:00,446.9,446.9,442.0,442.7,5719.0
2019-06-20 15:00:00,444.55,448.0,442.9,445.1,1628.0
2019-06-21 09:00:00,446.05,446.05,438.0,442.0,3062.0
2019-06-21 12:00:00,442.5,443.65,442.0,442.9,2292.0
2019-06-21 15:00:00,442.9,443.6,441.5,442.05,2741.0
2019-06-24 09:00:00,443.6,468.0,443.6,458.0,7162.0
2019-06-24 12:00:00,458.0,459.85,453.2,456.9,1898.0
2019-06-24 15:00:00,456.7,456.85,453.1,454.9,1342.0
2019-06-25 09:00:00,460.0,461.0,447.25,450.0,4600.0
2019-06-25 12:00:00,450.0,452.8,447.4,450.0,3524.0
2019-06-25 15:00:00,447.35,450.5,444.0,446.25,6109.0
2019-06-26 09:00:00,446.5,450.85,434.0,434.65,14543.0
2019-06-26 12:00:00,434.0,447.85,429.0,446.9,19795.0
2019-06-26 15:00:00,447.0,449.0,443.5,446.55,5188.0
2019-06-27 09:00:00,448.5,454.0,444.1,447.3,4169.0
2019-06-27 12:00:00,447.9,453.35,441.0,448.15,6437.0
2019-06-27 15:00:00,447.55,451.8,444.0,446.45,2373.0
2019-06-28 09:00:00,443.25,450.0,443.25,449.05,2267.0
2019-06-28 12:00:00,450.5,451.0,446.15,446.85,2499.0
2019-06-28 15:00:00,447.0,447.95,445.0,445.1,874.0
2019-07-01 09:00:00,448.0,452.45,447.5,451.5,4582.0
2019-07-01 12:00:00,449.55,465.0,449.45,462.0,6869.0
2019-07-01 15:00:00,462.0,463.75,456.0,460.15,3706.0
2019-07-02 09:00:00,462.35,462.75,454.25,459.1,2016.0
2019-07-02 12:00:00,459.0,462.7,457.1,460.25,5657.0
2019-07-02 15:00:00,460.25,461.9,460.0,460.0,1697.0
2019-07-03 09:00:00,462.0,463.15,458.1,458.1,2096.0
2019-07-03 12:00:00,458.5,461.95,457.0,458.45,3435.0
2019-07-03 15:00:00,459.5,459.5,458.6,459.1,658.0
2019-07-04 09:00:00,448.25,461.0,448.25,457.0,4062.0
2019-07-04 12:00:00,456.95,456.95,454.0,454.0,1296.0
2019-07-04 15:00:00,454.0,457.95,450.0,452.45,1555.0
2019-07-05 09:00:00,457.45,457.45,444.65,444.65,7231.0
2019-07-05 12:00:00,445.1,446.35,442.0,444.0,3498.0
2019-07-05 15:00:00,445.0,446.75,445.0,445.0,1875.0
2019-07-08 09:00:00,444.0,450.5,436.25,437.1,13104.0
2019-07-08 12:00:00,438.0,439.0,435.0,438.5,5144.0
2019-07-08 15:00:00,437.95,437.95,434.8,435.0,1451.0
2019-07-09 09:00:00,440.0,441.2,432.0,435.5,2306.0
2019-07-09 12:00:00,436.0,437.95,432.5,435.0,9073.0
2019-07-09 15:00:00,435.0,436.0,432.75,434.75,465.0
2019-07-10 09:00:00,437.4,438.55,434.0,434.15,1522.0
2019-07-10 12:00:00,434.15,436.1,434.0,436.1,758.0
2019-07-10 15:00:00,435.6,438.9,434.05,435.0,483.0
2019-07-11 09:00:00,435.0,436.0,428.55,433.2,2011.0
2019-07-11 12:00:00,434.85,438.0,433.5,433.85,1597.0
2019-07-11 15:00:00,436.05,438.0,433.5,438.0,899.0
2019-07-12 09:00:00,435.0,436.1,431.0,435.0,1452.0
2019-07-12 12:00:00,435.0,436.1,425.5,430.45,5788.0
2019-07-12 15:00:00,430.85,431.65,428.05,431.55,1132.0
2019-07-15 09:00:00,435.0,436.75,430.95,430.95,3696.0
2019-07-15 12:00:00,430.0,430.0,423.05,424.0,9233.0
2019-07-15 15:00:00,423.0,425.0,423.0,423.5,677.0
2019-07-16 09:00:00,423.6,437.95,423.0,435.0,8664.0
2019-07-16 12:00:00,435.0,435.0,426.3,430.0,8285.0
2019-07-16 15:00:00,429.0,430.0,428.0,429.75,1196.0
2019-07-17 09:00:00,434.4,434.4,419.0,420.5,9151.0
2019-07-17 12:00:00,420.5,421.0,412.6,414.7,8640.0
2019-07-17 15:00:00,415.0,416.0,414.0,415.0,2325.0
2019-07-18 09:00:00,418.0,422.85,414.2,414.25,3492.0
2019-07-18 12:00:00,414.6,415.7,406.15,408.0,6875.0
2019-07-18 15:00:00,407.85,408.5,405.0,405.7,1966.0
2019-07-19 09:00:00,414.9,414.9,388.7,395.05,16107.0
2019-07-19 12:00:00,395.05,405.0,391.05,402.25,8589.0
2019-07-19 15:00:00,404.9,405.8,396.0,402.7,2543.0
2019-07-22 09:00:00,411.0,411.0,358.25,384.0,54467.0
2019-07-22 12:00:00,387.0,387.0,377.9,382.0,9484.0
2019-07-22 15:00:00,382.0,385.95,379.0,382.05,4154.0
2019-07-23 09:00:00,376.05,383.35,368.5,372.3,27477.0
2019-07-23 12:00:00,372.3,374.75,366.6,371.5,9620.0
2019-07-23 15:00:00,371.65,374.6,371.4,371.65,3778.0
2019-07-24 09:00:00,371.65,376.45,365.0,368.9,7583.0
2019-07-24 12:00:00,367.05,372.0,366.0,368.3,2558.0
2019-07-24 15:00:00,367.6,369.0,366.55,366.55,925.0
2019-07-25 09:00:00,366.35,374.0,366.35,368.15,3026.0
2019-07-25 12:00:00,369.4,370.75,361.0,362.8,10023.0
2019-07-25 15:00:00,363.0,363.0,361.0,362.95,2706.0
2019-07-26 09:00:00,369.0,369.0,335.0,342.65,60813.0
2019-07-26 12:00:00,341.9,349.75,339.95,347.85,17232.0
2019-07-26 15:00:00,347.8,354.95,345.0,348.0,8415.0
2019-07-29 09:00:00,345.0,362.0,345.0,347.15,4357.0
2019-07-29 12:00:00,348.0,362.1,341.0,343.15,15651.0
2019-07-29 15:00:00,344.85,350.0,341.1,347.0,3427.0
2019-07-30 09:00:00,346.85,350.05,333.0,340.0,14292.0
2019-07-30 12:00:00,337.1,339.85,330.0,330.0,11398.0
2019-07-30 15:00:00,330.05,333.0,326.0,329.75,5584.0
2019-07-31 09:00:00,328.0,340.15,328.0,337.6,26087.0
2019-07-31 12:00:00,339.95,348.0,328.55,331.0,31789.0
2019-07-31 15:00:00,332.3,338.0,330.25,332.5,1909.0
2019-08-01 09:00:00,332.5,341.95,320.3,340.0,5662.0
2019-08-01 12:00:00,340.0,341.0,322.1,326.25,16508.0
2019-08-01 15:00:00,323.0,332.95,321.0,327.35,2778.0
2019-08-02 09:00:00,318.0,330.7,318.0,322.0,4523.0
2019-08-02 12:00:00,319.0,323.7,313.0,317.45,29495.0
2019-08-02 15:00:00,317.4,317.45,304.6,310.95,10746.0
2019-08-05 09:00:00,310.9,310.9,282.45,289.95,58610.0
2019-08-05 12:00:00,289.95,296.75,273.0,284.5,74742.0
2019-08-05 15:00:00,284.45,284.95,283.0,284.0,8123.0
2019-08-06 09:00:00,280.05,300.4,276.15,298.1,29236.0
2019-08-06 12:00:00,298.1,327.45,298.1,313.0,90173.0
2019-08-06 15:00:00,311.25,315.9,308.3,310.0,8874.0
2019-08-07 09:00:00,310.0,367.0,309.95,358.0,90696.0
2019-08-07 12:00:00,358.45,373.35,355.05,373.35,90275.0
2019-08-07 15:00:00,373.35,373.35,373.35,373.35,670.0
