datetime,open,high,low,close,volume
2016-01-08 12:00:00,250.35,254.0,249.39,253.45,12005.0
2016-01-08 15:00:00,253.45,254.59,250.6,252.82,4250.0
2016-01-11 09:00:00,251.6,254.57,246.0,248.1,12055.0
2016-01-11 12:00:00,248.0,250.99,247.99,248.0,13005.0
2016-01-11 15:00:00,248.0,248.0,245.0,246.39,7150.0
2016-01-12 09:00:00,251.6,251.6,246.0,248.6,9580.0
2016-01-12 12:00:00,248.0,248.6,245.0,245.0,10310.0
2016-01-12 15:00:00,245.0,247.0,243.6,244.75,5985.0
2016-01-13 09:00:00,247.8,247.8,226.0,231.94,32275.0
2016-01-13 12:00:00,231.79,236.0,224.0,233.2,45070.0
2016-01-13 15:00:00,233.03,233.03,225.0,226.8,13360.0
2016-01-14 09:00:00,224.0,225.0,213.52,218.0,40120.0
2016-01-14 12:00:00,218.6,219.58,213.6,215.4,37525.0
2016-01-14 15:00:00,215.4,216.0,210.21,212.37,13915.0
2016-01-15 09:00:00,215.79,219.57,200.0,204.95,67450.0
2016-01-15 12:00:00,204.65,210.01,190.5,203.82,147555.0
2016-01-15 15:00:00,203.82,204.6,200.4,203.39,18110.0
2016-01-18 09:00:00,190.24,198.8,187.2,188.61,71570.0
2016-01-18 12:00:00,188.0,193.0,187.12,190.12,48025.0
2016-01-18 15:00:00,190.0,190.99,186.41,188.67,13990.0
2016-01-19 09:00:00,188.84,192.51,184.0,188.4,59040.0
2016-01-19 12:00:00,188.39,189.9,184.2,185.24,70945.0
2016-01-19 15:00:00,185.3,186.78,182.0,184.8,11365.0
2016-01-20 09:00:00,181.99,184.79,175.24,180.2,38755.0
2016-01-20 12:00:00,180.0,182.58,179.0,181.51,16415.0
2016-01-20 15:00:00,183.0,187.0,181.02,184.22,22665.0
2016-01-21 09:00:00,186.4,190.59,183.03,184.01,16270.0
2016-01-21 12:00:00,185.0,187.36,180.28,185.0,20390.0
2016-01-21 15:00:00,185.0,185.0,181.0,182.73,9055.0
2016-01-22 09:00:00,184.49,199.89,184.49,196.1,46225.0
2016-01-22 12:00:00,196.1,219.27,195.26,219.27,132480.0
2016-01-22 15:00:00,219.27,219.27,218.01,219.2,5770.0
2016-01-25 09:00:00,227.77,247.0,227.77,234.01,168190.0
2016-01-25 12:00:00,234.2,246.9,232.61,240.93,112790.0
2016-01-25 15:00:00,241.39,243.05,239.1,241.36,36510.0
2016-01-27 09:00:00,243.6,243.8,231.39,237.02,45465.0
2016-01-27 12:00:00,237.39,241.59,234.6,237.4,17290.0
2016-01-27 15:00:00,236.76,237.77,234.42,236.46,10535.0
2016-01-28 09:00:00,232.0,240.0,232.0,235.98,16995.0
2016-01-28 12:00:00,236.0,239.8,235.41,237.26,8785.0
2016-01-28 15:00:00,237.2,239.41,236.61,237.34,10230.0
2016-01-29 09:00:00,233.11,246.58,233.11,243.0,39815.0
2016-01-29 12:00:00,243.19,243.78,237.6,240.8,19375.0
2016-01-29 15:00:00,241.2,243.0,239.0,241.05,7795.0
2016-02-01 09:00:00,245.0,250.0,242.2,247.99,45590.0
2016-02-01 12:00:00,247.99,248.99,243.08,245.99,30785.0
2016-02-01 15:00:00,245.0,246.98,244.0,245.6,9650.0
2016-02-02 09:00:00,245.6,248.0,238.0,239.21,23460.0
2016-02-02 12:00:00,239.43,240.0,224.08,229.4,34265.0
2016-02-02 15:00:00,229.4,231.1,225.01,228.41,16945.0
2016-02-03 09:00:00,224.2,224.2,218.02,219.1,24770.0
2016-02-03 12:00:00,219.45,222.04,218.2,219.15,15770.0
2016-02-03 15:00:00,220.16,220.16,212.38,216.98,14205.0
2016-02-04 09:00:00,223.96,226.0,220.21,223.32,29810.0
2016-02-04 12:00:00,223.32,237.79,222.0,230.68,52585.0
2016-02-04 15:00:00,230.6,234.0,230.6,232.14,9710.0
2016-02-05 09:00:00,234.37,244.8,225.6,235.0,46490.0
2016-02-05 12:00:00,235.0,239.0,234.62,235.0,24250.0
2016-02-05 15:00:00,235.78,241.88,234.6,238.79,18475.0
2016-02-08 09:00:00,243.04,244.0,231.38,233.28,71560.0
2016-02-08 12:00:00,221.98,232.58,221.98,229.62,49390.0
2016-02-08 15:00:00,230.18,231.0,226.0,229.12,12480.0
2016-02-09 09:00:00,227.0,227.0,218.0,219.91,23295.0
2016-02-09 12:00:00,219.92,220.0,214.01,215.95,26125.0
2016-02-09 15:00:00,215.96,216.76,214.25,215.22,9960.0
2016-02-10 09:00:00,215.2,217.94,203.01,207.99,24655.0
2016-02-10 12:00:00,208.0,209.0,203.22,207.78,24490.0
2016-02-10 15:00:00,207.0,207.0,203.43,206.8,7740.0
2016-02-11 09:00:00,205.4,206.76,193.6,198.12,26080.0
2016-02-11 12:00:00,198.79,200.0,194.4,197.23,19385.0
2016-02-11 15:00:00,196.23,197.8,193.0,194.89,13260.0
2016-02-12 09:00:00,196.0,200.74,183.79,183.79,70405.0
2016-02-12 12:00:00,183.82,190.0,167.62,190.0,78585.0
2016-02-12 15:00:00,187.34,188.86,184.8,186.05,6925.0
2016-02-15 09:00:00,199.28,209.6,194.4,205.98,69810.0
2016-02-15 12:00:00,205.97,205.97,199.65,201.5,14795.0
2016-02-15 15:00:00,201.43,202.0,196.8,199.1,9370.0
2016-02-16 09:00:00,200.0,205.19,194.27,195.14,25465.0
2016-02-16 12:00:00,194.99,196.0,186.4,188.0,22845.0
2016-02-16 15:00:00,187.97,190.96,187.97,189.27,39785.0
2016-02-17 09:00:00,189.2,191.52,184.0,189.0,36495.0
2016-02-17 12:00:00,189.2,191.36,186.22,190.7,37095.0
2016-02-17 15:00:00,190.7,199.0,190.6,195.57,45015.0
2016-02-18 09:00:00,199.0,204.99,197.01,199.01,31050.0
2016-02-18 12:00:00,199.79,199.79,192.0,193.39,10655.0
2016-02-18 15:00:00,193.41,194.0,191.39,192.5,9450.0
2016-02-19 09:00:00,194.96,198.28,186.73,195.0,15070.0
2016-02-19 12:00:00,195.2,196.0,191.0,192.8,17520.0
2016-02-19 15:00:00,191.99,192.0,191.41,191.87,7620.0
2016-02-22 09:00:00,193.0,196.5,193.0,194.8,15595.0
2016-02-22 12:00:00,194.96,195.0,193.2,193.29,7080.0
2016-02-22 15:00:00,192.4,199.8,192.4,194.48,8995.0
2016-02-23 09:00:00,195.94,195.94,190.44,190.98,8915.0
2016-02-23 12:00:00,190.58,191.6,188.2,191.04,11165.0
2016-02-23 15:00:00,191.04,191.04,190.0,190.23,7085.0
2016-02-24 09:00:00,190.41,191.89,186.3,188.01,19210.0
2016-02-24 12:00:00,188.76,192.98,188.49,190.26,19370.0
2016-02-24 15:00:00,190.26,190.31,188.0,188.96,7290.0
2016-02-25 09:00:00,191.8,192.4,188.4,189.6,13790.0
2016-02-25 12:00:00,189.39,189.39,187.45,188.4,5280.0
2016-02-25 15:00:00,188.04,189.1,187.07,188.29,5295.0
2016-02-26 09:00:00,190.8,190.8,184.4,185.5,11135.0
2016-02-26 12:00:00,185.0,189.2,180.0,185.2,10770.0
2016-02-26 15:00:00,185.0,185.97,184.3,185.15,4840.0
2016-02-29 09:00:00,189.18,189.18,180.6,181.8,12110.0
2016-02-29 12:00:00,181.8,188.95,181.2,187.8,17960.0
2016-02-29 15:00:00,187.2,189.0,187.02,187.84,2615.0
2016-03-01 09:00:00,187.84,195.0,186.7,193.97,35090.0
2016-03-01 12:00:00,193.9,194.38,192.0,194.38,13160.0
2016-03-01 15:00:00,194.18,198.0,194.01,196.12,12025.0
2016-03-02 09:00:00,196.0,206.94,196.0,204.2,42910.0
2016-03-02 12:00:00,204.2,209.4,200.4,205.8,64330.0
2016-03-02 15:00:00,206.4,206.79,201.0,202.94,9795.0
2016-03-03 09:00:00,203.4,208.21,203.1,203.78,16270.0
2016-03-03 12:00:00,203.79,210.0,203.0,206.3,20950.0
2016-03-03 15:00:00,206.3,206.6,204.61,205.72,7735.0
2016-03-04 09:00:00,204.38,204.38,198.6,202.0,19225.0
2016-03-04 12:00:00,202.36,203.0,201.76,202.4,8865.0
2016-03-04 15:00:00,202.75,204.5,202.4,203.27,10150.0
2016-03-08 09:00:00,201.41,219.2,201.41,208.66,35890.0
2016-03-08 12:00:00,208.01,209.2,205.04,206.79,24820.0
2016-03-08 15:00:00,206.8,206.8,204.6,205.94,7710.0
2016-03-09 09:00:00,209.99,209.99,199.08,201.08,15790.0
2016-03-09 12:00:00,201.85,204.0,200.0,202.9,6095.0
2016-03-09 15:00:00,202.9,204.0,201.63,203.03,5765.0
2016-03-10 09:00:00,202.22,205.79,200.0,201.4,21080.0
2016-03-10 12:00:00,201.4,202.01,199.44,199.8,13880.0
2016-03-10 15:00:00,199.8,201.63,198.18,200.23,4905.0
2016-03-11 09:00:00,201.95,207.4,201.0,202.41,27525.0
2016-03-11 12:00:00,202.41,206.4,201.2,206.4,14025.0
2016-03-11 15:00:00,205.0,207.1,203.26,205.33,10305.0
2016-03-14 09:00:00,205.76,209.0,204.0,206.77,28150.0
2016-03-14 12:00:00,206.33,206.9,201.0,204.5,17065.0
2016-03-14 15:00:00,203.94,203.94,201.11,202.24,6510.0
2016-03-15 09:00:00,202.28,204.79,201.19,202.61,22625.0
2016-03-15 12:00:00,202.21,203.49,201.5,202.51,9740.0
2016-03-15 15:00:00,202.2,202.5,201.8,202.19,5145.0
2016-03-16 09:00:00,200.0,206.0,200.0,201.11,14560.0
2016-03-16 12:00:00,201.11,204.0,200.4,202.0,9985.0
2016-03-16 15:00:00,202.0,203.68,198.4,201.61,7980.0
2016-03-17 09:00:00,201.61,204.8,201.02,201.15,13925.0
2016-03-17 12:00:00,201.02,202.79,201.02,202.02,12445.0
2016-03-17 15:00:00,202.02,202.8,201.93,201.93,6755.0
2016-03-18 09:00:00,200.2,203.31,199.8,199.9,7240.0
2016-03-18 12:00:00,199.9,201.0,198.6,198.88,30770.0
2016-03-18 15:00:00,199.0,200.6,199.0,199.5,5745.0
2016-03-21 09:00:00,203.98,203.98,198.7,200.0,43620.0
2016-03-21 12:00:00,200.01,202.79,200.01,202.58,12105.0
2016-03-21 15:00:00,202.6,203.0,201.6,201.93,9480.0
2016-03-22 09:00:00,202.0,203.0,200.41,201.6,6905.0
2016-03-22 12:00:00,201.63,203.61,201.63,201.94,10005.0
2016-03-22 15:00:00,202.6,203.6,202.46,202.97,3825.0
2016-03-23 09:00:00,203.75,203.75,201.0,202.6,22455.0
2016-03-23 12:00:00,202.2,202.9,202.0,202.0,4585.0
2016-03-23 15:00:00,202.0,202.6,200.0,201.26,3720.0
2016-03-28 09:00:00,200.95,204.98,200.95,201.99,12015.0
2016-03-28 12:00:00,201.59,204.0,198.8,200.98,32455.0
2016-03-28 15:00:00,200.98,204.21,200.6,203.6,11960.0
2016-03-29 09:00:00,205.0,205.0,198.0,201.8,59530.0
2016-03-29 12:00:00,201.22,202.79,200.01,201.27,22140.0
2016-03-29 15:00:00,201.93,203.78,201.0,202.56,10775.0
2016-03-30 09:00:00,204.92,204.92,201.4,202.0,15820.0
2016-03-30 12:00:00,202.52,202.68,201.2,202.0,5885.0
2016-03-30 15:00:00,202.01,204.8,199.83,202.44,9745.0
2016-03-31 09:00:00,202.4,204.0,200.5,203.2,10125.0
2016-03-31 12:00:00,203.76,203.76,200.5,203.72,6685.0
2016-03-31 15:00:00,202.25,202.25,202.0,202.04,3860.0
2016-04-01 09:00:00,201.8,219.04,201.8,214.8,61070.0
2016-04-01 12:00:00,214.85,215.0,212.6,214.6,12500.0
2016-04-01 15:00:00,214.61,218.94,214.6,217.04,15270.0
2016-04-04 09:00:00,219.2,219.2,209.44,212.78,15180.0
2016-04-04 12:00:00,212.4,217.19,212.01,216.77,5960.0
2016-04-04 15:00:00,216.6,223.8,216.6,221.26,22770.0
2016-04-05 09:00:00,222.8,222.8,211.98,214.97,13210.0
2016-04-05 12:00:00,214.98,219.4,214.98,217.4,11635.0
2016-04-05 15:00:00,217.4,217.4,213.0,214.5,7170.0
2016-04-06 09:00:00,213.6,218.6,212.9,216.61,7615.0
2016-04-06 12:00:00,216.61,220.8,213.01,213.54,20755.0
2016-04-06 15:00:00,213.54,214.0,212.0,212.8,4340.0
2016-04-07 09:00:00,212.82,219.0,212.01,215.4,11020.0
2016-04-07 12:00:00,214.02,216.01,214.01,214.95,3240.0
2016-04-07 15:00:00,213.51,214.0,212.02,212.04,2035.0
2016-04-08 09:00:00,212.8,216.0,212.1,212.1,4310.0
2016-04-08 12:00:00,212.6,215.39,212.25,213.0,1855.0
2016-04-08 15:00:00,213.0,214.0,213.0,213.32,765.0
2016-04-11 09:00:00,212.48,215.4,210.2,211.6,4220.0
2016-04-11 12:00:00,210.2,212.0,210.2,211.02,3160.0
2016-04-11 15:00:00,211.4,211.6,210.2,210.92,3780.0
2016-04-12 09:00:00,212.02,215.0,209.0,212.23,12760.0
2016-04-12 12:00:00,213.2,213.2,210.61,212.8,6250.0
2016-04-12 15:00:00,212.8,214.0,212.1,213.21,3420.0
2016-04-13 09:00:00,215.6,215.6,212.0,212.35,9635.0
2016-04-13 12:00:00,213.0,214.0,211.21,211.5,5150.0
2016-04-13 15:00:00,211.9,214.0,211.4,212.03,3935.0
2016-04-18 09:00:00,213.0,215.0,207.0,211.0,15365.0
2016-04-18 12:00:00,210.21,212.19,209.6,210.24,5685.0
2016-04-18 15:00:00,210.25,211.76,209.4,210.11,4670.0
2016-04-20 09:00:00,210.11,214.0,208.41,208.61,14710.0
2016-04-20 12:00:00,209.17,211.33,207.25,208.46,11070.0
2016-04-20 15:00:00,209.51,209.51,206.0,206.93,7945.0
2016-04-21 09:00:00,205.5,212.8,205.5,207.0,15405.0
2016-04-21 12:00:00,207.0,207.8,204.02,204.96,11435.0
2016-04-21 15:00:00,205.0,206.68,204.02,204.82,3290.0
2016-04-22 09:00:00,208.6,208.6,201.0,202.0,12010.0
2016-04-22 12:00:00,202.01,205.0,201.6,202.2,22165.0
2016-04-22 15:00:00,202.0,202.96,201.6,202.13,4615.0
2016-04-25 09:00:00,205.0,205.0,198.0,199.4,15555.0
2016-04-25 12:00:00,199.44,201.79,199.04,201.6,20300.0
2016-04-25 15:00:00,201.79,201.79,198.4,199.51,5875.0
2016-04-26 09:00:00,201.66,201.66,198.4,199.01,10450.0
2016-04-26 12:00:00,199.2,200.59,199.0,199.2,10055.0
2016-04-26 15:00:00,199.02,199.99,198.42,199.12,5215.0
2016-04-27 09:00:00,201.4,201.4,198.6,198.6,9340.0
2016-04-27 12:00:00,199.58,200.8,198.62,199.07,5280.0
2016-04-27 15:00:00,198.71,200.61,198.6,198.83,3525.0
2016-04-28 09:00:00,200.01,200.6,198.2,199.81,6230.0
2016-04-28 12:00:00,199.8,199.95,195.0,195.4,13890.0
2016-04-28 15:00:00,195.6,197.92,195.4,195.87,2745.0
2016-04-29 09:00:00,190.0,199.01,190.0,196.0,13205.0
2016-04-29 12:00:00,196.0,197.14,192.5,193.84,11135.0
2016-04-29 15:00:00,194.6,195.58,193.0,193.89,6180.0
2016-05-02 09:00:00,199.13,200.0,192.09,195.02,16540.0
2016-05-02 12:00:00,195.2,198.0,194.22,196.63,5765.0
2016-05-02 15:00:00,197.2,197.75,195.18,196.79,5520.0
2016-05-03 09:00:00,192.0,197.5,192.0,194.78,14695.0
2016-05-03 12:00:00,194.57,196.04,194.57,195.8,5160.0
2016-05-03 15:00:00,195.78,196.18,194.0,195.19,3810.0
2016-05-04 09:00:00,195.0,198.0,192.99,194.72,16555.0
2016-05-04 12:00:00,195.5,195.52,192.0,192.0,15205.0
2016-05-04 15:00:00,192.0,193.59,192.0,192.98,3900.0
2016-05-05 09:00:00,194.96,195.61,191.31,192.0,9115.0
2016-05-05 12:00:00,192.0,192.2,190.53,192.2,4595.0
2016-05-05 15:00:00,191.6,192.2,191.02,191.86,3900.0
2016-05-06 09:00:00,190.8,193.0,189.03,189.6,325525.0
2016-05-06 12:00:00,189.6,190.98,187.23,188.0,10570.0
2016-05-06 15:00:00,188.74,189.6,187.6,188.66,2455.0
2016-05-09 09:00:00,188.6,193.4,186.01,187.53,33985.0
2016-05-09 12:00:00,187.53,189.0,186.0,188.52,10405.0
2016-05-09 15:00:00,188.2,189.0,187.0,188.1,4955.0
2016-05-10 09:00:00,192.8,192.8,187.0,187.0,162230.0
2016-05-10 12:00:00,187.0,190.0,186.34,188.81,21465.0
2016-05-10 15:00:00,189.0,189.8,188.25,188.93,3930.0
2016-05-11 09:00:00,188.0,188.0,184.0,187.0,22990.0
2016-05-11 12:00:00,187.0,187.8,185.61,186.66,164265.0
2016-05-11 15:00:00,186.66,187.0,186.4,186.75,2885.0
2016-05-12 09:00:00,186.6,187.54,184.8,186.38,12840.0
2016-05-12 12:00:00,186.38,186.99,184.96,186.37,327850.0
2016-05-12 15:00:00,186.0,187.2,185.8,186.64,27400.0
2016-05-13 09:00:00,189.96,220.0,189.96,212.6,201420.0
2016-05-13 12:00:00,212.4,215.6,208.42,210.0,93225.0
2016-05-13 15:00:00,210.0,211.0,206.4,208.33,39405.0
2016-05-16 09:00:00,208.59,217.2,199.98,206.61,74870.0
2016-05-16 12:00:00,207.43,208.98,206.42,208.07,7885.0
2016-05-16 15:00:00,208.1,209.26,208.0,208.35,8645.0
2016-05-17 09:00:00,210.0,210.6,202.0,203.0,22750.0
2016-05-17 12:00:00,203.01,205.79,203.0,203.41,8910.0
2016-05-17 15:00:00,203.79,204.6,203.0,203.4,9235.0
2016-05-18 09:00:00,203.4,207.0,201.99,204.59,17305.0
2016-05-18 12:00:00,203.61,204.93,203.1,203.11,4050.0
2016-05-18 15:00:00,203.58,208.0,203.0,205.0,4315.0
2016-05-19 09:00:00,207.56,207.56,201.8,202.45,13850.0
2016-05-19 12:00:00,202.71,203.09,201.0,201.98,4650.0
2016-05-19 15:00:00,201.2,201.98,198.8,200.63,5550.0
2016-05-20 09:00:00,201.03,202.8,196.0,196.0,9025.0
2016-05-20 12:00:00,195.94,195.94,191.2,194.38,38990.0
2016-05-20 15:00:00,193.07,199.6,193.0,195.26,8585.0
2016-05-23 09:00:00,195.26,198.0,193.04,193.04,9770.0
2016-05-23 12:00:00,194.73,196.38,193.8,195.08,2510.0
2016-05-23 15:00:00,194.8,196.37,193.0,194.89,3855.0
2016-05-24 09:00:00,194.8,197.8,191.99,195.19,9080.0
2016-05-24 12:00:00,194.99,195.2,188.0,191.58,24055.0
2016-05-24 15:00:00,190.93,194.4,190.8,191.7,6450.0
2016-05-25 09:00:00,193.02,195.33,193.0,193.96,5740.0
2016-05-25 12:00:00,193.96,193.96,192.8,193.6,4500.0
2016-05-25 15:00:00,193.2,195.0,193.0,193.88,4225.0
2016-05-26 09:00:00,196.0,203.58,191.07,200.24,36790.0
2016-05-26 12:00:00,200.21,201.0,198.01,199.39,16440.0
2016-05-26 15:00:00,199.0,201.8,198.29,200.58,8425.0
2016-05-27 09:00:00,204.0,207.4,197.24,198.67,40315.0
2016-05-27 12:00:00,198.47,200.98,198.3,198.8,17465.0
2016-05-27 15:00:00,198.8,200.8,198.33,199.77,17070.0
2016-05-30 09:00:00,204.0,210.0,200.63,205.6,83365.0
2016-05-30 12:00:00,205.23,206.79,203.2,203.6,33565.0
2016-05-30 15:00:00,203.8,204.4,202.24,202.96,5720.0
2016-05-31 09:00:00,203.0,204.6,200.4,200.95,9990.0
2016-05-31 12:00:00,200.0,201.0,198.0,199.0,14880.0
2016-05-31 15:00:00,198.99,198.99,198.22,198.48,4385.0
2016-06-01 09:00:00,198.79,200.0,196.2,196.79,8080.0
2016-06-01 12:00:00,196.6,200.0,194.99,197.05,12150.0
2016-06-01 15:00:00,197.04,198.0,196.4,197.22,3390.0
2016-06-02 09:00:00,197.2,200.0,194.0,196.0,10460.0
2016-06-02 12:00:00,195.79,197.0,195.3,196.0,5165.0
2016-06-02 15:00:00,196.0,196.0,194.07,195.24,5205.0
2016-06-03 09:00:00,199.6,199.8,194.0,196.0,17010.0
2016-06-03 12:00:00,195.99,196.0,190.8,192.4,16910.0
2016-06-03 15:00:00,192.4,192.4,190.6,191.62,5060.0
2016-06-06 09:00:00,192.0,195.99,192.0,194.9,110120.0
2016-06-06 12:00:00,198.0,198.18,193.58,195.1,13050.0
2016-06-06 15:00:00,195.49,195.49,192.61,194.11,4155.0
2016-06-07 09:00:00,194.4,198.0,192.26,192.26,10520.0
2016-06-07 12:00:00,192.49,194.96,190.0,194.0,13475.0
2016-06-07 15:00:00,194.0,194.96,193.6,194.1,5155.0
2016-06-08 09:00:00,195.42,197.8,194.4,194.4,11110.0
2016-06-08 12:00:00,194.64,196.0,194.64,195.59,2110.0
2016-06-08 15:00:00,194.64,194.64,192.0,193.99,7640.0
2016-06-09 09:00:00,193.6,196.0,192.6,193.4,7325.0
2016-06-09 12:00:00,193.98,193.98,190.32,190.55,6830.0
2016-06-09 15:00:00,191.01,193.0,191.01,192.32,1700.0
2016-06-10 09:00:00,192.4,194.92,190.04,192.52,7130.0
2016-06-10 12:00:00,192.0,193.14,190.2,191.0,11295.0
2016-06-10 15:00:00,191.0,191.8,190.2,190.95,5010.0
2016-06-13 09:00:00,190.0,192.8,187.54,192.2,29650.0
2016-06-13 12:00:00,192.2,197.0,192.2,195.0,10945.0
2016-06-13 15:00:00,194.02,194.9,193.0,193.78,3580.0
2016-06-14 09:00:00,193.6,196.99,190.0,190.0,16670.0
2016-06-14 12:00:00,190.0,190.95,188.61,189.0,19415.0
2016-06-14 15:00:00,189.0,190.0,188.24,189.07,16330.0
2016-06-15 09:00:00,193.47,193.47,189.2,191.2,25460.0
2016-06-15 12:00:00,191.2,191.99,190.91,191.65,7505.0
2016-06-15 15:00:00,190.93,191.65,190.93,191.34,1920.0
2016-06-16 09:00:00,191.2,194.0,190.0,191.34,16400.0
2016-06-16 12:00:00,191.0,191.58,190.4,191.01,5015.0
2016-06-16 15:00:00,191.39,191.88,190.4,191.12,4325.0
2016-06-17 09:00:00,190.0,193.8,190.0,192.0,8860.0
2016-06-17 12:00:00,191.24,193.0,190.57,192.22,11075.0
2016-06-17 15:00:00,191.57,193.0,190.4,191.99,4875.0
2016-06-20 09:00:00,188.35,193.6,188.35,191.99,7630.0
2016-06-20 12:00:00,191.6,192.59,191.08,192.58,4945.0
2016-06-20 15:00:00,192.03,192.4,190.83,191.8,2390.0
2016-06-21 09:00:00,193.57,194.02,192.01,193.27,13695.0
2016-06-21 12:00:00,193.01,193.99,192.8,192.8,9450.0
2016-06-21 15:00:00,193.16,193.59,192.8,193.24,1610.0
2016-06-22 09:00:00,193.2,193.96,191.0,192.6,6740.0
2016-06-22 12:00:00,191.21,192.5,190.45,190.6,5475.0
2016-06-22 15:00:00,190.5,191.2,190.25,190.82,3605.0
2016-06-23 09:00:00,191.01,191.99,190.07,190.6,10550.0
2016-06-23 12:00:00,191.0,193.2,190.3,192.47,8240.0
2016-06-23 15:00:00,192.99,194.0,192.0,193.03,6315.0
2016-06-24 09:00:00,190.2,194.41,187.62,191.03,43010.0
2016-06-24 12:00:00,189.2,193.97,188.91,191.98,26500.0
2016-06-24 15:00:00,192.78,192.96,191.0,192.38,2445.0
2016-06-27 09:00:00,196.0,205.0,192.2,201.73,58705.0
2016-06-27 12:00:00,200.35,201.59,196.6,197.48,20210.0
2016-06-27 15:00:00,197.49,198.0,196.0,197.01,7385.0
2016-06-28 09:00:00,196.0,200.98,196.0,198.0,16205.0
2016-06-28 12:00:00,198.0,199.38,196.87,198.79,12775.0
2016-06-28 15:00:00,198.01,198.7,197.0,197.54,4220.0
2016-06-29 09:00:00,197.4,199.99,197.4,197.4,13105.0
2016-06-29 12:00:00,197.8,199.4,197.8,198.58,4210.0
2016-06-29 15:00:00,198.1,198.99,198.0,198.57,6025.0
2016-06-30 09:00:00,198.63,199.8,197.46,198.2,7380.0
2016-06-30 12:00:00,198.95,203.37,198.2,199.21,27060.0
2016-06-30 15:00:00,199.77,199.77,198.0,198.77,3765.0
2016-07-01 09:00:00,197.4,213.8,197.4,204.4,115880.0
2016-07-01 12:00:00,204.42,215.98,204.4,213.86,110275.0
2016-07-01 15:00:00,213.99,216.0,213.01,214.53,32150.0
2016-07-04 09:00:00,216.3,217.2,210.2,211.79,28455.0
2016-07-04 12:00:00,211.8,213.6,208.22,210.79,22635.0
2016-07-04 15:00:00,210.51,210.8,208.06,209.6,5755.0
2016-07-05 09:00:00,212.01,225.0,209.99,220.0,83305.0
2016-07-05 12:00:00,219.98,220.69,212.0,213.62,45305.0
2016-07-05 15:00:00,214.0,215.4,212.02,215.4,12935.0
2016-07-07 09:00:00,215.2,217.0,211.61,212.7,16900.0
2016-07-07 12:00:00,211.8,213.24,210.4,212.0,5040.0
2016-07-07 15:00:00,212.0,212.9,210.0,210.66,4505.0
2016-07-08 09:00:00,210.61,213.6,208.75,209.98,10145.0
2016-07-08 12:00:00,209.88,212.48,209.0,212.0,12155.0
2016-07-08 15:00:00,212.7,212.7,210.21,211.51,8615.0
2016-07-11 09:00:00,213.98,224.6,213.0,219.7,68845.0
2016-07-11 12:00:00,219.64,229.56,219.62,223.54,130375.0
2016-07-11 15:00:00,223.54,224.8,222.21,224.8,20460.0
2016-07-12 09:00:00,226.0,227.0,222.4,223.67,48240.0
2016-07-12 12:00:00,223.4,224.8,222.8,223.34,71975.0
2016-07-12 15:00:00,223.59,224.0,222.19,223.01,11070.0
2016-07-13 09:00:00,223.01,224.59,220.6,220.97,13055.0
2016-07-13 12:00:00,220.97,223.13,219.6,220.33,11045.0
2016-07-13 15:00:00,220.21,220.92,219.0,219.51,7610.0
2016-07-14 09:00:00,221.9,221.9,215.75,219.51,16580.0
2016-07-14 12:00:00,219.0,219.8,218.0,218.0,4310.0
2016-07-14 15:00:00,218.0,219.0,216.02,217.08,5140.0
2016-07-15 09:00:00,214.1,219.59,210.2,214.6,18105.0
2016-07-15 12:00:00,214.6,215.97,214.0,214.02,10835.0
2016-07-15 15:00:00,214.02,214.96,213.9,214.09,5530.0
2016-07-18 09:00:00,214.0,216.78,212.0,215.12,9680.0
2016-07-18 12:00:00,215.2,216.0,214.0,214.59,6485.0
2016-07-18 15:00:00,214.1,214.1,211.99,212.67,3825.0
2016-07-19 09:00:00,215.01,216.0,213.0,213.8,6595.0
2016-07-19 12:00:00,214.0,214.8,208.44,208.47,16510.0
2016-07-19 15:00:00,208.46,211.0,208.46,209.93,8250.0
2016-07-20 09:00:00,213.6,220.8,211.0,220.0,37310.0
2016-07-20 12:00:00,220.01,223.98,218.4,220.0,31945.0
2016-07-20 15:00:00,220.6,222.8,220.2,221.02,5760.0
2016-07-21 09:00:00,221.0,232.4,220.0,229.4,131065.0
2016-07-21 12:00:00,229.05,229.37,226.01,227.2,29395.0
2016-07-21 15:00:00,227.2,229.8,226.4,227.7,30810.0
2016-07-22 09:00:00,231.99,238.66,227.25,232.52,103970.0
2016-07-22 12:00:00,233.31,239.0,232.22,232.89,63955.0
2016-07-22 15:00:00,233.0,235.0,232.06,233.67,18600.0
2016-07-25 09:00:00,236.0,249.6,234.0,244.0,108255.0
2016-07-25 12:00:00,243.88,247.2,240.97,245.02,57445.0
2016-07-25 15:00:00,245.75,246.6,241.12,244.84,13700.0
2016-07-26 09:00:00,246.8,247.8,239.94,242.0,27560.0
2016-07-26 12:00:00,242.39,242.4,214.02,222.0,95180.0
2016-07-26 15:00:00,222.0,223.97,219.0,221.99,36965.0
2016-07-27 09:00:00,225.96,227.96,223.87,225.69,30425.0
2016-07-27 12:00:00,225.21,227.0,224.4,225.62,8355.0
2016-07-27 15:00:00,225.73,230.1,225.6,228.02,15590.0
2016-07-28 09:00:00,228.0,236.0,228.0,236.0,25515.0
2016-07-28 12:00:00,236.94,237.0,227.32,229.59,20990.0
2016-07-28 15:00:00,229.31,233.4,228.42,231.44,6075.0
2016-07-29 09:00:00,233.6,239.77,232.0,233.4,36170.0
