datetime,open,high,low,close,volume
2020-01-08 12:00:00,28.0,29.0,28.0,29.0,100.0
2020-01-08 15:00:00,30.9,30.9,30.9,30.9,185.0
2020-01-09 12:00:00,30.9,30.9,30.9,30.9,8.0
2020-01-09 15:00:00,32.05,32.05,32.05,32.05,100.0
2020-01-13 09:00:00,33.5,33.5,33.5,33.5,10.0
2020-01-13 15:00:00,32.45,32.45,32.45,32.45,8.0
2020-01-14 15:00:00,32.5,32.5,32.5,32.5,7.0
2020-01-15 12:00:00,31.0,31.0,31.0,31.0,321.0
2020-01-16 09:00:00,29.45,29.45,29.45,29.45,123.0
2020-01-16 12:00:00,29.45,31.5,29.45,31.5,189.0
2020-01-17 09:00:00,33.05,33.05,30.0,33.0,111.0
2020-01-17 12:00:00,32.95,32.95,30.0,30.0,14.0
2020-01-20 09:00:00,30.0,30.0,30.0,30.0,7.0
2020-01-20 12:00:00,30.0,30.0,30.0,30.0,2.0
2020-01-21 12:00:00,31.0,31.5,30.0,30.0,1598.0
2020-01-22 09:00:00,29.8,29.8,28.5,28.5,50.0
2020-01-22 12:00:00,28.5,28.5,28.5,28.5,110.0
2020-01-22 15:00:00,28.5,28.5,28.5,28.5,7.0
2020-01-23 09:00:00,28.25,28.25,28.25,28.25,10.0
2020-01-23 12:00:00,28.25,28.25,28.25,28.25,10.0
2020-01-24 09:00:00,28.0,28.0,28.0,28.0,50.0
2020-01-24 15:00:00,28.0,28.0,28.0,28.0,12.0
2020-01-27 09:00:00,27.55,27.55,27.55,27.55,13.0
2020-01-28 12:00:00,28.0,28.0,28.0,28.0,654.0
2020-01-29 12:00:00,28.35,28.35,28.35,28.35,38.0
2020-01-29 15:00:00,29.4,29.4,29.4,29.4,9.0
2020-01-30 09:00:00,29.65,29.65,29.65,29.65,110.0
2020-01-30 12:00:00,29.5,29.5,29.5,29.5,9.0
2020-02-01 09:00:00,28.35,28.35,28.35,28.35,50.0
2020-02-03 09:00:00,28.35,29.75,28.25,28.25,120.0
2020-02-04 09:00:00,28.25,28.25,28.25,28.25,21.0
2020-02-04 12:00:00,27.0,28.95,26.85,28.95,1005.0
2020-02-04 15:00:00,28.9,28.9,28.9,28.9,1.0
2020-02-05 09:00:00,28.9,28.9,28.9,28.9,100.0
2020-02-06 09:00:00,27.5,27.5,27.5,27.5,20.0
2020-02-06 12:00:00,27.55,27.55,27.55,27.55,2.0
2020-02-07 09:00:00,27.0,27.55,27.0,27.55,251.0
2020-02-07 12:00:00,28.9,28.9,28.9,28.9,21.0
2020-02-07 15:00:00,28.6,28.6,28.6,28.6,62.0
2020-02-11 09:00:00,27.25,27.25,27.25,27.25,1.0
2020-02-11 12:00:00,27.25,28.6,27.25,27.25,169.0
2020-02-14 09:00:00,27.25,27.25,27.25,27.25,9.0
2020-02-14 12:00:00,27.05,27.05,27.05,27.05,19.0
2020-02-17 09:00:00,25.75,25.75,25.75,25.75,10.0
2020-02-17 12:00:00,27.0,27.0,27.0,27.0,60.0
2020-02-18 09:00:00,26.1,26.1,26.1,26.1,100.0
2020-02-19 09:00:00,25.05,25.05,25.05,25.05,100.0
2020-02-20 12:00:00,25.6,25.6,25.6,25.6,179.0
2020-02-20 15:00:00,26.3,26.3,26.3,26.3,130.0
2020-02-24 09:00:00,27.6,27.6,25.0,25.0,498.0
2020-02-25 12:00:00,24.25,24.25,24.25,24.25,202.0
2020-02-26 12:00:00,25.45,25.45,25.45,25.45,302.0
2020-02-27 09:00:00,26.7,26.7,26.7,26.7,198.0
2020-02-27 12:00:00,26.7,26.7,26.7,26.7,45.0
2020-03-02 12:00:00,25.4,25.4,25.4,25.4,1.0
2020-03-03 09:00:00,24.2,24.2,24.2,24.2,200.0
2020-03-03 12:00:00,24.25,24.25,24.25,24.25,198.0
2020-03-05 12:00:00,23.2,23.2,23.2,23.2,27.0
2020-03-09 09:00:00,24.35,24.35,24.35,24.35,61.0
2020-03-11 15:00:00,24.2,24.2,24.2,24.2,101.0
2020-03-12 09:00:00,23.0,23.0,23.0,23.0,391.0
2020-03-12 12:00:00,23.1,23.1,23.1,23.1,30.0
2020-03-13 09:00:00,23.15,23.15,23.15,23.15,50.0
2020-03-13 12:00:00,23.2,23.25,23.2,23.2,4023.0
2020-03-13 15:00:00,24.25,24.25,24.25,24.25,100.0
2020-03-16 12:00:00,23.8,23.8,23.8,23.8,10.0
2020-03-17 15:00:00,24.75,24.75,24.75,24.75,15.0
2020-03-18 12:00:00,25.9,25.9,25.9,25.9,301.0
2020-03-19 12:00:00,27.15,27.15,27.1,27.1,21.0
2020-03-19 15:00:00,27.1,27.1,27.1,27.1,20.0
2020-03-20 09:00:00,28.4,28.4,25.75,25.75,82.0
2020-03-20 12:00:00,27.1,27.1,25.75,26.0,208.0
2020-03-20 15:00:00,28.4,28.4,28.4,28.4,9.0
2020-03-23 12:00:00,27.0,27.0,27.0,27.0,1.0
2020-03-24 09:00:00,27.0,27.0,27.0,27.0,50.0
2020-03-24 12:00:00,27.0,27.0,27.0,27.0,50.0
2020-03-25 15:00:00,25.65,25.65,25.65,25.65,1.0
2020-03-26 09:00:00,25.65,25.65,24.4,24.4,210.0
2020-03-27 09:00:00,23.2,23.2,23.2,23.2,103.0
2020-03-27 12:00:00,25.6,25.6,25.6,25.6,3.0
2020-03-31 12:00:00,25.6,26.75,24.4,26.75,20.0
2020-04-03 12:00:00,26.7,26.7,26.7,26.7,1.0
2020-04-08 12:00:00,26.7,27.9,26.7,27.9,60.0
2020-04-08 15:00:00,27.9,27.9,27.9,27.9,15.0
2020-04-09 09:00:00,27.9,27.9,27.9,27.9,3.0
2020-04-09 12:00:00,27.0,27.0,27.0,27.0,53.0
2020-04-13 09:00:00,27.0,27.0,27.0,27.0,3.0
2020-04-15 12:00:00,27.0,27.0,27.0,27.0,142.0
2020-04-15 15:00:00,27.0,27.0,27.0,27.0,3.0
2020-04-17 09:00:00,27.0,28.35,27.0,28.35,63.0
2020-04-17 12:00:00,26.1,28.25,26.0,28.25,227.0
2020-04-17 15:00:00,28.25,28.25,28.25,28.25,4.0
2020-04-20 15:00:00,29.6,29.6,29.6,29.6,5.0
2020-04-21 09:00:00,29.6,31.0,29.6,31.0,39.0
2020-04-22 09:00:00,31.0,31.0,31.0,31.0,99.0
2020-04-23 15:00:00,31.0,31.0,31.0,31.0,2.0
2020-04-24 09:00:00,30.0,30.0,30.0,30.0,100.0
2020-04-24 12:00:00,30.0,30.0,30.0,30.0,33.0
2020-04-27 09:00:00,30.0,31.45,30.0,31.45,20.0
2020-04-29 09:00:00,33.0,33.0,32.95,32.95,502.0
2020-04-30 15:00:00,32.0,32.0,32.0,32.0,248.0
2020-05-04 09:00:00,32.0,32.0,32.0,32.0,100.0
2020-05-04 12:00:00,31.9,31.9,31.9,31.9,5.0
2020-05-06 09:00:00,31.9,31.9,31.9,31.9,2.0
2020-05-07 09:00:00,31.9,31.9,31.9,31.9,2.0
2020-05-07 12:00:00,31.9,31.9,31.9,31.9,20.0
2020-05-08 15:00:00,31.7,31.7,31.7,31.7,3.0
2020-05-11 09:00:00,31.25,31.25,31.25,31.25,110.0
2020-05-11 15:00:00,31.0,31.0,31.0,31.0,2.0
2020-05-18 12:00:00,29.45,29.45,29.45,29.45,52.0
2020-05-19 12:00:00,28.3,29.45,28.3,28.3,26.0
2020-05-19 15:00:00,29.45,29.45,29.45,29.45,25.0
2020-05-20 09:00:00,28.0,28.0,28.0,28.0,100.0
2020-05-20 12:00:00,28.0,28.0,28.0,28.0,54.0
2020-05-21 09:00:00,28.0,28.0,28.0,28.0,20.0
2020-05-22 12:00:00,26.8,26.8,26.8,26.8,226.0
2020-05-22 15:00:00,26.8,26.8,26.8,26.8,6.0
2020-05-26 09:00:00,25.7,25.7,25.5,25.5,75.0
2020-05-26 12:00:00,25.6,25.6,25.5,25.5,360.0
2020-05-27 09:00:00,24.25,24.25,24.25,24.25,269.0
2020-05-27 12:00:00,24.35,24.35,24.35,24.35,2.0
2020-05-28 12:00:00,24.5,24.5,24.35,24.35,200.0
2020-05-29 09:00:00,24.5,24.5,24.5,24.5,17.0
2020-06-01 09:00:00,24.5,24.5,24.5,24.5,405.0
2020-06-01 12:00:00,24.5,24.5,23.95,24.5,716.0
2020-06-02 12:00:00,25.7,25.7,25.7,25.7,1.0
2020-06-03 09:00:00,26.95,26.95,26.95,26.95,1.0
2020-06-03 12:00:00,26.8,26.85,26.8,26.85,80.0
2020-06-04 09:00:00,28.15,28.15,25.55,25.55,138.0
2020-06-04 12:00:00,28.15,28.15,28.15,28.15,330.0
2020-06-04 15:00:00,28.15,28.15,28.15,28.15,1.0
2020-06-05 09:00:00,26.75,29.5,26.75,29.5,371.0
2020-06-05 12:00:00,29.45,29.45,26.8,29.4,1170.0
2020-06-05 15:00:00,29.4,29.4,29.4,29.4,123.0
2020-06-08 12:00:00,29.0,29.4,29.0,29.4,115.0
2020-06-08 15:00:00,29.4,29.4,29.4,29.4,110.0
2020-06-09 12:00:00,29.4,30.8,29.4,30.8,110.0
2020-06-10 12:00:00,29.3,29.3,29.3,29.3,115.0
2020-06-10 15:00:00,29.5,29.5,29.5,29.5,10.0
2020-06-11 09:00:00,30.0,30.0,30.0,30.0,34.0
2020-06-11 12:00:00,30.0,30.0,30.0,30.0,45.0
2020-06-12 09:00:00,31.3,31.3,31.3,31.3,50.0
2020-06-12 12:00:00,30.0,30.0,30.0,30.0,70.0
2020-06-15 09:00:00,30.0,30.0,30.0,30.0,20.0
2020-06-15 12:00:00,31.5,31.5,31.4,31.4,51.0
2020-06-16 09:00:00,30.0,30.0,30.0,30.0,138.0
2020-06-16 12:00:00,30.0,30.0,30.0,30.0,70.0
2020-06-17 09:00:00,28.6,28.6,28.6,28.6,50.0
2020-06-17 12:00:00,28.65,28.7,28.65,28.65,150.0
2020-06-18 09:00:00,30.05,30.05,27.65,28.05,52.0
2020-06-18 12:00:00,30.05,30.05,28.05,30.05,470.0
2020-06-18 15:00:00,30.05,30.05,30.05,30.05,113.0
2020-06-19 09:00:00,28.55,31.05,28.55,31.05,210.0
2020-06-19 12:00:00,31.05,31.05,29.0,31.05,282.0
2020-06-19 15:00:00,31.05,31.05,31.05,31.05,20.0
2020-06-22 09:00:00,31.05,32.0,31.0,31.0,1229.0
2020-06-22 12:00:00,29.55,32.0,29.5,32.0,45.0
2020-06-23 09:00:00,30.4,32.8,30.4,32.75,255.0
2020-06-23 12:00:00,30.45,32.75,30.45,32.7,291.0
2020-06-23 15:00:00,32.7,32.7,32.7,32.7,50.0
2020-06-24 12:00:00,32.7,32.7,32.7,32.7,10.0
2020-06-25 09:00:00,32.65,32.65,32.45,32.5,104.0
2020-06-25 12:00:00,32.35,32.35,32.35,32.35,305.0
2020-06-26 09:00:00,31.9,31.9,31.9,31.9,356.0
2020-06-26 12:00:00,31.5,31.5,30.75,30.75,837.0
2020-06-26 15:00:00,30.75,30.75,30.75,30.75,50.0
2020-06-29 09:00:00,29.25,29.4,29.25,29.4,187.0
2020-06-29 12:00:00,29.4,31.85,29.4,31.85,279.0
2020-06-30 09:00:00,31.85,32.0,31.45,32.0,3002.0
2020-06-30 12:00:00,31.6,31.6,31.6,31.6,219.0
2020-06-30 15:00:00,31.6,31.6,31.6,31.6,50.0
2020-07-01 09:00:00,30.05,32.8,30.05,32.65,170.0
2020-07-01 12:00:00,33.15,33.15,30.15,30.15,1146.0
2020-07-02 12:00:00,30.4,30.65,30.4,30.65,269.0
2020-07-03 09:00:00,30.65,30.65,30.65,30.65,150.0
2020-07-03 12:00:00,30.85,30.85,30.85,30.85,95.0
2020-07-06 09:00:00,32.35,32.35,32.0,32.0,246.0
2020-07-06 12:00:00,31.05,32.0,31.05,32.0,212.0
2020-07-06 15:00:00,32.0,32.0,32.0,32.0,50.0
2020-07-07 09:00:00,33.6,33.6,30.4,30.4,200.0
2020-07-07 12:00:00,33.3,33.3,33.3,33.3,6.0
2020-07-08 09:00:00,33.3,33.3,33.3,33.3,220.0
2020-07-08 12:00:00,32.0,34.5,32.0,34.5,223.0
2020-07-08 15:00:00,33.3,33.3,33.3,33.3,8.0
2020-07-09 09:00:00,31.85,32.0,31.85,31.85,69.0
2020-07-09 12:00:00,31.85,34.9,31.85,34.9,601.0
2020-07-09 15:00:00,34.9,34.9,31.95,31.95,170.0
2020-07-10 09:00:00,31.95,31.95,31.05,31.05,116.0
2020-07-10 12:00:00,33.85,33.85,33.85,33.85,30.0
2020-07-13 12:00:00,32.45,33.85,32.4,32.4,250.0
2020-07-13 15:00:00,32.2,32.2,32.2,32.2,302.0
2020-07-14 12:00:00,32.2,32.2,32.2,32.2,145.0
2020-07-15 09:00:00,30.6,30.6,30.6,30.6,100.0
2020-07-15 12:00:00,30.85,32.0,30.7,31.0,1154.0
2020-07-15 15:00:00,32.0,32.0,32.0,32.0,100.0
2020-07-16 09:00:00,30.5,30.5,30.5,30.5,1800.0
2020-07-16 12:00:00,31.5,31.5,30.9,30.9,73.0
2020-07-17 09:00:00,30.9,30.9,30.5,30.5,5.0
2020-07-17 12:00:00,29.6,30.5,29.4,30.5,1841.0
2020-07-20 09:00:00,30.8,31.8,29.0,31.65,179.0
2020-07-20 12:00:00,29.25,31.65,29.2,29.2,42.0
2020-07-21 09:00:00,30.65,30.65,28.0,30.6,109.0
2020-07-21 12:00:00,30.6,30.6,28.05,28.05,515.0
2020-07-22 09:00:00,27.6,27.6,27.6,27.6,21.0
2020-07-22 12:00:00,27.6,27.6,27.1,27.15,250.0
2020-07-23 09:00:00,25.8,28.5,25.8,28.4,875.0
2020-07-23 12:00:00,28.4,28.5,26.1,26.3,440.0
2020-07-24 12:00:00,26.5,27.6,25.0,27.4,2406.0
2020-07-24 15:00:00,27.6,27.6,27.6,27.6,100.0
2020-07-27 09:00:00,27.6,28.6,27.6,28.6,133.0
2020-07-27 12:00:00,27.8,28.85,27.8,28.85,659.0
2020-07-27 15:00:00,28.85,28.85,28.85,28.85,500.0
2020-07-28 09:00:00,28.85,28.85,27.45,27.6,105.0
2020-07-28 12:00:00,27.45,27.45,27.45,27.45,106.0
2020-07-28 15:00:00,28.8,28.8,27.45,27.45,10.0
2020-07-29 09:00:00,26.55,26.65,26.55,26.55,265.0
2020-07-29 12:00:00,26.55,29.2,26.55,28.4,434.0
2020-07-30 09:00:00,28.4,29.0,27.2,28.95,166.0
2020-07-30 12:00:00,27.2,29.4,27.2,27.2,422.0
2020-07-30 15:00:00,29.4,29.4,27.2,27.2,13.0
2020-07-31 09:00:00,27.4,29.8,27.4,29.7,537.0
2020-07-31 12:00:00,29.45,29.45,29.45,29.45,25.0
2020-07-31 15:00:00,29.3,29.3,29.3,29.3,48.0
2020-08-03 12:00:00,27.85,29.75,27.85,29.3,487.0
2020-08-03 15:00:00,29.3,29.3,29.3,29.3,6.0
2020-08-04 09:00:00,30.2,30.75,27.85,28.0,2312.0
2020-08-04 12:00:00,30.45,30.45,28.05,28.1,102.0
2020-08-04 15:00:00,30.4,30.4,28.05,28.05,80.0
2020-08-05 09:00:00,29.3,29.3,27.9,29.0,41.0
2020-08-05 12:00:00,29.0,29.2,29.0,29.0,757.0
2020-08-06 09:00:00,28.0,29.8,28.0,29.6,127.0
2020-08-06 12:00:00,28.95,29.6,28.0,29.6,644.0
2020-08-07 09:00:00,28.15,31.05,28.15,28.45,2478.0
2020-08-07 12:00:00,31.05,31.05,28.5,28.55,1009.0
2020-08-07 15:00:00,28.7,31.0,28.7,31.0,20.0
2020-08-10 09:00:00,30.0,31.75,29.0,29.25,2025.0
2020-08-10 12:00:00,29.5,29.5,29.5,29.5,122.0
2020-08-10 15:00:00,29.55,31.75,29.55,31.75,31.0
2020-08-11 09:00:00,31.65,31.65,31.65,31.65,51.0
2020-08-11 12:00:00,31.0,33.2,30.15,33.2,2134.0
2020-08-11 15:00:00,33.2,33.2,33.2,33.2,50.0
2020-08-12 09:00:00,34.85,34.85,34.0,34.85,60.0
2020-08-12 12:00:00,34.85,34.85,34.0,34.8,384.0
2020-08-12 15:00:00,33.9,34.85,33.9,34.85,56.0
2020-08-13 09:00:00,34.1,35.8,32.4,35.8,712.0
2020-08-13 12:00:00,35.8,35.8,32.55,35.75,94.0
2020-08-13 15:00:00,32.55,32.55,32.55,32.55,58.0
2020-08-14 09:00:00,34.15,34.15,34.1,34.1,283.0
2020-08-14 12:00:00,31.1,34.15,31.1,34.0,263.0
2020-08-14 15:00:00,34.15,34.15,34.15,34.15,353.0
2020-08-17 09:00:00,32.35,32.45,32.35,32.35,185.0
2020-08-17 12:00:00,34.55,34.55,32.35,34.0,164.0
2020-08-17 15:00:00,32.35,32.35,32.35,32.35,8.0
2020-08-18 09:00:00,32.35,32.35,30.75,30.75,353.0
2020-08-18 12:00:00,33.3,33.7,30.75,33.7,620.0
2020-08-18 15:00:00,33.95,33.95,33.95,33.95,704.0
2020-08-19 09:00:00,33.95,33.95,32.5,32.5,86.0
2020-08-19 12:00:00,32.5,32.5,32.3,32.3,407.0
2020-08-19 15:00:00,32.3,32.5,32.3,32.5,115.0
2020-08-20 09:00:00,32.25,33.45,32.25,33.35,1346.0
2020-08-20 12:00:00,33.35,33.95,32.95,32.95,1056.0
2020-08-21 09:00:00,31.35,31.35,31.35,31.35,182.0
2020-08-21 12:00:00,31.4,32.8,31.4,31.4,304.0
2020-08-21 15:00:00,32.8,32.8,31.5,31.5,179.0
2020-08-24 09:00:00,33.4,33.4,30.3,30.3,591.0
2020-08-24 12:00:00,32.9,32.9,32.65,32.65,1006.0
2020-08-24 15:00:00,30.6,30.6,30.6,30.6,30.0
2020-08-25 09:00:00,30.6,32.1,29.25,30.1,2006.0
2020-08-25 12:00:00,30.2,31.65,30.2,31.6,57.0
2020-08-25 15:00:00,30.3,30.3,30.3,30.3,8.0
2020-08-26 09:00:00,30.3,31.8,30.3,31.8,957.0
2020-08-26 12:00:00,31.8,31.8,31.75,31.75,241.0
2020-08-26 15:00:00,31.0,31.8,30.8,31.8,33.0
2020-08-27 09:00:00,32.4,32.4,31.0,31.05,716.0
2020-08-27 12:00:00,32.4,32.4,32.4,32.4,123.0
2020-08-27 15:00:00,32.4,32.4,32.4,32.4,50.0
2020-08-28 09:00:00,34.0,34.0,31.05,32.0,838.0
2020-08-28 12:00:00,32.0,33.75,32.0,33.5,1791.0
2020-08-28 15:00:00,31.6,34.0,31.6,34.0,1032.0
2020-08-31 09:00:00,32.25,33.9,32.25,32.55,364.0
2020-08-31 12:00:00,33.9,33.9,32.25,32.25,60.0
2020-09-01 09:00:00,33.85,33.85,31.05,31.05,351.0
2020-09-01 12:00:00,33.15,33.15,33.15,33.15,50.0
2020-09-01 15:00:00,33.2,33.8,33.2,33.75,897.0
2020-09-02 09:00:00,31.75,33.0,31.75,32.05,532.0
2020-09-02 12:00:00,31.8,31.8,31.75,31.75,520.0
2020-09-02 15:00:00,31.8,33.0,31.8,33.0,60.0
2020-09-03 09:00:00,31.2,31.6,31.2,31.6,102.0
2020-09-03 12:00:00,32.0,32.8,32.0,32.75,46.0
2020-09-04 09:00:00,31.15,32.0,31.15,32.0,864.0
2020-09-04 12:00:00,32.0,32.0,32.0,32.0,75.0
2020-09-04 15:00:00,31.15,32.95,31.15,32.95,141.0
2020-09-07 09:00:00,31.9,32.5,30.35,32.35,530.0
2020-09-07 12:00:00,31.5,32.35,31.5,32.35,51.0
2020-09-07 15:00:00,32.2,32.2,30.35,30.35,420.0
2020-09-08 09:00:00,29.75,31.0,29.75,31.0,425.0
2020-09-08 12:00:00,29.75,31.5,29.75,29.8,340.0
2020-09-08 15:00:00,31.5,31.5,31.5,31.5,2.0
2020-09-10 09:00:00,31.0,31.25,31.0,31.25,750.0
2020-09-10 12:00:00,31.2,31.2,31.2,31.2,6.0
2020-09-11 15:00:00,31.2,31.2,31.2,31.2,130.0
2020-09-14 09:00:00,32.0,32.0,30.75,30.75,140.0
2020-09-14 12:00:00,30.75,30.75,30.75,30.75,11.0
2020-09-15 15:00:00,32.25,32.25,29.35,31.95,2173.0
2020-09-16 09:00:00,30.2,33.25,30.2,30.25,258.0
2020-09-17 12:00:00,30.5,31.75,29.1,29.1,1133.0
2020-09-18 12:00:00,28.5,28.5,28.3,28.3,117.0
2020-09-21 09:00:00,27.3,27.3,27.3,27.3,5.0
2020-09-21 12:00:00,29.7,29.7,29.7,29.7,345.0
2020-09-21 15:00:00,29.7,29.7,29.7,29.7,101.0
2020-09-22 09:00:00,28.25,28.35,28.25,28.25,202.0
2020-09-22 12:00:00,28.25,28.25,28.25,28.25,40.0
2020-09-23 12:00:00,27.5,27.5,27.5,27.5,30.0
2020-09-24 09:00:00,28.5,28.5,26.15,26.15,600.0
2020-09-24 12:00:00,26.15,28.5,26.15,27.9,232.0
2020-09-25 09:00:00,26.9,26.9,26.9,26.9,310.0
2020-09-25 12:00:00,26.6,26.6,26.6,26.6,8.0
2020-09-25 15:00:00,26.6,27.9,26.6,27.9,288.0
2020-09-28 09:00:00,25.35,27.5,25.35,27.5,420.0
2020-09-28 12:00:00,27.65,27.65,27.65,27.65,41.0
2020-09-28 15:00:00,27.65,27.65,27.65,27.65,16.0
2020-09-29 09:00:00,28.7,28.7,27.0,27.0,202.0
2020-09-29 12:00:00,26.55,29.0,26.5,29.0,741.0
2020-09-30 09:00:00,27.55,30.1,27.55,28.0,532.0
2020-09-30 12:00:00,30.0,30.0,28.0,30.0,704.0
2020-09-30 15:00:00,29.9,30.0,29.9,30.0,101.0
2020-10-01 09:00:00,30.0,30.0,28.75,28.75,112.0
2020-10-01 12:00:00,28.75,28.75,28.75,28.75,30.0
2020-10-01 15:00:00,28.75,28.75,28.75,28.75,24.0
2020-10-05 09:00:00,28.75,28.75,28.75,28.75,101.0
2020-10-06 09:00:00,28.1,28.1,28.1,28.1,58.0
2020-10-06 12:00:00,30.0,30.0,30.0,30.0,800.0
2020-10-06 15:00:00,30.05,30.05,28.5,30.0,401.0
2020-10-07 09:00:00,28.45,28.45,28.4,28.45,168.0
2020-10-07 12:00:00,28.45,30.6,28.45,30.45,179.0
2020-10-07 15:00:00,30.55,30.55,30.55,30.55,300.0
2020-10-08 09:00:00,31.4,31.4,31.4,31.4,22.0
2020-10-08 12:00:00,30.4,30.4,28.9,28.9,50.0
2020-10-09 09:00:00,28.9,28.9,28.9,28.9,2.0
2020-10-09 12:00:00,28.9,30.0,28.9,30.0,555.0
2020-10-12 09:00:00,30.6,30.6,28.5,28.5,115.0
2020-10-12 12:00:00,31.5,31.5,31.0,31.0,131.0
2020-10-12 15:00:00,31.0,31.4,31.0,31.4,245.0
2020-10-13 09:00:00,30.0,30.05,30.0,30.05,21.0
2020-10-14 09:00:00,31.55,31.55,29.9,29.9,124.0
2020-10-14 12:00:00,29.9,29.9,29.9,29.9,79.0
2020-10-15 09:00:00,29.05,29.35,29.05,29.3,300.0
2020-10-15 12:00:00,29.3,29.3,29.3,29.3,100.0
2020-10-16 09:00:00,28.5,28.5,28.5,28.5,57.0
2020-10-16 12:00:00,30.75,30.75,30.75,30.75,100.0
2020-10-19 09:00:00,29.25,29.25,29.25,29.25,23.0
2020-10-19 12:00:00,29.35,29.35,29.35,29.35,1.0
2020-10-20 09:00:00,30.8,30.8,30.8,30.8,33.0
2020-10-20 12:00:00,30.8,30.8,30.8,30.8,100.0
2020-10-21 09:00:00,29.3,32.2,29.3,29.45,772.0
2020-10-22 12:00:00,29.45,29.45,29.45,29.45,176.0
2020-10-22 15:00:00,30.9,30.9,30.9,30.9,70.0
2020-10-23 12:00:00,29.5,32.0,29.4,29.4,321.0
2020-10-26 09:00:00,30.85,30.85,28.0,28.0,300.0
2020-10-26 12:00:00,28.35,28.35,28.35,28.35,28.0
2020-10-27 12:00:00,28.45,28.45,28.45,28.45,0.0
2020-10-29 09:00:00,28.45,28.45,27.35,27.85,42.0
2020-11-02 09:00:00,27.75,27.75,27.75,27.75,9.0
2020-11-02 12:00:00,29.2,29.2,29.2,29.2,416.0
2020-11-03 09:00:00,29.0,29.0,29.0,29.0,5.0
2020-11-04 09:00:00,29.0,29.0,29.0,29.0,31.0
2020-11-04 12:00:00,29.15,29.15,29.15,29.15,7.0
2020-11-05 09:00:00,30.6,30.6,30.6,30.6,101.0
2020-11-05 12:00:00,29.0,29.5,29.0,29.5,310.0
2020-11-05 15:00:00,29.75,29.75,29.75,29.75,10.0
2020-11-06 09:00:00,30.1,30.1,30.1,30.1,101.0
2020-11-06 15:00:00,31.0,31.0,31.0,31.0,1.0
2020-11-09 09:00:00,30.1,32.45,30.1,32.45,163.0
2020-11-09 12:00:00,30.45,30.6,30.45,30.6,94.0
2020-11-10 09:00:00,30.6,30.65,30.6,30.65,205.0
2020-11-11 12:00:00,29.15,32.1,29.15,29.2,561.0
2020-11-11 15:00:00,32.15,32.15,32.15,32.15,43.0
2020-11-12 09:00:00,31.0,31.0,31.0,31.0,21.0
2020-11-14 17:00:00,32.55,32.55,32.55,32.55,1.0
2020-11-17 09:00:00,31.5,31.5,31.5,31.5,1.0
2020-11-17 12:00:00,30.95,33.65,30.95,30.95,404.0
2020-11-17 15:00:00,30.95,30.95,30.95,30.95,100.0
2020-11-18 09:00:00,31.0,31.0,29.45,29.45,221.0
2020-11-18 12:00:00,29.45,32.45,29.45,32.35,1389.0
2020-11-20 09:00:00,30.75,30.75,30.75,30.75,218.0
2020-11-20 12:00:00,30.75,30.75,30.75,30.75,1.0
2020-11-20 15:00:00,32.6,32.6,32.6,32.6,300.0
2020-11-23 09:00:00,31.2,31.2,31.0,31.1,51.0
2020-11-23 12:00:00,31.1,31.1,31.1,31.1,2.0
2020-11-23 15:00:00,31.1,31.1,31.1,31.1,104.0
2020-11-24 09:00:00,29.55,32.65,29.55,30.05,251.0
2020-11-24 12:00:00,31.7,31.7,30.0,30.0,124.0
2020-11-25 09:00:00,30.0,30.0,30.0,30.0,310.0
2020-11-25 12:00:00,30.0,30.0,29.0,29.05,20.0
2020-11-26 09:00:00,28.5,28.5,28.5,28.5,340.0
2020-11-26 12:00:00,30.3,30.3,30.3,30.3,44.0
2020-11-27 09:00:00,30.5,31.8,30.5,31.8,155.0
2020-11-27 12:00:00,31.8,31.8,31.8,31.8,133.0
2020-12-01 09:00:00,33.35,33.35,33.35,33.35,110.0
2020-12-01 12:00:00,33.35,33.35,30.65,31.5,554.0
2020-12-02 09:00:00,33.05,33.05,33.05,33.05,366.0
2020-12-02 12:00:00,33.05,33.05,33.0,33.05,447.0
2020-12-03 09:00:00,34.7,34.7,34.7,34.7,350.0
2020-12-03 12:00:00,34.7,34.7,34.7,34.7,25.0
2020-12-04 09:00:00,36.4,36.4,33.1,36.4,1660.0
2020-12-04 12:00:00,34.55,35.05,34.55,35.05,464.0
2020-12-04 15:00:00,35.25,35.25,35.25,35.25,34.0
2020-12-07 09:00:00,34.8,36.0,34.3,36.0,606.0
2020-12-07 12:00:00,36.0,36.5,35.1,35.2,3769.0
2020-12-07 15:00:00,34.25,34.25,34.25,34.25,400.0
2020-12-08 09:00:00,34.75,35.25,34.75,35.25,35.0
2020-12-08 12:00:00,35.5,35.5,35.0,35.0,20.0
2020-12-09 09:00:00,35.0,35.0,35.0,35.0,560.0
2020-12-09 15:00:00,34.6,35.8,34.6,35.8,215.0
2020-12-10 09:00:00,36.75,36.75,33.45,36.4,370.0
2020-12-10 12:00:00,36.4,36.45,33.6,34.2,627.0
2020-12-11 09:00:00,33.1,35.9,33.1,35.8,763.0
2020-12-11 12:00:00,35.7,35.8,35.0,35.75,1106.0
2020-12-11 15:00:00,35.75,35.75,35.75,35.75,620.0
2020-12-14 09:00:00,35.9,37.0,34.0,34.0,219.0
2020-12-14 12:00:00,36.0,36.0,36.0,36.0,101.0
2020-12-15 09:00:00,34.25,36.25,34.25,36.05,353.0
