datetime,open,high,low,close,volume
2018-06-18 15:00:00,359.18,360.0,358.02,360.0,3085.0
2018-06-19 09:00:00,359.2,360.65,356.48,359.0,8770.0
2018-06-19 12:00:00,359.0,359.4,357.19,358.79,17750.0
2018-06-19 15:00:00,358.7,359.6,358.2,359.4,13575.0
2018-06-20 09:00:00,358.01,359.7,357.65,358.76,5485.0
2018-06-20 12:00:00,358.76,365.17,358.21,359.57,17055.0
2018-06-20 15:00:00,359.4,359.8,355.26,358.39,3945.0
2018-06-21 09:00:00,357.88,357.88,355.2,356.8,1655.0
2018-06-21 12:00:00,357.62,359.0,352.59,357.44,11570.0
2018-06-21 15:00:00,356.94,360.0,356.04,358.12,12590.0
2018-06-22 09:00:00,357.8,359.22,356.31,358.7,2620.0
2018-06-22 12:00:00,357.59,357.92,346.11,347.6,88100.0
2018-06-22 15:00:00,348.59,360.0,347.0,351.7,29255.0
2018-06-25 09:00:00,352.0,359.08,352.0,358.23,5095.0
2018-06-25 12:00:00,358.8,360.0,357.0,357.0,8755.0
2018-06-25 15:00:00,357.0,358.0,354.34,357.6,5250.0
2018-06-26 09:00:00,356.0,356.43,348.69,350.79,10645.0
2018-06-26 12:00:00,350.0,355.0,347.47,348.99,89200.0
2018-06-26 15:00:00,348.99,348.99,344.58,346.65,11725.0
2018-06-27 09:00:00,345.4,348.16,332.01,333.96,18205.0
2018-06-27 12:00:00,333.99,343.0,331.0,340.04,27935.0
2018-06-27 15:00:00,341.12,342.0,337.56,339.28,8720.0
2018-06-28 09:00:00,339.38,341.0,335.61,341.0,19930.0
2018-06-28 12:00:00,341.0,341.0,331.01,332.26,21010.0
2018-06-28 15:00:00,332.86,333.54,332.0,333.07,4410.0
2018-06-29 09:00:00,333.42,340.0,329.21,329.6,82165.0
2018-06-29 12:00:00,329.2,330.0,325.36,328.0,531395.0
2018-06-29 15:00:00,328.2,335.09,328.0,332.0,26695.0
2018-07-02 09:00:00,336.0,336.0,318.42,321.79,65910.0
2018-07-02 12:00:00,321.79,321.99,319.0,320.53,89795.0
2018-07-02 15:00:00,320.54,321.15,319.2,319.2,72100.0
2018-07-03 09:00:00,320.01,320.07,312.25,317.62,20115.0
2018-07-03 12:00:00,317.37,322.97,315.03,318.69,66335.0
2018-07-03 15:00:00,318.95,321.8,318.02,321.6,6470.0
2018-07-04 09:00:00,322.0,327.88,317.03,324.67,39935.0
2018-07-04 12:00:00,324.69,329.99,324.01,329.99,61090.0
2018-07-04 15:00:00,329.99,333.18,328.82,332.0,24355.0
2018-07-05 09:00:00,331.53,338.97,330.39,334.0,20730.0
2018-07-05 12:00:00,334.0,335.0,333.0,334.6,21020.0
2018-07-05 15:00:00,334.76,336.0,334.2,336.0,5180.0
2018-07-06 09:00:00,340.0,340.0,332.0,332.5,23490.0
2018-07-06 12:00:00,333.0,339.09,331.6,337.58,54150.0
2018-07-06 15:00:00,337.58,338.0,336.55,336.55,6540.0
2018-07-09 09:00:00,344.0,344.8,336.6,338.3,11625.0
2018-07-09 12:00:00,338.4,338.8,337.0,338.0,22050.0
2018-07-09 15:00:00,338.0,339.0,337.0,339.0,10605.0
2018-07-10 09:00:00,336.0,336.38,328.6,329.9,336220.0
2018-07-10 12:00:00,329.9,330.56,328.6,329.8,71820.0
2018-07-10 15:00:00,330.0,330.0,328.0,329.33,13415.0
2018-07-11 09:00:00,328.13,336.6,326.17,336.0,238095.0
2018-07-11 12:00:00,336.0,349.59,334.4,341.0,104015.0
2018-07-11 15:00:00,340.56,348.4,340.0,346.0,14970.0
2018-07-12 09:00:00,343.33,348.16,335.97,340.79,40570.0
2018-07-12 12:00:00,340.6,346.5,340.6,343.0,49825.0
2018-07-12 15:00:00,343.01,344.9,343.0,344.4,27540.0
2018-07-13 09:00:00,345.0,346.0,339.42,343.0,300475.0
2018-07-13 12:00:00,343.01,344.72,340.05,340.74,16700.0
2018-07-13 15:00:00,340.5,341.96,340.0,340.0,6370.0
2018-07-16 09:00:00,334.0,338.89,330.0,331.25,7180.0
2018-07-16 12:00:00,330.0,337.99,327.94,333.08,22805.0
2018-07-16 15:00:00,333.0,336.0,332.02,334.16,4285.0
2018-07-17 09:00:00,328.66,336.0,328.66,330.35,9485.0
2018-07-17 12:00:00,331.51,331.87,327.0,331.0,22190.0
2018-07-17 15:00:00,331.0,332.0,327.68,328.8,9080.0
2018-07-18 09:00:00,330.69,333.96,328.0,330.7,9800.0
2018-07-18 12:00:00,330.59,330.59,326.0,329.99,8470.0
2018-07-18 15:00:00,328.0,331.99,327.39,329.2,8820.0
2018-07-19 09:00:00,327.3,333.82,325.66,327.2,3715.0
2018-07-19 12:00:00,328.0,329.19,320.54,329.19,38090.0
2018-07-19 15:00:00,329.19,330.0,326.6,328.0,26185.0
2018-07-20 09:00:00,325.13,328.58,320.63,321.28,52560.0
2018-07-20 12:00:00,320.8,322.0,316.0,319.6,59065.0
2018-07-20 15:00:00,319.58,322.0,318.87,322.0,8880.0
2018-07-23 09:00:00,317.61,328.09,317.61,321.99,9275.0
2018-07-23 12:00:00,321.99,325.0,320.2,324.46,16315.0
2018-07-23 15:00:00,324.46,326.0,323.75,325.0,10525.0
2018-07-24 09:00:00,322.7,333.49,322.7,328.99,17050.0
2018-07-24 12:00:00,329.0,329.0,327.26,328.0,19270.0
2018-07-24 15:00:00,328.0,329.0,327.6,329.0,3780.0
2018-07-25 09:00:00,330.5,337.96,328.33,330.97,7685.0
2018-07-25 12:00:00,330.59,330.8,323.57,328.22,40490.0
2018-07-25 15:00:00,327.62,328.4,323.2,323.2,6095.0
2018-07-26 09:00:00,323.3,326.54,322.0,322.4,12495.0
2018-07-26 12:00:00,322.69,325.0,319.6,323.07,30200.0
2018-07-26 15:00:00,322.56,323.99,322.0,322.6,8665.0
2018-07-27 09:00:00,322.6,327.9,322.6,326.0,9260.0
2018-07-27 12:00:00,325.32,329.79,324.08,327.05,82465.0
2018-07-27 15:00:00,326.43,328.0,323.4,323.4,23340.0
2018-07-30 09:00:00,328.72,329.15,325.54,328.64,9240.0
2018-07-30 12:00:00,327.8,328.64,320.61,323.38,20690.0
2018-07-30 15:00:00,322.7,323.74,320.6,320.6,4305.0
2018-07-31 09:00:00,322.0,324.44,321.98,322.4,4655.0
2018-07-31 12:00:00,322.0,323.0,320.8,322.8,14320.0
2018-07-31 15:00:00,322.99,326.0,322.72,326.0,16790.0
2018-08-01 09:00:00,324.58,329.76,322.81,323.42,12940.0
2018-08-01 12:00:00,323.41,325.99,323.41,324.82,9350.0
2018-08-01 15:00:00,325.0,325.99,323.7,325.0,6015.0
2018-08-02 09:00:00,322.41,332.44,321.79,328.8,10600.0
2018-08-02 12:00:00,329.0,330.99,323.04,327.2,25000.0
2018-08-02 15:00:00,327.08,328.0,323.0,328.0,5005.0
2018-08-03 09:00:00,325.02,327.99,323.0,327.19,16380.0
2018-08-03 12:00:00,326.05,342.8,325.21,342.0,28050.0
2018-08-03 15:00:00,342.8,344.0,337.76,340.03,10875.0
2018-08-06 09:00:00,346.6,358.96,340.6,358.8,33985.0
2018-08-06 12:00:00,358.4,368.0,357.22,357.6,66525.0
2018-08-06 15:00:00,358.6,364.0,357.0,358.95,12280.0
2018-08-07 09:00:00,364.0,365.0,344.03,348.03,23065.0
2018-08-07 12:00:00,348.98,352.0,348.98,350.42,49080.0
2018-08-07 15:00:00,350.42,352.8,350.0,350.4,19760.0
2018-08-08 09:00:00,360.92,360.92,350.46,351.99,9565.0
2018-08-08 12:00:00,351.99,354.99,346.0,346.55,113155.0
2018-08-08 15:00:00,346.75,348.0,345.0,346.35,5270.0
2018-08-09 09:00:00,349.13,358.17,348.0,354.0,35625.0
2018-08-09 12:00:00,354.0,357.0,352.6,355.54,14240.0
2018-08-09 15:00:00,353.47,358.95,352.18,356.8,8095.0
2018-08-10 09:00:00,355.0,362.39,346.33,352.0,451685.0
2018-08-10 12:00:00,352.96,352.96,349.13,351.74,47400.0
2018-08-10 15:00:00,351.74,354.0,350.23,352.0,3755.0
2018-08-13 09:00:00,352.36,352.36,342.74,346.6,522525.0
2018-08-13 12:00:00,347.32,366.8,344.0,344.98,91650.0
2018-08-13 15:00:00,345.9,353.0,345.9,351.0,15870.0
2018-08-14 09:00:00,352.2,352.2,347.0,348.61,34475.0
2018-08-14 12:00:00,348.6,348.6,343.0,346.84,19435.0
2018-08-14 15:00:00,347.0,350.0,343.2,347.67,13155.0
2018-08-16 09:00:00,346.8,349.8,345.4,347.5,23120.0
2018-08-16 12:00:00,347.1,347.98,341.6,344.65,18065.0
2018-08-16 15:00:00,343.31,344.39,340.21,342.55,2500.0
2018-08-17 09:00:00,348.0,348.0,341.23,342.76,12545.0
2018-08-17 12:00:00,342.2,344.74,341.02,342.4,18920.0
2018-08-17 15:00:00,342.82,344.0,338.0,340.69,6305.0
2018-08-20 09:00:00,344.0,344.39,341.0,342.2,11015.0
2018-08-20 12:00:00,342.2,342.78,330.33,334.41,28100.0
2018-08-20 15:00:00,334.4,341.0,334.4,336.41,11495.0
2018-08-21 09:00:00,342.0,342.0,331.14,334.2,20290.0
2018-08-21 12:00:00,333.6,339.6,332.6,336.0,19980.0
2018-08-21 15:00:00,336.0,338.39,336.0,336.21,2080.0
2018-08-23 09:00:00,331.0,337.59,331.0,334.82,9590.0
2018-08-23 12:00:00,334.82,337.18,331.6,332.0,13885.0
2018-08-23 15:00:00,331.6,342.13,329.25,339.0,13705.0
2018-08-24 09:00:00,332.79,337.19,331.73,333.8,6155.0
2018-08-24 12:00:00,333.99,334.0,327.92,331.4,18520.0
2018-08-24 15:00:00,331.4,332.35,328.4,330.0,12585.0
2018-08-27 09:00:00,336.0,336.0,325.43,326.05,16960.0
2018-08-27 12:00:00,326.05,326.05,324.02,325.0,46720.0
2018-08-27 15:00:00,325.0,326.0,324.0,324.2,35825.0
2018-08-28 09:00:00,325.0,325.0,323.22,323.95,45265.0
2018-08-28 12:00:00,323.94,335.0,322.41,334.9,54035.0
2018-08-28 15:00:00,334.9,338.81,334.68,338.0,18965.0
2018-08-29 09:00:00,338.0,338.01,320.0,324.79,66120.0
2018-08-29 12:00:00,324.6,330.4,323.97,329.0,74530.0
2018-08-29 15:00:00,329.01,331.0,329.0,329.21,6470.0
2018-08-30 09:00:00,329.84,334.0,327.2,333.84,7765.0
2018-08-30 12:00:00,333.48,333.48,322.4,328.4,79715.0
2018-08-30 15:00:00,328.4,328.4,325.01,327.0,31640.0
2018-08-31 09:00:00,326.46,327.76,322.82,323.8,12860.0
2018-08-31 12:00:00,324.0,327.2,321.62,327.0,54985.0
2018-08-31 15:00:00,327.0,327.17,325.01,326.0,18945.0
2018-09-03 09:00:00,327.6,327.6,318.32,323.02,81920.0
2018-09-03 12:00:00,322.45,323.98,320.4,320.43,19520.0
2018-09-03 15:00:00,320.42,324.84,320.02,322.8,13895.0
2018-09-04 09:00:00,319.98,320.0,316.08,318.46,12635.0
2018-09-04 12:00:00,318.64,320.4,316.4,320.01,24565.0
2018-09-04 15:00:00,320.01,322.99,320.0,320.0,17015.0
2018-09-05 09:00:00,316.21,322.95,316.21,318.79,34480.0
2018-09-05 12:00:00,318.11,318.11,302.0,313.0,87650.0
2018-09-05 15:00:00,313.01,316.0,312.2,314.0,44185.0
2018-09-06 09:00:00,314.0,320.93,308.0,308.0,26670.0
2018-09-06 12:00:00,308.02,310.0,303.2,305.3,37030.0
2018-09-06 15:00:00,304.52,307.0,302.02,304.34,18480.0
2018-09-07 09:00:00,310.96,310.96,303.29,305.6,65365.0
2018-09-07 12:00:00,306.6,312.0,305.0,306.0,89070.0
2018-09-07 15:00:00,306.59,308.0,305.31,307.8,15620.0
2018-09-10 09:00:00,308.0,313.0,305.05,305.21,73890.0
2018-09-10 12:00:00,305.21,306.89,301.6,305.02,48600.0
2018-09-10 15:00:00,305.02,305.69,304.41,305.2,6150.0
2018-09-11 09:00:00,305.2,307.88,305.0,306.0,11995.0
2018-09-11 12:00:00,306.0,307.88,305.9,307.0,18555.0
2018-09-11 15:00:00,307.0,310.0,306.41,307.84,8025.0
2018-09-12 09:00:00,309.54,309.54,302.0,303.04,27000.0
2018-09-12 12:00:00,303.0,304.9,302.2,304.8,19615.0
2018-09-12 15:00:00,304.6,307.0,304.01,306.17,4345.0
2018-09-14 09:00:00,306.0,306.0,302.0,303.89,29480.0
2018-09-14 12:00:00,304.49,304.49,302.81,303.0,13295.0
2018-09-14 15:00:00,303.0,305.02,302.4,303.85,12835.0
2018-09-17 09:00:00,309.0,309.39,303.4,308.01,19785.0
2018-09-17 12:00:00,307.67,309.32,306.04,309.32,25180.0
2018-09-17 15:00:00,308.72,313.0,308.72,312.97,9960.0
2018-09-18 09:00:00,305.0,313.6,305.0,307.0,16335.0
2018-09-18 12:00:00,306.6,310.0,305.4,308.0,26135.0
2018-09-18 15:00:00,308.4,308.98,306.11,308.2,10300.0
2018-09-19 09:00:00,306.19,309.97,304.21,305.96,28075.0
2018-09-19 12:00:00,305.88,309.0,304.0,308.31,22410.0
2018-09-19 15:00:00,309.56,310.0,308.0,308.0,3185.0
2018-09-21 09:00:00,310.0,312.0,305.06,307.01,46980.0
2018-09-21 12:00:00,307.79,310.0,298.0,300.1,164565.0
2018-09-21 15:00:00,300.17,310.0,299.76,304.0,90495.0
2018-09-24 09:00:00,298.2,310.0,288.0,290.86,34360.0
2018-09-24 12:00:00,290.21,296.0,286.35,294.01,63445.0
2018-09-24 15:00:00,294.01,301.39,294.01,299.0,20845.0
2018-09-25 09:00:00,298.0,300.0,290.4,298.67,26440.0
2018-09-25 12:00:00,298.8,299.49,290.0,291.13,37155.0
2018-09-25 15:00:00,291.32,291.32,289.91,290.66,8945.0
2018-09-26 09:00:00,293.8,295.0,280.0,281.6,45775.0
2018-09-26 12:00:00,281.4,282.4,276.0,279.6,62540.0
2018-09-26 15:00:00,279.67,280.0,278.0,279.6,12775.0
2018-09-27 09:00:00,279.45,280.43,265.21,268.0,355330.0
2018-09-27 12:00:00,268.0,269.54,265.02,267.04,59915.0
2018-09-27 15:00:00,267.03,268.0,266.0,266.8,18685.0
2018-09-28 09:00:00,267.0,269.97,252.4,257.68,76910.0
2018-09-28 12:00:00,257.68,257.99,252.06,254.79,49260.0
2018-09-28 15:00:00,254.12,255.8,251.0,251.0,64130.0
2018-10-01 09:00:00,251.0,256.67,251.0,251.21,81895.0
2018-10-01 12:00:00,251.99,253.89,242.38,253.64,247145.0
2018-10-01 15:00:00,253.65,254.0,250.4,253.8,46895.0
2018-10-03 09:00:00,254.0,264.31,254.0,258.72,75180.0
2018-10-03 12:00:00,258.4,258.95,250.0,253.0,605350.0
2018-10-03 15:00:00,252.99,252.99,249.53,249.6,10565.0
2018-10-04 09:00:00,250.0,250.82,231.6,232.24,161830.0
2018-10-04 12:00:00,233.48,249.75,233.45,249.69,389410.0
2018-10-04 15:00:00,249.75,257.87,243.0,250.71,13290.0
2018-10-05 09:00:00,246.0,253.91,240.53,250.4,81820.0
2018-10-05 12:00:00,250.4,253.6,250.0,253.11,31010.0
2018-10-05 15:00:00,252.62,256.4,252.6,254.31,11720.0
2018-10-08 09:00:00,252.0,256.0,247.1,253.51,32300.0
2018-10-08 12:00:00,253.51,253.74,243.0,244.0,333335.0
2018-10-08 15:00:00,244.72,245.0,241.5,245.0,62610.0
2018-10-09 09:00:00,246.39,248.8,238.85,243.0,22840.0
2018-10-09 12:00:00,245.0,245.27,240.8,241.8,255560.0
2018-10-09 15:00:00,241.98,242.35,232.12,233.35,14755.0
2018-10-10 09:00:00,240.2,245.42,235.21,238.93,61020.0
2018-10-10 12:00:00,237.2,241.93,235.33,240.0,145075.0
2018-10-10 15:00:00,240.0,247.93,240.0,244.99,69215.0
2018-10-11 09:00:00,240.0,241.06,234.42,241.0,70005.0
2018-10-11 12:00:00,241.0,244.15,238.0,239.98,35390.0
2018-10-11 15:00:00,238.57,241.79,238.5,238.5,48775.0
2018-10-12 09:00:00,242.22,260.81,242.2,253.61,239950.0
2018-10-12 12:00:00,253.69,254.0,247.08,251.89,282820.0
2018-10-12 15:00:00,251.39,251.89,248.4,250.0,58565.0
2018-10-15 09:00:00,246.43,258.99,246.43,255.26,24480.0
2018-10-15 12:00:00,256.75,259.6,255.38,257.0,17795.0
2018-10-15 15:00:00,256.8,258.0,256.01,256.7,17095.0
2018-10-16 09:00:00,262.37,277.0,262.37,273.8,88310.0
2018-10-16 12:00:00,273.8,274.0,271.0,273.0,43535.0
2018-10-16 15:00:00,273.0,278.4,272.33,275.81,19165.0
2018-10-17 09:00:00,279.8,286.0,275.0,275.32,63840.0
2018-10-17 12:00:00,275.32,277.55,266.92,270.92,313710.0
2018-10-17 15:00:00,270.99,276.0,270.62,276.0,29870.0
2018-10-19 09:00:00,273.02,280.0,269.71,271.6,32235.0
2018-10-19 12:00:00,271.86,272.47,260.85,263.35,42860.0
2018-10-19 15:00:00,263.4,266.0,262.0,266.0,10500.0
2018-10-22 09:00:00,265.98,265.98,259.17,260.0,82095.0
2018-10-22 12:00:00,260.0,264.36,259.63,263.6,213070.0
2018-10-22 15:00:00,263.6,264.2,263.01,264.0,34245.0
2018-10-23 09:00:00,263.8,263.8,252.4,253.02,32390.0
2018-10-23 12:00:00,253.02,253.28,240.8,249.76,61390.0
2018-10-23 15:00:00,249.77,252.0,249.0,249.0,19025.0
2018-10-24 09:00:00,249.04,253.08,245.02,245.2,26055.0
2018-10-24 12:00:00,246.0,250.39,244.4,250.01,59520.0
2018-10-24 15:00:00,250.01,250.84,248.0,249.5,7445.0
2018-10-25 09:00:00,245.0,247.19,243.01,245.31,36095.0
2018-10-25 12:00:00,245.4,246.8,240.2,245.22,85980.0
2018-10-25 15:00:00,245.98,246.93,244.33,245.02,43195.0
2018-10-26 09:00:00,242.6,249.32,240.22,242.09,50115.0
2018-10-26 12:00:00,242.09,244.49,240.54,241.2,44350.0
2018-10-26 15:00:00,241.2,260.44,241.0,244.04,16935.0
2018-10-29 09:00:00,244.0,244.2,242.61,243.87,19195.0
2018-10-29 12:00:00,243.99,248.0,238.44,242.39,53505.0
2018-10-29 15:00:00,242.39,244.0,241.8,243.8,12850.0
2018-10-30 09:00:00,243.8,243.9,239.6,241.0,53780.0
2018-10-30 12:00:00,241.91,244.98,240.0,241.0,61755.0
2018-10-30 15:00:00,241.59,242.0,240.0,242.0,23340.0
2018-10-31 09:00:00,240.61,242.15,237.31,240.99,28275.0
2018-10-31 12:00:00,240.99,242.14,240.32,241.4,34165.0
2018-10-31 15:00:00,241.4,242.0,241.4,241.96,17760.0
2018-11-01 09:00:00,246.79,246.79,241.18,241.62,68200.0
2018-11-01 12:00:00,241.62,242.2,240.0,240.7,322180.0
2018-11-01 15:00:00,241.99,244.99,241.0,242.0,408365.0
2018-11-02 09:00:00,243.0,265.0,243.0,250.44,216335.0
2018-11-02 12:00:00,250.43,250.82,232.8,237.38,162840.0
2018-11-02 15:00:00,236.2,249.89,234.8,245.38,81420.0
2018-11-05 09:00:00,246.0,255.98,245.0,252.0,152035.0
2018-11-05 12:00:00,252.01,253.78,250.22,250.4,77890.0
2018-11-05 15:00:00,250.4,252.66,249.02,252.0,40290.0
2018-11-06 09:00:00,245.2,253.0,235.0,246.53,135300.0
2018-11-06 12:00:00,247.18,250.17,243.6,245.37,45650.0
2018-11-06 15:00:00,245.54,248.81,245.4,245.69,9995.0
2018-11-09 09:00:00,250.23,250.23,242.2,247.6,12805.0
2018-11-09 12:00:00,247.6,253.39,246.74,252.0,60245.0
2018-11-09 15:00:00,252.2,254.0,252.0,252.22,18405.0
2018-11-12 09:00:00,257.98,257.98,251.4,253.38,22730.0
2018-11-12 12:00:00,254.0,254.4,251.0,251.8,24750.0
2018-11-12 15:00:00,251.8,254.78,251.8,254.6,5265.0
2018-11-13 09:00:00,252.02,252.87,246.43,249.09,32940.0
2018-11-13 12:00:00,248.04,252.88,247.02,251.73,14735.0
2018-11-13 15:00:00,252.27,255.0,252.2,255.0,8805.0
2018-11-14 09:00:00,255.02,256.58,247.41,248.8,22695.0
2018-11-14 12:00:00,248.8,253.99,247.9,251.15,26650.0
2018-11-14 15:00:00,250.22,252.8,249.6,252.8,4005.0
2018-11-15 09:00:00,252.92,253.23,244.61,250.0,36450.0
2018-11-15 12:00:00,250.6,252.77,250.0,252.01,73440.0
2018-11-15 15:00:00,252.6,256.98,251.99,254.21,16260.0
2018-11-16 09:00:00,257.99,257.99,250.87,253.2,14685.0
2018-11-16 12:00:00,253.0,257.8,252.6,256.8,19290.0
2018-11-16 15:00:00,256.49,258.0,256.49,258.0,9550.0
2018-11-19 09:00:00,258.8,259.97,254.0,255.0,14345.0
2018-11-19 12:00:00,254.99,258.0,254.0,255.65,19715.0
2018-11-19 15:00:00,256.76,259.6,256.76,258.0,7145.0
2018-11-20 09:00:00,255.01,255.96,252.0,253.59,14850.0
2018-11-20 12:00:00,253.0,256.0,251.8,255.2,39955.0
2018-11-20 15:00:00,256.0,259.4,255.2,259.4,10245.0
2018-11-21 09:00:00,259.39,259.39,253.22,255.04,13510.0
2018-11-21 12:00:00,255.99,257.59,254.01,257.59,5705.0
2018-11-21 15:00:00,257.59,257.78,256.4,256.6,6170.0
2018-11-22 09:00:00,256.6,256.6,254.61,256.0,26550.0
2018-11-22 12:00:00,256.0,258.0,254.6,256.01,32600.0
2018-11-22 15:00:00,255.31,256.91,255.0,256.0,8515.0
2018-11-26 09:00:00,256.01,256.7,254.0,255.02,8735.0
2018-11-26 12:00:00,255.01,256.6,254.52,256.02,11115.0
2018-11-26 15:00:00,256.0,256.2,255.2,255.2,9360.0
2018-11-27 09:00:00,254.2,263.2,254.2,261.0,25420.0
2018-11-27 12:00:00,261.01,264.6,259.96,263.59,36955.0
2018-11-27 15:00:00,262.81,264.38,261.6,262.77,14175.0
2018-11-28 09:00:00,261.6,266.99,258.61,264.13,27040.0
2018-11-28 12:00:00,264.0,265.67,258.6,258.6,90925.0
2018-11-28 15:00:00,259.0,260.02,252.07,253.8,351890.0
2018-11-29 09:00:00,257.16,257.16,252.51,255.11,93115.0
2018-11-29 12:00:00,255.38,257.8,255.0,257.8,19585.0
2018-11-29 15:00:00,257.8,257.99,256.81,257.99,12970.0
2018-11-30 09:00:00,257.05,259.99,254.4,258.29,14865.0
2018-11-30 12:00:00,258.57,263.0,258.28,260.22,32475.0
2018-11-30 15:00:00,260.21,261.0,256.02,257.06,11605.0
2018-12-03 09:00:00,258.21,260.8,257.4,260.8,14095.0
2018-12-03 12:00:00,260.48,262.0,259.9,260.01,203495.0
2018-12-03 15:00:00,260.0,261.2,259.6,261.19,12050.0
2018-12-04 09:00:00,262.0,264.73,257.0,261.2,67065.0
2018-12-04 12:00:00,261.2,265.2,261.2,264.81,57045.0
2018-12-04 15:00:00,264.8,265.8,264.79,265.0,6030.0
2018-12-05 09:00:00,268.0,268.2,261.0,261.82,23865.0
2018-12-05 12:00:00,261.81,262.6,261.15,262.0,25755.0
2018-12-05 15:00:00,262.0,263.0,261.01,261.85,4245.0
2018-12-06 09:00:00,260.9,260.9,258.24,260.06,9835.0
2018-12-06 12:00:00,260.2,264.65,260.0,263.26,79005.0
2018-12-06 15:00:00,262.27,264.8,262.0,264.0,4705.0
2018-12-07 09:00:00,268.0,268.0,260.99,264.56,426240.0
2018-12-07 12:00:00,264.01,265.0,262.25,263.99,94345.0
2018-12-07 15:00:00,263.99,264.01,262.42,264.0,39995.0
2018-12-10 09:00:00,264.0,264.0,256.62,259.99,3760.0
2018-12-10 12:00:00,259.6,260.39,258.2,259.2,8910.0
2018-12-10 15:00:00,259.0,261.78,258.01,259.0,6170.0
2018-12-11 09:00:00,254.21,263.0,254.21,259.15,59175.0
2018-12-11 12:00:00,259.15,259.85,254.0,257.25,36280.0
2018-12-11 15:00:00,257.8,258.58,252.4,254.43,15705.0
2018-12-12 09:00:00,256.63,260.8,256.21,257.01,15030.0
2018-12-12 12:00:00,257.78,258.29,256.0,257.05,20670.0
2018-12-12 15:00:00,257.05,263.0,256.86,263.0,10060.0
2018-12-13 09:00:00,261.65,263.0,258.27,260.01,14980.0
2018-12-13 12:00:00,260.0,262.0,259.38,260.0,16475.0
2018-12-13 15:00:00,260.0,262.0,260.0,260.0,114980.0
2018-12-14 09:00:00,259.01,262.01,258.01,261.22,5020.0
2018-12-14 12:00:00,261.22,262.56,258.0,259.4,178620.0
2018-12-14 15:00:00,259.6,260.08,256.25,258.03,7305.0
2018-12-17 09:00:00,258.03,259.89,253.25,254.0,16825.0
2018-12-17 12:00:00,254.19,254.4,253.0,254.19,8765.0
2018-12-17 15:00:00,254.2,254.4,250.41,252.39,6230.0
2018-12-18 09:00:00,252.2,254.0,249.23,249.63,16040.0
2018-12-18 12:00:00,249.63,250.0,246.2,246.63,21585.0
2018-12-18 15:00:00,246.6,248.0,243.21,247.8,16355.0
2018-12-19 09:00:00,245.05,252.99,243.36,243.6,39695.0
2018-12-19 12:00:00,243.81,244.0,240.6,240.8,61620.0
2018-12-19 15:00:00,240.8,240.8,237.7,238.6,81690.0
2018-12-20 09:00:00,238.38,241.9,237.17,238.0,16305.0
2018-12-20 12:00:00,238.0,239.39,234.4,236.0,35065.0
2018-12-20 15:00:00,235.21,236.0,235.21,235.82,4345.0
2018-12-21 09:00:00,236.0,239.0,233.81,234.97,22295.0
2018-12-21 12:00:00,234.98,235.0,231.8,234.01,20655.0
2018-12-21 15:00:00,234.02,234.5,233.8,233.8,6805.0
2018-12-24 09:00:00,233.4,235.4,231.22,233.0,19965.0
2018-12-24 12:00:00,233.0,233.0,230.4,231.0,35805.0
2018-12-24 15:00:00,231.0,231.26,224.0,228.45,15960.0
2018-12-26 09:00:00,225.9,228.0,220.05,220.6,71530.0
2018-12-26 12:00:00,220.6,222.0,220.2,220.59,198865.0
2018-12-26 15:00:00,220.59,221.77,220.02,220.4,16185.0
2018-12-27 09:00:00,227.79,227.79,219.34,221.27,28245.0
2018-12-27 12:00:00,221.99,222.0,218.01,221.04,118440.0
2018-12-27 15:00:00,221.04,223.13,221.0,223.13,18220.0
2018-12-28 09:00:00,221.89,223.8,221.06,221.75,24040.0
2018-12-28 12:00:00,221.99,225.58,221.42,222.5,19330.0
2018-12-28 15:00:00,222.25,223.6,221.0,222.39,3165.0
2018-12-31 09:00:00,222.01,232.8,220.19,231.93,103290.0
2018-12-31 12:00:00,231.92,232.0,228.2,231.14,46115.0
2018-12-31 15:00:00,231.0,234.9,231.0,231.0,30320.0
2019-01-01 09:00:00,234.69,234.69,231.0,231.07,13520.0
2019-01-01 12:00:00,231.59,233.99,231.0,232.97,25530.0
2019-01-01 15:00:00,233.49,237.8,232.6,234.6,17155.0
2019-01-02 09:00:00,234.37,245.6,232.01,244.22,114445.0
2019-01-02 12:00:00,244.21,245.8,240.0,241.9,141415.0
2019-01-02 15:00:00,243.03,243.58,238.4,241.77,26200.0
2019-01-03 09:00:00,240.0,241.0,236.53,237.88,19700.0
2019-01-03 12:00:00,238.0,238.67,236.2,237.35,23100.0
2019-01-03 15:00:00,237.35,238.0,235.2,237.8,5935.0
2019-01-04 09:00:00,236.37,237.51,232.2,235.19,10110.0
2019-01-04 12:00:00,235.39,240.01,235.03,237.3,13570.0
2019-01-04 15:00:00,237.24,237.99,234.24,234.4,3285.0
2019-01-07 09:00:00,237.0,237.6,234.13,235.21,15330.0
2019-01-07 12:00:00,235.01,235.75,230.0,230.0,15385.0
2019-01-07 15:00:00,230.24,231.83,229.49,230.39,6565.0
2019-01-08 09:00:00,229.27,231.01,227.61,229.5,7425.0
2019-01-08 12:00:00,229.05,230.42,229.05,229.94,18820.0
2019-01-08 15:00:00,229.92,230.0,228.6,230.0,3930.0
2019-01-09 09:00:00,229.6,229.6,224.41,224.8,14840.0
2019-01-09 12:00:00,224.8,225.19,221.61,222.34,36490.0
