datetime,open,high,low,close,volume
2016-04-01 15:00:00,118.5,118.6,116.65,117.75,3829.0
2016-04-04 09:00:00,118.9,124.0,118.15,120.95,15654.0
2016-04-04 12:00:00,120.1,123.5,118.05,122.9,4407.0
2016-04-04 15:00:00,122.9,122.9,119.1,120.2,8482.0
2016-04-05 09:00:00,122.6,122.6,118.1,119.0,803.0
2016-04-05 12:00:00,119.0,119.0,115.2,116.9,919.0
2016-04-05 15:00:00,116.0,118.7,116.0,116.8,222.0
2016-04-06 09:00:00,116.1,118.5,116.0,118.0,2349.0
2016-04-06 12:00:00,118.25,121.55,116.25,121.0,11396.0
2016-04-06 15:00:00,121.0,121.75,119.2,121.75,2356.0
2016-04-07 09:00:00,121.9,122.75,118.1,122.0,3799.0
2016-04-07 12:00:00,122.0,123.25,120.4,122.0,3707.0
2016-04-07 15:00:00,120.25,120.75,118.2,120.2,2570.0
2016-04-08 09:00:00,119.9,122.2,119.25,120.0,2140.0
2016-04-08 12:00:00,120.45,120.45,119.05,119.8,769.0
2016-04-08 15:00:00,119.0,119.0,116.3,117.85,918.0
2016-04-11 09:00:00,120.0,123.0,116.5,119.0,150.0
2016-04-11 12:00:00,118.0,119.95,118.0,119.75,2422.0
2016-04-11 15:00:00,119.9,121.9,118.55,121.55,1664.0
2016-04-12 09:00:00,123.0,123.6,119.05,122.4,4405.0
2016-04-12 12:00:00,121.6,124.0,119.5,123.5,8055.0
2016-04-12 15:00:00,123.1,124.0,122.25,122.95,1086.0
2016-04-13 09:00:00,124.4,126.0,122.3,125.1,13055.0
2016-04-13 12:00:00,124.3,127.4,124.0,125.25,10470.0
2016-04-13 15:00:00,125.3,126.4,123.5,124.4,2639.0
2016-04-18 09:00:00,122.0,123.8,120.75,122.15,5912.0
2016-04-18 12:00:00,123.0,125.7,122.6,125.7,8799.0
2016-04-18 15:00:00,125.45,125.45,123.65,124.8,472.0
2016-04-20 09:00:00,125.0,127.85,122.55,122.8,8936.0
2016-04-20 12:00:00,122.8,126.9,122.8,126.0,2441.0
2016-04-20 15:00:00,125.55,126.2,125.1,126.0,861.0
2016-04-21 09:00:00,123.65,125.5,123.0,124.5,2568.0
2016-04-21 12:00:00,124.5,124.65,122.2,124.65,1957.0
2016-04-21 15:00:00,123.1,123.1,121.0,121.75,722.0
2016-04-22 09:00:00,123.0,123.8,121.1,123.5,1698.0
2016-04-22 12:00:00,122.5,122.5,121.0,121.75,1526.0
2016-04-22 15:00:00,121.05,121.4,120.7,121.2,814.0
2016-04-25 09:00:00,124.9,124.9,121.6,121.8,806.0
2016-04-25 12:00:00,122.05,122.05,118.7,119.7,1244.0
2016-04-25 15:00:00,118.25,121.5,118.1,120.6,1131.0
2016-04-26 09:00:00,119.0,121.7,118.0,120.75,973.0
2016-04-26 12:00:00,119.2,121.6,119.2,119.65,501.0
2016-04-26 15:00:00,119.95,121.0,119.95,120.6,1563.0
2016-04-27 09:00:00,120.5,121.4,120.5,121.0,425.0
2016-04-27 12:00:00,120.45,120.45,117.45,117.9,1082.0
2016-04-27 15:00:00,118.0,119.05,118.0,118.7,501.0
2016-04-28 09:00:00,121.9,121.9,117.85,117.85,1071.0
2016-04-28 12:00:00,119.0,119.6,116.25,118.0,8870.0
2016-04-28 15:00:00,118.0,118.0,118.0,118.0,618.0
2016-04-29 09:00:00,116.0,120.85,115.05,119.1,697.0
2016-04-29 12:00:00,118.5,118.5,112.5,115.0,2393.0
2016-04-29 15:00:00,114.6,117.0,114.55,116.35,483.0
2016-05-02 09:00:00,115.0,118.9,112.7,113.0,3764.0
2016-05-02 12:00:00,114.0,115.45,113.5,114.3,5081.0
2016-05-02 15:00:00,114.0,115.6,114.0,114.65,3794.0
2016-05-03 09:00:00,117.95,117.95,115.8,117.0,1190.0
2016-05-03 12:00:00,118.0,118.0,115.4,115.5,3883.0
2016-05-03 15:00:00,117.8,117.8,115.05,116.15,1766.0
2016-05-04 09:00:00,115.0,115.45,113.25,114.0,979.0
2016-05-04 12:00:00,114.9,115.25,114.0,114.0,6486.0
2016-05-04 15:00:00,114.0,116.9,113.8,114.3,2730.0
2016-05-05 09:00:00,117.9,118.0,114.4,115.95,5477.0
2016-05-05 12:00:00,115.95,118.5,115.05,116.5,9106.0
2016-05-05 15:00:00,116.8,117.95,115.15,116.0,1277.0
2016-05-06 09:00:00,116.0,116.0,115.3,115.4,805.0
2016-05-06 12:00:00,116.5,116.5,114.45,114.45,1101.0
2016-05-06 15:00:00,114.95,114.95,113.3,113.85,383.0
2016-05-09 09:00:00,116.15,116.6,115.2,116.6,1390.0
2016-05-09 12:00:00,116.5,116.5,115.0,115.1,1352.0
2016-05-09 15:00:00,115.1,115.1,115.1,115.1,419.0
2016-05-10 09:00:00,113.8,115.5,113.2,114.5,2218.0
2016-05-10 12:00:00,115.0,116.95,115.0,115.0,1446.0
2016-05-10 15:00:00,115.0,116.95,115.0,115.55,232.0
2016-05-11 09:00:00,114.0,118.9,113.0,115.25,309.0
2016-05-11 12:00:00,115.3,117.25,115.25,115.25,4755.0
2016-05-11 15:00:00,115.25,115.25,115.25,115.25,269.0
2016-05-12 09:00:00,114.0,115.2,114.0,115.2,4234.0
2016-05-12 12:00:00,115.0,115.6,115.0,115.0,4071.0
2016-05-12 15:00:00,115.0,115.0,115.0,115.0,119.0
2016-05-13 09:00:00,114.0,115.85,113.15,115.0,2458.0
2016-05-13 12:00:00,114.05,114.05,113.3,114.0,218.0
2016-05-13 15:00:00,114.45,116.5,114.45,114.85,1272.0
2016-05-16 09:00:00,113.05,116.85,113.05,113.05,233.0
2016-05-16 12:00:00,112.05,116.8,112.05,115.0,1687.0
2016-05-16 15:00:00,115.0,115.95,113.5,114.95,1227.0
2016-05-17 12:00:00,114.05,115.0,113.55,113.55,300.0
2016-05-17 15:00:00,113.55,113.55,112.75,113.35,652.0
2016-05-18 12:00:00,112.8,112.8,112.5,112.5,376.0
2016-05-18 15:00:00,112.5,112.7,108.65,110.0,1368.0
2016-05-19 09:00:00,111.9,112.0,110.3,112.0,26836.0
2016-05-19 12:00:00,112.0,112.0,108.25,108.3,2819.0
2016-05-19 15:00:00,108.1,110.0,108.1,109.05,127.0
2016-05-20 09:00:00,108.0,109.0,106.0,106.0,3038.0
2016-05-20 12:00:00,106.0,106.0,103.0,103.0,1347.0
2016-05-20 15:00:00,104.4,104.9,103.35,104.45,395.0
2016-05-23 09:00:00,105.0,105.95,104.2,104.2,301.0
2016-05-23 12:00:00,104.2,104.2,102.0,102.35,1266.0
2016-05-23 15:00:00,102.5,102.5,101.55,102.1,130.0
2016-05-24 09:00:00,100.1,101.9,99.6,100.3,2319.0
2016-05-24 12:00:00,101.95,101.95,99.6,99.95,2599.0
2016-05-24 15:00:00,100.0,103.95,99.6,100.15,1865.0
2016-05-25 09:00:00,106.2,109.75,103.5,107.5,5321.0
2016-05-25 12:00:00,110.2,110.2,107.6,108.25,7084.0
2016-05-25 15:00:00,108.0,108.0,107.25,108.0,5649.0
2016-05-26 09:00:00,109.4,109.4,106.0,107.15,5650.0
2016-05-26 12:00:00,107.0,107.0,102.0,103.0,2564.0
2016-05-26 15:00:00,102.05,102.15,101.55,101.95,2092.0
2016-05-27 09:00:00,102.0,104.9,101.2,102.5,2682.0
2016-05-27 12:00:00,103.0,104.0,102.0,103.5,1797.0
2016-05-27 15:00:00,102.55,102.55,102.0,102.3,583.0
2016-05-30 09:00:00,102.0,108.9,102.0,107.6,1038.0
2016-05-30 12:00:00,107.0,108.85,107.0,107.5,368.0
2016-05-30 15:00:00,106.15,108.0,106.15,107.35,341.0
2016-05-31 09:00:00,105.0,106.0,103.8,105.0,3106.0
2016-05-31 12:00:00,106.0,108.0,102.15,102.15,3686.0
2016-05-31 15:00:00,103.05,104.8,103.05,103.25,491.0
2016-06-01 09:00:00,104.4,106.5,103.6,106.4,1488.0
2016-06-01 12:00:00,104.15,105.0,103.2,104.75,1857.0
2016-06-01 15:00:00,103.35,103.35,102.15,103.1,487.0
2016-06-02 09:00:00,102.15,107.0,102.15,105.15,1741.0
2016-06-02 12:00:00,105.3,105.3,103.15,103.95,1748.0
2016-06-02 15:00:00,104.9,104.9,104.0,104.6,85.0
2016-06-03 09:00:00,104.0,105.75,102.5,104.15,2743.0
2016-06-03 12:00:00,104.15,104.8,103.1,103.15,1842.0
2016-06-03 15:00:00,102.0,102.0,101.5,101.9,1207.0
2016-06-06 09:00:00,100.55,101.35,99.5,99.5,8488.0
2016-06-06 12:00:00,99.5,99.9,97.25,97.55,7163.0
2016-06-06 15:00:00,98.0,98.0,96.5,97.3,2803.0
2016-06-07 09:00:00,96.7,99.4,96.7,99.2,1114.0
2016-06-07 12:00:00,99.2,102.7,98.2,100.5,1220.0
2016-06-07 15:00:00,100.5,100.5,98.4,100.45,3098.0
2016-06-08 09:00:00,98.75,104.55,98.75,103.0,3307.0
2016-06-08 12:00:00,104.0,104.0,101.55,101.55,3904.0
2016-06-08 15:00:00,103.95,106.0,103.95,104.95,2204.0
2016-06-09 09:00:00,106.3,116.9,105.1,114.15,22791.0
2016-06-09 12:00:00,114.5,116.0,110.5,111.55,9652.0
2016-06-09 15:00:00,111.9,112.25,111.0,111.7,1590.0
2016-06-10 09:00:00,114.9,114.9,111.2,113.0,1034.0
2016-06-10 12:00:00,111.2,113.7,109.1,109.1,1451.0
2016-06-10 15:00:00,109.1,111.0,109.1,110.0,548.0
2016-06-13 09:00:00,110.05,115.7,110.0,113.0,9405.0
2016-06-13 12:00:00,112.1,125.9,111.1,122.0,116296.0
2016-06-13 15:00:00,122.45,124.0,121.8,123.0,30723.0
2016-06-14 09:00:00,123.7,123.7,116.9,119.9,40736.0
2016-06-14 12:00:00,120.0,121.85,119.0,119.4,14395.0
2016-06-14 15:00:00,119.05,119.65,117.2,118.8,2623.0
2016-06-15 09:00:00,118.3,122.0,117.2,120.0,10499.0
2016-06-15 12:00:00,121.0,121.0,116.4,117.0,3948.0
2016-06-15 15:00:00,116.8,117.75,116.1,116.55,1687.0
2016-06-16 09:00:00,115.55,119.7,112.1,112.1,7523.0
2016-06-16 12:00:00,112.1,116.0,111.7,115.65,9592.0
2016-06-16 15:00:00,116.0,116.0,113.7,115.65,813.0
2016-06-17 09:00:00,113.4,117.95,113.4,117.0,5563.0
2016-06-17 12:00:00,116.5,116.5,112.25,112.5,2111.0
2016-06-17 15:00:00,113.05,114.4,111.05,112.7,2392.0
2016-06-20 09:00:00,115.0,115.0,108.15,113.55,4004.0
2016-06-20 12:00:00,113.6,119.9,113.55,117.95,3162.0
2016-06-20 15:00:00,116.4,117.95,116.4,117.45,1190.0
2016-06-21 09:00:00,118.8,119.7,116.0,118.5,3284.0
2016-06-21 12:00:00,118.75,118.75,116.0,116.0,2004.0
2016-06-21 15:00:00,117.0,118.0,116.1,117.65,2759.0
2016-06-22 09:00:00,115.0,122.8,115.0,119.0,21494.0
2016-06-22 12:00:00,119.0,119.5,116.0,117.8,10198.0
2016-06-22 15:00:00,117.05,117.05,115.1,116.15,7039.0
2016-06-23 09:00:00,115.5,117.0,114.0,114.15,1862.0
2016-06-23 12:00:00,115.8,116.85,114.2,115.0,1895.0
2016-06-23 15:00:00,115.0,115.8,114.4,115.0,640.0
2016-06-24 09:00:00,113.0,113.0,103.0,106.9,3416.0
2016-06-24 12:00:00,106.95,112.6,105.05,111.95,3911.0
2016-06-24 15:00:00,116.5,116.5,110.05,113.1,470.0
2016-06-27 09:00:00,113.0,116.9,113.0,115.2,2579.0
2016-06-27 12:00:00,115.2,115.8,114.5,114.5,1811.0
2016-06-27 15:00:00,114.5,115.0,113.0,113.55,733.0
2016-06-28 09:00:00,119.0,119.0,112.6,116.0,1890.0
2016-06-28 12:00:00,115.95,116.0,113.35,113.5,3073.0
2016-06-28 15:00:00,113.0,113.05,113.0,113.05,1180.0
2016-06-29 09:00:00,116.55,116.55,114.25,116.2,457.0
2016-06-29 12:00:00,115.25,123.0,115.25,122.35,79830.0
2016-06-29 15:00:00,122.85,123.4,121.6,122.65,39992.0
2016-06-30 09:00:00,130.0,130.0,124.2,127.0,47623.0
2016-06-30 12:00:00,127.0,127.0,125.0,125.0,13193.0
2016-06-30 15:00:00,125.0,126.0,124.0,124.65,6008.0
2016-07-01 09:00:00,130.0,130.0,123.5,125.75,1307.0
2016-07-01 12:00:00,125.75,130.9,123.7,130.7,60503.0
2016-07-01 15:00:00,130.7,130.7,127.95,129.25,34100.0
2016-07-04 09:00:00,133.3,139.0,132.1,134.9,82979.0
2016-07-04 12:00:00,134.9,137.7,133.1,135.35,32045.0
2016-07-04 15:00:00,135.1,135.5,133.0,134.05,17558.0
2016-07-05 09:00:00,134.0,136.35,133.0,133.65,16999.0
2016-07-05 12:00:00,133.65,133.7,125.0,130.0,23170.0
2016-07-05 15:00:00,130.0,130.5,129.5,130.4,6475.0
2016-07-07 09:00:00,131.9,135.7,130.5,132.25,21568.0
2016-07-07 12:00:00,133.0,133.9,128.5,130.0,11246.0
2016-07-07 15:00:00,129.3,130.65,128.5,129.0,6836.0
2016-07-08 09:00:00,129.5,129.85,125.25,127.0,5642.0
2016-07-08 12:00:00,126.55,128.7,126.5,127.0,1665.0
2016-07-08 15:00:00,127.0,127.0,126.5,126.85,3027.0
2016-07-11 09:00:00,130.0,131.5,126.5,129.3,14547.0
2016-07-11 12:00:00,129.95,130.45,128.0,128.8,3112.0
2016-07-11 15:00:00,128.0,128.85,126.6,127.35,3568.0
2016-07-12 09:00:00,129.0,132.45,127.7,131.45,15098.0
2016-07-12 12:00:00,130.0,132.2,129.0,129.35,5278.0
2016-07-12 15:00:00,129.9,129.9,128.5,128.9,1836.0
2016-07-13 09:00:00,129.95,129.95,127.55,127.55,2459.0
2016-07-13 12:00:00,128.0,128.2,126.0,126.35,10309.0
2016-07-13 15:00:00,126.35,126.5,125.05,126.0,3096.0
2016-07-14 09:00:00,127.85,127.85,125.25,125.25,1824.0
2016-07-14 12:00:00,126.15,128.5,126.1,126.15,1417.0
2016-07-14 15:00:00,126.1,126.15,126.1,126.15,690.0
2016-07-15 09:00:00,126.1,126.15,123.25,124.0,2252.0
2016-07-15 12:00:00,123.2,125.6,123.2,124.05,2614.0
2016-07-15 15:00:00,124.0,124.95,123.65,123.9,1095.0
2016-07-18 09:00:00,120.55,123.0,120.55,121.3,4750.0
2016-07-18 12:00:00,122.25,126.7,121.0,121.2,6108.0
2016-07-18 15:00:00,121.2,123.8,121.0,121.35,2163.0
2016-07-19 09:00:00,121.45,123.8,121.45,122.6,1326.0
2016-07-19 12:00:00,122.6,123.5,122.0,122.0,2856.0
2016-07-19 15:00:00,121.75,122.0,121.05,121.65,530.0
2016-07-20 09:00:00,122.05,127.5,122.05,123.15,11746.0
2016-07-20 12:00:00,124.9,125.35,123.55,123.6,6560.0
2016-07-20 15:00:00,123.6,123.9,123.3,123.5,1204.0
2016-07-21 09:00:00,123.5,124.5,122.0,124.0,3769.0
2016-07-21 12:00:00,122.6,123.4,120.55,122.85,2859.0
2016-07-21 15:00:00,122.85,122.85,121.5,122.05,294.0
2016-07-22 09:00:00,121.5,123.8,121.1,123.25,2607.0
2016-07-22 12:00:00,121.75,122.6,121.4,121.4,1486.0
2016-07-22 15:00:00,121.05,121.1,118.0,118.4,4565.0
2016-07-25 09:00:00,118.4,121.45,118.4,121.3,621.0
2016-07-25 12:00:00,124.0,125.95,118.2,122.6,5847.0
2016-07-25 15:00:00,122.6,122.6,121.0,122.05,1683.0
2016-07-26 09:00:00,122.5,123.0,121.8,121.8,1119.0
2016-07-26 12:00:00,122.3,123.4,121.25,121.25,1780.0
2016-07-26 15:00:00,122.0,123.8,122.0,123.2,1347.0
2016-07-27 09:00:00,124.5,124.75,123.1,123.1,3176.0
2016-07-27 12:00:00,123.0,124.9,122.25,123.1,9078.0
2016-07-27 15:00:00,123.1,123.1,121.5,121.9,1387.0
2016-07-28 09:00:00,121.15,124.0,121.15,123.2,2840.0
2016-07-28 12:00:00,123.25,125.45,123.25,124.5,3060.0
2016-07-28 15:00:00,124.0,124.0,123.5,123.55,1266.0
2016-07-29 09:00:00,123.05,123.05,121.5,122.9,1269.0
2016-07-29 12:00:00,122.0,124.0,122.0,123.0,1757.0
2016-07-29 15:00:00,123.0,123.0,122.5,122.8,399.0
2016-08-01 09:00:00,122.0,122.9,120.5,121.75,10248.0
2016-08-01 12:00:00,121.45,121.45,119.3,119.3,6205.0
2016-08-01 15:00:00,119.9,121.0,119.9,120.05,3943.0
2016-08-02 09:00:00,121.95,123.5,120.6,120.6,1186.0
2016-08-02 12:00:00,121.5,123.0,120.5,120.5,2537.0
2016-08-02 15:00:00,121.0,121.0,119.6,120.1,733.0
2016-08-03 09:00:00,120.9,120.9,115.0,117.0,3729.0
2016-08-03 12:00:00,116.7,116.7,111.0,111.0,6726.0
2016-08-03 15:00:00,111.75,112.0,109.9,110.85,5764.0
2016-08-04 09:00:00,111.15,111.15,103.2,105.5,21961.0
2016-08-04 12:00:00,105.2,108.1,103.5,104.55,14372.0
2016-08-04 15:00:00,104.95,105.45,103.0,103.75,4363.0
2016-08-05 09:00:00,106.9,107.9,105.6,105.6,7969.0
2016-08-05 12:00:00,105.6,106.4,105.5,106.0,553.0
2016-08-05 15:00:00,106.5,106.5,105.4,105.95,6802.0
2016-08-08 09:00:00,106.0,106.8,99.1,100.85,19531.0
2016-08-08 12:00:00,101.0,102.0,100.1,101.9,9979.0
2016-08-08 15:00:00,101.9,102.5,101.9,102.1,1811.0
2016-08-09 09:00:00,104.0,104.0,101.25,101.95,1835.0
2016-08-09 12:00:00,102.4,105.8,102.4,103.5,4114.0
2016-08-09 15:00:00,105.0,105.6,105.0,105.05,975.0
2016-08-10 09:00:00,104.0,106.75,102.05,102.05,1474.0
2016-08-10 12:00:00,102.0,102.95,101.1,102.7,6899.0
2016-08-10 15:00:00,102.15,102.5,100.15,101.4,7365.0
2016-08-11 09:00:00,101.0,103.5,101.0,102.85,1159.0
2016-08-11 12:00:00,101.35,101.35,101.0,101.0,753.0
2016-08-11 15:00:00,101.15,101.95,101.1,101.9,1164.0
2016-08-12 09:00:00,100.2,103.7,100.2,101.55,1022.0
2016-08-12 12:00:00,101.5,101.9,101.1,101.1,473.0
2016-08-12 15:00:00,101.0,101.75,101.0,101.0,813.0
2016-08-16 09:00:00,102.1,102.3,101.0,101.85,4309.0
2016-08-16 12:00:00,101.5,102.0,101.5,101.5,1220.0
2016-08-16 15:00:00,101.9,102.2,101.5,101.75,262.0
2016-08-17 09:00:00,104.0,104.0,101.6,103.0,1150.0
2016-08-17 12:00:00,103.1,103.55,102.8,102.85,1365.0
2016-08-17 15:00:00,103.55,104.95,103.55,104.75,640.0
2016-08-18 09:00:00,104.95,104.95,102.7,104.5,1890.0
2016-08-18 12:00:00,104.5,106.0,104.0,104.0,4559.0
2016-08-18 15:00:00,104.0,104.0,103.25,103.7,332.0
2016-08-19 09:00:00,104.0,105.8,103.6,104.2,661.0
2016-08-19 12:00:00,103.75,104.75,102.55,103.5,762.0
2016-08-19 15:00:00,103.8,104.8,103.8,104.45,267.0
2016-08-22 09:00:00,102.35,105.75,102.35,103.6,1743.0
2016-08-22 12:00:00,103.6,103.6,102.65,102.65,631.0
2016-08-22 15:00:00,102.65,103.6,102.5,102.9,254.0
2016-08-23 09:00:00,102.5,104.75,102.4,103.8,2157.0
2016-08-23 12:00:00,103.0,103.0,99.1,100.15,7152.0
2016-08-23 15:00:00,100.15,100.15,99.0,99.4,4591.0
2016-08-24 09:00:00,100.0,100.8,99.05,99.8,1395.0
2016-08-24 12:00:00,100.0,100.5,99.45,99.45,5328.0
2016-08-24 15:00:00,100.0,100.0,99.65,99.85,1847.0
2016-08-25 09:00:00,100.0,101.0,99.05,100.0,5223.0
2016-08-25 12:00:00,100.0,100.0,97.05,99.2,4411.0
2016-08-25 15:00:00,99.0,99.0,98.9,98.9,969.0
2016-08-26 09:00:00,100.6,100.95,99.95,100.05,5206.0
2016-08-26 12:00:00,100.05,100.05,100.0,100.05,6938.0
2016-08-26 15:00:00,100.15,101.2,100.0,100.95,5177.0
2016-08-29 09:00:00,100.3,102.85,99.0,102.85,1989.0
2016-08-29 12:00:00,101.85,101.95,100.0,100.35,1502.0
2016-08-29 15:00:00,100.05,101.5,100.0,100.4,455.0
2016-08-30 09:00:00,101.4,101.4,100.0,100.05,966.0
2016-08-30 12:00:00,100.0,100.0,100.0,100.0,1160.0
2016-08-30 15:00:00,100.0,100.0,100.0,100.0,10460.0
2016-08-31 09:00:00,101.7,102.6,100.1,102.6,2168.0
2016-08-31 12:00:00,101.1,101.5,100.1,100.1,2294.0
2016-08-31 15:00:00,100.0,100.0,100.0,100.0,7322.0
2016-09-01 09:00:00,100.15,101.0,100.0,100.0,1389.0
2016-09-01 12:00:00,100.0,100.7,99.7,99.7,3579.0
2016-09-01 15:00:00,99.7,99.7,99.7,99.7,975.0
2016-09-02 09:00:00,99.7,101.8,99.0,100.25,3551.0
2016-09-02 12:00:00,100.1,100.5,99.0,100.0,3091.0
2016-09-02 15:00:00,100.25,100.3,100.0,100.25,860.0
2016-09-06 09:00:00,100.3,101.45,99.6,99.6,1030.0
2016-09-06 12:00:00,100.5,100.5,95.2,96.5,7018.0
2016-09-06 15:00:00,96.15,96.15,95.0,95.4,5013.0
2016-09-07 09:00:00,96.75,98.35,95.4,98.35,6715.0
2016-09-07 12:00:00,96.6,98.95,96.3,96.8,3823.0
2016-09-07 15:00:00,97.5,98.5,97.5,97.9,732.0
2016-09-08 09:00:00,106.7,106.7,99.85,102.2,6590.0
2016-09-08 12:00:00,102.2,107.05,101.8,105.5,13946.0
2016-09-08 15:00:00,105.3,105.7,104.0,104.6,5850.0
2016-09-09 09:00:00,105.9,107.0,103.05,103.6,2929.0
2016-09-09 12:00:00,103.6,103.6,101.35,102.0,5250.0
2016-09-09 15:00:00,102.0,102.0,102.0,102.0,484.0
2016-09-12 09:00:00,102.0,103.95,99.0,100.0,964.0
2016-09-12 12:00:00,100.0,100.45,99.2,100.0,518.0
2016-09-12 15:00:00,100.0,100.5,100.0,100.35,753.0
2016-09-14 09:00:00,99.0,103.0,98.55,100.0,573.0
2016-09-14 12:00:00,100.0,100.35,99.55,100.05,873.0
2016-09-14 15:00:00,100.0,100.35,100.0,100.25,175.0
2016-09-15 09:00:00,101.0,101.0,99.1,99.15,1130.0
2016-09-15 12:00:00,101.0,101.0,99.2,100.8,1210.0
2016-09-15 15:00:00,99.5,99.5,99.5,99.5,30.0
2016-09-16 09:00:00,101.0,101.0,99.5,100.95,2203.0
2016-09-16 12:00:00,100.1,100.9,99.5,100.9,1120.0
2016-09-16 15:00:00,99.5,99.5,99.5,99.5,332.0
2016-09-19 09:00:00,99.1,100.95,99.1,99.1,1036.0
2016-09-19 12:00:00,99.1,100.25,98.0,98.4,3132.0
2016-09-19 15:00:00,98.45,100.0,98.45,99.3,1625.0
2016-09-20 09:00:00,100.0,100.0,98.7,100.0,1237.0
2016-09-20 12:00:00,98.35,98.35,95.6,97.5,7758.0
2016-09-20 15:00:00,97.7,97.8,97.7,97.7,640.0
2016-09-21 09:00:00,99.6,101.85,98.15,100.05,7344.0
2016-09-21 12:00:00,101.65,101.65,101.0,101.0,577.0
2016-09-21 15:00:00,100.2,100.95,100.2,100.35,322.0
2016-09-22 09:00:00,99.8,100.9,99.8,100.9,846.0
2016-09-22 12:00:00,100.0,100.9,100.0,100.1,798.0
2016-09-22 15:00:00,100.6,100.6,100.6,100.6,42.0
2016-09-23 09:00:00,99.65,102.7,99.6,102.0,3330.0
2016-09-23 12:00:00,101.55,102.4,99.55,99.55,2542.0
2016-09-23 15:00:00,99.5,99.5,99.1,99.2,1459.0
2016-09-26 09:00:00,99.2,99.85,97.3,97.8,3323.0
2016-09-26 12:00:00,97.8,98.95,97.8,97.8,763.0
2016-09-26 15:00:00,98.0,98.0,97.8,97.8,555.0
2016-09-27 09:00:00,99.25,99.5,97.7,99.5,386.0
2016-09-27 12:00:00,98.5,100.0,97.0,97.45,31721.0
2016-09-27 15:00:00,97.45,97.45,97.45,97.45,8.0
2016-09-28 09:00:00,97.45,99.6,96.4,99.0,1733.0
2016-09-28 12:00:00,99.0,116.9,99.0,116.9,107379.0
2016-09-28 15:00:00,116.9,116.9,116.9,116.9,3645.0
2016-09-29 09:00:00,119.5,122.5,110.0,111.45,90441.0
2016-09-29 12:00:00,110.75,111.0,99.1,102.6,34342.0
2016-09-29 15:00:00,102.55,102.65,100.1,101.35,4886.0
2016-09-30 09:00:00,102.55,106.9,99.5,102.65,6169.0
2016-09-30 12:00:00,103.0,105.9,103.0,104.0,6005.0
2016-09-30 15:00:00,104.9,104.95,103.7,104.55,1084.0
2016-10-03 09:00:00,108.8,108.8,102.25,103.35,18420.0
2016-10-03 12:00:00,105.0,109.35,104.1,108.65,10788.0
2016-10-03 15:00:00,109.0,109.9,106.2,108.65,6969.0
2016-10-04 09:00:00,107.0,108.7,105.6,108.45,1596.0
2016-10-04 12:00:00,108.0,108.0,104.5,106.9,2951.0
2016-10-04 15:00:00,106.4,106.5,105.2,106.25,218.0
2016-10-05 09:00:00,105.0,113.0,105.0,111.5,20124.0
2016-10-05 12:00:00,110.65,112.5,109.3,110.2,9308.0
2016-10-05 15:00:00,111.25,111.7,109.25,110.1,5894.0
2016-10-06 09:00:00,112.0,114.7,112.0,113.05,5662.0
2016-10-06 12:00:00,114.3,114.3,107.1,109.5,4031.0
2016-10-06 15:00:00,107.75,109.0,107.0,107.8,1230.0
2016-10-07 09:00:00,109.25,109.25,106.5,108.0,1878.0
2016-10-07 12:00:00,107.7,108.4,103.0,106.0,4000.0
2016-10-07 15:00:00,105.6,106.45,105.0,105.45,879.0
2016-10-10 09:00:00,108.0,112.0,107.65,112.0,4515.0
2016-10-10 12:00:00,111.55,111.8,108.35,108.85,1908.0
2016-10-10 15:00:00,108.5,108.5,107.3,107.55,413.0
2016-10-13 09:00:00,104.45,105.5,104.45,105.5,295.0
2016-10-13 12:00:00,105.0,105.0,101.5,103.5,4218.0
2016-10-13 15:00:00,103.8,103.8,102.2,103.75,146.0
2016-10-14 09:00:00,104.9,104.95,104.0,104.5,340.0
2016-10-14 12:00:00,104.5,105.5,104.5,104.5,1960.0
2016-10-14 15:00:00,104.2,105.4,104.1,104.65,951.0
2016-10-17 09:00:00,104.5,106.0,103.55,105.25,860.0
2016-10-17 12:00:00,105.0,105.0,102.05,103.45,3629.0
2016-10-17 15:00:00,103.5,103.95,103.35,103.6,651.0
2016-10-18 09:00:00,103.1,105.0,103.1,104.95,909.0
2016-10-18 12:00:00,104.15,104.5,103.6,104.5,760.0
2016-10-18 15:00:00,104.8,104.8,103.6,104.65,475.0
2016-10-19 09:00:00,103.2,106.7,103.2,106.65,1490.0
2016-10-19 12:00:00,106.45,108.9,105.2,105.8,5822.0
2016-10-19 15:00:00,105.35,105.8,105.0,105.4,2091.0
2016-10-20 09:00:00,104.6,105.9,104.6,105.9,1046.0
2016-10-20 12:00:00,105.3,105.85,104.5,104.5,2870.0
2016-10-20 15:00:00,104.6,105.0,103.15,104.2,1696.0
2016-10-21 09:00:00,103.0,105.75,102.15,105.65,1938.0
2016-10-21 12:00:00,104.1,105.2,103.45,104.25,1325.0
2016-10-21 15:00:00,105.5,105.5,105.45,105.45,195.0
2016-10-24 09:00:00,106.65,109.0,105.05,106.2,2184.0
2016-10-24 12:00:00,107.5,107.5,105.0,107.1,4862.0
2016-10-24 15:00:00,105.05,106.4,103.5,104.65,2338.0
2016-10-25 09:00:00,106.0,106.45,105.1,105.4,890.0
2016-10-25 12:00:00,105.4,105.45,102.3,104.3,10963.0
2016-10-25 15:00:00,104.95,105.4,104.5,104.65,404.0
2016-10-26 09:00:00,103.1,104.5,102.5,104.2,3336.0
