datetime,open,high,low,close,volume
2020-10-13 15:00:00,314.0,315.0,309.0,311.55,601.0
2020-10-14 09:00:00,307.0,307.1,296.05,301.5,4017.0
2020-10-14 12:00:00,302.0,312.95,300.3,305.0,1274.0
2020-10-14 15:00:00,305.0,308.0,300.0,304.0,725.0
2020-10-15 09:00:00,300.5,339.9,300.5,337.0,2252.0
2020-10-15 12:00:00,331.05,332.0,310.0,320.0,3251.0
2020-10-15 15:00:00,322.0,322.0,316.55,318.05,393.0
2020-10-16 09:00:00,319.0,328.0,310.3,321.8,2008.0
2020-10-16 12:00:00,320.0,320.0,315.0,319.0,301.0
2020-10-16 15:00:00,317.7,319.9,315.0,319.9,287.0
2020-10-19 09:00:00,313.0,324.75,304.95,308.95,1746.0
2020-10-19 12:00:00,306.05,314.8,305.45,309.45,1216.0
2020-10-19 15:00:00,309.35,309.35,306.2,306.85,581.0
2020-10-20 09:00:00,305.0,316.2,305.0,309.9,583.0
2020-10-20 12:00:00,308.0,312.1,300.1,302.45,2944.0
2020-10-20 15:00:00,303.95,304.5,302.45,304.5,668.0
2020-10-21 09:00:00,313.8,314.45,304.5,306.0,1196.0
2020-10-21 12:00:00,306.0,306.0,304.0,306.0,645.0
2020-10-21 15:00:00,304.1,306.7,302.0,306.7,637.0
2020-10-22 09:00:00,306.05,308.0,300.25,307.95,922.0
2020-10-22 12:00:00,307.0,314.8,301.0,308.0,1538.0
2020-10-22 15:00:00,308.0,309.0,308.0,309.0,338.0
2020-10-23 09:00:00,314.6,314.6,305.05,310.5,454.0
2020-10-23 12:00:00,310.4,311.0,308.5,310.0,513.0
2020-10-23 15:00:00,310.85,311.0,307.0,309.35,225.0
2020-10-26 09:00:00,303.15,312.0,303.15,308.95,1214.0
2020-10-26 12:00:00,307.95,319.05,306.35,314.9,1967.0
2020-10-26 15:00:00,317.0,319.0,312.05,315.8,364.0
2020-10-27 09:00:00,311.0,318.95,311.0,317.0,315.0
2020-10-27 12:00:00,317.0,317.0,313.05,313.05,277.0
2020-10-27 15:00:00,317.0,317.0,313.0,315.0,165.0
2020-10-28 09:00:00,311.05,314.0,307.55,313.0,266.0
2020-10-28 12:00:00,313.95,322.95,310.4,320.9,508.0
2020-10-28 15:00:00,320.9,320.9,319.85,320.0,138.0
2020-10-29 09:00:00,311.2,319.95,311.2,319.5,271.0
2020-10-29 12:00:00,319.5,319.5,310.05,315.0,2340.0
2020-10-29 15:00:00,315.0,317.0,312.95,315.6,1299.0
2020-10-30 09:00:00,323.0,323.0,315.0,315.85,153.0
2020-10-30 12:00:00,319.95,324.0,316.75,324.0,499.0
2020-10-30 15:00:00,324.0,326.95,320.0,322.5,782.0
2020-11-02 09:00:00,315.05,324.8,312.6,321.45,566.0
2020-11-02 12:00:00,321.4,321.4,317.05,318.15,269.0
2020-11-02 15:00:00,318.5,320.0,318.5,320.0,167.0
2020-11-03 09:00:00,320.05,321.45,310.0,314.35,5243.0
2020-11-03 12:00:00,314.35,316.0,311.85,313.0,3825.0
2020-11-03 15:00:00,313.0,313.95,308.0,312.7,983.0
2020-11-04 09:00:00,316.95,316.95,300.0,313.7,881.0
2020-11-04 12:00:00,313.65,313.65,305.0,309.95,911.0
2020-11-04 15:00:00,305.75,314.0,305.75,307.6,357.0
2020-11-05 09:00:00,305.6,316.0,305.1,309.0,526.0
2020-11-05 12:00:00,309.0,315.0,306.85,310.75,559.0
2020-11-05 15:00:00,308.05,310.0,304.0,309.95,1623.0
2020-11-06 09:00:00,315.3,315.3,305.6,307.6,927.0
2020-11-06 12:00:00,310.9,311.3,308.15,310.0,388.0
2020-11-06 15:00:00,310.0,311.0,309.0,310.0,348.0
2020-11-09 09:00:00,310.0,310.0,306.0,309.3,3482.0
2020-11-09 12:00:00,307.0,311.9,306.0,311.8,1037.0
2020-11-09 15:00:00,311.5,311.65,306.3,306.3,433.0
2020-11-10 09:00:00,310.0,314.75,310.0,312.5,999.0
2020-11-10 12:00:00,312.05,321.45,312.05,318.75,1597.0
2020-11-10 15:00:00,312.8,318.15,312.0,313.55,149.0
2020-11-11 09:00:00,312.05,322.45,309.6,316.0,2431.0
2020-11-11 12:00:00,320.45,376.25,320.0,351.0,6629.0
2020-11-11 15:00:00,356.95,357.9,341.35,350.0,1688.0
2020-11-12 09:00:00,357.9,370.0,335.45,360.95,7241.0
2020-11-12 12:00:00,360.95,362.0,353.5,357.5,3144.0
2020-11-12 15:00:00,357.55,361.0,357.55,359.1,1762.0
2020-11-13 09:00:00,381.0,430.95,381.0,430.95,27743.0
2020-11-13 12:00:00,430.95,430.95,430.95,430.95,847.0
2020-11-13 15:00:00,430.95,430.95,430.95,430.95,25.0
2020-11-14 17:00:00,470.0,517.1,469.95,517.1,59445.0
2020-11-17 09:00:00,522.7,559.0,516.0,538.05,52749.0
2020-11-17 12:00:00,538.0,549.85,536.4,543.55,12545.0
2020-11-17 15:00:00,543.55,544.45,530.1,540.0,6142.0
2020-11-18 09:00:00,533.0,533.0,515.0,521.15,9929.0
2020-11-18 12:00:00,520.0,540.0,518.0,522.1,6426.0
2020-11-18 15:00:00,522.05,527.5,522.05,523.75,1227.0
2020-11-19 09:00:00,524.8,529.0,519.0,523.0,5523.0
2020-11-19 12:00:00,522.95,527.0,522.2,522.9,3900.0
2020-11-19 15:00:00,522.9,525.5,522.5,523.0,1215.0
2020-11-20 09:00:00,530.0,530.0,502.95,521.95,2975.0
2020-11-20 12:00:00,515.0,523.0,497.0,501.7,3151.0
2020-11-20 15:00:00,502.0,502.75,492.1,502.75,732.0
2020-11-23 09:00:00,502.0,520.0,490.0,490.0,5522.0
2020-11-23 12:00:00,490.15,505.0,490.15,497.6,1653.0
2020-11-23 15:00:00,499.9,500.0,483.3,494.65,1151.0
2020-11-24 09:00:00,509.0,509.0,489.95,499.95,1759.0
2020-11-24 12:00:00,498.0,500.0,491.6,493.0,735.0
2020-11-24 15:00:00,493.0,493.5,490.0,491.0,211.0
2020-11-25 09:00:00,478.05,501.0,478.05,496.55,2821.0
2020-11-25 12:00:00,496.1,506.0,495.1,498.0,4162.0
2020-11-25 15:00:00,500.0,502.2,498.0,500.0,1569.0
2020-11-26 09:00:00,495.0,498.6,480.0,490.15,1809.0
2020-11-26 12:00:00,490.1,498.8,490.0,493.2,2531.0
2020-11-26 15:00:00,497.5,500.0,494.0,500.0,638.0
2020-11-27 09:00:00,491.0,500.0,491.0,496.0,1908.0
2020-11-27 12:00:00,496.0,502.0,496.0,500.0,1176.0
2020-11-27 15:00:00,500.0,504.9,500.0,504.9,588.0
2020-12-01 09:00:00,502.5,505.4,495.0,501.0,1917.0
2020-12-01 12:00:00,505.0,544.5,505.0,527.0,8278.0
2020-12-01 15:00:00,527.0,531.7,522.0,526.7,1232.0
2020-12-02 09:00:00,534.0,550.0,518.25,519.9,1887.0
2020-12-02 12:00:00,520.0,529.95,517.5,518.05,732.0
2020-12-02 15:00:00,522.95,522.95,518.0,519.15,376.0
2020-12-03 09:00:00,519.25,526.95,518.25,520.2,1203.0
2020-12-03 12:00:00,518.5,528.0,518.5,525.4,820.0
2020-12-03 15:00:00,520.0,525.0,520.0,524.95,383.0
2020-12-04 09:00:00,520.0,536.95,520.0,524.0,1302.0
2020-12-04 12:00:00,520.2,527.85,520.1,527.45,2355.0
2020-12-04 15:00:00,520.1,525.4,520.1,521.1,596.0
2020-12-07 09:00:00,531.1,531.1,503.95,516.0,1162.0
2020-12-07 12:00:00,519.55,530.0,516.0,528.0,3557.0
2020-12-07 15:00:00,526.5,528.9,525.0,525.0,1676.0
2020-12-08 09:00:00,525.3,532.95,519.5,520.25,645.0
2020-12-08 12:00:00,520.1,524.65,519.75,520.0,957.0
2020-12-08 15:00:00,520.0,520.25,517.15,520.0,866.0
2020-12-09 09:00:00,529.95,529.95,514.3,519.1,351.0
2020-12-09 12:00:00,519.1,534.25,519.1,525.75,1694.0
2020-12-09 15:00:00,519.6,520.0,519.6,519.6,68.0
2020-12-10 09:00:00,513.05,526.95,513.0,519.0,536.0
2020-12-10 12:00:00,519.0,522.0,518.75,521.75,448.0
2020-12-10 15:00:00,519.2,521.65,519.2,520.05,238.0
2020-12-11 09:00:00,527.0,527.0,515.0,519.95,1246.0
2020-12-11 12:00:00,517.0,522.0,513.15,519.85,1145.0
2020-12-11 15:00:00,517.85,519.85,513.0,519.85,296.0
2020-12-14 09:00:00,513.0,535.0,510.0,531.0,2787.0
2020-12-14 12:00:00,523.1,528.3,520.1,522.0,1154.0
2020-12-14 15:00:00,522.55,524.0,522.55,523.0,173.0
2020-12-15 09:00:00,530.7,530.7,507.9,525.0,942.0
2020-12-15 12:00:00,527.45,527.45,510.0,517.95,1707.0
2020-12-15 15:00:00,517.95,520.8,512.0,520.0,216.0
2020-12-16 09:00:00,512.5,524.45,512.5,523.7,760.0
2020-12-16 12:00:00,510.0,519.8,510.0,514.0,2015.0
2020-12-16 15:00:00,517.7,517.7,511.55,511.55,359.0
2020-12-17 09:00:00,511.55,520.0,511.55,519.8,989.0
2020-12-17 12:00:00,521.9,522.0,510.5,511.05,210.0
2020-12-17 15:00:00,514.9,514.9,511.55,511.55,166.0
2020-12-18 09:00:00,520.0,520.0,509.05,511.0,993.0
2020-12-18 12:00:00,514.8,514.8,508.25,508.3,665.0
2020-12-18 15:00:00,513.9,513.9,509.0,509.0,69.0
2020-12-21 09:00:00,514.95,514.95,501.05,508.95,900.0
2020-12-21 12:00:00,506.0,507.5,466.0,480.65,1545.0
2020-12-21 15:00:00,493.9,494.2,480.65,486.0,303.0
2020-12-22 09:00:00,483.0,494.45,460.5,472.4,1712.0
2020-12-22 12:00:00,465.6,484.15,465.55,479.0,1191.0
2020-12-22 15:00:00,483.75,483.75,476.55,483.75,131.0
2020-12-23 09:00:00,494.5,502.0,487.05,498.9,1746.0
2020-12-23 12:00:00,496.95,499.95,487.15,494.25,1100.0
2020-12-23 15:00:00,495.65,499.8,489.2,499.8,319.0
2020-12-24 09:00:00,511.95,511.95,495.0,497.1,544.0
2020-12-24 12:00:00,497.4,498.95,490.0,490.0,805.0
2020-12-24 15:00:00,490.0,494.95,478.75,487.2,489.0
2020-12-28 09:00:00,487.0,490.0,475.15,486.85,1326.0
2020-12-28 12:00:00,481.1,492.0,481.1,485.15,827.0
2020-12-28 15:00:00,490.0,490.0,485.2,485.2,97.0
2020-12-29 09:00:00,497.65,497.85,490.0,492.0,1080.0
2020-12-29 12:00:00,494.55,505.0,492.0,500.1,2278.0
2020-12-29 15:00:00,500.55,503.95,499.0,500.0,799.0
2020-12-30 09:00:00,500.0,509.95,495.15,498.65,904.0
2020-12-30 12:00:00,498.9,506.8,495.1,499.05,465.0
2020-12-30 15:00:00,499.05,506.0,499.0,501.1,303.0
2020-12-31 09:00:00,490.55,504.65,490.55,503.0,373.0
2020-12-31 12:00:00,503.0,507.0,502.0,502.0,620.0
2020-12-31 15:00:00,505.1,509.0,505.1,509.0,402.0
2021-01-01 09:00:00,512.0,518.2,500.0,510.0,1608.0
2021-01-01 12:00:00,508.05,513.0,505.0,510.0,1202.0
2021-01-01 15:00:00,509.5,513.0,508.5,513.0,357.0
2021-01-04 09:00:00,509.85,516.0,505.0,509.0,2018.0
2021-01-04 12:00:00,506.9,514.45,506.9,511.25,813.0
2021-01-04 15:00:00,510.85,512.0,499.0,509.0,1251.0
2021-01-05 09:00:00,514.0,515.0,501.05,510.05,1240.0
2021-01-05 12:00:00,510.1,512.45,507.0,507.0,274.0
2021-01-05 15:00:00,509.05,512.8,507.5,512.8,166.0
2021-01-06 09:00:00,507.15,516.7,503.25,504.25,3316.0
2021-01-06 12:00:00,506.8,515.0,501.5,502.75,3530.0
2021-01-06 15:00:00,507.9,508.2,502.1,502.15,323.0
2021-01-07 09:00:00,511.85,511.95,506.0,506.0,1054.0
2021-01-07 12:00:00,505.0,515.25,504.0,511.1,677.0
2021-01-07 15:00:00,511.0,513.0,508.05,512.25,538.0
2021-01-08 09:00:00,514.5,514.5,507.0,512.8,380.0
2021-01-08 12:00:00,512.75,512.75,505.1,507.0,449.0
2021-01-08 15:00:00,510.0,514.0,510.0,513.9,123.0
2021-01-11 09:00:00,520.0,520.0,507.05,510.75,985.0
2021-01-11 12:00:00,510.95,513.0,510.95,512.0,676.0
2021-01-11 15:00:00,512.9,514.5,507.0,514.5,684.0
2021-01-12 09:00:00,519.0,519.0,499.95,503.9,692.0
2021-01-12 12:00:00,504.9,506.75,500.0,502.15,315.0
2021-01-12 15:00:00,502.1,502.1,495.0,495.0,309.0
2021-01-13 09:00:00,510.0,510.0,498.5,499.25,307.0
2021-01-13 12:00:00,496.0,499.25,491.0,498.95,831.0
2021-01-13 15:00:00,496.0,503.5,494.0,494.0,229.0
2021-01-14 09:00:00,515.0,515.0,491.45,492.05,740.0
2021-01-14 12:00:00,492.1,497.55,492.05,492.05,204.0
2021-01-14 15:00:00,496.3,500.0,491.45,491.45,609.0
2021-01-15 09:00:00,497.0,505.0,492.05,492.05,736.0
2021-01-15 12:00:00,496.25,497.5,493.5,493.55,529.0
2021-01-15 15:00:00,493.55,493.55,493.0,493.0,261.0
2021-01-18 09:00:00,500.0,500.0,486.05,486.9,562.0
2021-01-18 12:00:00,488.95,489.0,480.2,484.9,792.0
2021-01-18 15:00:00,484.9,485.0,483.0,484.8,90.0
2021-01-19 09:00:00,491.95,491.95,478.05,483.7,653.0
2021-01-19 12:00:00,481.05,485.0,479.3,479.3,1655.0
2021-01-19 15:00:00,483.35,483.35,472.0,478.2,361.0
2021-01-20 09:00:00,484.0,485.0,476.05,485.0,868.0
2021-01-20 12:00:00,485.0,485.0,480.0,480.0,570.0
2021-01-20 15:00:00,480.0,483.45,475.0,483.45,185.0
2021-01-21 09:00:00,490.0,490.0,477.3,481.75,892.0
2021-01-21 12:00:00,482.3,482.3,476.5,476.5,587.0
2021-01-21 15:00:00,476.5,482.0,476.5,482.0,435.0
2021-01-22 09:00:00,474.3,478.45,470.9,471.8,346.0
2021-01-22 12:00:00,474.15,476.45,472.0,474.45,169.0
2021-01-22 15:00:00,474.5,474.5,471.8,471.8,15.0
2021-01-25 09:00:00,470.5,474.25,465.7,470.2,109.0
2021-01-25 12:00:00,474.75,474.75,468.4,468.4,41.0
2021-01-25 15:00:00,467.5,467.5,462.0,462.0,154.0
2021-01-27 09:00:00,475.0,475.0,436.9,441.9,1572.0
2021-01-27 12:00:00,447.2,448.8,439.15,442.85,696.0
2021-01-27 15:00:00,441.05,443.0,439.0,439.0,302.0
2021-01-28 09:00:00,447.0,447.0,437.45,444.0,995.0
2021-01-28 12:00:00,444.35,444.35,430.05,434.1,1101.0
2021-01-28 15:00:00,437.45,443.8,435.1,443.8,347.0
2021-01-29 09:00:00,472.0,472.0,422.65,432.5,998.0
2021-01-29 12:00:00,436.4,440.0,429.05,436.15,221.0
2021-01-29 15:00:00,425.0,425.0,416.8,417.95,219.0
2021-02-01 09:00:00,420.0,440.05,416.1,435.4,3338.0
2021-02-01 12:00:00,431.95,438.0,421.0,433.7,2513.0
2021-02-01 15:00:00,432.85,434.0,432.85,434.0,400.0
2021-02-02 09:00:00,459.9,459.9,435.25,448.05,1836.0
2021-02-02 12:00:00,449.95,465.0,445.0,464.75,407.0
2021-02-02 15:00:00,465.0,477.3,464.2,476.0,1107.0
2021-02-03 09:00:00,485.1,512.45,477.0,481.65,4113.0
2021-02-03 12:00:00,481.05,483.65,474.0,480.0,1615.0
2021-02-03 15:00:00,480.0,488.0,470.0,488.0,246.0
2021-02-04 09:00:00,484.95,493.0,465.05,483.0,3044.0
2021-02-04 12:00:00,484.05,488.0,471.65,485.6,763.0
2021-02-04 15:00:00,483.95,485.05,472.15,473.0,370.0
2021-02-05 09:00:00,498.0,499.45,482.5,482.5,3352.0
2021-02-05 12:00:00,481.1,485.0,480.05,480.05,2738.0
2021-02-05 15:00:00,482.9,485.0,481.0,483.0,389.0
2021-02-08 09:00:00,480.0,500.0,480.0,499.95,4928.0
2021-02-08 12:00:00,499.8,499.8,495.3,497.0,2590.0
2021-02-08 15:00:00,497.75,504.0,497.5,504.0,1783.0
2021-02-09 09:00:00,514.0,516.0,505.0,514.45,4826.0
2021-02-09 12:00:00,514.45,514.45,510.5,513.0,1001.0
2021-02-09 15:00:00,510.55,513.0,510.55,513.0,665.0
2021-02-10 09:00:00,519.0,519.5,514.0,515.95,3430.0
2021-02-10 12:00:00,516.7,525.0,515.05,519.75,3676.0
2021-02-10 15:00:00,520.15,523.0,519.05,522.25,1519.0
2021-02-11 09:00:00,523.0,529.95,516.0,521.5,2166.0
2021-02-11 12:00:00,521.5,525.0,518.85,520.15,3117.0
2021-02-11 15:00:00,520.5,523.0,520.3,520.5,896.0
2021-02-12 09:00:00,522.0,545.25,519.95,530.0,6442.0
2021-02-12 12:00:00,530.0,534.6,529.25,530.6,1740.0
2021-02-12 15:00:00,529.8,535.0,526.0,535.0,1438.0
2021-02-15 09:00:00,544.3,544.3,513.0,518.9,4246.0
2021-02-15 12:00:00,518.25,518.25,423.05,481.7,6460.0
2021-02-15 15:00:00,481.7,481.75,456.95,472.15,1610.0
2021-02-16 09:00:00,472.1,493.85,410.8,464.05,10873.0
2021-02-16 12:00:00,465.8,466.0,461.0,463.5,1149.0
2021-02-16 15:00:00,461.85,464.75,460.0,460.0,530.0
2021-02-17 09:00:00,475.0,475.0,451.4,468.5,6582.0
2021-02-17 12:00:00,468.0,468.0,462.85,464.65,1203.0
2021-02-17 15:00:00,465.85,470.0,460.0,469.0,2643.0
2021-02-18 09:00:00,485.6,485.6,447.95,463.1,2347.0
2021-02-18 12:00:00,464.4,466.15,462.75,463.3,258.0
2021-02-18 15:00:00,463.85,467.95,462.1,467.95,553.0
2021-02-19 09:00:00,470.0,470.0,455.75,464.95,1027.0
2021-02-19 12:00:00,462.8,464.5,455.1,462.2,374.0
2021-02-19 15:00:00,462.55,464.95,451.0,460.0,863.0
2021-02-22 09:00:00,452.25,466.4,451.75,455.95,1492.0
2021-02-22 12:00:00,455.0,455.0,450.0,451.05,1323.0
2021-02-22 15:00:00,451.0,451.4,441.05,441.1,599.0
2021-02-23 09:00:00,454.0,454.0,415.95,425.1,5383.0
2021-02-23 12:00:00,427.4,429.75,419.8,424.5,2099.0
2021-02-23 15:00:00,424.5,425.0,420.4,425.0,488.0
2021-02-24 09:00:00,438.5,440.0,425.0,430.25,1473.0
2021-02-24 15:00:00,451.9,451.9,430.0,437.0,636.0
2021-02-25 09:00:00,437.05,445.0,433.7,441.85,2205.0
2021-02-25 12:00:00,441.85,443.15,440.0,441.7,243.0
2021-02-25 15:00:00,441.7,441.75,439.85,441.75,46.0
2021-02-26 09:00:00,454.7,454.7,427.75,429.0,2572.0
2021-02-26 12:00:00,431.5,438.7,422.0,432.9,1966.0
2021-02-26 15:00:00,432.8,437.5,427.55,437.0,271.0
2021-03-01 09:00:00,450.0,450.0,440.35,444.7,1152.0
2021-03-01 12:00:00,445.0,445.0,443.0,443.35,423.0
2021-03-01 15:00:00,444.6,444.65,442.0,443.0,633.0
2021-03-02 09:00:00,444.0,530.0,440.15,510.0,33532.0
2021-03-02 12:00:00,510.0,532.25,496.05,505.05,61105.0
2021-03-02 15:00:00,506.9,531.25,505.1,525.2,14296.0
2021-03-03 09:00:00,528.0,534.8,493.7,501.3,18345.0
2021-03-03 12:00:00,502.95,502.95,493.45,494.0,6989.0
2021-03-03 15:00:00,493.0,494.0,478.05,478.8,4444.0
2021-03-04 09:00:00,485.0,514.8,482.0,506.0,14658.0
2021-03-04 12:00:00,506.0,514.75,490.5,496.05,7354.0
2021-03-04 15:00:00,502.3,507.95,500.0,501.65,610.0
2021-03-05 09:00:00,492.5,503.7,486.95,490.0,4600.0
2021-03-05 12:00:00,489.65,491.35,486.0,490.0,2205.0
2021-03-05 15:00:00,490.25,491.0,487.3,490.8,676.0
2021-03-08 09:00:00,503.85,503.85,478.0,485.45,2180.0
2021-03-08 12:00:00,483.6,486.85,474.65,475.15,1539.0
2021-03-08 15:00:00,474.0,485.0,468.05,482.0,1078.0
2021-03-09 09:00:00,485.5,488.8,453.6,460.8,4008.0
2021-03-09 12:00:00,460.8,475.8,458.05,463.6,2353.0
2021-03-09 15:00:00,463.8,464.65,461.25,461.25,429.0
2021-03-10 09:00:00,485.0,519.0,461.0,497.8,7654.0
2021-03-10 12:00:00,497.75,499.75,493.05,497.0,1611.0
2021-03-10 15:00:00,497.0,504.8,497.0,498.0,1540.0
2021-03-12 09:00:00,511.0,512.95,492.25,494.15,1468.0
2021-03-12 12:00:00,494.15,496.55,483.05,483.5,1739.0
2021-03-12 15:00:00,483.6,487.0,480.1,487.0,705.0
2021-03-15 09:00:00,498.0,498.8,480.0,484.35,1299.0
2021-03-15 12:00:00,485.2,500.0,483.05,488.2,1942.0
2021-03-15 15:00:00,489.0,499.0,488.1,489.1,402.0
2021-03-16 09:00:00,498.85,500.45,487.05,490.3,691.0
2021-03-16 12:00:00,493.8,493.8,489.1,489.1,301.0
2021-03-16 15:00:00,492.0,492.0,480.0,482.0,617.0
2021-03-17 09:00:00,487.25,494.35,480.05,485.2,650.0
2021-03-17 12:00:00,485.25,489.25,484.0,485.0,369.0
2021-03-17 15:00:00,484.0,488.0,480.0,488.0,451.0
2021-03-18 09:00:00,491.0,492.35,481.65,485.0,517.0
2021-03-18 12:00:00,485.2,486.35,466.7,470.75,584.0
2021-03-18 15:00:00,467.2,471.4,461.3,462.05,201.0
2021-03-19 09:00:00,479.75,489.75,458.0,458.0,1105.0
2021-03-19 12:00:00,463.9,472.0,456.05,464.0,1036.0
2021-03-19 15:00:00,464.0,480.0,460.05,479.2,948.0
2021-03-22 09:00:00,473.0,490.0,471.3,471.3,709.0
2021-03-22 12:00:00,471.35,482.95,470.0,482.6,288.0
2021-03-22 15:00:00,480.8,482.7,480.8,481.0,580.0
2021-03-23 09:00:00,497.5,498.85,473.3,476.1,2037.0
2021-03-23 12:00:00,476.1,489.8,470.35,480.6,3512.0
2021-03-23 15:00:00,479.1,488.0,479.1,488.0,160.0
2021-03-24 09:00:00,495.0,495.0,470.55,475.95,1083.0
2021-03-24 12:00:00,479.9,498.0,477.1,488.05,3690.0
2021-03-24 15:00:00,487.0,492.0,486.25,488.95,1174.0
2021-03-25 09:00:00,494.85,494.85,481.0,481.2,440.0
2021-03-25 12:00:00,488.0,488.0,471.65,477.45,1004.0
2021-03-25 15:00:00,472.0,476.65,466.5,466.5,909.0
2021-03-26 09:00:00,484.95,489.7,466.0,486.95,819.0
2021-03-26 12:00:00,485.1,487.3,480.0,484.4,669.0
2021-03-26 15:00:00,479.45,490.0,479.45,484.95,1699.0
2021-03-30 09:00:00,495.0,500.0,481.5,494.9,1645.0
2021-03-30 12:00:00,494.95,495.0,488.0,494.95,339.0
2021-03-30 15:00:00,490.4,494.9,487.0,493.95,492.0
2021-03-31 09:00:00,502.0,502.0,471.5,481.95,1115.0
2021-03-31 12:00:00,478.5,485.0,477.0,483.0,302.0
2021-03-31 15:00:00,478.05,483.0,474.0,474.0,236.0
2021-04-01 09:00:00,495.0,495.0,479.0,484.0,153.0
2021-04-01 12:00:00,483.15,484.0,475.0,483.95,1161.0
2021-04-01 15:00:00,483.8,483.8,473.0,473.0,234.0
2021-04-05 09:00:00,486.65,486.65,460.05,461.15,794.0
2021-04-05 12:00:00,466.75,474.0,462.15,474.0,526.0
2021-04-05 15:00:00,474.0,478.9,464.95,465.05,507.0
2021-04-06 09:00:00,482.0,482.0,469.95,475.0,634.0
2021-04-06 12:00:00,470.05,474.75,465.1,465.1,418.0
2021-04-06 15:00:00,465.1,470.0,465.1,470.0,300.0
2021-04-07 09:00:00,471.65,482.6,460.0,469.8,589.0
2021-04-07 12:00:00,470.0,470.35,456.0,470.0,1486.0
2021-04-07 15:00:00,469.0,474.9,469.0,474.0,319.0
2021-04-08 09:00:00,482.6,483.35,469.25,473.0,1889.0
2021-04-08 12:00:00,474.0,475.25,470.5,473.85,493.0
2021-04-08 15:00:00,471.3,481.0,470.55,475.0,2552.0
2021-04-09 09:00:00,480.0,486.0,471.0,479.75,767.0
2021-04-09 12:00:00,479.75,482.0,465.0,472.0,2311.0
2021-04-09 15:00:00,472.0,472.0,465.0,465.0,530.0
2021-04-12 09:00:00,465.1,476.9,461.5,461.5,1418.0
2021-04-12 12:00:00,464.05,465.5,461.0,461.0,401.0
2021-04-12 15:00:00,463.0,463.0,451.95,455.0,513.0
2021-04-13 09:00:00,470.0,470.0,461.3,462.0,1037.0
2021-04-13 12:00:00,460.0,464.3,458.1,461.5,236.0
2021-04-13 15:00:00,460.0,463.95,460.0,460.05,73.0
2021-04-15 09:00:00,467.5,467.5,455.2,456.5,320.0
2021-04-15 12:00:00,456.0,461.0,456.0,461.0,125.0
2021-04-15 15:00:00,458.0,465.0,455.0,465.0,149.0
2021-04-16 09:00:00,467.8,467.8,456.5,464.3,366.0
2021-04-16 12:00:00,465.0,466.0,458.95,461.9,352.0
2021-04-16 15:00:00,458.7,463.95,458.7,461.0,198.0
2021-04-19 09:00:00,460.0,466.45,440.0,449.8,1392.0
2021-04-19 12:00:00,449.55,455.0,444.0,444.0,563.0
2021-04-19 15:00:00,444.0,449.0,444.0,445.0,64.0
2021-04-20 09:00:00,448.0,454.05,434.7,444.7,1950.0
2021-04-20 12:00:00,444.95,445.0,440.55,442.0,270.0
2021-04-20 15:00:00,442.0,446.8,440.0,440.0,348.0
2021-04-22 09:00:00,440.1,447.95,429.0,442.0,688.0
2021-04-22 12:00:00,445.8,446.9,440.15,445.0,611.0
2021-04-22 15:00:00,445.0,445.0,438.0,438.0,113.0
2021-04-23 09:00:00,442.25,450.0,442.25,448.3,365.0
2021-04-23 12:00:00,448.3,448.3,437.05,439.85,2043.0
2021-04-23 15:00:00,439.75,439.95,437.05,438.75,202.0
2021-04-26 09:00:00,432.0,444.55,432.0,439.75,175.0
2021-04-26 12:00:00,439.95,445.15,438.05,440.0,685.0
2021-04-26 15:00:00,440.0,442.0,438.1,442.0,140.0
2021-04-27 09:00:00,448.0,448.0,434.45,445.0,507.0
2021-04-27 12:00:00,444.95,444.95,441.15,443.9,75.0
2021-04-27 15:00:00,443.95,444.0,440.05,443.0,186.0
2021-04-28 09:00:00,451.8,496.0,438.75,446.0,2220.0
2021-04-28 12:00:00,446.0,454.4,442.0,445.6,2020.0
2021-04-28 15:00:00,445.6,447.0,444.05,447.0,734.0
2021-04-29 09:00:00,453.0,453.0,446.1,447.05,1075.0
2021-04-29 12:00:00,449.15,449.95,447.1,447.25,279.0
2021-04-29 15:00:00,447.95,450.0,447.7,449.95,390.0
2021-04-30 09:00:00,449.0,470.0,448.0,454.95,1737.0
2021-04-30 12:00:00,454.95,454.95,442.5,449.95,879.0
2021-04-30 15:00:00,451.5,451.5,448.3,451.5,123.0
2021-05-03 09:00:00,453.85,455.0,450.55,452.0,308.0
2021-05-03 12:00:00,452.0,453.0,452.0,453.0,130.0
2021-05-03 15:00:00,450.15,454.0,450.15,454.0,139.0
2021-05-04 09:00:00,459.0,470.0,455.0,469.5,1343.0
2021-05-04 12:00:00,469.9,473.35,463.0,465.05,1759.0
2021-05-04 15:00:00,470.0,470.0,463.15,464.0,1090.0
2021-05-05 09:00:00,465.15,472.0,465.15,467.85,897.0
2021-05-05 12:00:00,469.0,470.0,461.0,470.0,1853.0
2021-05-05 15:00:00,470.0,470.0,467.0,470.0,82.0
2021-05-06 09:00:00,473.0,475.0,466.0,468.25,576.0
2021-05-06 12:00:00,469.75,469.75,462.0,462.75,1705.0
2021-05-06 15:00:00,464.15,470.0,462.75,469.5,281.0
2021-05-07 09:00:00,476.0,480.05,468.15,471.9,3598.0
2021-05-07 12:00:00,471.9,474.95,469.5,474.25,1977.0
2021-05-07 15:00:00,471.05,475.0,470.0,475.0,1159.0
