datetime,open,high,low,close,volume
2020-09-24 15:00:00,47.1,47.1,46.25,46.8,5425.0
2020-09-25 09:00:00,47.0,48.0,46.55,47.5,17001.0
2020-09-25 12:00:00,47.7,48.5,47.0,48.35,16665.0
2020-09-25 15:00:00,48.15,48.35,47.6,47.95,9443.0
2020-09-28 09:00:00,47.3,49.95,47.3,49.75,8787.0
2020-09-28 12:00:00,49.65,51.0,49.2,50.1,25402.0
2020-09-28 15:00:00,50.15,50.5,50.0,50.25,5892.0
2020-09-29 09:00:00,51.25,51.25,49.4,50.15,7046.0
2020-09-29 12:00:00,50.2,52.45,50.05,51.55,29324.0
2020-09-29 15:00:00,51.6,51.75,50.75,51.4,12705.0
2020-09-30 09:00:00,51.5,52.35,50.5,51.35,10435.0
2020-09-30 12:00:00,50.95,51.8,50.95,51.3,8307.0
2020-09-30 15:00:00,51.6,51.65,50.2,50.6,19536.0
2020-10-01 09:00:00,51.5,51.9,50.5,51.0,10879.0
2020-10-01 12:00:00,51.0,51.7,50.75,51.15,17752.0
2020-10-01 15:00:00,51.35,51.45,51.05,51.15,8418.0
2020-10-05 09:00:00,51.75,52.0,50.8,50.8,17639.0
2020-10-05 12:00:00,51.1,51.3,50.2,50.2,7375.0
2020-10-05 15:00:00,50.45,50.5,50.2,50.25,4115.0
2020-10-06 09:00:00,50.8,50.8,48.75,50.3,48470.0
2020-10-06 12:00:00,50.1,50.4,49.4,50.1,10405.0
2020-10-06 15:00:00,49.55,50.0,49.5,49.5,11044.0
2020-10-07 09:00:00,50.6,50.6,48.55,49.15,20024.0
2020-10-07 12:00:00,49.0,50.2,49.0,49.45,12023.0
2020-10-07 15:00:00,49.45,50.0,48.8,48.8,8393.0
2020-10-08 09:00:00,49.5,50.1,49.05,49.45,17186.0
2020-10-08 12:00:00,49.45,50.4,49.2,50.0,24061.0
2020-10-08 15:00:00,49.9,50.4,49.5,50.0,15146.0
2020-10-09 09:00:00,50.95,50.95,48.55,49.05,23602.0
2020-10-09 12:00:00,49.25,49.5,48.6,49.05,10225.0
2020-10-09 15:00:00,49.3,49.4,48.55,48.85,9469.0
2020-10-12 09:00:00,52.45,52.45,48.3,48.7,15950.0
2020-10-12 12:00:00,48.7,48.8,48.5,48.75,5849.0
2020-10-12 15:00:00,48.7,48.75,48.0,48.25,6454.0
2020-10-13 09:00:00,48.7,49.05,48.0,48.6,12714.0
2020-10-13 12:00:00,48.45,48.6,48.05,48.05,10452.0
2020-10-13 15:00:00,48.05,48.25,48.0,48.05,5401.0
2020-10-14 09:00:00,47.5,48.8,47.5,47.8,7209.0
2020-10-14 12:00:00,47.8,48.0,47.8,47.9,6440.0
2020-10-14 15:00:00,48.0,48.05,47.9,47.9,2584.0
2020-10-15 09:00:00,49.3,49.3,47.5,48.05,43128.0
2020-10-15 12:00:00,48.8,48.8,47.5,48.2,24384.0
2020-10-15 15:00:00,48.2,48.2,47.4,47.65,4391.0
2020-10-16 09:00:00,49.9,49.9,45.5,46.75,60557.0
2020-10-16 12:00:00,46.9,47.15,45.9,46.75,23522.0
2020-10-16 15:00:00,46.85,47.0,46.25,46.65,6998.0
2020-10-19 09:00:00,49.5,49.5,46.35,47.0,49153.0
2020-10-19 12:00:00,47.0,48.45,46.8,48.0,29185.0
2020-10-19 15:00:00,48.05,48.35,47.6,47.8,6460.0
2020-10-20 09:00:00,48.8,48.8,47.65,47.8,11138.0
2020-10-20 12:00:00,48.25,48.35,47.55,47.7,11968.0
2020-10-20 15:00:00,47.85,47.85,47.15,47.3,9609.0
2020-10-21 09:00:00,48.15,48.2,47.15,47.9,16052.0
2020-10-21 12:00:00,47.85,47.9,47.3,47.55,6519.0
2020-10-21 15:00:00,47.8,47.85,47.3,47.3,3812.0
2020-10-22 09:00:00,48.0,48.25,46.95,47.5,23378.0
2020-10-22 12:00:00,47.5,47.75,47.0,47.7,16453.0
2020-10-22 15:00:00,47.8,47.8,47.1,47.35,18652.0
2020-10-23 09:00:00,47.4,48.0,46.95,47.25,14647.0
2020-10-23 12:00:00,47.1,47.45,46.9,47.05,14436.0
2020-10-23 15:00:00,47.25,47.3,46.7,47.0,10167.0
2020-10-26 09:00:00,47.9,47.95,46.6,46.6,17924.0
2020-10-26 12:00:00,46.6,47.6,46.05,47.05,15528.0
2020-10-26 15:00:00,47.2,47.3,47.0,47.1,6437.0
2020-10-27 09:00:00,47.5,48.0,46.05,46.65,11243.0
2020-10-27 12:00:00,46.65,46.95,46.5,46.5,5970.0
2020-10-27 15:00:00,46.5,46.5,46.25,46.45,7729.0
2020-10-28 09:00:00,46.5,46.85,46.05,46.4,12040.0
2020-10-28 12:00:00,46.4,46.65,46.1,46.1,3945.0
2020-10-28 15:00:00,46.35,46.6,45.8,46.2,5080.0
2020-10-29 09:00:00,45.6,46.7,45.5,46.4,9349.0
2020-10-29 12:00:00,46.5,46.6,45.2,46.45,14609.0
2020-10-29 15:00:00,46.5,46.5,45.9,45.9,7991.0
2020-10-30 09:00:00,46.4,46.6,45.6,46.0,7866.0
2020-10-30 12:00:00,46.2,46.6,45.65,46.1,8557.0
2020-10-30 15:00:00,46.2,46.4,45.9,45.9,7160.0
2020-11-02 09:00:00,46.6,46.6,45.3,45.75,6149.0
2020-11-02 12:00:00,45.7,45.85,45.35,45.7,6951.0
2020-11-02 15:00:00,45.9,46.0,45.6,45.9,15104.0
2020-11-03 09:00:00,45.0,45.9,45.0,45.25,9971.0
2020-11-03 12:00:00,45.25,45.25,45.0,45.1,14266.0
2020-11-03 15:00:00,45.15,45.25,44.9,45.0,18891.0
2020-11-04 09:00:00,45.15,45.9,44.9,45.4,10067.0
2020-11-04 12:00:00,45.4,45.7,45.25,45.5,6640.0
2020-11-04 15:00:00,45.6,45.6,45.1,45.2,5580.0
2020-11-05 09:00:00,44.7,45.85,44.7,45.25,7985.0
2020-11-05 12:00:00,45.25,45.35,45.05,45.05,7588.0
2020-11-05 15:00:00,45.25,45.3,44.9,44.95,16652.0
2020-11-06 09:00:00,45.1,45.6,44.95,45.2,13016.0
2020-11-06 12:00:00,45.3,45.5,44.5,44.8,32587.0
2020-11-06 15:00:00,44.8,44.9,41.8,43.9,35330.0
2020-11-09 09:00:00,44.4,45.05,44.0,44.5,28729.0
2020-11-09 12:00:00,44.5,44.5,44.05,44.15,16002.0
2020-11-09 15:00:00,44.15,44.5,44.0,44.05,7043.0
2020-11-10 09:00:00,45.1,47.9,44.75,46.2,41950.0
2020-11-10 12:00:00,46.3,46.45,45.15,45.85,23554.0
2020-11-10 15:00:00,45.8,45.85,45.2,45.2,15684.0
2020-11-11 09:00:00,45.5,46.9,44.55,45.5,16234.0
2020-11-11 12:00:00,45.5,46.45,45.0,45.3,11799.0
2020-11-11 15:00:00,45.35,45.35,45.1,45.2,2867.0
2020-11-12 09:00:00,45.6,45.75,45.0,45.65,4374.0
2020-11-12 12:00:00,45.65,45.85,44.6,45.5,13255.0
2020-11-12 15:00:00,45.4,45.5,45.05,45.25,23832.0
2020-11-13 09:00:00,47.75,47.8,45.5,47.1,79329.0
2020-11-13 12:00:00,47.4,47.45,46.4,46.7,23114.0
2020-11-13 15:00:00,46.7,47.15,46.05,46.65,17314.0
2020-11-14 17:00:00,46.65,47.9,46.5,47.55,27761.0
2020-11-17 09:00:00,48.45,48.45,46.1,46.5,24810.0
2020-11-17 12:00:00,46.55,48.1,46.35,47.5,40693.0
2020-11-17 15:00:00,47.5,48.25,47.2,47.85,17474.0
2020-11-18 09:00:00,48.0,48.8,46.5,47.45,26216.0
2020-11-18 12:00:00,47.3,49.5,46.9,49.2,77815.0
2020-11-18 15:00:00,49.45,50.15,49.25,49.85,48202.0
2020-11-19 09:00:00,49.85,50.4,48.05,49.65,48559.0
2020-11-19 12:00:00,49.6,49.6,48.05,48.4,17942.0
2020-11-19 15:00:00,48.5,48.7,47.9,48.05,19084.0
2020-11-20 09:00:00,49.75,49.75,47.3,47.5,27850.0
2020-11-20 12:00:00,47.3,47.7,47.25,47.45,15682.0
2020-11-20 15:00:00,47.3,47.45,47.0,47.0,7315.0
2020-11-23 09:00:00,48.75,48.75,47.0,47.45,10583.0
2020-11-23 12:00:00,47.45,47.95,47.25,47.3,14630.0
2020-11-23 15:00:00,47.3,47.5,46.85,47.1,11169.0
2020-11-24 09:00:00,47.5,48.5,47.1,47.95,18403.0
2020-11-24 12:00:00,47.65,47.8,46.5,47.25,20619.0
2020-11-24 15:00:00,47.55,47.8,47.0,47.3,9219.0
2020-11-25 09:00:00,48.0,48.0,46.75,47.0,35201.0
2020-11-25 12:00:00,47.0,47.15,46.3,46.5,14268.0
2020-11-25 15:00:00,46.5,46.65,46.0,46.3,12682.0
2020-11-26 09:00:00,47.25,47.25,46.3,47.0,13151.0
2020-11-26 12:00:00,47.0,47.1,46.7,47.0,7633.0
2020-11-26 15:00:00,47.0,47.1,46.9,46.95,3336.0
2020-11-27 09:00:00,47.2,47.2,45.95,46.4,45808.0
2020-11-27 12:00:00,46.55,47.1,46.15,46.85,14565.0
2020-11-27 15:00:00,46.9,46.9,46.5,46.65,9936.0
2020-12-01 09:00:00,47.25,47.25,46.5,46.9,28942.0
2020-12-01 12:00:00,46.85,47.2,46.45,46.9,21032.0
2020-12-01 15:00:00,46.9,47.0,46.2,47.0,18195.0
2020-12-02 09:00:00,46.6,47.3,46.5,47.0,31361.0
2020-12-02 12:00:00,47.0,47.35,46.45,47.25,46372.0
2020-12-02 15:00:00,47.0,47.0,46.65,46.65,4796.0
2020-12-03 09:00:00,46.9,47.2,46.5,47.0,42027.0
2020-12-03 12:00:00,47.1,47.2,46.8,46.9,28452.0
2020-12-03 15:00:00,46.9,47.2,46.75,47.0,19317.0
2020-12-04 09:00:00,47.5,49.7,47.5,48.3,146234.0
2020-12-04 12:00:00,48.35,48.8,48.05,48.55,27904.0
2020-12-04 15:00:00,48.6,48.75,48.0,48.45,27926.0
2020-12-07 09:00:00,49.9,49.9,48.1,48.7,54982.0
2020-12-07 12:00:00,48.8,48.9,47.75,48.8,47042.0
2020-12-07 15:00:00,48.75,49.0,48.35,49.0,21238.0
2020-12-08 09:00:00,49.9,49.9,47.45,48.25,106873.0
2020-12-08 12:00:00,47.85,48.25,47.5,47.95,25009.0
2020-12-08 15:00:00,47.95,48.9,47.5,48.0,20870.0
2020-12-09 09:00:00,47.9,48.25,47.2,47.85,42923.0
2020-12-09 12:00:00,47.8,48.1,47.35,47.35,23352.0
2020-12-09 15:00:00,47.6,47.95,47.4,47.45,16252.0
2020-12-10 09:00:00,47.05,47.2,45.95,46.65,51330.0
2020-12-10 12:00:00,46.6,46.9,46.0,46.65,38569.0
2020-12-10 15:00:00,46.6,46.95,46.45,46.7,25464.0
2020-12-11 09:00:00,47.45,47.45,46.6,46.8,20604.0
2020-12-11 12:00:00,46.65,47.35,46.3,46.95,31987.0
2020-12-11 15:00:00,46.75,46.75,46.15,46.5,27418.0
2020-12-14 09:00:00,46.15,48.3,45.75,46.9,54026.0
2020-12-14 12:00:00,46.9,54.5,46.9,53.0,359468.0
2020-12-14 15:00:00,52.95,55.7,52.4,54.5,276311.0
2020-12-15 09:00:00,56.7,59.7,50.55,58.9,900879.0
2020-12-15 12:00:00,58.9,59.85,56.1,57.85,259683.0
2020-12-15 15:00:00,57.65,57.75,56.0,56.6,74154.0
2020-12-16 09:00:00,57.05,58.7,55.8,57.5,183751.0
2020-12-16 12:00:00,57.25,61.4,57.25,58.7,378390.0
2020-12-16 15:00:00,58.65,59.0,57.75,58.2,57507.0
2020-12-17 09:00:00,58.65,60.2,57.65,58.8,160203.0
2020-12-17 12:00:00,58.75,59.25,57.5,58.3,77608.0
2020-12-17 15:00:00,58.25,59.1,58.0,58.0,28797.0
2020-12-18 09:00:00,57.5,58.0,55.05,55.8,76463.0
2020-12-18 12:00:00,55.75,56.95,55.0,56.65,57583.0
2020-12-18 15:00:00,56.75,56.75,55.5,56.3,26379.0
2020-12-21 09:00:00,56.0,56.85,55.15,56.45,54680.0
2020-12-21 12:00:00,56.05,58.0,52.5,52.6,157408.0
2020-12-21 15:00:00,52.6,53.7,51.65,52.5,35528.0
2020-12-22 09:00:00,51.05,53.5,51.0,53.2,89955.0
2020-12-22 12:00:00,53.2,55.0,51.0,53.0,134325.0
2020-12-22 15:00:00,53.0,53.0,50.85,52.2,62695.0
2020-12-23 09:00:00,52.2,55.0,51.9,54.05,157248.0
2020-12-23 12:00:00,54.05,55.0,53.85,54.0,45200.0
2020-12-23 15:00:00,54.0,54.45,53.0,53.45,38575.0
2020-12-24 09:00:00,53.95,55.3,53.5,55.05,68534.0
2020-12-24 12:00:00,55.05,55.25,53.45,53.45,29189.0
2020-12-24 15:00:00,53.45,53.5,52.2,52.95,15977.0
2020-12-28 09:00:00,53.0,54.65,53.0,54.45,26966.0
2020-12-28 12:00:00,54.45,54.95,53.5,54.15,60914.0
2020-12-28 15:00:00,54.4,54.4,53.5,53.5,10324.0
2020-12-29 09:00:00,53.65,54.75,52.0,52.8,48219.0
2020-12-29 12:00:00,52.8,54.0,52.65,53.6,16355.0
2020-12-29 15:00:00,53.6,53.85,52.9,53.45,11519.0
2020-12-30 09:00:00,53.5,53.5,52.3,53.05,20103.0
2020-12-30 12:00:00,53.05,57.5,53.05,56.2,245826.0
2020-12-30 15:00:00,56.25,56.7,55.8,56.35,51680.0
2020-12-31 09:00:00,57.0,62.05,56.6,60.75,728610.0
2020-12-31 12:00:00,60.75,61.2,57.55,57.8,201263.0
2020-12-31 15:00:00,57.85,58.85,57.0,57.85,90989.0
2021-01-01 09:00:00,56.8,58.95,56.5,58.5,76209.0
2021-01-01 12:00:00,58.35,58.85,57.75,58.2,40036.0
2021-01-01 15:00:00,58.0,58.15,56.9,57.5,42793.0
2021-01-04 09:00:00,58.2,58.95,57.1,58.5,100534.0
2021-01-04 12:00:00,58.5,58.5,57.0,58.4,99940.0
2021-01-04 15:00:00,58.6,58.9,57.8,58.4,39945.0
2021-01-05 09:00:00,58.4,63.0,57.85,62.05,435009.0
2021-01-05 12:00:00,62.0,62.45,59.95,61.25,217131.0
2021-01-05 15:00:00,60.9,61.5,59.35,60.3,157468.0
2021-01-06 09:00:00,61.8,62.85,61.3,61.85,286554.0
2021-01-06 12:00:00,61.7,62.0,59.05,60.35,212713.0
2021-01-06 15:00:00,60.55,61.85,60.55,61.25,67975.0
2021-01-07 09:00:00,62.05,62.7,60.65,61.0,191578.0
2021-01-07 12:00:00,61.0,61.45,59.8,60.1,137070.0
2021-01-07 15:00:00,60.0,60.2,58.65,59.65,79722.0
2021-01-08 09:00:00,60.25,60.9,59.0,59.35,101740.0
2021-01-08 12:00:00,59.5,60.0,59.0,59.75,74328.0
2021-01-08 15:00:00,59.75,60.0,59.25,59.6,31011.0
2021-01-11 09:00:00,60.0,61.95,60.0,60.45,208204.0
2021-01-11 12:00:00,60.5,69.5,60.2,67.05,1724008.0
2021-01-11 15:00:00,67.0,67.25,64.7,65.8,469718.0
2021-01-12 09:00:00,66.4,68.4,63.3,65.5,678144.0
2021-01-12 12:00:00,65.45,65.7,63.7,63.7,158851.0
2021-01-12 15:00:00,63.95,64.0,63.0,63.5,92272.0
2021-01-13 09:00:00,64.1,64.65,61.85,61.85,200790.0
2021-01-13 12:00:00,61.85,62.4,59.9,61.35,261730.0
2021-01-13 15:00:00,61.4,61.75,61.15,61.45,56938.0
2021-01-14 09:00:00,61.9,64.15,60.75,63.35,217569.0
2021-01-14 12:00:00,63.3,64.3,62.5,62.75,148914.0
2021-01-14 15:00:00,62.85,62.95,62.1,62.5,40291.0
2021-01-15 09:00:00,63.0,63.25,60.45,61.25,86202.0
2021-01-15 12:00:00,61.2,61.95,60.0,61.5,72476.0
2021-01-15 15:00:00,61.3,61.5,60.55,61.2,24418.0
2021-01-18 09:00:00,62.0,62.9,59.05,60.4,87346.0
2021-01-18 12:00:00,60.4,61.3,60.4,60.5,34004.0
2021-01-18 15:00:00,60.5,60.6,59.15,59.9,21462.0
2021-01-19 09:00:00,60.8,61.85,60.5,61.3,48565.0
2021-01-19 12:00:00,61.3,61.5,60.2,60.45,38225.0
2021-01-19 15:00:00,60.5,60.7,59.5,60.0,30738.0
2021-01-20 09:00:00,60.8,61.0,60.1,60.5,36847.0
2021-01-20 12:00:00,60.7,61.45,60.5,61.15,54950.0
2021-01-20 15:00:00,61.15,61.25,60.0,60.5,184173.0
2021-01-21 09:00:00,61.25,61.25,60.3,60.3,35454.0
2021-01-21 12:00:00,60.3,60.75,58.1,58.8,74700.0
2021-01-21 15:00:00,58.8,58.95,57.55,58.0,79511.0
2021-01-22 09:00:00,58.7,59.0,56.7,57.5,75844.0
2021-01-22 12:00:00,57.55,57.55,55.6,56.95,99599.0
2021-01-22 15:00:00,56.95,57.0,56.2,57.0,28631.0
2021-01-25 09:00:00,57.55,58.2,56.0,56.15,63307.0
2021-01-25 12:00:00,56.25,56.8,56.0,56.2,22420.0
2021-01-25 15:00:00,56.4,56.4,55.6,56.0,27755.0
2021-01-27 09:00:00,58.6,59.0,56.0,58.0,115783.0
2021-01-27 12:00:00,57.95,58.1,57.0,57.8,48850.0
2021-01-27 15:00:00,57.8,58.0,57.4,57.9,24123.0
2021-01-28 09:00:00,57.75,59.2,57.0,58.8,125197.0
2021-01-28 12:00:00,58.85,59.2,57.45,57.8,271194.0
2021-01-28 15:00:00,57.9,58.1,57.65,57.9,16581.0
2021-01-29 09:00:00,58.1,59.3,58.0,58.65,278174.0
2021-01-29 12:00:00,58.65,58.85,56.95,57.0,111884.0
2021-01-29 15:00:00,57.0,57.5,55.2,56.85,202492.0
2021-02-01 09:00:00,57.4,57.75,54.8,56.9,304365.0
2021-02-01 12:00:00,56.75,57.7,56.3,57.6,118625.0
2021-02-01 15:00:00,57.5,57.9,57.0,57.4,30761.0
2021-02-02 09:00:00,57.4,59.5,57.15,58.0,286178.0
2021-02-02 12:00:00,57.9,58.4,56.0,57.6,106788.0
2021-02-02 15:00:00,57.5,57.65,56.75,57.05,31701.0
2021-02-03 09:00:00,58.15,58.2,56.65,57.25,106261.0
2021-02-03 12:00:00,57.25,60.0,56.95,58.8,129612.0
2021-02-03 15:00:00,58.65,59.2,58.15,58.85,19258.0
2021-02-04 09:00:00,59.8,61.0,58.75,60.8,128517.0
2021-02-04 12:00:00,61.0,61.0,58.8,58.8,67800.0
2021-02-04 15:00:00,58.85,59.0,58.6,58.8,21957.0
2021-02-05 09:00:00,58.6,59.55,57.3,58.0,50478.0
2021-02-05 12:00:00,58.05,58.7,58.0,58.15,36484.0
2021-02-05 15:00:00,58.25,58.25,57.8,58.05,12476.0
2021-02-08 09:00:00,59.9,60.95,58.0,58.3,144959.0
2021-02-08 12:00:00,58.5,58.5,57.0,57.6,62413.0
2021-02-08 15:00:00,57.65,57.7,57.0,57.3,25655.0
2021-02-09 09:00:00,57.85,61.0,57.05,59.35,237800.0
2021-02-09 12:00:00,59.35,59.9,58.1,58.9,154439.0
2021-02-09 15:00:00,58.55,58.85,58.1,58.45,27876.0
2021-02-10 09:00:00,58.9,59.7,57.55,58.5,372366.0
2021-02-10 12:00:00,58.6,58.9,57.75,58.2,17740.0
2021-02-10 15:00:00,58.3,58.5,57.55,58.05,21373.0
2021-02-11 09:00:00,58.5,59.7,57.75,58.4,206304.0
2021-02-11 12:00:00,58.5,58.9,58.1,58.1,25279.0
2021-02-11 15:00:00,58.05,58.35,57.55,58.0,35120.0
2021-02-12 09:00:00,58.45,59.15,57.8,58.45,244028.0
2021-02-12 12:00:00,58.45,58.6,58.05,58.2,14793.0
2021-02-12 15:00:00,58.2,58.2,57.7,57.85,14654.0
2021-02-15 09:00:00,58.0,59.25,57.2,58.1,198454.0
2021-02-15 12:00:00,58.1,58.3,57.5,57.55,20648.0
2021-02-15 15:00:00,57.75,57.95,57.5,57.75,16732.0
2021-02-16 09:00:00,57.75,59.1,57.15,58.15,235240.0
2021-02-16 12:00:00,58.1,58.15,57.5,57.75,13802.0
2021-02-16 15:00:00,57.8,57.8,57.05,57.35,20078.0
2021-02-17 09:00:00,57.5,58.2,56.85,57.65,107183.0
2021-02-17 12:00:00,57.6,57.9,56.65,57.0,39779.0
2021-02-17 15:00:00,57.3,57.35,56.55,56.95,25196.0
2021-02-18 09:00:00,57.05,57.8,56.1,56.35,61946.0
2021-02-18 12:00:00,56.2,56.45,55.55,56.1,57801.0
2021-02-18 15:00:00,56.1,56.25,55.6,55.9,23080.0
2021-02-19 09:00:00,56.0,57.3,55.15,56.4,222315.0
2021-02-19 12:00:00,56.4,56.85,55.4,55.5,69304.0
2021-02-19 15:00:00,55.45,55.7,55.15,55.35,25427.0
2021-02-22 09:00:00,56.3,56.65,53.8,53.85,450134.0
2021-02-22 12:00:00,53.95,54.0,53.45,53.65,63463.0
2021-02-22 15:00:00,53.65,53.7,52.85,53.15,48698.0
2021-02-23 09:00:00,53.05,54.45,52.55,53.5,292152.0
2021-02-23 12:00:00,53.6,54.85,52.8,53.15,63383.0
2021-02-23 15:00:00,53.1,53.5,52.75,53.1,18973.0
2021-02-24 09:00:00,53.1,54.75,53.1,54.05,303986.0
2021-02-24 15:00:00,54.05,54.9,53.6,54.35,24316.0
2021-02-25 09:00:00,54.85,56.4,54.6,55.2,819060.0
2021-02-25 12:00:00,55.2,56.45,55.05,55.95,68569.0
2021-02-25 15:00:00,55.95,56.2,55.3,55.9,25135.0
2021-02-26 09:00:00,55.45,55.5,53.7,54.35,978153.0
2021-02-26 12:00:00,54.35,54.65,53.9,54.35,24648.0
2021-02-26 15:00:00,54.5,54.6,53.05,54.05,35726.0
2021-03-01 09:00:00,54.15,54.8,51.35,52.75,475917.0
2021-03-01 12:00:00,52.75,53.25,51.45,52.75,237069.0
2021-03-01 15:00:00,52.75,53.0,52.0,52.6,59365.0
2021-03-02 09:00:00,52.9,53.35,52.4,53.0,52676.0
2021-03-02 12:00:00,53.0,53.25,52.85,53.15,14930.0
2021-03-02 15:00:00,53.2,53.25,52.75,52.9,24133.0
2021-03-03 09:00:00,53.5,54.0,52.75,53.9,50062.0
2021-03-03 12:00:00,53.9,54.55,53.15,54.0,84602.0
2021-03-03 15:00:00,54.0,54.45,53.85,54.45,23822.0
2021-03-04 09:00:00,54.05,57.8,53.1,56.45,397373.0
2021-03-04 12:00:00,56.45,58.6,56.45,57.5,284211.0
2021-03-04 15:00:00,57.5,58.15,57.3,57.7,56850.0
2021-03-05 09:00:00,57.75,62.5,56.05,59.4,822450.0
2021-03-05 12:00:00,59.2,62.45,58.55,61.4,743911.0
2021-03-05 15:00:00,61.4,61.75,60.5,61.1,98542.0
2021-03-08 09:00:00,62.0,66.9,61.7,65.0,1009250.0
2021-03-08 12:00:00,65.1,65.9,61.65,62.35,355491.0
2021-03-08 15:00:00,62.45,62.95,59.2,60.85,245587.0
2021-03-09 09:00:00,60.85,62.75,60.8,61.4,493825.0
2021-03-09 12:00:00,61.4,61.5,56.7,57.85,390749.0
2021-03-09 15:00:00,58.0,58.45,57.85,58.25,120208.0
2021-03-10 09:00:00,58.8,59.7,58.0,58.5,151185.0
2021-03-10 12:00:00,58.5,59.4,57.6,59.25,247279.0
2021-03-10 15:00:00,59.45,59.7,58.4,58.7,36363.0
2021-03-12 09:00:00,59.95,61.2,59.0,60.5,179940.0
2021-03-12 12:00:00,60.4,60.5,56.05,56.95,291812.0
2021-03-12 15:00:00,56.95,57.75,56.6,57.7,40498.0
2021-03-15 09:00:00,58.0,58.0,55.55,56.0,397616.0
2021-03-15 12:00:00,56.0,56.4,55.1,56.25,235172.0
2021-03-15 15:00:00,56.25,57.0,56.15,56.45,34479.0
2021-03-16 09:00:00,56.9,58.7,56.6,57.8,381425.0
2021-03-16 12:00:00,57.85,58.05,56.65,57.25,74576.0
2021-03-16 15:00:00,57.05,57.3,57.0,57.05,35379.0
2021-03-17 09:00:00,57.95,60.7,56.65,59.85,502655.0
2021-03-17 12:00:00,60.05,60.15,57.75,58.5,220255.0
2021-03-17 15:00:00,58.5,60.0,58.05,58.7,64040.0
2021-03-18 09:00:00,59.85,59.95,56.8,57.85,394239.0
2021-03-18 12:00:00,57.8,58.35,56.45,56.45,145338.0
2021-03-18 15:00:00,56.3,57.75,56.25,56.85,41072.0
2021-03-19 09:00:00,56.05,60.7,55.15,58.3,458917.0
2021-03-19 12:00:00,58.3,59.6,57.5,59.5,125978.0
2021-03-19 15:00:00,59.45,59.65,58.0,58.0,62182.0
2021-03-22 09:00:00,59.4,64.95,59.4,63.3,913625.0
2021-03-22 12:00:00,63.4,65.85,62.7,63.75,717321.0
2021-03-22 15:00:00,63.85,65.45,63.6,64.6,134545.0
2021-03-23 09:00:00,65.9,70.4,65.55,68.15,1141137.0
2021-03-23 12:00:00,68.3,73.3,67.1,70.7,941904.0
2021-03-23 15:00:00,70.7,71.5,69.7,70.7,225514.0
2021-03-24 09:00:00,71.3,71.95,67.25,68.2,441173.0
2021-03-24 12:00:00,68.25,68.7,67.45,67.55,199084.0
2021-03-24 15:00:00,67.65,68.85,67.25,67.9,114389.0
2021-03-25 09:00:00,67.2,67.5,65.3,65.55,233680.0
2021-03-25 12:00:00,65.55,67.45,64.8,67.1,141323.0
2021-03-25 15:00:00,66.9,66.9,65.75,66.35,99253.0
2021-03-26 09:00:00,68.0,69.9,66.5,69.35,123677.0
2021-03-26 12:00:00,69.3,71.9,68.65,71.0,259011.0
2021-03-26 15:00:00,70.9,72.0,70.3,71.1,231499.0
2021-03-30 09:00:00,71.9,72.0,68.1,68.5,126767.0
2021-03-30 12:00:00,68.45,69.4,68.0,69.4,55694.0
2021-03-30 15:00:00,69.0,69.5,69.0,69.25,19622.0
2021-03-31 09:00:00,68.6,71.5,67.8,69.85,93812.0
2021-03-31 12:00:00,69.35,69.5,68.0,68.95,71368.0
2021-03-31 15:00:00,68.95,70.95,68.95,69.8,40431.0
2021-04-01 09:00:00,70.25,71.6,69.0,71.35,232252.0
2021-04-01 12:00:00,71.35,71.8,69.25,70.1,60705.0
2021-04-01 15:00:00,70.75,71.0,70.0,70.65,17818.0
2021-04-05 09:00:00,71.0,71.0,67.05,67.9,136127.0
2021-04-05 12:00:00,67.45,69.55,67.4,68.4,50396.0
2021-04-05 15:00:00,68.35,69.0,68.0,68.2,20494.0
2021-04-06 09:00:00,68.55,69.2,67.8,67.95,52320.0
2021-04-06 12:00:00,67.95,68.1,66.0,66.55,118499.0
2021-04-06 15:00:00,66.7,67.0,66.3,66.6,22882.0
2021-04-07 09:00:00,67.45,68.3,65.7,66.45,146414.0
2021-04-07 12:00:00,66.45,67.4,65.4,67.2,75902.0
2021-04-07 15:00:00,67.2,67.35,66.65,66.7,16180.0
2021-04-08 09:00:00,67.25,70.75,67.25,69.65,179308.0
2021-04-08 12:00:00,69.65,70.6,68.95,69.25,127362.0
2021-04-08 15:00:00,69.3,69.7,68.85,69.2,27640.0
2021-04-09 09:00:00,69.0,69.25,68.05,68.25,70416.0
2021-04-09 12:00:00,68.45,68.8,67.2,67.85,45351.0
2021-04-09 15:00:00,67.75,68.0,67.5,68.0,18258.0
2021-04-12 09:00:00,67.35,67.35,62.55,62.75,233515.0
2021-04-12 12:00:00,62.75,64.55,62.0,63.05,166501.0
2021-04-12 15:00:00,63.3,63.95,62.25,62.95,28948.0
2021-04-13 09:00:00,62.95,65.35,62.95,63.5,74408.0
2021-04-13 12:00:00,63.5,64.4,62.55,64.1,63254.0
2021-04-13 15:00:00,64.05,65.9,64.0,64.5,20102.0
2021-04-15 09:00:00,63.5,66.25,63.05,66.2,86780.0
2021-04-15 12:00:00,66.0,68.45,64.65,66.1,127644.0
2021-04-15 15:00:00,66.35,66.65,65.0,65.9,19225.0
2021-04-16 09:00:00,65.5,67.65,65.2,65.5,64754.0
2021-04-16 12:00:00,65.5,66.5,63.95,64.35,61465.0
