datetime,open,high,low,close,volume
2016-04-28 12:00:00,64.8,65.0,64.1,64.25,6219.0
2016-04-28 15:00:00,64.25,64.5,64.0,64.2,10156.0
2016-04-29 09:00:00,65.8,65.9,64.25,64.25,9564.0
2016-04-29 12:00:00,64.45,64.45,62.3,63.05,17446.0
2016-04-29 15:00:00,63.25,64.35,63.05,63.5,6299.0
2016-05-02 09:00:00,65.75,66.4,63.55,66.05,17003.0
2016-05-02 12:00:00,66.0,66.5,65.0,65.35,9060.0
2016-05-02 15:00:00,65.6,65.6,65.0,65.3,3072.0
2016-05-03 09:00:00,66.2,66.2,65.0,65.55,12517.0
2016-05-03 12:00:00,65.15,65.6,62.95,63.3,22131.0
2016-05-03 15:00:00,63.35,63.35,62.75,63.0,3782.0
2016-05-04 09:00:00,62.55,64.25,62.55,64.0,12644.0
2016-05-04 12:00:00,64.0,64.2,62.85,63.0,5764.0
2016-05-04 15:00:00,62.9,63.3,62.8,63.0,5701.0
2016-05-05 09:00:00,63.45,63.8,61.2,62.3,18372.0
2016-05-05 12:00:00,62.4,62.6,61.2,62.2,13715.0
2016-05-05 15:00:00,62.0,62.7,61.55,62.2,9631.0
2016-05-06 09:00:00,62.0,63.0,61.05,62.35,4597.0
2016-05-06 12:00:00,62.4,62.95,61.5,61.5,4624.0
2016-05-06 15:00:00,61.85,62.15,61.55,61.9,1358.0
2016-05-09 09:00:00,62.0,63.35,61.0,63.0,8077.0
2016-05-09 12:00:00,63.0,63.2,62.55,63.0,7103.0
2016-05-09 15:00:00,62.95,63.0,62.55,62.8,4268.0
2016-05-10 09:00:00,63.3,63.3,62.1,62.9,2840.0
2016-05-10 12:00:00,62.7,63.9,62.5,63.0,6871.0
2016-05-10 15:00:00,62.9,63.2,62.9,63.0,2971.0
2016-05-11 09:00:00,62.0,63.4,62.0,62.85,10361.0
2016-05-11 12:00:00,62.8,63.0,62.3,62.3,5241.0
2016-05-11 15:00:00,62.7,62.8,62.3,62.55,2103.0
2016-05-12 09:00:00,62.0,64.0,61.2,62.9,12973.0
2016-05-12 12:00:00,63.55,63.7,62.8,63.35,3342.0
2016-05-12 15:00:00,62.9,63.9,62.8,63.4,3991.0
2016-05-13 09:00:00,64.35,66.4,64.0,65.85,49029.0
2016-05-13 12:00:00,65.55,66.0,64.6,66.0,17626.0
2016-05-13 15:00:00,65.9,69.0,65.9,67.65,55907.0
2016-05-16 09:00:00,68.45,71.05,68.35,69.4,152840.0
2016-05-16 12:00:00,69.4,71.0,69.0,70.3,72156.0
2016-05-16 15:00:00,70.4,72.7,70.4,71.7,86108.0
2016-05-17 09:00:00,73.0,74.0,72.5,73.1,98141.0
2016-05-17 12:00:00,73.1,73.55,71.0,71.15,42802.0
2016-05-17 15:00:00,71.1,71.3,70.55,70.95,13353.0
2016-05-18 09:00:00,70.75,70.75,68.0,69.6,34807.0
2016-05-18 12:00:00,69.3,70.0,68.9,69.7,25848.0
2016-05-18 15:00:00,69.7,69.95,69.4,69.65,6667.0
2016-05-19 09:00:00,70.7,73.0,70.1,72.25,54738.0
2016-05-19 12:00:00,72.1,73.0,70.15,70.45,29367.0
2016-05-19 15:00:00,70.1,70.45,69.0,69.55,13867.0
2016-05-20 09:00:00,70.3,70.95,68.2,69.5,15383.0
2016-05-20 12:00:00,69.3,70.0,68.1,68.8,17791.0
2016-05-20 15:00:00,68.35,69.4,68.15,68.55,5624.0
2016-05-23 09:00:00,69.2,69.95,68.2,68.5,12933.0
2016-05-23 12:00:00,68.35,68.45,66.6,67.6,13885.0
2016-05-23 15:00:00,67.6,67.85,67.05,67.55,8428.0
2016-05-24 09:00:00,68.4,68.7,65.5,65.5,27636.0
2016-05-24 12:00:00,65.8,66.3,64.1,65.55,32813.0
2016-05-24 15:00:00,65.8,66.0,65.65,65.85,3214.0
2016-05-25 09:00:00,66.0,67.0,65.5,66.15,11104.0
2016-05-25 12:00:00,66.15,66.2,65.6,66.2,12686.0
2016-05-25 15:00:00,66.0,66.1,65.6,65.95,1958.0
2016-05-26 09:00:00,65.1,66.75,65.0,66.15,7487.0
2016-05-26 12:00:00,66.25,66.55,65.5,65.7,19077.0
2016-05-26 15:00:00,65.7,65.8,65.3,65.6,3215.0
2016-05-27 09:00:00,66.6,68.3,65.0,67.5,19004.0
2016-05-27 12:00:00,67.3,68.1,67.0,67.25,10896.0
2016-05-27 15:00:00,67.5,69.0,67.2,68.5,17541.0
2016-05-30 09:00:00,66.1,66.1,61.0,61.8,131339.0
2016-05-30 12:00:00,61.8,62.45,61.5,62.0,30959.0
2016-05-30 15:00:00,62.0,62.2,61.5,61.8,26327.0
2016-05-31 09:00:00,61.0,62.4,60.95,61.05,31649.0
2016-05-31 12:00:00,61.2,61.25,60.3,60.5,31559.0
2016-05-31 15:00:00,60.5,61.25,60.4,60.75,4576.0
2016-06-01 09:00:00,61.35,61.9,60.8,61.8,14241.0
2016-06-01 12:00:00,61.8,62.9,60.75,60.75,33730.0
2016-06-01 15:00:00,60.75,61.2,60.55,60.7,5779.0
2016-06-02 09:00:00,61.4,61.4,59.1,59.5,21989.0
2016-06-02 12:00:00,59.5,60.65,59.0,59.3,23242.0
2016-06-02 15:00:00,59.4,59.4,58.4,58.7,30908.0
2016-06-03 09:00:00,59.35,59.95,58.3,59.5,32162.0
2016-06-03 12:00:00,60.0,61.3,57.85,59.1,59331.0
2016-06-03 15:00:00,58.8,59.25,58.6,58.75,5573.0
2016-06-06 09:00:00,58.2,59.7,58.1,59.5,19732.0
2016-06-06 12:00:00,59.5,60.0,59.0,59.2,19604.0
2016-06-06 15:00:00,59.2,59.65,59.2,59.35,8578.0
2016-06-07 09:00:00,59.5,69.3,59.0,69.0,587065.0
2016-06-07 12:00:00,69.0,69.65,66.45,66.8,306252.0
2016-06-07 15:00:00,66.8,66.9,65.8,66.5,70868.0
2016-06-08 09:00:00,66.45,71.0,66.35,69.4,246466.0
2016-06-08 12:00:00,69.5,69.8,68.0,68.6,43407.0
2016-06-08 15:00:00,68.25,69.75,68.0,68.95,35938.0
2016-06-09 09:00:00,69.45,69.45,66.9,67.05,26180.0
2016-06-09 12:00:00,67.05,67.45,65.7,65.9,25434.0
2016-06-09 15:00:00,65.9,67.2,65.7,66.2,27418.0
2016-06-10 09:00:00,66.3,69.1,66.3,67.0,26298.0
2016-06-10 12:00:00,66.85,67.0,64.9,65.2,46991.0
2016-06-10 15:00:00,65.0,65.45,64.4,64.8,20253.0
2016-06-13 09:00:00,64.35,64.35,62.65,63.2,33838.0
2016-06-13 12:00:00,63.25,63.25,62.0,62.35,61446.0
2016-06-13 15:00:00,62.55,62.55,61.7,62.05,34905.0
2016-06-14 09:00:00,62.95,68.0,62.75,66.3,170643.0
2016-06-14 12:00:00,66.2,66.8,63.4,65.0,81731.0
2016-06-14 15:00:00,64.8,66.95,64.8,66.3,69982.0
2016-06-15 09:00:00,66.75,69.7,66.55,68.9,120988.0
2016-06-15 12:00:00,68.95,69.5,67.4,67.75,44103.0
2016-06-15 15:00:00,67.55,68.15,67.5,67.85,19377.0
2016-06-16 09:00:00,68.4,74.0,67.1,70.5,462727.0
2016-06-16 12:00:00,70.5,72.0,70.5,71.5,75763.0
2016-06-16 15:00:00,71.5,72.0,69.5,71.2,69262.0
2016-06-17 09:00:00,72.0,76.5,72.0,72.6,266822.0
2016-06-17 12:00:00,72.6,73.15,71.0,71.75,71518.0
2016-06-17 15:00:00,71.75,72.0,67.5,69.75,100263.0
2016-06-20 09:00:00,69.6,71.0,68.6,70.0,60425.0
2016-06-20 12:00:00,70.0,70.15,68.7,68.85,35182.0
2016-06-20 15:00:00,68.65,69.2,68.6,68.75,14141.0
2016-06-21 09:00:00,68.8,69.45,67.85,68.0,50106.0
2016-06-21 12:00:00,68.25,68.8,67.6,67.95,25332.0
2016-06-21 15:00:00,67.85,68.7,67.1,67.6,32854.0
2016-06-22 09:00:00,68.8,68.95,66.5,66.65,28319.0
2016-06-22 12:00:00,66.5,66.95,65.0,65.35,42771.0
2016-06-22 15:00:00,64.95,65.8,64.9,65.35,12590.0
2016-06-23 09:00:00,65.0,65.6,63.5,64.95,29003.0
2016-06-23 12:00:00,64.95,68.25,64.6,66.25,62521.0
2016-06-23 15:00:00,66.1,66.5,65.15,65.8,19264.0
2016-06-24 09:00:00,63.5,63.5,60.2,61.9,137549.0
2016-06-24 12:00:00,61.9,64.45,61.05,63.4,76280.0
2016-06-24 15:00:00,63.4,63.7,63.35,63.5,11761.0
2016-06-27 09:00:00,65.3,67.5,63.0,66.75,83401.0
2016-06-27 12:00:00,66.8,67.25,65.25,65.75,30703.0
2016-06-27 15:00:00,65.4,66.2,65.2,65.7,15559.0
2016-06-28 09:00:00,66.4,68.45,66.25,67.25,60017.0
2016-06-28 12:00:00,67.0,67.6,66.75,67.55,35378.0
2016-06-28 15:00:00,67.55,68.0,66.85,67.3,20716.0
2016-06-29 09:00:00,67.8,68.4,67.4,67.65,34308.0
2016-06-29 12:00:00,67.7,67.95,66.5,67.2,24717.0
2016-06-29 15:00:00,67.25,67.3,66.6,66.9,17443.0
2016-06-30 09:00:00,67.65,67.7,66.2,66.75,35312.0
2016-06-30 12:00:00,66.8,66.9,66.0,66.8,20920.0
2016-06-30 15:00:00,66.95,67.0,66.35,66.7,11152.0
2016-07-01 09:00:00,67.5,69.25,67.5,69.0,54629.0
2016-07-01 12:00:00,69.0,73.8,69.0,71.0,363692.0
2016-07-01 15:00:00,71.1,71.75,71.05,71.3,54981.0
2016-07-04 09:00:00,71.65,72.9,71.05,71.6,107842.0
2016-07-04 12:00:00,71.5,73.0,71.5,71.8,56047.0
2016-07-04 15:00:00,71.95,72.5,71.6,72.1,28381.0
2016-07-05 09:00:00,71.25,73.4,69.7,69.9,69578.0
2016-07-05 12:00:00,69.9,69.9,68.1,68.65,77030.0
2016-07-05 15:00:00,68.7,68.9,68.1,68.5,23409.0
2016-07-07 09:00:00,67.7,70.2,67.7,69.7,52709.0
2016-07-07 12:00:00,69.85,69.95,68.6,68.75,20436.0
2016-07-07 15:00:00,68.75,69.0,68.5,68.75,10534.0
2016-07-08 09:00:00,68.45,68.95,67.2,67.4,38979.0
2016-07-08 12:00:00,67.4,70.2,67.35,68.55,51752.0
2016-07-08 15:00:00,68.55,69.0,68.5,68.75,16153.0
2016-07-11 09:00:00,69.7,72.5,69.65,70.2,81085.0
2016-07-11 12:00:00,70.25,70.7,70.05,70.55,34244.0
2016-07-11 15:00:00,70.5,70.65,70.2,70.35,11148.0
2016-07-12 09:00:00,70.8,71.7,69.5,71.15,46357.0
2016-07-12 12:00:00,71.15,71.75,70.5,70.7,37016.0
2016-07-12 15:00:00,70.6,71.25,70.45,70.85,9385.0
2016-07-13 09:00:00,70.95,70.95,69.05,69.65,24542.0
2016-07-13 12:00:00,69.4,70.2,69.1,70.0,23936.0
2016-07-13 15:00:00,70.0,70.0,69.5,69.75,12727.0
2016-07-14 09:00:00,70.0,70.9,69.55,70.25,19951.0
2016-07-14 12:00:00,70.35,70.7,69.35,69.4,14805.0
2016-07-14 15:00:00,69.7,69.9,69.25,69.7,5467.0
2016-07-15 09:00:00,70.3,70.5,68.6,69.15,25503.0
2016-07-15 12:00:00,69.25,69.5,68.5,68.5,27429.0
2016-07-15 15:00:00,68.5,68.9,68.2,68.65,8041.0
2016-07-18 09:00:00,69.9,70.0,68.65,69.0,24086.0
2016-07-18 12:00:00,68.85,69.2,68.4,68.5,17489.0
2016-07-18 15:00:00,68.55,68.55,68.1,68.2,8301.0
2016-07-19 09:00:00,69.45,69.5,68.15,68.4,8406.0
2016-07-19 12:00:00,68.4,68.8,67.4,67.75,22278.0
2016-07-19 15:00:00,67.75,67.75,67.3,67.45,11058.0
2016-07-20 09:00:00,68.0,69.7,67.35,69.0,28510.0
2016-07-20 12:00:00,69.1,69.45,68.35,69.1,12771.0
2016-07-20 15:00:00,69.05,69.15,68.55,68.85,5521.0
2016-07-21 09:00:00,69.2,69.5,68.6,69.1,18160.0
2016-07-21 12:00:00,69.0,69.1,67.9,68.0,16517.0
2016-07-21 15:00:00,67.9,67.95,67.1,67.4,17390.0
2016-07-22 09:00:00,67.45,70.4,67.3,69.85,62305.0
2016-07-22 12:00:00,69.65,69.95,68.8,69.6,20273.0
2016-07-22 15:00:00,69.6,69.85,69.4,69.6,10373.0
2016-07-25 09:00:00,70.2,72.0,69.65,71.25,84937.0
2016-07-25 12:00:00,71.25,72.0,70.75,71.9,38225.0
2016-07-25 15:00:00,71.4,72.9,71.25,72.15,34812.0
2016-07-26 09:00:00,72.35,74.0,72.35,73.25,84593.0
2016-07-26 12:00:00,73.25,73.4,72.3,72.3,45148.0
2016-07-26 15:00:00,72.25,72.5,70.15,71.25,19434.0
2016-07-27 09:00:00,71.0,72.8,70.5,70.8,25470.0
2016-07-27 12:00:00,70.8,71.05,69.5,70.7,21755.0
2016-07-27 15:00:00,70.25,70.6,70.0,70.4,17620.0
2016-07-28 09:00:00,71.0,71.25,69.5,70.15,20319.0
2016-07-28 12:00:00,70.15,70.9,69.25,70.0,24270.0
2016-07-28 15:00:00,70.0,70.45,69.95,70.05,4666.0
2016-07-29 09:00:00,70.35,71.5,69.8,70.35,17851.0
2016-07-29 12:00:00,70.25,70.65,68.1,69.2,31291.0
2016-07-29 15:00:00,69.0,69.0,68.55,68.75,4796.0
2016-08-01 09:00:00,69.9,70.3,69.1,69.1,16207.0
2016-08-01 12:00:00,69.15,69.75,68.5,68.5,26849.0
2016-08-01 15:00:00,68.5,69.0,68.2,68.55,10659.0
2016-08-02 09:00:00,68.25,69.55,68.25,68.7,16248.0
2016-08-02 12:00:00,68.9,68.9,66.2,67.35,31669.0
2016-08-02 15:00:00,67.35,67.35,66.4,66.85,11857.0
2016-08-03 09:00:00,67.65,68.0,66.55,66.8,17766.0
2016-08-03 12:00:00,66.8,67.5,66.6,66.9,13027.0
2016-08-03 15:00:00,66.9,67.1,66.25,66.55,10088.0
2016-08-04 09:00:00,67.45,67.65,66.0,66.5,15696.0
2016-08-04 12:00:00,66.5,66.9,65.7,65.7,8614.0
2016-08-04 15:00:00,66.35,66.35,65.7,65.9,5050.0
2016-08-05 09:00:00,66.8,68.2,66.0,67.65,18660.0
2016-08-05 12:00:00,67.4,68.9,67.3,68.0,32676.0
2016-08-05 15:00:00,68.6,68.6,68.0,68.1,5153.0
2016-08-08 09:00:00,68.1,69.85,68.1,68.5,41521.0
2016-08-08 12:00:00,68.5,68.5,67.35,68.25,17364.0
2016-08-08 15:00:00,68.25,68.35,67.35,67.9,8513.0
2016-08-09 09:00:00,68.05,68.2,66.75,66.95,26637.0
2016-08-09 12:00:00,67.4,67.6,66.8,66.8,7887.0
2016-08-09 15:00:00,66.95,67.25,66.6,66.9,5826.0
2016-08-10 09:00:00,67.1,67.9,65.0,66.1,38722.0
2016-08-10 12:00:00,66.1,66.1,64.85,64.85,18693.0
2016-08-10 15:00:00,65.0,65.2,64.7,64.95,3979.0
2016-08-11 09:00:00,65.9,66.3,64.65,65.7,10012.0
2016-08-11 12:00:00,65.7,66.0,65.15,65.5,8938.0
2016-08-11 15:00:00,65.45,65.85,65.35,65.55,4814.0
2016-08-12 09:00:00,65.95,66.5,64.05,65.85,23190.0
2016-08-12 12:00:00,65.8,66.05,65.3,65.3,13519.0
2016-08-12 15:00:00,65.4,66.05,65.4,65.85,3851.0
2016-08-16 09:00:00,64.5,66.5,64.5,66.0,23755.0
2016-08-16 12:00:00,66.35,66.35,65.75,66.2,2563.0
2016-08-16 15:00:00,66.2,66.9,66.05,66.4,3632.0
2016-08-17 09:00:00,66.95,70.5,66.0,68.8,84744.0
2016-08-17 12:00:00,68.75,69.1,67.6,68.15,27816.0
2016-08-17 15:00:00,68.15,68.95,68.0,68.35,19271.0
2016-08-18 09:00:00,68.95,71.0,68.75,69.2,46182.0
2016-08-18 12:00:00,69.2,69.85,69.15,69.35,26062.0
2016-08-18 15:00:00,69.35,69.85,69.1,69.5,13013.0
2016-08-19 09:00:00,69.95,71.0,69.5,70.3,46152.0
2016-08-19 12:00:00,70.55,70.6,69.6,69.8,25409.0
2016-08-19 15:00:00,70.0,70.0,69.65,69.9,16747.0
2016-08-22 09:00:00,70.0,70.65,69.2,69.9,37760.0
2016-08-22 12:00:00,69.95,73.5,69.5,73.4,148047.0
2016-08-22 15:00:00,73.4,74.7,72.85,73.65,141758.0
2016-08-23 09:00:00,74.5,75.4,73.2,73.5,146222.0
2016-08-23 12:00:00,73.7,74.4,72.75,73.15,46494.0
2016-08-23 15:00:00,73.25,73.8,73.0,73.4,42819.0
2016-08-24 09:00:00,72.65,72.65,70.8,71.7,45281.0
2016-08-24 12:00:00,71.75,71.75,69.8,71.15,39417.0
2016-08-24 15:00:00,71.15,71.3,70.6,70.85,9591.0
2016-08-25 09:00:00,70.85,72.15,70.6,70.6,28145.0
2016-08-25 12:00:00,70.65,71.35,70.15,70.15,15783.0
2016-08-25 15:00:00,70.4,70.4,69.7,69.95,11886.0
2016-08-26 09:00:00,70.3,71.35,69.2,69.35,18731.0
2016-08-26 12:00:00,69.35,70.25,69.1,69.35,19543.0
2016-08-26 15:00:00,69.55,70.0,69.25,69.55,12942.0
2016-08-29 09:00:00,70.25,70.25,69.0,69.5,13788.0
2016-08-29 12:00:00,69.5,70.4,68.65,68.7,20149.0
2016-08-29 15:00:00,68.95,69.2,68.5,68.8,11950.0
2016-08-30 09:00:00,69.5,69.5,68.05,68.6,24483.0
2016-08-30 12:00:00,68.6,72.15,68.6,71.45,73059.0
2016-08-30 15:00:00,71.2,71.75,70.55,70.8,21899.0
2016-08-31 09:00:00,71.45,72.8,70.95,71.45,82595.0
2016-08-31 12:00:00,71.5,71.95,71.15,71.4,39702.0
2016-08-31 15:00:00,71.5,71.55,70.5,70.9,24330.0
2016-09-01 09:00:00,69.25,69.25,65.7,67.05,162701.0
2016-09-01 12:00:00,66.95,67.25,65.7,66.55,72763.0
2016-09-01 15:00:00,66.7,66.7,65.8,66.1,22619.0
2016-09-02 09:00:00,66.15,66.9,65.4,65.5,33031.0
2016-09-02 12:00:00,65.6,66.0,65.35,65.6,9911.0
2016-09-02 15:00:00,65.5,66.55,65.3,65.85,20345.0
2016-09-06 09:00:00,66.3,67.0,65.2,66.25,36763.0
2016-09-06 12:00:00,66.25,66.5,65.25,65.65,15961.0
2016-09-06 15:00:00,65.65,65.8,65.25,65.45,10131.0
2016-09-07 09:00:00,65.0,66.25,65.0,66.0,20230.0
2016-09-07 12:00:00,66.25,66.5,65.5,66.0,15066.0
2016-09-07 15:00:00,66.0,66.25,65.7,65.9,10019.0
2016-09-08 09:00:00,65.7,66.75,65.25,65.6,21233.0
2016-09-08 12:00:00,65.8,66.15,65.35,65.5,33922.0
2016-09-08 15:00:00,65.4,65.75,65.35,65.5,8230.0
2016-09-09 09:00:00,65.9,66.0,64.5,64.8,19606.0
2016-09-09 12:00:00,65.0,65.5,64.6,64.7,8790.0
2016-09-09 15:00:00,64.75,65.2,64.6,64.85,9709.0
2016-09-12 09:00:00,63.7,64.7,63.15,63.75,20382.0
2016-09-12 12:00:00,63.9,63.9,63.25,63.4,12719.0
2016-09-12 15:00:00,63.35,63.9,63.3,63.45,4634.0
2016-09-14 09:00:00,63.3,65.9,63.3,65.4,25218.0
2016-09-14 12:00:00,65.4,69.5,65.4,67.7,174448.0
2016-09-14 15:00:00,67.75,68.45,67.55,68.05,39801.0
2016-09-15 09:00:00,68.45,68.6,66.95,67.35,28129.0
2016-09-15 12:00:00,67.35,68.5,65.55,65.65,53378.0
2016-09-15 15:00:00,65.95,66.1,65.65,65.95,5841.0
2016-09-16 09:00:00,67.0,70.0,66.6,68.6,141847.0
2016-09-16 12:00:00,68.65,68.65,66.9,67.3,32987.0
2016-09-16 15:00:00,67.2,68.7,67.1,67.65,21984.0
2016-09-19 09:00:00,68.0,69.7,68.0,68.5,33838.0
2016-09-19 12:00:00,68.5,69.1,68.25,68.25,42188.0
2016-09-19 15:00:00,68.75,69.0,68.4,68.7,14714.0
2016-09-20 09:00:00,69.45,69.7,66.6,68.2,56056.0
2016-09-20 12:00:00,67.85,68.2,66.75,67.15,29856.0
2016-09-20 15:00:00,67.3,67.5,66.95,67.3,8326.0
2016-09-21 09:00:00,69.75,69.75,67.9,68.5,66003.0
2016-09-21 12:00:00,68.0,68.45,67.2,67.75,47303.0
2016-09-21 15:00:00,67.4,67.9,67.35,67.5,11374.0
2016-09-22 09:00:00,69.0,69.0,67.5,67.55,16636.0
2016-09-22 12:00:00,67.55,68.65,67.55,68.65,6995.0
2016-09-22 15:00:00,68.5,68.8,67.75,68.0,15046.0
2016-09-23 09:00:00,68.5,69.0,67.55,67.8,17956.0
2016-09-23 12:00:00,67.75,67.95,66.85,66.85,29765.0
2016-09-23 15:00:00,67.2,67.35,66.5,66.75,10161.0
2016-09-26 09:00:00,67.6,68.0,66.15,66.8,18075.0
2016-09-26 12:00:00,66.95,67.0,66.1,66.5,11960.0
2016-09-26 15:00:00,66.55,66.55,66.1,66.25,6418.0
2016-09-27 09:00:00,65.85,67.5,65.85,66.5,20915.0
2016-09-27 12:00:00,66.5,67.1,65.6,66.0,23077.0
2016-09-27 15:00:00,65.95,66.25,65.75,66.1,4818.0
2016-09-28 09:00:00,67.0,67.3,66.2,67.1,16160.0
2016-09-28 12:00:00,67.15,68.45,66.85,67.5,42107.0
2016-09-28 15:00:00,67.6,68.0,67.25,67.65,12484.0
2016-09-29 09:00:00,67.25,68.5,67.25,68.25,22126.0
2016-09-29 12:00:00,67.7,67.9,63.0,63.15,74184.0
2016-09-29 15:00:00,63.25,64.5,63.25,64.05,13504.0
2016-09-30 09:00:00,63.15,64.95,63.15,63.95,15409.0
2016-09-30 12:00:00,63.9,64.5,63.5,64.3,22161.0
2016-09-30 15:00:00,64.5,64.6,63.2,63.75,15463.0
2016-10-03 09:00:00,63.25,66.0,63.25,65.45,19538.0
2016-10-03 12:00:00,65.45,67.8,65.25,66.5,38942.0
2016-10-03 15:00:00,66.5,66.65,65.65,66.05,20256.0
2016-10-04 09:00:00,66.4,66.95,64.5,66.55,34524.0
2016-10-04 12:00:00,66.1,67.3,66.1,66.5,23885.0
2016-10-04 15:00:00,66.55,66.9,66.3,66.6,8630.0
2016-10-05 09:00:00,67.1,78.1,66.5,77.5,1186972.0
2016-10-05 12:00:00,77.5,79.9,75.7,79.9,1156731.0
2016-10-05 15:00:00,79.9,79.9,79.9,79.9,12921.0
2016-10-06 09:00:00,81.8,92.9,80.55,90.7,3117593.0
2016-10-06 12:00:00,90.6,91.7,87.1,87.2,754886.0
2016-10-06 15:00:00,87.15,88.75,87.15,88.1,241819.0
2016-10-07 09:00:00,87.9,92.75,87.5,90.2,883730.0
2016-10-07 12:00:00,90.2,91.4,89.2,90.3,278405.0
2016-10-07 15:00:00,90.25,90.8,89.6,90.05,166546.0
2016-10-10 09:00:00,89.9,90.6,85.15,85.85,289607.0
2016-10-10 12:00:00,85.75,86.7,85.5,85.65,95667.0
2016-10-10 15:00:00,85.6,86.0,85.0,85.3,75562.0
2016-10-13 09:00:00,85.4,85.4,82.15,82.5,120931.0
2016-10-13 12:00:00,82.4,82.5,80.45,81.35,64974.0
2016-10-13 15:00:00,81.35,82.8,80.95,81.5,38150.0
2016-10-14 09:00:00,81.5,88.0,81.0,87.3,224174.0
2016-10-14 12:00:00,87.3,89.0,85.4,89.0,186830.0
2016-10-14 15:00:00,89.6,89.65,88.9,89.55,208532.0
2016-10-17 09:00:00,91.0,92.35,87.0,87.15,240904.0
2016-10-17 12:00:00,87.0,87.2,85.05,85.3,94344.0
2016-10-17 15:00:00,85.5,86.0,84.2,85.2,58998.0
2016-10-18 09:00:00,85.9,89.9,84.7,88.75,233976.0
2016-10-18 12:00:00,88.75,89.5,87.9,88.3,142730.0
2016-10-18 15:00:00,88.35,88.85,88.05,88.45,44811.0
2016-10-19 09:00:00,88.6,92.45,88.05,89.55,242967.0
2016-10-19 12:00:00,89.9,90.2,88.25,88.35,74727.0
2016-10-19 15:00:00,88.25,88.9,88.2,88.65,43585.0
2016-10-20 09:00:00,85.6,89.6,85.6,87.65,255259.0
2016-10-20 12:00:00,87.65,87.9,85.6,86.3,55017.0
2016-10-20 15:00:00,86.3,86.8,85.5,85.9,28700.0
2016-10-21 09:00:00,85.9,88.0,85.1,86.5,153033.0
2016-10-21 12:00:00,86.5,86.7,84.25,84.55,63809.0
2016-10-21 15:00:00,84.55,85.0,84.2,84.35,26628.0
2016-10-24 09:00:00,84.0,87.2,84.0,85.5,65966.0
2016-10-24 12:00:00,85.5,85.8,84.3,84.8,34650.0
2016-10-24 15:00:00,84.75,85.0,84.15,84.55,26574.0
2016-10-25 09:00:00,85.35,90.75,85.0,89.5,575729.0
2016-10-25 12:00:00,89.5,91.9,89.15,90.5,539908.0
2016-10-25 15:00:00,90.4,91.85,89.5,90.5,163803.0
2016-10-26 09:00:00,89.5,94.5,87.8,92.85,623942.0
2016-10-26 12:00:00,92.7,93.6,89.0,89.9,217346.0
2016-10-26 15:00:00,89.8,90.2,89.15,89.65,77152.0
2016-10-27 09:00:00,89.5,91.7,87.85,87.9,169084.0
2016-10-27 12:00:00,87.9,88.85,87.3,87.8,61908.0
2016-10-27 15:00:00,87.8,88.7,87.5,88.05,56757.0
2016-10-28 09:00:00,88.4,91.7,88.4,90.45,179795.0
2016-10-28 12:00:00,90.55,91.7,89.1,90.45,126899.0
2016-10-28 15:00:00,90.6,90.9,89.5,90.3,63070.0
2016-11-01 09:00:00,91.4,91.95,90.6,90.95,64515.0
2016-11-01 12:00:00,90.95,90.95,89.7,89.75,38020.0
2016-11-01 15:00:00,90.0,90.0,88.15,89.1,23641.0
2016-11-02 09:00:00,87.1,88.0,85.05,85.4,132945.0
2016-11-02 12:00:00,85.3,85.75,84.5,85.2,85191.0
2016-11-02 15:00:00,85.05,85.05,83.3,84.05,35979.0
2016-11-03 09:00:00,83.5,87.9,83.5,85.7,113665.0
2016-11-03 12:00:00,85.7,85.7,83.65,83.9,55534.0
2016-11-03 15:00:00,83.8,83.85,82.65,83.1,43949.0
2016-11-04 09:00:00,83.95,84.6,79.2,81.1,101281.0
2016-11-04 12:00:00,81.35,82.2,78.45,78.95,69402.0
2016-11-04 15:00:00,78.95,79.35,77.75,78.45,38448.0
2016-11-07 09:00:00,80.0,84.0,80.0,82.0,123205.0
2016-11-07 12:00:00,82.35,83.5,81.5,81.55,38462.0
2016-11-07 15:00:00,81.8,82.0,80.75,81.25,18692.0
2016-11-08 09:00:00,82.4,83.35,81.1,81.3,29939.0
2016-11-08 12:00:00,81.3,81.9,79.6,81.5,29544.0
2016-11-08 15:00:00,81.25,81.4,81.0,81.2,11477.0
2016-11-09 09:00:00,70.1,77.9,66.7,74.7,125999.0
2016-11-09 12:00:00,75.3,78.0,74.4,77.05,56283.0
2016-11-09 15:00:00,77.4,78.95,77.3,78.05,20623.0
2016-11-10 09:00:00,81.9,83.0,80.5,82.0,61419.0
2016-11-10 12:00:00,82.0,84.45,79.1,84.45,72031.0
2016-11-10 15:00:00,84.4,87.5,83.65,86.0,210443.0
2016-11-11 09:00:00,84.95,86.2,83.0,83.35,76855.0
2016-11-11 12:00:00,83.4,83.65,79.0,79.5,122244.0
2016-11-11 15:00:00,79.95,80.0,79.0,79.55,59669.0
2016-11-15 09:00:00,79.95,79.95,70.2,74.25,99451.0
2016-11-15 12:00:00,74.25,75.1,71.55,72.0,51605.0
2016-11-15 15:00:00,72.0,72.4,71.5,71.85,20686.0
2016-11-16 09:00:00,73.55,75.2,72.5,74.4,56232.0
2016-11-16 12:00:00,74.8,76.2,73.5,74.0,35590.0
2016-11-16 15:00:00,73.5,73.7,72.0,72.85,16714.0
2016-11-17 09:00:00,72.9,73.7,71.25,72.45,18082.0
