datetime,open,high,low,close,volume
2016-07-01 15:00:00,20.65,20.65,20.5,20.65,8565.0
2016-07-04 09:00:00,20.9,21.1,20.6,20.6,7381.0
2016-07-04 12:00:00,20.65,21.7,20.5,21.5,42502.0
2016-07-04 15:00:00,21.5,22.0,21.5,21.75,68465.0
2016-07-05 09:00:00,21.6,21.6,21.0,21.25,25388.0
2016-07-05 12:00:00,21.25,21.4,20.8,20.85,17193.0
2016-07-05 15:00:00,21.15,21.15,20.85,21.0,1089.0
2016-07-07 09:00:00,21.4,21.5,21.05,21.3,22138.0
2016-07-07 12:00:00,21.25,21.45,21.15,21.15,9450.0
2016-07-07 15:00:00,21.15,21.25,21.1,21.15,6741.0
2016-07-08 09:00:00,21.15,21.15,20.65,20.95,6413.0
2016-07-08 12:00:00,20.9,21.4,20.85,21.05,6938.0
2016-07-08 15:00:00,21.05,21.1,20.9,21.0,8526.0
2016-07-11 09:00:00,21.3,21.3,20.9,21.0,18171.0
2016-07-11 12:00:00,21.1,21.1,20.85,20.85,7729.0
2016-07-11 15:00:00,20.85,20.95,20.75,20.85,3052.0
2016-07-12 09:00:00,20.75,20.85,20.65,20.75,10453.0
2016-07-12 12:00:00,20.7,20.9,20.4,20.65,16639.0
2016-07-12 15:00:00,20.7,20.75,20.5,20.65,10116.0
2016-07-13 09:00:00,20.65,20.9,20.25,20.35,20734.0
2016-07-13 12:00:00,20.4,23.6,20.4,21.95,1308629.0
2016-07-13 15:00:00,21.95,21.95,21.5,21.65,56300.0
2016-07-14 09:00:00,21.45,23.0,21.3,22.25,271384.0
2016-07-14 12:00:00,22.5,22.6,21.65,21.85,59002.0
2016-07-14 15:00:00,21.85,21.9,21.2,21.5,83593.0
2016-07-15 09:00:00,21.65,22.25,20.9,21.45,104079.0
2016-07-15 12:00:00,21.45,21.8,21.2,21.3,49331.0
2016-07-15 15:00:00,21.35,21.45,21.0,21.0,45318.0
2016-07-18 09:00:00,21.05,21.5,21.0,21.1,15153.0
2016-07-18 12:00:00,21.2,21.2,21.0,21.0,20411.0
2016-07-18 15:00:00,21.0,21.0,20.65,20.75,13843.0
2016-07-19 09:00:00,21.0,21.35,20.8,21.0,19116.0
2016-07-19 12:00:00,21.0,21.1,20.7,20.8,11770.0
2016-07-19 15:00:00,20.8,21.0,20.7,20.85,9364.0
2016-07-20 09:00:00,20.85,21.4,20.85,21.0,15794.0
2016-07-20 12:00:00,21.05,21.3,20.9,21.0,10290.0
2016-07-20 15:00:00,21.0,21.05,21.0,21.0,5676.0
2016-07-21 09:00:00,21.45,21.45,20.65,21.2,14696.0
2016-07-21 12:00:00,21.05,22.35,21.0,21.5,147165.0
2016-07-21 15:00:00,21.5,23.0,21.4,22.25,309121.0
2016-07-22 09:00:00,22.3,22.35,21.5,21.55,101660.0
2016-07-22 12:00:00,21.5,21.65,21.35,21.55,27145.0
2016-07-22 15:00:00,21.45,21.55,21.25,21.35,16590.0
2016-07-25 09:00:00,21.1,22.6,21.1,22.1,99481.0
2016-07-25 12:00:00,22.1,22.25,21.65,21.75,31355.0
2016-07-25 15:00:00,21.85,21.85,21.6,21.75,21279.0
2016-07-26 09:00:00,21.75,22.0,21.6,21.9,13510.0
2016-07-26 12:00:00,21.9,21.9,21.55,21.55,10525.0
2016-07-26 15:00:00,21.7,21.7,21.5,21.55,6129.0
2016-07-27 09:00:00,21.65,22.25,21.55,21.7,47279.0
2016-07-27 12:00:00,21.55,21.85,21.35,21.35,23501.0
2016-07-27 15:00:00,21.35,21.6,21.35,21.5,5214.0
2016-07-28 09:00:00,22.0,22.0,21.45,21.75,12575.0
2016-07-28 12:00:00,21.75,21.75,21.2,21.25,12251.0
2016-07-28 15:00:00,21.25,21.25,20.9,21.05,22902.0
2016-07-29 09:00:00,21.1,21.45,21.05,21.3,10718.0
2016-07-29 12:00:00,21.2,21.35,20.9,20.95,43047.0
2016-07-29 15:00:00,20.95,21.1,20.6,20.8,14978.0
2016-08-01 09:00:00,20.9,21.05,20.6,20.75,15755.0
2016-08-01 12:00:00,20.65,20.8,20.5,20.65,17578.0
2016-08-01 15:00:00,20.6,20.8,20.55,20.6,6384.0
2016-08-02 09:00:00,20.5,21.7,20.5,21.4,50382.0
2016-08-02 12:00:00,21.4,21.5,20.9,21.15,20463.0
2016-08-02 15:00:00,21.05,21.2,20.9,21.0,4192.0
2016-08-03 09:00:00,21.15,21.5,20.5,20.6,16133.0
2016-08-03 12:00:00,20.6,20.75,20.5,20.75,17896.0
2016-08-03 15:00:00,20.75,20.75,20.55,20.6,5520.0
2016-08-04 09:00:00,20.6,20.8,20.4,20.45,23065.0
2016-08-04 12:00:00,20.7,20.7,20.4,20.45,21168.0
2016-08-04 15:00:00,20.5,20.7,20.35,20.55,9181.0
2016-08-05 09:00:00,20.95,20.95,20.25,20.75,30188.0
2016-08-05 12:00:00,20.75,23.35,20.6,23.0,362111.0
2016-08-05 15:00:00,22.85,24.0,22.45,23.3,388856.0
2016-08-08 09:00:00,23.3,23.4,22.2,22.65,110618.0
2016-08-08 12:00:00,22.7,22.7,22.3,22.45,55454.0
2016-08-08 15:00:00,22.4,22.5,22.1,22.3,20364.0
2016-08-09 09:00:00,22.35,22.6,22.25,22.3,19638.0
2016-08-09 12:00:00,22.3,22.35,21.7,21.75,22081.0
2016-08-09 15:00:00,21.95,22.0,21.85,21.95,7203.0
2016-08-10 09:00:00,21.95,22.25,21.35,21.55,32081.0
2016-08-10 12:00:00,21.55,21.55,21.35,21.45,14109.0
2016-08-10 15:00:00,21.5,21.6,21.35,21.5,14097.0
2016-08-11 09:00:00,21.5,21.85,21.25,21.6,6722.0
2016-08-11 12:00:00,21.7,21.75,21.25,21.5,8929.0
2016-08-11 15:00:00,21.25,21.45,21.15,21.25,2251.0
2016-08-12 09:00:00,21.2,21.9,20.8,21.45,26960.0
2016-08-12 12:00:00,21.15,21.4,20.75,20.75,44268.0
2016-08-12 15:00:00,20.8,21.0,20.65,20.8,21391.0
2016-08-16 09:00:00,20.25,21.0,20.25,20.8,14855.0
2016-08-16 12:00:00,20.75,20.9,20.5,20.85,18715.0
2016-08-16 15:00:00,20.55,20.85,20.5,20.55,21947.0
2016-08-17 09:00:00,20.35,21.25,20.35,20.95,14222.0
2016-08-17 12:00:00,20.95,21.15,20.7,20.7,9356.0
2016-08-17 15:00:00,20.95,21.0,20.65,20.9,8176.0
2016-08-18 09:00:00,20.75,21.4,20.75,21.1,33642.0
2016-08-18 12:00:00,21.1,21.4,21.05,21.2,18196.0
2016-08-18 15:00:00,21.2,21.2,21.05,21.1,2486.0
2016-08-19 09:00:00,21.35,21.35,20.9,21.15,13318.0
2016-08-19 12:00:00,21.15,21.4,20.95,20.95,27374.0
2016-08-19 15:00:00,20.95,21.15,20.95,21.0,3530.0
2016-08-22 09:00:00,21.45,21.45,21.0,21.35,14682.0
2016-08-22 12:00:00,21.2,21.35,21.1,21.2,12489.0
2016-08-22 15:00:00,21.3,21.35,21.25,21.3,5794.0
2016-08-23 09:00:00,21.5,21.5,21.25,21.4,12999.0
2016-08-23 12:00:00,21.4,21.4,21.2,21.25,5987.0
2016-08-23 15:00:00,21.25,21.5,21.25,21.35,6577.0
2016-08-24 09:00:00,21.4,21.5,21.1,21.4,46631.0
2016-08-24 12:00:00,21.35,21.45,21.15,21.45,36428.0
2016-08-24 15:00:00,21.2,21.7,21.2,21.5,27167.0
2016-08-25 09:00:00,21.7,22.3,21.35,22.0,67676.0
2016-08-25 12:00:00,22.0,22.1,21.55,21.9,305004.0
2016-08-25 15:00:00,21.9,22.0,21.7,21.9,89315.0
2016-08-26 09:00:00,22.05,22.1,21.6,21.7,10873.0
2016-08-26 12:00:00,21.7,21.7,21.4,21.5,12767.0
2016-08-26 15:00:00,21.55,21.7,21.3,21.45,13965.0
2016-08-29 09:00:00,21.15,21.75,21.15,21.5,18103.0
2016-08-29 12:00:00,21.45,21.6,21.15,21.15,17049.0
2016-08-29 15:00:00,21.15,21.3,21.05,21.15,7991.0
2016-08-30 09:00:00,21.25,21.5,21.25,21.35,12059.0
2016-08-30 12:00:00,21.35,21.45,21.2,21.2,22064.0
2016-08-30 15:00:00,21.3,21.35,21.2,21.2,6253.0
2016-08-31 09:00:00,21.4,21.4,21.15,21.35,9458.0
2016-08-31 12:00:00,21.3,21.65,21.2,21.2,18479.0
2016-08-31 15:00:00,21.2,21.2,20.6,20.9,29110.0
2016-09-01 09:00:00,20.75,21.2,20.75,21.0,7121.0
2016-09-01 12:00:00,21.0,21.2,20.9,20.9,8736.0
2016-09-01 15:00:00,20.9,20.9,20.7,20.8,3366.0
2016-09-02 09:00:00,20.9,21.3,20.65,21.25,34153.0
2016-09-02 12:00:00,21.25,21.6,21.1,21.5,26093.0
2016-09-02 15:00:00,21.5,21.5,21.25,21.35,7434.0
2016-09-06 09:00:00,21.35,22.0,21.35,21.5,21269.0
2016-09-06 12:00:00,21.5,21.8,21.5,21.5,14704.0
2016-09-06 15:00:00,21.5,21.65,21.5,21.55,5226.0
2016-09-07 09:00:00,21.9,21.9,21.35,21.55,13814.0
2016-09-07 12:00:00,21.55,22.15,21.5,21.75,51373.0
2016-09-07 15:00:00,21.9,21.9,21.7,21.75,3334.0
2016-09-08 09:00:00,21.6,22.1,21.6,21.9,18600.0
2016-09-08 12:00:00,21.7,21.9,21.45,21.5,142901.0
2016-09-08 15:00:00,21.45,21.65,21.35,21.65,19392.0
2016-09-09 09:00:00,21.95,21.95,21.55,21.8,3594.0
2016-09-09 12:00:00,21.65,21.8,21.4,21.7,41514.0
2016-09-09 15:00:00,21.55,21.55,21.4,21.45,992.0
2016-09-12 09:00:00,21.4,21.75,21.15,21.35,11984.0
2016-09-12 12:00:00,21.35,21.4,21.15,21.15,7116.0
2016-09-12 15:00:00,21.1,21.4,21.1,21.25,6649.0
2016-09-14 09:00:00,20.7,21.7,20.7,21.4,13224.0
2016-09-14 12:00:00,21.55,22.75,21.4,22.1,120661.0
2016-09-14 15:00:00,22.1,22.15,21.85,22.0,11415.0
2016-09-15 09:00:00,21.65,23.6,21.65,22.85,132412.0
2016-09-15 12:00:00,22.9,22.9,22.6,22.7,28904.0
2016-09-15 15:00:00,22.7,23.1,22.65,22.9,46653.0
2016-09-16 09:00:00,23.35,23.5,22.2,22.75,92095.0
2016-09-16 12:00:00,22.75,23.2,22.2,22.3,25470.0
2016-09-16 15:00:00,22.3,22.45,22.1,22.3,7951.0
2016-09-19 09:00:00,22.25,22.8,22.25,22.65,8009.0
2016-09-19 12:00:00,22.6,22.65,22.4,22.5,5721.0
2016-09-19 15:00:00,22.45,22.5,22.0,22.2,25271.0
2016-09-20 09:00:00,22.3,22.6,22.0,22.05,7901.0
2016-09-20 12:00:00,22.05,22.3,22.05,22.3,7262.0
2016-09-20 15:00:00,22.3,22.35,22.2,22.25,5575.0
2016-09-21 09:00:00,22.55,22.75,22.05,22.35,47656.0
2016-09-21 12:00:00,22.35,22.5,22.25,22.25,30348.0
2016-09-21 15:00:00,22.25,22.35,22.1,22.25,14326.0
2016-09-22 09:00:00,22.4,22.55,22.2,22.25,12491.0
2016-09-22 12:00:00,22.35,22.6,22.1,22.15,14318.0
2016-09-22 15:00:00,22.15,22.3,22.15,22.2,8221.0
2016-09-23 09:00:00,22.4,22.55,22.0,22.3,17875.0
2016-09-23 12:00:00,22.3,22.45,21.9,22.05,186794.0
2016-09-23 15:00:00,22.0,22.15,21.75,21.85,10705.0
2016-09-26 09:00:00,22.0,22.1,21.5,21.8,37917.0
2016-09-26 12:00:00,21.8,22.1,21.75,21.8,70362.0
2016-09-26 15:00:00,21.8,21.8,21.75,21.8,1245.0
2016-09-27 09:00:00,22.4,22.4,21.9,22.2,7132.0
2016-09-27 12:00:00,22.2,22.5,21.9,22.5,68331.0
2016-09-27 15:00:00,22.5,22.9,22.5,22.7,21458.0
2016-09-28 09:00:00,22.9,22.9,22.4,22.45,3842.0
2016-09-28 12:00:00,22.5,22.7,22.35,22.45,19499.0
2016-09-28 15:00:00,22.5,22.7,22.5,22.5,6762.0
2016-09-29 09:00:00,22.7,24.95,22.5,23.9,351883.0
2016-09-29 12:00:00,24.0,24.2,20.6,21.5,199743.0
2016-09-29 15:00:00,21.5,22.15,21.5,21.8,16443.0
2016-09-30 09:00:00,21.8,22.85,21.8,22.45,24710.0
2016-09-30 12:00:00,22.85,22.85,22.1,22.55,11009.0
2016-09-30 15:00:00,22.55,22.9,22.0,22.6,13635.0
2016-10-03 09:00:00,22.45,23.7,22.25,23.3,38426.0
2016-10-03 12:00:00,23.45,25.85,23.45,25.4,558698.0
2016-10-03 15:00:00,25.4,25.55,25.0,25.2,100917.0
2016-10-04 09:00:00,25.45,25.75,24.25,24.4,219939.0
2016-10-04 12:00:00,24.4,24.5,24.3,24.35,83434.0
2016-10-04 15:00:00,24.25,24.55,24.2,24.3,42697.0
2016-10-05 09:00:00,24.7,27.0,24.7,26.5,871606.0
2016-10-05 12:00:00,26.45,27.8,26.25,27.5,491217.0
2016-10-05 15:00:00,27.45,27.5,26.8,27.25,211754.0
2016-10-06 09:00:00,27.65,27.8,25.75,27.3,476373.0
2016-10-06 12:00:00,27.1,27.35,26.2,26.45,152607.0
2016-10-06 15:00:00,26.4,26.95,26.35,26.7,45452.0
2016-10-07 09:00:00,26.9,27.6,26.7,26.75,133423.0
2016-10-07 12:00:00,26.75,27.05,26.7,26.85,46767.0
2016-10-07 15:00:00,26.85,27.0,26.5,26.7,29204.0
2016-10-10 09:00:00,27.0,27.5,25.7,26.35,98776.0
2016-10-10 12:00:00,26.3,26.9,26.2,26.3,72540.0
2016-10-10 15:00:00,26.4,26.7,26.15,26.4,34108.0
2016-10-13 09:00:00,26.0,27.0,26.0,26.15,86946.0
2016-10-13 12:00:00,26.05,26.15,24.6,25.0,105670.0
2016-10-13 15:00:00,25.0,25.3,25.0,25.1,53692.0
2016-10-14 09:00:00,25.5,26.15,25.0,25.8,81911.0
2016-10-14 12:00:00,25.75,26.9,25.65,26.55,119869.0
2016-10-14 15:00:00,26.55,26.55,26.0,26.2,40115.0
2016-10-17 09:00:00,26.0,27.8,26.0,27.1,186892.0
2016-10-17 12:00:00,27.1,27.3,26.65,26.8,75615.0
2016-10-17 15:00:00,26.85,27.0,26.75,26.9,25320.0
2016-10-18 09:00:00,27.3,29.7,27.0,29.4,461623.0
2016-10-18 12:00:00,29.35,32.25,29.05,31.2,2366771.0
2016-10-18 15:00:00,31.2,31.3,30.4,30.75,231755.0
2016-10-19 09:00:00,30.45,31.25,29.5,30.4,521967.0
2016-10-19 12:00:00,30.4,30.7,29.1,29.3,182568.0
2016-10-19 15:00:00,29.3,29.8,29.05,29.7,159124.0
2016-10-20 09:00:00,29.6,30.25,29.3,29.6,182894.0
2016-10-20 12:00:00,29.55,30.0,29.25,29.3,112729.0
2016-10-20 15:00:00,29.35,30.0,29.3,29.55,77776.0
2016-10-21 09:00:00,29.8,31.6,29.2,31.3,440254.0
2016-10-21 12:00:00,31.25,31.25,29.7,29.7,121357.0
2016-10-21 15:00:00,29.85,30.8,29.6,30.65,109530.0
2016-10-24 09:00:00,30.5,31.3,30.1,31.05,159017.0
2016-10-24 12:00:00,31.05,31.3,29.7,29.75,127969.0
2016-10-24 15:00:00,29.8,30.25,29.5,30.0,65189.0
2016-10-25 09:00:00,30.3,30.75,29.25,29.6,204450.0
2016-10-25 12:00:00,29.65,30.0,29.45,29.7,188770.0
2016-10-25 15:00:00,29.7,29.9,28.7,29.45,170507.0
2016-10-26 09:00:00,28.9,30.0,28.9,29.3,180609.0
2016-10-26 12:00:00,29.1,29.85,29.0,29.5,129674.0
2016-10-26 15:00:00,29.55,29.85,29.4,29.65,68225.0
2016-10-27 09:00:00,29.7,29.7,28.9,29.0,82701.0
2016-10-27 12:00:00,29.0,29.6,28.9,29.5,120421.0
2016-10-27 15:00:00,29.5,29.6,29.25,29.35,29294.0
2016-10-28 09:00:00,29.4,29.75,29.35,29.55,34656.0
2016-10-28 12:00:00,29.7,30.3,29.5,29.6,123649.0
2016-10-28 15:00:00,29.65,29.85,29.55,29.7,23232.0
2016-11-01 09:00:00,29.6,30.2,29.6,29.85,39720.0
2016-11-01 12:00:00,29.85,30.0,29.3,29.4,51072.0
2016-11-01 15:00:00,29.5,29.75,29.3,29.55,36018.0
2016-11-02 09:00:00,29.35,29.75,28.55,29.05,45667.0
2016-11-02 12:00:00,29.05,30.1,29.05,29.8,94945.0
2016-11-02 15:00:00,29.8,29.85,29.2,29.4,18173.0
2016-11-03 09:00:00,30.6,33.25,30.6,32.15,1048564.0
2016-11-03 12:00:00,32.1,32.2,31.1,31.25,249385.0
2016-11-03 15:00:00,31.4,31.4,30.9,31.3,111545.0
2016-11-04 09:00:00,31.0,31.5,28.5,29.25,223559.0
2016-11-04 12:00:00,29.1,29.55,29.0,29.25,73222.0
2016-11-04 15:00:00,29.3,29.95,29.25,29.6,29967.0
2016-11-07 09:00:00,29.8,30.7,29.8,30.05,117473.0
2016-11-07 12:00:00,30.0,32.8,30.0,30.45,1091192.0
2016-11-07 15:00:00,30.45,30.9,30.1,30.45,178678.0
2016-11-08 09:00:00,31.35,31.35,28.8,29.2,210736.0
2016-11-08 12:00:00,29.1,29.85,29.1,29.75,72981.0
2016-11-08 15:00:00,29.8,30.1,29.55,29.9,75108.0
2016-11-09 09:00:00,24.9,27.9,24.3,26.45,156503.0
2016-11-09 12:00:00,26.6,28.85,26.0,28.65,170593.0
2016-11-09 15:00:00,28.55,28.75,28.5,28.55,19597.0
2016-11-10 09:00:00,29.5,30.3,29.1,29.35,100103.0
2016-11-10 12:00:00,29.35,29.9,29.35,29.9,108672.0
2016-11-10 15:00:00,29.9,29.9,29.55,29.75,46499.0
2016-11-11 09:00:00,29.0,29.4,28.5,29.05,68900.0
2016-11-11 12:00:00,29.05,29.3,28.25,28.55,108484.0
2016-11-11 15:00:00,28.35,29.0,28.1,28.5,32669.0
2016-11-15 09:00:00,28.5,28.9,24.0,24.9,70746.0
2016-11-15 12:00:00,24.8,26.45,24.8,26.2,60525.0
2016-11-15 15:00:00,26.05,26.85,25.85,26.3,40158.0
2016-11-16 09:00:00,25.55,27.0,25.55,26.2,28544.0
2016-11-16 12:00:00,26.4,26.7,26.2,26.6,34266.0
2016-11-16 15:00:00,26.5,26.6,26.2,26.5,31442.0
2016-11-17 09:00:00,26.2,26.85,25.95,26.5,59612.0
2016-11-17 12:00:00,26.5,26.75,25.25,25.3,47850.0
2016-11-17 15:00:00,25.35,25.6,24.9,25.25,19872.0
2016-11-18 09:00:00,25.8,25.8,24.2,24.65,49572.0
2016-11-18 12:00:00,24.65,25.35,24.65,24.85,71850.0
2016-11-18 15:00:00,24.7,24.75,24.5,24.6,32724.0
2016-11-21 09:00:00,25.0,25.4,23.25,23.25,43056.0
2016-11-21 12:00:00,23.25,23.35,22.55,22.7,38748.0
2016-11-21 15:00:00,22.7,22.9,22.5,22.65,13768.0
2016-11-22 09:00:00,23.0,23.65,21.7,22.7,72478.0
2016-11-22 12:00:00,22.6,22.8,22.4,22.5,17992.0
2016-11-22 15:00:00,22.45,22.45,21.1,21.8,83946.0
2016-11-23 09:00:00,21.75,23.35,21.75,23.0,46510.0
2016-11-23 12:00:00,23.2,23.8,23.0,23.4,43034.0
2016-11-23 15:00:00,23.3,23.4,22.9,23.05,13625.0
2016-11-24 09:00:00,23.05,23.6,22.45,23.5,32321.0
2016-11-24 12:00:00,23.45,23.7,23.1,23.4,24441.0
2016-11-24 15:00:00,23.4,23.5,23.15,23.3,7358.0
2016-11-25 09:00:00,23.5,24.4,23.5,24.1,33598.0
2016-11-25 12:00:00,24.1,24.35,23.9,24.1,15753.0
2016-11-25 15:00:00,24.1,24.15,23.8,23.95,16023.0
2016-11-28 09:00:00,24.0,24.8,23.5,24.5,47017.0
2016-11-28 12:00:00,24.2,25.65,24.2,25.4,48977.0
2016-11-28 15:00:00,25.5,25.5,25.0,25.25,16499.0
2016-11-29 09:00:00,25.2,25.4,24.5,24.7,57249.0
2016-11-29 12:00:00,24.8,25.25,24.7,24.85,13863.0
2016-11-29 15:00:00,24.85,24.9,24.7,24.8,8849.0
2016-11-30 09:00:00,25.5,25.5,24.6,24.9,21969.0
2016-11-30 12:00:00,25.05,25.45,24.85,25.4,11521.0
2016-11-30 15:00:00,25.25,25.45,25.1,25.3,13466.0
2016-12-01 09:00:00,25.55,25.8,25.0,25.45,35116.0
2016-12-01 12:00:00,25.2,25.45,24.9,25.1,26425.0
2016-12-01 15:00:00,25.1,25.1,24.85,24.9,7264.0
2016-12-02 09:00:00,24.1,24.9,24.1,24.45,13960.0
2016-12-02 12:00:00,24.45,24.6,24.1,24.15,17127.0
2016-12-02 15:00:00,24.2,24.25,24.05,24.1,5790.0
2016-12-05 09:00:00,24.8,24.8,24.1,24.1,12544.0
2016-12-05 12:00:00,24.1,24.3,23.85,24.15,31024.0
2016-12-05 15:00:00,24.15,24.35,24.0,24.05,6909.0
2016-12-06 09:00:00,24.0,24.5,23.8,24.15,17965.0
2016-12-06 12:00:00,24.15,24.35,24.1,24.3,10362.0
2016-12-06 15:00:00,24.1,24.15,23.95,24.05,7181.0
2016-12-07 09:00:00,23.8,24.65,23.8,24.3,10747.0
2016-12-07 12:00:00,24.4,24.45,24.0,24.2,13580.0
2016-12-07 15:00:00,24.0,24.2,24.0,24.05,3784.0
2016-12-08 09:00:00,24.5,25.3,24.5,25.0,43559.0
2016-12-08 12:00:00,24.9,25.0,24.55,24.7,18415.0
2016-12-08 15:00:00,24.7,25.0,24.7,24.85,5778.0
2016-12-09 09:00:00,24.4,25.05,24.4,24.75,21922.0
2016-12-09 12:00:00,24.75,26.1,24.75,25.8,82477.0
2016-12-09 15:00:00,25.8,25.9,25.4,25.7,34780.0
2016-12-12 09:00:00,25.75,25.75,25.25,25.35,21795.0
2016-12-12 12:00:00,25.6,26.1,25.35,25.4,25615.0
2016-12-12 15:00:00,25.5,25.75,25.4,25.55,9432.0
2016-12-13 09:00:00,24.95,26.5,24.95,26.35,38014.0
2016-12-13 12:00:00,26.15,26.3,25.5,25.8,29281.0
2016-12-13 15:00:00,26.0,26.0,25.55,25.85,15554.0
2016-12-14 09:00:00,26.35,26.35,25.5,26.0,21637.0
2016-12-14 12:00:00,25.6,25.95,25.5,25.6,16890.0
2016-12-14 15:00:00,25.65,25.85,25.55,25.6,11315.0
2016-12-15 09:00:00,25.0,25.8,25.0,25.35,5304.0
2016-12-15 12:00:00,25.65,25.65,25.1,25.3,12185.0
2016-12-15 15:00:00,25.45,25.45,25.25,25.3,2386.0
2016-12-16 09:00:00,25.1,25.5,24.7,24.9,13068.0
2016-12-16 12:00:00,24.9,25.55,24.8,24.9,24997.0
2016-12-16 15:00:00,25.0,25.2,24.85,24.95,5887.0
2016-12-19 09:00:00,24.4,24.95,24.35,24.95,5194.0
2016-12-19 12:00:00,24.7,24.95,24.5,24.5,8580.0
2016-12-19 15:00:00,24.7,24.7,24.4,24.5,5890.0
2016-12-20 09:00:00,24.6,24.9,24.1,24.15,5622.0
2016-12-20 12:00:00,24.1,24.6,24.1,24.5,6574.0
2016-12-20 15:00:00,24.3,24.75,24.2,24.55,19305.0
2016-12-21 09:00:00,24.25,24.75,24.25,24.5,13882.0
2016-12-21 12:00:00,24.5,24.6,24.35,24.45,15777.0
2016-12-21 15:00:00,24.3,24.45,24.3,24.35,874.0
2016-12-22 09:00:00,23.75,24.45,23.75,23.9,7404.0
2016-12-22 12:00:00,24.05,24.4,23.7,23.7,8335.0
2016-12-22 15:00:00,23.75,24.1,23.75,23.85,763.0
2016-12-23 09:00:00,23.85,23.9,23.55,23.6,1945.0
2016-12-23 12:00:00,23.6,24.1,23.6,23.75,28196.0
2016-12-23 15:00:00,23.6,23.7,23.5,23.55,14928.0
2016-12-26 09:00:00,23.25,23.5,22.5,22.75,29149.0
2016-12-26 12:00:00,22.5,22.75,22.3,22.65,11434.0
2016-12-26 15:00:00,22.6,22.6,22.15,22.35,6799.0
2016-12-27 09:00:00,22.2,23.0,22.15,22.7,8556.0
2016-12-27 12:00:00,22.75,22.85,22.4,22.75,3252.0
2016-12-27 15:00:00,22.6,22.95,22.6,22.95,2785.0
2016-12-28 09:00:00,22.6,23.3,22.6,22.8,7697.0
2016-12-28 12:00:00,22.9,23.4,22.7,23.0,11993.0
2016-12-28 15:00:00,23.0,23.1,22.75,22.8,9719.0
2016-12-29 09:00:00,23.5,23.5,22.85,23.25,5939.0
2016-12-29 12:00:00,23.25,24.0,23.2,23.6,28748.0
2016-12-29 15:00:00,23.6,23.9,23.55,23.7,3010.0
2016-12-30 09:00:00,23.95,24.5,23.7,24.35,23303.0
2016-12-30 12:00:00,24.3,24.4,22.95,23.25,59515.0
2016-12-30 15:00:00,23.35,23.45,23.25,23.35,20339.0
2017-01-02 09:00:00,23.5,23.8,23.5,23.7,4231.0
2017-01-02 12:00:00,23.65,23.95,23.35,23.75,8266.0
2017-01-02 15:00:00,23.7,23.9,23.5,23.65,12624.0
2017-01-03 09:00:00,24.1,24.1,23.7,24.1,12662.0
2017-01-03 12:00:00,24.1,24.2,24.0,24.15,7521.0
2017-01-03 15:00:00,24.1,24.3,24.05,24.15,5425.0
2017-01-04 09:00:00,24.3,28.65,24.15,27.75,718897.0
2017-01-04 12:00:00,27.8,28.2,27.6,27.9,186862.0
2017-01-04 15:00:00,27.8,28.2,27.75,27.9,156783.0
2017-01-05 09:00:00,28.5,28.5,26.2,27.2,140285.0
2017-01-05 12:00:00,27.3,27.75,27.15,27.4,34477.0
2017-01-05 15:00:00,27.25,27.5,27.15,27.35,35478.0
2017-01-06 09:00:00,27.6,27.6,26.2,26.5,94054.0
2017-01-06 12:00:00,26.5,27.0,26.5,26.5,25087.0
2017-01-06 15:00:00,26.5,26.6,26.35,26.45,9833.0
2017-01-09 09:00:00,26.4,29.0,26.2,28.65,165498.0
2017-01-09 12:00:00,28.5,29.9,28.2,28.4,316470.0
2017-01-09 15:00:00,28.5,28.6,28.2,28.35,41974.0
2017-01-10 09:00:00,28.65,30.0,28.2,28.75,182038.0
2017-01-10 12:00:00,28.75,28.8,28.5,28.65,34682.0
2017-01-10 15:00:00,28.75,29.0,28.55,28.9,34905.0
2017-01-11 09:00:00,29.0,29.0,27.95,28.4,50997.0
2017-01-11 12:00:00,28.35,29.05,28.35,28.95,45066.0
2017-01-11 15:00:00,29.0,29.15,28.6,28.75,34685.0
2017-01-12 09:00:00,29.0,30.4,28.5,29.0,271167.0
2017-01-12 12:00:00,29.0,29.3,28.6,29.1,78419.0
2017-01-12 15:00:00,29.0,29.15,28.7,29.0,37100.0
2017-01-13 09:00:00,29.2,29.2,28.55,28.7,45065.0
2017-01-13 12:00:00,28.7,28.7,27.4,27.75,68413.0
2017-01-13 15:00:00,27.75,27.9,27.6,27.7,30135.0
2017-01-16 09:00:00,28.15,29.4,27.8,28.7,53506.0
2017-01-16 12:00:00,28.6,28.6,28.3,28.45,28778.0
2017-01-16 15:00:00,28.35,28.45,27.85,28.1,30638.0
2017-01-17 09:00:00,28.15,28.5,27.95,27.95,28219.0
2017-01-17 12:00:00,28.2,29.0,27.9,28.75,78444.0
2017-01-17 15:00:00,28.75,28.8,28.55,28.65,43584.0
2017-01-18 09:00:00,28.75,28.9,28.5,28.6,28571.0
2017-01-18 12:00:00,28.6,28.7,28.15,28.3,18059.0
2017-01-18 15:00:00,28.35,28.35,28.0,28.15,17350.0
2017-01-19 09:00:00,28.25,28.45,27.9,28.1,21571.0
2017-01-19 12:00:00,28.2,28.4,27.95,28.2,19889.0
2017-01-19 15:00:00,28.3,28.55,28.05,28.05,19676.0
2017-01-20 09:00:00,28.1,28.6,27.8,28.4,33308.0
2017-01-20 12:00:00,28.15,28.25,27.4,27.5,25088.0
