datetime,open,high,low,close,volume
2017-09-05 09:00:00,229.5,232.8,226.05,227.9,219262.0
2017-09-05 12:00:00,227.9,232.0,225.75,227.5,69584.0
2017-09-05 15:00:00,227.3,228.2,226.4,227.4,20827.0
2017-09-06 09:00:00,225.75,228.4,222.1,227.7,65107.0
2017-09-06 12:00:00,227.7,232.5,225.0,228.0,129438.0
2017-09-06 15:00:00,228.0,229.0,227.0,229.0,26310.0
2017-09-07 09:00:00,229.2,233.8,226.5,233.0,143985.0
2017-09-07 12:00:00,232.6,233.9,226.95,227.6,78254.0
2017-09-07 15:00:00,227.6,228.25,225.65,226.95,48354.0
2017-09-08 09:00:00,229.35,231.0,224.5,227.0,49218.0
2017-09-08 12:00:00,226.9,228.5,224.0,226.2,102215.0
2017-09-08 15:00:00,226.3,227.7,226.2,226.75,31026.0
2017-09-11 09:00:00,227.9,231.0,227.0,230.15,85695.0
2017-09-11 12:00:00,230.25,232.0,228.65,231.5,72477.0
2017-09-11 15:00:00,231.45,231.5,227.6,229.55,26895.0
2017-09-12 09:00:00,230.9,242.0,230.0,239.0,370697.0
2017-09-12 12:00:00,238.9,240.2,235.3,239.7,91746.0
2017-09-12 15:00:00,239.2,241.3,235.15,237.45,185452.0
2017-09-13 09:00:00,239.85,244.0,236.0,241.5,197258.0
2017-09-13 12:00:00,241.95,242.4,237.5,239.4,116736.0
2017-09-13 15:00:00,239.0,241.0,237.55,239.15,65899.0
2017-09-14 09:00:00,242.5,251.0,241.05,244.0,377752.0
2017-09-14 12:00:00,244.0,249.0,242.1,248.15,209310.0
2017-09-14 15:00:00,248.35,249.0,246.0,248.7,67697.0
2017-09-15 09:00:00,248.9,248.9,239.5,241.6,156314.0
2017-09-15 12:00:00,241.7,272.7,241.65,265.25,560601.0
2017-09-15 15:00:00,264.35,264.35,260.3,262.05,145498.0
2017-09-18 09:00:00,264.85,280.8,264.85,271.0,551777.0
2017-09-18 12:00:00,271.0,271.45,267.0,268.0,83537.0
2017-09-18 15:00:00,268.0,268.7,263.1,265.65,74140.0
2017-09-19 09:00:00,267.85,269.8,257.95,261.95,129388.0
2017-09-19 12:00:00,262.0,267.45,257.35,258.6,79682.0
2017-09-19 15:00:00,258.95,262.8,258.85,260.95,22336.0
2017-09-20 09:00:00,261.1,268.0,256.55,258.95,116426.0
2017-09-20 12:00:00,259.0,279.8,258.0,272.9,569839.0
2017-09-20 15:00:00,272.15,274.75,269.0,272.55,102535.0
2017-09-21 09:00:00,274.15,283.4,261.3,264.5,417079.0
2017-09-21 12:00:00,264.15,271.0,264.15,268.35,74874.0
2017-09-21 15:00:00,268.3,269.0,265.1,266.6,38653.0
2017-09-22 09:00:00,265.95,267.7,255.5,259.95,144817.0
2017-09-22 12:00:00,259.45,261.7,248.5,252.7,156572.0
2017-09-22 15:00:00,253.0,253.9,250.1,251.95,37103.0
2017-09-25 09:00:00,254.6,255.7,240.0,245.95,121302.0
2017-09-25 12:00:00,245.55,251.7,241.5,246.0,180004.0
2017-09-25 15:00:00,246.0,246.0,241.2,244.55,39502.0
2017-09-26 09:00:00,245.0,248.0,238.2,239.5,116842.0
2017-09-26 12:00:00,239.85,248.0,239.85,245.4,107952.0
2017-09-26 15:00:00,245.0,245.45,243.1,243.95,18609.0
2017-09-27 09:00:00,248.0,248.0,238.05,238.8,98244.0
2017-09-27 12:00:00,238.05,239.2,230.25,232.1,74916.0
2017-09-27 15:00:00,232.1,235.0,229.0,231.0,35530.0
2017-09-28 09:00:00,232.85,239.4,225.6,237.7,106319.0
2017-09-28 12:00:00,238.5,244.95,233.25,244.9,88292.0
2017-09-28 15:00:00,244.9,247.5,243.1,245.15,43128.0
2017-09-29 09:00:00,248.45,254.85,248.45,251.9,134521.0
2017-09-29 12:00:00,251.9,253.0,245.4,247.65,62370.0
2017-09-29 15:00:00,247.0,248.75,246.0,246.95,28055.0
2017-10-03 09:00:00,250.5,252.7,244.4,246.5,50031.0
2017-10-03 12:00:00,245.9,246.5,240.25,243.0,45827.0
2017-10-03 15:00:00,242.95,243.0,239.5,240.95,34699.0
2017-10-04 09:00:00,242.6,252.0,239.0,247.3,143602.0
2017-10-04 12:00:00,247.05,247.4,241.0,245.65,48140.0
2017-10-04 15:00:00,245.85,247.35,244.1,245.6,21638.0
2017-10-05 09:00:00,247.75,248.8,242.3,245.0,62002.0
2017-10-05 12:00:00,244.1,247.0,242.5,243.7,61761.0
2017-10-05 15:00:00,243.1,244.05,242.75,243.7,37286.0
2017-10-06 09:00:00,244.9,254.0,241.85,252.8,242716.0
2017-10-06 12:00:00,252.8,253.0,246.5,248.0,73011.0
2017-10-06 15:00:00,247.35,249.4,247.0,247.8,15382.0
2017-10-09 09:00:00,250.4,266.0,244.8,261.1,320266.0
2017-10-09 12:00:00,261.65,263.5,254.0,256.5,94713.0
2017-10-09 15:00:00,256.5,262.0,255.1,259.25,38596.0
2017-10-10 09:00:00,261.5,264.0,258.1,260.0,63202.0
2017-10-10 12:00:00,260.0,262.0,256.1,260.2,50560.0
2017-10-10 15:00:00,260.0,260.25,258.0,259.45,14680.0
2017-10-11 09:00:00,262.55,267.5,256.05,256.35,148794.0
2017-10-11 12:00:00,257.85,259.35,244.3,248.95,123341.0
2017-10-11 15:00:00,249.15,250.0,245.0,247.1,21148.0
2017-10-12 09:00:00,252.6,277.0,250.5,267.0,837287.0
2017-10-12 12:00:00,266.6,267.4,259.0,262.4,270821.0
2017-10-12 15:00:00,261.7,264.5,261.65,262.7,107294.0
2017-10-13 09:00:00,265.3,269.85,260.35,261.35,277391.0
2017-10-13 12:00:00,260.7,262.6,258.2,258.85,163286.0
2017-10-13 15:00:00,258.85,260.35,257.2,258.3,49738.0
2017-10-16 09:00:00,263.0,266.9,260.35,262.0,151875.0
2017-10-16 12:00:00,263.0,266.6,261.6,262.0,57821.0
2017-10-16 15:00:00,262.0,264.5,262.0,263.85,20448.0
2017-10-17 09:00:00,263.85,264.95,258.15,259.9,72592.0
2017-10-17 12:00:00,259.95,262.0,257.15,260.5,110971.0
2017-10-17 15:00:00,260.25,261.5,260.2,260.65,13678.0
2017-10-18 09:00:00,258.7,263.0,258.7,261.0,45022.0
2017-10-18 12:00:00,261.0,265.0,260.0,260.95,82103.0
2017-10-18 15:00:00,260.95,263.4,259.45,263.25,22372.0
2017-10-23 09:00:00,263.65,263.65,258.6,261.75,43924.0
2017-10-23 12:00:00,262.3,262.95,255.05,257.5,42162.0
2017-10-23 15:00:00,257.15,260.0,256.5,257.6,14962.0
2017-10-24 09:00:00,261.0,263.4,258.5,260.2,50152.0
2017-10-24 12:00:00,260.45,260.95,254.3,254.35,36950.0
2017-10-24 15:00:00,255.0,256.75,253.05,255.1,31660.0
2017-10-25 09:00:00,260.05,261.5,255.0,259.85,122022.0
2017-10-25 12:00:00,259.85,263.05,255.05,260.85,133938.0
2017-10-25 15:00:00,260.9,264.0,260.0,261.4,25693.0
2017-10-26 09:00:00,261.3,263.7,258.1,261.65,81965.0
2017-10-26 12:00:00,261.7,262.95,258.05,258.5,1219713.0
2017-10-26 15:00:00,258.5,258.95,258.0,258.45,83473.0
2017-10-27 09:00:00,259.9,262.5,258.1,259.55,103978.0
2017-10-27 12:00:00,259.55,259.65,256.0,257.1,31800.0
2017-10-27 15:00:00,257.1,257.45,255.55,256.3,21590.0
2017-10-30 09:00:00,258.4,259.0,253.7,256.15,73803.0
2017-10-30 12:00:00,256.15,257.5,255.05,255.9,29723.0
2017-10-30 15:00:00,255.05,255.75,254.25,255.0,17585.0
2017-10-31 09:00:00,253.15,258.4,251.25,254.75,97995.0
2017-10-31 12:00:00,254.15,256.85,254.15,255.65,13781.0
2017-10-31 15:00:00,255.65,257.0,255.0,255.5,14034.0
2017-11-01 09:00:00,256.0,258.7,253.25,253.5,116869.0
2017-11-01 12:00:00,254.0,254.0,244.3,251.3,121291.0
2017-11-01 15:00:00,251.45,251.45,248.05,249.25,37971.0
2017-11-02 09:00:00,250.9,254.1,248.05,252.5,98418.0
2017-11-02 12:00:00,252.5,254.0,250.55,252.0,29054.0
2017-11-02 15:00:00,251.9,252.0,251.0,252.0,9421.0
2017-11-03 09:00:00,253.95,254.7,249.3,254.4,30464.0
2017-11-03 12:00:00,254.4,255.5,253.0,253.7,49157.0
2017-11-03 15:00:00,253.5,253.5,252.0,252.8,9541.0
2017-11-06 09:00:00,252.05,264.3,251.85,263.45,169691.0
2017-11-06 12:00:00,263.0,267.8,261.0,266.8,102442.0
2017-11-06 15:00:00,267.0,269.3,265.9,267.65,70299.0
2017-11-07 09:00:00,271.9,273.95,257.55,262.5,224627.0
2017-11-07 12:00:00,262.95,264.65,254.4,263.5,100377.0
2017-11-07 15:00:00,263.3,264.9,262.0,263.15,57067.0
2017-11-08 09:00:00,263.0,268.45,260.1,264.1,82523.0
2017-11-08 12:00:00,264.1,268.0,262.05,263.2,140178.0
2017-11-08 15:00:00,263.2,264.75,263.0,263.25,30073.0
2017-11-09 09:00:00,265.85,276.9,265.0,271.0,273452.0
2017-11-09 12:00:00,272.0,273.0,270.0,271.15,547781.0
2017-11-09 15:00:00,271.85,272.0,267.1,269.8,142724.0
2017-11-10 09:00:00,275.0,276.0,256.0,259.4,322736.0
2017-11-10 12:00:00,259.0,259.9,253.4,254.05,85288.0
2017-11-10 15:00:00,254.0,258.2,253.75,256.15,28427.0
2017-11-13 09:00:00,257.85,257.85,245.1,250.25,166452.0
2017-11-13 12:00:00,250.2,250.25,246.6,246.6,29889.0
2017-11-13 15:00:00,246.5,247.45,245.0,245.1,29333.0
2017-11-14 09:00:00,244.1,248.65,238.2,248.25,191200.0
2017-11-14 12:00:00,248.25,251.5,245.3,246.9,106640.0
2017-11-14 15:00:00,246.9,249.0,245.2,245.5,31711.0
2017-11-15 09:00:00,245.5,245.9,240.2,242.05,46245.0
2017-11-15 12:00:00,242.05,248.5,238.6,239.6,260851.0
2017-11-15 15:00:00,239.85,239.9,238.1,239.05,18182.0
2017-11-16 09:00:00,241.2,246.35,238.55,242.9,52701.0
2017-11-16 12:00:00,242.9,246.5,242.9,245.95,22849.0
2017-11-16 15:00:00,245.55,246.0,245.0,245.9,6850.0
2017-11-17 09:00:00,250.5,251.7,245.3,245.3,31839.0
2017-11-17 12:00:00,245.65,247.45,242.05,246.5,55981.0
2017-11-17 15:00:00,246.1,247.5,242.5,244.8,19817.0
2017-11-20 09:00:00,245.0,246.5,242.1,243.4,19127.0
2017-11-20 12:00:00,243.7,245.9,242.85,245.45,12126.0
2017-11-20 15:00:00,245.7,246.15,243.6,245.0,9912.0
2017-11-21 09:00:00,244.9,249.0,244.0,247.0,37083.0
2017-11-21 12:00:00,246.0,246.0,244.05,244.55,11233.0
2017-11-21 15:00:00,245.0,245.9,244.2,245.05,4637.0
2017-11-22 09:00:00,246.3,246.5,240.3,242.45,28727.0
2017-11-22 12:00:00,242.65,244.9,239.0,242.45,41661.0
2017-11-22 15:00:00,241.9,243.0,241.55,242.45,9366.0
2017-11-23 09:00:00,241.75,245.0,241.75,243.4,45790.0
2017-11-23 12:00:00,243.1,248.5,242.95,247.0,86992.0
2017-11-23 15:00:00,247.15,248.4,245.25,246.0,41723.0
2017-11-24 09:00:00,245.0,247.0,242.0,244.75,55392.0
2017-11-24 12:00:00,244.75,246.6,244.5,245.55,46261.0
2017-11-24 15:00:00,246.0,247.0,245.5,246.55,18399.0
2017-11-27 09:00:00,248.4,248.4,243.7,246.0,46333.0
2017-11-27 12:00:00,246.9,247.6,243.25,243.25,45671.0
2017-11-27 15:00:00,243.55,245.0,243.25,244.05,5434.0
2017-11-28 09:00:00,242.3,245.7,242.0,242.0,26331.0
2017-11-28 12:00:00,242.1,242.8,241.1,242.0,14332.0
2017-11-28 15:00:00,241.5,242.5,241.0,242.0,5628.0
2017-11-29 09:00:00,242.0,244.4,240.05,243.55,27002.0
2017-11-29 12:00:00,243.2,244.0,239.5,240.8,73209.0
2017-11-29 15:00:00,240.05,240.5,239.0,240.1,10059.0
2017-11-30 09:00:00,238.6,242.0,238.0,239.0,21814.0
2017-11-30 12:00:00,238.2,239.7,237.65,237.75,18170.0
2017-11-30 15:00:00,237.7,237.95,236.0,236.9,13569.0
2017-12-01 09:00:00,235.1,245.0,235.1,239.9,57422.0
2017-12-01 12:00:00,239.7,241.8,237.55,238.35,26550.0
2017-12-01 15:00:00,238.3,238.5,236.2,237.35,11436.0
2017-12-04 09:00:00,238.5,239.55,233.1,236.0,30289.0
2017-12-04 12:00:00,236.0,236.0,233.15,233.9,9027.0
2017-12-04 15:00:00,233.9,235.0,233.15,233.95,2259.0
2017-12-05 09:00:00,236.8,236.85,232.0,232.95,9563.0
2017-12-05 12:00:00,232.0,232.6,229.0,231.9,28836.0
2017-12-05 15:00:00,231.9,231.9,229.2,230.4,11251.0
2017-12-06 09:00:00,230.0,233.3,223.1,226.9,51959.0
2017-12-06 12:00:00,225.0,230.0,219.0,229.1,300239.0
2017-12-06 15:00:00,229.6,230.0,226.3,228.45,17751.0
2017-12-07 09:00:00,233.95,237.0,229.55,233.05,53719.0
2017-12-07 12:00:00,234.2,236.0,233.0,234.2,13887.0
2017-12-07 15:00:00,234.2,235.3,234.2,234.8,7641.0
2017-12-08 09:00:00,237.9,238.0,232.6,232.9,39387.0
2017-12-08 12:00:00,232.9,237.5,231.55,237.4,32613.0
2017-12-08 15:00:00,237.4,237.4,236.0,236.0,21358.0
2017-12-11 09:00:00,238.05,239.7,234.75,235.6,22695.0
2017-12-11 12:00:00,236.0,238.8,235.7,238.55,30616.0
2017-12-11 15:00:00,238.25,243.75,237.25,237.25,17061.0
2017-12-12 09:00:00,240.5,251.7,239.5,246.0,170211.0
2017-12-12 12:00:00,245.4,246.0,242.1,243.95,53968.0
2017-12-12 15:00:00,243.55,243.95,240.0,241.85,24055.0
2017-12-13 09:00:00,244.25,245.0,237.0,238.25,31331.0
2017-12-13 12:00:00,238.4,239.45,232.5,233.0,25639.0
2017-12-13 15:00:00,233.65,233.9,232.55,233.05,19608.0
2017-12-14 09:00:00,232.1,234.25,230.05,231.45,43629.0
2017-12-14 12:00:00,231.35,234.15,230.55,233.0,14491.0
2017-12-14 15:00:00,233.0,237.0,233.0,233.5,7963.0
2017-12-15 09:00:00,239.7,239.7,232.85,237.9,16959.0
2017-12-15 12:00:00,237.25,239.0,234.0,238.5,24651.0
2017-12-15 15:00:00,238.0,239.0,235.1,237.75,18754.0
2017-12-18 09:00:00,238.9,240.95,212.3,240.2,45521.0
2017-12-18 12:00:00,240.35,246.0,240.0,243.6,141817.0
2017-12-18 15:00:00,243.75,245.5,243.05,244.6,32421.0
2017-12-19 09:00:00,246.85,248.8,239.0,244.55,528981.0
2017-12-19 12:00:00,244.55,245.95,244.3,244.85,217863.0
2017-12-19 15:00:00,245.15,246.85,243.5,244.85,342341.0
2017-12-20 09:00:00,253.0,269.0,244.0,267.25,3214142.0
2017-12-20 12:00:00,267.0,276.8,257.8,259.0,1535586.0
2017-12-20 15:00:00,258.9,262.4,256.25,259.8,322520.0
2017-12-21 09:00:00,264.0,271.7,260.7,265.0,609827.0
2017-12-21 12:00:00,264.7,265.4,262.0,263.0,194824.0
2017-12-21 15:00:00,263.0,263.2,261.3,262.0,74105.0
2017-12-22 09:00:00,264.9,268.8,262.8,264.0,234066.0
2017-12-22 12:00:00,263.9,266.2,262.5,264.4,116566.0
2017-12-22 15:00:00,264.25,264.75,263.1,263.75,59340.0
2017-12-26 09:00:00,264.0,273.3,260.1,270.3,565959.0
2017-12-26 12:00:00,270.0,270.35,267.5,267.85,123306.0
2017-12-26 15:00:00,268.1,268.9,267.0,267.95,69188.0
2017-12-27 09:00:00,267.85,271.1,265.0,266.0,167643.0
2017-12-27 12:00:00,266.0,267.2,261.5,262.15,75045.0
2017-12-27 15:00:00,262.4,262.75,260.5,261.6,52550.0
2017-12-28 09:00:00,262.9,264.9,258.85,261.6,100441.0
2017-12-28 12:00:00,261.6,268.0,260.4,264.5,152052.0
2017-12-28 15:00:00,264.25,265.45,262.15,263.9,38665.0
2017-12-29 09:00:00,265.8,269.6,263.0,265.95,314299.0
2017-12-29 12:00:00,266.0,266.15,264.05,264.5,90172.0
2017-12-29 15:00:00,264.5,264.5,262.8,263.45,46415.0
2018-01-01 09:00:00,265.8,270.35,264.2,267.3,190440.0
2018-01-01 12:00:00,267.35,269.2,265.8,266.0,68025.0
2018-01-01 15:00:00,266.0,266.45,265.0,265.3,48570.0
2018-01-02 09:00:00,267.0,267.85,257.4,261.1,140460.0
2018-01-02 12:00:00,261.35,262.9,258.5,260.25,66888.0
2018-01-02 15:00:00,260.5,262.25,260.0,261.0,35301.0
2018-01-03 09:00:00,263.5,264.25,260.5,261.8,72144.0
2018-01-03 12:00:00,261.4,262.45,259.65,261.45,50818.0
2018-01-03 15:00:00,261.7,261.7,259.65,260.2,25451.0
2018-01-04 09:00:00,261.8,266.4,259.6,260.0,104842.0
2018-01-04 12:00:00,260.15,262.0,258.3,260.8,106300.0
2018-01-04 15:00:00,260.0,261.4,260.0,260.5,25396.0
2018-01-05 09:00:00,262.0,268.0,261.15,263.9,145635.0
2018-01-05 12:00:00,263.95,264.45,261.6,262.85,43279.0
2018-01-05 15:00:00,262.15,265.0,262.0,263.0,25174.0
2018-01-08 09:00:00,263.15,266.45,261.35,262.6,186328.0
2018-01-08 12:00:00,263.0,264.9,261.6,264.5,49864.0
2018-01-08 15:00:00,264.5,266.65,264.15,265.55,54336.0
2018-01-09 09:00:00,267.95,283.8,265.0,278.2,775537.0
2018-01-09 12:00:00,278.55,283.2,275.15,281.5,265185.0
2018-01-09 15:00:00,281.55,282.0,278.1,278.5,101594.0
2018-01-10 09:00:00,281.6,293.0,275.95,278.95,1011324.0
2018-01-10 12:00:00,279.0,282.0,277.55,278.3,174995.0
2018-01-10 15:00:00,278.35,278.4,274.75,276.4,113877.0
2018-01-11 09:00:00,275.5,278.8,273.75,275.55,105464.0
2018-01-11 12:00:00,275.8,276.8,273.0,273.8,57458.0
2018-01-11 15:00:00,273.55,273.95,270.15,272.4,97374.0
2018-01-12 09:00:00,274.0,274.9,269.0,270.7,104699.0
2018-01-12 12:00:00,270.7,272.25,264.0,266.0,203782.0
2018-01-12 15:00:00,266.0,267.45,264.8,265.9,54411.0
2018-01-15 09:00:00,267.95,272.7,261.35,262.3,270473.0
2018-01-15 12:00:00,262.0,262.7,259.95,260.5,219478.0
2018-01-15 15:00:00,260.65,261.7,259.55,260.45,57401.0
2018-01-16 09:00:00,261.9,262.95,250.05,253.7,264085.0
2018-01-16 12:00:00,253.65,257.4,249.0,249.2,129732.0
2018-01-16 15:00:00,249.4,251.15,248.9,249.4,71553.0
2018-01-17 09:00:00,250.0,253.9,241.65,247.15,286904.0
2018-01-17 12:00:00,247.05,248.0,243.7,244.65,199602.0
2018-01-17 15:00:00,244.6,245.1,243.0,243.8,78323.0
2018-01-18 09:00:00,245.75,251.0,240.9,241.1,249662.0
2018-01-18 12:00:00,241.05,241.9,234.3,235.35,224664.0
2018-01-18 15:00:00,235.45,236.45,232.1,234.5,47457.0
2018-01-19 09:00:00,236.2,237.5,230.0,233.75,174948.0
2018-01-19 12:00:00,233.75,234.25,228.95,233.75,136162.0
2018-01-19 15:00:00,234.0,234.0,232.0,233.25,62237.0
2018-01-22 09:00:00,235.7,241.0,233.05,239.0,131919.0
2018-01-22 12:00:00,239.2,242.0,238.25,240.2,94435.0
2018-01-22 15:00:00,240.35,240.8,237.45,239.25,35663.0
2018-01-23 09:00:00,240.8,247.9,239.6,244.95,176176.0
2018-01-23 12:00:00,244.95,245.5,239.5,241.35,133189.0
2018-01-23 15:00:00,241.35,242.85,240.35,241.7,43979.0
2018-01-24 09:00:00,239.95,243.0,236.0,239.0,150106.0
2018-01-24 12:00:00,238.05,240.0,237.5,239.5,72273.0
2018-01-24 15:00:00,239.6,240.0,238.2,239.35,25089.0
2018-01-25 09:00:00,238.45,240.0,235.0,235.5,94196.0
2018-01-25 12:00:00,235.5,238.35,235.2,237.4,46499.0
2018-01-25 15:00:00,237.15,238.0,235.4,236.65,22002.0
2018-01-29 09:00:00,225.0,232.0,223.3,227.45,385029.0
2018-01-29 12:00:00,227.3,227.65,216.65,222.0,428682.0
2018-01-29 15:00:00,222.0,223.2,220.0,220.7,166973.0
2018-01-30 09:00:00,225.0,226.0,218.05,219.7,137286.0
2018-01-30 12:00:00,219.7,219.9,207.65,209.0,220285.0
2018-01-30 15:00:00,209.6,211.5,209.25,210.65,54745.0
2018-01-31 09:00:00,212.0,213.8,199.9,206.75,335762.0
2018-01-31 12:00:00,206.75,207.75,198.95,199.0,409261.0
2018-01-31 15:00:00,199.5,200.0,197.15,198.85,181734.0
2018-02-01 09:00:00,200.0,209.7,199.9,207.05,173492.0
2018-02-01 12:00:00,207.35,214.9,202.0,209.15,221474.0
2018-02-01 15:00:00,209.25,211.0,208.35,209.45,28794.0
2018-02-02 09:00:00,206.4,206.4,189.0,200.05,217621.0
2018-02-02 12:00:00,200.15,202.0,196.05,196.05,65400.0
2018-02-02 15:00:00,197.0,197.0,191.55,194.45,59233.0
2018-02-05 09:00:00,186.0,193.95,183.6,192.75,250437.0
2018-02-05 12:00:00,193.0,195.0,188.0,189.9,75893.0
2018-02-05 15:00:00,190.0,192.0,189.0,189.8,25556.0
2018-02-06 09:00:00,179.0,184.45,176.25,179.85,188259.0
2018-02-06 12:00:00,179.9,182.3,178.35,180.35,212411.0
2018-02-06 15:00:00,180.35,180.7,177.75,179.1,59714.0
2018-02-07 09:00:00,183.45,191.85,183.45,183.75,156376.0
2018-02-07 12:00:00,184.0,187.9,180.5,187.1,103428.0
2018-02-07 15:00:00,187.5,188.95,184.9,187.0,24158.0
2018-02-08 09:00:00,190.7,194.8,188.55,192.85,131588.0
2018-02-08 12:00:00,193.65,193.65,189.05,190.9,65079.0
2018-02-08 15:00:00,190.6,192.6,190.2,191.3,28779.0
2018-02-09 09:00:00,187.8,189.0,183.1,185.95,141116.0
2018-02-09 12:00:00,185.95,191.25,185.9,188.95,79062.0
2018-02-09 15:00:00,188.7,194.0,188.45,191.65,43142.0
2018-02-12 09:00:00,195.0,206.0,194.1,205.1,225474.0
2018-02-12 12:00:00,205.4,209.75,204.0,207.95,172258.0
2018-02-12 15:00:00,207.95,209.0,207.0,207.5,37237.0
2018-02-14 09:00:00,199.5,206.7,198.95,203.8,189428.0
2018-02-14 12:00:00,203.8,204.0,198.25,199.6,63158.0
2018-02-14 15:00:00,199.8,199.8,195.0,196.4,62941.0
2018-02-15 09:00:00,201.0,203.0,188.65,193.4,338660.0
2018-02-15 12:00:00,192.9,194.0,187.6,189.0,344713.0
2018-02-15 15:00:00,189.15,192.0,188.55,190.0,45068.0
2018-02-16 09:00:00,192.0,195.35,188.2,189.2,88339.0
2018-02-16 12:00:00,189.6,192.1,187.0,187.5,60420.0
2018-02-16 15:00:00,187.6,189.65,187.55,189.05,33092.0
2018-02-19 09:00:00,191.0,197.0,188.0,192.0,147598.0
2018-02-19 12:00:00,192.25,192.5,186.85,190.2,505668.0
2018-02-19 15:00:00,190.1,190.85,188.7,189.9,27204.0
2018-02-20 09:00:00,190.9,192.45,188.15,190.2,52935.0
2018-02-20 12:00:00,190.1,190.75,189.85,190.7,26196.0
2018-02-20 15:00:00,190.5,190.75,189.45,190.0,83471.0
2018-02-21 09:00:00,192.0,192.8,189.05,190.5,66840.0
2018-02-21 12:00:00,190.45,190.9,189.8,190.5,24030.0
2018-02-21 15:00:00,190.05,190.65,188.1,189.65,54524.0
2018-02-22 09:00:00,187.6,188.85,185.5,186.05,53452.0
2018-02-22 12:00:00,186.05,186.7,182.0,182.0,63074.0
2018-02-22 15:00:00,182.55,183.55,181.1,182.45,30565.0
2018-02-23 09:00:00,185.0,186.5,184.0,184.8,54213.0
2018-02-23 12:00:00,184.8,185.35,183.15,183.95,26562.0
2018-02-23 15:00:00,183.95,184.4,182.0,183.25,40718.0
2018-02-26 09:00:00,185.4,186.9,182.1,184.3,107082.0
2018-02-26 12:00:00,184.3,184.85,182.2,182.3,46593.0
2018-02-26 15:00:00,182.5,182.55,181.1,181.7,32950.0
2018-02-27 09:00:00,182.65,183.55,175.6,177.0,120073.0
2018-02-27 12:00:00,177.0,178.0,175.1,176.1,88641.0
2018-02-27 15:00:00,176.1,176.15,175.1,175.7,30144.0
2018-02-28 09:00:00,174.5,174.5,169.9,170.3,122598.0
2018-02-28 12:00:00,170.3,171.95,170.1,171.75,49165.0
2018-02-28 15:00:00,171.75,171.9,170.15,171.2,28732.0
2018-03-01 09:00:00,172.0,177.0,171.05,174.3,76442.0
2018-03-01 12:00:00,174.1,175.95,173.5,174.05,26056.0
2018-03-01 15:00:00,174.05,174.05,172.55,172.85,21470.0
2018-03-05 09:00:00,171.4,173.0,165.0,165.95,177794.0
2018-03-05 12:00:00,166.55,167.15,165.0,165.2,133133.0
2018-03-05 15:00:00,165.5,166.5,164.2,165.15,48286.0
2018-03-06 09:00:00,166.5,167.8,160.1,161.6,95979.0
2018-03-06 12:00:00,161.25,161.8,160.05,160.05,137637.0
2018-03-06 15:00:00,160.05,160.3,156.45,158.25,61413.0
2018-03-07 09:00:00,156.4,156.9,150.0,153.4,173498.0
2018-03-07 12:00:00,153.1,154.0,152.45,153.3,61768.0
2018-03-07 15:00:00,153.15,153.5,151.6,152.4,50717.0
2018-03-08 09:00:00,153.9,156.4,128.0,144.0,256901.0
2018-03-08 12:00:00,143.95,147.9,142.55,145.75,77497.0
2018-03-08 15:00:00,145.8,147.85,145.0,146.05,49127.0
2018-03-09 09:00:00,147.0,150.65,145.1,147.0,97864.0
2018-03-09 12:00:00,147.0,148.95,144.65,145.15,64223.0
2018-03-09 15:00:00,145.1,147.0,144.85,145.95,20925.0
2018-03-12 09:00:00,149.7,149.7,139.0,141.3,142655.0
2018-03-12 12:00:00,141.3,142.75,139.0,142.05,66169.0
2018-03-12 15:00:00,142.05,145.9,141.5,143.6,56107.0
2018-03-13 09:00:00,144.0,154.9,142.0,149.9,427430.0
2018-03-13 12:00:00,149.75,151.3,144.2,145.4,186422.0
2018-03-13 15:00:00,145.4,146.0,142.55,143.5,88731.0
2018-03-14 09:00:00,143.5,144.0,139.55,140.6,303265.0
2018-03-14 12:00:00,140.4,141.15,137.1,138.6,179125.0
2018-03-14 15:00:00,138.7,138.9,137.8,138.25,42840.0
2018-03-15 09:00:00,139.0,143.5,138.8,141.35,264568.0
2018-03-15 12:00:00,141.7,142.8,139.7,140.0,450481.0
2018-03-15 15:00:00,140.0,141.1,140.0,140.55,47685.0
2018-03-16 09:00:00,140.25,142.45,140.0,141.5,83948.0
2018-03-16 12:00:00,141.3,141.45,139.1,139.5,265167.0
2018-03-16 15:00:00,139.5,140.05,138.8,139.35,42222.0
2018-03-19 09:00:00,140.9,141.1,138.0,138.95,125115.0
2018-03-19 12:00:00,138.5,138.9,137.8,138.3,105396.0
2018-03-19 15:00:00,138.3,139.1,138.0,138.15,25575.0
2018-03-20 09:00:00,136.05,139.65,136.05,137.75,66250.0
2018-03-20 12:00:00,137.9,138.35,136.0,136.6,38864.0
2018-03-20 15:00:00,136.6,137.8,135.25,136.85,41560.0
2018-03-21 09:00:00,137.15,139.9,131.5,132.45,131361.0
2018-03-21 12:00:00,132.3,133.9,131.8,133.3,86829.0
2018-03-21 15:00:00,133.2,133.6,131.0,132.2,43382.0
2018-03-22 09:00:00,132.2,132.35,127.6,128.75,136358.0
2018-03-22 12:00:00,128.75,129.3,126.25,126.5,62470.0
2018-03-22 15:00:00,126.55,127.0,126.1,126.4,38810.0
2018-03-23 09:00:00,123.9,125.0,120.05,120.4,261679.0
2018-03-23 12:00:00,120.5,121.75,118.0,120.15,269188.0
2018-03-23 15:00:00,120.15,121.0,120.0,120.5,69952.0
