datetime,open,high,low,close,volume
2016-03-04 12:00:00,19.0,19.35,19.0,19.0,11558.0
2016-03-04 15:00:00,19.15,19.25,19.0,19.1,1384.0
2016-03-08 09:00:00,19.6,19.6,18.7,19.1,7387.0
2016-03-08 12:00:00,18.85,19.1,18.7,18.95,3052.0
2016-03-08 15:00:00,18.7,18.8,18.7,18.75,12813.0
2016-03-09 09:00:00,19.05,19.05,18.2,18.6,3943.0
2016-03-09 12:00:00,18.65,18.9,18.45,18.6,6672.0
2016-03-09 15:00:00,18.5,18.6,18.45,18.5,8031.0
2016-03-10 09:00:00,19.0,19.0,18.5,18.5,18109.0
2016-03-10 12:00:00,18.45,18.45,17.75,18.1,36224.0
2016-03-10 15:00:00,18.05,18.05,17.8,18.0,11995.0
2016-03-11 09:00:00,17.8,18.45,17.6,17.9,11597.0
2016-03-11 12:00:00,17.75,17.95,17.7,17.85,9289.0
2016-03-11 15:00:00,17.85,17.85,17.5,17.6,9334.0
2016-03-14 09:00:00,17.75,18.9,17.75,17.9,9315.0
2016-03-14 12:00:00,17.9,18.0,17.7,17.95,9375.0
2016-03-14 15:00:00,17.8,18.15,17.75,17.95,5381.0
2016-03-15 09:00:00,18.75,18.75,17.45,17.7,3548.0
2016-03-15 12:00:00,17.7,17.9,17.6,17.85,7541.0
2016-03-15 15:00:00,17.6,17.6,17.2,17.45,6409.0
2016-03-16 09:00:00,17.1,18.0,17.1,17.25,5942.0
2016-03-16 12:00:00,17.25,17.7,17.2,17.5,8330.0
2016-03-16 15:00:00,17.5,17.9,17.4,17.5,22692.0
2016-03-17 09:00:00,17.75,18.0,17.65,17.85,3747.0
2016-03-17 12:00:00,17.85,18.2,17.3,17.3,21012.0
2016-03-17 15:00:00,17.3,17.35,17.15,17.3,5601.0
2016-03-18 09:00:00,17.25,17.35,17.1,17.15,5919.0
2016-03-18 12:00:00,17.1,17.4,17.0,17.1,4380.0
2016-03-18 15:00:00,17.3,17.3,17.0,17.05,3259.0
2016-03-21 09:00:00,17.1,17.45,17.0,17.0,12904.0
2016-03-21 12:00:00,16.95,17.1,16.8,16.85,170531.0
2016-03-21 15:00:00,16.85,17.0,16.8,16.85,3802.0
2016-03-22 09:00:00,17.5,17.5,16.9,17.3,37182.0
2016-03-22 12:00:00,17.3,17.4,17.0,17.05,37433.0
2016-03-22 15:00:00,17.05,17.15,17.05,17.1,5281.0
2016-03-23 09:00:00,17.0,17.45,17.0,17.0,9896.0
2016-03-23 12:00:00,17.25,17.25,16.75,17.0,12435.0
2016-03-23 15:00:00,17.0,17.0,16.8,16.95,4913.0
2016-03-28 09:00:00,17.35,17.35,16.9,17.0,4228.0
2016-03-28 12:00:00,17.0,17.25,16.8,16.8,15888.0
2016-03-28 15:00:00,16.85,17.0,16.8,16.85,601.0
2016-03-29 09:00:00,16.9,16.95,16.2,16.65,22703.0
2016-03-29 12:00:00,16.55,16.8,16.4,16.55,3881.0
2016-03-29 15:00:00,16.55,16.7,16.4,16.5,7193.0
2016-03-30 09:00:00,17.35,17.35,16.7,16.8,186650.0
2016-03-30 12:00:00,16.95,17.1,16.55,16.8,27465.0
2016-03-30 15:00:00,16.7,16.75,16.3,16.6,16079.0
2016-03-31 09:00:00,16.55,17.25,16.4,17.2,24197.0
2016-03-31 12:00:00,17.2,17.6,17.15,17.2,25479.0
2016-03-31 15:00:00,17.15,17.3,17.0,17.1,4455.0
2016-04-01 09:00:00,17.45,18.7,16.6,18.2,15858.0
2016-04-01 12:00:00,18.0,18.5,17.65,18.2,24242.0
2016-04-01 15:00:00,18.1,18.4,18.0,18.25,6460.0
2016-04-04 09:00:00,18.75,18.75,18.1,18.3,3785.0
2016-04-04 12:00:00,18.3,18.45,17.75,18.05,4599.0
2016-04-04 15:00:00,18.1,18.25,18.1,18.15,1075.0
2016-04-05 09:00:00,18.0,18.0,17.5,17.6,12059.0
2016-04-05 12:00:00,17.6,17.85,17.3,17.5,20623.0
2016-04-05 15:00:00,17.5,17.5,17.0,17.25,8500.0
2016-04-06 09:00:00,17.0,17.7,17.0,17.35,9149.0
2016-04-06 12:00:00,17.4,17.5,16.9,17.25,36242.0
2016-04-06 15:00:00,17.5,17.7,17.15,17.55,4806.0
2016-04-07 09:00:00,17.2,17.7,17.2,17.65,6296.0
2016-04-07 12:00:00,17.45,18.25,17.4,17.5,54001.0
2016-04-07 15:00:00,17.5,17.5,17.05,17.15,20234.0
2016-04-08 09:00:00,17.5,17.65,17.15,17.4,6429.0
2016-04-08 12:00:00,17.4,17.5,17.25,17.5,4964.0
2016-04-08 15:00:00,17.45,17.5,17.3,17.4,4604.0
2016-04-11 09:00:00,17.5,18.0,17.2,18.0,189495.0
2016-04-11 12:00:00,17.65,17.9,17.3,17.65,29489.0
2016-04-11 15:00:00,17.75,17.75,17.2,17.3,19467.0
2016-04-12 09:00:00,17.7,17.7,17.3,17.5,18455.0
2016-04-12 12:00:00,17.6,17.8,17.25,17.3,21853.0
2016-04-12 15:00:00,17.3,17.5,17.3,17.4,2893.0
2016-04-13 09:00:00,17.75,17.9,17.4,17.8,12725.0
2016-04-13 12:00:00,17.8,18.15,17.55,18.15,27982.0
2016-04-13 15:00:00,18.2,18.8,18.1,18.5,34011.0
2016-04-18 09:00:00,20.25,20.85,19.2,19.6,287139.0
2016-04-18 12:00:00,19.55,19.7,19.4,19.65,55021.0
2016-04-18 15:00:00,19.7,21.05,19.65,20.4,189002.0
2016-04-20 09:00:00,20.8,20.8,19.75,19.85,41573.0
2016-04-20 12:00:00,20.0,20.1,19.85,20.0,8970.0
2016-04-20 15:00:00,20.0,20.45,19.85,20.2,15503.0
2016-04-21 09:00:00,20.2,20.3,19.4,19.5,17890.0
2016-04-21 12:00:00,19.65,19.65,19.45,19.45,5426.0
2016-04-21 15:00:00,19.5,19.5,19.3,19.3,9767.0
2016-04-22 09:00:00,19.5,19.85,18.6,18.7,33216.0
2016-04-22 12:00:00,18.7,19.2,18.65,19.0,21499.0
2016-04-22 15:00:00,19.0,19.0,18.9,18.9,7050.0
2016-04-25 09:00:00,18.9,19.0,18.3,18.4,15701.0
2016-04-25 12:00:00,18.85,18.85,18.1,18.15,25083.0
2016-04-25 15:00:00,18.3,18.3,18.1,18.2,4146.0
2016-04-26 09:00:00,18.5,18.5,17.9,18.45,7550.0
2016-04-26 12:00:00,18.5,18.65,18.2,18.6,10448.0
2016-04-26 15:00:00,18.55,18.65,18.3,18.55,10244.0
2016-04-27 09:00:00,18.5,19.0,18.25,18.3,16561.0
2016-04-27 12:00:00,18.3,18.45,18.0,18.25,16667.0
2016-04-27 15:00:00,18.3,18.4,18.1,18.25,7671.0
2016-04-28 09:00:00,18.95,18.95,18.3,18.4,9660.0
2016-04-28 12:00:00,18.5,18.5,18.2,18.2,6096.0
2016-04-28 15:00:00,18.2,18.4,18.15,18.2,3330.0
2016-04-29 09:00:00,18.8,18.8,18.05,18.55,27260.0
2016-04-29 12:00:00,18.5,19.4,18.5,19.1,54775.0
2016-04-29 15:00:00,19.1,19.2,19.0,19.05,9640.0
2016-05-02 09:00:00,18.8,18.8,18.15,18.5,10797.0
2016-05-02 12:00:00,18.55,19.1,18.5,19.05,18705.0
2016-05-02 15:00:00,19.05,19.25,19.05,19.2,13759.0
2016-05-03 09:00:00,19.4,21.9,19.0,20.15,262018.0
2016-05-03 12:00:00,20.15,20.3,19.6,19.8,28419.0
2016-05-03 15:00:00,19.8,19.8,19.5,19.55,16220.0
2016-05-04 09:00:00,19.3,19.7,19.0,19.05,6530.0
2016-05-04 12:00:00,19.2,19.2,19.0,19.1,5941.0
2016-05-04 15:00:00,19.0,19.0,18.8,18.85,9577.0
2016-05-05 09:00:00,19.0,19.55,18.95,19.45,11145.0
2016-05-05 12:00:00,19.15,19.3,19.05,19.05,2783.0
2016-05-05 15:00:00,19.05,19.25,19.0,19.05,7445.0
2016-05-06 09:00:00,18.8,19.15,18.8,19.0,7161.0
2016-05-06 12:00:00,19.0,19.3,19.0,19.1,4835.0
2016-05-06 15:00:00,19.2,19.3,19.15,19.2,4512.0
2016-05-09 09:00:00,19.0,19.75,19.0,19.05,9723.0
2016-05-09 12:00:00,19.25,19.6,18.0,18.5,59686.0
2016-05-09 15:00:00,18.45,18.45,18.2,18.3,9868.0
2016-05-10 09:00:00,19.5,19.5,18.3,18.4,8812.0
2016-05-10 12:00:00,18.7,18.7,18.25,18.35,15844.0
2016-05-10 15:00:00,18.25,18.35,18.0,18.1,17420.0
2016-05-11 09:00:00,18.5,18.5,17.95,18.15,20266.0
2016-05-11 12:00:00,18.2,18.45,17.95,18.05,33085.0
2016-05-11 15:00:00,18.2,18.3,17.95,18.05,23283.0
2016-05-12 09:00:00,18.6,18.6,18.0,18.25,13458.0
2016-05-12 12:00:00,18.25,18.5,17.6,17.75,39245.0
2016-05-12 15:00:00,17.7,17.9,17.55,17.65,19939.0
2016-05-13 09:00:00,17.95,18.3,17.75,17.9,26645.0
2016-05-13 12:00:00,17.9,18.15,17.75,18.05,31881.0
2016-05-13 15:00:00,18.2,18.2,17.95,18.0,10282.0
2016-05-16 09:00:00,18.1,18.1,17.75,17.8,11535.0
2016-05-16 12:00:00,17.8,17.95,17.35,17.5,31665.0
2016-05-16 15:00:00,17.55,17.8,17.5,17.65,4462.0
2016-05-17 09:00:00,17.95,17.95,17.4,17.45,10632.0
2016-05-17 12:00:00,17.65,17.9,17.4,17.65,14663.0
2016-05-17 15:00:00,17.65,17.85,17.65,17.75,3312.0
2016-05-18 09:00:00,17.55,17.9,17.5,17.9,3776.0
2016-05-18 12:00:00,17.8,17.85,17.5,17.55,4242.0
2016-05-18 15:00:00,17.6,17.9,17.55,17.8,9454.0
2016-05-19 09:00:00,18.0,19.95,18.0,18.0,21356.0
2016-05-19 12:00:00,18.0,18.2,17.7,17.95,7873.0
2016-05-19 15:00:00,17.75,17.9,17.65,17.75,8933.0
2016-05-20 09:00:00,17.95,18.25,17.45,17.95,11431.0
2016-05-20 12:00:00,17.95,18.0,17.6,17.6,13252.0
2016-05-20 15:00:00,17.5,17.75,17.4,17.5,7558.0
2016-05-23 09:00:00,17.45,17.85,17.0,17.35,13998.0
2016-05-23 12:00:00,17.05,17.35,16.75,17.0,11989.0
2016-05-23 15:00:00,17.1,17.3,17.0,17.05,4055.0
2016-05-24 09:00:00,17.6,17.6,16.9,16.9,10487.0
2016-05-24 12:00:00,17.0,17.15,16.95,17.05,2157.0
2016-05-24 15:00:00,17.05,17.2,16.95,17.05,2434.0
2016-05-25 09:00:00,17.4,17.45,17.25,17.25,2664.0
2016-05-25 12:00:00,17.25,17.45,17.05,17.1,9648.0
2016-05-25 15:00:00,17.1,17.1,17.05,17.1,3373.0
2016-05-26 09:00:00,17.15,17.35,16.8,17.25,8760.0
2016-05-26 12:00:00,17.25,17.3,16.9,17.2,15499.0
2016-05-26 15:00:00,17.2,17.3,17.1,17.15,1577.0
2016-05-27 09:00:00,17.1,17.7,17.0,17.6,12653.0
2016-05-27 12:00:00,17.55,17.75,17.5,17.75,14631.0
2016-05-27 15:00:00,17.6,17.75,17.6,17.65,2670.0
2016-05-30 09:00:00,17.95,18.0,17.55,17.6,8961.0
2016-05-30 12:00:00,17.5,17.9,17.4,17.6,8439.0
2016-05-30 15:00:00,17.55,17.8,17.55,17.65,2206.0
2016-05-31 09:00:00,17.85,17.9,15.45,15.65,200438.0
2016-05-31 12:00:00,15.65,15.75,15.1,15.25,75868.0
2016-05-31 15:00:00,15.25,15.3,14.9,15.05,55263.0
2016-06-01 09:00:00,14.85,15.2,14.15,14.4,129176.0
2016-06-01 12:00:00,14.4,14.55,14.3,14.4,26545.0
2016-06-01 15:00:00,14.45,14.45,14.25,14.35,13197.0
2016-06-02 09:00:00,14.2,14.4,14.1,14.35,15991.0
2016-06-02 12:00:00,14.35,14.6,14.2,14.6,14087.0
2016-06-02 15:00:00,14.6,14.6,14.4,14.45,3732.0
2016-06-03 09:00:00,14.65,14.75,14.15,14.35,19743.0
2016-06-03 12:00:00,14.4,15.6,14.2,14.25,26673.0
2016-06-03 15:00:00,14.25,14.4,14.15,14.25,8775.0
2016-06-06 09:00:00,14.5,14.95,14.25,14.7,17887.0
2016-06-06 12:00:00,14.95,14.95,14.5,14.5,13129.0
2016-06-06 15:00:00,14.8,14.85,14.5,14.7,2837.0
2016-06-07 09:00:00,14.2,14.9,14.0,14.65,20562.0
2016-06-07 12:00:00,14.8,14.95,14.5,14.55,13844.0
2016-06-07 15:00:00,14.7,14.75,14.4,14.65,4757.0
2016-06-08 09:00:00,14.85,16.0,14.7,15.2,78470.0
2016-06-08 12:00:00,15.25,15.5,15.25,15.35,11673.0
2016-06-08 15:00:00,15.5,15.55,15.1,15.4,11953.0
2016-06-09 09:00:00,15.2,15.6,14.9,15.05,23744.0
2016-06-09 12:00:00,15.0,15.25,14.85,15.05,27205.0
2016-06-09 15:00:00,15.1,15.2,15.1,15.15,5656.0
2016-06-10 09:00:00,15.3,15.7,14.9,15.5,22434.0
2016-06-10 12:00:00,15.5,15.6,15.3,15.3,8174.0
2016-06-10 15:00:00,15.3,15.35,15.25,15.3,10988.0
2016-06-13 09:00:00,15.3,15.3,14.6,15.05,7981.0
2016-06-13 12:00:00,15.25,15.25,14.95,15.05,4087.0
2016-06-13 15:00:00,15.05,15.05,14.8,14.9,3318.0
2016-06-14 09:00:00,15.55,15.55,14.9,15.1,14959.0
2016-06-14 12:00:00,15.1,15.25,14.85,15.0,19176.0
2016-06-14 15:00:00,15.0,15.0,14.65,14.9,9934.0
2016-06-15 09:00:00,15.4,15.4,14.65,14.95,11680.0
2016-06-15 12:00:00,15.05,15.1,14.95,15.0,18442.0
2016-06-15 15:00:00,14.95,15.0,14.95,14.95,9920.0
2016-06-16 09:00:00,14.95,15.2,14.85,14.85,9551.0
2016-06-16 12:00:00,14.85,15.1,14.05,14.5,70783.0
2016-06-16 15:00:00,14.5,14.7,14.5,14.55,4981.0
2016-06-17 09:00:00,14.95,15.0,14.55,14.7,13709.0
2016-06-17 12:00:00,14.75,14.75,14.55,14.6,17323.0
2016-06-17 15:00:00,14.6,14.7,14.45,14.55,9098.0
2016-06-20 09:00:00,14.1,14.9,14.1,14.9,10937.0
2016-06-20 12:00:00,14.9,14.9,14.6,14.6,2840.0
2016-06-20 15:00:00,14.6,14.65,14.6,14.65,983.0
2016-06-21 09:00:00,14.55,15.35,14.55,14.7,30787.0
2016-06-21 12:00:00,14.7,14.9,14.55,14.6,27640.0
2016-06-21 15:00:00,14.6,14.6,14.3,14.45,12926.0
2016-06-22 09:00:00,14.85,14.85,14.35,14.65,7403.0
2016-06-22 12:00:00,14.6,14.8,14.55,14.7,3097.0
2016-06-22 15:00:00,14.7,14.75,14.55,14.65,1038.0
2016-06-23 09:00:00,14.4,14.85,14.3,14.4,23657.0
2016-06-23 12:00:00,14.45,14.45,14.35,14.4,11530.0
2016-06-23 15:00:00,14.4,14.45,14.3,14.4,7452.0
2016-06-24 09:00:00,14.1,14.75,13.8,14.4,33866.0
2016-06-24 12:00:00,14.25,14.4,14.1,14.2,6327.0
2016-06-24 15:00:00,14.25,14.25,13.8,14.0,27560.0
2016-06-27 09:00:00,14.15,14.3,13.7,14.1,15838.0
2016-06-27 12:00:00,14.1,14.3,13.9,14.05,18202.0
2016-06-27 15:00:00,14.1,14.25,14.0,14.05,8423.0
2016-06-28 09:00:00,14.3,14.5,14.05,14.05,15990.0
2016-06-28 12:00:00,14.1,14.3,14.0,14.1,31340.0
2016-06-28 15:00:00,14.1,14.2,14.0,14.1,11195.0
2016-06-29 09:00:00,14.35,16.05,14.25,15.85,143872.0
2016-06-29 12:00:00,15.95,16.9,15.95,16.9,557330.0
2016-06-29 15:00:00,16.9,16.9,16.9,16.9,13188.0
2016-06-30 09:00:00,17.05,17.8,15.75,16.15,199711.0
2016-06-30 12:00:00,16.0,16.35,15.85,16.1,49601.0
2016-06-30 15:00:00,16.0,16.35,15.8,16.0,34793.0
2016-07-01 09:00:00,16.5,16.5,16.0,16.0,34095.0
2016-07-01 12:00:00,16.2,16.2,15.75,15.95,19646.0
2016-07-01 15:00:00,15.8,15.9,15.8,15.85,749.0
2016-07-04 09:00:00,16.0,16.2,15.8,16.0,14415.0
2016-07-04 12:00:00,16.0,16.1,15.15,15.8,31292.0
2016-07-04 15:00:00,15.8,15.95,15.75,15.9,3678.0
2016-07-05 09:00:00,15.9,16.5,15.9,16.3,44071.0
2016-07-05 12:00:00,16.3,16.4,15.45,15.5,54208.0
2016-07-05 15:00:00,15.5,15.75,15.45,15.55,25496.0
2016-07-07 09:00:00,15.75,16.25,15.7,16.0,20110.0
2016-07-07 12:00:00,16.0,16.1,15.9,16.1,18383.0
2016-07-07 15:00:00,16.1,16.2,16.0,16.15,10813.0
2016-07-08 09:00:00,15.95,16.1,15.9,15.9,9413.0
2016-07-08 12:00:00,15.9,16.05,15.6,15.75,15891.0
2016-07-08 15:00:00,16.0,16.05,15.85,15.95,2561.0
2016-07-11 09:00:00,15.95,16.45,15.95,16.05,22447.0
2016-07-11 12:00:00,16.0,17.5,15.9,17.0,300995.0
2016-07-11 15:00:00,16.9,17.1,16.65,16.9,44080.0
2016-07-12 09:00:00,17.05,17.25,16.45,16.45,42990.0
2016-07-12 12:00:00,16.45,16.55,16.1,16.25,56836.0
2016-07-12 15:00:00,16.25,16.3,16.05,16.1,13948.0
2016-07-13 09:00:00,16.25,16.35,16.0,16.05,12590.0
2016-07-13 12:00:00,16.15,16.2,16.05,16.2,7701.0
2016-07-13 15:00:00,16.2,16.2,16.05,16.15,4061.0
2016-07-14 09:00:00,16.25,16.6,16.2,16.25,6723.0
2016-07-14 12:00:00,16.4,16.45,16.2,16.2,11169.0
2016-07-14 15:00:00,16.2,16.2,16.1,16.15,2161.0
2016-07-15 09:00:00,16.2,16.2,15.9,16.0,19284.0
2016-07-15 12:00:00,16.0,16.15,15.95,15.95,26936.0
2016-07-15 15:00:00,16.0,16.05,15.95,15.95,5719.0
2016-07-18 09:00:00,16.1,16.8,16.0,16.5,25213.0
2016-07-18 12:00:00,16.5,16.7,16.15,16.15,18919.0
2016-07-18 15:00:00,16.15,16.2,16.0,16.05,15669.0
2016-07-19 09:00:00,16.0,17.8,15.95,16.85,125065.0
2016-07-19 12:00:00,16.85,16.85,16.3,16.4,25354.0
2016-07-19 15:00:00,16.55,16.55,16.15,16.4,10586.0
2016-07-20 09:00:00,16.3,17.5,16.3,16.95,61600.0
2016-07-20 12:00:00,16.9,16.95,16.55,16.7,23845.0
2016-07-20 15:00:00,16.6,17.0,16.6,16.9,24740.0
2016-07-21 09:00:00,16.85,17.3,16.55,16.85,34234.0
2016-07-21 12:00:00,16.8,17.2,16.4,17.05,45528.0
2016-07-21 15:00:00,17.05,17.05,16.8,16.95,13458.0
2016-07-22 09:00:00,16.75,17.0,16.45,16.45,46155.0
2016-07-22 12:00:00,16.5,16.55,15.9,16.2,102185.0
2016-07-22 15:00:00,16.2,16.2,15.55,15.9,58966.0
2016-07-25 09:00:00,15.95,16.2,15.7,15.95,40614.0
2016-07-25 12:00:00,16.0,16.05,15.75,15.9,38098.0
2016-07-25 15:00:00,15.95,16.0,15.85,15.9,23104.0
2016-07-26 09:00:00,16.6,16.6,15.7,15.8,18810.0
2016-07-26 12:00:00,15.85,16.0,15.8,15.9,15609.0
2016-07-26 15:00:00,15.9,15.95,15.7,15.9,13179.0
2016-07-27 09:00:00,15.85,16.2,15.85,15.85,17373.0
2016-07-27 12:00:00,15.85,15.9,15.4,15.4,50076.0
2016-07-27 15:00:00,15.35,15.4,14.8,15.05,70299.0
2016-07-28 09:00:00,15.2,15.55,15.1,15.3,26895.0
2016-07-28 12:00:00,15.3,15.45,15.15,15.3,7781.0
2016-07-28 15:00:00,15.4,15.4,15.25,15.35,4430.0
2016-07-29 09:00:00,15.5,15.65,15.15,15.15,13927.0
2016-07-29 12:00:00,15.2,15.25,14.95,15.0,31261.0
2016-07-29 15:00:00,15.0,15.1,14.95,15.0,5655.0
2016-08-01 09:00:00,15.25,15.6,15.1,15.2,37018.0
2016-08-01 12:00:00,15.2,15.25,14.85,14.9,20870.0
2016-08-01 15:00:00,14.95,14.95,14.9,14.9,11035.0
2016-08-02 09:00:00,15.3,15.55,14.95,15.1,28186.0
2016-08-02 12:00:00,15.1,15.1,14.8,14.9,8237.0
2016-08-02 15:00:00,14.95,14.95,14.75,14.85,4887.0
2016-08-03 09:00:00,15.15,15.15,14.85,14.9,23243.0
2016-08-03 12:00:00,14.85,15.0,14.75,14.9,11491.0
2016-08-03 15:00:00,14.95,15.0,14.8,14.95,29549.0
2016-08-04 09:00:00,15.0,15.1,14.75,14.8,33664.0
2016-08-04 12:00:00,14.8,14.8,14.5,14.6,22217.0
2016-08-04 15:00:00,14.65,14.65,13.75,14.15,45612.0
2016-08-05 09:00:00,14.3,14.8,14.2,14.6,10581.0
2016-08-05 12:00:00,14.8,14.8,14.35,14.6,17956.0
2016-08-05 15:00:00,14.5,15.55,14.45,15.1,50899.0
2016-08-08 09:00:00,15.1,15.35,14.8,15.1,12373.0
2016-08-08 12:00:00,14.9,15.05,14.9,14.95,2392.0
2016-08-08 15:00:00,14.9,15.0,14.65,14.85,21153.0
2016-08-09 09:00:00,14.9,15.0,14.6,14.75,6205.0
2016-08-09 12:00:00,14.7,14.85,14.45,14.45,11727.0
2016-08-09 15:00:00,14.45,14.45,13.9,14.15,52718.0
2016-08-10 09:00:00,14.65,14.65,14.15,14.25,19604.0
2016-08-10 12:00:00,14.25,14.25,14.15,14.25,15303.0
2016-08-10 15:00:00,14.3,14.35,14.15,14.25,2520.0
2016-08-11 09:00:00,14.3,14.5,14.1,14.5,9324.0
2016-08-11 12:00:00,14.5,14.5,14.3,14.35,3625.0
2016-08-11 15:00:00,14.35,14.45,14.3,14.4,5980.0
2016-08-12 09:00:00,14.5,14.55,14.2,14.4,14900.0
2016-08-12 12:00:00,14.35,14.4,14.3,14.3,4800.0
2016-08-12 15:00:00,14.35,14.45,14.25,14.3,8604.0
2016-08-16 09:00:00,14.55,14.6,14.0,14.55,10849.0
2016-08-16 12:00:00,14.5,14.5,14.25,14.35,8171.0
2016-08-16 15:00:00,14.35,14.35,14.2,14.25,2388.0
2016-08-17 09:00:00,14.15,14.4,14.1,14.4,4670.0
2016-08-17 12:00:00,14.4,15.2,14.35,14.6,40953.0
2016-08-17 15:00:00,14.6,14.7,14.35,14.55,5186.0
2016-08-18 09:00:00,14.55,15.0,14.55,14.9,9527.0
2016-08-18 12:00:00,14.75,14.85,14.2,14.35,31484.0
2016-08-18 15:00:00,14.3,14.4,14.15,14.25,11564.0
2016-08-19 09:00:00,14.5,14.7,14.45,14.5,12383.0
2016-08-19 12:00:00,14.7,14.75,14.35,14.5,11795.0
2016-08-19 15:00:00,14.35,14.4,14.1,14.2,10237.0
2016-08-22 09:00:00,14.5,14.5,14.3,14.45,13251.0
2016-08-22 12:00:00,14.4,14.6,14.35,14.6,9671.0
2016-08-22 15:00:00,14.6,14.6,14.35,14.4,5226.0
2016-08-23 09:00:00,14.75,14.75,14.1,14.5,14258.0
2016-08-23 12:00:00,14.45,14.55,14.15,14.15,24788.0
2016-08-23 15:00:00,14.15,14.2,14.0,14.1,22148.0
2016-08-24 09:00:00,14.25,14.6,14.2,14.5,15185.0
2016-08-24 12:00:00,14.4,14.5,14.3,14.3,28299.0
2016-08-24 15:00:00,14.3,14.3,14.0,14.05,27414.0
2016-08-25 09:00:00,14.25,14.25,14.0,14.2,29599.0
2016-08-25 12:00:00,14.2,14.2,14.05,14.05,46036.0
2016-08-25 15:00:00,14.1,14.1,14.0,14.05,15267.0
2016-08-26 09:00:00,14.15,14.25,14.0,14.25,11699.0
2016-08-26 12:00:00,14.15,14.15,14.05,14.1,632.0
2016-08-26 15:00:00,14.15,14.15,14.0,14.05,4791.0
2016-08-29 09:00:00,14.2,14.35,14.0,14.35,19771.0
2016-08-29 12:00:00,14.3,14.7,14.25,14.5,34189.0
2016-08-29 15:00:00,14.5,14.75,14.5,14.6,12826.0
2016-08-30 09:00:00,14.5,15.2,14.5,14.7,48798.0
2016-08-30 12:00:00,14.8,15.0,14.5,14.5,28610.0
2016-08-30 15:00:00,14.45,14.45,14.0,14.15,70936.0
2016-08-31 09:00:00,14.25,14.6,14.15,14.4,18639.0
2016-08-31 12:00:00,14.4,14.4,14.0,14.1,39409.0
2016-08-31 15:00:00,14.1,14.1,13.9,14.0,62843.0
2016-09-01 09:00:00,14.15,14.2,14.0,14.05,20219.0
2016-09-01 12:00:00,14.15,14.2,13.75,13.85,40509.0
2016-09-01 15:00:00,14.0,14.0,13.8,13.85,8886.0
2016-09-02 09:00:00,14.1,14.3,13.9,14.05,5800.0
2016-09-02 12:00:00,14.1,14.25,14.1,14.2,1698.0
2016-09-02 15:00:00,14.3,14.5,14.3,14.35,16010.0
2016-09-06 09:00:00,14.5,15.5,14.15,14.95,87552.0
2016-09-06 12:00:00,14.9,14.9,14.35,14.6,22083.0
2016-09-06 15:00:00,14.6,14.8,14.6,14.65,4902.0
2016-09-07 09:00:00,14.65,15.0,14.6,14.7,8891.0
2016-09-07 12:00:00,14.65,14.75,14.4,14.45,24258.0
2016-09-07 15:00:00,14.5,14.7,14.4,14.6,5335.0
2016-09-08 09:00:00,14.6,15.1,14.5,14.8,32014.0
2016-09-08 12:00:00,14.85,14.9,14.7,14.9,7940.0
2016-09-08 15:00:00,14.75,15.0,14.65,14.9,21123.0
2016-09-09 09:00:00,15.15,15.15,14.4,14.6,30602.0
2016-09-09 12:00:00,14.55,14.6,14.3,14.3,37963.0
2016-09-09 15:00:00,14.3,14.35,14.15,14.25,29178.0
2016-09-12 09:00:00,14.1,14.35,14.05,14.2,30589.0
2016-09-12 12:00:00,14.2,14.25,13.9,14.0,39405.0
2016-09-12 15:00:00,14.0,14.0,13.75,13.85,44985.0
2016-09-14 09:00:00,14.05,14.1,13.6,13.9,11609.0
2016-09-14 12:00:00,14.05,14.05,13.85,13.85,32268.0
2016-09-14 15:00:00,13.85,14.1,13.6,13.75,17758.0
2016-09-15 09:00:00,14.0,14.1,13.75,13.8,13416.0
2016-09-15 12:00:00,13.8,13.8,13.4,13.5,66875.0
2016-09-15 15:00:00,13.5,13.55,13.35,13.4,7653.0
2016-09-16 09:00:00,13.75,13.75,13.55,13.65,29772.0
2016-09-16 12:00:00,13.65,13.7,11.7,12.65,139217.0
2016-09-16 15:00:00,12.65,12.95,12.4,12.65,22965.0
2016-09-19 09:00:00,12.8,12.95,12.3,12.55,52948.0
2016-09-19 12:00:00,12.5,12.7,12.4,12.45,35734.0
2016-09-19 15:00:00,12.5,12.5,12.15,12.25,32089.0
2016-09-20 09:00:00,12.5,12.5,12.3,12.4,26777.0
2016-09-20 12:00:00,12.45,12.5,12.3,12.3,19531.0
2016-09-20 15:00:00,12.3,12.3,12.15,12.25,15110.0
2016-09-21 09:00:00,12.25,12.45,12.05,12.05,32674.0
2016-09-21 12:00:00,12.2,12.8,12.05,12.55,58002.0
2016-09-21 15:00:00,12.55,12.65,12.5,12.55,10342.0
2016-09-22 09:00:00,12.75,13.45,12.65,13.1,57427.0
2016-09-22 12:00:00,13.15,13.2,13.05,13.15,21554.0
2016-09-22 15:00:00,13.1,13.35,13.1,13.25,17519.0
2016-09-23 09:00:00,13.25,13.55,12.7,13.15,39929.0
2016-09-23 12:00:00,13.15,13.25,13.0,13.1,5981.0
2016-09-23 15:00:00,13.0,13.1,12.85,13.0,5050.0
2016-09-26 09:00:00,13.95,14.3,13.65,14.0,406063.0
2016-09-26 12:00:00,14.0,14.05,13.65,13.75,88603.0
2016-09-26 15:00:00,13.65,13.75,13.55,13.6,33918.0
2016-09-27 09:00:00,13.75,13.8,13.15,13.7,18184.0
