datetime,open,high,low,close,volume
2016-06-20 15:00:00,34.4,34.7,34.2,34.5,4529.0
2016-06-21 09:00:00,34.1,34.9,33.55,34.3,26724.0
2016-06-21 12:00:00,34.0,34.0,33.2,33.9,27692.0
2016-06-21 15:00:00,33.9,36.2,33.9,35.05,85811.0
2016-06-22 09:00:00,36.0,36.45,35.05,35.8,153657.0
2016-06-22 12:00:00,35.95,36.2,35.8,35.8,18337.0
2016-06-22 15:00:00,35.75,35.75,35.55,35.6,8752.0
2016-06-23 09:00:00,36.05,36.45,34.8,35.4,60553.0
2016-06-23 12:00:00,35.35,35.85,35.1,35.5,43253.0
2016-06-23 15:00:00,35.15,35.5,34.75,35.1,11595.0
2016-06-24 09:00:00,34.0,34.4,32.15,33.3,68490.0
2016-06-24 12:00:00,33.1,33.8,33.0,33.4,17632.0
2016-06-24 15:00:00,33.7,34.0,33.7,33.8,8753.0
2016-06-27 09:00:00,33.9,34.4,33.55,34.35,6184.0
2016-06-27 12:00:00,34.1,34.25,33.6,34.1,7682.0
2016-06-27 15:00:00,34.05,34.15,34.05,34.05,3441.0
2016-06-28 09:00:00,34.5,34.55,33.7,34.3,6037.0
2016-06-28 12:00:00,34.25,34.9,34.25,34.35,12759.0
2016-06-28 15:00:00,34.65,34.65,34.0,34.2,9025.0
2016-06-29 09:00:00,34.85,34.9,34.0,34.3,7500.0
2016-06-29 12:00:00,34.6,35.3,34.55,35.2,35412.0
2016-06-29 15:00:00,35.2,35.2,34.85,35.1,5505.0
2016-06-30 09:00:00,35.75,36.75,35.1,36.05,45978.0
2016-06-30 12:00:00,36.3,36.35,35.4,35.6,23274.0
2016-06-30 15:00:00,35.5,35.8,35.5,35.55,4347.0
2016-07-01 09:00:00,36.0,36.65,35.8,36.15,21040.0
2016-07-01 12:00:00,36.2,36.2,35.25,35.25,10160.0
2016-07-01 15:00:00,35.2,35.5,34.8,35.15,11157.0
2016-07-04 09:00:00,35.95,35.95,34.15,35.0,11518.0
2016-07-04 12:00:00,34.9,35.2,34.7,34.85,15542.0
2016-07-04 15:00:00,34.85,35.0,34.75,34.8,1160.0
2016-07-05 09:00:00,36.0,36.0,34.35,34.6,22449.0
2016-07-05 12:00:00,34.65,35.0,34.6,34.7,18725.0
2016-07-05 15:00:00,34.8,34.95,34.7,34.8,1885.0
2016-07-07 09:00:00,35.0,35.4,34.8,35.05,7035.0
2016-07-07 12:00:00,35.15,35.15,34.75,34.75,13632.0
2016-07-07 15:00:00,34.95,34.95,34.6,34.7,780.0
2016-07-08 09:00:00,34.5,34.5,34.0,34.15,11893.0
2016-07-08 12:00:00,34.3,35.85,34.3,35.3,23418.0
2016-07-08 15:00:00,35.3,35.45,35.3,35.3,4913.0
2016-07-11 09:00:00,35.0,36.45,35.0,35.8,31568.0
2016-07-11 12:00:00,35.65,35.65,34.75,35.0,55338.0
2016-07-11 15:00:00,34.85,35.0,34.8,34.95,15359.0
2016-07-12 09:00:00,35.45,35.45,34.9,35.15,11705.0
2016-07-12 12:00:00,35.15,35.5,34.4,35.1,40204.0
2016-07-12 15:00:00,35.15,35.5,35.15,35.25,9109.0
2016-07-13 09:00:00,35.4,35.4,34.75,35.2,17110.0
2016-07-13 12:00:00,35.2,35.5,35.0,35.3,27830.0
2016-07-13 15:00:00,35.15,35.5,35.1,35.4,10374.0
2016-07-14 09:00:00,35.2,35.65,34.75,35.55,41858.0
2016-07-14 12:00:00,35.55,36.25,35.35,36.0,61328.0
2016-07-14 15:00:00,36.0,36.25,35.75,36.05,14933.0
2016-07-15 09:00:00,36.0,36.1,35.3,35.9,5430.0
2016-07-15 12:00:00,36.0,36.25,35.7,36.1,18179.0
2016-07-15 15:00:00,36.1,37.4,36.05,36.75,56958.0
2016-07-18 09:00:00,36.75,39.0,36.75,38.9,116587.0
2016-07-18 12:00:00,38.6,38.95,37.3,37.55,40925.0
2016-07-18 15:00:00,37.55,37.55,37.3,37.4,12914.0
2016-07-19 09:00:00,38.0,39.65,37.1,38.85,65686.0
2016-07-19 12:00:00,38.8,39.0,37.8,38.8,33789.0
2016-07-19 15:00:00,38.8,39.3,38.55,38.85,20229.0
2016-07-20 09:00:00,38.85,39.6,38.6,38.85,27021.0
2016-07-20 12:00:00,38.8,38.8,38.0,38.3,28947.0
2016-07-20 15:00:00,38.35,38.35,38.0,38.15,8455.0
2016-07-21 09:00:00,38.8,38.8,37.35,38.1,12585.0
2016-07-21 12:00:00,38.1,38.7,38.05,38.35,24025.0
2016-07-21 15:00:00,38.2,38.5,38.1,38.3,16845.0
2016-07-22 09:00:00,38.3,38.9,37.85,38.25,14363.0
2016-07-22 12:00:00,38.2,38.6,38.0,38.15,17112.0
2016-07-22 15:00:00,38.1,38.4,38.0,38.1,4628.0
2016-07-25 09:00:00,37.85,38.6,37.35,38.6,23914.0
2016-07-25 12:00:00,38.4,39.0,38.3,38.8,29768.0
2016-07-25 15:00:00,38.75,39.1,38.7,39.0,25912.0
2016-07-26 09:00:00,39.0,39.4,38.35,39.4,20160.0
2016-07-26 12:00:00,39.15,39.55,38.5,38.55,30982.0
2016-07-26 15:00:00,38.55,38.9,38.55,38.6,3230.0
2016-07-27 09:00:00,39.0,39.35,37.8,38.6,14148.0
2016-07-27 12:00:00,38.3,38.7,37.9,38.1,24618.0
2016-07-27 15:00:00,38.5,38.6,38.3,38.5,5935.0
2016-07-28 09:00:00,38.3,38.7,38.2,38.55,5918.0
2016-07-28 12:00:00,38.5,39.2,38.25,39.1,24815.0
2016-07-28 15:00:00,39.1,39.45,39.0,39.15,19910.0
2016-07-29 09:00:00,39.15,39.8,37.65,38.55,31227.0
2016-07-29 12:00:00,38.55,38.75,37.7,37.7,40088.0
2016-07-29 15:00:00,38.25,38.25,37.7,37.75,6182.0
2016-08-01 09:00:00,38.9,38.9,37.6,37.75,28552.0
2016-08-01 12:00:00,37.5,37.5,36.15,36.75,25124.0
2016-08-01 15:00:00,36.7,36.7,36.2,36.45,8420.0
2016-08-02 09:00:00,36.45,37.25,36.0,36.35,13485.0
2016-08-02 12:00:00,36.45,36.55,36.0,36.35,11524.0
2016-08-02 15:00:00,36.1,36.25,36.1,36.15,3312.0
2016-08-03 09:00:00,36.1,36.2,35.2,35.35,18668.0
2016-08-03 12:00:00,35.45,35.95,35.45,35.8,12470.0
2016-08-03 15:00:00,35.75,35.75,35.75,35.75,4262.0
2016-08-04 09:00:00,37.15,37.15,35.25,36.1,22157.0
2016-08-04 12:00:00,35.7,36.1,35.3,35.95,24011.0
2016-08-04 15:00:00,35.4,35.8,35.3,35.4,7550.0
2016-08-05 09:00:00,35.0,36.5,35.0,36.25,7633.0
2016-08-05 12:00:00,36.25,36.95,35.8,36.75,17275.0
2016-08-05 15:00:00,36.4,36.75,36.15,36.35,1877.0
2016-08-08 09:00:00,37.0,37.6,36.85,37.45,30677.0
2016-08-08 12:00:00,37.0,37.35,36.55,36.9,17511.0
2016-08-08 15:00:00,36.9,37.4,36.9,37.3,4945.0
2016-08-09 09:00:00,36.9,37.5,36.5,36.7,22041.0
2016-08-09 12:00:00,36.7,37.2,36.5,37.1,4282.0
2016-08-09 15:00:00,36.8,37.0,36.6,36.75,2445.0
2016-08-10 09:00:00,36.7,37.15,35.85,36.0,22840.0
2016-08-10 12:00:00,36.0,36.55,36.0,36.0,7205.0
2016-08-10 15:00:00,36.0,36.25,35.5,35.8,6399.0
2016-08-11 09:00:00,35.3,36.9,35.15,36.05,11618.0
2016-08-11 12:00:00,36.5,36.5,35.85,35.85,5216.0
2016-08-11 15:00:00,35.9,35.9,35.9,35.9,387.0
2016-08-12 09:00:00,37.35,37.35,36.0,36.35,7525.0
2016-08-12 12:00:00,36.35,36.45,36.1,36.2,4450.0
2016-08-12 15:00:00,36.1,36.1,36.1,36.1,5900.0
2016-08-16 09:00:00,36.1,36.35,35.35,35.5,27851.0
2016-08-16 12:00:00,35.5,35.75,35.25,35.55,10277.0
2016-08-16 15:00:00,35.5,35.6,35.35,35.4,2282.0
2016-08-17 09:00:00,35.15,36.45,35.15,35.5,19857.0
2016-08-17 12:00:00,35.8,36.3,35.35,36.15,20026.0
2016-08-17 15:00:00,36.15,36.15,35.7,35.85,5931.0
2016-08-18 09:00:00,36.45,36.9,35.65,36.6,76422.0
2016-08-18 12:00:00,36.5,36.9,36.2,36.5,49263.0
2016-08-18 15:00:00,36.85,36.9,36.6,36.85,12063.0
2016-08-19 09:00:00,37.6,39.6,37.5,39.2,175283.0
2016-08-19 12:00:00,39.25,39.5,39.0,39.1,52703.0
2016-08-19 15:00:00,39.1,39.5,39.05,39.3,27111.0
2016-08-22 09:00:00,41.0,41.9,39.05,39.5,124065.0
2016-08-22 12:00:00,39.55,39.9,39.3,39.3,30508.0
2016-08-22 15:00:00,39.3,39.8,39.3,39.45,14805.0
2016-08-23 09:00:00,39.0,39.5,38.55,38.85,26598.0
2016-08-23 12:00:00,38.6,39.2,38.3,39.2,26782.0
2016-08-23 15:00:00,39.0,39.25,38.7,39.05,11565.0
2016-08-24 09:00:00,39.0,39.45,38.3,38.85,29671.0
2016-08-24 12:00:00,39.0,41.2,38.85,40.0,91172.0
2016-08-24 15:00:00,40.0,40.1,39.55,39.9,18433.0
2016-08-25 09:00:00,39.55,42.9,39.55,42.25,260296.0
2016-08-25 12:00:00,42.05,42.25,41.3,41.75,73663.0
2016-08-25 15:00:00,41.75,42.9,41.5,42.25,100208.0
2016-08-26 09:00:00,43.35,43.35,41.85,42.1,62810.0
2016-08-26 12:00:00,42.3,42.5,41.1,41.8,42524.0
2016-08-26 15:00:00,41.8,42.4,41.5,42.4,15031.0
2016-08-29 09:00:00,43.0,43.0,40.1,41.5,52652.0
2016-08-29 12:00:00,41.35,41.9,41.05,41.7,27469.0
2016-08-29 15:00:00,41.25,42.9,41.05,42.2,69853.0
2016-08-30 09:00:00,42.4,42.7,41.45,41.8,36385.0
2016-08-30 12:00:00,41.8,42.0,41.65,41.7,13750.0
2016-08-30 15:00:00,41.65,41.7,41.5,41.55,13683.0
2016-08-31 09:00:00,42.0,42.0,40.4,41.0,20652.0
2016-08-31 12:00:00,41.0,41.5,40.5,41.5,18595.0
2016-08-31 15:00:00,41.05,41.5,40.75,40.9,8081.0
2016-09-01 09:00:00,41.9,41.9,40.4,40.7,9759.0
2016-09-01 12:00:00,40.9,41.55,40.5,40.9,30632.0
2016-09-01 15:00:00,40.5,40.9,40.5,40.75,3168.0
2016-09-02 09:00:00,40.4,41.2,39.8,40.95,39725.0
2016-09-02 12:00:00,40.6,40.9,40.35,40.85,11037.0
2016-09-02 15:00:00,40.4,40.75,40.05,40.3,12399.0
2016-09-06 09:00:00,40.8,41.8,40.1,40.65,60770.0
2016-09-06 12:00:00,40.65,40.75,39.8,40.1,34057.0
2016-09-06 15:00:00,40.1,40.7,40.1,40.35,8624.0
2016-09-07 09:00:00,40.3,40.8,39.8,40.25,10644.0
2016-09-07 12:00:00,40.5,40.7,39.55,39.8,21102.0
2016-09-07 15:00:00,39.6,40.1,39.6,39.75,6528.0
2016-09-08 09:00:00,40.1,41.35,38.65,40.3,59399.0
2016-09-08 12:00:00,40.3,42.0,40.1,41.8,63211.0
2016-09-08 15:00:00,41.6,42.0,41.2,41.8,28485.0
2016-09-09 09:00:00,42.7,42.7,41.1,41.3,42134.0
2016-09-09 12:00:00,41.5,41.65,40.9,41.0,12996.0
2016-09-09 15:00:00,41.35,41.35,41.0,41.05,7402.0
2016-09-12 09:00:00,40.5,40.9,39.1,40.35,21793.0
2016-09-12 12:00:00,40.35,40.35,39.8,39.8,14221.0
2016-09-12 15:00:00,39.9,39.9,39.8,39.9,1093.0
2016-09-14 09:00:00,39.95,42.5,39.95,40.05,9756.0
2016-09-14 12:00:00,40.1,40.6,39.75,39.85,35454.0
2016-09-14 15:00:00,39.9,39.9,39.75,39.8,5102.0
2016-09-15 09:00:00,39.5,40.5,39.4,40.25,8173.0
2016-09-15 12:00:00,40.0,40.3,39.75,40.0,18003.0
2016-09-15 15:00:00,39.95,40.0,39.55,39.7,4540.0
2016-09-16 09:00:00,41.0,41.0,39.8,40.25,33755.0
2016-09-16 12:00:00,40.55,40.55,39.5,39.65,32470.0
2016-09-16 15:00:00,39.5,39.7,39.1,39.35,10436.0
2016-09-19 09:00:00,40.8,40.8,39.0,39.7,27800.0
2016-09-19 12:00:00,39.7,39.8,38.8,39.15,75995.0
2016-09-19 15:00:00,39.2,39.4,39.0,39.1,18154.0
2016-09-20 09:00:00,39.0,39.95,38.85,39.05,14298.0
2016-09-20 12:00:00,39.05,39.4,38.55,39.0,31791.0
2016-09-20 15:00:00,39.0,39.15,38.8,38.95,10973.0
2016-09-21 09:00:00,39.25,45.75,39.25,45.2,713125.0
2016-09-21 12:00:00,45.2,45.5,44.0,44.8,253286.0
2016-09-21 15:00:00,44.8,46.5,44.2,45.8,269000.0
2016-09-22 09:00:00,46.5,46.9,44.25,44.8,167617.0
2016-09-22 12:00:00,44.85,46.5,44.3,44.5,149024.0
2016-09-22 15:00:00,44.25,44.6,43.75,44.15,61277.0
2016-09-23 09:00:00,44.8,45.25,44.0,44.5,85466.0
2016-09-23 12:00:00,44.9,44.9,43.7,43.85,38028.0
2016-09-23 15:00:00,43.9,44.0,43.5,43.8,29790.0
2016-09-26 09:00:00,44.05,45.8,44.05,44.75,71562.0
2016-09-26 12:00:00,44.65,44.8,43.35,43.85,33524.0
2016-09-26 15:00:00,43.8,44.25,43.65,43.95,9908.0
2016-09-27 09:00:00,44.5,44.9,43.5,43.7,36634.0
2016-09-27 12:00:00,43.65,44.25,43.0,43.25,34045.0
2016-09-27 15:00:00,43.25,44.6,42.85,43.85,20382.0
2016-09-28 09:00:00,43.1,44.4,43.1,44.3,34422.0
2016-09-28 12:00:00,44.3,44.65,43.6,43.9,41753.0
2016-09-28 15:00:00,43.8,44.0,43.0,43.3,27003.0
2016-09-29 09:00:00,43.05,43.95,42.65,42.75,26980.0
2016-09-29 12:00:00,42.75,42.75,40.2,41.2,129945.0
2016-09-29 15:00:00,41.0,41.6,40.5,41.2,20220.0
2016-09-30 09:00:00,42.4,42.7,40.8,41.7,74459.0
2016-09-30 12:00:00,42.3,42.45,41.65,41.9,46946.0
2016-09-30 15:00:00,41.65,42.0,41.15,41.65,13682.0
2016-10-03 09:00:00,41.65,48.1,41.65,45.4,274468.0
2016-10-03 12:00:00,45.4,46.5,44.55,46.15,69417.0
2016-10-03 15:00:00,46.15,46.45,45.1,45.75,51526.0
2016-10-04 09:00:00,46.7,46.7,44.5,44.75,62629.0
2016-10-04 12:00:00,44.75,45.5,44.75,45.35,16176.0
2016-10-04 15:00:00,45.2,45.35,44.35,44.8,20443.0
2016-10-05 09:00:00,45.55,49.0,44.1,46.9,557672.0
2016-10-05 12:00:00,46.7,47.9,46.25,47.3,163553.0
2016-10-05 15:00:00,47.5,47.75,47.0,47.4,68764.0
2016-10-06 09:00:00,48.25,48.25,46.3,47.0,120503.0
2016-10-06 12:00:00,47.0,47.5,45.3,45.45,124165.0
2016-10-06 15:00:00,45.35,46.3,45.3,45.65,46713.0
2016-10-07 09:00:00,45.45,46.5,45.45,46.05,45823.0
2016-10-07 12:00:00,46.15,46.8,45.6,45.75,96741.0
2016-10-07 15:00:00,46.0,46.0,45.6,45.75,20320.0
2016-10-10 09:00:00,45.8,47.55,45.8,47.0,95201.0
2016-10-10 12:00:00,47.0,47.15,46.8,47.0,51800.0
2016-10-10 15:00:00,47.0,47.4,46.6,46.85,53796.0
2016-10-13 09:00:00,46.05,48.8,46.05,47.3,140642.0
2016-10-13 12:00:00,47.1,47.35,45.7,46.75,77944.0
2016-10-13 15:00:00,46.7,47.25,46.5,46.9,48453.0
2016-10-14 09:00:00,46.75,48.0,46.35,47.35,60211.0
2016-10-14 12:00:00,47.25,47.3,46.7,47.0,47889.0
2016-10-14 15:00:00,46.85,47.25,46.75,46.9,19489.0
2016-10-17 09:00:00,47.35,49.7,46.05,48.55,304264.0
2016-10-17 12:00:00,48.55,49.45,47.7,48.3,109907.0
2016-10-17 15:00:00,48.55,49.25,48.3,49.0,67198.0
2016-10-18 09:00:00,49.05,50.7,49.0,50.3,175610.0
2016-10-18 12:00:00,50.4,50.45,49.75,50.3,69402.0
2016-10-18 15:00:00,50.1,50.35,49.75,50.0,41906.0
2016-10-19 09:00:00,50.4,50.9,49.8,50.45,94135.0
2016-10-19 12:00:00,50.45,50.65,49.7,49.95,43147.0
2016-10-19 15:00:00,50.2,50.2,49.65,50.0,15587.0
2016-10-20 09:00:00,51.9,51.9,49.05,49.7,111003.0
2016-10-20 12:00:00,49.65,50.4,49.6,50.0,113385.0
2016-10-20 15:00:00,50.0,50.25,49.9,50.1,43312.0
2016-10-21 09:00:00,50.1,50.25,49.0,49.1,99679.0
2016-10-21 12:00:00,49.25,49.45,48.6,49.35,77527.0
2016-10-21 15:00:00,49.25,50.15,49.2,49.55,36969.0
2016-10-24 09:00:00,51.45,51.9,48.0,48.9,230298.0
2016-10-24 12:00:00,48.9,49.7,48.6,49.35,91916.0
2016-10-24 15:00:00,49.7,51.75,48.2,50.85,321976.0
2016-10-25 09:00:00,49.3,49.9,48.1,48.5,113895.0
2016-10-25 12:00:00,48.4,49.0,48.35,48.8,47087.0
2016-10-25 15:00:00,48.7,48.8,48.1,48.4,38821.0
2016-10-26 09:00:00,48.5,49.9,48.5,48.7,142976.0
2016-10-26 12:00:00,48.7,49.75,48.5,49.0,54221.0
2016-10-26 15:00:00,49.05,49.25,48.8,49.1,25355.0
2016-10-27 09:00:00,48.9,48.9,47.9,48.15,55316.0
2016-10-27 12:00:00,48.15,48.25,47.0,47.6,90321.0
2016-10-27 15:00:00,47.6,47.65,47.05,47.35,45225.0
2016-10-28 09:00:00,47.5,48.4,47.35,48.1,33139.0
2016-10-28 12:00:00,48.1,49.5,47.1,47.7,53488.0
2016-10-28 15:00:00,47.8,47.8,47.0,47.25,20662.0
2016-11-01 09:00:00,49.0,49.0,47.8,48.05,36189.0
2016-11-01 12:00:00,48.05,48.3,47.85,47.85,23721.0
2016-11-01 15:00:00,48.0,48.0,47.85,47.9,9533.0
2016-11-02 09:00:00,47.55,47.85,47.2,47.3,28811.0
2016-11-02 12:00:00,47.3,47.5,47.2,47.3,31542.0
2016-11-02 15:00:00,47.3,47.75,47.05,47.75,27418.0
2016-11-03 09:00:00,48.4,48.4,47.05,47.3,15278.0
2016-11-03 12:00:00,47.4,47.65,46.8,47.0,39910.0
2016-11-03 15:00:00,47.0,47.25,46.8,47.05,5610.0
2016-11-04 09:00:00,47.25,47.25,45.05,46.0,79121.0
2016-11-04 12:00:00,46.0,47.3,45.75,46.05,60302.0
2016-11-04 15:00:00,46.15,46.5,45.9,46.05,9508.0
2016-11-07 09:00:00,47.0,47.0,46.25,46.75,17463.0
2016-11-07 12:00:00,46.75,47.5,46.5,47.0,21976.0
2016-11-07 15:00:00,46.7,46.9,46.65,46.8,9093.0
2016-11-08 09:00:00,46.6,47.2,46.5,46.8,19584.0
2016-11-08 12:00:00,46.8,46.8,46.0,46.35,48671.0
2016-11-08 15:00:00,46.3,46.35,45.6,46.0,25235.0
2016-11-09 09:00:00,43.05,45.7,40.25,45.0,84488.0
2016-11-09 12:00:00,45.4,46.95,44.55,46.05,40005.0
2016-11-09 15:00:00,46.0,46.45,45.6,46.0,4034.0
2016-11-10 09:00:00,46.45,47.8,46.45,46.95,26928.0
2016-11-10 12:00:00,46.75,47.35,46.3,46.65,27169.0
2016-11-10 15:00:00,46.7,46.95,46.4,46.5,6571.0
2016-11-11 09:00:00,46.3,46.5,45.05,45.25,29114.0
2016-11-11 12:00:00,45.65,45.65,45.05,45.5,22765.0
2016-11-11 15:00:00,45.1,45.55,45.05,45.25,7197.0
2016-11-15 09:00:00,44.9,44.9,43.0,44.0,65968.0
2016-11-15 12:00:00,44.0,44.5,43.5,44.0,39833.0
2016-11-15 15:00:00,43.55,44.0,43.55,43.7,9620.0
2016-11-16 09:00:00,44.4,44.65,43.5,44.0,49504.0
2016-11-16 12:00:00,44.5,44.6,44.0,44.0,12068.0
2016-11-16 15:00:00,44.0,44.35,43.65,43.95,11897.0
2016-11-17 09:00:00,43.95,44.6,43.9,44.35,19058.0
2016-11-17 12:00:00,44.05,44.7,44.0,44.7,106521.0
2016-11-17 15:00:00,44.7,44.7,44.0,44.15,6864.0
2016-11-18 09:00:00,43.9,44.7,43.9,44.5,15307.0
2016-11-18 12:00:00,44.5,45.4,44.5,45.0,19968.0
2016-11-18 15:00:00,45.0,45.2,45.0,45.0,13194.0
2016-11-21 09:00:00,44.2,44.9,44.05,44.25,20042.0
2016-11-21 12:00:00,44.15,44.45,44.0,44.4,31402.0
2016-11-21 15:00:00,44.4,44.4,44.0,44.15,11229.0
2016-11-22 09:00:00,44.2,44.2,43.3,44.0,13451.0
2016-11-22 12:00:00,43.65,44.1,43.55,44.1,6459.0
2016-11-22 15:00:00,44.1,44.2,44.0,44.1,5989.0
2016-11-23 09:00:00,44.2,44.2,43.5,43.75,7511.0
2016-11-23 12:00:00,44.0,44.4,44.0,44.35,12384.0
2016-11-23 15:00:00,44.4,44.75,44.15,44.45,5892.0
2016-11-24 09:00:00,44.5,44.5,43.85,44.45,32287.0
2016-11-24 12:00:00,44.4,44.95,44.1,44.8,19315.0
2016-11-24 15:00:00,44.4,44.7,44.4,44.5,6078.0
2016-11-25 09:00:00,44.95,45.9,44.95,45.1,15449.0
2016-11-25 12:00:00,45.1,45.7,45.05,45.65,6705.0
2016-11-25 15:00:00,45.65,45.75,45.4,45.65,1937.0
2016-11-28 09:00:00,45.9,46.9,44.15,46.25,17949.0
2016-11-28 12:00:00,46.25,46.35,46.0,46.1,5850.0
2016-11-28 15:00:00,46.1,46.1,46.0,46.05,4510.0
2016-11-29 09:00:00,46.5,46.5,46.05,46.35,12750.0
2016-11-29 12:00:00,46.35,46.4,46.1,46.1,3721.0
2016-11-29 15:00:00,46.1,46.45,46.1,46.2,3942.0
2016-11-30 09:00:00,46.4,46.9,46.1,46.5,11082.0
2016-11-30 12:00:00,46.5,46.9,46.5,46.7,12795.0
2016-11-30 15:00:00,46.8,46.85,46.5,46.7,7492.0
2016-12-01 09:00:00,47.0,48.0,46.05,46.05,6684.0
2016-12-01 12:00:00,46.4,46.45,46.0,46.4,3532.0
2016-12-01 15:00:00,46.45,46.45,46.15,46.3,2490.0
2016-12-02 09:00:00,45.55,46.5,45.5,46.5,7211.0
2016-12-02 12:00:00,46.0,46.4,45.7,46.0,8895.0
2016-12-02 15:00:00,46.5,46.5,46.0,46.15,3195.0
2016-12-05 09:00:00,46.9,46.9,45.0,46.0,35689.0
2016-12-05 12:00:00,46.0,46.2,45.75,45.8,12065.0
2016-12-05 15:00:00,45.8,46.85,45.8,46.05,25717.0
2016-12-06 09:00:00,46.0,46.5,46.0,46.05,2381.0
2016-12-06 12:00:00,46.5,48.9,46.05,46.6,163678.0
2016-12-06 15:00:00,46.6,46.75,46.4,46.55,17538.0
2016-12-07 09:00:00,47.25,47.25,46.5,46.55,18344.0
2016-12-07 12:00:00,46.8,46.8,46.2,46.6,7236.0
2016-12-07 15:00:00,46.2,46.4,46.05,46.15,6911.0
2016-12-08 09:00:00,46.6,46.6,45.9,46.1,502901.0
2016-12-08 12:00:00,46.1,46.85,46.1,46.4,10786.0
2016-12-08 15:00:00,46.6,46.6,46.2,46.25,4685.0
2016-12-09 09:00:00,47.7,48.8,46.8,47.0,160699.0
2016-12-09 12:00:00,47.0,47.35,46.8,47.2,39277.0
2016-12-09 15:00:00,47.2,47.55,47.05,47.35,54234.0
2016-12-12 09:00:00,48.25,48.25,46.7,47.8,54175.0
2016-12-12 12:00:00,47.6,47.95,47.3,47.75,31652.0
2016-12-12 15:00:00,47.5,47.7,47.15,47.45,15845.0
2016-12-13 09:00:00,47.6,47.9,47.25,47.35,9659.0
2016-12-13 12:00:00,47.5,47.7,47.35,47.6,17234.0
2016-12-13 15:00:00,47.6,48.25,47.5,48.05,31526.0
2016-12-14 09:00:00,47.05,48.2,47.05,47.6,12027.0
2016-12-14 12:00:00,47.25,47.65,47.05,47.2,8968.0
2016-12-14 15:00:00,47.15,47.15,47.05,47.05,9054.0
2016-12-15 09:00:00,47.0,47.5,46.9,47.05,11101.0
2016-12-15 12:00:00,47.4,47.4,47.0,47.0,2712.0
2016-12-15 15:00:00,47.0,47.2,47.0,47.0,3220.0
2016-12-16 09:00:00,46.6,47.45,46.6,47.0,15820.0
2016-12-16 12:00:00,47.0,47.55,47.0,47.5,25669.0
2016-12-16 15:00:00,47.5,47.75,47.5,47.6,18444.0
2016-12-19 09:00:00,46.55,47.7,46.55,47.1,3232.0
2016-12-19 12:00:00,47.4,47.85,46.1,47.55,60955.0
2016-12-19 15:00:00,47.5,47.7,47.05,47.2,8628.0
2016-12-20 09:00:00,47.75,47.75,46.55,46.75,8257.0
2016-12-20 12:00:00,46.75,46.95,46.1,46.2,16468.0
2016-12-20 15:00:00,46.4,46.6,46.2,46.35,6292.0
2016-12-21 09:00:00,46.7,47.3,46.5,47.2,15516.0
2016-12-21 12:00:00,47.2,47.7,46.6,47.2,21319.0
2016-12-21 15:00:00,47.2,47.5,46.55,46.95,7560.0
2016-12-22 09:00:00,46.7,47.0,46.7,46.7,25827.0
2016-12-22 12:00:00,46.7,47.25,46.7,47.0,15653.0
2016-12-22 15:00:00,47.2,47.2,46.8,47.05,5278.0
2016-12-23 09:00:00,47.0,47.0,46.9,46.9,4099.0
2016-12-23 12:00:00,47.2,47.2,46.65,47.0,16491.0
2016-12-23 15:00:00,47.15,47.35,47.0,47.05,4647.0
2016-12-26 09:00:00,47.25,47.25,46.5,46.7,11115.0
2016-12-26 12:00:00,46.7,46.8,46.65,46.65,9744.0
2016-12-26 15:00:00,46.65,46.75,46.55,46.55,3110.0
2016-12-27 09:00:00,46.5,47.0,46.1,46.8,14785.0
2016-12-27 12:00:00,46.8,46.95,46.4,46.8,3752.0
2016-12-27 15:00:00,46.95,46.95,46.45,46.8,1580.0
2016-12-28 09:00:00,47.25,47.25,46.65,46.8,9295.0
2016-12-28 12:00:00,46.65,46.85,46.55,46.8,10954.0
2016-12-28 15:00:00,46.85,46.85,46.6,46.7,2552.0
2016-12-29 09:00:00,47.2,47.2,46.8,46.9,1269.0
2016-12-29 12:00:00,46.9,46.9,46.6,46.8,5370.0
2016-12-29 15:00:00,46.85,46.85,46.6,46.6,1238.0
2016-12-30 09:00:00,48.3,48.3,47.1,47.25,24710.0
2016-12-30 12:00:00,47.25,47.6,47.25,47.3,15403.0
2016-12-30 15:00:00,47.3,47.3,47.25,47.3,4381.0
2017-01-02 09:00:00,47.8,48.2,47.3,48.0,82090.0
2017-01-02 12:00:00,48.0,48.3,48.0,48.0,38425.0
2017-01-02 15:00:00,48.0,48.4,48.0,48.3,72101.0
2017-01-03 09:00:00,48.3,48.45,47.75,48.2,5928.0
2017-01-03 12:00:00,48.2,48.35,47.9,48.1,10942.0
2017-01-03 15:00:00,48.35,48.35,48.2,48.3,1148.0
2017-01-04 09:00:00,48.45,48.45,48.1,48.3,6340.0
2017-01-04 12:00:00,48.2,48.95,48.2,48.65,60309.0
2017-01-04 15:00:00,48.7,48.7,48.2,48.5,8041.0
2017-01-05 09:00:00,48.45,48.9,48.35,48.4,7681.0
2017-01-05 12:00:00,48.4,48.75,48.4,48.5,14458.0
2017-01-05 15:00:00,48.5,48.7,48.5,48.5,3093.0
2017-01-06 09:00:00,48.5,48.8,48.5,48.5,18560.0
2017-01-06 12:00:00,48.75,48.75,48.5,48.55,18384.0
2017-01-06 15:00:00,48.7,48.7,48.5,48.55,8149.0
2017-01-09 09:00:00,48.4,48.8,48.4,48.6,3719.0
2017-01-09 12:00:00,48.6,49.35,48.5,48.6,81026.0
