datetime,open,high,low,close,volume
2016-01-08 09:00:00,42.1,43.4,41.65,42.45,398333.0
2016-01-08 12:00:00,42.5,43.9,42.15,43.3,340420.0
2016-01-08 15:00:00,43.3,43.75,43.2,43.45,151020.0
2016-01-11 09:00:00,42.7,42.95,41.85,42.9,316780.0
2016-01-11 12:00:00,42.85,43.75,42.2,43.2,294389.0
2016-01-11 15:00:00,43.05,43.15,42.35,42.55,79098.0
2016-01-12 09:00:00,42.55,43.05,41.3,41.3,342772.0
2016-01-12 12:00:00,41.3,41.5,40.4,40.6,322375.0
2016-01-12 15:00:00,40.4,40.9,40.2,40.55,144977.0
2016-01-13 09:00:00,41.0,41.7,37.8,38.8,615193.0
2016-01-13 12:00:00,38.8,39.75,38.0,39.65,327092.0
2016-01-13 15:00:00,39.7,39.9,39.0,39.3,120896.0
2016-01-14 09:00:00,38.6,38.6,36.6,37.9,416811.0
2016-01-14 12:00:00,37.9,38.4,37.5,37.75,280976.0
2016-01-14 15:00:00,37.75,37.75,37.1,37.3,76144.0
2016-01-15 09:00:00,37.75,38.35,37.0,37.65,245081.0
2016-01-15 12:00:00,37.55,37.55,36.25,36.3,342555.0
2016-01-15 15:00:00,36.3,37.1,35.7,36.45,209439.0
2016-01-18 09:00:00,35.65,36.4,34.25,35.25,326431.0
2016-01-18 12:00:00,35.2,35.65,35.0,35.4,121021.0
2016-01-18 15:00:00,35.4,35.95,35.2,35.5,111624.0
2016-01-19 09:00:00,35.9,37.3,35.5,37.05,300474.0
2016-01-19 12:00:00,37.0,38.9,37.0,37.3,213612.0
2016-01-19 15:00:00,37.3,37.5,37.0,37.25,69619.0
2016-01-20 09:00:00,37.0,37.1,35.4,36.0,224813.0
2016-01-20 12:00:00,36.0,36.25,35.0,35.5,183851.0
2016-01-20 15:00:00,35.5,36.1,35.4,35.75,84661.0
2016-01-21 09:00:00,35.9,36.7,35.1,35.7,202398.0
2016-01-21 12:00:00,35.7,36.15,35.55,35.75,88865.0
2016-01-21 15:00:00,35.85,35.9,35.6,35.8,41725.0
2016-01-22 09:00:00,36.3,37.0,36.2,36.75,152389.0
2016-01-22 12:00:00,36.75,37.2,36.55,36.75,148717.0
2016-01-22 15:00:00,36.7,37.0,36.5,36.7,68936.0
2016-01-25 09:00:00,37.3,37.9,37.1,37.35,153000.0
2016-01-25 12:00:00,37.2,37.4,36.9,36.9,92077.0
2016-01-25 15:00:00,36.9,37.3,36.8,37.05,35325.0
2016-01-27 09:00:00,37.3,37.55,36.5,36.85,64142.0
2016-01-27 12:00:00,36.85,37.4,36.7,36.9,78829.0
2016-01-27 15:00:00,36.9,36.95,36.65,36.8,28144.0
2016-01-28 09:00:00,36.75,37.1,36.6,36.65,72788.0
2016-01-28 12:00:00,36.7,37.0,36.5,36.8,70743.0
2016-01-28 15:00:00,36.7,37.1,36.55,36.85,51652.0
2016-01-29 09:00:00,36.85,37.25,36.4,36.95,86979.0
2016-01-29 12:00:00,36.9,38.2,36.65,38.1,236957.0
2016-01-29 15:00:00,38.1,38.1,37.6,37.85,85864.0
2016-02-01 09:00:00,38.0,38.9,37.6,38.5,176160.0
2016-02-01 12:00:00,38.55,38.85,38.2,38.3,91888.0
2016-02-01 15:00:00,38.3,39.0,38.25,38.75,107116.0
2016-02-02 09:00:00,40.05,40.7,39.1,39.6,430343.0
2016-02-02 12:00:00,39.55,39.9,38.2,38.5,218371.0
2016-02-02 15:00:00,38.55,38.7,37.55,38.2,136617.0
2016-02-03 09:00:00,37.7,37.7,35.8,36.25,267390.0
2016-02-03 12:00:00,36.25,36.45,35.8,36.0,179532.0
2016-02-03 15:00:00,36.1,36.1,35.7,35.9,56565.0
2016-02-04 09:00:00,36.3,37.0,36.0,36.45,132138.0
2016-02-04 12:00:00,36.45,36.5,35.2,35.45,127240.0
2016-02-04 15:00:00,35.3,36.0,35.3,36.0,37569.0
2016-02-05 09:00:00,36.0,36.6,35.8,36.0,71279.0
2016-02-05 12:00:00,36.2,36.3,35.8,35.95,110614.0
2016-02-05 15:00:00,36.0,36.25,35.95,36.15,28287.0
2016-02-08 09:00:00,36.2,37.0,36.15,36.9,126896.0
2016-02-08 12:00:00,36.9,37.4,35.3,35.45,215363.0
2016-02-08 15:00:00,35.5,35.5,35.2,35.4,75370.0
2016-02-09 09:00:00,35.0,35.55,34.9,35.2,81488.0
2016-02-09 12:00:00,35.0,35.0,34.5,34.9,127243.0
2016-02-09 15:00:00,34.95,34.95,34.8,34.85,34054.0
2016-02-10 09:00:00,34.8,34.8,34.0,34.4,133686.0
2016-02-10 12:00:00,34.45,34.6,33.85,34.15,124282.0
2016-02-10 15:00:00,34.1,34.15,33.8,34.0,49537.0
2016-02-11 09:00:00,33.75,34.0,32.8,32.8,177266.0
2016-02-11 12:00:00,32.8,33.0,32.0,32.15,167576.0
2016-02-11 15:00:00,32.15,32.5,31.3,31.75,73569.0
2016-02-12 09:00:00,31.8,32.3,29.75,29.95,198733.0
2016-02-12 12:00:00,29.85,31.15,28.2,30.8,247381.0
2016-02-12 15:00:00,30.85,30.9,29.95,30.4,64556.0
2016-02-15 09:00:00,31.2,32.4,31.1,32.0,246394.0
2016-02-15 12:00:00,32.0,32.25,31.7,31.85,92338.0
2016-02-15 15:00:00,31.95,32.0,31.75,31.85,54808.0
2016-02-16 09:00:00,32.5,32.8,31.55,31.85,126787.0
2016-02-16 12:00:00,31.85,32.0,30.9,30.95,119173.0
2016-02-16 15:00:00,30.9,31.0,30.65,30.8,33795.0
2016-02-17 09:00:00,31.0,31.0,29.05,29.75,355931.0
2016-02-17 12:00:00,29.8,30.15,29.5,29.9,140741.0
2016-02-17 15:00:00,29.9,30.05,29.7,29.85,111340.0
2016-02-18 09:00:00,30.25,31.15,30.25,30.4,288239.0
2016-02-18 12:00:00,30.45,30.75,30.1,30.5,120892.0
2016-02-18 15:00:00,30.55,30.6,30.0,30.4,63033.0
2016-02-19 09:00:00,30.35,30.95,30.1,30.55,156134.0
2016-02-19 12:00:00,30.6,30.65,30.25,30.35,103911.0
2016-02-19 15:00:00,30.35,30.4,30.1,30.25,84596.0
2016-02-22 09:00:00,30.5,30.8,30.5,30.55,115955.0
2016-02-22 12:00:00,30.55,30.9,30.4,30.55,133629.0
2016-02-22 15:00:00,30.55,30.65,30.35,30.45,66017.0
2016-02-23 09:00:00,30.6,30.6,29.6,29.9,135524.0
2016-02-23 12:00:00,29.9,30.05,29.0,29.25,319260.0
2016-02-23 15:00:00,29.25,29.4,29.0,29.15,105241.0
2016-02-24 09:00:00,29.15,29.15,28.5,28.85,216064.0
2016-02-24 12:00:00,28.9,28.9,28.6,28.6,287855.0
2016-02-24 15:00:00,28.65,28.85,28.5,28.6,128003.0
2016-02-25 09:00:00,28.6,29.0,28.4,28.5,194874.0
2016-02-25 12:00:00,28.5,28.7,28.25,28.3,108803.0
2016-02-25 15:00:00,28.4,28.4,27.8,27.85,88604.0
2016-02-26 09:00:00,28.35,28.9,27.5,27.65,253834.0
2016-02-26 12:00:00,27.65,28.55,27.65,28.2,165539.0
2016-02-26 15:00:00,28.2,28.5,27.85,28.1,91629.0
2016-02-29 09:00:00,28.5,29.2,28.35,29.0,279927.0
2016-02-29 12:00:00,28.9,29.15,28.2,28.7,214755.0
2016-02-29 15:00:00,28.65,28.75,28.4,28.55,69346.0
2016-03-01 09:00:00,28.55,30.35,28.55,30.1,410930.0
2016-03-01 12:00:00,30.1,30.2,29.65,30.05,181980.0
2016-03-01 15:00:00,30.05,30.3,30.0,30.2,106815.0
2016-03-02 09:00:00,31.05,32.1,31.0,31.55,261673.0
2016-03-02 12:00:00,31.6,31.95,31.05,31.25,306538.0
2016-03-02 15:00:00,31.25,31.4,31.1,31.25,60804.0
2016-03-03 09:00:00,31.6,31.8,31.1,31.25,131033.0
2016-03-03 12:00:00,31.2,31.4,30.85,31.1,156252.0
2016-03-03 15:00:00,31.15,31.25,31.0,31.1,66465.0
2016-03-04 09:00:00,31.45,32.3,31.0,31.9,226476.0
2016-03-04 12:00:00,31.9,32.5,31.75,31.95,242278.0
2016-03-04 15:00:00,32.0,32.2,31.7,31.95,70163.0
2016-03-08 09:00:00,32.15,32.8,31.6,32.6,198304.0
2016-03-08 12:00:00,32.65,32.9,31.75,32.1,190145.0
2016-03-08 15:00:00,32.2,32.5,32.1,32.3,69704.0
2016-03-09 09:00:00,32.5,33.25,32.05,32.65,241842.0
2016-03-09 12:00:00,32.7,32.85,32.5,32.65,110143.0
2016-03-09 15:00:00,32.6,32.85,32.5,32.7,64489.0
2016-03-10 09:00:00,33.3,33.4,32.6,32.8,169336.0
2016-03-10 12:00:00,32.85,32.9,32.55,32.75,54090.0
2016-03-10 15:00:00,32.75,32.85,32.6,32.7,41186.0
2016-03-11 09:00:00,33.2,34.3,32.8,33.0,462285.0
2016-03-11 12:00:00,32.95,33.35,32.9,33.0,109708.0
2016-03-11 15:00:00,32.9,33.0,32.75,32.85,101869.0
2016-03-14 09:00:00,33.15,33.45,32.85,32.95,82068.0
2016-03-14 12:00:00,32.95,33.0,32.45,32.5,57998.0
2016-03-14 15:00:00,32.6,32.75,32.35,32.5,51069.0
2016-03-15 09:00:00,32.5,32.7,32.0,32.2,84961.0
2016-03-15 12:00:00,32.25,32.6,32.0,32.25,63742.0
2016-03-15 15:00:00,32.25,32.3,32.05,32.15,37403.0
2016-03-16 09:00:00,32.3,32.6,31.9,31.9,77957.0
2016-03-16 12:00:00,31.8,32.15,31.5,32.15,48920.0
2016-03-16 15:00:00,32.15,32.15,31.9,32.05,29123.0
2016-03-17 09:00:00,32.55,32.7,32.15,32.2,65000.0
2016-03-17 12:00:00,32.25,32.3,31.95,32.0,58105.0
2016-03-17 15:00:00,32.0,32.1,31.75,32.0,118206.0
2016-03-18 09:00:00,32.1,32.25,32.0,32.0,46438.0
2016-03-18 12:00:00,32.0,32.25,31.65,31.95,127302.0
2016-03-18 15:00:00,31.95,32.0,31.65,31.8,51464.0
2016-03-21 09:00:00,32.0,33.2,32.0,32.75,222999.0
2016-03-21 12:00:00,32.75,33.0,32.65,32.8,116053.0
2016-03-21 15:00:00,32.7,32.85,32.65,32.75,32229.0
2016-03-22 09:00:00,32.95,33.4,32.55,33.1,173984.0
2016-03-22 12:00:00,33.05,33.35,32.6,33.3,220431.0
2016-03-22 15:00:00,33.15,33.3,33.1,33.15,84292.0
2016-03-23 09:00:00,33.15,33.3,32.75,33.05,146591.0
2016-03-23 12:00:00,33.05,33.1,32.65,33.0,135952.0
2016-03-23 15:00:00,32.85,33.0,32.7,32.85,52419.0
2016-03-28 09:00:00,32.9,33.2,31.85,32.05,153631.0
2016-03-28 12:00:00,32.05,32.1,31.7,31.8,299586.0
2016-03-28 15:00:00,31.8,31.9,31.6,31.7,52434.0
2016-03-29 09:00:00,31.85,32.0,31.4,31.65,677670.0
2016-03-29 12:00:00,31.7,32.2,31.6,32.15,130047.0
2016-03-29 15:00:00,32.1,32.6,31.8,32.2,123514.0
2016-03-30 09:00:00,32.55,32.8,32.25,32.7,121394.0
2016-03-30 12:00:00,32.6,34.25,32.5,33.55,388141.0
2016-03-30 15:00:00,33.55,33.6,33.05,33.25,92948.0
2016-03-31 09:00:00,33.5,33.5,33.05,33.25,93102.0
2016-03-31 12:00:00,33.25,33.3,32.8,32.9,107662.0
2016-03-31 15:00:00,33.0,33.0,32.9,33.0,40808.0
2016-04-01 09:00:00,33.0,34.3,32.75,34.15,352399.0
2016-04-01 12:00:00,34.25,34.3,33.75,33.85,134997.0
2016-04-01 15:00:00,33.85,34.25,33.8,34.1,82875.0
2016-04-04 09:00:00,34.9,34.95,34.25,34.35,343911.0
2016-04-04 12:00:00,34.4,34.65,34.2,34.55,93626.0
2016-04-04 15:00:00,34.6,34.75,34.45,34.6,126797.0
2016-04-05 09:00:00,34.5,34.6,33.5,33.7,243203.0
2016-04-05 12:00:00,33.7,33.7,33.1,33.3,127635.0
2016-04-05 15:00:00,33.35,33.35,32.7,32.95,101087.0
2016-04-06 09:00:00,33.05,33.25,32.6,33.2,110720.0
2016-04-06 12:00:00,33.2,33.3,32.7,32.95,80879.0
2016-04-06 15:00:00,32.9,33.1,32.85,32.95,44236.0
2016-04-07 09:00:00,33.0,33.45,32.65,33.35,226385.0
2016-04-07 12:00:00,33.3,33.4,32.8,33.2,379677.0
2016-04-07 15:00:00,33.2,33.3,33.05,33.15,91120.0
2016-04-08 09:00:00,32.6,33.8,32.6,33.5,261819.0
2016-04-08 12:00:00,33.5,34.15,33.45,33.95,210821.0
2016-04-08 15:00:00,33.85,33.95,33.5,33.7,114885.0
2016-04-11 09:00:00,33.7,33.85,33.3,33.45,135302.0
2016-04-11 12:00:00,33.35,33.7,33.3,33.7,114583.0
2016-04-11 15:00:00,33.6,33.8,33.5,33.65,79128.0
2016-04-12 09:00:00,33.65,34.15,33.55,33.95,155510.0
2016-04-12 12:00:00,33.95,34.25,33.8,33.9,182857.0
2016-04-12 15:00:00,33.85,34.0,33.6,33.85,101857.0
2016-04-13 09:00:00,34.1,34.75,34.1,34.4,289112.0
2016-04-13 12:00:00,34.4,34.5,34.1,34.3,101802.0
2016-04-13 15:00:00,34.25,35.6,34.2,34.95,605923.0
2016-04-18 09:00:00,35.25,35.65,34.2,35.05,979537.0
2016-04-18 12:00:00,35.05,36.25,34.75,36.0,544854.0
2016-04-18 15:00:00,36.0,36.35,35.7,36.05,517810.0
2016-04-20 09:00:00,36.0,36.5,35.45,35.7,360753.0
2016-04-20 12:00:00,35.65,36.0,35.5,35.9,158394.0
2016-04-20 15:00:00,35.9,35.95,35.4,35.65,156107.0
2016-04-21 09:00:00,35.95,36.3,35.25,35.55,237121.0
2016-04-21 12:00:00,35.55,36.35,35.25,35.3,159345.0
2016-04-21 15:00:00,35.4,35.55,35.3,35.4,52679.0
2016-04-22 09:00:00,35.35,35.8,35.0,35.6,97641.0
2016-04-22 12:00:00,35.6,35.7,35.0,35.25,86963.0
2016-04-22 15:00:00,35.25,35.45,35.15,35.3,51259.0
2016-04-25 09:00:00,35.4,35.95,34.9,34.95,144535.0
2016-04-25 12:00:00,34.95,35.15,34.5,34.7,93446.0
2016-04-25 15:00:00,34.55,34.8,34.55,34.65,44272.0
2016-04-26 09:00:00,34.55,35.05,34.3,35.0,125301.0
2016-04-26 12:00:00,35.0,35.5,34.8,35.4,120419.0
2016-04-26 15:00:00,35.3,35.5,35.1,35.25,55676.0
2016-04-27 09:00:00,35.4,35.8,35.05,35.45,86451.0
2016-04-27 12:00:00,35.45,35.7,35.05,35.6,85342.0
2016-04-27 15:00:00,35.6,35.95,35.55,35.75,98419.0
2016-04-28 09:00:00,36.0,39.2,35.9,38.0,1600039.0
2016-04-28 12:00:00,38.05,38.25,37.1,37.35,336633.0
2016-04-28 15:00:00,37.35,37.4,36.75,37.05,127187.0
2016-04-29 09:00:00,37.4,37.95,36.8,37.0,314091.0
2016-04-29 12:00:00,36.9,37.0,35.0,37.0,349672.0
2016-04-29 15:00:00,37.05,37.6,36.75,37.2,192231.0
2016-05-02 09:00:00,37.2,37.2,36.25,36.55,169328.0
2016-05-02 12:00:00,36.55,37.15,36.25,36.55,166010.0
2016-05-02 15:00:00,36.5,36.75,36.35,36.55,49850.0
2016-05-03 09:00:00,36.7,38.45,36.6,37.9,609772.0
2016-05-03 12:00:00,37.85,42.15,37.85,42.0,3982600.0
2016-05-03 15:00:00,42.0,42.7,41.65,42.1,1138087.0
2016-05-04 09:00:00,41.8,43.2,41.35,41.8,1396666.0
2016-05-04 12:00:00,41.85,42.8,41.75,42.0,722092.0
2016-05-04 15:00:00,42.0,42.75,41.8,42.2,501850.0
2016-05-05 09:00:00,44.55,44.55,42.8,43.05,4205972.0
2016-05-05 12:00:00,43.1,43.45,42.55,43.05,1008973.0
2016-05-05 15:00:00,43.05,43.1,41.3,41.55,1010393.0
2016-05-06 09:00:00,41.2,41.35,40.3,40.6,432598.0
2016-05-06 12:00:00,40.6,40.8,40.25,40.25,269476.0
2016-05-06 15:00:00,40.25,40.8,40.1,40.45,290640.0
2016-05-09 09:00:00,40.7,41.65,40.2,41.3,446621.0
2016-05-09 12:00:00,41.3,41.35,40.75,40.8,147373.0
2016-05-09 15:00:00,40.75,41.3,40.75,41.1,191513.0
2016-05-10 09:00:00,41.0,41.4,40.45,40.7,326713.0
2016-05-10 12:00:00,40.65,41.75,40.6,40.9,274561.0
2016-05-10 15:00:00,41.0,41.3,40.8,41.1,158145.0
2016-05-11 09:00:00,39.3,40.95,39.2,40.45,265475.0
2016-05-11 12:00:00,40.4,40.5,39.7,39.7,164068.0
2016-05-11 15:00:00,39.7,39.7,39.0,39.45,214837.0
2016-05-12 09:00:00,39.8,40.3,39.6,40.2,228017.0
2016-05-12 12:00:00,40.2,40.8,39.85,39.95,214694.0
2016-05-12 15:00:00,40.0,40.15,39.85,40.0,129351.0
2016-05-13 09:00:00,39.6,40.2,39.1,39.45,313703.0
2016-05-13 12:00:00,39.35,39.55,38.3,38.55,365998.0
2016-05-13 15:00:00,38.6,39.4,38.5,38.85,210215.0
2016-05-16 09:00:00,39.6,40.0,38.85,38.95,221274.0
2016-05-16 12:00:00,38.95,39.45,38.55,39.35,184900.0
2016-05-16 15:00:00,39.45,39.5,39.2,39.4,90184.0
2016-05-17 09:00:00,39.65,40.6,39.4,40.25,320023.0
2016-05-17 12:00:00,40.3,40.75,39.9,40.1,202314.0
2016-05-17 15:00:00,40.1,40.1,39.6,39.8,81887.0
2016-05-18 09:00:00,39.7,40.5,39.35,39.75,237727.0
2016-05-18 12:00:00,39.7,40.55,39.5,40.3,236013.0
2016-05-18 15:00:00,40.4,40.5,40.15,40.2,105644.0
2016-05-19 09:00:00,40.3,42.2,40.0,41.65,703164.0
2016-05-19 12:00:00,41.65,41.7,40.5,40.7,333517.0
2016-05-19 15:00:00,40.6,40.7,40.35,40.55,106177.0
2016-05-20 09:00:00,40.5,41.15,40.2,40.95,404243.0
2016-05-20 12:00:00,40.95,41.05,39.75,40.0,357483.0
2016-05-20 15:00:00,39.9,39.95,39.45,39.7,124120.0
2016-05-23 09:00:00,39.75,40.25,39.2,39.45,200069.0
2016-05-23 12:00:00,39.4,39.65,39.2,39.35,119561.0
2016-05-23 15:00:00,39.3,39.5,38.65,39.05,118841.0
2016-05-24 09:00:00,39.0,39.3,37.25,37.3,350898.0
2016-05-24 12:00:00,37.3,37.6,37.0,37.55,268023.0
2016-05-24 15:00:00,37.5,37.9,37.5,37.7,135709.0
2016-05-25 09:00:00,38.15,38.7,37.75,38.6,375925.0
2016-05-25 12:00:00,38.65,38.65,38.2,38.3,105371.0
2016-05-25 15:00:00,38.25,38.3,37.8,38.0,110083.0
2016-05-26 09:00:00,38.35,38.5,37.75,38.3,254965.0
2016-05-26 12:00:00,38.35,38.7,38.0,38.65,178572.0
2016-05-26 15:00:00,38.7,39.0,38.6,38.75,124015.0
2016-05-27 09:00:00,39.0,40.2,39.0,39.85,517796.0
2016-05-27 12:00:00,39.85,40.4,39.6,39.75,204020.0
2016-05-27 15:00:00,39.75,40.0,39.6,39.75,80637.0
2016-05-30 09:00:00,39.95,40.45,39.45,39.7,290209.0
2016-05-30 12:00:00,39.8,40.3,39.65,39.7,193332.0
2016-05-30 15:00:00,39.75,40.0,39.7,39.8,59215.0
2016-05-31 09:00:00,39.55,40.25,38.5,39.2,400974.0
2016-05-31 12:00:00,39.2,39.7,38.6,39.6,244262.0
2016-05-31 15:00:00,39.6,40.0,39.5,39.75,108894.0
2016-06-01 09:00:00,40.0,40.25,39.3,39.7,274590.0
2016-06-01 12:00:00,39.65,42.25,39.65,42.1,696271.0
2016-06-01 15:00:00,42.0,42.25,41.45,41.85,343069.0
2016-06-02 09:00:00,41.3,42.15,41.15,41.4,355905.0
2016-06-02 12:00:00,41.45,44.1,41.15,44.1,892032.0
2016-06-02 15:00:00,44.0,46.85,44.0,45.6,1974767.0
2016-06-03 09:00:00,45.95,54.3,45.65,53.3,9820847.0
2016-06-03 12:00:00,53.25,53.35,51.0,51.3,1867033.0
2016-06-03 15:00:00,51.25,51.35,50.65,51.05,662364.0
2016-06-06 09:00:00,50.8,51.0,48.25,49.25,1284842.0
2016-06-06 12:00:00,49.2,50.4,48.85,49.6,753919.0
2016-06-06 15:00:00,49.55,49.95,49.15,49.6,324197.0
2016-06-07 09:00:00,49.95,51.5,49.6,50.5,986670.0
2016-06-07 12:00:00,50.5,52.35,50.45,50.55,1584396.0
2016-06-07 15:00:00,50.5,50.9,50.3,50.7,296726.0
2016-06-08 09:00:00,50.5,51.6,48.35,48.85,1441904.0
2016-06-08 12:00:00,48.9,49.8,48.6,48.85,422088.0
2016-06-08 15:00:00,48.9,49.3,48.65,48.95,336771.0
2016-06-09 09:00:00,49.4,50.0,48.6,49.15,740382.0
2016-06-09 12:00:00,49.25,49.6,48.55,48.9,352970.0
2016-06-09 15:00:00,48.9,49.25,48.9,49.1,335378.0
2016-06-10 09:00:00,49.2,49.2,47.7,48.35,467070.0
2016-06-10 12:00:00,48.35,48.6,47.5,47.65,321916.0
2016-06-10 15:00:00,47.6,47.7,47.1,47.4,191176.0
2016-06-13 09:00:00,47.0,49.8,45.55,48.0,1956235.0
2016-06-13 12:00:00,48.0,48.75,47.0,47.15,432069.0
2016-06-13 15:00:00,47.15,48.5,47.15,48.0,221728.0
2016-06-14 09:00:00,48.3,50.45,47.15,49.85,1580665.0
2016-06-14 12:00:00,49.8,50.0,48.7,49.3,376774.0
2016-06-14 15:00:00,49.3,49.45,49.0,49.25,255109.0
2016-06-15 09:00:00,49.7,50.9,49.5,50.2,1024383.0
2016-06-15 12:00:00,50.2,50.65,49.75,49.9,517063.0
2016-06-15 15:00:00,49.9,49.9,49.1,49.45,271619.0
2016-06-16 09:00:00,49.6,49.6,46.8,47.4,693989.0
2016-06-16 12:00:00,47.45,48.2,47.3,47.85,271928.0
2016-06-16 15:00:00,47.9,48.05,47.6,47.85,164357.0
2016-06-17 09:00:00,48.4,51.25,48.4,50.2,1756814.0
2016-06-17 12:00:00,50.2,50.5,49.4,49.8,624618.0
2016-06-17 15:00:00,49.85,49.9,49.6,49.75,297156.0
2016-06-20 09:00:00,49.5,52.3,49.25,51.35,1670278.0
2016-06-20 12:00:00,51.3,51.5,50.6,50.85,680858.0
2016-06-20 15:00:00,50.8,51.35,50.55,50.8,478434.0
2016-06-21 09:00:00,51.0,51.3,49.3,49.4,618667.0
2016-06-21 12:00:00,49.45,49.8,48.9,49.8,373525.0
2016-06-21 15:00:00,49.7,49.7,49.1,49.4,279808.0
2016-06-22 09:00:00,50.1,50.85,49.55,49.95,988616.0
2016-06-22 12:00:00,49.8,50.05,49.1,49.45,391093.0
2016-06-22 15:00:00,49.4,49.6,49.2,49.45,207581.0
2016-06-23 09:00:00,49.85,49.9,48.35,48.55,252446.0
2016-06-23 12:00:00,48.65,49.4,48.5,49.05,133400.0
2016-06-23 15:00:00,49.0,49.2,48.4,48.65,134637.0
2016-06-24 09:00:00,47.0,47.0,44.1,45.4,1149494.0
2016-06-24 12:00:00,45.4,46.7,44.85,46.5,605134.0
2016-06-24 15:00:00,46.4,46.65,46.25,46.45,212741.0
2016-06-27 09:00:00,46.5,47.7,46.4,47.0,452660.0
2016-06-27 12:00:00,47.0,47.35,46.4,47.1,427949.0
2016-06-27 15:00:00,47.1,47.35,46.9,47.15,137542.0
2016-06-28 09:00:00,47.4,47.85,46.9,47.25,369639.0
2016-06-28 12:00:00,47.25,48.35,47.2,48.0,493447.0
2016-06-28 15:00:00,47.9,48.0,47.65,47.85,141243.0
2016-06-29 09:00:00,48.5,49.9,48.45,49.4,1747348.0
2016-06-29 12:00:00,49.4,49.6,48.9,49.1,380550.0
2016-06-29 15:00:00,49.1,49.15,48.5,48.8,325860.0
2016-06-30 09:00:00,49.25,49.8,49.1,49.3,601117.0
2016-06-30 12:00:00,49.25,49.3,48.6,48.95,521024.0
2016-06-30 15:00:00,49.0,49.0,48.6,48.85,237842.0
2016-07-01 09:00:00,49.1,49.7,48.8,48.85,517926.0
2016-07-01 12:00:00,48.8,49.1,48.6,48.7,210002.0
2016-07-01 15:00:00,48.85,48.85,48.3,48.65,212107.0
2016-07-04 09:00:00,49.05,49.5,48.75,49.2,440564.0
2016-07-04 12:00:00,49.05,51.4,49.05,50.25,2251962.0
2016-07-04 15:00:00,50.3,50.75,50.25,50.55,360035.0
2016-07-05 09:00:00,51.0,51.9,50.45,50.8,1298188.0
2016-07-05 12:00:00,50.75,50.85,49.6,49.95,677289.0
2016-07-05 15:00:00,50.0,50.15,49.8,49.9,283761.0
2016-07-07 09:00:00,50.2,51.9,49.8,51.15,1351877.0
2016-07-07 12:00:00,51.15,51.3,50.55,50.65,358782.0
2016-07-07 15:00:00,50.65,51.05,50.3,50.65,316773.0
2016-07-08 09:00:00,50.9,51.2,49.8,50.2,448489.0
2016-07-08 12:00:00,50.25,50.8,50.0,50.3,197180.0
2016-07-08 15:00:00,50.4,50.75,50.15,50.5,262820.0
2016-07-11 09:00:00,51.1,51.3,50.35,50.55,424717.0
2016-07-11 12:00:00,50.5,50.95,50.3,50.6,196808.0
2016-07-11 15:00:00,50.55,50.8,50.4,50.6,156449.0
2016-07-12 09:00:00,50.95,50.95,49.4,49.85,386232.0
2016-07-12 12:00:00,49.8,50.6,49.05,49.75,494947.0
2016-07-12 15:00:00,49.85,50.15,49.75,50.0,156139.0
2016-07-13 09:00:00,50.45,50.85,49.05,49.35,559474.0
2016-07-13 12:00:00,49.35,49.55,48.85,49.0,190701.0
2016-07-13 15:00:00,48.9,49.2,48.65,48.85,142636.0
2016-07-14 09:00:00,49.05,50.45,48.25,49.5,373572.0
2016-07-14 12:00:00,49.4,49.5,49.0,49.05,178346.0
2016-07-14 15:00:00,49.15,49.3,48.75,49.05,157045.0
2016-07-15 09:00:00,49.35,49.4,48.25,48.3,296905.0
2016-07-15 12:00:00,48.35,48.75,48.3,48.35,105838.0
2016-07-15 15:00:00,48.25,48.5,48.25,48.45,118470.0
2016-07-18 09:00:00,48.5,49.95,48.35,49.2,457436.0
2016-07-18 12:00:00,49.2,49.25,48.35,48.4,134320.0
2016-07-18 15:00:00,48.4,48.45,47.0,47.75,209314.0
2016-07-19 09:00:00,47.9,48.1,47.25,47.45,220038.0
2016-07-19 12:00:00,47.35,47.7,46.45,46.9,298075.0
2016-07-19 15:00:00,46.75,47.35,46.7,47.1,139033.0
2016-07-20 09:00:00,51.85,55.0,51.65,53.0,6823972.0
2016-07-20 12:00:00,52.95,56.5,52.95,56.5,8181496.0
2016-07-20 15:00:00,56.5,56.5,56.5,56.5,45476.0
2016-07-21 09:00:00,57.5,65.4,54.4,61.7,17426874.0
2016-07-21 12:00:00,61.8,63.35,59.8,60.6,5221418.0
2016-07-21 15:00:00,60.7,62.4,60.0,61.3,2120037.0
2016-07-22 09:00:00,61.3,64.75,60.65,62.4,5017129.0
2016-07-22 12:00:00,62.4,64.0,61.8,63.2,2376660.0
2016-07-22 15:00:00,63.15,63.3,62.65,63.0,862717.0
2016-07-25 09:00:00,63.0,63.65,60.85,61.85,1396123.0
2016-07-25 12:00:00,61.9,63.5,61.45,61.5,1208494.0
2016-07-25 15:00:00,61.5,61.8,61.2,61.55,363315.0
2016-07-26 09:00:00,61.55,62.0,59.5,60.0,1255875.0
2016-07-26 12:00:00,59.95,60.2,58.55,59.0,706594.0
2016-07-26 15:00:00,59.05,59.1,58.1,58.6,317645.0
2016-07-27 09:00:00,59.05,61.3,58.25,58.75,1597365.0
2016-07-27 12:00:00,58.7,58.75,56.8,57.7,800620.0
2016-07-27 15:00:00,57.7,58.65,57.65,58.35,401965.0
2016-07-28 09:00:00,61.0,61.5,59.25,59.65,1978451.0
2016-07-28 12:00:00,59.6,59.65,58.6,58.85,751827.0
