datetime,open,high,low,close,volume
2021-01-12 15:00:00,35.95,35.95,33.55,34.95,4780.0
2021-01-13 09:00:00,36.45,36.45,33.25,34.25,2045.0
2021-01-13 12:00:00,33.7,35.0,33.65,34.95,2247.0
2021-01-13 15:00:00,35.0,35.5,35.0,35.5,125.0
2021-01-14 09:00:00,36.0,36.0,34.55,35.75,1165.0
2021-01-14 12:00:00,35.15,36.4,35.0,35.5,2231.0
2021-01-14 15:00:00,35.65,36.0,35.5,36.0,642.0
2021-01-15 09:00:00,37.7,37.95,33.35,34.2,10279.0
2021-01-15 12:00:00,33.8,35.2,33.75,34.2,9622.0
2021-01-15 15:00:00,33.65,34.55,30.05,32.6,21507.0
2021-01-18 09:00:00,35.95,37.0,34.0,34.0,5835.0
2021-01-18 12:00:00,34.0,34.35,33.6,33.6,670.0
2021-01-18 15:00:00,33.5,33.5,32.6,33.5,608.0
2021-01-19 09:00:00,33.1,35.15,33.0,33.3,683.0
2021-01-19 12:00:00,33.8,35.1,30.35,34.05,305175.0
2021-01-19 15:00:00,33.65,34.2,32.0,32.0,9980.0
2021-01-20 09:00:00,34.5,38.9,33.0,36.9,730411.0
2021-01-20 12:00:00,36.8,39.95,36.3,39.95,163498.0
2021-01-20 15:00:00,39.95,39.95,39.95,39.95,1316.0
2021-01-21 09:00:00,46.8,46.8,38.95,40.7,509332.0
2021-01-21 12:00:00,40.7,40.7,33.45,33.5,119442.0
2021-01-21 15:00:00,33.5,35.8,32.1,34.15,134719.0
2021-01-22 09:00:00,34.75,37.5,31.3,36.4,127022.0
2021-01-22 12:00:00,36.2,36.4,32.25,33.4,78907.0
2021-01-22 15:00:00,33.4,34.85,33.05,33.55,47743.0
2021-01-25 09:00:00,34.8,35.1,33.0,34.25,23772.0
2021-01-25 12:00:00,33.85,34.3,33.85,33.9,10256.0
2021-01-25 15:00:00,33.9,34.05,33.9,33.95,3231.0
2021-01-27 09:00:00,33.9,33.95,32.7,33.7,5680.0
2021-01-27 12:00:00,32.7,33.45,32.0,32.5,8378.0
2021-01-27 15:00:00,32.35,32.5,32.0,32.1,4458.0
2021-01-28 09:00:00,31.95,32.75,31.15,32.45,14398.0
2021-01-28 12:00:00,32.45,32.45,31.65,31.95,8698.0
2021-01-28 15:00:00,31.9,32.15,31.4,32.15,1576.0
2021-01-29 09:00:00,32.0,33.15,31.6,32.6,7269.0
2021-01-29 12:00:00,32.55,32.65,31.9,31.95,2137.0
2021-01-29 15:00:00,31.95,32.75,31.95,32.3,1532.0
2021-02-01 09:00:00,31.2,33.0,31.2,32.25,9073.0
2021-02-01 12:00:00,32.25,32.8,32.05,32.35,7430.0
2021-02-01 15:00:00,27.15,31.85,27.15,30.2,22556.0
2021-02-02 09:00:00,30.3,31.4,29.7,30.2,13916.0
2021-02-02 12:00:00,30.05,30.75,30.05,30.5,402.0
2021-02-02 15:00:00,30.5,30.5,30.1,30.15,859.0
2021-02-03 09:00:00,31.6,31.6,28.65,29.8,21863.0
2021-02-03 12:00:00,29.1,31.4,29.1,31.1,7382.0
2021-02-03 15:00:00,31.65,31.65,31.65,31.65,1355.0
2021-02-04 09:00:00,30.6,30.7,30.0,30.65,4421.0
2021-02-04 12:00:00,30.65,31.9,30.65,30.75,4739.0
2021-02-04 15:00:00,31.5,31.5,31.45,31.45,118.0
2021-02-05 09:00:00,30.8,31.2,30.2,31.2,1491.0
2021-02-05 12:00:00,30.45,30.45,29.95,29.95,3620.0
2021-02-05 15:00:00,30.9,30.9,30.9,30.9,150.0
2021-02-08 09:00:00,30.1,30.4,29.4,29.55,7803.0
2021-02-08 12:00:00,29.6,30.6,29.6,30.0,3446.0
2021-02-08 15:00:00,29.6,30.35,29.6,29.6,257.0
2021-02-09 09:00:00,29.7,30.0,29.5,30.0,3425.0
2021-02-09 12:00:00,29.5,30.0,29.5,29.75,3057.0
2021-02-09 15:00:00,29.75,29.75,29.6,29.6,524.0
2021-02-10 09:00:00,29.6,30.4,29.05,30.4,2413.0
2021-02-10 12:00:00,30.4,30.5,29.15,30.0,2194.0
2021-02-10 15:00:00,29.15,30.0,29.15,30.0,194.0
2021-02-11 09:00:00,30.0,30.9,30.0,30.9,4957.0
2021-02-11 12:00:00,30.2,30.7,30.1,30.7,195.0
2021-02-11 15:00:00,30.65,30.65,30.65,30.65,1.0
2021-02-12 09:00:00,31.0,31.0,30.2,30.85,1511.0
2021-02-12 12:00:00,30.5,30.8,30.0,30.75,2080.0
2021-02-12 15:00:00,30.5,30.7,30.0,30.65,589.0
2021-02-15 09:00:00,30.75,31.0,30.5,30.95,7196.0
2021-02-15 12:00:00,30.5,30.9,30.5,30.55,617.0
2021-02-15 15:00:00,30.65,30.65,30.65,30.65,62.0
2021-02-16 09:00:00,31.3,31.3,30.15,30.85,898.0
2021-02-16 12:00:00,30.3,31.25,30.3,30.75,4024.0
2021-02-16 15:00:00,30.3,32.15,30.3,31.5,5716.0
2021-02-17 09:00:00,31.65,31.9,31.0,31.05,1985.0
2021-02-17 12:00:00,31.05,31.5,31.05,31.05,331.0
2021-02-17 15:00:00,31.05,31.5,31.05,31.5,110.0
2021-02-18 09:00:00,31.1,32.15,31.1,31.5,2692.0
2021-02-18 12:00:00,31.25,31.5,31.25,31.25,975.0
2021-02-18 15:00:00,31.2,31.2,31.2,31.2,311.0
2021-02-19 09:00:00,32.0,32.0,31.25,31.25,207.0
2021-02-19 12:00:00,31.25,31.7,31.2,31.7,471.0
2021-02-19 15:00:00,31.2,31.2,31.2,31.2,15.0
2021-02-22 09:00:00,31.1,31.95,30.7,31.0,787.0
2021-02-22 12:00:00,31.0,31.5,30.1,31.5,1184.0
2021-02-22 15:00:00,31.5,31.5,31.5,31.5,10.0
2021-02-23 09:00:00,30.1,31.5,30.1,31.5,135.0
2021-02-23 12:00:00,31.45,31.45,30.5,31.45,562.0
2021-02-23 15:00:00,30.6,31.4,30.6,31.4,26.0
2021-02-24 09:00:00,30.2,31.8,30.2,31.6,2751.0
2021-02-24 15:00:00,31.45,31.45,31.45,31.45,800.0
2021-02-25 09:00:00,31.0,31.5,31.0,31.5,1452.0
2021-02-25 12:00:00,30.45,31.45,30.45,30.5,134.0
2021-02-25 15:00:00,30.5,30.5,30.45,30.45,2123.0
2021-02-26 09:00:00,30.45,30.95,30.0,30.0,1463.0
2021-02-26 12:00:00,30.0,30.0,29.55,29.55,2015.0
2021-02-26 15:00:00,30.5,30.5,30.5,30.5,3.0
2021-03-01 09:00:00,30.2,30.5,30.0,30.1,1998.0
2021-03-01 12:00:00,30.0,30.0,29.5,30.0,3573.0
2021-03-01 15:00:00,29.6,29.6,29.6,29.6,100.0
2021-03-02 09:00:00,30.5,30.5,29.0,30.5,6275.0
2021-03-02 12:00:00,29.1,30.7,29.1,30.7,705.0
2021-03-03 09:00:00,30.7,30.7,29.3,30.65,3300.0
2021-03-03 12:00:00,30.0,31.35,30.0,31.35,846.0
2021-03-04 09:00:00,31.25,32.0,29.85,31.25,2455.0
2021-03-04 12:00:00,30.05,31.2,30.05,31.15,120.0
2021-03-04 15:00:00,30.0,30.0,30.0,30.0,950.0
2021-03-05 09:00:00,31.4,31.4,29.1,30.9,975.0
2021-03-05 12:00:00,29.35,30.8,29.3,30.75,1200.0
2021-03-05 15:00:00,29.6,29.6,29.5,29.6,336.0
2021-03-08 09:00:00,30.75,30.75,29.55,29.6,743.0
2021-03-08 12:00:00,29.6,30.0,29.6,30.0,7484.0
2021-03-08 15:00:00,30.0,30.0,30.0,30.0,381.0
2021-03-09 09:00:00,30.75,31.5,30.5,31.0,18608.0
2021-03-09 12:00:00,31.0,31.5,30.9,30.9,3762.0
2021-03-09 15:00:00,31.5,31.5,31.5,31.5,2500.0
2021-03-10 09:00:00,31.5,32.8,31.5,32.05,2337.0
2021-03-10 12:00:00,32.05,32.05,31.55,32.0,252.0
2021-03-10 15:00:00,32.05,32.5,32.05,32.5,412.0
2021-03-12 09:00:00,32.95,33.5,31.55,33.1,6917.0
2021-03-12 12:00:00,33.4,33.7,32.1,32.5,3348.0
2021-03-12 15:00:00,33.35,33.7,33.35,33.7,1080.0
2021-03-15 09:00:00,32.05,34.5,32.0,33.0,3682.0
2021-03-15 12:00:00,33.0,33.95,32.5,32.5,1390.0
2021-03-15 15:00:00,32.55,33.4,32.55,33.4,325.0
2021-03-16 09:00:00,32.0,32.0,32.0,32.0,6.0
2021-03-16 12:00:00,32.05,33.05,31.8,32.5,4253.0
2021-03-17 09:00:00,32.5,32.8,31.0,31.6,29050.0
2021-03-17 12:00:00,32.7,32.7,31.15,32.5,1256.0
2021-03-17 15:00:00,31.0,32.4,31.0,32.4,700.0
2021-03-18 09:00:00,32.0,32.5,31.05,32.5,2594.0
2021-03-18 12:00:00,31.15,31.15,30.7,30.7,815.0
2021-03-18 15:00:00,30.7,30.7,30.7,30.7,2.0
2021-03-19 09:00:00,30.5,32.15,30.2,30.25,2436.0
2021-03-19 12:00:00,31.9,31.9,31.9,31.9,100.0
2021-03-22 09:00:00,31.9,32.9,31.0,31.35,12909.0
2021-03-22 12:00:00,32.5,32.9,31.5,32.4,6650.0
2021-03-22 15:00:00,32.6,32.7,31.7,31.75,3549.0
2021-03-23 09:00:00,32.85,33.35,32.0,32.4,4180.0
2021-03-23 12:00:00,32.4,33.3,32.4,33.25,4683.0
2021-03-23 15:00:00,33.3,33.35,32.75,32.75,2900.0
2021-03-24 09:00:00,32.5,34.8,32.5,34.2,5267.0
2021-03-24 12:00:00,34.2,34.85,34.2,34.5,11529.0
2021-03-24 15:00:00,34.5,34.5,34.2,34.2,2472.0
2021-03-25 09:00:00,34.35,35.0,34.35,34.7,4456.0
2021-03-25 12:00:00,34.7,35.0,34.3,35.0,8450.0
2021-03-25 15:00:00,34.1,34.9,34.1,34.9,4353.0
2021-03-26 09:00:00,35.5,35.5,34.55,34.55,60.0
2021-03-26 12:00:00,34.5,34.5,34.5,34.5,772.0
2021-03-26 15:00:00,34.5,34.5,34.5,34.5,610.0
2021-03-30 09:00:00,34.5,36.05,34.5,36.05,3805.0
2021-03-30 12:00:00,35.85,36.2,35.2,36.2,9930.0
2021-03-30 15:00:00,36.2,36.2,36.2,36.2,1264.0
2021-03-31 09:00:00,34.65,38.0,34.65,36.5,5084.0
2021-03-31 12:00:00,37.5,38.0,37.0,38.0,11714.0
2021-03-31 15:00:00,38.0,38.0,38.0,38.0,100.0
2021-04-01 09:00:00,38.0,38.1,36.3,37.95,2040.0
2021-04-01 12:00:00,37.95,37.95,36.1,37.8,6896.0
2021-04-05 09:00:00,37.8,39.05,37.8,37.8,6532.0
2021-04-05 12:00:00,37.8,38.5,37.8,38.5,3141.0
2021-04-05 15:00:00,38.5,39.5,38.0,39.5,4892.0
2021-04-06 09:00:00,39.5,39.5,38.1,39.0,396.0
2021-04-06 12:00:00,38.85,39.5,38.85,39.5,850.0
2021-04-06 15:00:00,38.15,39.3,38.15,39.3,486.0
2021-04-07 09:00:00,40.0,40.0,37.2,37.3,1576.0
2021-04-07 12:00:00,37.3,38.4,37.1,38.4,9699.0
2021-04-07 15:00:00,37.15,38.0,37.0,38.0,286.0
2021-04-08 09:00:00,37.0,38.8,37.0,37.9,35367.0
2021-04-08 12:00:00,37.9,38.95,37.25,37.3,7152.0
2021-04-08 15:00:00,37.3,38.65,37.3,38.35,751.0
2021-04-09 09:00:00,36.3,38.45,36.3,36.65,620.0
2021-04-09 12:00:00,36.65,38.35,36.65,38.25,284.0
2021-04-09 15:00:00,36.7,38.25,36.7,38.25,155.0
2021-04-12 09:00:00,36.85,37.95,35.05,35.75,234.0
2021-04-12 12:00:00,35.5,37.7,35.35,37.6,550.0
2021-04-13 09:00:00,37.95,38.9,36.8,38.8,4785.0
2021-04-13 12:00:00,38.75,38.75,37.5,38.75,380.0
2021-04-13 15:00:00,38.65,38.65,38.65,38.65,400.0
2021-04-15 09:00:00,38.45,38.45,38.45,38.45,1.0
2021-04-15 12:00:00,37.2,38.35,37.2,38.3,166.0
2021-04-15 15:00:00,37.25,38.5,36.9,38.5,705.0
2021-04-16 09:00:00,36.5,38.25,36.5,36.65,615.0
2021-04-16 12:00:00,37.0,38.15,36.65,38.15,192.0
2021-04-19 09:00:00,38.15,38.15,36.5,36.5,1863.0
2021-04-19 12:00:00,38.1,38.1,36.55,37.9,100.0
2021-04-20 09:00:00,36.5,36.7,36.5,36.7,528.0
2021-04-20 12:00:00,37.85,37.85,36.75,37.8,180.0
2021-04-22 09:00:00,35.95,37.55,35.95,36.4,2565.0
2021-04-22 12:00:00,36.7,37.6,36.7,36.7,4709.0
2021-04-22 15:00:00,37.85,37.85,37.85,37.85,200.0
2021-04-23 09:00:00,37.75,37.75,37.0,37.0,875.0
2021-04-23 12:00:00,37.0,37.0,37.0,37.0,2000.0
2021-04-26 09:00:00,36.05,36.6,36.05,36.6,510.0
2021-04-26 12:00:00,37.75,38.5,36.8,38.3,3122.0
2021-04-26 15:00:00,38.3,38.4,36.15,38.4,9101.0
2021-04-27 09:00:00,36.55,38.0,36.55,38.0,940.0
2021-04-27 12:00:00,37.3,38.5,37.3,38.5,8429.0
2021-04-27 15:00:00,38.5,38.5,38.5,38.5,100.0
2021-04-28 09:00:00,38.5,40.4,38.5,40.1,13681.0
2021-04-28 12:00:00,40.0,40.2,39.5,40.2,1929.0
2021-04-28 15:00:00,40.0,40.4,40.0,40.4,5722.0
2021-04-29 09:00:00,40.35,41.85,38.65,39.9,11275.0
2021-04-29 12:00:00,39.25,40.5,39.15,40.5,2730.0
2021-04-29 15:00:00,40.45,40.5,39.8,40.5,6340.0
2021-04-30 09:00:00,40.45,42.35,40.15,41.65,18304.0
2021-04-30 12:00:00,41.6,41.9,40.65,41.85,1803.0
2021-04-30 15:00:00,41.85,42.0,41.05,41.65,1206.0
2021-05-03 09:00:00,40.45,42.75,39.8,41.0,3573.0
2021-05-03 12:00:00,40.8,41.45,40.35,41.45,1556.0
2021-05-03 15:00:00,40.4,41.4,40.35,41.4,725.0
2021-05-04 09:00:00,40.2,40.65,40.15,40.15,385.0
2021-05-04 12:00:00,40.15,41.3,40.15,41.3,1357.0
2021-05-04 15:00:00,40.6,40.6,40.35,40.4,290.0
2021-05-05 09:00:00,39.25,41.45,39.25,40.55,1224.0
2021-05-05 12:00:00,40.5,40.9,40.5,40.55,251.0
2021-05-05 15:00:00,40.3,41.3,40.2,40.65,618.0
2021-05-06 09:00:00,40.65,40.65,40.0,40.0,2267.0
2021-05-06 12:00:00,40.85,41.0,39.55,41.0,1168.0
2021-05-06 15:00:00,39.5,40.95,39.5,40.95,1174.0
2021-05-07 09:00:00,41.3,41.3,39.2,39.85,5161.0
2021-05-07 12:00:00,39.25,40.3,39.2,40.3,1260.0
2021-05-07 15:00:00,40.3,40.3,39.2,39.2,115.0
2021-05-10 09:00:00,39.35,39.8,38.35,39.7,4114.0
2021-05-10 12:00:00,39.7,40.1,39.05,39.65,1350.0
2021-05-10 15:00:00,38.7,39.55,38.2,38.25,565.0
2021-05-11 09:00:00,39.0,39.45,37.6,39.35,1662.0
2021-05-11 12:00:00,39.4,39.4,37.95,39.25,1080.0
2021-05-11 15:00:00,38.2,39.15,38.2,39.15,177.0
2021-05-12 09:00:00,40.2,40.2,37.15,37.85,2223.0
2021-05-12 12:00:00,38.65,40.95,38.65,40.55,9492.0
2021-05-12 15:00:00,40.35,40.95,40.35,40.65,2600.0
2021-05-14 09:00:00,40.6,41.25,39.15,40.4,6552.0
2021-05-14 12:00:00,39.4,40.4,39.4,39.5,1057.0
2021-05-14 15:00:00,39.55,40.15,39.55,40.0,710.0
2021-05-17 09:00:00,41.4,41.4,38.95,40.3,4088.0
2021-05-17 12:00:00,40.85,41.45,40.0,40.8,7186.0
2021-05-17 15:00:00,40.05,40.75,40.05,40.4,290.0
2021-05-18 09:00:00,39.7,41.0,39.7,40.95,1372.0
2021-05-18 12:00:00,40.8,41.3,39.85,40.2,2516.0
2021-05-18 15:00:00,41.0,41.45,41.0,41.4,1038.0
2021-05-19 09:00:00,41.45,42.9,41.3,42.6,27732.0
2021-05-19 12:00:00,41.0,42.6,41.0,42.15,15160.0
2021-05-19 15:00:00,42.7,42.7,42.5,42.6,739.0
2021-05-20 09:00:00,40.6,44.65,40.6,44.3,8438.0
2021-05-20 12:00:00,43.5,44.65,43.05,43.5,22900.0
2021-05-20 15:00:00,44.6,44.65,43.55,43.65,2281.0
2021-05-21 09:00:00,46.05,46.2,43.05,43.75,7577.0
2021-05-21 12:00:00,43.8,43.9,42.6,43.6,6290.0
2021-05-21 15:00:00,42.35,44.8,42.3,43.15,13563.0
2021-05-24 09:00:00,44.95,44.95,42.55,43.0,5357.0
2021-05-24 12:00:00,42.95,43.8,42.95,42.95,1263.0
2021-05-24 15:00:00,43.7,43.7,42.0,42.8,793.0
2021-05-25 09:00:00,42.95,43.35,41.9,43.25,172.0
2021-05-25 12:00:00,41.85,42.85,41.85,42.85,118.0
2021-05-25 15:00:00,41.35,42.85,41.2,42.85,461.0
2021-05-26 09:00:00,42.45,42.95,41.95,42.95,82.0
2021-05-26 12:00:00,42.05,42.45,41.95,42.0,1023.0
2021-05-26 15:00:00,42.45,42.45,41.75,41.75,112.0
2021-05-27 09:00:00,40.95,42.8,39.8,39.8,10642.0
2021-05-27 12:00:00,39.8,40.75,39.8,40.0,5592.0
2021-05-27 15:00:00,40.3,40.3,39.8,40.25,563.0
2021-05-28 09:00:00,40.4,40.8,40.1,40.65,227.0
2021-05-28 12:00:00,40.1,40.25,39.55,40.2,2563.0
2021-05-28 15:00:00,39.5,40.0,39.5,39.5,1587.0
2021-05-31 09:00:00,39.8,41.05,38.5,39.5,732.0
2021-05-31 12:00:00,38.65,39.7,38.4,39.5,1813.0
2021-05-31 15:00:00,38.6,39.3,38.0,39.25,542.0
2021-06-01 09:00:00,38.0,40.05,38.0,39.65,596.0
2021-06-01 12:00:00,39.65,40.6,39.65,40.6,2614.0
2021-06-01 15:00:00,40.6,40.6,40.6,40.6,500.0
2021-06-02 09:00:00,42.0,42.05,41.0,41.85,1802.0
2021-06-02 12:00:00,41.8,42.6,41.0,41.65,5720.0
2021-06-02 15:00:00,41.8,42.6,41.8,42.6,1605.0
2021-06-03 09:00:00,44.3,44.3,40.4,42.1,4144.0
2021-06-03 12:00:00,42.45,43.9,42.25,43.3,333.0
2021-06-03 15:00:00,43.3,43.3,43.05,43.05,288.0
2021-06-04 09:00:00,42.85,44.9,41.7,44.9,7898.0
2021-06-04 12:00:00,44.9,45.3,43.85,45.2,12715.0
2021-06-04 15:00:00,44.95,45.3,44.95,45.0,3320.0
2021-06-07 09:00:00,49.55,49.55,44.3,45.6,11066.0
2021-06-07 12:00:00,46.3,46.95,44.65,45.1,8643.0
2021-06-07 15:00:00,45.0,45.9,45.0,45.8,984.0
2021-06-08 09:00:00,48.95,48.95,43.0,44.3,4131.0
2021-06-08 12:00:00,44.0,44.95,43.9,44.95,23396.0
2021-06-08 15:00:00,45.9,46.0,43.2,44.3,1948.0
2021-06-09 09:00:00,45.05,45.05,43.35,44.0,1312.0
2021-06-09 12:00:00,43.4,44.85,42.0,42.85,26672.0
2021-06-09 15:00:00,42.05,43.95,42.05,42.15,439.0
2021-06-10 09:00:00,44.55,44.75,41.75,42.15,3548.0
2021-06-10 12:00:00,43.9,43.9,42.6,42.6,319.0
2021-06-10 15:00:00,44.0,44.35,44.0,44.3,610.0
2021-06-11 09:00:00,45.95,45.95,43.3,43.3,1897.0
2021-06-11 12:00:00,45.2,45.2,43.25,44.3,58.0
2021-06-11 15:00:00,43.2,44.25,42.5,43.6,78.0
